time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.13118e+06,3.13118e+06,3.13118e+06,67043.9,67043.9,67043.9,60855.8,60855.8,60855.8,2.5239e+07,2.5239e+07,2.5239e+07,2.29464e+07,2.29464e+07,2.29464e+07,188602,188602,188602,188162,188162,188162,7.54948e+07,7.54948e+07,7.54948e+07,266.295,266.295,266.295,133.532,133.532,133.532
79,3.13119e+06,3.13119e+06,3.13119e+06,67067.3,67067.3,67067.3,60935.6,60935.6,60935.6,2.52404e+07,2.52404e+07,2.52404e+07,2.29461e+07,2.29461e+07,2.29461e+07,188658,188658,188658,188415,188415,188415,7.54982e+07,7.54982e+07,7.54982e+07,266.361,266.361,266.361,133.691,133.691,133.691
80,3.13091e+06,3.13091e+06,3.13091e+06,67090.4,67090.4,67090.4,61023.3,61023.3,61023.3,2.52412e+07,2.52412e+07,2.52412e+07,2.29459e+07,2.29459e+07,2.29459e+07,188732,188732,188732,188704,188704,188704,7.55023e+07,7.55023e+07,7.55023e+07,266.455,266.455,266.455,133.883,133.883,133.883
81,3.13035e+06,3.13035e+06,3.13035e+06,67107.5,67107.5,67107.5,61110.4,61110.4,61110.4,2.52413e+07,2.52413e+07,2.52413e+07,2.29458e+07,2.29458e+07,2.29458e+07,188806,188806,188806,189004,189004,189004,7.55072e+07,7.55072e+07,7.55072e+07,266.555,266.555,266.555,134.089,134.089,134.089
82,3.12955e+06,3.12955e+06,3.12955e+06,67113.6,67113.6,67113.6,61188.8,61188.8,61188.8,2.52407e+07,2.52407e+07,2.52407e+07,2.29457e+07,2.29457e+07,2.29457e+07,188865,188865,188865,189286,189286,189286,7.55128e+07,7.55128e+07,7.55128e+07,266.638,266.638,266.638,134.291,134.291,134.291
83,3.12859e+06,3.12859e+06,3.12859e+06,67105.1,67105.1,67105.1,61251.5,61251.5,61251.5,2.52395e+07,2.52395e+07,2.52395e+07,2.29458e+07,2.29458e+07,2.29458e+07,188895,188895,188895,189527,189527,189527,7.55191e+07,7.55191e+07,7.55191e+07,266.684,266.684,266.684,134.471,134.471,134.471
84,3.12756e+06,3.12756e+06,3.12756e+06,67080,67080,67080,61293.2,61293.2,61293.2,2.52377e+07,2.52377e+07,2.52377e+07,2.29461e+07,2.29461e+07,2.29461e+07,188887,188887,188887,189705,189705,189705,7.55257e+07,7.55257e+07,7.55257e+07,266.679,266.679,266.679,134.612,134.612,134.612
85,3.12656e+06,3.12656e+06,3.12656e+06,67038.7,67038.7,67038.7,61310.9,61310.9,61310.9,2.52357e+07,2.52357e+07,2.52357e+07,2.29466e+07,2.29466e+07,2.29466e+07,188835,188835,188835,189806,189806,189806,7.55325e+07,7.55325e+07,7.55325e+07,266.613,266.613,266.613,134.704,134.704,134.704
86,3.1257e+06,3.1257e+06,3.1257e+06,66983,66983,66983,61303.4,61303.4,61303.4,2.52335e+07,2.52335e+07,2.52335e+07,2.29474e+07,2.29474e+07,2.29474e+07,188738,188738,188738,189821,189821,189821,7.5539e+07,7.5539e+07,7.5539e+07,266.484,266.484,266.484,134.738,134.738,134.738
87,3.12509e+06,3.12509e+06,3.12509e+06,66916.6,66916.6,66916.6,61271.8,61271.8,61271.8,2.52314e+07,2.52314e+07,2.52314e+07,2.29485e+07,2.29485e+07,2.29485e+07,188602,188602,188602,189750,189750,189750,7.5545e+07,7.5545e+07,7.5545e+07,266.298,266.298,266.298,134.712,134.712,134.712
88,3.12478e+06,3.12478e+06,3.12478e+06,66844.5,66844.5,66844.5,61219,61219,61219,2.52295e+07,2.52295e+07,2.52295e+07,2.295e+07,2.295e+07,2.295e+07,188435,188435,188435,189597,189597,189597,7.55501e+07,7.55501e+07,7.55501e+07,266.067,266.067,266.067,134.629,134.629,134.629
89,3.12484e+06,3.12484e+06,3.12484e+06,66772.3,66772.3,66772.3,61149.6,61149.6,61149.6,2.5228e+07,2.5228e+07,2.5228e+07,2.29518e+07,2.29518e+07,2.29518e+07,188250,188250,188250,189374,189374,189374,7.5554e+07,7.5554e+07,7.5554e+07,265.807,265.807,265.807,134.494,134.494,134.494
90,3.12528e+06,3.12528e+06,3.12528e+06,66705.8,66705.8,66705.8,61068.7,61068.7,61068.7,2.52271e+07,2.52271e+07,2.52271e+07,2.2954e+07,2.2954e+07,2.2954e+07,188061,188061,188061,189097,189097,189097,7.55567e+07,7.55567e+07,7.55567e+07,265.538,265.538,265.538,134.319,134.319,134.319
91,3.12611e+06,3.12611e+06,3.12611e+06,66650.4,66650.4,66650.4,60982.3,60982.3,60982.3,2.52269e+07,2.52269e+07,2.52269e+07,2.29564e+07,2.29564e+07,2.29564e+07,187883,187883,187883,188785,188785,188785,7.5558e+07,7.5558e+07,7.5558e+07,265.282,265.282,265.282,134.115,134.115,134.115
92,3.12729e+06,3.12729e+06,3.12729e+06,66610.4,66610.4,66610.4,60896.2,60896.2,60896.2,2.52274e+07,2.52274e+07,2.52274e+07,2.2959e+07,2.2959e+07,2.2959e+07,187729,187729,187729,188457,188457,188457,7.55579e+07,7.55579e+07,7.55579e+07,265.057,265.057,265.057,133.896,133.896,133.896
93,3.12875e+06,3.12875e+06,3.12875e+06,66589.2,66589.2,66589.2,60815.7,60815.7,60815.7,2.52287e+07,2.52287e+07,2.52287e+07,2.29616e+07,2.29616e+07,2.29616e+07,187609,187609,187609,188134,188134,188134,7.55565e+07,7.55565e+07,7.55565e+07,264.882,264.882,264.882,133.676,133.676,133.676
94,3.13044e+06,3.13044e+06,3.13044e+06,66588.2,66588.2,66588.2,60745.4,60745.4,60745.4,2.52307e+07,2.52307e+07,2.52307e+07,2.29643e+07,2.29643e+07,2.29643e+07,187532,187532,187532,187834,187834,187834,7.5554e+07,7.5554e+07,7.5554e+07,264.767,264.767,264.767,133.467,133.467,133.467
95,3.13227e+06,3.13227e+06,3.13227e+06,66607.5,66607.5,66607.5,60688.6,60688.6,60688.6,2.52334e+07,2.52334e+07,2.52334e+07,2.29668e+07,2.29668e+07,2.29668e+07,187502,187502,187502,187571,187571,187571,7.55505e+07,7.55505e+07,7.55505e+07,264.721,264.721,264.721,133.281,133.281,133.281
96,3.13414e+06,3.13414e+06,3.13414e+06,66645.2,66645.2,66645.2,60647.6,60647.6,60647.6,2.52368e+07,2.52368e+07,2.52368e+07,2.29691e+07,2.29691e+07,2.29691e+07,187517,187517,187517,187357,187357,187357,7.55464e+07,7.55464e+07,7.55464e+07,264.743,264.743,264.743,133.126,133.126,133.126
97,3.13598e+06,3.13598e+06,3.13598e+06,66698.3,66698.3,66698.3,60623.4,60623.4,60623.4,2.52406e+07,2.52406e+07,2.52406e+07,2.29712e+07,2.29712e+07,2.29712e+07,187574,187574,187574,187200,187200,187200,7.55419e+07,7.55419e+07,7.55419e+07,264.829,264.829,264.829,133.009,133.009,133.009
98,3.13771e+06,3.13771e+06,3.13771e+06,66762.5,66762.5,66762.5,60615.9,60615.9,60615.9,2.52449e+07,2.52449e+07,2.52449e+07,2.2973e+07,2.2973e+07,2.2973e+07,187665,187665,187665,187102,187102,187102,7.55373e+07,7.55373e+07,7.55373e+07,264.968,264.968,264.968,132.932,132.932,132.932
99,3.13926e+06,3.13926e+06,3.13926e+06,66832.9,66832.9,66832.9,60624,60624,60624,2.52493e+07,2.52493e+07,2.52493e+07,2.29744e+07,2.29744e+07,2.29744e+07,187778,187778,187778,187063,187063,187063,7.55327e+07,7.55327e+07,7.55327e+07,265.146,265.146,265.146,132.896,132.896,132.896
100,3.14061e+06,3.14061e+06,3.14061e+06,66904,66904,66904,60645.8,60645.8,60645.8,2.52539e+07,2.52539e+07,2.52539e+07,2.29754e+07,2.29754e+07,2.29754e+07,187903,187903,187903,187080,187080,187080,7.55285e+07,7.55285e+07,7.55285e+07,265.346,265.346,265.346,132.898,132.898,132.898
101,3.14173e+06,3.14173e+06,3.14173e+06,66970.8,66970.8,66970.8,60678.9,60678.9,60678.9,2.52584e+07,2.52584e+07,2.52584e+07,2.29762e+07,2.29762e+07,2.29762e+07,188027,188027,188027,187144,187144,187144,7.55247e+07,7.55247e+07,7.55247e+07,265.548,265.548,265.548,132.935,132.935,132.935
102,3.14261e+06,3.14261e+06,3.14261e+06,67028.8,67028.8,67028.8,60720.9,60720.9,60720.9,2.52628e+07,2.52628e+07,2.52628e+07,2.29768e+07,2.29768e+07,2.29768e+07,188137,188137,188137,187249,187249,187249,7.55214e+07,7.55214e+07,7.55214e+07,265.736,265.736,265.736,133.001,133.001,133.001
103,3.14326e+06,3.14326e+06,3.14326e+06,67074.4,67074.4,67074.4,60768.9,60768.9,60768.9,2.5267e+07,2.5267e+07,2.5267e+07,2.29772e+07,2.29772e+07,2.29772e+07,188225,188225,188225,187385,187385,187385,7.55188e+07,7.55188e+07,7.55188e+07,265.895,265.895,265.895,133.091,133.091,133.091
104,3.14371e+06,3.14371e+06,3.14371e+06,67105.4,67105.4,67105.4,60820.6,60820.6,60820.6,2.52707e+07,2.52707e+07,2.52707e+07,2.29776e+07,2.29776e+07,2.29776e+07,188284,188284,188284,187542,187542,187542,7.55167e+07,7.55167e+07,7.55167e+07,266.012,266.012,266.012,133.196,133.196,133.196
105,3.144e+06,3.144e+06,3.144e+06,67120.9,67120.9,67120.9,60873.7,60873.7,60873.7,2.52741e+07,2.52741e+07,2.52741e+07,2.2978e+07,2.2978e+07,2.2978e+07,188309,188309,188309,187711,187711,187711,7.55152e+07,7.55152e+07,7.55152e+07,266.08,266.08,266.08,133.312,133.312,133.312
106,3.14416e+06,3.14416e+06,3.14416e+06,67121.4,67121.4,67121.4,60926.7,60926.7,60926.7,2.5277e+07,2.5277e+07,2.5277e+07,2.29786e+07,2.29786e+07,2.29786e+07,188302,188302,188302,187885,187885,187885,7.55142e+07,7.55142e+07,7.55142e+07,266.098,266.098,266.098,133.433,133.433,133.433
107,3.14423e+06,3.14423e+06,3.14423e+06,67108.6,67108.6,67108.6,60978.2,60978.2,60978.2,2.52793e+07,2.52793e+07,2.52793e+07,2.29793e+07,2.29793e+07,2.29793e+07,188266,188266,188266,188057,188057,188057,7.55135e+07,7.55135e+07,7.55135e+07,266.068,266.068,266.068,133.554,133.554,133.554
108,3.14424e+06,3.14424e+06,3.14424e+06,67085.6,67085.6,67085.6,61027.4,61027.4,61027.4,2.52812e+07,2.52812e+07,2.52812e+07,2.29804e+07,2.29804e+07,2.29804e+07,188207,188207,188207,188222,188222,188222,7.55132e+07,7.55132e+07,7.55132e+07,265.999,265.999,265.999,133.672,133.672,133.672
109,3.14422e+06,3.14422e+06,3.14422e+06,67056,67056,67056,61073.7,61073.7,61073.7,2.52826e+07,2.52826e+07,2.52826e+07,2.29817e+07,2.29817e+07,2.29817e+07,188134,188134,188134,188377,188377,188377,7.55131e+07,7.55131e+07,7.55131e+07,265.902,265.902,265.902,133.783,133.783,133.783
110,3.14418e+06,3.14418e+06,3.14418e+06,67024,67024,67024,61117,61117,61117,2.52835e+07,2.52835e+07,2.52835e+07,2.29834e+07,2.29834e+07,2.29834e+07,188059,188059,188059,188520,188520,188520,7.55132e+07,7.55132e+07,7.55132e+07,265.791,265.791,265.791,133.888,133.888,133.888
111,3.14412e+06,3.14412e+06,3.14412e+06,66993.5,66993.5,66993.5,61157.2,61157.2,61157.2,2.52839e+07,2.52839e+07,2.52839e+07,2.29853e+07,2.29853e+07,2.29853e+07,187992,187992,187992,188652,188652,188652,7.55134e+07,7.55134e+07,7.55134e+07,265.683,265.683,265.683,133.984,133.984,133.984
112,3.14404e+06,3.14404e+06,3.14404e+06,66968.6,66968.6,66968.6,61194.3,61194.3,61194.3,2.5284e+07,2.5284e+07,2.5284e+07,2.29875e+07,2.29875e+07,2.29875e+07,187943,187943,187943,188772,188772,188772,7.55139e+07,7.55139e+07,7.55139e+07,265.593,265.593,265.593,134.072,134.072,134.072
113,3.14393e+06,3.14393e+06,3.14393e+06,66952.4,66952.4,66952.4,61228.2,61228.2,61228.2,2.52837e+07,2.52837e+07,2.52837e+07,2.29898e+07,2.29898e+07,2.29898e+07,187922,187922,187922,188881,188881,188881,7.55145e+07,7.55145e+07,7.55145e+07,265.534,265.534,265.534,134.152,134.152,134.152
114,3.14375e+06,3.14375e+06,3.14375e+06,66947.2,66947.2,66947.2,61258.6,61258.6,61258.6,2.52831e+07,2.52831e+07,2.52831e+07,2.29921e+07,2.29921e+07,2.29921e+07,187935,187935,187935,188981,188981,188981,7.55154e+07,7.55154e+07,7.55154e+07,265.518,265.518,265.518,134.226,134.226,134.226
115,3.1435e+06,3.1435e+06,3.1435e+06,66954.3,66954.3,66954.3,61285.4,61285.4,61285.4,2.52823e+07,2.52823e+07,2.52823e+07,2.29944e+07,2.29944e+07,2.29944e+07,187988,187988,187988,189071,189071,189071,7.55167e+07,7.55167e+07,7.55167e+07,265.553,265.553,265.553,134.292,134.292,134.292
116,3.14313e+06,3.14313e+06,3.14313e+06,66973.9,66973.9,66973.9,61308,61308,61308,2.52814e+07,2.52814e+07,2.52814e+07,2.29966e+07,2.29966e+07,2.29966e+07,188080,188080,188080,189153,189153,189153,7.55184e+07,7.55184e+07,7.55184e+07,265.642,265.642,265.642,134.352,134.352,134.352
117,3.14265e+06,3.14265e+06,3.14265e+06,67005.1,67005.1,67005.1,61325.9,61325.9,61325.9,2.52803e+07,2.52803e+07,2.52803e+07,2.29984e+07,2.29984e+07,2.29984e+07,188210,188210,188210,189227,189227,189227,7.55206e+07,7.55206e+07,7.55206e+07,265.785,265.785,265.785,134.404,134.404,134.404
118,3.14201e+06,3.14201e+06,3.14201e+06,67046,67046,67046,61338.5,61338.5,61338.5,2.52791e+07,2.52791e+07,2.52791e+07,2.29999e+07,2.29999e+07,2.29999e+07,188372,188372,188372,189292,189292,189292,7.55233e+07,7.55233e+07,7.55233e+07,265.975,265.975,265.975,134.45,134.45,134.45
119,3.14123e+06,3.14123e+06,3.14123e+06,67094,67094,67094,61345.1,61345.1,61345.1,2.5278e+07,2.5278e+07,2.5278e+07,2.30009e+07,2.30009e+07,2.30009e+07,188560,188560,188560,189347,189347,189347,7.55267e+07,7.55267e+07,7.55267e+07,266.205,266.205,266.205,134.487,134.487,134.487
120,3.1403e+06,3.1403e+06,3.1403e+06,67145.7,67145.7,67145.7,61345.5,61345.5,61345.5,2.52769e+07,2.52769e+07,2.52769e+07,2.30014e+07,2.30014e+07,2.30014e+07,188763,188763,188763,189392,189392,189392,7.55307e+07,7.55307e+07,7.55307e+07,266.462,266.462,266.462,134.516,134.516,134.516
121,3.13924e+06,3.13924e+06,3.13924e+06,67197.9,67197.9,67197.9,61339.4,61339.4,61339.4,2.52758e+07,2.52758e+07,2.52758e+07,2.30014e+07,2.30014e+07,2.30014e+07,188972,188972,188972,189426,189426,189426,7.55353e+07,7.55353e+07,7.55353e+07,266.732,266.732,266.732,134.536,134.536,134.536
122,3.13806e+06,3.13806e+06,3.13806e+06,67246.7,67246.7,67246.7,61326.9,61326.9,61326.9,2.52749e+07,2.52749e+07,2.52749e+07,2.30008e+07,2.30008e+07,2.30008e+07,189174,189174,189174,189448,189448,189448,7.55406e+07,7.55406e+07,7.55406e+07,267,267,267,134.546,134.546,134.546
123,3.1368e+06,3.1368e+06,3.1368e+06,67289.1,67289.1,67289.1,61308.3,61308.3,61308.3,2.52741e+07,2.52741e+07,2.52741e+07,2.29997e+07,2.29997e+07,2.29997e+07,189360,189360,189360,189458,189458,189458,7.55463e+07,7.55463e+07,7.55463e+07,267.251,267.251,267.251,134.546,134.546,134.546
124,3.13549e+06,3.13549e+06,3.13549e+06,67322.2,67322.2,67322.2,61284.5,61284.5,61284.5,2.52735e+07,2.52735e+07,2.52735e+07,2.29982e+07,2.29982e+07,2.29982e+07,189520,189520,189520,189457,189457,189457,7.55526e+07,7.55526e+07,7.55526e+07,267.471,267.471,267.471,134.537,134.537,134.537
125,3.13417e+06,3.13417e+06,3.13417e+06,67343.7,67343.7,67343.7,61256.5,61256.5,61256.5,2.5273e+07,2.5273e+07,2.5273e+07,2.29964e+07,2.29964e+07,2.29964e+07,189645,189645,189645,189445,189445,189445,7.55591e+07,7.55591e+07,7.55591e+07,267.649,267.649,267.649,134.519,134.519,134.519
126,3.13287e+06,3.13287e+06,3.13287e+06,67352.5,67352.5,67352.5,61225.5,61225.5,61225.5,2.52726e+07,2.52726e+07,2.52726e+07,2.29942e+07,2.29942e+07,2.29942e+07,189731,189731,189731,189425,189425,189425,7.55659e+07,7.55659e+07,7.55659e+07,267.775,267.775,267.775,134.495,134.495,134.495
127,3.13165e+06,3.13165e+06,3.13165e+06,67347.9,67347.9,67347.9,61193.1,61193.1,61193.1,2.52724e+07,2.52724e+07,2.52724e+07,2.29919e+07,2.29919e+07,2.29919e+07,189775,189775,189775,189397,189397,189397,7.55727e+07,7.55727e+07,7.55727e+07,267.845,267.845,267.845,134.465,134.465,134.465
128,3.13054e+06,3.13054e+06,3.13054e+06,67330.2,67330.2,67330.2,61160.7,61160.7,61160.7,2.52722e+07,2.52722e+07,2.52722e+07,2.29896e+07,2.29896e+07,2.29896e+07,189775,189775,189775,189365,189365,189365,7.55795e+07,7.55795e+07,7.55795e+07,267.856,267.856,267.856,134.431,134.431,134.431
129,3.12956e+06,3.12956e+06,3.12956e+06,67300.5,67300.5,67300.5,61129.9,61129.9,61129.9,2.52721e+07,2.52721e+07,2.52721e+07,2.29873e+07,2.29873e+07,2.29873e+07,189735,189735,189735,189331,189331,189331,7.55862e+07,7.55862e+07,7.55862e+07,267.81,267.81,267.81,134.396,134.396,134.396
130,3.12873e+06,3.12873e+06,3.12873e+06,67260.4,67260.4,67260.4,61101.9,61101.9,61101.9,2.52721e+07,2.52721e+07,2.52721e+07,2.29852e+07,2.29852e+07,2.29852e+07,189658,189658,189658,189297,189297,189297,7.55926e+07,7.55926e+07,7.55926e+07,267.712,267.712,267.712,134.362,134.362,134.362
131,3.12807e+06,3.12807e+06,3.12807e+06,67212.1,67212.1,67212.1,61077.6,61077.6,61077.6,2.52721e+07,2.52721e+07,2.52721e+07,2.29834e+07,2.29834e+07,2.29834e+07,189549,189549,189549,189265,189265,189265,7.55987e+07,7.55987e+07,7.55987e+07,267.568,267.568,267.568,134.33,134.33,134.33
132,3.12759e+06,3.12759e+06,3.12759e+06,67158.1,67158.1,67158.1,61057.8,61057.8,61057.8,2.5272e+07,2.5272e+07,2.5272e+07,2.29819e+07,2.29819e+07,2.29819e+07,189416,189416,189416,189236,189236,189236,7.56043e+07,7.56043e+07,7.56043e+07,267.388,267.388,267.388,134.302,134.302,134.302
133,3.12728e+06,3.12728e+06,3.12728e+06,67100.7,67100.7,67100.7,61042.6,61042.6,61042.6,2.52719e+07,2.52719e+07,2.52719e+07,2.29808e+07,2.29808e+07,2.29808e+07,189266,189266,189266,189211,189211,189211,7.56096e+07,7.56096e+07,7.56096e+07,267.182,267.182,267.182,134.278,134.278,134.278
134,3.12714e+06,3.12714e+06,3.12714e+06,67042.6,67042.6,67042.6,61031.9,61031.9,61031.9,2.52718e+07,2.52718e+07,2.52718e+07,2.29801e+07,2.29801e+07,2.29801e+07,189108,189108,189108,189189,189189,189189,7.56143e+07,7.56143e+07,7.56143e+07,266.961,266.961,266.961,134.259,134.259,134.259
135,3.12716e+06,3.12716e+06,3.12716e+06,66985.9,66985.9,66985.9,61025.1,61025.1,61025.1,2.52716e+07,2.52716e+07,2.52716e+07,2.29799e+07,2.29799e+07,2.29799e+07,188947,188947,188947,189169,189169,189169,7.56186e+07,7.56186e+07,7.56186e+07,266.733,266.733,266.733,134.243,134.243,134.243
136,3.12731e+06,3.12731e+06,3.12731e+06,66932.6,66932.6,66932.6,61021.1,61021.1,61021.1,2.52713e+07,2.52713e+07,2.52713e+07,2.29801e+07,2.29801e+07,2.29801e+07,188791,188791,188791,189148,189148,189148,7.56225e+07,7.56225e+07,7.56225e+07,266.51,266.51,266.51,134.229,134.229,134.229
137,3.1276e+06,3.1276e+06,3.1276e+06,66884.3,66884.3,66884.3,61018.9,61018.9,61018.9,2.52709e+07,2.52709e+07,2.52709e+07,2.29806e+07,2.29806e+07,2.29806e+07,188644,188644,188644,189125,189125,189125,7.56259e+07,7.56259e+07,7.56259e+07,266.299,266.299,266.299,134.216,134.216,134.216
138,3.12799e+06,3.12799e+06,3.12799e+06,66842.2,66842.2,66842.2,61017.1,61017.1,61017.1,2.52706e+07,2.52706e+07,2.52706e+07,2.29816e+07,2.29816e+07,2.29816e+07,188510,188510,188510,189095,189095,189095,7.56289e+07,7.56289e+07,7.56289e+07,266.106,266.106,266.106,134.201,134.201,134.201
139,3.12849e+06,3.12849e+06,3.12849e+06,66806.9,66806.9,66806.9,61014.2,61014.2,61014.2,2.52702e+07,2.52702e+07,2.52702e+07,2.29829e+07,2.29829e+07,2.29829e+07,188393,188393,188393,189056,189056,189056,7.56315e+07,7.56315e+07,7.56315e+07,265.935,265.935,265.935,134.181,134.181,134.181
140,3.12907e+06,3.12907e+06,3.12907e+06,66778.8,66778.8,66778.8,61009.1,61009.1,61009.1,2.52699e+07,2.52699e+07,2.52699e+07,2.29844e+07,2.29844e+07,2.29844e+07,188293,188293,188293,189005,189005,189005,7.56337e+07,7.56337e+07,7.56337e+07,265.788,265.788,265.788,134.155,134.155,134.155
141,3.12973e+06,3.12973e+06,3.12973e+06,66757.9,66757.9,66757.9,61000.5,61000.5,61000.5,2.52698e+07,2.52698e+07,2.52698e+07,2.29862e+07,2.29862e+07,2.29862e+07,188210,188210,188210,188939,188939,188939,7.56355e+07,7.56355e+07,7.56355e+07,265.668,265.668,265.668,134.12,134.12,134.12
142,3.13046e+06,3.13046e+06,3.13046e+06,66743.9,66743.9,66743.9,60987.7,60987.7,60987.7,2.52698e+07,2.52698e+07,2.52698e+07,2.29881e+07,2.29881e+07,2.29881e+07,188144,188144,188144,188857,188857,188857,7.5637e+07,7.5637e+07,7.5637e+07,265.572,265.572,265.572,134.075,134.075,134.075
143,3.13126e+06,3.13126e+06,3.13126e+06,66736.2,66736.2,66736.2,60970.3,60970.3,60970.3,2.527e+07,2.527e+07,2.527e+07,2.29901e+07,2.29901e+07,2.29901e+07,188092,188092,188092,188758,188758,188758,7.56382e+07,7.56382e+07,7.56382e+07,265.499,265.499,265.499,134.018,134.018,134.018
144,3.13213e+06,3.13213e+06,3.13213e+06,66734.3,66734.3,66734.3,60948.5,60948.5,60948.5,2.52706e+07,2.52706e+07,2.52706e+07,2.29921e+07,2.29921e+07,2.29921e+07,188052,188052,188052,188643,188643,188643,7.56389e+07,7.56389e+07,7.56389e+07,265.447,265.447,265.447,133.95,133.95,133.95
145,3.13306e+06,3.13306e+06,3.13306e+06,66737.3,66737.3,66737.3,60922.7,60922.7,60922.7,2.52714e+07,2.52714e+07,2.52714e+07,2.29941e+07,2.29941e+07,2.29941e+07,188023,188023,188023,188514,188514,188514,7.56393e+07,7.56393e+07,7.56393e+07,265.412,265.412,265.412,133.872,133.872,133.872
146,3.13407e+06,3.13407e+06,3.13407e+06,66744.7,66744.7,66744.7,60893.7,60893.7,60893.7,2.52727e+07,2.52727e+07,2.52727e+07,2.29962e+07,2.29962e+07,2.29962e+07,188002,188002,188002,188374,188374,188374,7.56393e+07,7.56393e+07,7.56393e+07,265.392,265.392,265.392,133.785,133.785,133.785
147,3.13514e+06,3.13514e+06,3.13514e+06,66755.6,66755.6,66755.6,60863,60863,60863,2.52743e+07,2.52743e+07,2.52743e+07,2.29981e+07,2.29981e+07,2.29981e+07,187987,187987,187987,188228,188228,188228,7.5639e+07,7.5639e+07,7.5639e+07,265.382,265.382,265.382,133.692,133.692,133.692
148,3.13627e+06,3.13627e+06,3.13627e+06,66769.5,66769.5,66769.5,60832.1,60832.1,60832.1,2.52764e+07,2.52764e+07,2.52764e+07,2.3e+07,2.3e+07,2.3e+07,187976,187976,187976,188080,188080,188080,7.56382e+07,7.56382e+07,7.56382e+07,265.382,265.382,265.382,133.596,133.596,133.596
149,3.13745e+06,3.13745e+06,3.13745e+06,66785.8,66785.8,66785.8,60802.7,60802.7,60802.7,2.52788e+07,2.52788e+07,2.52788e+07,2.30018e+07,2.30018e+07,2.30018e+07,187967,187967,187967,187937,187937,187937,7.56371e+07,7.56371e+07,7.56371e+07,265.387,265.387,265.387,133.501,133.501,133.501
150,3.13867e+06,3.13867e+06,3.13867e+06,66803.9,66803.9,66803.9,60776.5,60776.5,60776.5,2.52817e+07,2.52817e+07,2.52817e+07,2.30036e+07,2.30036e+07,2.30036e+07,187961,187961,187961,187805,187805,187805,7.56357e+07,7.56357e+07,7.56357e+07,265.398,265.398,265.398,133.412,133.412,133.412
151,3.13992e+06,3.13992e+06,3.13992e+06,66823.4,66823.4,66823.4,60755.4,60755.4,60755.4,2.52848e+07,2.52848e+07,2.52848e+07,2.30053e+07,2.30053e+07,2.30053e+07,187956,187956,187956,187688,187688,187688,7.5634e+07,7.5634e+07,7.5634e+07,265.411,265.411,265.411,133.332,133.332,133.332
152,3.14118e+06,3.14118e+06,3.14118e+06,66844,66844,66844,60740.9,60740.9,60740.9,2.52883e+07,2.52883e+07,2.52883e+07,2.30069e+07,2.30069e+07,2.30069e+07,187952,187952,187952,187594,187594,187594,7.5632e+07,7.5632e+07,7.5632e+07,265.428,265.428,265.428,133.266,133.266,133.266
153,3.14243e+06,3.14243e+06,3.14243e+06,66865.2,66865.2,66865.2,60734.2,60734.2,60734.2,2.52919e+07,2.52919e+07,2.52919e+07,2.30084e+07,2.30084e+07,2.30084e+07,187950,187950,187950,187525,187525,187525,7.56299e+07,7.56299e+07,7.56299e+07,265.446,265.446,265.446,133.216,133.216,133.216
154,3.14364e+06,3.14364e+06,3.14364e+06,66886.7,66886.7,66886.7,60736.2,60736.2,60736.2,2.52957e+07,2.52957e+07,2.52957e+07,2.301e+07,2.301e+07,2.301e+07,187950,187950,187950,187486,187486,187486,7.56276e+07,7.56276e+07,7.56276e+07,265.468,265.468,265.468,133.186,133.186,133.186
155,3.14479e+06,3.14479e+06,3.14479e+06,66908.2,66908.2,66908.2,60747.4,60747.4,60747.4,2.52995e+07,2.52995e+07,2.52995e+07,2.30115e+07,2.30115e+07,2.30115e+07,187954,187954,187954,187479,187479,187479,7.56254e+07,7.56254e+07,7.56254e+07,265.492,265.492,265.492,133.177,133.177,133.177
156,3.14586e+06,3.14586e+06,3.14586e+06,66929.5,66929.5,66929.5,60767.8,60767.8,60767.8,2.53033e+07,2.53033e+07,2.53033e+07,2.3013e+07,2.3013e+07,2.3013e+07,187960,187960,187960,187505,187505,187505,7.56233e+07,7.56233e+07,7.56233e+07,265.519,265.519,265.519,133.191,133.191,133.191
157,3.14682e+06,3.14682e+06,3.14682e+06,66950.3,66950.3,66950.3,60797.1,60797.1,60797.1,2.53069e+07,2.53069e+07,2.53069e+07,2.30145e+07,2.30145e+07,2.30145e+07,187971,187971,187971,187563,187563,187563,7.56213e+07,7.56213e+07,7.56213e+07,265.55,265.55,265.55,133.227,133.227,133.227
