time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,633000,633000,633000,36022.8,36022.8,36022.8,37641.6,37641.6,37641.6,1.13313e+07,1.13313e+07,1.13313e+07,1.18563e+07,1.18563e+07,1.18563e+07,292288,292288,292288,292195,292195,292195,1.02597e+08,1.02597e+08,1.02597e+08,511.73,511.73,511.73,282.699,282.699,282.699
760,633120,633120,633120,36020.9,36020.9,36020.9,37640,37640,37640,1.13317e+07,1.13317e+07,1.13317e+07,1.18568e+07,1.18568e+07,1.18568e+07,292230,292230,292230,292140,292140,292140,1.02595e+08,1.02595e+08,1.02595e+08,511.635,511.635,511.635,282.649,282.649,282.649
761,633253,633253,633253,36019.7,36019.7,36019.7,37639.1,37639.1,37639.1,1.13322e+07,1.13322e+07,1.13322e+07,1.18573e+07,1.18573e+07,1.18573e+07,292175,292175,292175,292087,292087,292087,1.02592e+08,1.02592e+08,1.02592e+08,511.545,511.545,511.545,282.602,282.602,282.602
762,633399,633399,633399,36019.2,36019.2,36019.2,37638.9,37638.9,37638.9,1.13329e+07,1.13329e+07,1.13329e+07,1.1858e+07,1.1858e+07,1.1858e+07,292123,292123,292123,292037,292037,292037,1.02589e+08,1.02589e+08,1.02589e+08,511.461,511.461,511.461,282.557,282.557,282.557
763,633553,633553,633553,36019.5,36019.5,36019.5,37639.4,37639.4,37639.4,1.13337e+07,1.13337e+07,1.13337e+07,1.18589e+07,1.18589e+07,1.18589e+07,292076,292076,292076,291991,291991,291991,1.02585e+08,1.02585e+08,1.02585e+08,511.383,511.383,511.383,282.516,282.516,282.516
764,633715,633715,633715,36020.4,36020.4,36020.4,37640.5,37640.5,37640.5,1.13345e+07,1.13345e+07,1.13345e+07,1.18598e+07,1.18598e+07,1.18598e+07,292032,292032,292032,291949,291949,291949,1.02582e+08,1.02582e+08,1.02582e+08,511.313,511.313,511.313,282.479,282.479,282.479
765,633882,633882,633882,36021.9,36021.9,36021.9,37642.4,37642.4,37642.4,1.13355e+07,1.13355e+07,1.13355e+07,1.18608e+07,1.18608e+07,1.18608e+07,291994,291994,291994,291912,291912,291912,1.02578e+08,1.02578e+08,1.02578e+08,511.251,511.251,511.251,282.447,282.447,282.447
766,634051,634051,634051,36024.1,36024.1,36024.1,37644.9,37644.9,37644.9,1.13365e+07,1.13365e+07,1.13365e+07,1.18618e+07,1.18618e+07,1.18618e+07,291962,291962,291962,291881,291881,291881,1.02574e+08,1.02574e+08,1.02574e+08,511.199,511.199,511.199,282.419,282.419,282.419
767,634219,634219,634219,36027,36027,36027,37647.9,37647.9,37647.9,1.13375e+07,1.13375e+07,1.13375e+07,1.1863e+07,1.1863e+07,1.1863e+07,291935,291935,291935,291855,291855,291855,1.0257e+08,1.0257e+08,1.0257e+08,511.157,511.157,511.157,282.397,282.397,282.397
768,634384,634384,634384,36030.3,36030.3,36030.3,37651.5,37651.5,37651.5,1.13386e+07,1.13386e+07,1.13386e+07,1.18641e+07,1.18641e+07,1.18641e+07,291915,291915,291915,291835,291835,291835,1.02566e+08,1.02566e+08,1.02566e+08,511.125,511.125,511.125,282.38,282.38,282.38
769,634544,634544,634544,36034.1,36034.1,36034.1,37655.6,37655.6,37655.6,1.13397e+07,1.13397e+07,1.13397e+07,1.18653e+07,1.18653e+07,1.18653e+07,291901,291901,291901,291821,291821,291821,1.02562e+08,1.02562e+08,1.02562e+08,511.104,511.104,511.104,282.369,282.369,282.369
770,634696,634696,634696,36038.4,36038.4,36038.4,37660,37660,37660,1.13408e+07,1.13408e+07,1.13408e+07,1.18664e+07,1.18664e+07,1.18664e+07,291894,291894,291894,291813,291813,291813,1.02558e+08,1.02558e+08,1.02558e+08,511.094,511.094,511.094,282.363,282.363,282.363
771,634838,634838,634838,36043,36043,36043,37664.8,37664.8,37664.8,1.13419e+07,1.13419e+07,1.13419e+07,1.18675e+07,1.18675e+07,1.18675e+07,291894,291894,291894,291812,291812,291812,1.02554e+08,1.02554e+08,1.02554e+08,511.095,511.095,511.095,282.364,282.364,282.364
772,634967,634967,634967,36047.9,36047.9,36047.9,37669.8,37669.8,37669.8,1.13429e+07,1.13429e+07,1.13429e+07,1.18686e+07,1.18686e+07,1.18686e+07,291900,291900,291900,291818,291818,291818,1.0255e+08,1.0255e+08,1.0255e+08,511.107,511.107,511.107,282.37,282.37,282.37
773,635082,635082,635082,36053.1,36053.1,36053.1,37675.1,37675.1,37675.1,1.13439e+07,1.13439e+07,1.13439e+07,1.18697e+07,1.18697e+07,1.18697e+07,291913,291913,291913,291829,291829,291829,1.02547e+08,1.02547e+08,1.02547e+08,511.13,511.13,511.13,282.381,282.381,282.381
774,635181,635181,635181,36058.3,36058.3,36058.3,37680.4,37680.4,37680.4,1.13448e+07,1.13448e+07,1.13448e+07,1.18706e+07,1.18706e+07,1.18706e+07,291932,291932,291932,291846,291846,291846,1.02543e+08,1.02543e+08,1.02543e+08,511.163,511.163,511.163,282.398,282.398,282.398
775,635262,635262,635262,36063.6,36063.6,36063.6,37685.7,37685.7,37685.7,1.13456e+07,1.13456e+07,1.13456e+07,1.18714e+07,1.18714e+07,1.18714e+07,291957,291957,291957,291870,291870,291870,1.0254e+08,1.0254e+08,1.0254e+08,511.205,511.205,511.205,282.42,282.42,282.42
776,635323,635323,635323,36068.8,36068.8,36068.8,37690.9,37690.9,37690.9,1.13463e+07,1.13463e+07,1.13463e+07,1.18722e+07,1.18722e+07,1.18722e+07,291987,291987,291987,291898,291898,291898,1.02537e+08,1.02537e+08,1.02537e+08,511.257,511.257,511.257,282.447,282.447,282.447
777,635365,635365,635365,36073.9,36073.9,36073.9,37695.9,37695.9,37695.9,1.13469e+07,1.13469e+07,1.13469e+07,1.18728e+07,1.18728e+07,1.18728e+07,292022,292022,292022,291931,291931,291931,1.02534e+08,1.02534e+08,1.02534e+08,511.316,511.316,511.316,282.478,282.478,282.478
778,635386,635386,635386,36078.7,36078.7,36078.7,37700.7,37700.7,37700.7,1.13473e+07,1.13473e+07,1.13473e+07,1.18733e+07,1.18733e+07,1.18733e+07,292062,292062,292062,291969,291969,291969,1.02532e+08,1.02532e+08,1.02532e+08,511.382,511.382,511.382,282.512,282.512,282.512
779,635386,635386,635386,36083.3,36083.3,36083.3,37705.2,37705.2,37705.2,1.13476e+07,1.13476e+07,1.13476e+07,1.18736e+07,1.18736e+07,1.18736e+07,292106,292106,292106,292010,292010,292010,1.0253e+08,1.0253e+08,1.0253e+08,511.455,511.455,511.455,282.55,282.55,282.55
780,635364,635364,635364,36087.5,36087.5,36087.5,37709.3,37709.3,37709.3,1.13478e+07,1.13478e+07,1.13478e+07,1.18738e+07,1.18738e+07,1.18738e+07,292152,292152,292152,292054,292054,292054,1.02528e+08,1.02528e+08,1.02528e+08,511.532,511.532,511.532,282.59,282.59,282.59
781,635322,635322,635322,36091.3,36091.3,36091.3,37712.9,37712.9,37712.9,1.13479e+07,1.13479e+07,1.13479e+07,1.18739e+07,1.18739e+07,1.18739e+07,292201,292201,292201,292100,292100,292100,1.02527e+08,1.02527e+08,1.02527e+08,511.613,511.613,511.613,282.632,282.632,282.632
782,635259,635259,635259,36094.6,36094.6,36094.6,37716,37716,37716,1.13478e+07,1.13478e+07,1.13478e+07,1.18738e+07,1.18738e+07,1.18738e+07,292251,292251,292251,292148,292148,292148,1.02525e+08,1.02525e+08,1.02525e+08,511.696,511.696,511.696,282.675,282.675,282.675
783,635176,635176,635176,36097.3,36097.3,36097.3,37718.5,37718.5,37718.5,1.13475e+07,1.13475e+07,1.13475e+07,1.18735e+07,1.18735e+07,1.18735e+07,292303,292303,292303,292196,292196,292196,1.02525e+08,1.02525e+08,1.02525e+08,511.78,511.78,511.78,282.719,282.719,282.719
784,635075,635075,635075,36099.5,36099.5,36099.5,37720.4,37720.4,37720.4,1.13471e+07,1.13471e+07,1.13471e+07,1.18731e+07,1.18731e+07,1.18731e+07,292354,292354,292354,292245,292245,292245,1.02524e+08,1.02524e+08,1.02524e+08,511.863,511.863,511.863,282.763,282.763,282.763
785,634956,634956,634956,36101,36101,36101,37721.6,37721.6,37721.6,1.13466e+07,1.13466e+07,1.13466e+07,1.18725e+07,1.18725e+07,1.18725e+07,292404,292404,292404,292293,292293,292293,1.02524e+08,1.02524e+08,1.02524e+08,511.945,511.945,511.945,282.806,282.806,282.806
786,634822,634822,634822,36101.8,36101.8,36101.8,37722.1,37722.1,37722.1,1.13459e+07,1.13459e+07,1.13459e+07,1.18718e+07,1.18718e+07,1.18718e+07,292453,292453,292453,292340,292340,292340,1.02525e+08,1.02525e+08,1.02525e+08,512.024,512.024,512.024,282.847,282.847,282.847
787,634675,634675,634675,36101.9,36101.9,36101.9,37722,37722,37722,1.13451e+07,1.13451e+07,1.13451e+07,1.18709e+07,1.18709e+07,1.18709e+07,292499,292499,292499,292384,292384,292384,1.02525e+08,1.02525e+08,1.02525e+08,512.099,512.099,512.099,282.886,282.886,282.886
788,634516,634516,634516,36101.4,36101.4,36101.4,37721.1,37721.1,37721.1,1.13442e+07,1.13442e+07,1.13442e+07,1.187e+07,1.187e+07,1.187e+07,292542,292542,292542,292425,292425,292425,1.02526e+08,1.02526e+08,1.02526e+08,512.169,512.169,512.169,282.922,282.922,282.922
789,634347,634347,634347,36100.1,36100.1,36100.1,37719.6,37719.6,37719.6,1.13432e+07,1.13432e+07,1.13432e+07,1.18689e+07,1.18689e+07,1.18689e+07,292582,292582,292582,292463,292463,292463,1.02527e+08,1.02527e+08,1.02527e+08,512.232,512.232,512.232,282.955,282.955,282.955
790,634172,634172,634172,36098.2,36098.2,36098.2,37717.3,37717.3,37717.3,1.13421e+07,1.13421e+07,1.13421e+07,1.18677e+07,1.18677e+07,1.18677e+07,292617,292617,292617,292496,292496,292496,1.02528e+08,1.02528e+08,1.02528e+08,512.287,512.287,512.287,282.984,282.984,282.984
791,633992,633992,633992,36095.7,36095.7,36095.7,37714.5,37714.5,37714.5,1.13409e+07,1.13409e+07,1.13409e+07,1.18665e+07,1.18665e+07,1.18665e+07,292647,292647,292647,292525,292525,292525,1.0253e+08,1.0253e+08,1.0253e+08,512.335,512.335,512.335,283.009,283.009,283.009
792,633811,633811,633811,36092.5,36092.5,36092.5,37711,37711,37711,1.13397e+07,1.13397e+07,1.13397e+07,1.18651e+07,1.18651e+07,1.18651e+07,292671,292671,292671,292549,292549,292549,1.02532e+08,1.02532e+08,1.02532e+08,512.373,512.373,512.373,283.028,283.028,283.028
793,633630,633630,633630,36088.7,36088.7,36088.7,37706.9,37706.9,37706.9,1.13384e+07,1.13384e+07,1.13384e+07,1.18638e+07,1.18638e+07,1.18638e+07,292690,292690,292690,292567,292567,292567,1.02533e+08,1.02533e+08,1.02533e+08,512.401,512.401,512.401,283.043,283.043,283.043
794,633452,633452,633452,36084.4,36084.4,36084.4,37702.3,37702.3,37702.3,1.13371e+07,1.13371e+07,1.13371e+07,1.18624e+07,1.18624e+07,1.18624e+07,292702,292702,292702,292580,292580,292580,1.02535e+08,1.02535e+08,1.02535e+08,512.419,512.419,512.419,283.053,283.053,283.053
795,633281,633281,633281,36079.6,36079.6,36079.6,37697.3,37697.3,37697.3,1.13357e+07,1.13357e+07,1.13357e+07,1.1861e+07,1.1861e+07,1.1861e+07,292708,292708,292708,292586,292586,292586,1.02537e+08,1.02537e+08,1.02537e+08,512.426,512.426,512.426,283.056,283.056,283.056
796,633117,633117,633117,36074.4,36074.4,36074.4,37691.9,37691.9,37691.9,1.13344e+07,1.13344e+07,1.13344e+07,1.18596e+07,1.18596e+07,1.18596e+07,292708,292708,292708,292586,292586,292586,1.02539e+08,1.02539e+08,1.02539e+08,512.423,512.423,512.423,283.055,283.055,283.055
797,632964,632964,632964,36068.9,36068.9,36068.9,37686.2,37686.2,37686.2,1.13331e+07,1.13331e+07,1.13331e+07,1.18583e+07,1.18583e+07,1.18583e+07,292701,292701,292701,292580,292580,292580,1.02541e+08,1.02541e+08,1.02541e+08,512.409,512.409,512.409,283.047,283.047,283.047
798,632823,632823,632823,36063.1,36063.1,36063.1,37680.3,37680.3,37680.3,1.13319e+07,1.13319e+07,1.13319e+07,1.1857e+07,1.1857e+07,1.1857e+07,292688,292688,292688,292567,292567,292567,1.02543e+08,1.02543e+08,1.02543e+08,512.384,512.384,512.384,283.034,283.034,283.034
799,632697,632697,632697,36057.2,36057.2,36057.2,37674.2,37674.2,37674.2,1.13307e+07,1.13307e+07,1.13307e+07,1.18557e+07,1.18557e+07,1.18557e+07,292668,292668,292668,292549,292549,292549,1.02545e+08,1.02545e+08,1.02545e+08,512.349,512.349,512.349,283.016,283.016,283.016
800,632588,632588,632588,36051.1,36051.1,36051.1,37668,37668,37668,1.13296e+07,1.13296e+07,1.13296e+07,1.18546e+07,1.18546e+07,1.18546e+07,292642,292642,292642,292524,292524,292524,1.02547e+08,1.02547e+08,1.02547e+08,512.304,512.304,512.304,282.992,282.992,282.992
801,632496,632496,632496,36045,36045,36045,37661.9,37661.9,37661.9,1.13286e+07,1.13286e+07,1.13286e+07,1.18535e+07,1.18535e+07,1.18535e+07,292610,292610,292610,292495,292495,292495,1.02548e+08,1.02548e+08,1.02548e+08,512.25,512.25,512.25,282.964,282.964,282.964
802,632423,632423,632423,36039,36039,36039,37655.8,37655.8,37655.8,1.13277e+07,1.13277e+07,1.13277e+07,1.18525e+07,1.18525e+07,1.18525e+07,292573,292573,292573,292460,292460,292460,1.02549e+08,1.02549e+08,1.02549e+08,512.187,512.187,512.187,282.931,282.931,282.931
803,632371,632371,632371,36033.2,36033.2,36033.2,37650,37650,37650,1.13269e+07,1.13269e+07,1.13269e+07,1.18517e+07,1.18517e+07,1.18517e+07,292531,292531,292531,292420,292420,292420,1.0255e+08,1.0255e+08,1.0255e+08,512.116,512.116,512.116,282.894,282.894,282.894
804,632339,632339,632339,36027.5,36027.5,36027.5,37644.4,37644.4,37644.4,1.13263e+07,1.13263e+07,1.13263e+07,1.1851e+07,1.1851e+07,1.1851e+07,292485,292485,292485,292377,292377,292377,1.02551e+08,1.02551e+08,1.02551e+08,512.038,512.038,512.038,282.853,282.853,282.853
805,632329,632329,632329,36022.2,36022.2,36022.2,37639.1,37639.1,37639.1,1.13258e+07,1.13258e+07,1.13258e+07,1.18505e+07,1.18505e+07,1.18505e+07,292436,292436,292436,292329,292329,292329,1.02551e+08,1.02551e+08,1.02551e+08,511.955,511.955,511.955,282.81,282.81,282.81
806,632340,632340,632340,36017.3,36017.3,36017.3,37634.3,37634.3,37634.3,1.13254e+07,1.13254e+07,1.13254e+07,1.18501e+07,1.18501e+07,1.18501e+07,292383,292383,292383,292279,292279,292279,1.02552e+08,1.02552e+08,1.02552e+08,511.867,511.867,511.867,282.764,282.764,282.764
807,632372,632372,632372,36012.7,36012.7,36012.7,37629.9,37629.9,37629.9,1.13252e+07,1.13252e+07,1.13252e+07,1.18499e+07,1.18499e+07,1.18499e+07,292328,292328,292328,292227,292227,292227,1.02552e+08,1.02552e+08,1.02552e+08,511.776,511.776,511.776,282.716,282.716,282.716
808,632425,632425,632425,36008.8,36008.8,36008.8,37626.1,37626.1,37626.1,1.13251e+07,1.13251e+07,1.13251e+07,1.18498e+07,1.18498e+07,1.18498e+07,292272,292272,292272,292173,292173,292173,1.02551e+08,1.02551e+08,1.02551e+08,511.683,511.683,511.683,282.667,282.667,282.667
809,632498,632498,632498,36005.3,36005.3,36005.3,37622.9,37622.9,37622.9,1.13252e+07,1.13252e+07,1.13252e+07,1.18499e+07,1.18499e+07,1.18499e+07,292215,292215,292215,292119,292119,292119,1.0255e+08,1.0255e+08,1.0255e+08,511.589,511.589,511.589,282.617,282.617,282.617
810,632589,632589,632589,36002.5,36002.5,36002.5,37620.3,37620.3,37620.3,1.13254e+07,1.13254e+07,1.13254e+07,1.18501e+07,1.18501e+07,1.18501e+07,292158,292158,292158,292065,292065,292065,1.02549e+08,1.02549e+08,1.02549e+08,511.495,511.495,511.495,282.568,282.568,282.568
811,632698,632698,632698,36000.3,36000.3,36000.3,37618.4,37618.4,37618.4,1.13258e+07,1.13258e+07,1.13258e+07,1.18505e+07,1.18505e+07,1.18505e+07,292102,292102,292102,292011,292011,292011,1.02548e+08,1.02548e+08,1.02548e+08,511.403,511.403,511.403,282.52,282.52,282.52
812,632823,632823,632823,35998.8,35998.8,35998.8,37617.1,37617.1,37617.1,1.13263e+07,1.13263e+07,1.13263e+07,1.18511e+07,1.18511e+07,1.18511e+07,292048,292048,292048,291959,291959,291959,1.02547e+08,1.02547e+08,1.02547e+08,511.314,511.314,511.314,282.473,282.473,282.473
813,632962,632962,632962,35998,35998,35998,37616.6,37616.6,37616.6,1.13269e+07,1.13269e+07,1.13269e+07,1.18517e+07,1.18517e+07,1.18517e+07,291996,291996,291996,291909,291909,291909,1.02545e+08,1.02545e+08,1.02545e+08,511.229,511.229,511.229,282.429,282.429,282.429
814,633113,633113,633113,35997.8,35997.8,35997.8,37616.7,37616.7,37616.7,1.13277e+07,1.13277e+07,1.13277e+07,1.18526e+07,1.18526e+07,1.18526e+07,291947,291947,291947,291863,291863,291863,1.02543e+08,1.02543e+08,1.02543e+08,511.15,511.15,511.15,282.387,282.387,282.387
815,633273,633273,633273,35998.4,35998.4,35998.4,37617.6,37617.6,37617.6,1.13285e+07,1.13285e+07,1.13285e+07,1.18535e+07,1.18535e+07,1.18535e+07,291902,291902,291902,291819,291819,291819,1.0254e+08,1.0254e+08,1.0254e+08,511.077,511.077,511.077,282.349,282.349,282.349
816,633441,633441,633441,35999.7,35999.7,35999.7,37619.2,37619.2,37619.2,1.13295e+07,1.13295e+07,1.13295e+07,1.18545e+07,1.18545e+07,1.18545e+07,291862,291862,291862,291780,291780,291780,1.02538e+08,1.02538e+08,1.02538e+08,511.012,511.012,511.012,282.315,282.315,282.315
817,633614,633614,633614,36001.6,36001.6,36001.6,37621.4,37621.4,37621.4,1.13306e+07,1.13306e+07,1.13306e+07,1.18556e+07,1.18556e+07,1.18556e+07,291826,291826,291826,291746,291746,291746,1.02535e+08,1.02535e+08,1.02535e+08,510.955,510.955,510.955,282.285,282.285,282.285
818,633790,633790,633790,36004.2,36004.2,36004.2,37624.2,37624.2,37624.2,1.13317e+07,1.13317e+07,1.13317e+07,1.18568e+07,1.18568e+07,1.18568e+07,291796,291796,291796,291717,291717,291717,1.02532e+08,1.02532e+08,1.02532e+08,510.908,510.908,510.908,282.26,282.26,282.26
819,633966,633966,633966,36007.4,36007.4,36007.4,37627.7,37627.7,37627.7,1.13328e+07,1.13328e+07,1.13328e+07,1.1858e+07,1.1858e+07,1.1858e+07,291772,291772,291772,291694,291694,291694,1.02529e+08,1.02529e+08,1.02529e+08,510.87,510.87,510.87,282.24,282.24,282.24
820,634139,634139,634139,36011.1,36011.1,36011.1,37631.7,37631.7,37631.7,1.1334e+07,1.1334e+07,1.1334e+07,1.18593e+07,1.18593e+07,1.18593e+07,291754,291754,291754,291676,291676,291676,1.02527e+08,1.02527e+08,1.02527e+08,510.843,510.843,510.843,282.226,282.226,282.226
821,634307,634307,634307,36015.3,36015.3,36015.3,37636.1,37636.1,37636.1,1.13352e+07,1.13352e+07,1.13352e+07,1.18606e+07,1.18606e+07,1.18606e+07,291743,291743,291743,291665,291665,291665,1.02524e+08,1.02524e+08,1.02524e+08,510.826,510.826,510.826,282.217,282.217,282.217
822,634467,634467,634467,36020,36020,36020,37641,37641,37641,1.13364e+07,1.13364e+07,1.13364e+07,1.18618e+07,1.18618e+07,1.18618e+07,291738,291738,291738,291660,291660,291660,1.02521e+08,1.02521e+08,1.02521e+08,510.82,510.82,510.82,282.214,282.214,282.214
823,634617,634617,634617,36025,36025,36025,37646.2,37646.2,37646.2,1.13376e+07,1.13376e+07,1.13376e+07,1.18631e+07,1.18631e+07,1.18631e+07,291740,291740,291740,291661,291661,291661,1.02518e+08,1.02518e+08,1.02518e+08,510.826,510.826,510.826,282.217,282.217,282.217
824,634755,634755,634755,36030.3,36030.3,36030.3,37651.7,37651.7,37651.7,1.13388e+07,1.13388e+07,1.13388e+07,1.18643e+07,1.18643e+07,1.18643e+07,291749,291749,291749,291669,291669,291669,1.02515e+08,1.02515e+08,1.02515e+08,510.842,510.842,510.842,282.225,282.225,282.225
825,634879,634879,634879,36035.8,36035.8,36035.8,37657.3,37657.3,37657.3,1.13399e+07,1.13399e+07,1.13399e+07,1.18655e+07,1.18655e+07,1.18655e+07,291764,291764,291764,291682,291682,291682,1.02512e+08,1.02512e+08,1.02512e+08,510.869,510.869,510.869,282.239,282.239,282.239
826,634987,634987,634987,36041.5,36041.5,36041.5,37663.1,37663.1,37663.1,1.13409e+07,1.13409e+07,1.13409e+07,1.18665e+07,1.18665e+07,1.18665e+07,291785,291785,291785,291702,291702,291702,1.0251e+08,1.0251e+08,1.0251e+08,510.906,510.906,510.906,282.259,282.259,282.259
827,635077,635077,635077,36047.2,36047.2,36047.2,37668.9,37668.9,37668.9,1.13418e+07,1.13418e+07,1.13418e+07,1.18675e+07,1.18675e+07,1.18675e+07,291813,291813,291813,291728,291728,291728,1.02508e+08,1.02508e+08,1.02508e+08,510.953,510.953,510.953,282.283,282.283,282.283
828,635149,635149,635149,36052.9,36052.9,36052.9,37674.5,37674.5,37674.5,1.13426e+07,1.13426e+07,1.13426e+07,1.18684e+07,1.18684e+07,1.18684e+07,291846,291846,291846,291759,291759,291759,1.02506e+08,1.02506e+08,1.02506e+08,511.009,511.009,511.009,282.312,282.312,282.312
829,635200,635200,635200,36058.4,36058.4,36058.4,37680.1,37680.1,37680.1,1.13433e+07,1.13433e+07,1.13433e+07,1.18691e+07,1.18691e+07,1.18691e+07,291883,291883,291883,291794,291794,291794,1.02504e+08,1.02504e+08,1.02504e+08,511.073,511.073,511.073,282.346,282.346,282.346
830,635231,635231,635231,36063.8,36063.8,36063.8,37685.4,37685.4,37685.4,1.13439e+07,1.13439e+07,1.13439e+07,1.18697e+07,1.18697e+07,1.18697e+07,291926,291926,291926,291835,291835,291835,1.02502e+08,1.02502e+08,1.02502e+08,511.144,511.144,511.144,282.383,282.383,282.383
831,635241,635241,635241,36068.8,36068.8,36068.8,37690.4,37690.4,37690.4,1.13444e+07,1.13444e+07,1.13444e+07,1.18702e+07,1.18702e+07,1.18702e+07,291972,291972,291972,291878,291878,291878,1.02501e+08,1.02501e+08,1.02501e+08,511.222,511.222,511.222,282.423,282.423,282.423
832,635229,635229,635229,36073.5,36073.5,36073.5,37694.9,37694.9,37694.9,1.13447e+07,1.13447e+07,1.13447e+07,1.18706e+07,1.18706e+07,1.18706e+07,292021,292021,292021,291925,291925,291925,1.02501e+08,1.02501e+08,1.02501e+08,511.304,511.304,511.304,282.466,282.466,282.466
833,635196,635196,635196,36077.8,36077.8,36077.8,37699.1,37699.1,37699.1,1.13449e+07,1.13449e+07,1.13449e+07,1.18707e+07,1.18707e+07,1.18707e+07,292073,292073,292073,291974,291974,291974,1.025e+08,1.025e+08,1.025e+08,511.39,511.39,511.39,282.511,282.511,282.511
834,635143,635143,635143,36081.6,36081.6,36081.6,37702.7,37702.7,37702.7,1.13449e+07,1.13449e+07,1.13449e+07,1.18708e+07,1.18708e+07,1.18708e+07,292127,292127,292127,292025,292025,292025,1.025e+08,1.025e+08,1.025e+08,511.478,511.478,511.478,282.557,282.557,282.557
835,635069,635069,635069,36084.8,36084.8,36084.8,37705.7,37705.7,37705.7,1.13448e+07,1.13448e+07,1.13448e+07,1.18706e+07,1.18706e+07,1.18706e+07,292181,292181,292181,292077,292077,292077,1.025e+08,1.025e+08,1.025e+08,511.568,511.568,511.568,282.604,282.604,282.604
836,634977,634977,634977,36087.5,36087.5,36087.5,37708.1,37708.1,37708.1,1.13445e+07,1.13445e+07,1.13445e+07,1.18703e+07,1.18703e+07,1.18703e+07,292235,292235,292235,292129,292129,292129,1.02501e+08,1.02501e+08,1.02501e+08,511.657,511.657,511.657,282.651,282.651,282.651
837,634868,634868,634868,36089.5,36089.5,36089.5,37709.9,37709.9,37709.9,1.13441e+07,1.13441e+07,1.13441e+07,1.18699e+07,1.18699e+07,1.18699e+07,292289,292289,292289,292180,292180,292180,1.02502e+08,1.02502e+08,1.02502e+08,511.745,511.745,511.745,282.697,282.697,282.697
838,634743,634743,634743,36090.8,36090.8,36090.8,37710.9,37710.9,37710.9,1.13436e+07,1.13436e+07,1.13436e+07,1.18693e+07,1.18693e+07,1.18693e+07,292341,292341,292341,292230,292230,292230,1.02503e+08,1.02503e+08,1.02503e+08,511.83,511.83,511.83,282.742,282.742,282.742
839,634603,634603,634603,36091.5,36091.5,36091.5,37711.3,37711.3,37711.3,1.13429e+07,1.13429e+07,1.13429e+07,1.18686e+07,1.18686e+07,1.18686e+07,292391,292391,292391,292278,292278,292278,1.02504e+08,1.02504e+08,1.02504e+08,511.911,511.911,511.911,282.784,282.784,282.784
840,634452,634452,634452,36091.5,36091.5,36091.5,37711,37711,37711,1.13421e+07,1.13421e+07,1.13421e+07,1.18678e+07,1.18678e+07,1.18678e+07,292438,292438,292438,292322,292322,292322,1.02506e+08,1.02506e+08,1.02506e+08,511.987,511.987,511.987,282.824,282.824,282.824
841,634292,634292,634292,36090.7,36090.7,36090.7,37710,37710,37710,1.13412e+07,1.13412e+07,1.13412e+07,1.18668e+07,1.18668e+07,1.18668e+07,292481,292481,292481,292364,292364,292364,1.02508e+08,1.02508e+08,1.02508e+08,512.057,512.057,512.057,282.86,282.86,282.86
842,634124,634124,634124,36089.3,36089.3,36089.3,37708.3,37708.3,37708.3,1.13402e+07,1.13402e+07,1.13402e+07,1.18658e+07,1.18658e+07,1.18658e+07,292520,292520,292520,292401,292401,292401,1.0251e+08,1.0251e+08,1.0251e+08,512.119,512.119,512.119,282.893,282.893,282.893
843,633951,633951,633951,36087.3,36087.3,36087.3,37705.9,37705.9,37705.9,1.13391e+07,1.13391e+07,1.13391e+07,1.18646e+07,1.18646e+07,1.18646e+07,292553,292553,292553,292434,292434,292434,1.02513e+08,1.02513e+08,1.02513e+08,512.173,512.173,512.173,282.921,282.921,282.921
844,633776,633776,633776,36084.6,36084.6,36084.6,37703,37703,37703,1.1338e+07,1.1338e+07,1.1338e+07,1.18634e+07,1.18634e+07,1.18634e+07,292582,292582,292582,292461,292461,292461,1.02515e+08,1.02515e+08,1.02515e+08,512.217,512.217,512.217,282.945,282.945,282.945
845,633601,633601,633601,36081.3,36081.3,36081.3,37699.4,37699.4,37699.4,1.13368e+07,1.13368e+07,1.13368e+07,1.18622e+07,1.18622e+07,1.18622e+07,292604,292604,292604,292483,292483,292483,1.02518e+08,1.02518e+08,1.02518e+08,512.253,512.253,512.253,282.963,282.963,282.963
846,633429,633429,633429,36077.5,36077.5,36077.5,37695.3,37695.3,37695.3,1.13356e+07,1.13356e+07,1.13356e+07,1.18609e+07,1.18609e+07,1.18609e+07,292621,292621,292621,292500,292500,292500,1.02521e+08,1.02521e+08,1.02521e+08,512.277,512.277,512.277,282.976,282.976,282.976
