time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.66784e+06,1.66784e+06,1.66784e+06,4523.43,4523.43,4523.43,4590.34,4590.34,4590.34,1.32625e+07,1.32625e+07,1.32625e+07,1.35569e+07,1.35569e+07,1.35569e+07,11822.1,11822.1,11822.1,11736.6,11736.6,11736.6,9.87573e+07,9.87573e+07,9.87573e+07,26.7717,26.7717,26.7717,5.87427,5.87427,5.87427
72,1.67034e+06,1.67034e+06,1.67034e+06,4423.96,4423.96,4423.96,4482.53,4482.53,4482.53,1.32633e+07,1.32633e+07,1.32633e+07,1.35574e+07,1.35574e+07,1.35574e+07,11546.6,11546.6,11546.6,11445.7,11445.7,11445.7,9.87602e+07,9.87602e+07,9.87602e+07,26.1459,26.1459,26.1459,5.72812,5.72812,5.72812
73,1.67343e+06,1.67343e+06,1.67343e+06,4332.85,4332.85,4332.85,4383.76,4383.76,4383.76,1.32646e+07,1.32646e+07,1.32646e+07,1.35584e+07,1.35584e+07,1.35584e+07,11289.9,11289.9,11289.9,11175,11175,11175,9.87613e+07,9.87613e+07,9.87613e+07,25.5605,25.5605,25.5605,5.59156,5.59156,5.59156
74,1.67706e+06,1.67706e+06,1.67706e+06,4250.97,4250.97,4250.97,4294.96,4294.96,4294.96,1.32664e+07,1.32664e+07,1.32664e+07,1.35599e+07,1.35599e+07,1.35599e+07,11054.8,11054.8,11054.8,10927.4,10927.4,10927.4,9.87607e+07,9.87607e+07,9.87607e+07,25.022,25.022,25.022,5.46609,5.46609,5.46609
75,1.68116e+06,1.68116e+06,1.68116e+06,4179.03,4179.03,4179.03,4216.81,4216.81,4216.81,1.32687e+07,1.32687e+07,1.32687e+07,1.35618e+07,1.35618e+07,1.35618e+07,10843.5,10843.5,10843.5,10705.1,10705.1,10705.1,9.87585e+07,9.87585e+07,9.87585e+07,24.536,24.536,24.536,5.3529,5.3529,5.3529
76,1.68567e+06,1.68567e+06,1.68567e+06,4117.53,4117.53,4117.53,4149.85,4149.85,4149.85,1.32715e+07,1.32715e+07,1.32715e+07,1.3564e+07,1.3564e+07,1.3564e+07,10657.8,10657.8,10657.8,10509.7,10509.7,10509.7,9.8755e+07,9.8755e+07,9.8755e+07,24.1066,24.1066,24.1066,5.25289,5.25289,5.25289
77,1.69052e+06,1.69052e+06,1.69052e+06,4066.87,4066.87,4066.87,4094.44,4094.44,4094.44,1.32745e+07,1.32745e+07,1.32745e+07,1.35665e+07,1.35665e+07,1.35665e+07,10499,10499,10499,10342.6,10342.6,10342.6,9.87503e+07,9.87503e+07,9.87503e+07,23.7369,23.7369,23.7369,5.16674,5.16674,5.16674
78,1.69563e+06,1.69563e+06,1.69563e+06,4027.3,4027.3,4027.3,4050.84,4050.84,4050.84,1.32779e+07,1.32779e+07,1.32779e+07,1.35694e+07,1.35694e+07,1.35694e+07,10368.1,10368.1,10368.1,10204.6,10204.6,10204.6,9.87445e+07,9.87445e+07,9.87445e+07,23.4293,23.4293,23.4293,5.09493,5.09493,5.09493
79,1.70094e+06,1.70094e+06,1.70094e+06,3998.98,3998.98,3998.98,4019.19,4019.19,4019.19,1.32815e+07,1.32815e+07,1.32815e+07,1.35724e+07,1.35724e+07,1.35724e+07,10265.7,10265.7,10265.7,10096.3,10096.3,10096.3,9.87378e+07,9.87378e+07,9.87378e+07,23.1855,23.1855,23.1855,5.03779,5.03779,5.03779
80,1.70637e+06,1.70637e+06,1.70637e+06,3982.01,3982.01,3982.01,3999.56,3999.56,3999.56,1.32853e+07,1.32853e+07,1.32853e+07,1.35756e+07,1.35756e+07,1.35756e+07,10192.1,10192.1,10192.1,10018,10018,10018,9.87304e+07,9.87304e+07,9.87304e+07,23.0063,23.0063,23.0063,4.99554,4.99554,4.99554
81,1.71185e+06,1.71185e+06,1.71185e+06,3976.39,3976.39,3976.39,3991.96,3991.96,3991.96,1.32892e+07,1.32892e+07,1.32892e+07,1.35789e+07,1.35789e+07,1.35789e+07,10147.6,10147.6,10147.6,9969.92,9969.92,9969.92,9.87226e+07,9.87226e+07,9.87226e+07,22.8925,22.8925,22.8925,4.96826,4.96826,4.96826
82,1.71731e+06,1.71731e+06,1.71731e+06,3982.08,3982.08,3982.08,3996.35,3996.35,3996.35,1.32932e+07,1.32932e+07,1.32932e+07,1.35822e+07,1.35822e+07,1.35822e+07,10132.2,10132.2,10132.2,9952.01,9952.01,9952.01,9.87144e+07,9.87144e+07,9.87144e+07,22.8442,22.8442,22.8442,4.95597,4.95597,4.95597
83,1.72267e+06,1.72267e+06,1.72267e+06,3998.97,3998.97,3998.97,4012.59,4012.59,4012.59,1.32972e+07,1.32972e+07,1.32972e+07,1.35856e+07,1.35856e+07,1.35856e+07,10145.8,10145.8,10145.8,9964.12,9964.12,9964.12,9.87061e+07,9.87061e+07,9.87061e+07,22.861,22.861,22.861,4.95862,4.95862,4.95862
84,1.72788e+06,1.72788e+06,1.72788e+06,4026.89,4026.89,4026.89,4040.53,4040.53,4040.53,1.33012e+07,1.33012e+07,1.33012e+07,1.35889e+07,1.35889e+07,1.35889e+07,10188,10188,10188,10005.9,10005.9,10005.9,9.86979e+07,9.86979e+07,9.86979e+07,22.9425,22.9425,22.9425,4.97606,4.97606,4.97606
85,1.73284e+06,1.73284e+06,1.73284e+06,4065.6,4065.6,4065.6,4079.93,4079.93,4079.93,1.3305e+07,1.3305e+07,1.3305e+07,1.35921e+07,1.35921e+07,1.35921e+07,10258.4,10258.4,10258.4,10077,10077,10077,9.86899e+07,9.86899e+07,9.86899e+07,23.0876,23.0876,23.0876,5.00809,5.00809,5.00809
86,1.73751e+06,1.73751e+06,1.73751e+06,4114.76,4114.76,4114.76,4130.47,4130.47,4130.47,1.33087e+07,1.33087e+07,1.33087e+07,1.35951e+07,1.35951e+07,1.35951e+07,10356.3,10356.3,10356.3,10176.7,10176.7,10176.7,9.86824e+07,9.86824e+07,9.86824e+07,23.295,23.295,23.295,5.05442,5.05442,5.05442
87,1.74181e+06,1.74181e+06,1.74181e+06,4173.95,4173.95,4173.95,4191.74,4191.74,4191.74,1.33121e+07,1.33121e+07,1.33121e+07,1.3598e+07,1.3598e+07,1.3598e+07,10480.8,10480.8,10480.8,10304.1,10304.1,10304.1,9.86754e+07,9.86754e+07,9.86754e+07,23.5629,23.5629,23.5629,5.11466,5.11466,5.11466
88,1.74569e+06,1.74569e+06,1.74569e+06,4242.64,4242.64,4242.64,4263.2,4263.2,4263.2,1.33153e+07,1.33153e+07,1.33153e+07,1.36006e+07,1.36006e+07,1.36006e+07,10630.9,10630.9,10630.9,10458.2,10458.2,10458.2,9.86692e+07,9.86692e+07,9.86692e+07,23.8888,23.8888,23.8888,5.1883,5.1883,5.1883
89,1.74908e+06,1.74908e+06,1.74908e+06,4320.14,4320.14,4320.14,4344.2,4344.2,4344.2,1.33182e+07,1.33182e+07,1.33182e+07,1.36029e+07,1.36029e+07,1.36029e+07,10805,10805,10805,10637.7,10637.7,10637.7,9.8664e+07,9.8664e+07,9.8664e+07,24.2697,24.2697,24.2697,5.27469,5.27469,5.27469
90,1.75193e+06,1.75193e+06,1.75193e+06,4405.62,4405.62,4405.62,4433.9,4433.9,4433.9,1.33207e+07,1.33207e+07,1.33207e+07,1.36049e+07,1.36049e+07,1.36049e+07,11001.4,11001.4,11001.4,10840.7,10840.7,10840.7,9.86598e+07,9.86598e+07,9.86598e+07,24.7019,24.7019,24.7019,5.37303,5.37303,5.37303
91,1.75419e+06,1.75419e+06,1.75419e+06,4498.08,4498.08,4498.08,4531.3,4531.3,4531.3,1.33228e+07,1.33228e+07,1.33228e+07,1.36065e+07,1.36065e+07,1.36065e+07,11218,11218,11218,11065.2,11065.2,11065.2,9.86568e+07,9.86568e+07,9.86568e+07,25.1805,25.1805,25.1805,5.48229,5.48229,5.48229
92,1.75584e+06,1.75584e+06,1.75584e+06,4596.31,4596.31,4596.31,4635.18,4635.18,4635.18,1.33245e+07,1.33245e+07,1.33245e+07,1.36076e+07,1.36076e+07,1.36076e+07,11452.1,11452.1,11452.1,11308.5,11308.5,11308.5,9.86552e+07,9.86552e+07,9.86552e+07,25.7,25.7,25.7,5.60125,5.60125,5.60125
93,1.75682e+06,1.75682e+06,1.75682e+06,4698.93,4698.93,4698.93,4744.14,4744.14,4744.14,1.33257e+07,1.33257e+07,1.33257e+07,1.36084e+07,1.36084e+07,1.36084e+07,11700.5,11700.5,11700.5,11567.6,11567.6,11567.6,9.86551e+07,9.86551e+07,9.86551e+07,26.2536,26.2536,26.2536,5.72844,5.72844,5.72844
94,1.75713e+06,1.75713e+06,1.75713e+06,4804.34,4804.34,4804.34,4856.52,4856.52,4856.52,1.33263e+07,1.33263e+07,1.33263e+07,1.36087e+07,1.36087e+07,1.36087e+07,11959.8,11959.8,11959.8,11838.8,11838.8,11838.8,9.86564e+07,9.86564e+07,9.86564e+07,26.8335,26.8335,26.8335,5.86209,5.86209,5.86209
95,1.75675e+06,1.75675e+06,1.75675e+06,4910.74,4910.74,4910.74,4970.47,4970.47,4970.47,1.33264e+07,1.33264e+07,1.33264e+07,1.36085e+07,1.36085e+07,1.36085e+07,12225.7,12225.7,12225.7,12117.9,12117.9,12117.9,9.86594e+07,9.86594e+07,9.86594e+07,27.4308,27.4308,27.4308,6.00023,6.00023,6.00023
96,1.75569e+06,1.75569e+06,1.75569e+06,5016.19,5016.19,5016.19,5083.95,5083.95,5083.95,1.3326e+07,1.3326e+07,1.3326e+07,1.36079e+07,1.36079e+07,1.36079e+07,12493.8,12493.8,12493.8,12400.3,12400.3,12400.3,9.8664e+07,9.8664e+07,9.8664e+07,28.0352,28.0352,28.0352,6.14056,6.14056,6.14056
97,1.75396e+06,1.75396e+06,1.75396e+06,5118.61,5118.61,5118.61,5194.77,5194.77,5194.77,1.3325e+07,1.3325e+07,1.3325e+07,1.36068e+07,1.36068e+07,1.36068e+07,12759,12759,12759,12680.8,12680.8,12680.8,9.86703e+07,9.86703e+07,9.86703e+07,28.6359,28.6359,28.6359,6.2806,6.2806,6.2806
98,1.75158e+06,1.75158e+06,1.75158e+06,5215.83,5215.83,5215.83,5300.62,5300.62,5300.62,1.33235e+07,1.33235e+07,1.33235e+07,1.36052e+07,1.36052e+07,1.36052e+07,13016.1,13016.1,13016.1,12953.9,12953.9,12953.9,9.86781e+07,9.86781e+07,9.86781e+07,29.2211,29.2211,29.2211,6.41765,6.41765,6.41765
99,1.74861e+06,1.74861e+06,1.74861e+06,5305.69,5305.69,5305.69,5399.18,5399.18,5399.18,1.33215e+07,1.33215e+07,1.33215e+07,1.36031e+07,1.36031e+07,1.36031e+07,13259.6,13259.6,13259.6,13213.9,13213.9,13213.9,9.86875e+07,9.86875e+07,9.86875e+07,29.7785,29.7785,29.7785,6.54889,6.54889,6.54889
100,1.74509e+06,1.74509e+06,1.74509e+06,5386.08,5386.08,5386.08,5488.18,5488.18,5488.18,1.3319e+07,1.3319e+07,1.3319e+07,1.36007e+07,1.36007e+07,1.36007e+07,13484,13484,13484,13455.1,13455.1,13455.1,9.86984e+07,9.86984e+07,9.86984e+07,30.2959,30.2959,30.2959,6.67145,6.67145,6.67145
101,1.7411e+06,1.7411e+06,1.7411e+06,5455.08,5455.08,5455.08,5565.49,5565.49,5565.49,1.3316e+07,1.3316e+07,1.3316e+07,1.35979e+07,1.35979e+07,1.35979e+07,13684.1,13684.1,13684.1,13671.8,13671.8,13671.8,9.87106e+07,9.87106e+07,9.87106e+07,30.7612,30.7612,30.7612,6.78254,6.78254,6.78254
102,1.73672e+06,1.73672e+06,1.73672e+06,5510.98,5510.98,5510.98,5629.23,5629.23,5629.23,1.33126e+07,1.33126e+07,1.33126e+07,1.35948e+07,1.35948e+07,1.35948e+07,13855.1,13855.1,13855.1,13858.9,13858.9,13858.9,9.87239e+07,9.87239e+07,9.87239e+07,31.1634,31.1634,31.1634,6.8795,6.8795,6.8795
103,1.73203e+06,1.73203e+06,1.73203e+06,5552.4,5552.4,5552.4,5677.83,5677.83,5677.83,1.33089e+07,1.33089e+07,1.33089e+07,1.35913e+07,1.35913e+07,1.35913e+07,13992.8,13992.8,13992.8,14011.7,14011.7,14011.7,9.87382e+07,9.87382e+07,9.87382e+07,31.4926,31.4926,31.4926,6.96,6.96,6.96
104,1.72714e+06,1.72714e+06,1.72714e+06,5578.36,5578.36,5578.36,5710.14,5710.14,5710.14,1.33049e+07,1.33049e+07,1.33049e+07,1.35877e+07,1.35877e+07,1.35877e+07,14093.8,14093.8,14093.8,14126.7,14126.7,14126.7,9.87532e+07,9.87532e+07,9.87532e+07,31.7408,31.7408,31.7408,7.02206,7.02206,7.02206
105,1.72214e+06,1.72214e+06,1.72214e+06,5588.32,5588.32,5588.32,5725.48,5725.48,5725.48,1.33008e+07,1.33008e+07,1.33008e+07,1.3584e+07,1.3584e+07,1.3584e+07,14155.8,14155.8,14155.8,14201.1,14201.1,14201.1,9.87688e+07,9.87688e+07,9.87688e+07,31.9021,31.9021,31.9021,7.06423,7.06423,7.06423
106,1.71715e+06,1.71715e+06,1.71715e+06,5582.21,5582.21,5582.21,5723.66,5723.66,5723.66,1.32965e+07,1.32965e+07,1.32965e+07,1.35802e+07,1.35802e+07,1.35802e+07,14177.5,14177.5,14177.5,14233.3,14233.3,14233.3,9.87846e+07,9.87846e+07,9.87846e+07,31.973,31.973,31.973,7.08559,7.08559,7.08559
107,1.71225e+06,1.71225e+06,1.71225e+06,5560.4,5560.4,5560.4,5705,5705,5705,1.32922e+07,1.32922e+07,1.32922e+07,1.35764e+07,1.35764e+07,1.35764e+07,14158.8,14158.8,14158.8,14223.1,14223.1,14223.1,9.88004e+07,9.88004e+07,9.88004e+07,31.9526,31.9526,31.9526,7.08584,7.08584,7.08584
108,1.70755e+06,1.70755e+06,1.70755e+06,5523.73,5523.73,5523.73,5670.29,5670.29,5670.29,1.32879e+07,1.32879e+07,1.32879e+07,1.35727e+07,1.35727e+07,1.35727e+07,14100.7,14100.7,14100.7,14171.4,14171.4,14171.4,9.8816e+07,9.8816e+07,9.8816e+07,31.8428,31.8428,31.8428,7.0653,7.0653,7.0653
109,1.70314e+06,1.70314e+06,1.70314e+06,5473.41,5473.41,5473.41,5620.75,5620.75,5620.75,1.32838e+07,1.32838e+07,1.32838e+07,1.35691e+07,1.35691e+07,1.35691e+07,14005.5,14005.5,14005.5,14080.4,14080.4,14080.4,9.8831e+07,9.8831e+07,9.8831e+07,31.6479,31.6479,31.6479,7.02486,7.02486,7.02486
110,1.69909e+06,1.69909e+06,1.69909e+06,5410.97,5410.97,5410.97,5557.98,5557.98,5557.98,1.32799e+07,1.32799e+07,1.32799e+07,1.35658e+07,1.35658e+07,1.35658e+07,13876.2,13876.2,13876.2,13953,13953,13953,9.88454e+07,9.88454e+07,9.88454e+07,31.3742,31.3742,31.3742,6.96597,6.96597,6.96597
111,1.69548e+06,1.69548e+06,1.69548e+06,5338.2,5338.2,5338.2,5483.82,5483.82,5483.82,1.32762e+07,1.32762e+07,1.32762e+07,1.35627e+07,1.35627e+07,1.35627e+07,13716.6,13716.6,13716.6,13793.4,13793.4,13793.4,9.88589e+07,9.88589e+07,9.88589e+07,31.0302,31.0302,31.0302,6.89049,6.89049,6.89049
112,1.69236e+06,1.69236e+06,1.69236e+06,5257.04,5257.04,5257.04,5400.31,5400.31,5400.31,1.32729e+07,1.32729e+07,1.32729e+07,1.35599e+07,1.35599e+07,1.35599e+07,13531.3,13531.3,13531.3,13606.2,13606.2,13606.2,9.88713e+07,9.88713e+07,9.88713e+07,30.6258,30.6258,30.6258,6.80067,6.80067,6.80067
113,1.68978e+06,1.68978e+06,1.68978e+06,5169.49,5169.49,5169.49,5309.61,5309.61,5309.61,1.32699e+07,1.32699e+07,1.32699e+07,1.35575e+07,1.35575e+07,1.35575e+07,13325.2,13325.2,13325.2,13396.3,13396.3,13396.3,9.88825e+07,9.88825e+07,9.88825e+07,30.1716,30.1716,30.1716,6.69898,6.69898,6.69898
114,1.68778e+06,1.68778e+06,1.68778e+06,5077.57,5077.57,5077.57,5213.85,5213.85,5213.85,1.32674e+07,1.32674e+07,1.32674e+07,1.35555e+07,1.35555e+07,1.35555e+07,13103.2,13103.2,13103.2,13169.2,13169.2,13169.2,9.88923e+07,9.88923e+07,9.88923e+07,29.679,29.679,29.679,6.58803,6.58803,6.58803
115,1.68635e+06,1.68635e+06,1.68635e+06,4983.25,4983.25,4983.25,5115.14,5115.14,5115.14,1.32654e+07,1.32654e+07,1.32654e+07,1.35539e+07,1.35539e+07,1.35539e+07,12870.5,12870.5,12870.5,12930.1,12930.1,12930.1,9.89007e+07,9.89007e+07,9.89007e+07,29.1594,29.1594,29.1594,6.47046,6.47046,6.47046
116,1.68553e+06,1.68553e+06,1.68553e+06,4888.36,4888.36,4888.36,5015.46,5015.46,5015.46,1.32638e+07,1.32638e+07,1.32638e+07,1.35528e+07,1.35528e+07,1.35528e+07,12631.8,12631.8,12631.8,12684.1,12684.1,12684.1,9.89077e+07,9.89077e+07,9.89077e+07,28.6239,28.6239,28.6239,6.34885,6.34885,6.34885
117,1.68529e+06,1.68529e+06,1.68529e+06,4794.6,4794.6,4794.6,4916.62,4916.62,4916.62,1.32627e+07,1.32627e+07,1.32627e+07,1.35521e+07,1.35521e+07,1.35521e+07,12391.9,12391.9,12391.9,12436,12436,12436,9.89131e+07,9.89131e+07,9.89131e+07,28.0832,28.0832,28.0832,6.22566,6.22566,6.22566
118,1.68564e+06,1.68564e+06,1.68564e+06,4703.48,4703.48,4703.48,4820.27,4820.27,4820.27,1.3262e+07,1.3262e+07,1.3262e+07,1.35518e+07,1.35518e+07,1.35518e+07,12154.8,12154.8,12154.8,12190.5,12190.5,12190.5,9.89171e+07,9.89171e+07,9.89171e+07,27.5469,27.5469,27.5469,6.10315,6.10315,6.10315
119,1.68653e+06,1.68653e+06,1.68653e+06,4616.33,4616.33,4616.33,4727.83,4727.83,4727.83,1.32618e+07,1.32618e+07,1.32618e+07,1.35519e+07,1.35519e+07,1.35519e+07,11924.5,11924.5,11924.5,11951.3,11951.3,11951.3,9.89196e+07,9.89196e+07,9.89196e+07,27.0239,27.0239,27.0239,5.98337,5.98337,5.98337
120,1.68795e+06,1.68795e+06,1.68795e+06,4534.29,4534.29,4534.29,4640.55,4640.55,4640.55,1.32621e+07,1.32621e+07,1.32621e+07,1.35525e+07,1.35525e+07,1.35525e+07,11704.3,11704.3,11704.3,11722.1,11722.1,11722.1,9.89208e+07,9.89208e+07,9.89208e+07,26.5219,26.5219,26.5219,5.86814,5.86814,5.86814
121,1.68986e+06,1.68986e+06,1.68986e+06,4458.32,4458.32,4458.32,4559.46,4559.46,4559.46,1.32628e+07,1.32628e+07,1.32628e+07,1.35534e+07,1.35534e+07,1.35534e+07,11497,11497,11497,11505.8,11505.8,11505.8,9.89206e+07,9.89206e+07,9.89206e+07,26.0476,26.0476,26.0476,5.759,5.759,5.759
122,1.69221e+06,1.69221e+06,1.69221e+06,4389.21,4389.21,4389.21,4485.41,4485.41,4485.41,1.32639e+07,1.32639e+07,1.32639e+07,1.35547e+07,1.35547e+07,1.35547e+07,11305,11305,11305,11305,11305,11305,9.89192e+07,9.89192e+07,9.89192e+07,25.6067,25.6067,25.6067,5.65727,5.65727,5.65727
123,1.69496e+06,1.69496e+06,1.69496e+06,4327.59,4327.59,4327.59,4419.08,4419.08,4419.08,1.32654e+07,1.32654e+07,1.32654e+07,1.35563e+07,1.35563e+07,1.35563e+07,11130.2,11130.2,11130.2,11121.8,11121.8,11121.8,9.89167e+07,9.89167e+07,9.89167e+07,25.2038,25.2038,25.2038,5.56405,5.56405,5.56405
124,1.69806e+06,1.69806e+06,1.69806e+06,4273.93,4273.93,4273.93,4361,4361,4361,1.32673e+07,1.32673e+07,1.32673e+07,1.35583e+07,1.35583e+07,1.35583e+07,10974.4,10974.4,10974.4,10957.7,10957.7,10957.7,9.89132e+07,9.89132e+07,9.89132e+07,24.8428,24.8428,24.8428,5.48021,5.48021,5.48021
125,1.70145e+06,1.70145e+06,1.70145e+06,4228.6,4228.6,4228.6,4311.56,4311.56,4311.56,1.32694e+07,1.32694e+07,1.32694e+07,1.35605e+07,1.35605e+07,1.35605e+07,10838.6,10838.6,10838.6,10814.1,10814.1,10814.1,9.89088e+07,9.89088e+07,9.89088e+07,24.5265,24.5265,24.5265,5.40642,5.40642,5.40642
126,1.70509e+06,1.70509e+06,1.70509e+06,4191.86,4191.86,4191.86,4271.02,4271.02,4271.02,1.32718e+07,1.32718e+07,1.32718e+07,1.35629e+07,1.35629e+07,1.35629e+07,10723.8,10723.8,10723.8,10691.9,10691.9,10691.9,9.89037e+07,9.89037e+07,9.89037e+07,24.2572,24.2572,24.2572,5.3432,5.3432,5.3432
127,1.70891e+06,1.70891e+06,1.70891e+06,4163.85,4163.85,4163.85,4239.58,4239.58,4239.58,1.32744e+07,1.32744e+07,1.32744e+07,1.35655e+07,1.35655e+07,1.35655e+07,10630.7,10630.7,10630.7,10591.8,10591.8,10591.8,9.8898e+07,9.8898e+07,9.8898e+07,24.0365,24.0365,24.0365,5.29092,5.29092,5.29092
128,1.71286e+06,1.71286e+06,1.71286e+06,4144.64,4144.64,4144.64,4217.29,4217.29,4217.29,1.32772e+07,1.32772e+07,1.32772e+07,1.35682e+07,1.35682e+07,1.35682e+07,10559.6,10559.6,10559.6,10514.2,10514.2,10514.2,9.88918e+07,9.88918e+07,9.88918e+07,23.8653,23.8653,23.8653,5.2498,5.2498,5.2498
129,1.71689e+06,1.71689e+06,1.71689e+06,4134.24,4134.24,4134.24,4204.17,4204.17,4204.17,1.32801e+07,1.32801e+07,1.32801e+07,1.35711e+07,1.35711e+07,1.35711e+07,10510.6,10510.6,10510.6,10459.3,10459.3,10459.3,9.88853e+07,9.88853e+07,9.88853e+07,23.7442,23.7442,23.7442,5.21997,5.21997,5.21997
130,1.72095e+06,1.72095e+06,1.72095e+06,4132.56,4132.56,4132.56,4200.14,4200.14,4200.14,1.32831e+07,1.32831e+07,1.32831e+07,1.3574e+07,1.3574e+07,1.3574e+07,10483.9,10483.9,10483.9,10427,10427,10427,9.88787e+07,9.88787e+07,9.88787e+07,23.6733,23.6733,23.6733,5.20144,5.20144,5.20144
131,1.72496e+06,1.72496e+06,1.72496e+06,4139.48,4139.48,4139.48,4205.07,4205.07,4205.07,1.32862e+07,1.32862e+07,1.32862e+07,1.3577e+07,1.3577e+07,1.3577e+07,10479.2,10479.2,10479.2,10417.2,10417.2,10417.2,9.8872e+07,9.8872e+07,9.8872e+07,23.6521,23.6521,23.6521,5.19415,5.19415,5.19415
132,1.72889e+06,1.72889e+06,1.72889e+06,4154.77,4154.77,4154.77,4218.75,4218.75,4218.75,1.32892e+07,1.32892e+07,1.32892e+07,1.35799e+07,1.35799e+07,1.35799e+07,10496,10496,10496,10429.5,10429.5,10429.5,9.88654e+07,9.88654e+07,9.88654e+07,23.68,23.68,23.68,5.19793,5.19793,5.19793
133,1.73268e+06,1.73268e+06,1.73268e+06,4178.19,4178.19,4178.19,4240.91,4240.91,4240.91,1.32923e+07,1.32923e+07,1.32923e+07,1.35828e+07,1.35828e+07,1.35828e+07,10534,10534,10534,10463.5,10463.5,10463.5,9.88591e+07,9.88591e+07,9.88591e+07,23.7558,23.7558,23.7558,5.21254,5.21254,5.21254
134,1.73628e+06,1.73628e+06,1.73628e+06,4209.38,4209.38,4209.38,4271.21,4271.21,4271.21,1.32952e+07,1.32952e+07,1.32952e+07,1.35856e+07,1.35856e+07,1.35856e+07,10592.5,10592.5,10592.5,10518.4,10518.4,10518.4,9.88531e+07,9.88531e+07,9.88531e+07,23.8782,23.8782,23.8782,5.23766,5.23766,5.23766
135,1.73965e+06,1.73965e+06,1.73965e+06,4247.96,4247.96,4247.96,4309.25,4309.25,4309.25,1.3298e+07,1.3298e+07,1.3298e+07,1.35882e+07,1.35882e+07,1.35882e+07,10670.5,10670.5,10670.5,10593.3,10593.3,10593.3,9.88476e+07,9.88476e+07,9.88476e+07,24.0453,24.0453,24.0453,5.2729,5.2729,5.2729
136,1.74273e+06,1.74273e+06,1.74273e+06,4293.43,4293.43,4293.43,4354.52,4354.52,4354.52,1.33007e+07,1.33007e+07,1.33007e+07,1.35907e+07,1.35907e+07,1.35907e+07,10767.1,10767.1,10767.1,10687.3,10687.3,10687.3,9.88428e+07,9.88428e+07,9.88428e+07,24.2548,24.2548,24.2548,5.31774,5.31774,5.31774
137,1.74549e+06,1.74549e+06,1.74549e+06,4345.22,4345.22,4345.22,4406.46,4406.46,4406.46,1.33032e+07,1.33032e+07,1.33032e+07,1.3593e+07,1.3593e+07,1.3593e+07,10880.9,10880.9,10880.9,10799,10799,10799,9.88386e+07,9.88386e+07,9.88386e+07,24.504,24.504,24.504,5.37161,5.37161,5.37161
138,1.74789e+06,1.74789e+06,1.74789e+06,4402.68,4402.68,4402.68,4464.39,4464.39,4464.39,1.33054e+07,1.33054e+07,1.33054e+07,1.35951e+07,1.35951e+07,1.35951e+07,11010.7,11010.7,11010.7,10927.2,10927.2,10927.2,9.88353e+07,9.88353e+07,9.88353e+07,24.7899,24.7899,24.7899,5.4338,5.4338,5.4338
139,1.7499e+06,1.7499e+06,1.7499e+06,4465.07,4465.07,4465.07,4527.56,4527.56,4527.56,1.33075e+07,1.33075e+07,1.33075e+07,1.35969e+07,1.35969e+07,1.35969e+07,11154.6,11154.6,11154.6,11070,11070,11070,9.88329e+07,9.88329e+07,9.88329e+07,25.1086,25.1086,25.1086,5.50351,5.50351,5.50351
140,1.75149e+06,1.75149e+06,1.75149e+06,4531.52,4531.52,4531.52,4595.09,4595.09,4595.09,1.33092e+07,1.33092e+07,1.33092e+07,1.35984e+07,1.35984e+07,1.35984e+07,11310.8,11310.8,11310.8,11225.5,11225.5,11225.5,9.88314e+07,9.88314e+07,9.88314e+07,25.4561,25.4561,25.4561,5.5798,5.5798,5.5798
141,1.75264e+06,1.75264e+06,1.75264e+06,4601.11,4601.11,4601.11,4666.03,4666.03,4666.03,1.33106e+07,1.33106e+07,1.33106e+07,1.35997e+07,1.35997e+07,1.35997e+07,11477.2,11477.2,11477.2,11391.7,11391.7,11391.7,9.8831e+07,9.8831e+07,9.8831e+07,25.8277,25.8277,25.8277,5.66165,5.66165,5.66165
142,1.75334e+06,1.75334e+06,1.75334e+06,4672.8,4672.8,4672.8,4739.31,4739.31,4739.31,1.33117e+07,1.33117e+07,1.33117e+07,1.36006e+07,1.36006e+07,1.36006e+07,11651.3,11651.3,11651.3,11566.1,11566.1,11566.1,9.88318e+07,9.88318e+07,9.88318e+07,26.218,26.218,26.218,5.74786,5.74786,5.74786
143,1.75357e+06,1.75357e+06,1.75357e+06,4745.48,4745.48,4745.48,4813.79,4813.79,4813.79,1.33125e+07,1.33125e+07,1.33125e+07,1.36012e+07,1.36012e+07,1.36012e+07,11830.5,11830.5,11830.5,11746.1,11746.1,11746.1,9.88336e+07,9.88336e+07,9.88336e+07,26.6212,26.6212,26.6212,5.83717,5.83717,5.83717
