time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.44333e+06,5.44333e+06,5.44333e+06,87669.8,87669.8,87669.8,79028.4,79028.4,79028.4,3.52274e+07,3.52274e+07,3.52274e+07,3.15383e+07,3.15383e+07,3.15383e+07,130923,130923,130923,131773,131773,131773,5.46776e+07,5.46776e+07,5.46776e+07,249.004,249.004,249.004,173.866,173.866,173.866
79,5.44459e+06,5.44459e+06,5.44459e+06,87613.1,87613.1,87613.1,79055.3,79055.3,79055.3,3.52267e+07,3.52267e+07,3.52267e+07,3.15411e+07,3.15411e+07,3.15411e+07,130820,130820,130820,131787,131787,131787,5.46793e+07,5.46793e+07,5.46793e+07,248.77,248.77,248.77,173.878,173.878,173.878
80,5.44581e+06,5.44581e+06,5.44581e+06,87591.6,87591.6,87591.6,79098.6,79098.6,79098.6,3.52259e+07,3.52259e+07,3.52259e+07,3.15442e+07,3.15442e+07,3.15442e+07,130771,130771,130771,131826,131826,131826,5.46807e+07,5.46807e+07,5.46807e+07,248.64,248.64,248.64,173.93,173.93,173.93
81,5.44689e+06,5.44689e+06,5.44689e+06,87600.6,87600.6,87600.6,79152.3,79152.3,79152.3,3.52249e+07,3.52249e+07,3.52249e+07,3.15474e+07,3.15474e+07,3.15474e+07,130770,130770,130770,131884,131884,131884,5.4682e+07,5.4682e+07,5.4682e+07,248.606,248.606,248.606,174.011,174.011,174.011
82,5.44775e+06,5.44775e+06,5.44775e+06,87633.3,87633.3,87633.3,79209.5,79209.5,79209.5,3.52238e+07,3.52238e+07,3.52238e+07,3.15507e+07,3.15507e+07,3.15507e+07,130810,130810,130810,131953,131953,131953,5.46834e+07,5.46834e+07,5.46834e+07,248.653,248.653,248.653,174.11,174.11,174.11
83,5.44834e+06,5.44834e+06,5.44834e+06,87681.9,87681.9,87681.9,79262.9,79262.9,79262.9,3.52226e+07,3.52226e+07,3.52226e+07,3.15539e+07,3.15539e+07,3.15539e+07,130879,130879,130879,132021,132021,132021,5.4685e+07,5.4685e+07,5.4685e+07,248.764,248.764,248.764,174.214,174.214,174.214
84,5.44866e+06,5.44866e+06,5.44866e+06,87738.2,87738.2,87738.2,79305.3,79305.3,79305.3,3.52214e+07,3.52214e+07,3.52214e+07,3.1557e+07,3.1557e+07,3.1557e+07,130967,130967,130967,132077,132077,132077,5.46869e+07,5.46869e+07,5.46869e+07,248.915,248.915,248.915,174.305,174.305,174.305
85,5.44877e+06,5.44877e+06,5.44877e+06,87794.7,87794.7,87794.7,79330.6,79330.6,79330.6,3.52203e+07,3.52203e+07,3.52203e+07,3.15599e+07,3.15599e+07,3.15599e+07,131059,131059,131059,132110,132110,132110,5.4689e+07,5.4689e+07,5.4689e+07,249.083,249.083,249.083,174.371,174.371,174.371
86,5.44873e+06,5.44873e+06,5.44873e+06,87844.9,87844.9,87844.9,79334.2,79334.2,79334.2,3.52194e+07,3.52194e+07,3.52194e+07,3.15627e+07,3.15627e+07,3.15627e+07,131145,131145,131145,132112,132112,132112,5.46913e+07,5.46913e+07,5.46913e+07,249.247,249.247,249.247,174.399,174.399,174.399
87,5.44863e+06,5.44863e+06,5.44863e+06,87884,87884,87884,79313.4,79313.4,79313.4,3.52186e+07,3.52186e+07,3.52186e+07,3.15652e+07,3.15652e+07,3.15652e+07,131216,131216,131216,132076,132076,132076,5.46936e+07,5.46936e+07,5.46936e+07,249.388,249.388,249.388,174.378,174.378,174.378
88,5.44858e+06,5.44858e+06,5.44858e+06,87909.1,87909.1,87909.1,79267.3,79267.3,79267.3,3.52182e+07,3.52182e+07,3.52182e+07,3.15675e+07,3.15675e+07,3.15675e+07,131265,131265,131265,131999,131999,131999,5.46957e+07,5.46957e+07,5.46957e+07,249.494,249.494,249.494,174.304,174.304,174.304
89,5.44869e+06,5.44869e+06,5.44869e+06,87919.5,87919.5,87919.5,79197.5,79197.5,79197.5,3.52181e+07,3.52181e+07,3.52181e+07,3.15695e+07,3.15695e+07,3.15695e+07,131289,131289,131289,131881,131881,131881,5.46976e+07,5.46976e+07,5.46976e+07,249.555,249.555,249.555,174.175,174.175,174.175
90,5.44904e+06,5.44904e+06,5.44904e+06,87916.4,87916.4,87916.4,79107.2,79107.2,79107.2,3.52185e+07,3.52185e+07,3.52185e+07,3.15713e+07,3.15713e+07,3.15713e+07,131286,131286,131286,131725,131725,131725,5.46991e+07,5.46991e+07,5.46991e+07,249.571,249.571,249.571,173.996,173.996,173.996
91,5.44971e+06,5.44971e+06,5.44971e+06,87902.7,87902.7,87902.7,79001.4,79001.4,79001.4,3.52193e+07,3.52193e+07,3.52193e+07,3.1573e+07,3.1573e+07,3.1573e+07,131259,131259,131259,131538,131538,131538,5.46999e+07,5.46999e+07,5.46999e+07,249.543,249.543,249.543,173.772,173.772,173.772
92,5.45076e+06,5.45076e+06,5.45076e+06,87882.4,87882.4,87882.4,78886.1,78886.1,78886.1,3.52207e+07,3.52207e+07,3.52207e+07,3.15744e+07,3.15744e+07,3.15744e+07,131213,131213,131213,131329,131329,131329,5.47001e+07,5.47001e+07,5.47001e+07,249.482,249.482,249.482,173.517,173.517,173.517
93,5.4522e+06,5.4522e+06,5.4522e+06,87860.5,87860.5,87860.5,78768,78768,78768,3.52225e+07,3.52225e+07,3.52225e+07,3.15757e+07,3.15757e+07,3.15757e+07,131155,131155,131155,131107,131107,131107,5.46994e+07,5.46994e+07,5.46994e+07,249.397,249.397,249.397,173.241,173.241,173.241
94,5.45401e+06,5.45401e+06,5.45401e+06,87841.9,87841.9,87841.9,78653.8,78653.8,78653.8,3.52249e+07,3.52249e+07,3.52249e+07,3.15768e+07,3.15768e+07,3.15768e+07,131092,131092,131092,130885,130885,130885,5.46979e+07,5.46979e+07,5.46979e+07,249.304,249.304,249.304,172.961,172.961,172.961
95,5.45615e+06,5.45615e+06,5.45615e+06,87831.5,87831.5,87831.5,78550,78550,78550,3.52278e+07,3.52278e+07,3.52278e+07,3.15777e+07,3.15777e+07,3.15777e+07,131032,131032,131032,130674,130674,130674,5.46956e+07,5.46956e+07,5.46956e+07,249.217,249.217,249.217,172.692,172.692,172.692
96,5.45856e+06,5.45856e+06,5.45856e+06,87832.9,87832.9,87832.9,78462,78462,78462,3.52312e+07,3.52312e+07,3.52312e+07,3.15785e+07,3.15785e+07,3.15785e+07,130982,130982,130982,130485,130485,130485,5.46926e+07,5.46926e+07,5.46926e+07,249.148,249.148,249.148,172.446,172.446,172.446
97,5.46113e+06,5.46113e+06,5.46113e+06,87848.9,87848.9,87848.9,78394.4,78394.4,78394.4,3.52349e+07,3.52349e+07,3.52349e+07,3.15792e+07,3.15792e+07,3.15792e+07,130949,130949,130949,130326,130326,130326,5.4689e+07,5.4689e+07,5.4689e+07,249.11,249.11,249.11,172.238,172.238,172.238
98,5.46378e+06,5.46378e+06,5.46378e+06,87880.9,87880.9,87880.9,78350.1,78350.1,78350.1,3.52391e+07,3.52391e+07,3.52391e+07,3.15797e+07,3.15797e+07,3.15797e+07,130936,130936,130936,130204,130204,130204,5.4685e+07,5.4685e+07,5.4685e+07,249.111,249.111,249.111,172.075,172.075,172.075
99,5.46639e+06,5.46639e+06,5.46639e+06,87928.5,87928.5,87928.5,78330.6,78330.6,78330.6,3.52435e+07,3.52435e+07,3.52435e+07,3.15801e+07,3.15801e+07,3.15801e+07,130946,130946,130946,130126,130126,130126,5.46807e+07,5.46807e+07,5.46807e+07,249.155,249.155,249.155,171.966,171.966,171.966
100,5.46885e+06,5.46885e+06,5.46885e+06,87990.2,87990.2,87990.2,78336.1,78336.1,78336.1,3.52481e+07,3.52481e+07,3.52481e+07,3.15804e+07,3.15804e+07,3.15804e+07,130979,130979,130979,130092,130092,130092,5.46763e+07,5.46763e+07,5.46763e+07,249.242,249.242,249.242,171.914,171.914,171.914
101,5.47108e+06,5.47108e+06,5.47108e+06,88062.9,88062.9,88062.9,78365.2,78365.2,78365.2,3.52528e+07,3.52528e+07,3.52528e+07,3.15805e+07,3.15805e+07,3.15805e+07,131033,131033,131033,130102,130102,130102,5.4672e+07,5.4672e+07,5.4672e+07,249.368,249.368,249.368,171.919,171.919,171.919
102,5.47299e+06,5.47299e+06,5.47299e+06,88142.8,88142.8,88142.8,78415.5,78415.5,78415.5,3.52575e+07,3.52575e+07,3.52575e+07,3.15805e+07,3.15805e+07,3.15805e+07,131104,131104,131104,130155,130155,130155,5.4668e+07,5.4668e+07,5.4668e+07,249.527,249.527,249.527,171.978,171.978,171.978
103,5.47452e+06,5.47452e+06,5.47452e+06,88225.3,88225.3,88225.3,78483.8,78483.8,78483.8,3.52622e+07,3.52622e+07,3.52622e+07,3.15805e+07,3.15805e+07,3.15805e+07,131186,131186,131186,130246,130246,130246,5.46644e+07,5.46644e+07,5.46644e+07,249.708,249.708,249.708,172.087,172.087,172.087
104,5.47565e+06,5.47565e+06,5.47565e+06,88305.5,88305.5,88305.5,78566.1,78566.1,78566.1,3.52667e+07,3.52667e+07,3.52667e+07,3.15804e+07,3.15804e+07,3.15804e+07,131275,131275,131275,130370,130370,130370,5.46613e+07,5.46613e+07,5.46613e+07,249.898,249.898,249.898,172.238,172.238,172.238
105,5.47635e+06,5.47635e+06,5.47635e+06,88378.6,88378.6,88378.6,78658.4,78658.4,78658.4,3.52709e+07,3.52709e+07,3.52709e+07,3.15803e+07,3.15803e+07,3.15803e+07,131362,131362,131362,130518,130518,130518,5.46589e+07,5.46589e+07,5.46589e+07,250.087,250.087,250.087,172.423,172.423,172.423
106,5.47663e+06,5.47663e+06,5.47663e+06,88440.6,88440.6,88440.6,78756.5,78756.5,78756.5,3.52749e+07,3.52749e+07,3.52749e+07,3.15801e+07,3.15801e+07,3.15801e+07,131444,131444,131444,130686,130686,130686,5.46571e+07,5.46571e+07,5.46571e+07,250.261,250.261,250.261,172.633,172.633,172.633
107,5.47654e+06,5.47654e+06,5.47654e+06,88488.2,88488.2,88488.2,78856.7,78856.7,78856.7,3.52785e+07,3.52785e+07,3.52785e+07,3.15801e+07,3.15801e+07,3.15801e+07,131513,131513,131513,130865,130865,130865,5.4656e+07,5.4656e+07,5.4656e+07,250.41,250.41,250.41,172.858,172.858,172.858
108,5.4761e+06,5.4761e+06,5.4761e+06,88519.1,88519.1,88519.1,78955.6,78955.6,78955.6,3.52817e+07,3.52817e+07,3.52817e+07,3.15802e+07,3.15802e+07,3.15802e+07,131566,131566,131566,131049,131049,131049,5.46555e+07,5.46555e+07,5.46555e+07,250.525,250.525,250.525,173.091,173.091,173.091
109,5.47538e+06,5.47538e+06,5.47538e+06,88532.4,88532.4,88532.4,79050.9,79050.9,79050.9,3.52844e+07,3.52844e+07,3.52844e+07,3.15804e+07,3.15804e+07,3.15804e+07,131601,131601,131601,131232,131232,131232,5.46556e+07,5.46556e+07,5.46556e+07,250.601,250.601,250.601,173.323,173.323,173.323
110,5.47443e+06,5.47443e+06,5.47443e+06,88528.3,88528.3,88528.3,79140.5,79140.5,79140.5,3.52866e+07,3.52866e+07,3.52866e+07,3.15808e+07,3.15808e+07,3.15808e+07,131618,131618,131618,131411,131411,131411,5.46563e+07,5.46563e+07,5.46563e+07,250.635,250.635,250.635,173.549,173.549,173.549
111,5.47332e+06,5.47332e+06,5.47332e+06,88508.5,88508.5,88508.5,79223.4,79223.4,79223.4,3.52884e+07,3.52884e+07,3.52884e+07,3.15815e+07,3.15815e+07,3.15815e+07,131616,131616,131616,131581,131581,131581,5.46575e+07,5.46575e+07,5.46575e+07,250.629,250.629,250.629,173.764,173.764,173.764
112,5.4721e+06,5.4721e+06,5.4721e+06,88475.4,88475.4,88475.4,79299.1,79299.1,79299.1,3.52896e+07,3.52896e+07,3.52896e+07,3.15824e+07,3.15824e+07,3.15824e+07,131598,131598,131598,131740,131740,131740,5.46591e+07,5.46591e+07,5.46591e+07,250.587,250.587,250.587,173.965,173.965,173.965
113,5.47081e+06,5.47081e+06,5.47081e+06,88432.2,88432.2,88432.2,79367.7,79367.7,79367.7,3.52903e+07,3.52903e+07,3.52903e+07,3.15836e+07,3.15836e+07,3.15836e+07,131569,131569,131569,131888,131888,131888,5.4661e+07,5.4661e+07,5.4661e+07,250.516,250.516,250.516,174.151,174.151,174.151
114,5.46949e+06,5.46949e+06,5.46949e+06,88382.7,88382.7,88382.7,79429.4,79429.4,79429.4,3.52905e+07,3.52905e+07,3.52905e+07,3.1585e+07,3.1585e+07,3.1585e+07,131532,131532,131532,132024,132024,132024,5.46632e+07,5.46632e+07,5.46632e+07,250.425,250.425,250.425,174.322,174.322,174.322
115,5.46816e+06,5.46816e+06,5.46816e+06,88330.7,88330.7,88330.7,79485,79485,79485,3.52903e+07,3.52903e+07,3.52903e+07,3.15868e+07,3.15868e+07,3.15868e+07,131493,131493,131493,132148,132148,132148,5.46656e+07,5.46656e+07,5.46656e+07,250.324,250.324,250.324,174.477,174.477,174.477
116,5.46683e+06,5.46683e+06,5.46683e+06,88280.1,88280.1,88280.1,79534.9,79534.9,79534.9,3.52897e+07,3.52897e+07,3.52897e+07,3.15887e+07,3.15887e+07,3.15887e+07,131458,131458,131458,132261,132261,132261,5.46682e+07,5.46682e+07,5.46682e+07,250.222,250.222,250.222,174.619,174.619,174.619
117,5.46551e+06,5.46551e+06,5.46551e+06,88234.1,88234.1,88234.1,79579.6,79579.6,79579.6,3.52886e+07,3.52886e+07,3.52886e+07,3.15909e+07,3.15909e+07,3.15909e+07,131429,131429,131429,132363,132363,132363,5.4671e+07,5.4671e+07,5.4671e+07,250.13,250.13,250.13,174.747,174.747,174.747
118,5.46419e+06,5.46419e+06,5.46419e+06,88195.3,88195.3,88195.3,79619.1,79619.1,79619.1,3.52872e+07,3.52872e+07,3.52872e+07,3.15933e+07,3.15933e+07,3.15933e+07,131413,131413,131413,132456,132456,132456,5.4674e+07,5.4674e+07,5.4674e+07,250.056,250.056,250.056,174.862,174.862,174.862
119,5.46286e+06,5.46286e+06,5.46286e+06,88165.7,88165.7,88165.7,79653.3,79653.3,79653.3,3.52855e+07,3.52855e+07,3.52855e+07,3.15957e+07,3.15957e+07,3.15957e+07,131411,131411,131411,132539,132539,132539,5.46773e+07,5.46773e+07,5.46773e+07,250.006,250.006,250.006,174.965,174.965,174.965
120,5.4615e+06,5.4615e+06,5.4615e+06,88146.3,88146.3,88146.3,79681.4,79681.4,79681.4,3.52836e+07,3.52836e+07,3.52836e+07,3.15982e+07,3.15982e+07,3.15982e+07,131424,131424,131424,132612,132612,132612,5.46807e+07,5.46807e+07,5.46807e+07,249.984,249.984,249.984,175.055,175.055,175.055
121,5.46011e+06,5.46011e+06,5.46011e+06,88137.1,88137.1,88137.1,79702.8,79702.8,79702.8,3.52815e+07,3.52815e+07,3.52815e+07,3.16007e+07,3.16007e+07,3.16007e+07,131454,131454,131454,132673,132673,132673,5.46844e+07,5.46844e+07,5.46844e+07,249.992,249.992,249.992,175.131,175.131,175.131
122,5.45868e+06,5.45868e+06,5.45868e+06,88137.5,88137.5,88137.5,79716.1,79716.1,79716.1,3.52793e+07,3.52793e+07,3.52793e+07,3.16032e+07,3.16032e+07,3.16032e+07,131499,131499,131499,132721,132721,132721,5.46883e+07,5.46883e+07,5.46883e+07,250.03,250.03,250.03,175.19,175.19,175.19
123,5.4572e+06,5.4572e+06,5.4572e+06,88146.2,88146.2,88146.2,79720.1,79720.1,79720.1,3.52771e+07,3.52771e+07,3.52771e+07,3.16055e+07,3.16055e+07,3.16055e+07,131557,131557,131557,132755,132755,132755,5.46925e+07,5.46925e+07,5.46925e+07,250.094,250.094,250.094,175.231,175.231,175.231
124,5.4557e+06,5.4557e+06,5.4557e+06,88161.4,88161.4,88161.4,79713.5,79713.5,79713.5,3.52749e+07,3.52749e+07,3.52749e+07,3.16077e+07,3.16077e+07,3.16077e+07,131625,131625,131625,132772,132772,132772,5.46969e+07,5.46969e+07,5.46969e+07,250.18,250.18,250.18,175.251,175.251,175.251
125,5.45418e+06,5.45418e+06,5.45418e+06,88180.8,88180.8,88180.8,79695.3,79695.3,79695.3,3.52727e+07,3.52727e+07,3.52727e+07,3.16096e+07,3.16096e+07,3.16096e+07,131698,131698,131698,132770,132770,132770,5.47015e+07,5.47015e+07,5.47015e+07,250.281,250.281,250.281,175.248,175.248,175.248
126,5.45267e+06,5.45267e+06,5.45267e+06,88202.1,88202.1,88202.1,79664.6,79664.6,79664.6,3.52707e+07,3.52707e+07,3.52707e+07,3.16113e+07,3.16113e+07,3.16113e+07,131774,131774,131774,132748,132748,132748,5.47063e+07,5.47063e+07,5.47063e+07,250.39,250.39,250.39,175.218,175.218,175.218
127,5.45121e+06,5.45121e+06,5.45121e+06,88223.1,88223.1,88223.1,79621,79621,79621,3.52689e+07,3.52689e+07,3.52689e+07,3.16127e+07,3.16127e+07,3.16127e+07,131847,131847,131847,132704,132704,132704,5.47112e+07,5.47112e+07,5.47112e+07,250.499,250.499,250.499,175.16,175.16,175.16
128,5.44983e+06,5.44983e+06,5.44983e+06,88241.8,88241.8,88241.8,79564.7,79564.7,79564.7,3.52674e+07,3.52674e+07,3.52674e+07,3.16138e+07,3.16138e+07,3.16138e+07,131914,131914,131914,132638,132638,132638,5.47161e+07,5.47161e+07,5.47161e+07,250.602,250.602,250.602,175.073,175.073,175.073
129,5.44858e+06,5.44858e+06,5.44858e+06,88256.6,88256.6,88256.6,79496.3,79496.3,79496.3,3.52662e+07,3.52662e+07,3.52662e+07,3.16146e+07,3.16146e+07,3.16146e+07,131972,131972,131972,132551,132551,132551,5.47211e+07,5.47211e+07,5.47211e+07,250.693,250.693,250.693,174.959,174.959,174.959
130,5.44751e+06,5.44751e+06,5.44751e+06,88266.3,88266.3,88266.3,79417.2,79417.2,79417.2,3.52654e+07,3.52654e+07,3.52654e+07,3.16151e+07,3.16151e+07,3.16151e+07,132016,132016,132016,132443,132443,132443,5.47259e+07,5.47259e+07,5.47259e+07,250.765,250.765,250.765,174.817,174.817,174.817
131,5.44664e+06,5.44664e+06,5.44664e+06,88270.3,88270.3,88270.3,79329.1,79329.1,79329.1,3.52649e+07,3.52649e+07,3.52649e+07,3.16153e+07,3.16153e+07,3.16153e+07,132046,132046,132046,132316,132316,132316,5.47305e+07,5.47305e+07,5.47305e+07,250.815,250.815,250.815,174.651,174.651,174.651
132,5.44602e+06,5.44602e+06,5.44602e+06,88268.2,88268.2,88268.2,79234.2,79234.2,79234.2,3.52648e+07,3.52648e+07,3.52648e+07,3.16153e+07,3.16153e+07,3.16153e+07,132061,132061,132061,132175,132175,132175,5.47349e+07,5.47349e+07,5.47349e+07,250.842,250.842,250.842,174.465,174.465,174.465
133,5.44567e+06,5.44567e+06,5.44567e+06,88260.5,88260.5,88260.5,79135.3,79135.3,79135.3,3.52652e+07,3.52652e+07,3.52652e+07,3.1615e+07,3.1615e+07,3.1615e+07,132059,132059,132059,132021,132021,132021,5.47389e+07,5.47389e+07,5.47389e+07,250.844,250.844,250.844,174.263,174.263,174.263
134,5.44562e+06,5.44562e+06,5.44562e+06,88247.7,88247.7,88247.7,79035,79035,79035,3.5266e+07,3.5266e+07,3.5266e+07,3.16145e+07,3.16145e+07,3.16145e+07,132042,132042,132042,131860,131860,131860,5.47425e+07,5.47425e+07,5.47425e+07,250.821,250.821,250.821,174.05,174.05,174.05
135,5.44587e+06,5.44587e+06,5.44587e+06,88230.7,88230.7,88230.7,78936.4,78936.4,78936.4,3.52672e+07,3.52672e+07,3.52672e+07,3.16138e+07,3.16138e+07,3.16138e+07,132011,132011,132011,131696,131696,131696,5.47456e+07,5.47456e+07,5.47456e+07,250.776,250.776,250.776,173.834,173.834,173.834
136,5.44643e+06,5.44643e+06,5.44643e+06,88210.7,88210.7,88210.7,78842.2,78842.2,78842.2,3.52688e+07,3.52688e+07,3.52688e+07,3.16131e+07,3.16131e+07,3.16131e+07,131967,131967,131967,131534,131534,131534,5.47482e+07,5.47482e+07,5.47482e+07,250.712,250.712,250.712,173.619,173.619,173.619
137,5.44727e+06,5.44727e+06,5.44727e+06,88188.6,88188.6,88188.6,78755.1,78755.1,78755.1,3.52708e+07,3.52708e+07,3.52708e+07,3.16122e+07,3.16122e+07,3.16122e+07,131913,131913,131913,131377,131377,131377,5.47502e+07,5.47502e+07,5.47502e+07,250.632,250.632,250.632,173.412,173.412,173.412
138,5.44839e+06,5.44839e+06,5.44839e+06,88165.6,88165.6,88165.6,78677.3,78677.3,78677.3,3.52731e+07,3.52731e+07,3.52731e+07,3.16113e+07,3.16113e+07,3.16113e+07,131850,131850,131850,131231,131231,131231,5.47518e+07,5.47518e+07,5.47518e+07,250.54,250.54,250.54,173.219,173.219,173.219
139,5.44975e+06,5.44975e+06,5.44975e+06,88142.4,88142.4,88142.4,78610.6,78610.6,78610.6,3.52756e+07,3.52756e+07,3.52756e+07,3.16104e+07,3.16104e+07,3.16104e+07,131781,131781,131781,131099,131099,131099,5.47529e+07,5.47529e+07,5.47529e+07,250.438,250.438,250.438,173.044,173.044,173.044
140,5.45133e+06,5.45133e+06,5.45133e+06,88119.8,88119.8,88119.8,78556.5,78556.5,78556.5,3.52785e+07,3.52785e+07,3.52785e+07,3.16096e+07,3.16096e+07,3.16096e+07,131708,131708,131708,130983,130983,130983,5.47534e+07,5.47534e+07,5.47534e+07,250.331,250.331,250.331,172.892,172.892,172.892
141,5.45308e+06,5.45308e+06,5.45308e+06,88098.2,88098.2,88098.2,78515.7,78515.7,78515.7,3.52815e+07,3.52815e+07,3.52815e+07,3.16088e+07,3.16088e+07,3.16088e+07,131631,131631,131631,130885,130885,130885,5.47536e+07,5.47536e+07,5.47536e+07,250.22,250.22,250.22,172.764,172.764,172.764
142,5.45497e+06,5.45497e+06,5.45497e+06,88077.8,88077.8,88077.8,78488.6,78488.6,78488.6,3.52847e+07,3.52847e+07,3.52847e+07,3.16082e+07,3.16082e+07,3.16082e+07,131554,131554,131554,130808,130808,130808,5.47533e+07,5.47533e+07,5.47533e+07,250.109,250.109,250.109,172.664,172.664,172.664
143,5.45696e+06,5.45696e+06,5.45696e+06,88058.7,88058.7,88058.7,78475.1,78475.1,78475.1,3.52879e+07,3.52879e+07,3.52879e+07,3.16077e+07,3.16077e+07,3.16077e+07,131476,131476,131476,130751,130751,130751,5.47528e+07,5.47528e+07,5.47528e+07,249.997,249.997,249.997,172.592,172.592,172.592
144,5.45901e+06,5.45901e+06,5.45901e+06,88040.6,88040.6,88040.6,78474.6,78474.6,78474.6,3.52912e+07,3.52912e+07,3.52912e+07,3.16074e+07,3.16074e+07,3.16074e+07,131399,131399,131399,130713,130713,130713,5.47519e+07,5.47519e+07,5.47519e+07,249.888,249.888,249.888,172.547,172.547,172.547
145,5.46109e+06,5.46109e+06,5.46109e+06,88023.5,88023.5,88023.5,78486.2,78486.2,78486.2,3.52944e+07,3.52944e+07,3.52944e+07,3.16073e+07,3.16073e+07,3.16073e+07,131323,131323,131323,130695,130695,130695,5.47509e+07,5.47509e+07,5.47509e+07,249.781,249.781,249.781,172.529,172.529,172.529
146,5.46317e+06,5.46317e+06,5.46317e+06,88007,88007,88007,78508.6,78508.6,78508.6,3.52976e+07,3.52976e+07,3.52976e+07,3.16074e+07,3.16074e+07,3.16074e+07,131249,131249,131249,130695,130695,130695,5.47496e+07,5.47496e+07,5.47496e+07,249.676,249.676,249.676,172.536,172.536,172.536
147,5.46522e+06,5.46522e+06,5.46522e+06,87991.1,87991.1,87991.1,78540.5,78540.5,78540.5,3.53007e+07,3.53007e+07,3.53007e+07,3.16078e+07,3.16078e+07,3.16078e+07,131177,131177,131177,130711,130711,130711,5.47483e+07,5.47483e+07,5.47483e+07,249.575,249.575,249.575,172.565,172.565,172.565
148,5.46721e+06,5.46721e+06,5.46721e+06,87975.5,87975.5,87975.5,78580.5,78580.5,78580.5,3.53036e+07,3.53036e+07,3.53036e+07,3.16085e+07,3.16085e+07,3.16085e+07,131108,131108,131108,130740,130740,130740,5.47469e+07,5.47469e+07,5.47469e+07,249.476,249.476,249.476,172.613,172.613,172.613
149,5.46914e+06,5.46914e+06,5.46914e+06,87960.5,87960.5,87960.5,78626.9,78626.9,78626.9,3.53063e+07,3.53063e+07,3.53063e+07,3.16094e+07,3.16094e+07,3.16094e+07,131042,131042,131042,130781,130781,130781,5.47455e+07,5.47455e+07,5.47455e+07,249.382,249.382,249.382,172.678,172.678,172.678
150,5.47099e+06,5.47099e+06,5.47099e+06,87946.3,87946.3,87946.3,78678.4,78678.4,78678.4,3.53089e+07,3.53089e+07,3.53089e+07,3.16106e+07,3.16106e+07,3.16106e+07,130981,130981,130981,130832,130832,130832,5.4744e+07,5.4744e+07,5.4744e+07,249.293,249.293,249.293,172.757,172.757,172.757
151,5.47273e+06,5.47273e+06,5.47273e+06,87933.4,87933.4,87933.4,78733.6,78733.6,78733.6,3.53112e+07,3.53112e+07,3.53112e+07,3.16121e+07,3.16121e+07,3.16121e+07,130925,130925,130925,130890,130890,130890,5.47426e+07,5.47426e+07,5.47426e+07,249.211,249.211,249.211,172.846,172.846,172.846
152,5.47437e+06,5.47437e+06,5.47437e+06,87922.5,87922.5,87922.5,78791.2,78791.2,78791.2,3.53133e+07,3.53133e+07,3.53133e+07,3.16139e+07,3.16139e+07,3.16139e+07,130876,130876,130876,130954,130954,130954,5.47413e+07,5.47413e+07,5.47413e+07,249.137,249.137,249.137,172.943,172.943,172.943
153,5.47589e+06,5.47589e+06,5.47589e+06,87914.3,87914.3,87914.3,78850.2,78850.2,78850.2,3.53152e+07,3.53152e+07,3.53152e+07,3.16159e+07,3.16159e+07,3.16159e+07,130834,130834,130834,131022,131022,131022,5.47401e+07,5.47401e+07,5.47401e+07,249.074,249.074,249.074,173.046,173.046,173.046
154,5.47727e+06,5.47727e+06,5.47727e+06,87909.7,87909.7,87909.7,78909.7,78909.7,78909.7,3.53168e+07,3.53168e+07,3.53168e+07,3.16182e+07,3.16182e+07,3.16182e+07,130802,130802,130802,131093,131093,131093,5.4739e+07,5.4739e+07,5.4739e+07,249.025,249.025,249.025,173.152,173.152,173.152
155,5.47851e+06,5.47851e+06,5.47851e+06,87909.6,87909.6,87909.6,78968.8,78968.8,78968.8,3.53182e+07,3.53182e+07,3.53182e+07,3.16206e+07,3.16206e+07,3.16206e+07,130781,130781,130781,131166,131166,131166,5.47381e+07,5.47381e+07,5.47381e+07,248.992,248.992,248.992,173.26,173.26,173.26
156,5.4796e+06,5.4796e+06,5.4796e+06,87914.9,87914.9,87914.9,79026.8,79026.8,79026.8,3.53194e+07,3.53194e+07,3.53194e+07,3.16232e+07,3.16232e+07,3.16232e+07,130772,130772,130772,131239,131239,131239,5.47374e+07,5.47374e+07,5.47374e+07,248.978,248.978,248.978,173.369,173.369,173.369
157,5.48052e+06,5.48052e+06,5.48052e+06,87926.3,87926.3,87926.3,79083.1,79083.1,79083.1,3.53204e+07,3.53204e+07,3.53204e+07,3.1626e+07,3.1626e+07,3.1626e+07,130777,130777,130777,131313,131313,131313,5.47368e+07,5.47368e+07,5.47368e+07,248.985,248.985,248.985,173.477,173.477,173.477
