time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.17784e+06,1.17784e+06,1.17784e+06,51085.8,51085.8,51085.8,54517.5,54517.5,54517.5,1.35626e+07,1.35626e+07,1.35626e+07,1.45017e+07,1.45017e+07,1.45017e+07,336547,336547,336547,336391,336391,336391,9.71306e+07,9.71306e+07,9.71306e+07,583.856,583.856,583.856,509.886,509.886,509.886
728,1.17765e+06,1.17765e+06,1.17765e+06,51089.8,51089.8,51089.8,54520.8,54520.8,54520.8,1.3562e+07,1.3562e+07,1.3562e+07,1.4501e+07,1.4501e+07,1.4501e+07,336608,336608,336608,336447,336447,336447,9.71292e+07,9.71292e+07,9.71292e+07,583.954,583.954,583.954,509.965,509.965,509.965
729,1.17743e+06,1.17743e+06,1.17743e+06,51092.7,51092.7,51092.7,54523.2,54523.2,54523.2,1.35612e+07,1.35612e+07,1.35612e+07,1.45001e+07,1.45001e+07,1.45001e+07,336668,336668,336668,336503,336503,336503,9.71283e+07,9.71283e+07,9.71283e+07,584.051,584.051,584.051,510.041,510.041,510.041
730,1.17717e+06,1.17717e+06,1.17717e+06,51094.6,51094.6,51094.6,54524.4,54524.4,54524.4,1.35602e+07,1.35602e+07,1.35602e+07,1.4499e+07,1.4499e+07,1.4499e+07,336726,336726,336726,336556,336556,336556,9.71277e+07,9.71277e+07,9.71277e+07,584.143,584.143,584.143,510.115,510.115,510.115
731,1.17689e+06,1.17689e+06,1.17689e+06,51095.4,51095.4,51095.4,54524.6,54524.6,54524.6,1.35591e+07,1.35591e+07,1.35591e+07,1.44978e+07,1.44978e+07,1.44978e+07,336781,336781,336781,336607,336607,336607,9.71275e+07,9.71275e+07,9.71275e+07,584.23,584.23,584.23,510.184,510.184,510.184
732,1.17659e+06,1.17659e+06,1.17659e+06,51095,51095,51095,54523.6,54523.6,54523.6,1.35578e+07,1.35578e+07,1.35578e+07,1.44964e+07,1.44964e+07,1.44964e+07,336831,336831,336831,336654,336654,336654,9.71276e+07,9.71276e+07,9.71276e+07,584.31,584.31,584.31,510.248,510.248,510.248
733,1.17627e+06,1.17627e+06,1.17627e+06,51093.6,51093.6,51093.6,54521.4,54521.4,54521.4,1.35565e+07,1.35565e+07,1.35565e+07,1.44949e+07,1.44949e+07,1.44949e+07,336877,336877,336877,336697,336697,336697,9.7128e+07,9.7128e+07,9.7128e+07,584.381,584.381,584.381,510.304,510.304,510.304
734,1.17593e+06,1.17593e+06,1.17593e+06,51091,51091,51091,54518.1,54518.1,54518.1,1.3555e+07,1.3555e+07,1.3555e+07,1.44933e+07,1.44933e+07,1.44933e+07,336917,336917,336917,336735,336735,336735,9.71287e+07,9.71287e+07,9.71287e+07,584.443,584.443,584.443,510.353,510.353,510.353
735,1.17559e+06,1.17559e+06,1.17559e+06,51087.3,51087.3,51087.3,54513.7,54513.7,54513.7,1.35535e+07,1.35535e+07,1.35535e+07,1.44917e+07,1.44917e+07,1.44917e+07,336951,336951,336951,336767,336767,336767,9.71296e+07,9.71296e+07,9.71296e+07,584.494,584.494,584.494,510.394,510.394,510.394
736,1.17524e+06,1.17524e+06,1.17524e+06,51082.5,51082.5,51082.5,54508.2,54508.2,54508.2,1.35518e+07,1.35518e+07,1.35518e+07,1.44899e+07,1.44899e+07,1.44899e+07,336977,336977,336977,336792,336792,336792,9.71307e+07,9.71307e+07,9.71307e+07,584.533,584.533,584.533,510.425,510.425,510.425
737,1.17489e+06,1.17489e+06,1.17489e+06,51076.6,51076.6,51076.6,54501.8,54501.8,54501.8,1.35502e+07,1.35502e+07,1.35502e+07,1.44881e+07,1.44881e+07,1.44881e+07,336997,336997,336997,336810,336810,336810,9.7132e+07,9.7132e+07,9.7132e+07,584.56,584.56,584.56,510.445,510.445,510.445
738,1.17454e+06,1.17454e+06,1.17454e+06,51069.9,51069.9,51069.9,54494.4,54494.4,54494.4,1.35485e+07,1.35485e+07,1.35485e+07,1.44863e+07,1.44863e+07,1.44863e+07,337008,337008,337008,336821,336821,336821,9.71333e+07,9.71333e+07,9.71333e+07,584.573,584.573,584.573,510.456,510.456,510.456
739,1.1742e+06,1.1742e+06,1.1742e+06,51062.2,51062.2,51062.2,54486.1,54486.1,54486.1,1.35468e+07,1.35468e+07,1.35468e+07,1.44844e+07,1.44844e+07,1.44844e+07,337011,337011,337011,336825,336825,336825,9.71347e+07,9.71347e+07,9.71347e+07,584.573,584.573,584.573,510.455,510.455,510.455
740,1.17388e+06,1.17388e+06,1.17388e+06,51053.8,51053.8,51053.8,54477.2,54477.2,54477.2,1.35451e+07,1.35451e+07,1.35451e+07,1.44826e+07,1.44826e+07,1.44826e+07,337006,337006,337006,336821,336821,336821,9.71361e+07,9.71361e+07,9.71361e+07,584.559,584.559,584.559,510.443,510.443,510.443
741,1.17357e+06,1.17357e+06,1.17357e+06,51044.7,51044.7,51044.7,54467.6,54467.6,54467.6,1.35435e+07,1.35435e+07,1.35435e+07,1.44808e+07,1.44808e+07,1.44808e+07,336992,336992,336992,336809,336809,336809,9.71374e+07,9.71374e+07,9.71374e+07,584.532,584.532,584.532,510.421,510.421,510.421
742,1.17329e+06,1.17329e+06,1.17329e+06,51035,51035,51035,54457.5,54457.5,54457.5,1.35419e+07,1.35419e+07,1.35419e+07,1.44791e+07,1.44791e+07,1.44791e+07,336970,336970,336970,336789,336789,336789,9.71387e+07,9.71387e+07,9.71387e+07,584.491,584.491,584.491,510.387,510.387,510.387
743,1.17304e+06,1.17304e+06,1.17304e+06,51024.9,51024.9,51024.9,54447,54447,54447,1.35404e+07,1.35404e+07,1.35404e+07,1.44775e+07,1.44775e+07,1.44775e+07,336940,336940,336940,336762,336762,336762,9.71398e+07,9.71398e+07,9.71398e+07,584.437,584.437,584.437,510.343,510.343,510.343
744,1.17281e+06,1.17281e+06,1.17281e+06,51014.5,51014.5,51014.5,54436.4,54436.4,54436.4,1.3539e+07,1.3539e+07,1.3539e+07,1.4476e+07,1.4476e+07,1.4476e+07,336903,336903,336903,336727,336727,336727,9.71407e+07,9.71407e+07,9.71407e+07,584.371,584.371,584.371,510.289,510.289,510.289
745,1.17261e+06,1.17261e+06,1.17261e+06,51003.9,51003.9,51003.9,54425.6,54425.6,54425.6,1.35377e+07,1.35377e+07,1.35377e+07,1.44746e+07,1.44746e+07,1.44746e+07,336858,336858,336858,336686,336686,336686,9.71414e+07,9.71414e+07,9.71414e+07,584.292,584.292,584.292,510.225,510.225,510.225
746,1.17245e+06,1.17245e+06,1.17245e+06,50993.3,50993.3,50993.3,54414.8,54414.8,54414.8,1.35365e+07,1.35365e+07,1.35365e+07,1.44733e+07,1.44733e+07,1.44733e+07,336806,336806,336806,336638,336638,336638,9.71419e+07,9.71419e+07,9.71419e+07,584.203,584.203,584.203,510.153,510.153,510.153
747,1.17233e+06,1.17233e+06,1.17233e+06,50982.7,50982.7,50982.7,54404.2,54404.2,54404.2,1.35355e+07,1.35355e+07,1.35355e+07,1.44722e+07,1.44722e+07,1.44722e+07,336748,336748,336748,336584,336584,336584,9.71421e+07,9.71421e+07,9.71421e+07,584.105,584.105,584.105,510.073,510.073,510.073
748,1.17224e+06,1.17224e+06,1.17224e+06,50972.4,50972.4,50972.4,54394,54394,54394,1.35346e+07,1.35346e+07,1.35346e+07,1.44712e+07,1.44712e+07,1.44712e+07,336684,336684,336684,336525,336525,336525,9.71419e+07,9.71419e+07,9.71419e+07,583.997,583.997,583.997,509.986,509.986,509.986
749,1.1722e+06,1.1722e+06,1.1722e+06,50962.5,50962.5,50962.5,54384.2,54384.2,54384.2,1.35339e+07,1.35339e+07,1.35339e+07,1.44704e+07,1.44704e+07,1.44704e+07,336616,336616,336616,336462,336462,336462,9.71414e+07,9.71414e+07,9.71414e+07,583.883,583.883,583.883,509.893,509.893,509.893
750,1.17219e+06,1.17219e+06,1.17219e+06,50953.1,50953.1,50953.1,54374.9,54374.9,54374.9,1.35333e+07,1.35333e+07,1.35333e+07,1.44698e+07,1.44698e+07,1.44698e+07,336545,336545,336545,336396,336396,336396,9.71406e+07,9.71406e+07,9.71406e+07,583.763,583.763,583.763,509.796,509.796,509.796
751,1.17222e+06,1.17222e+06,1.17222e+06,50944.3,50944.3,50944.3,54366.3,54366.3,54366.3,1.3533e+07,1.3533e+07,1.3533e+07,1.44694e+07,1.44694e+07,1.44694e+07,336470,336470,336470,336326,336326,336326,9.71394e+07,9.71394e+07,9.71394e+07,583.639,583.639,583.639,509.695,509.695,509.695
752,1.1723e+06,1.1723e+06,1.1723e+06,50936.2,50936.2,50936.2,54358.5,54358.5,54358.5,1.35327e+07,1.35327e+07,1.35327e+07,1.44692e+07,1.44692e+07,1.44692e+07,336394,336394,336394,336255,336255,336255,9.71379e+07,9.71379e+07,9.71379e+07,583.513,583.513,583.513,509.593,509.593,509.593
753,1.17241e+06,1.17241e+06,1.17241e+06,50928.9,50928.9,50928.9,54351.6,54351.6,54351.6,1.35327e+07,1.35327e+07,1.35327e+07,1.44692e+07,1.44692e+07,1.44692e+07,336317,336317,336317,336183,336183,336183,9.71359e+07,9.71359e+07,9.71359e+07,583.386,583.386,583.386,509.489,509.489,509.489
754,1.17255e+06,1.17255e+06,1.17255e+06,50922.6,50922.6,50922.6,54345.7,54345.7,54345.7,1.35328e+07,1.35328e+07,1.35328e+07,1.44693e+07,1.44693e+07,1.44693e+07,336240,336240,336240,336111,336111,336111,9.71336e+07,9.71336e+07,9.71336e+07,583.259,583.259,583.259,509.387,509.387,509.387
755,1.17273e+06,1.17273e+06,1.17273e+06,50917.2,50917.2,50917.2,54340.8,54340.8,54340.8,1.35331e+07,1.35331e+07,1.35331e+07,1.44697e+07,1.44697e+07,1.44697e+07,336164,336164,336164,336039,336039,336039,9.7131e+07,9.7131e+07,9.7131e+07,583.135,583.135,583.135,509.286,509.286,509.286
756,1.17294e+06,1.17294e+06,1.17294e+06,50912.9,50912.9,50912.9,54337,54337,54337,1.35336e+07,1.35336e+07,1.35336e+07,1.44702e+07,1.44702e+07,1.44702e+07,336090,336090,336090,335970,335970,335970,9.7128e+07,9.7128e+07,9.7128e+07,583.015,583.015,583.015,509.189,509.189,509.189
757,1.17317e+06,1.17317e+06,1.17317e+06,50909.8,50909.8,50909.8,54334.4,54334.4,54334.4,1.35342e+07,1.35342e+07,1.35342e+07,1.44709e+07,1.44709e+07,1.44709e+07,336020,336020,336020,335904,335904,335904,9.71247e+07,9.71247e+07,9.71247e+07,582.901,582.901,582.901,509.096,509.096,509.096
758,1.17343e+06,1.17343e+06,1.17343e+06,50907.7,50907.7,50907.7,54332.9,54332.9,54332.9,1.35349e+07,1.35349e+07,1.35349e+07,1.44717e+07,1.44717e+07,1.44717e+07,335954,335954,335954,335841,335841,335841,9.7121e+07,9.7121e+07,9.7121e+07,582.794,582.794,582.794,509.009,509.009,509.009
759,1.17371e+06,1.17371e+06,1.17371e+06,50906.8,50906.8,50906.8,54332.5,54332.5,54332.5,1.35358e+07,1.35358e+07,1.35358e+07,1.44726e+07,1.44726e+07,1.44726e+07,335892,335892,335892,335783,335783,335783,9.71172e+07,9.71172e+07,9.71172e+07,582.695,582.695,582.695,508.929,508.929,508.929
760,1.174e+06,1.174e+06,1.174e+06,50907,50907,50907,54333.4,54333.4,54333.4,1.35368e+07,1.35368e+07,1.35368e+07,1.44737e+07,1.44737e+07,1.44737e+07,335836,335836,335836,335730,335730,335730,9.71131e+07,9.71131e+07,9.71131e+07,582.606,582.606,582.606,508.856,508.856,508.856
761,1.17431e+06,1.17431e+06,1.17431e+06,50908.4,50908.4,50908.4,54335.3,54335.3,54335.3,1.35378e+07,1.35378e+07,1.35378e+07,1.44749e+07,1.44749e+07,1.44749e+07,335787,335787,335787,335683,335683,335683,9.71088e+07,9.71088e+07,9.71088e+07,582.528,582.528,582.528,508.793,508.793,508.793
762,1.17462e+06,1.17462e+06,1.17462e+06,50910.9,50910.9,50910.9,54338.4,54338.4,54338.4,1.3539e+07,1.3539e+07,1.3539e+07,1.44761e+07,1.44761e+07,1.44761e+07,335745,335745,335745,335642,335642,335642,9.71044e+07,9.71044e+07,9.71044e+07,582.462,582.462,582.462,508.739,508.739,508.739
763,1.17493e+06,1.17493e+06,1.17493e+06,50914.4,50914.4,50914.4,54342.4,54342.4,54342.4,1.35402e+07,1.35402e+07,1.35402e+07,1.44774e+07,1.44774e+07,1.44774e+07,335710,335710,335710,335608,335608,335608,9.70999e+07,9.70999e+07,9.70999e+07,582.409,582.409,582.409,508.695,508.695,508.695
764,1.17524e+06,1.17524e+06,1.17524e+06,50918.9,50918.9,50918.9,54347.5,54347.5,54347.5,1.35414e+07,1.35414e+07,1.35414e+07,1.44788e+07,1.44788e+07,1.44788e+07,335684,335684,335684,335582,335582,335582,9.70953e+07,9.70953e+07,9.70953e+07,582.369,582.369,582.369,508.662,508.662,508.662
765,1.17554e+06,1.17554e+06,1.17554e+06,50924.4,50924.4,50924.4,54353.4,54353.4,54353.4,1.35426e+07,1.35426e+07,1.35426e+07,1.44801e+07,1.44801e+07,1.44801e+07,335665,335665,335665,335564,335564,335564,9.70907e+07,9.70907e+07,9.70907e+07,582.343,582.343,582.343,508.64,508.64,508.64
766,1.17583e+06,1.17583e+06,1.17583e+06,50930.7,50930.7,50930.7,54360.1,54360.1,54360.1,1.35439e+07,1.35439e+07,1.35439e+07,1.44815e+07,1.44815e+07,1.44815e+07,335656,335656,335656,335553,335553,335553,9.70861e+07,9.70861e+07,9.70861e+07,582.33,582.33,582.33,508.629,508.629,508.629
767,1.1761e+06,1.1761e+06,1.1761e+06,50937.7,50937.7,50937.7,54367.5,54367.5,54367.5,1.35451e+07,1.35451e+07,1.35451e+07,1.44828e+07,1.44828e+07,1.44828e+07,335654,335654,335654,335551,335551,335551,9.70817e+07,9.70817e+07,9.70817e+07,582.332,582.332,582.332,508.63,508.63,508.63
768,1.17635e+06,1.17635e+06,1.17635e+06,50945.3,50945.3,50945.3,54375.4,54375.4,54375.4,1.35462e+07,1.35462e+07,1.35462e+07,1.44841e+07,1.44841e+07,1.44841e+07,335662,335662,335662,335556,335556,335556,9.70774e+07,9.70774e+07,9.70774e+07,582.348,582.348,582.348,508.642,508.642,508.642
769,1.17658e+06,1.17658e+06,1.17658e+06,50953.4,50953.4,50953.4,54383.7,54383.7,54383.7,1.35473e+07,1.35473e+07,1.35473e+07,1.44853e+07,1.44853e+07,1.44853e+07,335677,335677,335677,335569,335569,335569,9.70732e+07,9.70732e+07,9.70732e+07,582.377,582.377,582.377,508.665,508.665,508.665
770,1.17677e+06,1.17677e+06,1.17677e+06,50961.8,50961.8,50961.8,54392.3,54392.3,54392.3,1.35483e+07,1.35483e+07,1.35483e+07,1.44863e+07,1.44863e+07,1.44863e+07,335701,335701,335701,335590,335590,335590,9.70693e+07,9.70693e+07,9.70693e+07,582.419,582.419,582.419,508.698,508.698,508.698
771,1.17694e+06,1.17694e+06,1.17694e+06,50970.5,50970.5,50970.5,54401.1,54401.1,54401.1,1.35492e+07,1.35492e+07,1.35492e+07,1.44873e+07,1.44873e+07,1.44873e+07,335732,335732,335732,335618,335618,335618,9.70656e+07,9.70656e+07,9.70656e+07,582.473,582.473,582.473,508.741,508.741,508.741
772,1.17707e+06,1.17707e+06,1.17707e+06,50979.2,50979.2,50979.2,54409.9,54409.9,54409.9,1.355e+07,1.355e+07,1.355e+07,1.44882e+07,1.44882e+07,1.44882e+07,335770,335770,335770,335652,335652,335652,9.70622e+07,9.70622e+07,9.70622e+07,582.539,582.539,582.539,508.793,508.793,508.793
773,1.17716e+06,1.17716e+06,1.17716e+06,50988,50988,50988,54418.6,54418.6,54418.6,1.35506e+07,1.35506e+07,1.35506e+07,1.44889e+07,1.44889e+07,1.44889e+07,335815,335815,335815,335693,335693,335693,9.70592e+07,9.70592e+07,9.70592e+07,582.614,582.614,582.614,508.853,508.853,508.853
774,1.17722e+06,1.17722e+06,1.17722e+06,50996.5,50996.5,50996.5,54427,54427,54427,1.35511e+07,1.35511e+07,1.35511e+07,1.44894e+07,1.44894e+07,1.44894e+07,335866,335866,335866,335739,335739,335739,9.70565e+07,9.70565e+07,9.70565e+07,582.699,582.699,582.699,508.921,508.921,508.921
775,1.17724e+06,1.17724e+06,1.17724e+06,51004.7,51004.7,51004.7,54435,54435,54435,1.35515e+07,1.35515e+07,1.35515e+07,1.44898e+07,1.44898e+07,1.44898e+07,335921,335921,335921,335789,335789,335789,9.70542e+07,9.70542e+07,9.70542e+07,582.791,582.791,582.791,508.995,508.995,508.995
776,1.17722e+06,1.17722e+06,1.17722e+06,51012.4,51012.4,51012.4,54442.5,54442.5,54442.5,1.35517e+07,1.35517e+07,1.35517e+07,1.449e+07,1.449e+07,1.449e+07,335980,335980,335980,335844,335844,335844,9.70522e+07,9.70522e+07,9.70522e+07,582.89,582.89,582.89,509.074,509.074,509.074
777,1.17716e+06,1.17716e+06,1.17716e+06,51019.6,51019.6,51019.6,54449.3,54449.3,54449.3,1.35517e+07,1.35517e+07,1.35517e+07,1.449e+07,1.449e+07,1.449e+07,336043,336043,336043,335901,335901,335901,9.70507e+07,9.70507e+07,9.70507e+07,582.993,582.993,582.993,509.156,509.156,509.156
778,1.17706e+06,1.17706e+06,1.17706e+06,51026,51026,51026,54455.4,54455.4,54455.4,1.35516e+07,1.35516e+07,1.35516e+07,1.44899e+07,1.44899e+07,1.44899e+07,336107,336107,336107,335961,335961,335961,9.70496e+07,9.70496e+07,9.70496e+07,583.099,583.099,583.099,509.241,509.241,509.241
779,1.17692e+06,1.17692e+06,1.17692e+06,51031.7,51031.7,51031.7,54460.6,54460.6,54460.6,1.35512e+07,1.35512e+07,1.35512e+07,1.44895e+07,1.44895e+07,1.44895e+07,336173,336173,336173,336021,336021,336021,9.70489e+07,9.70489e+07,9.70489e+07,583.206,583.206,583.206,509.327,509.327,509.327
780,1.17675e+06,1.17675e+06,1.17675e+06,51036.5,51036.5,51036.5,54464.9,54464.9,54464.9,1.35508e+07,1.35508e+07,1.35508e+07,1.4489e+07,1.4489e+07,1.4489e+07,336238,336238,336238,336082,336082,336082,9.70487e+07,9.70487e+07,9.70487e+07,583.313,583.313,583.313,509.412,509.412,509.412
781,1.17654e+06,1.17654e+06,1.17654e+06,51040.3,51040.3,51040.3,54468.1,54468.1,54468.1,1.35501e+07,1.35501e+07,1.35501e+07,1.44883e+07,1.44883e+07,1.44883e+07,336303,336303,336303,336142,336142,336142,9.70488e+07,9.70488e+07,9.70488e+07,583.417,583.417,583.417,509.496,509.496,509.496
782,1.17631e+06,1.17631e+06,1.17631e+06,51043,51043,51043,54470.3,54470.3,54470.3,1.35493e+07,1.35493e+07,1.35493e+07,1.44874e+07,1.44874e+07,1.44874e+07,336365,336365,336365,336201,336201,336201,9.70493e+07,9.70493e+07,9.70493e+07,583.518,583.518,583.518,509.577,509.577,509.577
783,1.17605e+06,1.17605e+06,1.17605e+06,51044.7,51044.7,51044.7,54471.3,54471.3,54471.3,1.35484e+07,1.35484e+07,1.35484e+07,1.44864e+07,1.44864e+07,1.44864e+07,336425,336425,336425,336256,336256,336256,9.70502e+07,9.70502e+07,9.70502e+07,583.614,583.614,583.614,509.654,509.654,509.654
784,1.17576e+06,1.17576e+06,1.17576e+06,51045.2,51045.2,51045.2,54471.2,54471.2,54471.2,1.35473e+07,1.35473e+07,1.35473e+07,1.44852e+07,1.44852e+07,1.44852e+07,336481,336481,336481,336309,336309,336309,9.70514e+07,9.70514e+07,9.70514e+07,583.702,583.702,583.702,509.725,509.725,509.725
785,1.17546e+06,1.17546e+06,1.17546e+06,51044.6,51044.6,51044.6,54470,54470,54470,1.35461e+07,1.35461e+07,1.35461e+07,1.44839e+07,1.44839e+07,1.44839e+07,336531,336531,336531,336356,336356,336356,9.70529e+07,9.70529e+07,9.70529e+07,583.783,583.783,583.783,509.789,509.789,509.789
786,1.17514e+06,1.17514e+06,1.17514e+06,51042.9,51042.9,51042.9,54467.6,54467.6,54467.6,1.35449e+07,1.35449e+07,1.35449e+07,1.44825e+07,1.44825e+07,1.44825e+07,336577,336577,336577,336399,336399,336399,9.70547e+07,9.70547e+07,9.70547e+07,583.853,583.853,583.853,509.846,509.846,509.846
787,1.17481e+06,1.17481e+06,1.17481e+06,51040,51040,51040,54464.1,54464.1,54464.1,1.35435e+07,1.35435e+07,1.35435e+07,1.4481e+07,1.4481e+07,1.4481e+07,336616,336616,336616,336436,336436,336436,9.70567e+07,9.70567e+07,9.70567e+07,583.913,583.913,583.913,509.894,509.894,509.894
788,1.17447e+06,1.17447e+06,1.17447e+06,51036.1,51036.1,51036.1,54459.5,54459.5,54459.5,1.3542e+07,1.3542e+07,1.3542e+07,1.44794e+07,1.44794e+07,1.44794e+07,336648,336648,336648,336467,336467,336467,9.70589e+07,9.70589e+07,9.70589e+07,583.962,583.962,583.962,509.933,509.933,509.933
789,1.17413e+06,1.17413e+06,1.17413e+06,51031.1,51031.1,51031.1,54453.9,54453.9,54453.9,1.35405e+07,1.35405e+07,1.35405e+07,1.44778e+07,1.44778e+07,1.44778e+07,336673,336673,336673,336491,336491,336491,9.70613e+07,9.70613e+07,9.70613e+07,583.998,583.998,583.998,509.962,509.962,509.962
790,1.1738e+06,1.1738e+06,1.1738e+06,51025.1,51025.1,51025.1,54447.4,54447.4,54447.4,1.3539e+07,1.3539e+07,1.3539e+07,1.44761e+07,1.44761e+07,1.44761e+07,336689,336689,336689,336507,336507,336507,9.70637e+07,9.70637e+07,9.70637e+07,584.021,584.021,584.021,509.98,509.98,509.98
791,1.17348e+06,1.17348e+06,1.17348e+06,51018.3,51018.3,51018.3,54440,54440,54440,1.35375e+07,1.35375e+07,1.35375e+07,1.44745e+07,1.44745e+07,1.44745e+07,336698,336698,336698,336516,336516,336516,9.70662e+07,9.70662e+07,9.70662e+07,584.031,584.031,584.031,509.988,509.988,509.988
792,1.17317e+06,1.17317e+06,1.17317e+06,51010.7,51010.7,51010.7,54431.9,54431.9,54431.9,1.3536e+07,1.3536e+07,1.3536e+07,1.44728e+07,1.44728e+07,1.44728e+07,336698,336698,336698,336517,336517,336517,9.70687e+07,9.70687e+07,9.70687e+07,584.026,584.026,584.026,509.984,509.984,509.984
793,1.17287e+06,1.17287e+06,1.17287e+06,51002.3,51002.3,51002.3,54423.1,54423.1,54423.1,1.35345e+07,1.35345e+07,1.35345e+07,1.44712e+07,1.44712e+07,1.44712e+07,336690,336690,336690,336511,336511,336511,9.70712e+07,9.70712e+07,9.70712e+07,584.008,584.008,584.008,509.97,509.97,509.97
794,1.1726e+06,1.1726e+06,1.1726e+06,50993.4,50993.4,50993.4,54413.8,54413.8,54413.8,1.3533e+07,1.3533e+07,1.3533e+07,1.44696e+07,1.44696e+07,1.44696e+07,336674,336674,336674,336496,336496,336496,9.70735e+07,9.70735e+07,9.70735e+07,583.977,583.977,583.977,509.944,509.944,509.944
795,1.17235e+06,1.17235e+06,1.17235e+06,50984,50984,50984,54404.1,54404.1,54404.1,1.35317e+07,1.35317e+07,1.35317e+07,1.44681e+07,1.44681e+07,1.44681e+07,336649,336649,336649,336474,336474,336474,9.70757e+07,9.70757e+07,9.70757e+07,583.932,583.932,583.932,509.908,509.908,509.908
796,1.17214e+06,1.17214e+06,1.17214e+06,50974.3,50974.3,50974.3,54394.2,54394.2,54394.2,1.35304e+07,1.35304e+07,1.35304e+07,1.44668e+07,1.44668e+07,1.44668e+07,336617,336617,336617,336445,336445,336445,9.70778e+07,9.70778e+07,9.70778e+07,583.875,583.875,583.875,509.862,509.862,509.862
797,1.17195e+06,1.17195e+06,1.17195e+06,50964.5,50964.5,50964.5,54384.1,54384.1,54384.1,1.35292e+07,1.35292e+07,1.35292e+07,1.44655e+07,1.44655e+07,1.44655e+07,336577,336577,336577,336409,336409,336409,9.70796e+07,9.70796e+07,9.70796e+07,583.806,583.806,583.806,509.806,509.806,509.806
798,1.1718e+06,1.1718e+06,1.1718e+06,50954.5,50954.5,50954.5,54374,54374,54374,1.35282e+07,1.35282e+07,1.35282e+07,1.44644e+07,1.44644e+07,1.44644e+07,336530,336530,336530,336366,336366,336366,9.70812e+07,9.70812e+07,9.70812e+07,583.726,583.726,583.726,509.741,509.741,509.741
799,1.17168e+06,1.17168e+06,1.17168e+06,50944.6,50944.6,50944.6,54364.2,54364.2,54364.2,1.35273e+07,1.35273e+07,1.35273e+07,1.44634e+07,1.44634e+07,1.44634e+07,336478,336478,336478,336317,336317,336317,9.70825e+07,9.70825e+07,9.70825e+07,583.636,583.636,583.636,509.669,509.669,509.669
800,1.17161e+06,1.17161e+06,1.17161e+06,50935,50935,50935,54354.5,54354.5,54354.5,1.35265e+07,1.35265e+07,1.35265e+07,1.44626e+07,1.44626e+07,1.44626e+07,336419,336419,336419,336264,336264,336264,9.70835e+07,9.70835e+07,9.70835e+07,583.537,583.537,583.537,509.589,509.589,509.589
801,1.17157e+06,1.17157e+06,1.17157e+06,50925.7,50925.7,50925.7,54345.4,54345.4,54345.4,1.35259e+07,1.35259e+07,1.35259e+07,1.44619e+07,1.44619e+07,1.44619e+07,336356,336356,336356,336205,336205,336205,9.70841e+07,9.70841e+07,9.70841e+07,583.431,583.431,583.431,509.504,509.504,509.504
802,1.17157e+06,1.17157e+06,1.17157e+06,50916.8,50916.8,50916.8,54336.7,54336.7,54336.7,1.35255e+07,1.35255e+07,1.35255e+07,1.44615e+07,1.44615e+07,1.44615e+07,336289,336289,336289,336143,336143,336143,9.70844e+07,9.70844e+07,9.70844e+07,583.319,583.319,583.319,509.413,509.413,509.413
803,1.17161e+06,1.17161e+06,1.17161e+06,50908.6,50908.6,50908.6,54328.7,54328.7,54328.7,1.35252e+07,1.35252e+07,1.35252e+07,1.44612e+07,1.44612e+07,1.44612e+07,336219,336219,336219,336078,336078,336078,9.70843e+07,9.70843e+07,9.70843e+07,583.203,583.203,583.203,509.319,509.319,509.319
804,1.17169e+06,1.17169e+06,1.17169e+06,50901,50901,50901,54321.5,54321.5,54321.5,1.35251e+07,1.35251e+07,1.35251e+07,1.44611e+07,1.44611e+07,1.44611e+07,336147,336147,336147,336011,336011,336011,9.70839e+07,9.70839e+07,9.70839e+07,583.084,583.084,583.084,509.223,509.223,509.223
805,1.17181e+06,1.17181e+06,1.17181e+06,50894.3,50894.3,50894.3,54315.2,54315.2,54315.2,1.35252e+07,1.35252e+07,1.35252e+07,1.44612e+07,1.44612e+07,1.44612e+07,336074,336074,336074,335943,335943,335943,9.70831e+07,9.70831e+07,9.70831e+07,582.964,582.964,582.964,509.127,509.127,509.127
806,1.17196e+06,1.17196e+06,1.17196e+06,50888.5,50888.5,50888.5,54309.8,54309.8,54309.8,1.35255e+07,1.35255e+07,1.35255e+07,1.44615e+07,1.44615e+07,1.44615e+07,336001,336001,336001,335875,335875,335875,9.70819e+07,9.70819e+07,9.70819e+07,582.845,582.845,582.845,509.03,509.03,509.03
