time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,549523,549523,549523,47197.1,47197.1,47197.1,47813.2,47813.2,47813.2,1.19898e+07,1.19898e+07,1.19898e+07,1.21517e+07,1.21517e+07,1.21517e+07,362699,362699,362699,362668,362668,362668,1.01841e+08,1.01841e+08,1.01841e+08,275.955,275.955,275.955,313.649,313.649,313.649
87,549677,549677,549677,47200.9,47200.9,47200.9,47818,47818,47818,1.19914e+07,1.19914e+07,1.19914e+07,1.21533e+07,1.21533e+07,1.21533e+07,362676,362676,362676,362653,362653,362653,1.01842e+08,1.01842e+08,1.01842e+08,275.941,275.941,275.941,313.638,313.638,313.638
88,549832,549832,549832,47205.4,47205.4,47205.4,47823.3,47823.3,47823.3,1.1993e+07,1.1993e+07,1.1993e+07,1.2155e+07,1.2155e+07,1.2155e+07,362659,362659,362659,362641,362641,362641,1.01842e+08,1.01842e+08,1.01842e+08,275.93,275.93,275.93,313.632,313.632,313.632
89,549985,549985,549985,47210.7,47210.7,47210.7,47829,47829,47829,1.19947e+07,1.19947e+07,1.19947e+07,1.21567e+07,1.21567e+07,1.21567e+07,362650,362650,362650,362634,362634,362634,1.01843e+08,1.01843e+08,1.01843e+08,275.925,275.925,275.925,313.628,313.628,313.628
90,550133,550133,550133,47216.6,47216.6,47216.6,47834.9,47834.9,47834.9,1.19963e+07,1.19963e+07,1.19963e+07,1.21585e+07,1.21585e+07,1.21585e+07,362649,362649,362649,362631,362631,362631,1.01843e+08,1.01843e+08,1.01843e+08,275.925,275.925,275.925,313.629,313.629,313.629
91,550276,550276,550276,47222.9,47222.9,47222.9,47840.9,47840.9,47840.9,1.1998e+07,1.1998e+07,1.1998e+07,1.21602e+07,1.21602e+07,1.21602e+07,362655,362655,362655,362633,362633,362633,1.01843e+08,1.01843e+08,1.01843e+08,275.931,275.931,275.931,313.633,313.633,313.633
92,550410,550410,550410,47229.7,47229.7,47229.7,47847,47847,47847,1.19996e+07,1.19996e+07,1.19996e+07,1.21618e+07,1.21618e+07,1.21618e+07,362668,362668,362668,362640,362640,362640,1.01843e+08,1.01843e+08,1.01843e+08,275.942,275.942,275.942,313.641,313.641,313.641
93,550535,550535,550535,47236.5,47236.5,47236.5,47853.3,47853.3,47853.3,1.20012e+07,1.20012e+07,1.20012e+07,1.21634e+07,1.21634e+07,1.21634e+07,362686,362686,362686,362653,362653,362653,1.01843e+08,1.01843e+08,1.01843e+08,275.957,275.957,275.957,313.654,313.654,313.654
94,550649,550649,550649,47243.3,47243.3,47243.3,47859.7,47859.7,47859.7,1.20028e+07,1.20028e+07,1.20028e+07,1.2165e+07,1.2165e+07,1.2165e+07,362709,362709,362709,362673,362673,362673,1.01843e+08,1.01843e+08,1.01843e+08,275.975,275.975,275.975,313.671,313.671,313.671
95,550749,550749,550749,47250,47250,47250,47866.2,47866.2,47866.2,1.20043e+07,1.20043e+07,1.20043e+07,1.21665e+07,1.21665e+07,1.21665e+07,362737,362737,362737,362699,362699,362699,1.01843e+08,1.01843e+08,1.01843e+08,275.997,275.997,275.997,313.694,313.694,313.694
96,550836,550836,550836,47256.4,47256.4,47256.4,47872.8,47872.8,47872.8,1.20056e+07,1.20056e+07,1.20056e+07,1.21678e+07,1.21678e+07,1.21678e+07,362768,362768,362768,362732,362732,362732,1.01844e+08,1.01844e+08,1.01844e+08,276.021,276.021,276.021,313.721,313.721,313.721
97,550908,550908,550908,47262.5,47262.5,47262.5,47879.4,47879.4,47879.4,1.20069e+07,1.20069e+07,1.20069e+07,1.21691e+07,1.21691e+07,1.21691e+07,362804,362804,362804,362771,362771,362771,1.01844e+08,1.01844e+08,1.01844e+08,276.048,276.048,276.048,313.754,313.754,313.754
98,550963,550963,550963,47268.4,47268.4,47268.4,47885.7,47885.7,47885.7,1.20081e+07,1.20081e+07,1.20081e+07,1.21703e+07,1.21703e+07,1.21703e+07,362845,362845,362845,362816,362816,362816,1.01845e+08,1.01845e+08,1.01845e+08,276.078,276.078,276.078,313.791,313.791,313.791
99,551000,551000,551000,47273.9,47273.9,47273.9,47891.7,47891.7,47891.7,1.20091e+07,1.20091e+07,1.20091e+07,1.21713e+07,1.21713e+07,1.21713e+07,362892,362892,362892,362865,362865,362865,1.01846e+08,1.01846e+08,1.01846e+08,276.111,276.111,276.111,313.831,313.831,313.831
100,551020,551020,551020,47279.2,47279.2,47279.2,47897.2,47897.2,47897.2,1.20099e+07,1.20099e+07,1.20099e+07,1.21722e+07,1.21722e+07,1.21722e+07,362942,362942,362942,362917,362917,362917,1.01847e+08,1.01847e+08,1.01847e+08,276.148,276.148,276.148,313.874,313.874,313.874
101,551022,551022,551022,47284,47284,47284,47902.1,47902.1,47902.1,1.20106e+07,1.20106e+07,1.20106e+07,1.21729e+07,1.21729e+07,1.21729e+07,362998,362998,362998,362971,362971,362971,1.01848e+08,1.01848e+08,1.01848e+08,276.187,276.187,276.187,313.919,313.919,313.919
102,551005,551005,551005,47288.4,47288.4,47288.4,47906.3,47906.3,47906.3,1.20112e+07,1.20112e+07,1.20112e+07,1.21735e+07,1.21735e+07,1.21735e+07,363057,363057,363057,363027,363027,363027,1.0185e+08,1.0185e+08,1.0185e+08,276.228,276.228,276.228,313.965,313.965,313.965
103,550971,550971,550971,47292.3,47292.3,47292.3,47909.8,47909.8,47909.8,1.20116e+07,1.20116e+07,1.20116e+07,1.21739e+07,1.21739e+07,1.21739e+07,363118,363118,363118,363085,363085,363085,1.01852e+08,1.01852e+08,1.01852e+08,276.272,276.272,276.272,314.011,314.011,314.011
104,550920,550920,550920,47295.5,47295.5,47295.5,47912.5,47912.5,47912.5,1.20118e+07,1.20118e+07,1.20118e+07,1.21741e+07,1.21741e+07,1.21741e+07,363180,363180,363180,363143,363143,363143,1.01854e+08,1.01854e+08,1.01854e+08,276.316,276.316,276.316,314.058,314.058,314.058
105,550853,550853,550853,47297.9,47297.9,47297.9,47914.5,47914.5,47914.5,1.20119e+07,1.20119e+07,1.20119e+07,1.21742e+07,1.21742e+07,1.21742e+07,363242,363242,363242,363203,363203,363203,1.01857e+08,1.01857e+08,1.01857e+08,276.36,276.36,276.36,314.105,314.105,314.105
106,550771,550771,550771,47299.6,47299.6,47299.6,47915.9,47915.9,47915.9,1.20118e+07,1.20118e+07,1.20118e+07,1.21741e+07,1.21741e+07,1.21741e+07,363304,363304,363304,363262,363262,363262,1.0186e+08,1.0186e+08,1.0186e+08,276.403,276.403,276.403,314.152,314.152,314.152
107,550674,550674,550674,47300.4,47300.4,47300.4,47916.6,47916.6,47916.6,1.20116e+07,1.20116e+07,1.20116e+07,1.21739e+07,1.21739e+07,1.21739e+07,363363,363363,363363,363322,363322,363322,1.01863e+08,1.01863e+08,1.01863e+08,276.444,276.444,276.444,314.198,314.198,314.198
108,550566,550566,550566,47300.3,47300.3,47300.3,47916.7,47916.7,47916.7,1.20112e+07,1.20112e+07,1.20112e+07,1.21735e+07,1.21735e+07,1.21735e+07,363420,363420,363420,363380,363380,363380,1.01866e+08,1.01866e+08,1.01866e+08,276.484,276.484,276.484,314.243,314.243,314.243
109,550446,550446,550446,47299.5,47299.5,47299.5,47916,47916,47916,1.20107e+07,1.20107e+07,1.20107e+07,1.2173e+07,1.2173e+07,1.2173e+07,363474,363474,363474,363436,363436,363436,1.0187e+08,1.0187e+08,1.0187e+08,276.521,276.521,276.521,314.287,314.287,314.287
110,550317,550317,550317,47297.9,47297.9,47297.9,47914.6,47914.6,47914.6,1.20101e+07,1.20101e+07,1.20101e+07,1.21723e+07,1.21723e+07,1.21723e+07,363526,363526,363526,363488,363488,363488,1.01874e+08,1.01874e+08,1.01874e+08,276.555,276.555,276.555,314.327,314.327,314.327
111,550181,550181,550181,47295.5,47295.5,47295.5,47912.4,47912.4,47912.4,1.20094e+07,1.20094e+07,1.20094e+07,1.21716e+07,1.21716e+07,1.21716e+07,363573,363573,363573,363537,363537,363537,1.01878e+08,1.01878e+08,1.01878e+08,276.587,276.587,276.587,314.365,314.365,314.365
112,550040,550040,550040,47292.6,47292.6,47292.6,47909.4,47909.4,47909.4,1.20085e+07,1.20085e+07,1.20085e+07,1.21708e+07,1.21708e+07,1.21708e+07,363617,363617,363617,363581,363581,363581,1.01883e+08,1.01883e+08,1.01883e+08,276.616,276.616,276.616,314.398,314.398,314.398
113,549896,549896,549896,47289.1,47289.1,47289.1,47905.7,47905.7,47905.7,1.20076e+07,1.20076e+07,1.20076e+07,1.21699e+07,1.21699e+07,1.21699e+07,363656,363656,363656,363619,363619,363619,1.01887e+08,1.01887e+08,1.01887e+08,276.642,276.642,276.642,314.427,314.427,314.427
114,549752,549752,549752,47285,47285,47285,47901.4,47901.4,47901.4,1.20067e+07,1.20067e+07,1.20067e+07,1.21689e+07,1.21689e+07,1.21689e+07,363690,363690,363690,363651,363651,363651,1.01892e+08,1.01892e+08,1.01892e+08,276.664,276.664,276.664,314.45,314.45,314.45
115,549608,549608,549608,47280.4,47280.4,47280.4,47896.5,47896.5,47896.5,1.20057e+07,1.20057e+07,1.20057e+07,1.21679e+07,1.21679e+07,1.21679e+07,363718,363718,363718,363677,363677,363677,1.01897e+08,1.01897e+08,1.01897e+08,276.682,276.682,276.682,314.469,314.469,314.469
116,549468,549468,549468,47275.4,47275.4,47275.4,47891.1,47891.1,47891.1,1.20046e+07,1.20046e+07,1.20046e+07,1.21668e+07,1.21668e+07,1.21668e+07,363740,363740,363740,363697,363697,363697,1.01901e+08,1.01901e+08,1.01901e+08,276.696,276.696,276.696,314.483,314.483,314.483
117,549334,549334,549334,47269.9,47269.9,47269.9,47885.4,47885.4,47885.4,1.20036e+07,1.20036e+07,1.20036e+07,1.21658e+07,1.21658e+07,1.21658e+07,363755,363755,363755,363712,363712,363712,1.01906e+08,1.01906e+08,1.01906e+08,276.704,276.704,276.704,314.492,314.492,314.492
118,549207,549207,549207,47264,47264,47264,47879.5,47879.5,47879.5,1.20026e+07,1.20026e+07,1.20026e+07,1.21647e+07,1.21647e+07,1.21647e+07,363763,363763,363763,363720,363720,363720,1.01911e+08,1.01911e+08,1.01911e+08,276.708,276.708,276.708,314.496,314.496,314.496
119,549089,549089,549089,47257.9,47257.9,47257.9,47873.4,47873.4,47873.4,1.20016e+07,1.20016e+07,1.20016e+07,1.21638e+07,1.21638e+07,1.21638e+07,363764,363764,363764,363722,363722,363722,1.01916e+08,1.01916e+08,1.01916e+08,276.708,276.708,276.708,314.496,314.496,314.496
120,548983,548983,548983,47251.6,47251.6,47251.6,47867.2,47867.2,47867.2,1.20007e+07,1.20007e+07,1.20007e+07,1.21628e+07,1.21628e+07,1.21628e+07,363759,363759,363759,363719,363719,363719,1.01921e+08,1.01921e+08,1.01921e+08,276.702,276.702,276.702,314.491,314.491,314.491
121,548889,548889,548889,47245.3,47245.3,47245.3,47860.9,47860.9,47860.9,1.19999e+07,1.19999e+07,1.19999e+07,1.2162e+07,1.2162e+07,1.2162e+07,363747,363747,363747,363709,363709,363709,1.01925e+08,1.01925e+08,1.01925e+08,276.692,276.692,276.692,314.481,314.481,314.481
122,548809,548809,548809,47238.9,47238.9,47238.9,47854.8,47854.8,47854.8,1.19991e+07,1.19991e+07,1.19991e+07,1.21612e+07,1.21612e+07,1.21612e+07,363730,363730,363730,363693,363693,363693,1.0193e+08,1.0193e+08,1.0193e+08,276.678,276.678,276.678,314.466,314.466,314.466
123,548745,548745,548745,47232.8,47232.8,47232.8,47848.7,47848.7,47848.7,1.19985e+07,1.19985e+07,1.19985e+07,1.21605e+07,1.21605e+07,1.21605e+07,363707,363707,363707,363671,363671,363671,1.01934e+08,1.01934e+08,1.01934e+08,276.66,276.66,276.66,314.447,314.447,314.447
124,548698,548698,548698,47226.9,47226.9,47226.9,47842.8,47842.8,47842.8,1.19979e+07,1.19979e+07,1.19979e+07,1.216e+07,1.216e+07,1.216e+07,363679,363679,363679,363643,363643,363643,1.01938e+08,1.01938e+08,1.01938e+08,276.639,276.639,276.639,314.423,314.423,314.423
125,548667,548667,548667,47221.4,47221.4,47221.4,47837.2,47837.2,47837.2,1.19975e+07,1.19975e+07,1.19975e+07,1.21596e+07,1.21596e+07,1.21596e+07,363646,363646,363646,363611,363611,363611,1.01942e+08,1.01942e+08,1.01942e+08,276.615,276.615,276.615,314.396,314.396,314.396
126,548654,548654,548654,47216.2,47216.2,47216.2,47832,47832,47832,1.19973e+07,1.19973e+07,1.19973e+07,1.21593e+07,1.21593e+07,1.21593e+07,363610,363610,363610,363574,363574,363574,1.01946e+08,1.01946e+08,1.01946e+08,276.588,276.588,276.588,314.365,314.365,314.365
127,548659,548659,548659,47211.6,47211.6,47211.6,47827.2,47827.2,47827.2,1.19972e+07,1.19972e+07,1.19972e+07,1.21592e+07,1.21592e+07,1.21592e+07,363570,363570,363570,363534,363534,363534,1.01949e+08,1.01949e+08,1.01949e+08,276.559,276.559,276.559,314.332,314.332,314.332
128,548682,548682,548682,47207.4,47207.4,47207.4,47823,47823,47823,1.19972e+07,1.19972e+07,1.19972e+07,1.21593e+07,1.21593e+07,1.21593e+07,363526,363526,363526,363491,363491,363491,1.01952e+08,1.01952e+08,1.01952e+08,276.528,276.528,276.528,314.297,314.297,314.297
129,548722,548722,548722,47203.8,47203.8,47203.8,47819.4,47819.4,47819.4,1.19974e+07,1.19974e+07,1.19974e+07,1.21595e+07,1.21595e+07,1.21595e+07,363481,363481,363481,363446,363446,363446,1.01955e+08,1.01955e+08,1.01955e+08,276.495,276.495,276.495,314.26,314.26,314.26
130,548780,548780,548780,47200.8,47200.8,47200.8,47816.5,47816.5,47816.5,1.19978e+07,1.19978e+07,1.19978e+07,1.21599e+07,1.21599e+07,1.21599e+07,363434,363434,363434,363399,363399,363399,1.01958e+08,1.01958e+08,1.01958e+08,276.462,276.462,276.462,314.222,314.222,314.222
131,548854,548854,548854,47198.5,47198.5,47198.5,47814.3,47814.3,47814.3,1.19983e+07,1.19983e+07,1.19983e+07,1.21604e+07,1.21604e+07,1.21604e+07,363385,363385,363385,363353,363353,363353,1.0196e+08,1.0196e+08,1.0196e+08,276.428,276.428,276.428,314.185,314.185,314.185
132,548944,548944,548944,47196.9,47196.9,47196.9,47812.9,47812.9,47812.9,1.1999e+07,1.1999e+07,1.1999e+07,1.21611e+07,1.21611e+07,1.21611e+07,363337,363337,363337,363306,363306,363306,1.01962e+08,1.01962e+08,1.01962e+08,276.394,276.394,276.394,314.148,314.148,314.148
133,549047,549047,549047,47196,47196,47196,47812.2,47812.2,47812.2,1.19999e+07,1.19999e+07,1.19999e+07,1.2162e+07,1.2162e+07,1.2162e+07,363290,363290,363290,363260,363260,363260,1.01964e+08,1.01964e+08,1.01964e+08,276.361,276.361,276.361,314.112,314.112,314.112
134,549164,549164,549164,47195.9,47195.9,47195.9,47812.2,47812.2,47812.2,1.20009e+07,1.20009e+07,1.20009e+07,1.2163e+07,1.2163e+07,1.2163e+07,363245,363245,363245,363216,363216,363216,1.01965e+08,1.01965e+08,1.01965e+08,276.329,276.329,276.329,314.077,314.077,314.077
135,549292,549292,549292,47196.6,47196.6,47196.6,47813.1,47813.1,47813.1,1.2002e+07,1.2002e+07,1.2002e+07,1.21642e+07,1.21642e+07,1.21642e+07,363203,363203,363203,363175,363175,363175,1.01966e+08,1.01966e+08,1.01966e+08,276.3,276.3,276.3,314.045,314.045,314.045
136,549429,549429,549429,47198,47198,47198,47814.6,47814.6,47814.6,1.20033e+07,1.20033e+07,1.20033e+07,1.21654e+07,1.21654e+07,1.21654e+07,363164,363164,363164,363136,363136,363136,1.01968e+08,1.01968e+08,1.01968e+08,276.273,276.273,276.273,314.015,314.015,314.015
137,549573,549573,549573,47200.2,47200.2,47200.2,47816.8,47816.8,47816.8,1.20047e+07,1.20047e+07,1.20047e+07,1.21668e+07,1.21668e+07,1.21668e+07,363129,363129,363129,363101,363101,363101,1.01968e+08,1.01968e+08,1.01968e+08,276.25,276.25,276.25,313.988,313.988,313.988
138,549723,549723,549723,47203.1,47203.1,47203.1,47819.8,47819.8,47819.8,1.20061e+07,1.20061e+07,1.20061e+07,1.21683e+07,1.21683e+07,1.21683e+07,363099,363099,363099,363071,363071,363071,1.01969e+08,1.01969e+08,1.01969e+08,276.23,276.23,276.23,313.965,313.965,313.965
139,549876,549876,549876,47206.6,47206.6,47206.6,47823.3,47823.3,47823.3,1.20077e+07,1.20077e+07,1.20077e+07,1.21699e+07,1.21699e+07,1.21699e+07,363074,363074,363074,363045,363045,363045,1.0197e+08,1.0197e+08,1.0197e+08,276.213,276.213,276.213,313.946,313.946,313.946
140,550030,550030,550030,47210.7,47210.7,47210.7,47827.5,47827.5,47827.5,1.20093e+07,1.20093e+07,1.20093e+07,1.21716e+07,1.21716e+07,1.21716e+07,363054,363054,363054,363025,363025,363025,1.0197e+08,1.0197e+08,1.0197e+08,276.2,276.2,276.2,313.932,313.932,313.932
141,550183,550183,550183,47215.4,47215.4,47215.4,47832.2,47832.2,47832.2,1.2011e+07,1.2011e+07,1.2011e+07,1.21733e+07,1.21733e+07,1.21733e+07,363039,363039,363039,363011,363011,363011,1.01971e+08,1.01971e+08,1.01971e+08,276.192,276.192,276.192,313.922,313.922,313.922
142,550334,550334,550334,47220.4,47220.4,47220.4,47837.4,47837.4,47837.4,1.20127e+07,1.20127e+07,1.20127e+07,1.2175e+07,1.2175e+07,1.2175e+07,363031,363031,363031,363004,363004,363004,1.01971e+08,1.01971e+08,1.01971e+08,276.188,276.188,276.188,313.918,313.918,313.918
143,550479,550479,550479,47225.9,47225.9,47225.9,47843,47843,47843,1.20144e+07,1.20144e+07,1.20144e+07,1.21767e+07,1.21767e+07,1.21767e+07,363029,363029,363029,363002,363002,363002,1.01971e+08,1.01971e+08,1.01971e+08,276.188,276.188,276.188,313.918,313.918,313.918
144,550617,550617,550617,47231.7,47231.7,47231.7,47848.9,47848.9,47848.9,1.20161e+07,1.20161e+07,1.20161e+07,1.21785e+07,1.21785e+07,1.21785e+07,363034,363034,363034,363007,363007,363007,1.01972e+08,1.01972e+08,1.01972e+08,276.192,276.192,276.192,313.924,313.924,313.924
145,550746,550746,550746,47237.7,47237.7,47237.7,47855,47855,47855,1.20178e+07,1.20178e+07,1.20178e+07,1.21802e+07,1.21802e+07,1.21802e+07,363045,363045,363045,363019,363019,363019,1.01972e+08,1.01972e+08,1.01972e+08,276.202,276.202,276.202,313.935,313.935,313.935
146,550863,550863,550863,47243.9,47243.9,47243.9,47861.3,47861.3,47861.3,1.20194e+07,1.20194e+07,1.20194e+07,1.21818e+07,1.21818e+07,1.21818e+07,363064,363064,363064,363037,363037,363037,1.01973e+08,1.01973e+08,1.01973e+08,276.216,276.216,276.216,313.951,313.951,313.951
147,550969,550969,550969,47250.2,47250.2,47250.2,47867.6,47867.6,47867.6,1.2021e+07,1.2021e+07,1.2021e+07,1.21834e+07,1.21834e+07,1.21834e+07,363088,363088,363088,363061,363061,363061,1.01974e+08,1.01974e+08,1.01974e+08,276.235,276.235,276.235,313.972,313.972,313.972
148,551060,551060,551060,47256.4,47256.4,47256.4,47873.9,47873.9,47873.9,1.20225e+07,1.20225e+07,1.20225e+07,1.21849e+07,1.21849e+07,1.21849e+07,363119,363119,363119,363091,363091,363091,1.01975e+08,1.01975e+08,1.01975e+08,276.258,276.258,276.258,313.998,313.998,313.998
149,551136,551136,551136,47262.5,47262.5,47262.5,47880,47880,47880,1.20239e+07,1.20239e+07,1.20239e+07,1.21863e+07,1.21863e+07,1.21863e+07,363156,363156,363156,363127,363127,363127,1.01976e+08,1.01976e+08,1.01976e+08,276.285,276.285,276.285,314.028,314.028,314.028
150,551196,551196,551196,47268.5,47268.5,47268.5,47885.9,47885.9,47885.9,1.20251e+07,1.20251e+07,1.20251e+07,1.21876e+07,1.21876e+07,1.21876e+07,363199,363199,363199,363169,363169,363169,1.01978e+08,1.01978e+08,1.01978e+08,276.315,276.315,276.315,314.062,314.062,314.062
151,551239,551239,551239,47274.1,47274.1,47274.1,47891.5,47891.5,47891.5,1.20263e+07,1.20263e+07,1.20263e+07,1.21888e+07,1.21888e+07,1.21888e+07,363246,363246,363246,363215,363215,363215,1.01979e+08,1.01979e+08,1.01979e+08,276.35,276.35,276.35,314.1,314.1,314.1
152,551264,551264,551264,47279.3,47279.3,47279.3,47896.7,47896.7,47896.7,1.20273e+07,1.20273e+07,1.20273e+07,1.21898e+07,1.21898e+07,1.21898e+07,363298,363298,363298,363266,363266,363266,1.01981e+08,1.01981e+08,1.01981e+08,276.387,276.387,276.387,314.142,314.142,314.142
153,551272,551272,551272,47284.1,47284.1,47284.1,47901.4,47901.4,47901.4,1.20282e+07,1.20282e+07,1.20282e+07,1.21907e+07,1.21907e+07,1.21907e+07,363353,363353,363353,363321,363321,363321,1.01984e+08,1.01984e+08,1.01984e+08,276.426,276.426,276.426,314.186,314.186,314.186
154,551261,551261,551261,47288.4,47288.4,47288.4,47905.7,47905.7,47905.7,1.20289e+07,1.20289e+07,1.20289e+07,1.21914e+07,1.21914e+07,1.21914e+07,363411,363411,363411,363379,363379,363379,1.01986e+08,1.01986e+08,1.01986e+08,276.467,276.467,276.467,314.232,314.232,314.232
155,551233,551233,551233,47292,47292,47292,47909.3,47909.3,47909.3,1.20295e+07,1.20295e+07,1.20295e+07,1.2192e+07,1.2192e+07,1.2192e+07,363472,363472,363472,363439,363439,363439,1.01989e+08,1.01989e+08,1.01989e+08,276.51,276.51,276.51,314.281,314.281,314.281
156,551188,551188,551188,47295.1,47295.1,47295.1,47912.3,47912.3,47912.3,1.20299e+07,1.20299e+07,1.20299e+07,1.21924e+07,1.21924e+07,1.21924e+07,363535,363535,363535,363501,363501,363501,1.01993e+08,1.01993e+08,1.01993e+08,276.554,276.554,276.554,314.33,314.33,314.33
157,551126,551126,551126,47297.4,47297.4,47297.4,47914.6,47914.6,47914.6,1.20301e+07,1.20301e+07,1.20301e+07,1.21927e+07,1.21927e+07,1.21927e+07,363598,363598,363598,363564,363564,363564,1.01997e+08,1.01997e+08,1.01997e+08,276.598,276.598,276.598,314.38,314.38,314.38
158,551048,551048,551048,47299.1,47299.1,47299.1,47916.2,47916.2,47916.2,1.20302e+07,1.20302e+07,1.20302e+07,1.21928e+07,1.21928e+07,1.21928e+07,363662,363662,363662,363627,363627,363627,1.02001e+08,1.02001e+08,1.02001e+08,276.643,276.643,276.643,314.429,314.429,314.429
159,550957,550957,550957,47300,47300,47300,47917.1,47917.1,47917.1,1.20302e+07,1.20302e+07,1.20302e+07,1.21927e+07,1.21927e+07,1.21927e+07,363725,363725,363725,363689,363689,363689,1.02005e+08,1.02005e+08,1.02005e+08,276.686,276.686,276.686,314.478,314.478,314.478
160,550852,550852,550852,47300.2,47300.2,47300.2,47917.1,47917.1,47917.1,1.203e+07,1.203e+07,1.203e+07,1.21925e+07,1.21925e+07,1.21925e+07,363786,363786,363786,363750,363750,363750,1.0201e+08,1.0201e+08,1.0201e+08,276.728,276.728,276.728,314.526,314.526,314.526
161,550737,550737,550737,47299.7,47299.7,47299.7,47916.4,47916.4,47916.4,1.20297e+07,1.20297e+07,1.20297e+07,1.21922e+07,1.21922e+07,1.21922e+07,363846,363846,363846,363809,363809,363809,1.02015e+08,1.02015e+08,1.02015e+08,276.769,276.769,276.769,314.571,314.571,314.571
162,550612,550612,550612,47298.4,47298.4,47298.4,47915,47915,47915,1.20292e+07,1.20292e+07,1.20292e+07,1.21917e+07,1.21917e+07,1.21917e+07,363902,363902,363902,363865,363865,363865,1.0202e+08,1.0202e+08,1.0202e+08,276.807,276.807,276.807,314.614,314.614,314.614
163,550479,550479,550479,47296.3,47296.3,47296.3,47912.9,47912.9,47912.9,1.20287e+07,1.20287e+07,1.20287e+07,1.21912e+07,1.21912e+07,1.21912e+07,363955,363955,363955,363917,363917,363917,1.02025e+08,1.02025e+08,1.02025e+08,276.843,276.843,276.843,314.654,314.654,314.654
164,550340,550340,550340,47293.6,47293.6,47293.6,47910,47910,47910,1.2028e+07,1.2028e+07,1.2028e+07,1.21905e+07,1.21905e+07,1.21905e+07,364003,364003,364003,363965,363965,363965,1.02031e+08,1.02031e+08,1.02031e+08,276.876,276.876,276.876,314.69,314.69,314.69
165,550199,550199,550199,47290.2,47290.2,47290.2,47906.6,47906.6,47906.6,1.20273e+07,1.20273e+07,1.20273e+07,1.21897e+07,1.21897e+07,1.21897e+07,364047,364047,364047,364008,364008,364008,1.02037e+08,1.02037e+08,1.02037e+08,276.904,276.904,276.904,314.723,314.723,314.723
166,550055,550055,550055,47286.2,47286.2,47286.2,47902.5,47902.5,47902.5,1.20265e+07,1.20265e+07,1.20265e+07,1.21889e+07,1.21889e+07,1.21889e+07,364085,364085,364085,364047,364047,364047,1.02042e+08,1.02042e+08,1.02042e+08,276.93,276.93,276.93,314.751,314.751,314.751
