time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.10731e+07,3.10731e+07,3.10731e+07,23572.7,23572.7,23572.7,28142.9,28142.9,28142.9,3.47943e+07,3.47943e+07,3.47943e+07,4.03637e+07,4.03637e+07,4.03637e+07,13179.9,13179.9,13179.9,13565.1,13565.1,13565.1,2.09675e+07,2.09675e+07,2.09675e+07,49.5116,49.5116,49.5116,61.352,61.352,61.352
72,3.10771e+07,3.10771e+07,3.10771e+07,23950.4,23950.4,23950.4,28709.3,28709.3,28709.3,3.47927e+07,3.47927e+07,3.47927e+07,4.03658e+07,4.03658e+07,4.03658e+07,13389.5,13389.5,13389.5,13835.2,13835.2,13835.2,2.09676e+07,2.09676e+07,2.09676e+07,50.2893,50.2893,50.2893,62.5681,62.5681,62.5681
73,3.10783e+07,3.10783e+07,3.10783e+07,24343.5,24343.5,24343.5,29295.7,29295.7,29295.7,3.47914e+07,3.47914e+07,3.47914e+07,4.03689e+07,4.03689e+07,4.03689e+07,13609.3,13609.3,13609.3,14116.3,14116.3,14116.3,2.09689e+07,2.09689e+07,2.09689e+07,51.1046,51.1046,51.1046,63.8344,63.8344,63.8344
74,3.10766e+07,3.10766e+07,3.10766e+07,24748.6,24748.6,24748.6,29897.5,29897.5,29897.5,3.47904e+07,3.47904e+07,3.47904e+07,4.03731e+07,4.03731e+07,4.03731e+07,13837.4,13837.4,13837.4,14406.1,14406.1,14406.1,2.09716e+07,2.09716e+07,2.09716e+07,51.951,51.951,51.951,65.1417,65.1417,65.1417
75,3.1072e+07,3.1072e+07,3.1072e+07,25162.2,25162.2,25162.2,30509.4,30509.4,30509.4,3.47898e+07,3.47898e+07,3.47898e+07,4.03783e+07,4.03783e+07,4.03783e+07,14071.9,14071.9,14071.9,14702.3,14702.3,14702.3,2.09756e+07,2.09756e+07,2.09756e+07,52.8215,52.8215,52.8215,66.4793,66.4793,66.4793
76,3.10644e+07,3.10644e+07,3.10644e+07,25580.2,25580.2,25580.2,31125.3,31125.3,31125.3,3.47895e+07,3.47895e+07,3.47895e+07,4.03846e+07,4.03846e+07,4.03846e+07,14310.8,14310.8,14310.8,15002.1,15002.1,15002.1,2.09811e+07,2.09811e+07,2.09811e+07,53.708,53.708,53.708,67.8349,67.8349,67.8349
77,3.10539e+07,3.10539e+07,3.10539e+07,25998.1,25998.1,25998.1,31738.9,31738.9,31738.9,3.47895e+07,3.47895e+07,3.47895e+07,4.03919e+07,4.03919e+07,4.03919e+07,14551.5,14551.5,14551.5,15302.5,15302.5,15302.5,2.09879e+07,2.09879e+07,2.09879e+07,54.6017,54.6017,54.6017,69.1951,69.1951,69.1951
78,3.10405e+07,3.10405e+07,3.10405e+07,26411.1,26411.1,26411.1,32343,32343,32343,3.47899e+07,3.47899e+07,3.47899e+07,4.04003e+07,4.04003e+07,4.04003e+07,14791.5,14791.5,14791.5,15600.1,15600.1,15600.1,2.09961e+07,2.09961e+07,2.09961e+07,55.4928,55.4928,55.4928,70.5448,70.5448,70.5448
79,3.10243e+07,3.10243e+07,3.10243e+07,26814.1,26814.1,26814.1,32930,32930,32930,3.47906e+07,3.47906e+07,3.47906e+07,4.04098e+07,4.04098e+07,4.04098e+07,15028,15028,15028,15891.3,15891.3,15891.3,2.10057e+07,2.10057e+07,2.10057e+07,56.371,56.371,56.371,71.8681,71.8681,71.8681
80,3.10054e+07,3.10054e+07,3.10054e+07,27201.8,27201.8,27201.8,33492,33492,33492,3.47917e+07,3.47917e+07,3.47917e+07,4.04202e+07,4.04202e+07,4.04202e+07,15257.9,15257.9,15257.9,16172.3,16172.3,16172.3,2.10165e+07,2.10165e+07,2.10165e+07,57.2253,57.2253,57.2253,73.1479,73.1479,73.1479
81,3.09838e+07,3.09838e+07,3.09838e+07,27568.9,27568.9,27568.9,34020.9,34020.9,34020.9,3.47931e+07,3.47931e+07,3.47931e+07,4.04315e+07,4.04315e+07,4.04315e+07,15478.3,15478.3,15478.3,16439.2,16439.2,16439.2,2.10287e+07,2.10287e+07,2.10287e+07,58.0443,58.0443,58.0443,74.3666,74.3666,74.3666
82,3.09599e+07,3.09599e+07,3.09599e+07,27909.9,27909.9,27909.9,34508.7,34508.7,34508.7,3.47948e+07,3.47948e+07,3.47948e+07,4.04437e+07,4.04437e+07,4.04437e+07,15686,15686,15686,16688.1,16688.1,16688.1,2.1042e+07,2.1042e+07,2.1042e+07,58.8165,58.8165,58.8165,75.5062,75.5062,75.5062
83,3.09339e+07,3.09339e+07,3.09339e+07,28219.5,28219.5,28219.5,34947.2,34947.2,34947.2,3.47968e+07,3.47968e+07,3.47968e+07,4.04567e+07,4.04567e+07,4.04567e+07,15878,15878,15878,16914.9,16914.9,16914.9,2.10564e+07,2.10564e+07,2.10564e+07,59.5303,59.5303,59.5303,76.5488,76.5488,76.5488
84,3.0906e+07,3.0906e+07,3.0906e+07,28492.7,28492.7,28492.7,35329.2,35329.2,35329.2,3.4799e+07,3.4799e+07,3.4799e+07,4.04703e+07,4.04703e+07,4.04703e+07,16051.2,16051.2,16051.2,17115.9,17115.9,17115.9,2.10718e+07,2.10718e+07,2.10718e+07,60.1746,60.1746,60.1746,77.4773,77.4773,77.4773
85,3.08764e+07,3.08764e+07,3.08764e+07,28724.9,28724.9,28724.9,35647.6,35647.6,35647.6,3.48015e+07,3.48015e+07,3.48015e+07,4.04845e+07,4.04845e+07,4.04845e+07,16202.7,16202.7,16202.7,17287.6,17287.6,17287.6,2.1088e+07,2.1088e+07,2.1088e+07,60.7389,60.7389,60.7389,78.2755,78.2755,78.2755
86,3.08456e+07,3.08456e+07,3.08456e+07,28911.9,28911.9,28911.9,35896.5,35896.5,35896.5,3.48043e+07,3.48043e+07,3.48043e+07,4.04991e+07,4.04991e+07,4.04991e+07,16330.1,16330.1,16330.1,17426.8,17426.8,17426.8,2.11049e+07,2.11049e+07,2.11049e+07,61.2135,61.2135,61.2135,78.9287,78.9287,78.9287
87,3.08139e+07,3.08139e+07,3.08139e+07,29050.4,29050.4,29050.4,36070.9,36070.9,36070.9,3.48072e+07,3.48072e+07,3.48072e+07,4.0514e+07,4.0514e+07,4.0514e+07,16431.1,16431.1,16431.1,17530.7,17530.7,17530.7,2.11223e+07,2.11223e+07,2.11223e+07,61.5901,61.5901,61.5901,79.4245,79.4245,79.4245
88,3.07817e+07,3.07817e+07,3.07817e+07,29137.7,29137.7,29137.7,36167.2,36167.2,36167.2,3.48102e+07,3.48102e+07,3.48102e+07,4.05291e+07,4.05291e+07,4.05291e+07,16503.7,16503.7,16503.7,17597.2,17597.2,17597.2,2.11401e+07,2.11401e+07,2.11401e+07,61.8616,61.8616,61.8616,79.7527,79.7527,79.7527
89,3.07492e+07,3.07492e+07,3.07492e+07,29172,29172,29172,36182.8,36182.8,36182.8,3.48133e+07,3.48133e+07,3.48133e+07,4.05442e+07,4.05442e+07,4.05442e+07,16546.6,16546.6,16546.6,17625,17625,17625,2.1158e+07,2.1158e+07,2.1158e+07,62.0229,62.0229,62.0229,79.9061,79.9061,79.9061
90,3.0717e+07,3.0717e+07,3.0717e+07,29152.3,29152.3,29152.3,36117.1,36117.1,36117.1,3.48165e+07,3.48165e+07,3.48165e+07,4.05592e+07,4.05592e+07,4.05592e+07,16559,16559,16559,17613,17613,17613,2.11758e+07,2.11758e+07,2.11758e+07,62.0704,62.0704,62.0704,79.8807,79.8807,79.8807
91,3.06854e+07,3.06854e+07,3.06854e+07,29078.8,29078.8,29078.8,35970.5,35970.5,35970.5,3.48198e+07,3.48198e+07,3.48198e+07,4.0574e+07,4.0574e+07,4.0574e+07,16540.4,16540.4,16540.4,17561.3,17561.3,17561.3,2.11934e+07,2.11934e+07,2.11934e+07,62.0029,62.0029,62.0029,79.6755,79.6755,79.6755
92,3.06548e+07,3.06548e+07,3.06548e+07,28952.6,28952.6,28952.6,35745.2,35745.2,35745.2,3.4823e+07,3.4823e+07,3.4823e+07,4.05883e+07,4.05883e+07,4.05883e+07,16491.1,16491.1,16491.1,17470.6,17470.6,17470.6,2.12105e+07,2.12105e+07,2.12105e+07,61.821,61.821,61.821,79.2931,79.2931,79.2931
93,3.06255e+07,3.06255e+07,3.06255e+07,28775.4,28775.4,28775.4,35444.7,35444.7,35444.7,3.48261e+07,3.48261e+07,3.48261e+07,4.06021e+07,4.06021e+07,4.06021e+07,16411.8,16411.8,16411.8,17342.1,17342.1,17342.1,2.1227e+07,2.1227e+07,2.1227e+07,61.5273,61.5273,61.5273,78.7391,78.7391,78.7391
94,3.05979e+07,3.05979e+07,3.05979e+07,28550.2,28550.2,28550.2,35073.8,35073.8,35073.8,3.48292e+07,3.48292e+07,3.48292e+07,4.06152e+07,4.06152e+07,4.06152e+07,16303.7,16303.7,16303.7,17178,17178,17178,2.12427e+07,2.12427e+07,2.12427e+07,61.1265,61.1265,61.1265,78.0222,78.0222,78.0222
95,3.05722e+07,3.05722e+07,3.05722e+07,28280.6,28280.6,28280.6,34638.5,34638.5,34638.5,3.48321e+07,3.48321e+07,3.48321e+07,4.06276e+07,4.06276e+07,4.06276e+07,16168.6,16168.6,16168.6,16980.8,16980.8,16980.8,2.12574e+07,2.12574e+07,2.12574e+07,60.6249,60.6249,60.6249,77.154,77.154,77.154
96,3.05489e+07,3.05489e+07,3.05489e+07,27970.7,27970.7,27970.7,34145.7,34145.7,34145.7,3.48348e+07,3.48348e+07,3.48348e+07,4.06391e+07,4.06391e+07,4.06391e+07,16008.7,16008.7,16008.7,16753.7,16753.7,16753.7,2.1271e+07,2.1271e+07,2.1271e+07,60.0306,60.0306,60.0306,76.1483,76.1483,76.1483
97,3.05281e+07,3.05281e+07,3.05281e+07,27625.4,27625.4,27625.4,33602.8,33602.8,33602.8,3.48373e+07,3.48373e+07,3.48373e+07,4.06496e+07,4.06496e+07,4.06496e+07,15826.5,15826.5,15826.5,16500.3,16500.3,16500.3,2.12832e+07,2.12832e+07,2.12832e+07,59.3527,59.3527,59.3527,75.0208,75.0208,75.0208
98,3.051e+07,3.051e+07,3.051e+07,27249.7,27249.7,27249.7,33018.1,33018.1,33018.1,3.48396e+07,3.48396e+07,3.48396e+07,4.0659e+07,4.0659e+07,4.0659e+07,15624.8,15624.8,15624.8,16224.4,16224.4,16224.4,2.12941e+07,2.12941e+07,2.12941e+07,58.6018,58.6018,58.6018,73.7888,73.7888,73.7888
99,3.04949e+07,3.04949e+07,3.04949e+07,26849.3,26849.3,26849.3,32399.9,32399.9,32399.9,3.48417e+07,3.48417e+07,3.48417e+07,4.06674e+07,4.06674e+07,4.06674e+07,15406.7,15406.7,15406.7,15930.1,15930.1,15930.1,2.13035e+07,2.13035e+07,2.13035e+07,57.7891,57.7891,57.7891,72.4704,72.4704,72.4704
100,3.04827e+07,3.04827e+07,3.04827e+07,26429.5,26429.5,26429.5,31756.7,31756.7,31756.7,3.48434e+07,3.48434e+07,3.48434e+07,4.06746e+07,4.06746e+07,4.06746e+07,15175.2,15175.2,15175.2,15621.4,15621.4,15621.4,2.13113e+07,2.13113e+07,2.13113e+07,56.9262,56.9262,56.9262,71.0841,71.0841,71.0841
101,3.04737e+07,3.04737e+07,3.04737e+07,25996.1,25996.1,25996.1,31096.6,31096.6,31096.6,3.48448e+07,3.48448e+07,3.48448e+07,4.06806e+07,4.06806e+07,4.06806e+07,14933.7,14933.7,14933.7,15302.5,15302.5,15302.5,2.13174e+07,2.13174e+07,2.13174e+07,56.025,56.025,56.025,69.6485,69.6485,69.6485
102,3.04679e+07,3.04679e+07,3.04679e+07,25554.5,25554.5,25554.5,30427.9,30427.9,30427.9,3.4846e+07,3.4846e+07,3.4846e+07,4.06855e+07,4.06855e+07,4.06855e+07,14685.2,14685.2,14685.2,14977.3,14977.3,14977.3,2.13219e+07,2.13219e+07,2.13219e+07,55.0974,55.0974,55.0974,68.1819,68.1819,68.1819
103,3.04652e+07,3.04652e+07,3.04652e+07,25110,25110,25110,29758.1,29758.1,29758.1,3.48468e+07,3.48468e+07,3.48468e+07,4.06891e+07,4.06891e+07,4.06891e+07,14433,14433,14433,14649.8,14649.8,14649.8,2.13246e+07,2.13246e+07,2.13246e+07,54.1552,54.1552,54.1552,66.7018,66.7018,66.7018
104,3.04658e+07,3.04658e+07,3.04658e+07,24667.7,24667.7,24667.7,29094.3,29094.3,29094.3,3.48472e+07,3.48472e+07,3.48472e+07,4.06916e+07,4.06916e+07,4.06916e+07,14180.1,14180.1,14180.1,14323.5,14323.5,14323.5,2.13257e+07,2.13257e+07,2.13257e+07,53.2095,53.2095,53.2095,65.2245,65.2245,65.2245
105,3.04694e+07,3.04694e+07,3.04694e+07,24232.3,24232.3,24232.3,28443,28443,28443,3.48473e+07,3.48473e+07,3.48473e+07,4.06929e+07,4.06929e+07,4.06929e+07,13929.2,13929.2,13929.2,14001.8,14001.8,14001.8,2.13251e+07,2.13251e+07,2.13251e+07,52.2709,52.2709,52.2709,63.7654,63.7654,63.7654
106,3.0476e+07,3.0476e+07,3.0476e+07,23808.2,23808.2,23808.2,27810.2,27810.2,27810.2,3.48471e+07,3.48471e+07,3.48471e+07,4.0693e+07,4.0693e+07,4.0693e+07,13683.1,13683.1,13683.1,13687.8,13687.8,13687.8,2.13229e+07,2.13229e+07,2.13229e+07,51.3493,51.3493,51.3493,62.3385,62.3385,62.3385
107,3.04856e+07,3.04856e+07,3.04856e+07,23399.3,23399.3,23399.3,27201,27201,27201,3.48466e+07,3.48466e+07,3.48466e+07,4.06921e+07,4.06921e+07,4.06921e+07,13444.1,13444.1,13444.1,13384,13384,13384,2.13191e+07,2.13191e+07,2.13191e+07,50.454,50.454,50.454,60.9563,60.9563,60.9563
108,3.0498e+07,3.0498e+07,3.0498e+07,23009.3,23009.3,23009.3,26620,26620,26620,3.48458e+07,3.48458e+07,3.48458e+07,4.06901e+07,4.06901e+07,4.06901e+07,13214.6,13214.6,13214.6,13093,13093,13093,2.13138e+07,2.13138e+07,2.13138e+07,49.5931,49.5931,49.5931,59.6298,59.6298,59.6298
109,3.0513e+07,3.0513e+07,3.0513e+07,22641.4,22641.4,22641.4,26071.2,26071.2,26071.2,3.48446e+07,3.48446e+07,3.48446e+07,4.06871e+07,4.06871e+07,4.06871e+07,12996.4,12996.4,12996.4,12816.7,12816.7,12816.7,2.1307e+07,2.1307e+07,2.1307e+07,48.7742,48.7742,48.7742,58.3688,58.3688,58.3688
110,3.05304e+07,3.05304e+07,3.05304e+07,22298.3,22298.3,22298.3,25557.9,25557.9,25557.9,3.48432e+07,3.48432e+07,3.48432e+07,4.06831e+07,4.06831e+07,4.06831e+07,12791.4,12791.4,12791.4,12557.1,12557.1,12557.1,2.12989e+07,2.12989e+07,2.12989e+07,48.0039,48.0039,48.0039,57.1815,57.1815,57.1815
111,3.05501e+07,3.05501e+07,3.05501e+07,21982.6,21982.6,21982.6,25083.1,25083.1,25083.1,3.48415e+07,3.48415e+07,3.48415e+07,4.06783e+07,4.06783e+07,4.06783e+07,12601.1,12601.1,12601.1,12315.6,12315.6,12315.6,2.12896e+07,2.12896e+07,2.12896e+07,47.288,47.288,47.288,56.075,56.075,56.075
112,3.05719e+07,3.05719e+07,3.05719e+07,21696.3,21696.3,21696.3,24648.9,24648.9,24648.9,3.48396e+07,3.48396e+07,3.48396e+07,4.06727e+07,4.06727e+07,4.06727e+07,12426.8,12426.8,12426.8,12093.5,12093.5,12093.5,2.12791e+07,2.12791e+07,2.12791e+07,46.6315,46.6315,46.6315,55.0552,55.0552,55.0552
113,3.05956e+07,3.05956e+07,3.05956e+07,21441.3,21441.3,21441.3,24257.4,24257.4,24257.4,3.48375e+07,3.48375e+07,3.48375e+07,4.06664e+07,4.06664e+07,4.06664e+07,12269.7,12269.7,12269.7,11891.8,11891.8,11891.8,2.12676e+07,2.12676e+07,2.12676e+07,46.0389,46.0389,46.0389,54.1269,54.1269,54.1269
114,3.06208e+07,3.06208e+07,3.06208e+07,21219.1,21219.1,21219.1,23910,23910,23910,3.48352e+07,3.48352e+07,3.48352e+07,4.06594e+07,4.06594e+07,4.06594e+07,12130.7,12130.7,12130.7,11711.3,11711.3,11711.3,2.12551e+07,2.12551e+07,2.12551e+07,45.5137,45.5137,45.5137,53.294,53.294,53.294
115,3.06475e+07,3.06475e+07,3.06475e+07,21030.9,21030.9,21030.9,23607.9,23607.9,23607.9,3.48328e+07,3.48328e+07,3.48328e+07,4.06518e+07,4.06518e+07,4.06518e+07,12010.7,12010.7,12010.7,11552.6,11552.6,11552.6,2.12419e+07,2.12419e+07,2.12419e+07,45.0591,45.0591,45.0591,52.5595,52.5595,52.5595
116,3.06754e+07,3.06754e+07,3.06754e+07,20877.9,20877.9,20877.9,23352,23352,23352,3.48303e+07,3.48303e+07,3.48303e+07,4.06437e+07,4.06437e+07,4.06437e+07,11910.3,11910.3,11910.3,11416.4,11416.4,11416.4,2.12281e+07,2.12281e+07,2.12281e+07,44.6777,44.6777,44.6777,51.926,51.926,51.926
117,3.07041e+07,3.07041e+07,3.07041e+07,20760.7,20760.7,20760.7,23143,23143,23143,3.48276e+07,3.48276e+07,3.48276e+07,4.06352e+07,4.06352e+07,4.06352e+07,11830.1,11830.1,11830.1,11302.8,11302.8,11302.8,2.12136e+07,2.12136e+07,2.12136e+07,44.3715,44.3715,44.3715,51.395,51.395,51.395
118,3.07336e+07,3.07336e+07,3.07336e+07,20680.1,20680.1,20680.1,22981.2,22981.2,22981.2,3.4825e+07,3.4825e+07,3.4825e+07,4.06263e+07,4.06263e+07,4.06263e+07,11770.4,11770.4,11770.4,11212.3,11212.3,11212.3,2.11988e+07,2.11988e+07,2.11988e+07,44.1421,44.1421,44.1421,50.9679,50.9679,50.9679
119,3.07635e+07,3.07635e+07,3.07635e+07,20636.5,20636.5,20636.5,22866.9,22866.9,22866.9,3.48223e+07,3.48223e+07,3.48223e+07,4.06171e+07,4.06171e+07,4.06171e+07,11731.6,11731.6,11731.6,11144.9,11144.9,11144.9,2.11837e+07,2.11837e+07,2.11837e+07,43.9909,43.9909,43.9909,50.6456,50.6456,50.6456
120,3.07937e+07,3.07937e+07,3.07937e+07,20630.2,20630.2,20630.2,22800.2,22800.2,22800.2,3.48197e+07,3.48197e+07,3.48197e+07,4.06077e+07,4.06077e+07,4.06077e+07,11713.9,11713.9,11713.9,11100.7,11100.7,11100.7,2.11685e+07,2.11685e+07,2.11685e+07,43.9187,43.9187,43.9187,50.4283,50.4283,50.4283
121,3.08238e+07,3.08238e+07,3.08238e+07,20661.5,20661.5,20661.5,22781.2,22781.2,22781.2,3.48172e+07,3.48172e+07,3.48172e+07,4.05982e+07,4.05982e+07,4.05982e+07,11717.4,11717.4,11717.4,11079.8,11079.8,11079.8,2.11533e+07,2.11533e+07,2.11533e+07,43.9261,43.9261,43.9261,50.3163,50.3163,50.3163
122,3.08536e+07,3.08536e+07,3.08536e+07,20730.2,20730.2,20730.2,22809.5,22809.5,22809.5,3.48148e+07,3.48148e+07,3.48148e+07,4.05886e+07,4.05886e+07,4.05886e+07,11742.2,11742.2,11742.2,11082,11082,11082,2.11381e+07,2.11381e+07,2.11381e+07,44.0132,44.0132,44.0132,50.3093,50.3093,50.3093
123,3.08829e+07,3.08829e+07,3.08829e+07,20836.3,20836.3,20836.3,22884.8,22884.8,22884.8,3.48125e+07,3.48125e+07,3.48125e+07,4.05791e+07,4.05791e+07,4.05791e+07,11788.3,11788.3,11788.3,11107.3,11107.3,11107.3,2.11233e+07,2.11233e+07,2.11233e+07,44.18,44.18,44.18,50.4068,50.4068,50.4068
124,3.09115e+07,3.09115e+07,3.09115e+07,20979.4,20979.4,20979.4,23006.8,23006.8,23006.8,3.48105e+07,3.48105e+07,3.48105e+07,4.05696e+07,4.05696e+07,4.05696e+07,11855.4,11855.4,11855.4,11155.4,11155.4,11155.4,2.11088e+07,2.11088e+07,2.11088e+07,44.426,44.426,44.426,50.6079,50.6079,50.6079
125,3.09391e+07,3.09391e+07,3.09391e+07,21159,21159,21159,23174.7,23174.7,23174.7,3.48087e+07,3.48087e+07,3.48087e+07,4.05603e+07,4.05603e+07,4.05603e+07,11943.3,11943.3,11943.3,11226,11226,11226,2.10948e+07,2.10948e+07,2.10948e+07,44.7504,44.7504,44.7504,50.9116,50.9116,50.9116
126,3.09654e+07,3.09654e+07,3.09654e+07,21374.3,21374.3,21374.3,23387.8,23387.8,23387.8,3.48072e+07,3.48072e+07,3.48072e+07,4.05512e+07,4.05512e+07,4.05512e+07,12051.7,12051.7,12051.7,11318.9,11318.9,11318.9,2.10814e+07,2.10814e+07,2.10814e+07,45.1519,45.1519,45.1519,51.3162,51.3162,51.3162
127,3.09903e+07,3.09903e+07,3.09903e+07,21624.5,21624.5,21624.5,23644.9,23644.9,23644.9,3.4806e+07,3.4806e+07,3.4806e+07,4.05424e+07,4.05424e+07,4.05424e+07,12180.1,12180.1,12180.1,11433.6,11433.6,11433.6,2.10688e+07,2.10688e+07,2.10688e+07,45.6287,45.6287,45.6287,51.8197,51.8197,51.8197
128,3.10136e+07,3.10136e+07,3.10136e+07,21908.2,21908.2,21908.2,23944.8,23944.8,23944.8,3.48052e+07,3.48052e+07,3.48052e+07,4.0534e+07,4.0534e+07,4.0534e+07,12327.8,12327.8,12327.8,11569.4,11569.4,11569.4,2.10571e+07,2.10571e+07,2.10571e+07,46.1787,46.1787,46.1787,52.4197,52.4197,52.4197
129,3.10349e+07,3.10349e+07,3.10349e+07,22223.9,22223.9,22223.9,24285.9,24285.9,24285.9,3.48048e+07,3.48048e+07,3.48048e+07,4.0526e+07,4.0526e+07,4.0526e+07,12494.1,12494.1,12494.1,11725.7,11725.7,11725.7,2.10463e+07,2.10463e+07,2.10463e+07,46.7991,46.7991,46.7991,53.113,53.113,53.113
130,3.10542e+07,3.10542e+07,3.10542e+07,22569.9,22569.9,22569.9,24666.3,24666.3,24666.3,3.48048e+07,3.48048e+07,3.48048e+07,4.05186e+07,4.05186e+07,4.05186e+07,12678,12678,12678,11901.6,11901.6,11901.6,2.10367e+07,2.10367e+07,2.10367e+07,47.4863,47.4863,47.4863,53.8959,53.8959,53.8959
131,3.10712e+07,3.10712e+07,3.10712e+07,22943.8,22943.8,22943.8,25083.6,25083.6,25083.6,3.48052e+07,3.48052e+07,3.48052e+07,4.05117e+07,4.05117e+07,4.05117e+07,12878.4,12878.4,12878.4,12096.1,12096.1,12096.1,2.10282e+07,2.10282e+07,2.10282e+07,48.2362,48.2362,48.2362,54.7638,54.7638,54.7638
132,3.10858e+07,3.10858e+07,3.10858e+07,23343.1,23343.1,23343.1,25535,25535,25535,3.48062e+07,3.48062e+07,3.48062e+07,4.05054e+07,4.05054e+07,4.05054e+07,13094,13094,13094,12308,12308,12308,2.10211e+07,2.10211e+07,2.10211e+07,49.0438,49.0438,49.0438,55.7114,55.7114,55.7114
133,3.10978e+07,3.10978e+07,3.10978e+07,23764.7,23764.7,23764.7,26017.4,26017.4,26017.4,3.48076e+07,3.48076e+07,3.48076e+07,4.04999e+07,4.04999e+07,4.04999e+07,13323,13323,13323,12535.8,12535.8,12535.8,2.10153e+07,2.10153e+07,2.10153e+07,49.9034,49.9034,49.9034,56.7321,56.7321,56.7321
134,3.11071e+07,3.11071e+07,3.11071e+07,24205.3,24205.3,24205.3,26527.1,26527.1,26527.1,3.48096e+07,3.48096e+07,3.48096e+07,4.0495e+07,4.0495e+07,4.0495e+07,13563.9,13563.9,13563.9,12777.8,12777.8,12777.8,2.10109e+07,2.10109e+07,2.10109e+07,50.8082,50.8082,50.8082,57.8185,57.8185,57.8185
135,3.11136e+07,3.11136e+07,3.11136e+07,24660.8,24660.8,24660.8,27059.8,27059.8,27059.8,3.48122e+07,3.48122e+07,3.48122e+07,4.04909e+07,4.04909e+07,4.04909e+07,13814.3,13814.3,13814.3,13032.2,13032.2,13032.2,2.10081e+07,2.10081e+07,2.10081e+07,51.7507,51.7507,51.7507,58.9621,58.9621,58.9621
136,3.11171e+07,3.11171e+07,3.11171e+07,25127.1,25127.1,25127.1,27610.8,27610.8,27610.8,3.48153e+07,3.48153e+07,3.48153e+07,4.04877e+07,4.04877e+07,4.04877e+07,14072.2,14072.2,14072.2,13296.6,13296.6,13296.6,2.10068e+07,2.10068e+07,2.10068e+07,52.7222,52.7222,52.7222,60.1532,60.1532,60.1532
137,3.11177e+07,3.11177e+07,3.11177e+07,25599.2,25599.2,25599.2,28174.7,28174.7,28174.7,3.4819e+07,3.4819e+07,3.4819e+07,4.04853e+07,4.04853e+07,4.04853e+07,14334.9,14334.9,14334.9,13568.8,13568.8,13568.8,2.10071e+07,2.10071e+07,2.10071e+07,53.7134,53.7134,53.7134,61.3808,61.3808,61.3808
138,3.11153e+07,3.11153e+07,3.11153e+07,26072.1,26072.1,26072.1,28745.7,28745.7,28745.7,3.48232e+07,3.48232e+07,3.48232e+07,4.04838e+07,4.04838e+07,4.04838e+07,14599.7,14599.7,14599.7,13846.1,13846.1,13846.1,2.1009e+07,2.1009e+07,2.1009e+07,54.7138,54.7138,54.7138,62.6328,62.6328,62.6328
139,3.111e+07,3.111e+07,3.111e+07,26540.2,26540.2,26540.2,29317.6,29317.6,29317.6,3.48279e+07,3.48279e+07,3.48279e+07,4.04831e+07,4.04831e+07,4.04831e+07,14863.6,14863.6,14863.6,14125.3,14125.3,14125.3,2.10125e+07,2.10125e+07,2.10125e+07,55.7124,55.7124,55.7124,63.8961,63.8961,63.8961
140,3.11017e+07,3.11017e+07,3.11017e+07,26997.9,26997.9,26997.9,29883.7,29883.7,29883.7,3.48332e+07,3.48332e+07,3.48332e+07,4.04834e+07,4.04834e+07,4.04834e+07,15123.4,15123.4,15123.4,14403.6,14403.6,14403.6,2.10176e+07,2.10176e+07,2.10176e+07,56.6973,56.6973,56.6973,65.1566,65.1566,65.1566
141,3.10905e+07,3.10905e+07,3.10905e+07,27439.3,27439.3,27439.3,30437.1,30437.1,30437.1,3.4839e+07,3.4839e+07,3.4839e+07,4.04845e+07,4.04845e+07,4.04845e+07,15376,15376,15376,14677.5,14677.5,14677.5,2.10242e+07,2.10242e+07,2.10242e+07,57.6565,57.6565,57.6565,66.3993,66.3993,66.3993
142,3.10766e+07,3.10766e+07,3.10766e+07,27858.3,27858.3,27858.3,30970.6,30970.6,30970.6,3.48452e+07,3.48452e+07,3.48452e+07,4.04865e+07,4.04865e+07,4.04865e+07,15617.9,15617.9,15617.9,14943.6,14943.6,14943.6,2.10324e+07,2.10324e+07,2.10324e+07,58.5772,58.5772,58.5772,67.6089,67.6089,67.6089
143,3.10601e+07,3.10601e+07,3.10601e+07,28249.1,28249.1,28249.1,31477.1,31477.1,31477.1,3.48519e+07,3.48519e+07,3.48519e+07,4.04893e+07,4.04893e+07,4.04893e+07,15846,15846,15846,15198.4,15198.4,15198.4,2.1042e+07,2.1042e+07,2.1042e+07,59.4469,59.4469,59.4469,68.7695,68.7695,68.7695
