time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,554122,554122,554122,63606.2,63606.2,63606.2,65272.5,65272.5,65272.5,8.75794e+06,8.75794e+06,8.75794e+06,9.00509e+06,9.00509e+06,9.00509e+06,681235,681235,681235,681157,681157,681157,1.07527e+08,1.07527e+08,1.07527e+08,387.43,387.43,387.43,780.517,780.517,780.517
83,554267,554267,554267,63613.8,63613.8,63613.8,65280.4,65280.4,65280.4,8.75924e+06,8.75924e+06,8.75924e+06,9.00644e+06,9.00644e+06,9.00644e+06,681247,681247,681247,681169,681169,681169,1.07528e+08,1.07528e+08,1.07528e+08,387.439,387.439,387.439,780.535,780.535,780.535
84,554408,554408,554408,63621.8,63621.8,63621.8,65288.5,65288.5,65288.5,8.76053e+06,8.76053e+06,8.76053e+06,9.00777e+06,9.00777e+06,9.00777e+06,681263,681263,681263,681184,681184,681184,1.0753e+08,1.0753e+08,1.0753e+08,387.45,387.45,387.45,780.557,780.557,780.557
85,554545,554545,554545,63630,63630,63630,65296.9,65296.9,65296.9,8.76179e+06,8.76179e+06,8.76179e+06,9.00907e+06,9.00907e+06,9.00907e+06,681284,681284,681284,681204,681204,681204,1.07532e+08,1.07532e+08,1.07532e+08,387.464,387.464,387.464,780.585,780.585,780.585
86,554676,554676,554676,63638.3,63638.3,63638.3,65305.4,65305.4,65305.4,8.76301e+06,8.76301e+06,8.76301e+06,9.01032e+06,9.01032e+06,9.01032e+06,681311,681311,681311,681230,681230,681230,1.07533e+08,1.07533e+08,1.07533e+08,387.481,387.481,387.481,780.618,780.618,780.618
87,554798,554798,554798,63646.6,63646.6,63646.6,65313.9,65313.9,65313.9,8.76417e+06,8.76417e+06,8.76417e+06,9.01152e+06,9.01152e+06,9.01152e+06,681342,681342,681342,681261,681261,681261,1.07534e+08,1.07534e+08,1.07534e+08,387.5,387.5,387.5,780.656,780.656,780.656
88,554910,554910,554910,63654.9,63654.9,63654.9,65322.3,65322.3,65322.3,8.76527e+06,8.76527e+06,8.76527e+06,9.01264e+06,9.01264e+06,9.01264e+06,681379,681379,681379,681297,681297,681297,1.07536e+08,1.07536e+08,1.07536e+08,387.522,387.522,387.522,780.7,780.7,780.7
89,555011,555011,555011,63663,63663,63663,65330.5,65330.5,65330.5,8.76628e+06,8.76628e+06,8.76628e+06,9.01369e+06,9.01369e+06,9.01369e+06,681421,681421,681421,681339,681339,681339,1.07538e+08,1.07538e+08,1.07538e+08,387.547,387.547,387.547,780.749,780.749,780.749
90,555099,555099,555099,63670.7,63670.7,63670.7,65338.5,65338.5,65338.5,8.7672e+06,8.7672e+06,8.7672e+06,9.01464e+06,9.01464e+06,9.01464e+06,681467,681467,681467,681384,681384,681384,1.07539e+08,1.07539e+08,1.07539e+08,387.574,387.574,387.574,780.803,780.803,780.803
91,555173,555173,555173,63678.1,63678.1,63678.1,65346,65346,65346,8.76802e+06,8.76802e+06,8.76802e+06,9.01548e+06,9.01548e+06,9.01548e+06,681518,681518,681518,681434,681434,681434,1.07541e+08,1.07541e+08,1.07541e+08,387.603,387.603,387.603,780.862,780.862,780.862
92,555232,555232,555232,63685.1,63685.1,63685.1,65353,65353,65353,8.76873e+06,8.76873e+06,8.76873e+06,9.01622e+06,9.01622e+06,9.01622e+06,681573,681573,681573,681488,681488,681488,1.07543e+08,1.07543e+08,1.07543e+08,387.635,387.635,387.635,780.924,780.924,780.924
93,555276,555276,555276,63691.5,63691.5,63691.5,65359.4,65359.4,65359.4,8.76933e+06,8.76933e+06,8.76933e+06,9.01683e+06,9.01683e+06,9.01683e+06,681632,681632,681632,681545,681545,681545,1.07545e+08,1.07545e+08,1.07545e+08,387.668,387.668,387.668,780.988,780.988,780.988
94,555303,555303,555303,63697.2,63697.2,63697.2,65365.2,65365.2,65365.2,8.76981e+06,8.76981e+06,8.76981e+06,9.01733e+06,9.01733e+06,9.01733e+06,681693,681693,681693,681605,681605,681605,1.07547e+08,1.07547e+08,1.07547e+08,387.702,387.702,387.702,781.056,781.056,781.056
95,555314,555314,555314,63702.2,63702.2,63702.2,65370.2,65370.2,65370.2,8.77017e+06,8.77017e+06,8.77017e+06,9.0177e+06,9.0177e+06,9.0177e+06,681757,681757,681757,681667,681667,681667,1.0755e+08,1.0755e+08,1.0755e+08,387.737,387.737,387.737,781.125,781.125,781.125
96,555308,555308,555308,63706.5,63706.5,63706.5,65374.4,65374.4,65374.4,8.7704e+06,8.7704e+06,8.7704e+06,9.01793e+06,9.01793e+06,9.01793e+06,681823,681823,681823,681731,681731,681731,1.07552e+08,1.07552e+08,1.07552e+08,387.773,387.773,387.773,781.196,781.196,781.196
97,555286,555286,555286,63710,63710,63710,65377.8,65377.8,65377.8,8.77051e+06,8.77051e+06,8.77051e+06,9.01805e+06,9.01805e+06,9.01805e+06,681889,681889,681889,681796,681796,681796,1.07555e+08,1.07555e+08,1.07555e+08,387.81,387.81,387.81,781.268,781.268,781.268
98,555248,555248,555248,63712.5,63712.5,63712.5,65380.4,65380.4,65380.4,8.7705e+06,8.7705e+06,8.7705e+06,9.01803e+06,9.01803e+06,9.01803e+06,681956,681956,681956,681862,681862,681862,1.07558e+08,1.07558e+08,1.07558e+08,387.846,387.846,387.846,781.34,781.34,781.34
99,555195,555195,555195,63714.2,63714.2,63714.2,65382,65382,65382,8.77037e+06,8.77037e+06,8.77037e+06,9.0179e+06,9.0179e+06,9.0179e+06,682022,682022,682022,681927,681927,681927,1.07561e+08,1.07561e+08,1.07561e+08,387.882,387.882,387.882,781.41,781.41,781.41
100,555127,555127,555127,63715,63715,63715,65382.6,65382.6,65382.6,8.77013e+06,8.77013e+06,8.77013e+06,9.01765e+06,9.01765e+06,9.01765e+06,682087,682087,682087,681991,681991,681991,1.07565e+08,1.07565e+08,1.07565e+08,387.917,387.917,387.917,781.479,781.479,781.479
101,555046,555046,555046,63714.9,63714.9,63714.9,65382.4,65382.4,65382.4,8.76978e+06,8.76978e+06,8.76978e+06,9.01729e+06,9.01729e+06,9.01729e+06,682151,682151,682151,682054,682054,682054,1.07569e+08,1.07569e+08,1.07569e+08,387.95,387.95,387.95,781.546,781.546,781.546
102,554953,554953,554953,63713.9,63713.9,63713.9,65381.2,65381.2,65381.2,8.76934e+06,8.76934e+06,8.76934e+06,9.01683e+06,9.01683e+06,9.01683e+06,682212,682212,682212,682114,682114,682114,1.07572e+08,1.07572e+08,1.07572e+08,387.983,387.983,387.983,781.609,781.609,781.609
103,554849,554849,554849,63712,63712,63712,65379.2,65379.2,65379.2,8.76881e+06,8.76881e+06,8.76881e+06,9.01628e+06,9.01628e+06,9.01628e+06,682270,682270,682270,682171,682171,682171,1.07576e+08,1.07576e+08,1.07576e+08,388.013,388.013,388.013,781.669,781.669,781.669
104,554736,554736,554736,63709.3,63709.3,63709.3,65376.3,65376.3,65376.3,8.7682e+06,8.7682e+06,8.7682e+06,9.01565e+06,9.01565e+06,9.01565e+06,682325,682325,682325,682225,682225,682225,1.0758e+08,1.0758e+08,1.0758e+08,388.041,388.041,388.041,781.724,781.724,781.724
105,554615,554615,554615,63705.8,63705.8,63705.8,65372.6,65372.6,65372.6,8.76753e+06,8.76753e+06,8.76753e+06,9.01496e+06,9.01496e+06,9.01496e+06,682375,682375,682375,682274,682274,682274,1.07584e+08,1.07584e+08,1.07584e+08,388.067,388.067,388.067,781.775,781.775,781.775
106,554489,554489,554489,63701.6,63701.6,63701.6,65368.1,65368.1,65368.1,8.76681e+06,8.76681e+06,8.76681e+06,9.01421e+06,9.01421e+06,9.01421e+06,682421,682421,682421,682319,682319,682319,1.07589e+08,1.07589e+08,1.07589e+08,388.09,388.09,388.09,781.82,781.82,781.82
107,554359,554359,554359,63696.7,63696.7,63696.7,65363,65363,65363,8.76605e+06,8.76605e+06,8.76605e+06,9.01343e+06,9.01343e+06,9.01343e+06,682461,682461,682461,682359,682359,682359,1.07593e+08,1.07593e+08,1.07593e+08,388.11,388.11,388.11,781.859,781.859,781.859
108,554228,554228,554228,63691.2,63691.2,63691.2,65357.3,65357.3,65357.3,8.76526e+06,8.76526e+06,8.76526e+06,9.01262e+06,9.01262e+06,9.01262e+06,682496,682496,682496,682394,682394,682394,1.07597e+08,1.07597e+08,1.07597e+08,388.126,388.126,388.126,781.893,781.893,781.893
109,554097,554097,554097,63685.2,63685.2,63685.2,65351.1,65351.1,65351.1,8.76447e+06,8.76447e+06,8.76447e+06,9.0118e+06,9.0118e+06,9.0118e+06,682525,682525,682525,682423,682423,682423,1.07602e+08,1.07602e+08,1.07602e+08,388.14,388.14,388.14,781.92,781.92,781.92
110,553968,553968,553968,63678.8,63678.8,63678.8,65344.6,65344.6,65344.6,8.76369e+06,8.76369e+06,8.76369e+06,9.01099e+06,9.01099e+06,9.01099e+06,682548,682548,682548,682446,682446,682446,1.07606e+08,1.07606e+08,1.07606e+08,388.15,388.15,388.15,781.94,781.94,781.94
111,553843,553843,553843,63672.1,63672.1,63672.1,65337.7,65337.7,65337.7,8.76292e+06,8.76292e+06,8.76292e+06,9.0102e+06,9.0102e+06,9.0102e+06,682565,682565,682565,682463,682463,682463,1.07611e+08,1.07611e+08,1.07611e+08,388.157,388.157,388.157,781.954,781.954,781.954
112,553724,553724,553724,63665.2,63665.2,63665.2,65330.6,65330.6,65330.6,8.76219e+06,8.76219e+06,8.76219e+06,9.00944e+06,9.00944e+06,9.00944e+06,682575,682575,682575,682474,682474,682474,1.07615e+08,1.07615e+08,1.07615e+08,388.161,388.161,388.161,781.962,781.962,781.962
113,553612,553612,553612,63658.1,63658.1,63658.1,65323.4,65323.4,65323.4,8.76151e+06,8.76151e+06,8.76151e+06,9.00874e+06,9.00874e+06,9.00874e+06,682580,682580,682580,682480,682480,682480,1.07619e+08,1.07619e+08,1.07619e+08,388.161,388.161,388.161,781.963,781.963,781.963
114,553511,553511,553511,63651.1,63651.1,63651.1,65316.2,65316.2,65316.2,8.76089e+06,8.76089e+06,8.76089e+06,9.0081e+06,9.0081e+06,9.0081e+06,682579,682579,682579,682479,682479,682479,1.07623e+08,1.07623e+08,1.07623e+08,388.159,388.159,388.159,781.958,781.958,781.958
115,553420,553420,553420,63644.2,63644.2,63644.2,65309.2,65309.2,65309.2,8.76034e+06,8.76034e+06,8.76034e+06,9.00753e+06,9.00753e+06,9.00753e+06,682572,682572,682572,682473,682473,682473,1.07627e+08,1.07627e+08,1.07627e+08,388.153,388.153,388.153,781.947,781.947,781.947
116,553341,553341,553341,63637.5,63637.5,63637.5,65302.4,65302.4,65302.4,8.75988e+06,8.75988e+06,8.75988e+06,9.00705e+06,9.00705e+06,9.00705e+06,682559,682559,682559,682462,682462,682462,1.07631e+08,1.07631e+08,1.07631e+08,388.144,388.144,388.144,781.931,781.931,781.931
117,553276,553276,553276,63631.1,63631.1,63631.1,65295.9,65295.9,65295.9,8.75951e+06,8.75951e+06,8.75951e+06,9.00667e+06,9.00667e+06,9.00667e+06,682542,682542,682542,682445,682445,682445,1.07634e+08,1.07634e+08,1.07634e+08,388.133,388.133,388.133,781.909,781.909,781.909
118,553225,553225,553225,63625.1,63625.1,63625.1,65289.8,65289.8,65289.8,8.75925e+06,8.75925e+06,8.75925e+06,9.0064e+06,9.0064e+06,9.0064e+06,682520,682520,682520,682425,682425,682425,1.07638e+08,1.07638e+08,1.07638e+08,388.119,388.119,388.119,781.883,781.883,781.883
119,553190,553190,553190,63619.6,63619.6,63619.6,65284.3,65284.3,65284.3,8.75909e+06,8.75909e+06,8.75909e+06,9.00624e+06,9.00624e+06,9.00624e+06,682494,682494,682494,682400,682400,682400,1.07641e+08,1.07641e+08,1.07641e+08,388.104,388.104,388.104,781.853,781.853,781.853
120,553170,553170,553170,63614.7,63614.7,63614.7,65279.4,65279.4,65279.4,8.75905e+06,8.75905e+06,8.75905e+06,9.0062e+06,9.0062e+06,9.0062e+06,682464,682464,682464,682371,682371,682371,1.07644e+08,1.07644e+08,1.07644e+08,388.087,388.087,388.087,781.82,781.82,781.82
121,553166,553166,553166,63610.4,63610.4,63610.4,65275.1,65275.1,65275.1,8.75913e+06,8.75913e+06,8.75913e+06,9.00628e+06,9.00628e+06,9.00628e+06,682432,682432,682432,682340,682340,682340,1.07646e+08,1.07646e+08,1.07646e+08,388.068,388.068,388.068,781.784,781.784,781.784
122,553179,553179,553179,63606.9,63606.9,63606.9,65271.6,65271.6,65271.6,8.75933e+06,8.75933e+06,8.75933e+06,9.00648e+06,9.00648e+06,9.00648e+06,682397,682397,682397,682307,682307,682307,1.07649e+08,1.07649e+08,1.07649e+08,388.049,388.049,388.049,781.746,781.746,781.746
123,553208,553208,553208,63604.1,63604.1,63604.1,65268.9,65268.9,65268.9,8.75965e+06,8.75965e+06,8.75965e+06,9.00681e+06,9.00681e+06,9.00681e+06,682361,682361,682361,682273,682273,682273,1.07651e+08,1.07651e+08,1.07651e+08,388.028,388.028,388.028,781.707,781.707,781.707
124,553252,553252,553252,63602.1,63602.1,63602.1,65267,65267,65267,8.76009e+06,8.76009e+06,8.76009e+06,9.00727e+06,9.00727e+06,9.00727e+06,682324,682324,682324,682237,682237,682237,1.07653e+08,1.07653e+08,1.07653e+08,388.008,388.008,388.008,781.668,781.668,781.668
125,553312,553312,553312,63601,63601,63601,65266,65266,65266,8.76065e+06,8.76065e+06,8.76065e+06,9.00784e+06,9.00784e+06,9.00784e+06,682287,682287,682287,682201,682201,682201,1.07655e+08,1.07655e+08,1.07655e+08,387.988,387.988,387.988,781.629,781.629,781.629
126,553386,553386,553386,63600.7,63600.7,63600.7,65265.8,65265.8,65265.8,8.76132e+06,8.76132e+06,8.76132e+06,9.00854e+06,9.00854e+06,9.00854e+06,682251,682251,682251,682166,682166,682166,1.07657e+08,1.07657e+08,1.07657e+08,387.969,387.969,387.969,781.592,781.592,781.592
127,553474,553474,553474,63601.3,63601.3,63601.3,65266.5,65266.5,65266.5,8.7621e+06,8.7621e+06,8.7621e+06,9.00934e+06,9.00934e+06,9.00934e+06,682216,682216,682216,682133,682133,682133,1.07658e+08,1.07658e+08,1.07658e+08,387.95,387.95,387.95,781.556,781.556,781.556
128,553573,553573,553573,63602.8,63602.8,63602.8,65268.2,65268.2,65268.2,8.76298e+06,8.76298e+06,8.76298e+06,9.01024e+06,9.01024e+06,9.01024e+06,682183,682183,682183,682101,682101,682101,1.0766e+08,1.0766e+08,1.0766e+08,387.933,387.933,387.933,781.523,781.523,781.523
129,553684,553684,553684,63605,63605,63605,65270.6,65270.6,65270.6,8.76395e+06,8.76395e+06,8.76395e+06,9.01124e+06,9.01124e+06,9.01124e+06,682154,682154,682154,682073,682073,682073,1.07661e+08,1.07661e+08,1.07661e+08,387.918,387.918,387.918,781.494,781.494,781.494
130,553804,553804,553804,63608.2,63608.2,63608.2,65273.9,65273.9,65273.9,8.76499e+06,8.76499e+06,8.76499e+06,9.01232e+06,9.01232e+06,9.01232e+06,682127,682127,682127,682047,682047,682047,1.07662e+08,1.07662e+08,1.07662e+08,387.905,387.905,387.905,781.469,781.469,781.469
131,553931,553931,553931,63612,63612,63612,65278,65278,65278,8.76611e+06,8.76611e+06,8.76611e+06,9.01347e+06,9.01347e+06,9.01347e+06,682105,682105,682105,682026,682026,682026,1.07663e+08,1.07663e+08,1.07663e+08,387.894,387.894,387.894,781.448,781.448,781.448
132,554065,554065,554065,63616.6,63616.6,63616.6,65282.8,65282.8,65282.8,8.76728e+06,8.76728e+06,8.76728e+06,9.01467e+06,9.01467e+06,9.01467e+06,682087,682087,682087,682009,682009,682009,1.07664e+08,1.07664e+08,1.07664e+08,387.886,387.886,387.886,781.432,781.432,781.432
133,554202,554202,554202,63621.9,63621.9,63621.9,65288.3,65288.3,65288.3,8.76849e+06,8.76849e+06,8.76849e+06,9.01592e+06,9.01592e+06,9.01592e+06,682075,682075,682075,681997,681997,681997,1.07665e+08,1.07665e+08,1.07665e+08,387.88,387.88,387.88,781.423,781.423,781.423
134,554342,554342,554342,63627.8,63627.8,63627.8,65294.4,65294.4,65294.4,8.76973e+06,8.76973e+06,8.76973e+06,9.0172e+06,9.0172e+06,9.0172e+06,682068,682068,682068,681990,681990,681990,1.07665e+08,1.07665e+08,1.07665e+08,387.878,387.878,387.878,781.419,781.419,781.419
135,554481,554481,554481,63634.1,63634.1,63634.1,65301,65301,65301,8.77099e+06,8.77099e+06,8.77099e+06,9.0185e+06,9.0185e+06,9.0185e+06,682068,682068,682068,681990,681990,681990,1.07666e+08,1.07666e+08,1.07666e+08,387.88,387.88,387.88,781.422,781.422,781.422
136,554618,554618,554618,63640.9,63640.9,63640.9,65308,65308,65308,8.77224e+06,8.77224e+06,8.77224e+06,9.01979e+06,9.01979e+06,9.01979e+06,682073,682073,682073,681995,681995,681995,1.07667e+08,1.07667e+08,1.07667e+08,387.884,387.884,387.884,781.432,781.432,781.432
137,554752,554752,554752,63648,63648,63648,65315.3,65315.3,65315.3,8.77348e+06,8.77348e+06,8.77348e+06,9.02106e+06,9.02106e+06,9.02106e+06,682085,682085,682085,682007,682007,682007,1.07668e+08,1.07668e+08,1.07668e+08,387.892,387.892,387.892,781.448,781.448,781.448
138,554880,554880,554880,63655.4,63655.4,63655.4,65322.8,65322.8,65322.8,8.77468e+06,8.77468e+06,8.77468e+06,9.0223e+06,9.0223e+06,9.0223e+06,682103,682103,682103,682025,682025,682025,1.0767e+08,1.0767e+08,1.0767e+08,387.904,387.904,387.904,781.471,781.471,781.471
139,555000,555000,555000,63662.8,63662.8,63662.8,65330.4,65330.4,65330.4,8.77585e+06,8.77585e+06,8.77585e+06,9.0235e+06,9.0235e+06,9.0235e+06,682127,682127,682127,682049,682049,682049,1.07671e+08,1.07671e+08,1.07671e+08,387.919,387.919,387.919,781.501,781.501,781.501
140,555111,555111,555111,63670.2,63670.2,63670.2,65338,65338,65338,8.77695e+06,8.77695e+06,8.77695e+06,9.02464e+06,9.02464e+06,9.02464e+06,682158,682158,682158,682079,682079,682079,1.07672e+08,1.07672e+08,1.07672e+08,387.937,387.937,387.937,781.537,781.537,781.537
141,555211,555211,555211,63677.6,63677.6,63677.6,65345.5,65345.5,65345.5,8.77799e+06,8.77799e+06,8.77799e+06,9.02571e+06,9.02571e+06,9.02571e+06,682195,682195,682195,682114,682114,682114,1.07674e+08,1.07674e+08,1.07674e+08,387.958,387.958,387.958,781.579,781.579,781.579
142,555300,555300,555300,63684.7,63684.7,63684.7,65352.8,65352.8,65352.8,8.77895e+06,8.77895e+06,8.77895e+06,9.0267e+06,9.0267e+06,9.0267e+06,682237,682237,682237,682156,682156,682156,1.07676e+08,1.07676e+08,1.07676e+08,387.983,387.983,387.983,781.627,781.627,781.627
143,555374,555374,555374,63691.5,63691.5,63691.5,65359.7,65359.7,65359.7,8.77982e+06,8.77982e+06,8.77982e+06,9.0276e+06,9.0276e+06,9.0276e+06,682284,682284,682284,682202,682202,682202,1.07678e+08,1.07678e+08,1.07678e+08,388.01,388.01,388.01,781.681,781.681,781.681
144,555435,555435,555435,63698,63698,63698,65366.2,65366.2,65366.2,8.78059e+06,8.78059e+06,8.78059e+06,9.02839e+06,9.02839e+06,9.02839e+06,682337,682337,682337,682254,682254,682254,1.0768e+08,1.0768e+08,1.0768e+08,388.039,388.039,388.039,781.739,781.739,781.739
145,555480,555480,555480,63704,63704,63704,65372.3,65372.3,65372.3,8.78126e+06,8.78126e+06,8.78126e+06,9.02908e+06,9.02908e+06,9.02908e+06,682394,682394,682394,682309,682309,682309,1.07683e+08,1.07683e+08,1.07683e+08,388.071,388.071,388.071,781.802,781.802,781.802
146,555509,555509,555509,63709.4,63709.4,63709.4,65377.7,65377.7,65377.7,8.78181e+06,8.78181e+06,8.78181e+06,9.02965e+06,9.02965e+06,9.02965e+06,682455,682455,682455,682369,682369,682369,1.07685e+08,1.07685e+08,1.07685e+08,388.104,388.104,388.104,781.868,781.868,781.868
147,555523,555523,555523,63714.1,63714.1,63714.1,65382.4,65382.4,65382.4,8.78225e+06,8.78225e+06,8.78225e+06,9.0301e+06,9.0301e+06,9.0301e+06,682518,682518,682518,682432,682432,682432,1.07688e+08,1.07688e+08,1.07688e+08,388.14,388.14,388.14,781.937,781.937,781.937
148,555520,555520,555520,63718.2,63718.2,63718.2,65386.4,65386.4,65386.4,8.78257e+06,8.78257e+06,8.78257e+06,9.03043e+06,9.03043e+06,9.03043e+06,682585,682585,682585,682497,682497,682497,1.07692e+08,1.07692e+08,1.07692e+08,388.176,388.176,388.176,782.009,782.009,782.009
149,555500,555500,555500,63721.4,63721.4,63721.4,65389.7,65389.7,65389.7,8.78278e+06,8.78278e+06,8.78278e+06,9.03064e+06,9.03064e+06,9.03064e+06,682653,682653,682653,682564,682564,682564,1.07696e+08,1.07696e+08,1.07696e+08,388.213,388.213,388.213,782.082,782.082,782.082
150,555465,555465,555465,63723.9,63723.9,63723.9,65392.1,65392.1,65392.1,8.78287e+06,8.78287e+06,8.78287e+06,9.03073e+06,9.03073e+06,9.03073e+06,682722,682722,682722,682632,682632,682632,1.07699e+08,1.07699e+08,1.07699e+08,388.25,388.25,388.25,782.155,782.155,782.155
151,555415,555415,555415,63725.5,63725.5,63725.5,65393.6,65393.6,65393.6,8.78284e+06,8.78284e+06,8.78284e+06,9.0307e+06,9.0307e+06,9.0307e+06,682792,682792,682792,682700,682700,682700,1.07704e+08,1.07704e+08,1.07704e+08,388.287,388.287,388.287,782.229,782.229,782.229
152,555351,555351,555351,63726.3,63726.3,63726.3,65394.3,65394.3,65394.3,8.78271e+06,8.78271e+06,8.78271e+06,9.03056e+06,9.03056e+06,9.03056e+06,682861,682861,682861,682768,682768,682768,1.07708e+08,1.07708e+08,1.07708e+08,388.324,388.324,388.324,782.302,782.302,782.302
153,555273,555273,555273,63726.2,63726.2,63726.2,65394,65394,65394,8.78248e+06,8.78248e+06,8.78248e+06,9.03032e+06,9.03032e+06,9.03032e+06,682930,682930,682930,682835,682835,682835,1.07713e+08,1.07713e+08,1.07713e+08,388.36,388.36,388.36,782.373,782.373,782.373
154,555183,555183,555183,63725.2,63725.2,63725.2,65392.9,65392.9,65392.9,8.78215e+06,8.78215e+06,8.78215e+06,9.02998e+06,9.02998e+06,9.02998e+06,682996,682996,682996,682901,682901,682901,1.07718e+08,1.07718e+08,1.07718e+08,388.395,388.395,388.395,782.441,782.441,782.441
155,555082,555082,555082,63723.5,63723.5,63723.5,65391,65391,65391,8.78173e+06,8.78173e+06,8.78173e+06,9.02955e+06,9.02955e+06,9.02955e+06,683060,683060,683060,682964,682964,682964,1.07723e+08,1.07723e+08,1.07723e+08,388.428,388.428,388.428,782.507,782.507,782.507
156,554972,554972,554972,63720.8,63720.8,63720.8,65388.2,65388.2,65388.2,8.78124e+06,8.78124e+06,8.78124e+06,9.02904e+06,9.02904e+06,9.02904e+06,683121,683121,683121,683024,683024,683024,1.07728e+08,1.07728e+08,1.07728e+08,388.459,388.459,388.459,782.569,782.569,782.569
157,554854,554854,554854,63717.5,63717.5,63717.5,65384.6,65384.6,65384.6,8.78069e+06,8.78069e+06,8.78069e+06,9.02847e+06,9.02847e+06,9.02847e+06,683178,683178,683178,683080,683080,683080,1.07733e+08,1.07733e+08,1.07733e+08,388.488,388.488,388.488,782.626,782.626,782.626
158,554731,554731,554731,63713.4,63713.4,63713.4,65380.3,65380.3,65380.3,8.78009e+06,8.78009e+06,8.78009e+06,9.02784e+06,9.02784e+06,9.02784e+06,683230,683230,683230,683132,683132,683132,1.07739e+08,1.07739e+08,1.07739e+08,388.515,388.515,388.515,782.679,782.679,782.679
159,554603,554603,554603,63708.6,63708.6,63708.6,65375.4,65375.4,65375.4,8.77944e+06,8.77944e+06,8.77944e+06,9.02718e+06,9.02718e+06,9.02718e+06,683278,683278,683278,683180,683180,683180,1.07745e+08,1.07745e+08,1.07745e+08,388.539,388.539,388.539,782.726,782.726,782.726
160,554474,554474,554474,63703.3,63703.3,63703.3,65369.9,65369.9,65369.9,8.77878e+06,8.77878e+06,8.77878e+06,9.02649e+06,9.02649e+06,9.02649e+06,683321,683321,683321,683222,683222,683222,1.0775e+08,1.0775e+08,1.0775e+08,388.56,388.56,388.56,782.768,782.768,782.768
161,554344,554344,554344,63697.5,63697.5,63697.5,65363.9,65363.9,65363.9,8.7781e+06,8.7781e+06,8.7781e+06,9.02579e+06,9.02579e+06,9.02579e+06,683358,683358,683358,683260,683260,683260,1.07756e+08,1.07756e+08,1.07756e+08,388.578,388.578,388.578,782.804,782.804,782.804
162,554217,554217,554217,63691.3,63691.3,63691.3,65357.5,65357.5,65357.5,8.77743e+06,8.77743e+06,8.77743e+06,9.0251e+06,9.0251e+06,9.0251e+06,683390,683390,683390,683291,683291,683291,1.07762e+08,1.07762e+08,1.07762e+08,388.593,388.593,388.593,782.833,782.833,782.833
163,554093,554093,554093,63684.8,63684.8,63684.8,65350.7,65350.7,65350.7,8.77678e+06,8.77678e+06,8.77678e+06,9.02442e+06,9.02442e+06,9.02442e+06,683415,683415,683415,683317,683317,683317,1.07768e+08,1.07768e+08,1.07768e+08,388.604,388.604,388.604,782.856,782.856,782.856
164,553975,553975,553975,63678,63678,63678,65343.8,65343.8,65343.8,8.77616e+06,8.77616e+06,8.77616e+06,9.02378e+06,9.02378e+06,9.02378e+06,683435,683435,683435,683337,683337,683337,1.07773e+08,1.07773e+08,1.07773e+08,388.612,388.612,388.612,782.873,782.873,782.873
165,553864,553864,553864,63671.2,63671.2,63671.2,65336.8,65336.8,65336.8,8.77558e+06,8.77558e+06,8.77558e+06,9.02319e+06,9.02319e+06,9.02319e+06,683449,683449,683449,683352,683352,683352,1.07779e+08,1.07779e+08,1.07779e+08,388.617,388.617,388.617,782.884,782.884,782.884
166,553763,553763,553763,63664.3,63664.3,63664.3,65329.8,65329.8,65329.8,8.77506e+06,8.77506e+06,8.77506e+06,9.02265e+06,9.02265e+06,9.02265e+06,683456,683456,683456,683360,683360,683360,1.07784e+08,1.07784e+08,1.07784e+08,388.619,388.619,388.619,782.888,782.888,782.888
