time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,302953,302953,302953,51270.2,51270.2,51270.2,49689.4,49689.4,49689.4,7.04253e+06,7.04253e+06,7.04253e+06,6.80512e+06,6.80512e+06,6.80512e+06,680997,680997,680997,681111,681111,681111,1.11739e+08,1.11739e+08,1.11739e+08,857.896,857.896,857.896,782.135,782.135,782.135
87,303010,303010,303010,51276.1,51276.1,51276.1,49695.1,49695.1,49695.1,7.04341e+06,7.04341e+06,7.04341e+06,6.80596e+06,6.80596e+06,6.80596e+06,681033,681033,681033,681148,681148,681148,1.11741e+08,1.11741e+08,1.11741e+08,857.943,857.943,857.943,782.179,782.179,782.179
88,303060,303060,303060,51281.7,51281.7,51281.7,49700.5,49700.5,49700.5,7.04421e+06,7.04421e+06,7.04421e+06,6.80674e+06,6.80674e+06,6.80674e+06,681073,681073,681073,681189,681189,681189,1.11743e+08,1.11743e+08,1.11743e+08,857.995,857.995,857.995,782.227,782.227,782.227
89,303102,303102,303102,51286.9,51286.9,51286.9,49705.7,49705.7,49705.7,7.04494e+06,7.04494e+06,7.04494e+06,6.80744e+06,6.80744e+06,6.80744e+06,681116,681116,681116,681234,681234,681234,1.11745e+08,1.11745e+08,1.11745e+08,858.05,858.05,858.05,782.278,782.278,782.278
90,303137,303137,303137,51291.8,51291.8,51291.8,49710.5,49710.5,49710.5,7.04559e+06,7.04559e+06,7.04559e+06,6.80807e+06,6.80807e+06,6.80807e+06,681163,681163,681163,681281,681281,681281,1.11748e+08,1.11748e+08,1.11748e+08,858.108,858.108,858.108,782.333,782.333,782.333
91,303164,303164,303164,51296.3,51296.3,51296.3,49714.9,49714.9,49714.9,7.04614e+06,7.04614e+06,7.04614e+06,6.8086e+06,6.8086e+06,6.8086e+06,681212,681212,681212,681332,681332,681332,1.1175e+08,1.1175e+08,1.1175e+08,858.17,858.17,858.17,782.391,782.391,782.391
92,303182,303182,303182,51300.2,51300.2,51300.2,49718.8,49718.8,49718.8,7.04659e+06,7.04659e+06,7.04659e+06,6.80904e+06,6.80904e+06,6.80904e+06,681264,681264,681264,681385,681385,681385,1.11753e+08,1.11753e+08,1.11753e+08,858.234,858.234,858.234,782.45,782.45,782.45
93,303192,303192,303192,51303.6,51303.6,51303.6,49722.2,49722.2,49722.2,7.04695e+06,7.04695e+06,7.04695e+06,6.80938e+06,6.80938e+06,6.80938e+06,681318,681318,681318,681440,681440,681440,1.11755e+08,1.11755e+08,1.11755e+08,858.301,858.301,858.301,782.512,782.512,782.512
94,303192,303192,303192,51306.4,51306.4,51306.4,49725,49725,49725,7.04721e+06,7.04721e+06,7.04721e+06,6.80963e+06,6.80963e+06,6.80963e+06,681373,681373,681373,681497,681497,681497,1.11758e+08,1.11758e+08,1.11758e+08,858.368,858.368,858.368,782.575,782.575,782.575
95,303184,303184,303184,51308.6,51308.6,51308.6,49727.2,49727.2,49727.2,7.04736e+06,7.04736e+06,7.04736e+06,6.80978e+06,6.80978e+06,6.80978e+06,681429,681429,681429,681554,681554,681554,1.11761e+08,1.11761e+08,1.11761e+08,858.436,858.436,858.436,782.639,782.639,782.639
96,303167,303167,303167,51310.1,51310.1,51310.1,49728.8,49728.8,49728.8,7.04741e+06,7.04741e+06,7.04741e+06,6.80983e+06,6.80983e+06,6.80983e+06,681486,681486,681486,681612,681612,681612,1.11764e+08,1.11764e+08,1.11764e+08,858.505,858.505,858.505,782.703,782.703,782.703
97,303141,303141,303141,51310.9,51310.9,51310.9,49729.7,49729.7,49729.7,7.04737e+06,7.04737e+06,7.04737e+06,6.80979e+06,6.80979e+06,6.80979e+06,681543,681543,681543,681670,681670,681670,1.11767e+08,1.11767e+08,1.11767e+08,858.572,858.572,858.572,782.767,782.767,782.767
98,303108,303108,303108,51311.1,51311.1,51311.1,49730,49730,49730,7.04722e+06,7.04722e+06,7.04722e+06,6.80965e+06,6.80965e+06,6.80965e+06,681598,681598,681598,681727,681727,681727,1.11771e+08,1.11771e+08,1.11771e+08,858.639,858.639,858.639,782.829,782.829,782.829
99,303067,303067,303067,51310.6,51310.6,51310.6,49729.6,49729.6,49729.6,7.04699e+06,7.04699e+06,7.04699e+06,6.80943e+06,6.80943e+06,6.80943e+06,681653,681653,681653,681783,681783,681783,1.11774e+08,1.11774e+08,1.11774e+08,858.704,858.704,858.704,782.889,782.889,782.889
100,303019,303019,303019,51309.4,51309.4,51309.4,49728.6,49728.6,49728.6,7.04667e+06,7.04667e+06,7.04667e+06,6.80912e+06,6.80912e+06,6.80912e+06,681706,681706,681706,681837,681837,681837,1.11778e+08,1.11778e+08,1.11778e+08,858.766,858.766,858.766,782.948,782.948,782.948
101,302964,302964,302964,51307.5,51307.5,51307.5,49726.9,49726.9,49726.9,7.04628e+06,7.04628e+06,7.04628e+06,6.80874e+06,6.80874e+06,6.80874e+06,681757,681757,681757,681889,681889,681889,1.11781e+08,1.11781e+08,1.11781e+08,858.825,858.825,858.825,783.003,783.003,783.003
102,302905,302905,302905,51305.1,51305.1,51305.1,49724.6,49724.6,49724.6,7.04582e+06,7.04582e+06,7.04582e+06,6.8083e+06,6.8083e+06,6.8083e+06,681805,681805,681805,681938,681938,681938,1.11785e+08,1.11785e+08,1.11785e+08,858.88,858.88,858.88,783.054,783.054,783.054
103,302840,302840,302840,51302.1,51302.1,51302.1,49721.8,49721.8,49721.8,7.04529e+06,7.04529e+06,7.04529e+06,6.8078e+06,6.8078e+06,6.8078e+06,681850,681850,681850,681984,681984,681984,1.11789e+08,1.11789e+08,1.11789e+08,858.931,858.931,858.931,783.102,783.102,783.102
104,302772,302772,302772,51298.5,51298.5,51298.5,49718.4,49718.4,49718.4,7.04472e+06,7.04472e+06,7.04472e+06,6.80725e+06,6.80725e+06,6.80725e+06,681891,681891,681891,682025,682025,682025,1.11793e+08,1.11793e+08,1.11793e+08,858.978,858.978,858.978,783.146,783.146,783.146
105,302702,302702,302702,51294.4,51294.4,51294.4,49714.5,49714.5,49714.5,7.04411e+06,7.04411e+06,7.04411e+06,6.80666e+06,6.80666e+06,6.80666e+06,681928,681928,681928,682063,682063,682063,1.11797e+08,1.11797e+08,1.11797e+08,859.019,859.019,859.019,783.184,783.184,783.184
106,302630,302630,302630,51289.9,51289.9,51289.9,49710.2,49710.2,49710.2,7.04348e+06,7.04348e+06,7.04348e+06,6.80605e+06,6.80605e+06,6.80605e+06,681961,681961,681961,682096,682096,682096,1.11801e+08,1.11801e+08,1.11801e+08,859.055,859.055,859.055,783.218,783.218,783.218
107,302557,302557,302557,51285.1,51285.1,51285.1,49705.6,49705.6,49705.6,7.04283e+06,7.04283e+06,7.04283e+06,6.80543e+06,6.80543e+06,6.80543e+06,681989,681989,681989,682125,682125,682125,1.11805e+08,1.11805e+08,1.11805e+08,859.086,859.086,859.086,783.246,783.246,783.246
108,302485,302485,302485,51280,51280,51280,49700.7,49700.7,49700.7,7.04218e+06,7.04218e+06,7.04218e+06,6.8048e+06,6.8048e+06,6.8048e+06,682013,682013,682013,682148,682148,682148,1.11809e+08,1.11809e+08,1.11809e+08,859.11,859.11,859.11,783.269,783.269,783.269
109,302415,302415,302415,51274.6,51274.6,51274.6,49695.5,49695.5,49695.5,7.04153e+06,7.04153e+06,7.04153e+06,6.80418e+06,6.80418e+06,6.80418e+06,682032,682032,682032,682167,682167,682167,1.11813e+08,1.11813e+08,1.11813e+08,859.129,859.129,859.129,783.286,783.286,783.286
110,302347,302347,302347,51269.2,51269.2,51269.2,49690.2,49690.2,49690.2,7.04091e+06,7.04091e+06,7.04091e+06,6.80358e+06,6.80358e+06,6.80358e+06,682046,682046,682046,682180,682180,682180,1.11817e+08,1.11817e+08,1.11817e+08,859.142,859.142,859.142,783.298,783.298,783.298
111,302283,302283,302283,51263.6,51263.6,51263.6,49684.9,49684.9,49684.9,7.04032e+06,7.04032e+06,7.04032e+06,6.80302e+06,6.80302e+06,6.80302e+06,682055,682055,682055,682189,682189,682189,1.11821e+08,1.11821e+08,1.11821e+08,859.149,859.149,859.149,783.304,783.304,783.304
112,302223,302223,302223,51258.1,51258.1,51258.1,49679.5,49679.5,49679.5,7.03978e+06,7.03978e+06,7.03978e+06,6.80249e+06,6.80249e+06,6.80249e+06,682059,682059,682059,682192,682192,682192,1.11825e+08,1.11825e+08,1.11825e+08,859.15,859.15,859.15,783.304,783.304,783.304
113,302169,302169,302169,51252.7,51252.7,51252.7,49674.2,49674.2,49674.2,7.03929e+06,7.03929e+06,7.03929e+06,6.80202e+06,6.80202e+06,6.80202e+06,682058,682058,682058,682191,682191,682191,1.11828e+08,1.11828e+08,1.11828e+08,859.146,859.146,859.146,783.3,783.3,783.3
114,302121,302121,302121,51247.5,51247.5,51247.5,49669.1,49669.1,49669.1,7.03886e+06,7.03886e+06,7.03886e+06,6.80161e+06,6.80161e+06,6.80161e+06,682054,682054,682054,682185,682185,682185,1.11832e+08,1.11832e+08,1.11832e+08,859.137,859.137,859.137,783.291,783.291,783.291
115,302079,302079,302079,51242.5,51242.5,51242.5,49664.2,49664.2,49664.2,7.03851e+06,7.03851e+06,7.03851e+06,6.80127e+06,6.80127e+06,6.80127e+06,682045,682045,682045,682175,682175,682175,1.11835e+08,1.11835e+08,1.11835e+08,859.122,859.122,859.122,783.277,783.277,783.277
116,302045,302045,302045,51237.8,51237.8,51237.8,49659.6,49659.6,49659.6,7.03823e+06,7.03823e+06,7.03823e+06,6.80101e+06,6.80101e+06,6.80101e+06,682032,682032,682032,682161,682161,682161,1.11839e+08,1.11839e+08,1.11839e+08,859.104,859.104,859.104,783.259,783.259,783.259
117,302019,302019,302019,51233.5,51233.5,51233.5,49655.4,49655.4,49655.4,7.03805e+06,7.03805e+06,7.03805e+06,6.80083e+06,6.80083e+06,6.80083e+06,682015,682015,682015,682144,682144,682144,1.11842e+08,1.11842e+08,1.11842e+08,859.082,859.082,859.082,783.237,783.237,783.237
118,302001,302001,302001,51229.6,51229.6,51229.6,49651.6,49651.6,49651.6,7.03795e+06,7.03795e+06,7.03795e+06,6.80074e+06,6.80074e+06,6.80074e+06,681996,681996,681996,682123,682123,682123,1.11845e+08,1.11845e+08,1.11845e+08,859.056,859.056,859.056,783.212,783.212,783.212
119,301992,301992,301992,51226.3,51226.3,51226.3,49648.2,49648.2,49648.2,7.03795e+06,7.03795e+06,7.03795e+06,6.80074e+06,6.80074e+06,6.80074e+06,681974,681974,681974,682100,682100,682100,1.11848e+08,1.11848e+08,1.11848e+08,859.028,859.028,859.028,783.185,783.185,783.185
120,301991,301991,301991,51223.5,51223.5,51223.5,49645.4,49645.4,49645.4,7.03805e+06,7.03805e+06,7.03805e+06,6.80083e+06,6.80083e+06,6.80083e+06,681951,681951,681951,682075,682075,682075,1.1185e+08,1.1185e+08,1.1185e+08,858.997,858.997,858.997,783.156,783.156,783.156
121,301999,301999,301999,51221.2,51221.2,51221.2,49643.1,49643.1,49643.1,7.03825e+06,7.03825e+06,7.03825e+06,6.80102e+06,6.80102e+06,6.80102e+06,681925,681925,681925,682048,682048,682048,1.11853e+08,1.11853e+08,1.11853e+08,858.965,858.965,858.965,783.125,783.125,783.125
122,302016,302016,302016,51219.6,51219.6,51219.6,49641.4,49641.4,49641.4,7.03854e+06,7.03854e+06,7.03854e+06,6.80131e+06,6.80131e+06,6.80131e+06,681899,681899,681899,682020,682020,682020,1.11855e+08,1.11855e+08,1.11855e+08,858.933,858.933,858.933,783.094,783.094,783.094
123,302041,302041,302041,51218.6,51218.6,51218.6,49640.4,49640.4,49640.4,7.03894e+06,7.03894e+06,7.03894e+06,6.80169e+06,6.80169e+06,6.80169e+06,681873,681873,681873,681993,681993,681993,1.11857e+08,1.11857e+08,1.11857e+08,858.9,858.9,858.9,783.063,783.063,783.063
124,302073,302073,302073,51218.2,51218.2,51218.2,49639.9,49639.9,49639.9,7.03943e+06,7.03943e+06,7.03943e+06,6.80217e+06,6.80217e+06,6.80217e+06,681846,681846,681846,681965,681965,681965,1.11859e+08,1.11859e+08,1.11859e+08,858.869,858.869,858.869,783.032,783.032,783.032
125,302114,302114,302114,51218.5,51218.5,51218.5,49640,49640,49640,7.04001e+06,7.04001e+06,7.04001e+06,6.80273e+06,6.80273e+06,6.80273e+06,681821,681821,681821,681938,681938,681938,1.11861e+08,1.11861e+08,1.11861e+08,858.838,858.838,858.838,783.003,783.003,783.003
126,302161,302161,302161,51219.4,51219.4,51219.4,49640.8,49640.8,49640.8,7.04068e+06,7.04068e+06,7.04068e+06,6.80337e+06,6.80337e+06,6.80337e+06,681797,681797,681797,681913,681913,681913,1.11863e+08,1.11863e+08,1.11863e+08,858.81,858.81,858.81,782.976,782.976,782.976
127,302214,302214,302214,51220.9,51220.9,51220.9,49642.2,49642.2,49642.2,7.04142e+06,7.04142e+06,7.04142e+06,6.80408e+06,6.80408e+06,6.80408e+06,681775,681775,681775,681890,681890,681890,1.11864e+08,1.11864e+08,1.11864e+08,858.785,858.785,858.785,782.951,782.951,782.951
128,302273,302273,302273,51223,51223,51223,49644.1,49644.1,49644.1,7.04223e+06,7.04223e+06,7.04223e+06,6.80487e+06,6.80487e+06,6.80487e+06,681756,681756,681756,681870,681870,681870,1.11866e+08,1.11866e+08,1.11866e+08,858.762,858.762,858.762,782.929,782.929,782.929
129,302336,302336,302336,51225.7,51225.7,51225.7,49646.6,49646.6,49646.6,7.04311e+06,7.04311e+06,7.04311e+06,6.80571e+06,6.80571e+06,6.80571e+06,681739,681739,681739,681852,681852,681852,1.11867e+08,1.11867e+08,1.11867e+08,858.744,858.744,858.744,782.912,782.912,782.912
130,302403,302403,302403,51228.9,51228.9,51228.9,49649.6,49649.6,49649.6,7.04403e+06,7.04403e+06,7.04403e+06,6.80661e+06,6.80661e+06,6.80661e+06,681726,681726,681726,681839,681839,681839,1.11869e+08,1.11869e+08,1.11869e+08,858.73,858.73,858.73,782.898,782.898,782.898
131,302473,302473,302473,51232.5,51232.5,51232.5,49653.1,49653.1,49653.1,7.045e+06,7.045e+06,7.045e+06,6.80754e+06,6.80754e+06,6.80754e+06,681717,681717,681717,681829,681829,681829,1.1187e+08,1.1187e+08,1.1187e+08,858.722,858.722,858.722,782.889,782.889,782.889
132,302544,302544,302544,51236.6,51236.6,51236.6,49657,49657,49657,7.046e+06,7.046e+06,7.046e+06,6.8085e+06,6.8085e+06,6.8085e+06,681713,681713,681713,681824,681824,681824,1.11871e+08,1.11871e+08,1.11871e+08,858.718,858.718,858.718,782.885,782.885,782.885
133,302616,302616,302616,51241,51241,51241,49661.2,49661.2,49661.2,7.04702e+06,7.04702e+06,7.04702e+06,6.80948e+06,6.80948e+06,6.80948e+06,681712,681712,681712,681824,681824,681824,1.11873e+08,1.11873e+08,1.11873e+08,858.72,858.72,858.72,782.886,782.886,782.886
134,302687,302687,302687,51245.7,51245.7,51245.7,49665.7,49665.7,49665.7,7.04804e+06,7.04804e+06,7.04804e+06,6.81047e+06,6.81047e+06,6.81047e+06,681717,681717,681717,681828,681828,681828,1.11874e+08,1.11874e+08,1.11874e+08,858.728,858.728,858.728,782.893,782.893,782.893
135,302757,302757,302757,51250.6,51250.6,51250.6,49670.5,49670.5,49670.5,7.04906e+06,7.04906e+06,7.04906e+06,6.81145e+06,6.81145e+06,6.81145e+06,681727,681727,681727,681838,681838,681838,1.11876e+08,1.11876e+08,1.11876e+08,858.742,858.742,858.742,782.906,782.906,782.906
136,302825,302825,302825,51255.6,51255.6,51255.6,49675.3,49675.3,49675.3,7.05006e+06,7.05006e+06,7.05006e+06,6.81242e+06,6.81242e+06,6.81242e+06,681742,681742,681742,681854,681854,681854,1.11877e+08,1.11877e+08,1.11877e+08,858.763,858.763,858.763,782.925,782.925,782.925
137,302889,302889,302889,51260.7,51260.7,51260.7,49680.3,49680.3,49680.3,7.05103e+06,7.05103e+06,7.05103e+06,6.81336e+06,6.81336e+06,6.81336e+06,681762,681762,681762,681874,681874,681874,1.11879e+08,1.11879e+08,1.11879e+08,858.789,858.789,858.789,782.949,782.949,782.949
138,302948,302948,302948,51265.8,51265.8,51265.8,49685.2,49685.2,49685.2,7.05197e+06,7.05197e+06,7.05197e+06,6.81426e+06,6.81426e+06,6.81426e+06,681787,681787,681787,681900,681900,681900,1.11881e+08,1.11881e+08,1.11881e+08,858.822,858.822,858.822,782.979,782.979,782.979
139,303002,303002,303002,51270.8,51270.8,51270.8,49690.1,49690.1,49690.1,7.05285e+06,7.05285e+06,7.05285e+06,6.81511e+06,6.81511e+06,6.81511e+06,681817,681817,681817,681930,681930,681930,1.11883e+08,1.11883e+08,1.11883e+08,858.86,858.86,858.86,783.014,783.014,783.014
140,303050,303050,303050,51275.5,51275.5,51275.5,49694.7,49694.7,49694.7,7.05367e+06,7.05367e+06,7.05367e+06,6.8159e+06,6.8159e+06,6.8159e+06,681852,681852,681852,681966,681966,681966,1.11885e+08,1.11885e+08,1.11885e+08,858.903,858.903,858.903,783.055,783.055,783.055
141,303091,303091,303091,51280.1,51280.1,51280.1,49699.2,49699.2,49699.2,7.05442e+06,7.05442e+06,7.05442e+06,6.81663e+06,6.81663e+06,6.81663e+06,681891,681891,681891,682006,682006,682006,1.11887e+08,1.11887e+08,1.11887e+08,858.952,858.952,858.952,783.1,783.1,783.1
142,303125,303125,303125,51284.3,51284.3,51284.3,49703.4,49703.4,49703.4,7.0551e+06,7.0551e+06,7.0551e+06,6.81728e+06,6.81728e+06,6.81728e+06,681934,681934,681934,682050,682050,682050,1.1189e+08,1.1189e+08,1.1189e+08,859.005,859.005,859.005,783.15,783.15,783.15
143,303151,303151,303151,51288.1,51288.1,51288.1,49707.1,49707.1,49707.1,7.05569e+06,7.05569e+06,7.05569e+06,6.81785e+06,6.81785e+06,6.81785e+06,681981,681981,681981,682098,682098,682098,1.11892e+08,1.11892e+08,1.11892e+08,859.063,859.063,859.063,783.203,783.203,783.203
144,303168,303168,303168,51291.5,51291.5,51291.5,49710.5,49710.5,49710.5,7.0562e+06,7.0562e+06,7.0562e+06,6.81834e+06,6.81834e+06,6.81834e+06,682031,682031,682031,682149,682149,682149,1.11895e+08,1.11895e+08,1.11895e+08,859.124,859.124,859.124,783.261,783.261,783.261
145,303177,303177,303177,51294.4,51294.4,51294.4,49713.4,49713.4,49713.4,7.05661e+06,7.05661e+06,7.05661e+06,6.81874e+06,6.81874e+06,6.81874e+06,682085,682085,682085,682204,682204,682204,1.11898e+08,1.11898e+08,1.11898e+08,859.189,859.189,859.189,783.321,783.321,783.321
146,303177,303177,303177,51296.8,51296.8,51296.8,49715.8,49715.8,49715.8,7.05693e+06,7.05693e+06,7.05693e+06,6.81904e+06,6.81904e+06,6.81904e+06,682140,682140,682140,682260,682260,682260,1.11902e+08,1.11902e+08,1.11902e+08,859.255,859.255,859.255,783.383,783.383,783.383
147,303169,303169,303169,51298.5,51298.5,51298.5,49717.6,49717.6,49717.6,7.05715e+06,7.05715e+06,7.05715e+06,6.81926e+06,6.81926e+06,6.81926e+06,682197,682197,682197,682319,682319,682319,1.11905e+08,1.11905e+08,1.11905e+08,859.324,859.324,859.324,783.447,783.447,783.447
148,303152,303152,303152,51299.7,51299.7,51299.7,49718.8,49718.8,49718.8,7.05727e+06,7.05727e+06,7.05727e+06,6.81938e+06,6.81938e+06,6.81938e+06,682255,682255,682255,682378,682378,682378,1.11909e+08,1.11909e+08,1.11909e+08,859.393,859.393,859.393,783.512,783.512,783.512
149,303126,303126,303126,51300.2,51300.2,51300.2,49719.4,49719.4,49719.4,7.0573e+06,7.0573e+06,7.0573e+06,6.81941e+06,6.81941e+06,6.81941e+06,682314,682314,682314,682439,682439,682439,1.11913e+08,1.11913e+08,1.11913e+08,859.463,859.463,859.463,783.577,783.577,783.577
150,303093,303093,303093,51300.1,51300.1,51300.1,49719.4,49719.4,49719.4,7.05724e+06,7.05724e+06,7.05724e+06,6.81935e+06,6.81935e+06,6.81935e+06,682374,682374,682374,682499,682499,682499,1.11917e+08,1.11917e+08,1.11917e+08,859.532,859.532,859.532,783.642,783.642,783.642
151,303052,303052,303052,51299.3,51299.3,51299.3,49718.8,49718.8,49718.8,7.05709e+06,7.05709e+06,7.05709e+06,6.81921e+06,6.81921e+06,6.81921e+06,682432,682432,682432,682559,682559,682559,1.11922e+08,1.11922e+08,1.11922e+08,859.601,859.601,859.601,783.706,783.706,783.706
152,303004,303004,303004,51297.9,51297.9,51297.9,49717.5,49717.5,49717.5,7.05686e+06,7.05686e+06,7.05686e+06,6.81899e+06,6.81899e+06,6.81899e+06,682489,682489,682489,682617,682617,682617,1.11926e+08,1.11926e+08,1.11926e+08,859.667,859.667,859.667,783.768,783.768,783.768
153,302950,302950,302950,51295.9,51295.9,51295.9,49715.7,49715.7,49715.7,7.05656e+06,7.05656e+06,7.05656e+06,6.8187e+06,6.8187e+06,6.8187e+06,682545,682545,682545,682674,682674,682674,1.11931e+08,1.11931e+08,1.11931e+08,859.732,859.732,859.732,783.828,783.828,783.828
154,302890,302890,302890,51293.2,51293.2,51293.2,49713.2,49713.2,49713.2,7.05618e+06,7.05618e+06,7.05618e+06,6.81834e+06,6.81834e+06,6.81834e+06,682599,682599,682599,682728,682728,682728,1.11936e+08,1.11936e+08,1.11936e+08,859.793,859.793,859.793,783.885,783.885,783.885
155,302826,302826,302826,51290.1,51290.1,51290.1,49710.2,49710.2,49710.2,7.05576e+06,7.05576e+06,7.05576e+06,6.81793e+06,6.81793e+06,6.81793e+06,682649,682649,682649,682780,682780,682780,1.11941e+08,1.11941e+08,1.11941e+08,859.851,859.851,859.851,783.939,783.939,783.939
156,302758,302758,302758,51286.4,51286.4,51286.4,49706.7,49706.7,49706.7,7.05528e+06,7.05528e+06,7.05528e+06,6.81747e+06,6.81747e+06,6.81747e+06,682697,682697,682697,682828,682828,682828,1.11947e+08,1.11947e+08,1.11947e+08,859.904,859.904,859.904,783.989,783.989,783.989
157,302688,302688,302688,51282.2,51282.2,51282.2,49702.7,49702.7,49702.7,7.05476e+06,7.05476e+06,7.05476e+06,6.81698e+06,6.81698e+06,6.81698e+06,682741,682741,682741,682872,682872,682872,1.11952e+08,1.11952e+08,1.11952e+08,859.954,859.954,859.954,784.034,784.034,784.034
158,302616,302616,302616,51277.6,51277.6,51277.6,49698.3,49698.3,49698.3,7.05422e+06,7.05422e+06,7.05422e+06,6.81646e+06,6.81646e+06,6.81646e+06,682781,682781,682781,682913,682913,682913,1.11957e+08,1.11957e+08,1.11957e+08,859.998,859.998,859.998,784.075,784.075,784.075
159,302543,302543,302543,51272.7,51272.7,51272.7,49693.6,49693.6,49693.6,7.05367e+06,7.05367e+06,7.05367e+06,6.81592e+06,6.81592e+06,6.81592e+06,682817,682817,682817,682949,682949,682949,1.11963e+08,1.11963e+08,1.11963e+08,860.037,860.037,860.037,784.111,784.111,784.111
160,302471,302471,302471,51267.5,51267.5,51267.5,49688.6,49688.6,49688.6,7.05311e+06,7.05311e+06,7.05311e+06,6.81539e+06,6.81539e+06,6.81539e+06,682849,682849,682849,682980,682980,682980,1.11968e+08,1.11968e+08,1.11968e+08,860.071,860.071,860.071,784.142,784.142,784.142
161,302400,302400,302400,51262,51262,51262,49683.4,49683.4,49683.4,7.05256e+06,7.05256e+06,7.05256e+06,6.81486e+06,6.81486e+06,6.81486e+06,682876,682876,682876,683007,683007,683007,1.11973e+08,1.11973e+08,1.11973e+08,860.099,860.099,860.099,784.168,784.168,784.168
162,302331,302331,302331,51256.5,51256.5,51256.5,49678,49678,49678,7.05202e+06,7.05202e+06,7.05202e+06,6.81434e+06,6.81434e+06,6.81434e+06,682898,682898,682898,683029,683029,683029,1.11979e+08,1.11979e+08,1.11979e+08,860.121,860.121,860.121,784.188,784.188,784.188
163,302266,302266,302266,51250.9,51250.9,51250.9,49672.6,49672.6,49672.6,7.05152e+06,7.05152e+06,7.05152e+06,6.81386e+06,6.81386e+06,6.81386e+06,682916,682916,682916,683046,683046,683046,1.11984e+08,1.11984e+08,1.11984e+08,860.138,860.138,860.138,784.203,784.203,784.203
164,302206,302206,302206,51245.3,51245.3,51245.3,49667.1,49667.1,49667.1,7.05106e+06,7.05106e+06,7.05106e+06,6.81342e+06,6.81342e+06,6.81342e+06,682929,682929,682929,683058,683058,683058,1.11989e+08,1.11989e+08,1.11989e+08,860.149,860.149,860.149,784.213,784.213,784.213
165,302150,302150,302150,51239.8,51239.8,51239.8,49661.8,49661.8,49661.8,7.05066e+06,7.05066e+06,7.05066e+06,6.81303e+06,6.81303e+06,6.81303e+06,682937,682937,682937,683066,683066,683066,1.11994e+08,1.11994e+08,1.11994e+08,860.155,860.155,860.155,784.218,784.218,784.218
