time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,823508,823508,823508,41040.2,41040.2,41040.2,43782.8,43782.8,43782.8,9.00125e+06,9.00125e+06,9.00125e+06,9.63264e+06,9.63264e+06,9.63264e+06,424358,424358,424358,424174,424174,424174,1.06962e+08,1.06962e+08,1.06962e+08,353.057,353.057,353.057,543.58,543.58,543.58
87,823667,823667,823667,41047.2,41047.2,41047.2,43789.6,43789.6,43789.6,9.00236e+06,9.00236e+06,9.00236e+06,9.63383e+06,9.63383e+06,9.63383e+06,424400,424400,424400,424209,424209,424209,1.06963e+08,1.06963e+08,1.06963e+08,353.092,353.092,353.092,543.626,543.626,543.626
88,823808,823808,823808,41054.2,41054.2,41054.2,43796.3,43796.3,43796.3,9.00338e+06,9.00338e+06,9.00338e+06,9.63492e+06,9.63492e+06,9.63492e+06,424447,424447,424447,424249,424249,424249,1.06965e+08,1.06965e+08,1.06965e+08,353.131,353.131,353.131,543.677,543.677,543.677
89,823930,823930,823930,41061,41061,41061,43802.9,43802.9,43802.9,9.0043e+06,9.0043e+06,9.0043e+06,9.63589e+06,9.63589e+06,9.63589e+06,424497,424497,424497,424293,424293,424293,1.06966e+08,1.06966e+08,1.06966e+08,353.173,353.173,353.173,543.734,543.734,543.734
90,824030,824030,824030,41067.6,41067.6,41067.6,43809.5,43809.5,43809.5,9.00512e+06,9.00512e+06,9.00512e+06,9.63675e+06,9.63675e+06,9.63675e+06,424550,424550,424550,424342,424342,424342,1.06968e+08,1.06968e+08,1.06968e+08,353.217,353.217,353.217,543.796,543.796,543.796
91,824108,824108,824108,41073.9,41073.9,41073.9,43815.9,43815.9,43815.9,9.00582e+06,9.00582e+06,9.00582e+06,9.63748e+06,9.63748e+06,9.63748e+06,424605,424605,424605,424395,424395,424395,1.0697e+08,1.0697e+08,1.0697e+08,353.263,353.263,353.263,543.862,543.862,543.862
92,824163,824163,824163,41079.9,41079.9,41079.9,43822,43822,43822,9.0064e+06,9.0064e+06,9.0064e+06,9.63808e+06,9.63808e+06,9.63808e+06,424663,424663,424663,424452,424452,424452,1.06973e+08,1.06973e+08,1.06973e+08,353.31,353.31,353.31,543.933,543.933,543.933
93,824194,824194,824194,41085.4,41085.4,41085.4,43827.8,43827.8,43827.8,9.00685e+06,9.00685e+06,9.00685e+06,9.63856e+06,9.63856e+06,9.63856e+06,424723,424723,424723,424511,424511,424511,1.06975e+08,1.06975e+08,1.06975e+08,353.359,353.359,353.359,544.007,544.007,544.007
94,824201,824201,824201,41090.5,41090.5,41090.5,43833.1,43833.1,43833.1,9.00718e+06,9.00718e+06,9.00718e+06,9.6389e+06,9.6389e+06,9.6389e+06,424784,424784,424784,424571,424571,424571,1.06977e+08,1.06977e+08,1.06977e+08,353.409,353.409,353.409,544.084,544.084,544.084
95,824183,824183,824183,41095.2,41095.2,41095.2,43837.9,43837.9,43837.9,9.00737e+06,9.00737e+06,9.00737e+06,9.63911e+06,9.63911e+06,9.63911e+06,424848,424848,424848,424633,424633,424633,1.0698e+08,1.0698e+08,1.0698e+08,353.461,353.461,353.461,544.16,544.16,544.16
96,824140,824140,824140,41099.4,41099.4,41099.4,43842,43842,43842,9.00743e+06,9.00743e+06,9.00743e+06,9.63918e+06,9.63918e+06,9.63918e+06,424913,424913,424913,424694,424694,424694,1.06983e+08,1.06983e+08,1.06983e+08,353.513,353.513,353.513,544.237,544.237,544.237
97,824074,824074,824074,41103,41103,41103,43845.3,43845.3,43845.3,9.00737e+06,9.00737e+06,9.00737e+06,9.63911e+06,9.63911e+06,9.63911e+06,424979,424979,424979,424754,424754,424754,1.06987e+08,1.06987e+08,1.06987e+08,353.566,353.566,353.566,544.312,544.312,544.312
98,823985,823985,823985,41106,41106,41106,43847.9,43847.9,43847.9,9.00719e+06,9.00719e+06,9.00719e+06,9.63891e+06,9.63891e+06,9.63891e+06,425043,425043,425043,424813,424813,424813,1.0699e+08,1.0699e+08,1.0699e+08,353.617,353.617,353.617,544.385,544.385,544.385
99,823874,823874,823874,41108.2,41108.2,41108.2,43849.7,43849.7,43849.7,9.0069e+06,9.0069e+06,9.0069e+06,9.63858e+06,9.63858e+06,9.63858e+06,425105,425105,425105,424871,424871,424871,1.06994e+08,1.06994e+08,1.06994e+08,353.667,353.667,353.667,544.455,544.455,544.455
100,823744,823744,823744,41109.6,41109.6,41109.6,43850.8,43850.8,43850.8,9.00651e+06,9.00651e+06,9.00651e+06,9.63814e+06,9.63814e+06,9.63814e+06,425163,425163,425163,424925,424925,424925,1.06998e+08,1.06998e+08,1.06998e+08,353.714,353.714,353.714,544.522,544.522,544.522
101,823597,823597,823597,41110.2,41110.2,41110.2,43851,43851,43851,9.00602e+06,9.00602e+06,9.00602e+06,9.63759e+06,9.63759e+06,9.63759e+06,425218,425218,425218,424977,424977,424977,1.07002e+08,1.07002e+08,1.07002e+08,353.758,353.758,353.758,544.584,544.584,544.584
102,823434,823434,823434,41110,41110,41110,43850.5,43850.5,43850.5,9.00545e+06,9.00545e+06,9.00545e+06,9.63696e+06,9.63696e+06,9.63696e+06,425268,425268,425268,425026,425026,425026,1.07006e+08,1.07006e+08,1.07006e+08,353.798,353.798,353.798,544.643,544.643,544.643
103,823258,823258,823258,41109,41109,41109,43849.2,43849.2,43849.2,9.0048e+06,9.0048e+06,9.0048e+06,9.63625e+06,9.63625e+06,9.63625e+06,425313,425313,425313,425070,425070,425070,1.0701e+08,1.0701e+08,1.0701e+08,353.834,353.834,353.834,544.696,544.696,544.696
104,823072,823072,823072,41107.2,41107.2,41107.2,43847.2,43847.2,43847.2,9.00409e+06,9.00409e+06,9.00409e+06,9.63547e+06,9.63547e+06,9.63547e+06,425353,425353,425353,425110,425110,425110,1.07014e+08,1.07014e+08,1.07014e+08,353.865,353.865,353.865,544.743,544.743,544.743
105,822878,822878,822878,41104.6,41104.6,41104.6,43844.4,43844.4,43844.4,9.00334e+06,9.00334e+06,9.00334e+06,9.63465e+06,9.63465e+06,9.63465e+06,425387,425387,425387,425144,425144,425144,1.07019e+08,1.07019e+08,1.07019e+08,353.891,353.891,353.891,544.783,544.783,544.783
106,822679,822679,822679,41101.4,41101.4,41101.4,43840.9,43840.9,43840.9,9.00255e+06,9.00255e+06,9.00255e+06,9.6338e+06,9.6338e+06,9.6338e+06,425416,425416,425416,425173,425173,425173,1.07024e+08,1.07024e+08,1.07024e+08,353.913,353.913,353.913,544.816,544.816,544.816
107,822479,822479,822479,41097.6,41097.6,41097.6,43836.7,43836.7,43836.7,9.00175e+06,9.00175e+06,9.00175e+06,9.63293e+06,9.63293e+06,9.63293e+06,425439,425439,425439,425196,425196,425196,1.07028e+08,1.07028e+08,1.07028e+08,353.93,353.93,353.93,544.841,544.841,544.841
108,822279,822279,822279,41093.2,41093.2,41093.2,43832,43832,43832,9.00094e+06,9.00094e+06,9.00094e+06,9.63205e+06,9.63205e+06,9.63205e+06,425456,425456,425456,425212,425212,425212,1.07033e+08,1.07033e+08,1.07033e+08,353.942,353.942,353.942,544.859,544.859,544.859
109,822084,822084,822084,41088.3,41088.3,41088.3,43826.7,43826.7,43826.7,9.00015e+06,9.00015e+06,9.00015e+06,9.63119e+06,9.63119e+06,9.63119e+06,425466,425466,425466,425222,425222,425222,1.07037e+08,1.07037e+08,1.07037e+08,353.949,353.949,353.949,544.868,544.868,544.868
110,821895,821895,821895,41082.9,41082.9,41082.9,43820.9,43820.9,43820.9,8.99939e+06,8.99939e+06,8.99939e+06,9.63036e+06,9.63036e+06,9.63036e+06,425470,425470,425470,425227,425227,425227,1.07042e+08,1.07042e+08,1.07042e+08,353.95,353.95,353.95,544.87,544.87,544.87
111,821715,821715,821715,41077.1,41077.1,41077.1,43814.8,43814.8,43814.8,8.99867e+06,8.99867e+06,8.99867e+06,9.62958e+06,9.62958e+06,9.62958e+06,425467,425467,425467,425225,425225,425225,1.07046e+08,1.07046e+08,1.07046e+08,353.946,353.946,353.946,544.865,544.865,544.865
112,821547,821547,821547,41071,41071,41071,43808.4,43808.4,43808.4,8.998e+06,8.998e+06,8.998e+06,9.62886e+06,9.62886e+06,9.62886e+06,425457,425457,425457,425217,425217,425217,1.0705e+08,1.0705e+08,1.0705e+08,353.937,353.937,353.937,544.852,544.852,544.852
113,821394,821394,821394,41064.7,41064.7,41064.7,43801.8,43801.8,43801.8,8.99741e+06,8.99741e+06,8.99741e+06,9.62821e+06,9.62821e+06,9.62821e+06,425441,425441,425441,425204,425204,425204,1.07054e+08,1.07054e+08,1.07054e+08,353.922,353.922,353.922,544.832,544.832,544.832
114,821258,821258,821258,41058.2,41058.2,41058.2,43795.2,43795.2,43795.2,8.99689e+06,8.99689e+06,8.99689e+06,9.62765e+06,9.62765e+06,9.62765e+06,425419,425419,425419,425186,425186,425186,1.07058e+08,1.07058e+08,1.07058e+08,353.903,353.903,353.903,544.806,544.806,544.806
115,821141,821141,821141,41051.6,41051.6,41051.6,43788.5,43788.5,43788.5,8.99647e+06,8.99647e+06,8.99647e+06,9.6272e+06,9.6272e+06,9.6272e+06,425393,425393,425393,425162,425162,425162,1.07062e+08,1.07062e+08,1.07062e+08,353.88,353.88,353.88,544.774,544.774,544.774
116,821043,821043,821043,41045.2,41045.2,41045.2,43782,43782,43782,8.99615e+06,8.99615e+06,8.99615e+06,9.62685e+06,9.62685e+06,9.62685e+06,425361,425361,425361,425134,425134,425134,1.07066e+08,1.07066e+08,1.07066e+08,353.853,353.853,353.853,544.737,544.737,544.737
117,820968,820968,820968,41038.9,41038.9,41038.9,43775.6,43775.6,43775.6,8.99594e+06,8.99594e+06,8.99594e+06,9.62662e+06,9.62662e+06,9.62662e+06,425325,425325,425325,425102,425102,425102,1.07069e+08,1.07069e+08,1.07069e+08,353.822,353.822,353.822,544.694,544.694,544.694
118,820915,820915,820915,41032.8,41032.8,41032.8,43769.4,43769.4,43769.4,8.99584e+06,8.99584e+06,8.99584e+06,9.62652e+06,9.62652e+06,9.62652e+06,425286,425286,425286,425066,425066,425066,1.07072e+08,1.07072e+08,1.07072e+08,353.789,353.789,353.789,544.647,544.647,544.647
119,820886,820886,820886,41027,41027,41027,43763.6,43763.6,43763.6,8.99587e+06,8.99587e+06,8.99587e+06,9.62655e+06,9.62655e+06,9.62655e+06,425245,425245,425245,425028,425028,425028,1.07075e+08,1.07075e+08,1.07075e+08,353.754,353.754,353.754,544.598,544.598,544.598
120,820881,820881,820881,41021.7,41021.7,41021.7,43758.3,43758.3,43758.3,8.99602e+06,8.99602e+06,8.99602e+06,9.62671e+06,9.62671e+06,9.62671e+06,425201,425201,425201,424988,424988,424988,1.07077e+08,1.07077e+08,1.07077e+08,353.717,353.717,353.717,544.545,544.545,544.545
121,820900,820900,820900,41016.8,41016.8,41016.8,43753.4,43753.4,43753.4,8.99629e+06,8.99629e+06,8.99629e+06,9.62701e+06,9.62701e+06,9.62701e+06,425155,425155,425155,424946,424946,424946,1.0708e+08,1.0708e+08,1.0708e+08,353.679,353.679,353.679,544.491,544.491,544.491
122,820943,820943,820943,41012.4,41012.4,41012.4,43749.1,43749.1,43749.1,8.99669e+06,8.99669e+06,8.99669e+06,9.62744e+06,9.62744e+06,9.62744e+06,425109,425109,425109,424903,424903,424903,1.07082e+08,1.07082e+08,1.07082e+08,353.641,353.641,353.641,544.437,544.437,544.437
123,821009,821009,821009,41008.6,41008.6,41008.6,43745.5,43745.5,43745.5,8.99721e+06,8.99721e+06,8.99721e+06,9.62801e+06,9.62801e+06,9.62801e+06,425063,425063,425063,424860,424860,424860,1.07084e+08,1.07084e+08,1.07084e+08,353.603,353.603,353.603,544.383,544.383,544.383
124,821098,821098,821098,41005.4,41005.4,41005.4,43742.5,43742.5,43742.5,8.99785e+06,8.99785e+06,8.99785e+06,9.6287e+06,9.6287e+06,9.6287e+06,425018,425018,425018,424819,424819,424819,1.07085e+08,1.07085e+08,1.07085e+08,353.566,353.566,353.566,544.33,544.33,544.33
125,821207,821207,821207,41002.9,41002.9,41002.9,43740.2,43740.2,43740.2,8.99861e+06,8.99861e+06,8.99861e+06,9.62951e+06,9.62951e+06,9.62951e+06,424974,424974,424974,424778,424778,424778,1.07086e+08,1.07086e+08,1.07086e+08,353.53,353.53,353.53,544.279,544.279,544.279
126,821336,821336,821336,41001.2,41001.2,41001.2,43738.7,43738.7,43738.7,8.99946e+06,8.99946e+06,8.99946e+06,9.63044e+06,9.63044e+06,9.63044e+06,424933,424933,424933,424740,424740,424740,1.07088e+08,1.07088e+08,1.07088e+08,353.496,353.496,353.496,544.231,544.231,544.231
127,821482,821482,821482,41000.1,41000.1,41000.1,43737.9,43737.9,43737.9,9.00042e+06,9.00042e+06,9.00042e+06,9.63147e+06,9.63147e+06,9.63147e+06,424894,424894,424894,424705,424705,424705,1.07089e+08,1.07089e+08,1.07089e+08,353.464,353.464,353.464,544.187,544.187,544.187
128,821644,821644,821644,40999.8,40999.8,40999.8,43737.9,43737.9,43737.9,9.00146e+06,9.00146e+06,9.00146e+06,9.6326e+06,9.6326e+06,9.6326e+06,424860,424860,424860,424673,424673,424673,1.0709e+08,1.0709e+08,1.0709e+08,353.436,353.436,353.436,544.147,544.147,544.147
129,821819,821819,821819,41000.3,41000.3,41000.3,43738.7,43738.7,43738.7,9.00258e+06,9.00258e+06,9.00258e+06,9.63381e+06,9.63381e+06,9.63381e+06,424830,424830,424830,424645,424645,424645,1.0709e+08,1.0709e+08,1.0709e+08,353.412,353.412,353.412,544.113,544.113,544.113
130,822005,822005,822005,41001.4,41001.4,41001.4,43740.1,43740.1,43740.1,9.00376e+06,9.00376e+06,9.00376e+06,9.63508e+06,9.63508e+06,9.63508e+06,424805,424805,424805,424621,424621,424621,1.07091e+08,1.07091e+08,1.07091e+08,353.392,353.392,353.392,544.084,544.084,544.084
131,822199,822199,822199,41003.3,41003.3,41003.3,43742.3,43742.3,43742.3,9.00499e+06,9.00499e+06,9.00499e+06,9.63641e+06,9.63641e+06,9.63641e+06,424785,424785,424785,424603,424603,424603,1.07092e+08,1.07092e+08,1.07092e+08,353.376,353.376,353.376,544.062,544.062,544.062
132,822398,822398,822398,41005.9,41005.9,41005.9,43745.2,43745.2,43745.2,9.00626e+06,9.00626e+06,9.00626e+06,9.63778e+06,9.63778e+06,9.63778e+06,424771,424771,424771,424590,424590,424590,1.07092e+08,1.07092e+08,1.07092e+08,353.365,353.365,353.365,544.046,544.046,544.046
133,822600,822600,822600,41009.1,41009.1,41009.1,43748.7,43748.7,43748.7,9.00755e+06,9.00755e+06,9.00755e+06,9.63917e+06,9.63917e+06,9.63917e+06,424764,424764,424764,424582,424582,424582,1.07093e+08,1.07093e+08,1.07093e+08,353.359,353.359,353.359,544.038,544.038,544.038
134,822801,822801,822801,41012.9,41012.9,41012.9,43752.8,43752.8,43752.8,9.00885e+06,9.00885e+06,9.00885e+06,9.64057e+06,9.64057e+06,9.64057e+06,424763,424763,424763,424581,424581,424581,1.07093e+08,1.07093e+08,1.07093e+08,353.358,353.358,353.358,544.037,544.037,544.037
135,822998,822998,822998,41017.2,41017.2,41017.2,43757.5,43757.5,43757.5,9.01014e+06,9.01014e+06,9.01014e+06,9.64196e+06,9.64196e+06,9.64196e+06,424768,424768,424768,424586,424586,424586,1.07094e+08,1.07094e+08,1.07094e+08,353.363,353.363,353.363,544.045,544.045,544.045
136,823189,823189,823189,41022.1,41022.1,41022.1,43762.6,43762.6,43762.6,9.01141e+06,9.01141e+06,9.01141e+06,9.64333e+06,9.64333e+06,9.64333e+06,424780,424780,424780,424598,424598,424598,1.07095e+08,1.07095e+08,1.07095e+08,353.373,353.373,353.373,544.06,544.06,544.06
137,823371,823371,823371,41027.3,41027.3,41027.3,43768,43768,43768,9.01264e+06,9.01264e+06,9.01264e+06,9.64465e+06,9.64465e+06,9.64465e+06,424799,424799,424799,424615,424615,424615,1.07096e+08,1.07096e+08,1.07096e+08,353.389,353.389,353.389,544.083,544.083,544.083
138,823541,823541,823541,41032.8,41032.8,41032.8,43773.8,43773.8,43773.8,9.01382e+06,9.01382e+06,9.01382e+06,9.64591e+06,9.64591e+06,9.64591e+06,424825,424825,424825,424639,424639,424639,1.07097e+08,1.07097e+08,1.07097e+08,353.41,353.41,353.41,544.114,544.114,544.114
139,823696,823696,823696,41038.5,41038.5,41038.5,43779.7,43779.7,43779.7,9.01493e+06,9.01493e+06,9.01493e+06,9.64711e+06,9.64711e+06,9.64711e+06,424856,424856,424856,424669,424669,424669,1.07098e+08,1.07098e+08,1.07098e+08,353.436,353.436,353.436,544.151,544.151,544.151
140,823835,823835,823835,41044.4,41044.4,41044.4,43785.7,43785.7,43785.7,9.01597e+06,9.01597e+06,9.01597e+06,9.64822e+06,9.64822e+06,9.64822e+06,424894,424894,424894,424704,424704,424704,1.071e+08,1.071e+08,1.071e+08,353.466,353.466,353.466,544.196,544.196,544.196
141,823955,823955,823955,41050.3,41050.3,41050.3,43791.8,43791.8,43791.8,9.01692e+06,9.01692e+06,9.01692e+06,9.64924e+06,9.64924e+06,9.64924e+06,424937,424937,424937,424744,424744,424744,1.07101e+08,1.07101e+08,1.07101e+08,353.501,353.501,353.501,544.247,544.247,544.247
142,824055,824055,824055,41056.2,41056.2,41056.2,43797.7,43797.7,43797.7,9.01777e+06,9.01777e+06,9.01777e+06,9.65015e+06,9.65015e+06,9.65015e+06,424985,424985,424985,424789,424789,424789,1.07103e+08,1.07103e+08,1.07103e+08,353.54,353.54,353.54,544.303,544.303,544.303
143,824133,824133,824133,41061.9,41061.9,41061.9,43803.5,43803.5,43803.5,9.01852e+06,9.01852e+06,9.01852e+06,9.65095e+06,9.65095e+06,9.65095e+06,425037,425037,425037,424838,424838,424838,1.07106e+08,1.07106e+08,1.07106e+08,353.583,353.583,353.583,544.365,544.365,544.365
144,824188,824188,824188,41067.4,41067.4,41067.4,43809,43809,43809,9.01916e+06,9.01916e+06,9.01916e+06,9.65162e+06,9.65162e+06,9.65162e+06,425093,425093,425093,424890,424890,424890,1.07108e+08,1.07108e+08,1.07108e+08,353.628,353.628,353.628,544.43,544.43,544.43
145,824219,824219,824219,41072.5,41072.5,41072.5,43814.1,43814.1,43814.1,9.01968e+06,9.01968e+06,9.01968e+06,9.65218e+06,9.65218e+06,9.65218e+06,425152,425152,425152,424946,424946,424946,1.07111e+08,1.07111e+08,1.07111e+08,353.675,353.675,353.675,544.499,544.499,544.499
146,824226,824226,824226,41077.3,41077.3,41077.3,43818.8,43818.8,43818.8,9.02009e+06,9.02009e+06,9.02009e+06,9.6526e+06,9.6526e+06,9.6526e+06,425213,425213,425213,425004,425004,425004,1.07114e+08,1.07114e+08,1.07114e+08,353.725,353.725,353.725,544.571,544.571,544.571
147,824209,824209,824209,41081.6,41081.6,41081.6,43823,43823,43823,9.02037e+06,9.02037e+06,9.02037e+06,9.65289e+06,9.65289e+06,9.65289e+06,425276,425276,425276,425064,425064,425064,1.07118e+08,1.07118e+08,1.07118e+08,353.776,353.776,353.776,544.645,544.645,544.645
148,824168,824168,824168,41085.4,41085.4,41085.4,43826.7,43826.7,43826.7,9.02053e+06,9.02053e+06,9.02053e+06,9.65305e+06,9.65305e+06,9.65305e+06,425340,425340,425340,425124,425124,425124,1.07121e+08,1.07121e+08,1.07121e+08,353.827,353.827,353.827,544.719,544.719,544.719
149,824104,824104,824104,41088.6,41088.6,41088.6,43829.7,43829.7,43829.7,9.02057e+06,9.02057e+06,9.02057e+06,9.65308e+06,9.65308e+06,9.65308e+06,425404,425404,425404,425185,425185,425185,1.07125e+08,1.07125e+08,1.07125e+08,353.878,353.878,353.878,544.794,544.794,544.794
150,824017,824017,824017,41091.1,41091.1,41091.1,43832,43832,43832,9.0205e+06,9.0205e+06,9.0205e+06,9.65299e+06,9.65299e+06,9.65299e+06,425468,425468,425468,425245,425245,425245,1.0713e+08,1.0713e+08,1.0713e+08,353.929,353.929,353.929,544.867,544.867,544.867
151,823909,823909,823909,41093,41093,41093,43833.6,43833.6,43833.6,9.02032e+06,9.02032e+06,9.02032e+06,9.65279e+06,9.65279e+06,9.65279e+06,425529,425529,425529,425304,425304,425304,1.07134e+08,1.07134e+08,1.07134e+08,353.978,353.978,353.978,544.939,544.939,544.939
152,823782,823782,823782,41094.1,41094.1,41094.1,43834.4,43834.4,43834.4,9.02004e+06,9.02004e+06,9.02004e+06,9.65247e+06,9.65247e+06,9.65247e+06,425589,425589,425589,425361,425361,425361,1.07139e+08,1.07139e+08,1.07139e+08,354.025,354.025,354.025,545.007,545.007,545.007
153,823636,823636,823636,41094.5,41094.5,41094.5,43834.5,43834.5,43834.5,9.01967e+06,9.01967e+06,9.01967e+06,9.65205e+06,9.65205e+06,9.65205e+06,425646,425646,425646,425415,425415,425415,1.07144e+08,1.07144e+08,1.07144e+08,354.07,354.07,354.07,545.072,545.072,545.072
154,823475,823475,823475,41094.1,41094.1,41094.1,43833.8,43833.8,43833.8,9.01921e+06,9.01921e+06,9.01921e+06,9.65155e+06,9.65155e+06,9.65155e+06,425699,425699,425699,425466,425466,425466,1.0715e+08,1.0715e+08,1.0715e+08,354.112,354.112,354.112,545.133,545.133,545.133
155,823301,823301,823301,41093,41093,41093,43832.3,43832.3,43832.3,9.01868e+06,9.01868e+06,9.01868e+06,9.65097e+06,9.65097e+06,9.65097e+06,425747,425747,425747,425513,425513,425513,1.07155e+08,1.07155e+08,1.07155e+08,354.15,354.15,354.15,545.189,545.189,545.189
156,823117,823117,823117,41091.1,41091.1,41091.1,43830.1,43830.1,43830.1,9.0181e+06,9.0181e+06,9.0181e+06,9.65032e+06,9.65032e+06,9.65032e+06,425792,425792,425792,425556,425556,425556,1.07161e+08,1.07161e+08,1.07161e+08,354.184,354.184,354.184,545.239,545.239,545.239
157,822924,822924,822924,41088.5,41088.5,41088.5,43827.2,43827.2,43827.2,9.01747e+06,9.01747e+06,9.01747e+06,9.64963e+06,9.64963e+06,9.64963e+06,425830,425830,425830,425594,425594,425594,1.07166e+08,1.07166e+08,1.07166e+08,354.214,354.214,354.214,545.283,545.283,545.283
158,822726,822726,822726,41085.3,41085.3,41085.3,43823.6,43823.6,43823.6,9.01681e+06,9.01681e+06,9.01681e+06,9.64891e+06,9.64891e+06,9.64891e+06,425864,425864,425864,425627,425627,425627,1.07172e+08,1.07172e+08,1.07172e+08,354.239,354.239,354.239,545.32,545.32,545.32
159,822526,822526,822526,41081.4,41081.4,41081.4,43819.3,43819.3,43819.3,9.01613e+06,9.01613e+06,9.01613e+06,9.64816e+06,9.64816e+06,9.64816e+06,425891,425891,425891,425654,425654,425654,1.07178e+08,1.07178e+08,1.07178e+08,354.259,354.259,354.259,545.351,545.351,545.351
160,822327,822327,822327,41076.9,41076.9,41076.9,43814.5,43814.5,43814.5,9.01544e+06,9.01544e+06,9.01544e+06,9.64742e+06,9.64742e+06,9.64742e+06,425912,425912,425912,425675,425675,425675,1.07184e+08,1.07184e+08,1.07184e+08,354.274,354.274,354.274,545.374,545.374,545.374
161,822130,822130,822130,41071.9,41071.9,41071.9,43809.1,43809.1,43809.1,9.01477e+06,9.01477e+06,9.01477e+06,9.64669e+06,9.64669e+06,9.64669e+06,425927,425927,425927,425691,425691,425691,1.0719e+08,1.0719e+08,1.0719e+08,354.284,354.284,354.284,545.389,545.389,545.389
162,821941,821941,821941,41066.4,41066.4,41066.4,43803.3,43803.3,43803.3,9.01413e+06,9.01413e+06,9.01413e+06,9.64599e+06,9.64599e+06,9.64599e+06,425935,425935,425935,425701,425701,425701,1.07196e+08,1.07196e+08,1.07196e+08,354.289,354.289,354.289,545.397,545.397,545.397
163,821760,821760,821760,41060.5,41060.5,41060.5,43797.2,43797.2,43797.2,9.01353e+06,9.01353e+06,9.01353e+06,9.64533e+06,9.64533e+06,9.64533e+06,425937,425937,425937,425704,425704,425704,1.07201e+08,1.07201e+08,1.07201e+08,354.289,354.289,354.289,545.398,545.398,545.398
164,821590,821590,821590,41054.4,41054.4,41054.4,43790.7,43790.7,43790.7,9.01298e+06,9.01298e+06,9.01298e+06,9.64473e+06,9.64473e+06,9.64473e+06,425933,425933,425933,425702,425702,425702,1.07207e+08,1.07207e+08,1.07207e+08,354.283,354.283,354.283,545.392,545.392,545.392
165,821435,821435,821435,41048,41048,41048,43784.1,43784.1,43784.1,9.0125e+06,9.0125e+06,9.0125e+06,9.6442e+06,9.6442e+06,9.6442e+06,425924,425924,425924,425695,425695,425695,1.07212e+08,1.07212e+08,1.07212e+08,354.273,354.273,354.273,545.379,545.379,545.379
166,821296,821296,821296,41041.5,41041.5,41041.5,43777.4,43777.4,43777.4,9.01209e+06,9.01209e+06,9.01209e+06,9.64376e+06,9.64376e+06,9.64376e+06,425908,425908,425908,425682,425682,425682,1.07218e+08,1.07218e+08,1.07218e+08,354.259,354.259,354.259,545.359,545.359,545.359
