time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.2875e+07,1.2875e+07,1.2875e+07,133456,133456,133456,133251,133251,133251,2.84655e+07,2.84655e+07,2.84655e+07,2.84271e+07,2.84271e+07,2.84271e+07,258793,258793,258793,258740,258740,258740,5.67922e+07,5.67922e+07,5.67922e+07,343.809,343.809,343.809,495.028,495.028,495.028
85,1.28743e+07,1.28743e+07,1.28743e+07,133645,133645,133645,133441,133441,133441,2.84663e+07,2.84663e+07,2.84663e+07,2.84277e+07,2.84277e+07,2.84277e+07,259172,259172,259172,259125,259125,259125,5.67947e+07,5.67947e+07,5.67947e+07,344.383,344.383,344.383,495.861,495.861,495.861
86,1.28728e+07,1.28728e+07,1.28728e+07,133757,133757,133757,133558,133558,133558,2.84667e+07,2.84667e+07,2.84667e+07,2.84279e+07,2.84279e+07,2.84279e+07,259417,259417,259417,259380,259380,259380,5.67989e+07,5.67989e+07,5.67989e+07,344.792,344.792,344.792,496.463,496.463,496.463
87,1.28711e+07,1.28711e+07,1.28711e+07,133790,133790,133790,133596,133596,133596,2.8467e+07,2.8467e+07,2.8467e+07,2.84281e+07,2.84281e+07,2.84281e+07,259515,259515,259515,259490,259490,259490,5.6804e+07,5.6804e+07,5.6804e+07,345.007,345.007,345.007,496.793,496.793,496.793
88,1.28695e+07,1.28695e+07,1.28695e+07,133746,133746,133746,133559,133559,133559,2.84674e+07,2.84674e+07,2.84674e+07,2.84284e+07,2.84284e+07,2.84284e+07,259464,259464,259464,259454,259454,259454,5.6809e+07,5.6809e+07,5.6809e+07,345.021,345.021,345.021,496.839,496.839,496.839
89,1.28685e+07,1.28685e+07,1.28685e+07,133637,133637,133637,133458,133458,133458,2.8468e+07,2.8468e+07,2.8468e+07,2.8429e+07,2.8429e+07,2.8429e+07,259281,259281,259281,259286,259286,259286,5.68131e+07,5.68131e+07,5.68131e+07,344.848,344.848,344.848,496.619,496.619,496.619
90,1.28684e+07,1.28684e+07,1.28684e+07,133480,133480,133480,133309,133309,133309,2.84691e+07,2.84691e+07,2.84691e+07,2.84301e+07,2.84301e+07,2.84301e+07,258993,258993,258993,259013,259013,259013,5.68156e+07,5.68156e+07,5.68156e+07,344.521,344.521,344.521,496.177,496.177,496.177
91,1.28694e+07,1.28694e+07,1.28694e+07,133297,133297,133297,133133,133133,133133,2.84706e+07,2.84706e+07,2.84706e+07,2.84318e+07,2.84318e+07,2.84318e+07,258638,258638,258638,258670,258670,258670,5.6816e+07,5.6816e+07,5.6816e+07,344.085,344.085,344.085,495.576,495.576,495.576
92,1.28716e+07,1.28716e+07,1.28716e+07,133110,133110,133110,132952,132952,132952,2.84727e+07,2.84727e+07,2.84727e+07,2.84341e+07,2.84341e+07,2.84341e+07,258258,258258,258258,258300,258300,258300,5.68141e+07,5.68141e+07,5.68141e+07,343.596,343.596,343.596,494.893,494.893,494.893
93,1.28749e+07,1.28749e+07,1.28749e+07,132943,132943,132943,132789,132789,132789,2.84753e+07,2.84753e+07,2.84753e+07,2.84369e+07,2.84369e+07,2.84369e+07,257898,257898,257898,257945,257945,257945,5.681e+07,5.681e+07,5.681e+07,343.112,343.112,343.112,494.211,494.211,494.211
94,1.28791e+07,1.28791e+07,1.28791e+07,132813,132813,132813,132661,132661,132661,2.84783e+07,2.84783e+07,2.84783e+07,2.844e+07,2.844e+07,2.844e+07,257597,257597,257597,257645,257645,257645,5.68039e+07,5.68039e+07,5.68039e+07,342.687,342.687,342.687,493.607,493.607,493.607
95,1.2884e+07,1.2884e+07,1.2884e+07,132737,132737,132737,132585,132585,132585,2.84815e+07,2.84815e+07,2.84815e+07,2.84435e+07,2.84435e+07,2.84435e+07,257389,257389,257389,257434,257434,257434,5.67963e+07,5.67963e+07,5.67963e+07,342.37,342.37,342.37,493.151,493.151,493.151
96,1.2889e+07,1.2889e+07,1.2889e+07,132725,132725,132725,132570,132570,132570,2.84848e+07,2.84848e+07,2.84848e+07,2.8447e+07,2.8447e+07,2.8447e+07,257297,257297,257297,257337,257337,257337,5.6788e+07,5.6788e+07,5.6788e+07,342.199,342.199,342.199,492.895,492.895,492.895
97,1.28939e+07,1.28939e+07,1.28939e+07,132780,132780,132780,132621,132621,132621,2.84879e+07,2.84879e+07,2.84879e+07,2.84503e+07,2.84503e+07,2.84503e+07,257337,257337,257337,257366,257366,257366,5.67796e+07,5.67796e+07,5.67796e+07,342.194,342.194,342.194,492.874,492.874,492.874
98,1.28982e+07,1.28982e+07,1.28982e+07,132900,132900,132900,132735,132735,132735,2.84908e+07,2.84908e+07,2.84908e+07,2.84532e+07,2.84532e+07,2.84532e+07,257508,257508,257508,257525,257525,257525,5.6772e+07,5.6772e+07,5.6772e+07,342.364,342.364,342.364,493.099,493.099,493.099
99,1.29016e+07,1.29016e+07,1.29016e+07,133076,133076,133076,132905,132905,132905,2.84932e+07,2.84932e+07,2.84932e+07,2.84556e+07,2.84556e+07,2.84556e+07,257801,257801,257801,257806,257806,257806,5.6766e+07,5.6766e+07,5.6766e+07,342.699,342.699,342.699,493.558,493.558,493.558
100,1.29037e+07,1.29037e+07,1.29037e+07,133297,133297,133297,133119,133119,133119,2.84949e+07,2.84949e+07,2.84949e+07,2.84574e+07,2.84574e+07,2.84574e+07,258196,258196,258196,258187,258187,258187,5.67622e+07,5.67622e+07,5.67622e+07,343.178,343.178,343.178,494.223,494.223,494.223
101,1.29044e+07,1.29044e+07,1.29044e+07,133545,133545,133545,133360,133360,133360,2.8496e+07,2.8496e+07,2.8496e+07,2.84584e+07,2.84584e+07,2.84584e+07,258664,258664,258664,258644,258644,258644,5.6761e+07,5.6761e+07,5.6761e+07,343.766,343.766,343.766,495.045,495.045,495.045
102,1.29036e+07,1.29036e+07,1.29036e+07,133802,133802,133802,133611,133611,133611,2.84963e+07,2.84963e+07,2.84963e+07,2.84585e+07,2.84585e+07,2.84585e+07,259172,259172,259172,259142,259142,259142,5.67627e+07,5.67627e+07,5.67627e+07,344.42,344.42,344.42,495.965,495.965,495.965
103,1.29012e+07,1.29012e+07,1.29012e+07,134049,134049,134049,133853,133853,133853,2.84959e+07,2.84959e+07,2.84959e+07,2.84579e+07,2.84579e+07,2.84579e+07,259684,259684,259684,259648,259648,259648,5.67675e+07,5.67675e+07,5.67675e+07,345.092,345.092,345.092,496.917,496.917,496.917
104,1.28975e+07,1.28975e+07,1.28975e+07,134268,134268,134268,134069,134069,134069,2.84948e+07,2.84948e+07,2.84948e+07,2.84566e+07,2.84566e+07,2.84566e+07,260165,260165,260165,260125,260125,260125,5.67751e+07,5.67751e+07,5.67751e+07,345.735,345.735,345.735,497.833,497.833,497.833
105,1.28925e+07,1.28925e+07,1.28925e+07,134444,134444,134444,134245,134245,134245,2.84931e+07,2.84931e+07,2.84931e+07,2.84547e+07,2.84547e+07,2.84547e+07,260583,260583,260583,260544,260544,260544,5.67852e+07,5.67852e+07,5.67852e+07,346.306,346.306,346.306,498.652,498.652,498.652
106,1.28867e+07,1.28867e+07,1.28867e+07,134568,134568,134568,134370,134370,134370,2.84909e+07,2.84909e+07,2.84909e+07,2.84524e+07,2.84524e+07,2.84524e+07,260913,260913,260913,260878,260878,260878,5.67973e+07,5.67973e+07,5.67973e+07,346.768,346.768,346.768,499.321,499.321,499.321
107,1.28804e+07,1.28804e+07,1.28804e+07,134632,134632,134632,134437,134437,134437,2.84885e+07,2.84885e+07,2.84885e+07,2.84498e+07,2.84498e+07,2.84498e+07,261139,261139,261139,261112,261112,261112,5.68107e+07,5.68107e+07,5.68107e+07,347.096,347.096,347.096,499.803,499.803,499.803
108,1.28739e+07,1.28739e+07,1.28739e+07,134637,134637,134637,134447,134447,134447,2.8486e+07,2.8486e+07,2.8486e+07,2.84472e+07,2.84472e+07,2.84472e+07,261253,261253,261253,261236,261236,261236,5.68249e+07,5.68249e+07,5.68249e+07,347.275,347.275,347.275,500.078,500.078,500.078
109,1.28676e+07,1.28676e+07,1.28676e+07,134586,134586,134586,134401,134401,134401,2.84835e+07,2.84835e+07,2.84835e+07,2.84447e+07,2.84447e+07,2.84447e+07,261259,261259,261259,261253,261253,261253,5.6839e+07,5.6839e+07,5.6839e+07,347.307,347.307,347.307,500.143,500.143,500.143
110,1.28617e+07,1.28617e+07,1.28617e+07,134487,134487,134487,134308,134308,134308,2.84812e+07,2.84812e+07,2.84812e+07,2.84424e+07,2.84424e+07,2.84424e+07,261167,261167,261167,261173,261173,261173,5.68525e+07,5.68525e+07,5.68525e+07,347.201,347.201,347.201,500.014,500.014,500.014
111,1.28565e+07,1.28565e+07,1.28565e+07,134352,134352,134352,134180,134180,134180,2.84792e+07,2.84792e+07,2.84792e+07,2.84405e+07,2.84405e+07,2.84405e+07,260995,260995,260995,261013,261013,261013,5.68648e+07,5.68648e+07,5.68648e+07,346.98,346.98,346.98,499.719,499.719,499.719
112,1.28522e+07,1.28522e+07,1.28522e+07,134195,134195,134195,134029,134029,134029,2.84776e+07,2.84776e+07,2.84776e+07,2.8439e+07,2.8439e+07,2.8439e+07,260767,260767,260767,260795,260795,260795,5.68756e+07,5.68756e+07,5.68756e+07,346.674,346.674,346.674,499.299,499.299,499.299
113,1.28489e+07,1.28489e+07,1.28489e+07,134030,134030,134030,133868,133868,133868,2.84765e+07,2.84765e+07,2.84765e+07,2.84379e+07,2.84379e+07,2.84379e+07,260508,260508,260508,260543,260543,260543,5.68847e+07,5.68847e+07,5.68847e+07,346.316,346.316,346.316,498.8,498.8,498.8
114,1.28465e+07,1.28465e+07,1.28465e+07,133870,133870,133870,133711,133711,133711,2.84757e+07,2.84757e+07,2.84757e+07,2.84374e+07,2.84374e+07,2.84374e+07,260244,260244,260244,260284,260284,260284,5.68919e+07,5.68919e+07,5.68919e+07,345.942,345.942,345.942,498.273,498.273,498.273
115,1.2845e+07,1.2845e+07,1.2845e+07,133726,133726,133726,133569,133569,133569,2.84754e+07,2.84754e+07,2.84754e+07,2.84372e+07,2.84372e+07,2.84372e+07,259999,259999,259999,260040,260040,260040,5.68974e+07,5.68974e+07,5.68974e+07,345.583,345.583,345.583,497.763,497.763,497.763
116,1.28442e+07,1.28442e+07,1.28442e+07,133608,133608,133608,133451,133451,133451,2.84753e+07,2.84753e+07,2.84753e+07,2.84373e+07,2.84373e+07,2.84373e+07,259790,259790,259790,259829,259829,259829,5.69014e+07,5.69014e+07,5.69014e+07,345.267,345.267,345.267,497.308,497.308,497.308
117,1.2844e+07,1.2844e+07,1.2844e+07,133521,133521,133521,133362,133362,133362,2.84756e+07,2.84756e+07,2.84756e+07,2.84377e+07,2.84377e+07,2.84377e+07,259632,259632,259632,259665,259665,259665,5.69042e+07,5.69042e+07,5.69042e+07,345.015,345.015,345.015,496.94,496.94,496.94
118,1.28441e+07,1.28441e+07,1.28441e+07,133467,133467,133467,133305,133305,133305,2.8476e+07,2.8476e+07,2.8476e+07,2.84383e+07,2.84383e+07,2.84383e+07,259530,259530,259530,259556,259556,259556,5.69062e+07,5.69062e+07,5.69062e+07,344.839,344.839,344.839,496.674,496.674,496.674
119,1.28445e+07,1.28445e+07,1.28445e+07,133444,133444,133444,133278,133278,133278,2.84765e+07,2.84765e+07,2.84765e+07,2.84388e+07,2.84388e+07,2.84388e+07,259485,259485,259485,259502,259502,259502,5.69076e+07,5.69076e+07,5.69076e+07,344.741,344.741,344.741,496.518,496.518,496.518
120,1.28449e+07,1.28449e+07,1.28449e+07,133448,133448,133448,133276,133276,133276,2.8477e+07,2.8477e+07,2.8477e+07,2.84394e+07,2.84394e+07,2.84394e+07,259490,259490,259490,259496,259496,259496,5.69089e+07,5.69089e+07,5.69089e+07,344.716,344.716,344.716,496.464,496.464,496.464
121,1.28451e+07,1.28451e+07,1.28451e+07,133471,133471,133471,133294,133294,133294,2.84775e+07,2.84775e+07,2.84775e+07,2.84399e+07,2.84399e+07,2.84399e+07,259534,259534,259534,259530,259530,259530,5.69103e+07,5.69103e+07,5.69103e+07,344.751,344.751,344.751,496.494,496.494,496.494
122,1.28452e+07,1.28452e+07,1.28452e+07,133505,133505,133505,133323,133323,133323,2.8478e+07,2.8478e+07,2.8478e+07,2.84403e+07,2.84403e+07,2.84403e+07,259601,259601,259601,259587,259587,259587,5.69121e+07,5.69121e+07,5.69121e+07,344.827,344.827,344.827,496.583,496.583,496.583
123,1.28451e+07,1.28451e+07,1.28451e+07,133541,133541,133541,133354,133354,133354,2.84783e+07,2.84783e+07,2.84783e+07,2.84405e+07,2.84405e+07,2.84405e+07,259674,259674,259674,259652,259652,259652,5.69142e+07,5.69142e+07,5.69142e+07,344.921,344.921,344.921,496.701,496.701,496.701
124,1.28448e+07,1.28448e+07,1.28448e+07,133569,133569,133569,133379,133379,133379,2.84786e+07,2.84786e+07,2.84786e+07,2.84407e+07,2.84407e+07,2.84407e+07,259735,259735,259735,259707,259707,259707,5.69168e+07,5.69168e+07,5.69168e+07,345.009,345.009,345.009,496.815,496.815,496.815
125,1.28445e+07,1.28445e+07,1.28445e+07,133582,133582,133582,133389,133389,133389,2.84789e+07,2.84789e+07,2.84789e+07,2.84409e+07,2.84409e+07,2.84409e+07,259768,259768,259768,259737,259737,259737,5.69196e+07,5.69196e+07,5.69196e+07,345.07,345.07,345.07,496.893,496.893,496.893
126,1.28441e+07,1.28441e+07,1.28441e+07,133573,133573,133573,133380,133380,133380,2.84793e+07,2.84793e+07,2.84793e+07,2.84411e+07,2.84411e+07,2.84411e+07,259760,259760,259760,259729,259729,259729,5.69224e+07,5.69224e+07,5.69224e+07,345.084,345.084,345.084,496.909,496.909,496.909
127,1.2844e+07,1.2844e+07,1.2844e+07,133540,133540,133540,133347,133347,133347,2.84797e+07,2.84797e+07,2.84797e+07,2.84414e+07,2.84414e+07,2.84414e+07,259702,259702,259702,259674,259674,259674,5.69251e+07,5.69251e+07,5.69251e+07,345.038,345.038,345.038,496.844,496.844,496.844
128,1.28441e+07,1.28441e+07,1.28441e+07,133482,133482,133482,133291,133291,133291,2.84804e+07,2.84804e+07,2.84804e+07,2.84419e+07,2.84419e+07,2.84419e+07,259592,259592,259592,259568,259568,259568,5.69273e+07,5.69273e+07,5.69273e+07,344.924,344.924,344.924,496.686,496.686,496.686
129,1.28448e+07,1.28448e+07,1.28448e+07,133400,133400,133400,133212,133212,133212,2.84812e+07,2.84812e+07,2.84812e+07,2.84427e+07,2.84427e+07,2.84427e+07,259429,259429,259429,259413,259413,259413,5.69286e+07,5.69286e+07,5.69286e+07,344.742,344.742,344.742,496.435,496.435,496.435
130,1.2846e+07,1.2846e+07,1.2846e+07,133299,133299,133299,133116,133116,133116,2.84824e+07,2.84824e+07,2.84824e+07,2.84438e+07,2.84438e+07,2.84438e+07,259222,259222,259222,259214,259214,259214,5.69289e+07,5.69289e+07,5.69289e+07,344.499,344.499,344.499,496.099,496.099,496.099
131,1.28479e+07,1.28479e+07,1.28479e+07,133186,133186,133186,133008,133008,133008,2.8484e+07,2.8484e+07,2.8484e+07,2.84453e+07,2.84453e+07,2.84453e+07,258981,258981,258981,258981,258981,258981,5.6928e+07,5.6928e+07,5.6928e+07,344.207,344.207,344.207,495.695,495.695,495.695
132,1.28506e+07,1.28506e+07,1.28506e+07,133069,133069,133069,132894,132894,132894,2.84859e+07,2.84859e+07,2.84859e+07,2.84472e+07,2.84472e+07,2.84472e+07,258720,258720,258720,258729,258729,258729,5.69256e+07,5.69256e+07,5.69256e+07,343.884,343.884,343.884,495.246,495.246,495.246
133,1.2854e+07,1.2854e+07,1.2854e+07,132955,132955,132955,132785,132785,132785,2.84881e+07,2.84881e+07,2.84881e+07,2.84496e+07,2.84496e+07,2.84496e+07,258455,258455,258455,258471,258471,258471,5.69218e+07,5.69218e+07,5.69218e+07,343.549,343.549,343.549,494.78,494.78,494.78
134,1.28581e+07,1.28581e+07,1.28581e+07,132853,132853,132853,132686,132686,132686,2.84908e+07,2.84908e+07,2.84908e+07,2.84523e+07,2.84523e+07,2.84523e+07,258202,258202,258202,258224,258224,258224,5.69166e+07,5.69166e+07,5.69166e+07,343.226,343.226,343.226,494.327,494.327,494.327
135,1.28628e+07,1.28628e+07,1.28628e+07,132770,132770,132770,132606,132606,132606,2.84937e+07,2.84937e+07,2.84937e+07,2.84553e+07,2.84553e+07,2.84553e+07,257978,257978,257978,258004,258004,258004,5.69102e+07,5.69102e+07,5.69102e+07,342.934,342.934,342.934,493.917,493.917,493.917
136,1.28679e+07,1.28679e+07,1.28679e+07,132712,132712,132712,132549,132549,132549,2.84968e+07,2.84968e+07,2.84968e+07,2.84585e+07,2.84585e+07,2.84585e+07,257795,257795,257795,257822,257822,257822,5.69029e+07,5.69029e+07,5.69029e+07,342.693,342.693,342.693,493.575,493.575,493.575
137,1.28734e+07,1.28734e+07,1.28734e+07,132683,132683,132683,132521,132521,132521,2.85001e+07,2.85001e+07,2.85001e+07,2.84619e+07,2.84619e+07,2.84619e+07,257664,257664,257664,257690,257690,257690,5.68948e+07,5.68948e+07,5.68948e+07,342.516,342.516,342.516,493.321,493.321,493.321
138,1.28789e+07,1.28789e+07,1.28789e+07,132686,132686,132686,132522,132522,132522,2.85034e+07,2.85034e+07,2.85034e+07,2.84654e+07,2.84654e+07,2.84654e+07,257591,257591,257591,257613,257613,257613,5.68864e+07,5.68864e+07,5.68864e+07,342.415,342.415,342.415,493.171,493.171,493.171
139,1.28843e+07,1.28843e+07,1.28843e+07,132719,132719,132719,132553,132553,132553,2.85067e+07,2.85067e+07,2.85067e+07,2.84688e+07,2.84688e+07,2.84688e+07,257577,257577,257577,257595,257595,257595,5.6878e+07,5.6878e+07,5.6878e+07,342.392,342.392,342.392,493.132,493.132,493.132
140,1.28895e+07,1.28895e+07,1.28895e+07,132780,132780,132780,132611,132611,132611,2.85099e+07,2.85099e+07,2.85099e+07,2.84721e+07,2.84721e+07,2.84721e+07,257622,257622,257622,257633,257633,257633,5.687e+07,5.687e+07,5.687e+07,342.448,342.448,342.448,493.201,493.201,493.201
141,1.28943e+07,1.28943e+07,1.28943e+07,132866,132866,132866,132693,132693,132693,2.8513e+07,2.8513e+07,2.8513e+07,2.84751e+07,2.84751e+07,2.84751e+07,257720,257720,257720,257723,257723,257723,5.68627e+07,5.68627e+07,5.68627e+07,342.576,342.576,342.576,493.372,493.372,493.372
142,1.28985e+07,1.28985e+07,1.28985e+07,132971,132971,132971,132794,132794,132794,2.85158e+07,2.85158e+07,2.85158e+07,2.84779e+07,2.84779e+07,2.84779e+07,257861,257861,257861,257857,257857,257857,5.68564e+07,5.68564e+07,5.68564e+07,342.765,342.765,342.765,493.631,493.631,493.631
143,1.29021e+07,1.29021e+07,1.29021e+07,133088,133088,133088,132907,132907,132907,2.85183e+07,2.85183e+07,2.85183e+07,2.84804e+07,2.84804e+07,2.84804e+07,258035,258035,258035,258025,258025,258025,5.68512e+07,5.68512e+07,5.68512e+07,343.002,343.002,343.002,493.958,493.958,493.958
144,1.2905e+07,1.2905e+07,1.2905e+07,133210,133210,133210,133026,133026,133026,2.85205e+07,2.85205e+07,2.85205e+07,2.84825e+07,2.84825e+07,2.84825e+07,258231,258231,258231,258214,258214,258214,5.68473e+07,5.68473e+07,5.68473e+07,343.271,343.271,343.271,494.332,494.332,494.332
145,1.29073e+07,1.29073e+07,1.29073e+07,133332,133332,133332,133145,133145,133145,2.85224e+07,2.85224e+07,2.85224e+07,2.84844e+07,2.84844e+07,2.84844e+07,258436,258436,258436,258415,258415,258415,5.68448e+07,5.68448e+07,5.68448e+07,343.555,343.555,343.555,494.732,494.732,494.732
146,1.29088e+07,1.29088e+07,1.29088e+07,133448,133448,133448,133259,133259,133259,2.8524e+07,2.8524e+07,2.8524e+07,2.84858e+07,2.84858e+07,2.84858e+07,258639,258639,258639,258616,258616,258616,5.68436e+07,5.68436e+07,5.68436e+07,343.839,343.839,343.839,495.134,495.134,495.134
147,1.29098e+07,1.29098e+07,1.29098e+07,133552,133552,133552,133362,133362,133362,2.85253e+07,2.85253e+07,2.85253e+07,2.8487e+07,2.8487e+07,2.8487e+07,258830,258830,258830,258807,258807,258807,5.68437e+07,5.68437e+07,5.68437e+07,344.11,344.11,344.11,495.52,495.52,495.52
148,1.29101e+07,1.29101e+07,1.29101e+07,133643,133643,133643,133453,133453,133453,2.85264e+07,2.85264e+07,2.85264e+07,2.8488e+07,2.8488e+07,2.8488e+07,259003,259003,259003,258982,258982,258982,5.6845e+07,5.6845e+07,5.6845e+07,344.356,344.356,344.356,495.875,495.875,495.875
149,1.29101e+07,1.29101e+07,1.29101e+07,133717,133717,133717,133529,133529,133529,2.85272e+07,2.85272e+07,2.85272e+07,2.84887e+07,2.84887e+07,2.84887e+07,259154,259154,259154,259136,259136,259136,5.68472e+07,5.68472e+07,5.68472e+07,344.571,344.571,344.571,496.19,496.19,496.19
150,1.29096e+07,1.29096e+07,1.29096e+07,133777,133777,133777,133591,133591,133591,2.85279e+07,2.85279e+07,2.85279e+07,2.84893e+07,2.84893e+07,2.84893e+07,259281,259281,259281,259268,259268,259268,5.68503e+07,5.68503e+07,5.68503e+07,344.751,344.751,344.751,496.458,496.458,496.458
151,1.29089e+07,1.29089e+07,1.29089e+07,133822,133822,133822,133639,133639,133639,2.85283e+07,2.85283e+07,2.85283e+07,2.84897e+07,2.84897e+07,2.84897e+07,259385,259385,259385,259379,259379,259379,5.68541e+07,5.68541e+07,5.68541e+07,344.898,344.898,344.898,496.679,496.679,496.679
152,1.29079e+07,1.29079e+07,1.29079e+07,133855,133855,133855,133675,133675,133675,2.85287e+07,2.85287e+07,2.85287e+07,2.849e+07,2.849e+07,2.849e+07,259470,259470,259470,259471,259471,259471,5.68583e+07,5.68583e+07,5.68583e+07,345.014,345.014,345.014,496.86,496.86,496.86
153,1.29068e+07,1.29068e+07,1.29068e+07,133879,133879,133879,133703,133703,133703,2.85289e+07,2.85289e+07,2.85289e+07,2.84903e+07,2.84903e+07,2.84903e+07,259541,259541,259541,259549,259549,259549,5.6863e+07,5.6863e+07,5.6863e+07,345.108,345.108,345.108,497.007,497.007,497.007
154,1.29055e+07,1.29055e+07,1.29055e+07,133899,133899,133899,133726,133726,133726,2.85291e+07,2.85291e+07,2.85291e+07,2.84905e+07,2.84905e+07,2.84905e+07,259605,259605,259605,259619,259619,259619,5.6868e+07,5.6868e+07,5.6868e+07,345.186,345.186,345.186,497.132,497.132,497.132
155,1.29042e+07,1.29042e+07,1.29042e+07,133916,133916,133916,133746,133746,133746,2.85292e+07,2.85292e+07,2.85292e+07,2.84907e+07,2.84907e+07,2.84907e+07,259668,259668,259668,259686,259686,259686,5.68732e+07,5.68732e+07,5.68732e+07,345.257,345.257,345.257,497.245,497.245,497.245
156,1.29027e+07,1.29027e+07,1.29027e+07,133935,133935,133935,133767,133767,133767,2.85292e+07,2.85292e+07,2.85292e+07,2.84907e+07,2.84907e+07,2.84907e+07,259735,259735,259735,259757,259757,259757,5.68788e+07,5.68788e+07,5.68788e+07,345.329,345.329,345.329,497.358,497.358,497.358
157,1.2901e+07,1.2901e+07,1.2901e+07,133958,133958,133958,133791,133791,133791,2.85291e+07,2.85291e+07,2.85291e+07,2.84907e+07,2.84907e+07,2.84907e+07,259812,259812,259812,259835,259835,259835,5.68847e+07,5.68847e+07,5.68847e+07,345.41,345.41,345.41,497.48,497.48,497.48
158,1.28992e+07,1.28992e+07,1.28992e+07,133985,133985,133985,133819,133819,133819,2.85289e+07,2.85289e+07,2.85289e+07,2.84906e+07,2.84906e+07,2.84906e+07,259900,259900,259900,259923,259923,259923,5.68909e+07,5.68909e+07,5.68909e+07,345.504,345.504,345.504,497.617,497.617,497.617
159,1.28971e+07,1.28971e+07,1.28971e+07,134018,134018,134018,133851,133851,133851,2.85285e+07,2.85285e+07,2.85285e+07,2.84904e+07,2.84904e+07,2.84904e+07,260000,260000,260000,260021,260021,260021,5.68975e+07,5.68975e+07,5.68975e+07,345.613,345.613,345.613,497.772,497.772,497.772
160,1.28949e+07,1.28949e+07,1.28949e+07,134054,134054,134054,133886,133886,133886,2.85281e+07,2.85281e+07,2.85281e+07,2.849e+07,2.849e+07,2.849e+07,260112,260112,260112,260130,260130,260130,5.69046e+07,5.69046e+07,5.69046e+07,345.737,345.737,345.737,497.946,497.946,497.946
