time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,969478,969478,969478,82994.9,82994.9,82994.9,87356.4,87356.4,87356.4,1.05403e+07,1.05403e+07,1.05403e+07,1.11327e+07,1.11327e+07,1.11327e+07,724654,724654,724654,724504,724504,724504,1.03091e+08,1.03091e+08,1.03091e+08,235.433,235.433,235.433,638.832,638.832,638.832
87,969728,969728,969728,83002.7,83002.7,83002.7,87364.4,87364.4,87364.4,1.05417e+07,1.05417e+07,1.05417e+07,1.11342e+07,1.11342e+07,1.11342e+07,724642,724642,724642,724490,724490,724490,1.03091e+08,1.03091e+08,1.03091e+08,235.431,235.431,235.431,638.825,638.825,638.825
88,969982,969982,969982,83011.2,83011.2,83011.2,87373.5,87373.5,87373.5,1.05432e+07,1.05432e+07,1.05432e+07,1.11358e+07,1.11358e+07,1.11358e+07,724635,724635,724635,724484,724484,724484,1.03092e+08,1.03092e+08,1.03092e+08,235.43,235.43,235.43,638.824,638.824,638.824
89,970237,970237,970237,83020.4,83020.4,83020.4,87383.5,87383.5,87383.5,1.05447e+07,1.05447e+07,1.05447e+07,1.11373e+07,1.11373e+07,1.11373e+07,724633,724633,724633,724484,724484,724484,1.03092e+08,1.03092e+08,1.03092e+08,235.431,235.431,235.431,638.829,638.829,638.829
90,970490,970490,970490,83030.3,83030.3,83030.3,87394.3,87394.3,87394.3,1.05462e+07,1.05462e+07,1.05462e+07,1.11389e+07,1.11389e+07,1.11389e+07,724637,724637,724637,724492,724492,724492,1.03093e+08,1.03093e+08,1.03093e+08,235.434,235.434,235.434,638.84,638.84,638.84
91,970737,970737,970737,83040.7,83040.7,83040.7,87405.6,87405.6,87405.6,1.05476e+07,1.05476e+07,1.05476e+07,1.11405e+07,1.11405e+07,1.11405e+07,724649,724649,724649,724505,724505,724505,1.03093e+08,1.03093e+08,1.03093e+08,235.44,235.44,235.44,638.857,638.857,638.857
92,970975,970975,970975,83051.6,83051.6,83051.6,87417.3,87417.3,87417.3,1.05491e+07,1.05491e+07,1.05491e+07,1.1142e+07,1.1142e+07,1.1142e+07,724668,724668,724668,724525,724525,724525,1.03094e+08,1.03094e+08,1.03094e+08,235.447,235.447,235.447,638.879,638.879,638.879
93,971201,971201,971201,83062.9,83062.9,83062.9,87429.2,87429.2,87429.2,1.05504e+07,1.05504e+07,1.05504e+07,1.11434e+07,1.11434e+07,1.11434e+07,724695,724695,724695,724550,724550,724550,1.03094e+08,1.03094e+08,1.03094e+08,235.457,235.457,235.457,638.906,638.906,638.906
94,971411,971411,971411,83074.4,83074.4,83074.4,87441,87441,87441,1.05517e+07,1.05517e+07,1.05517e+07,1.11448e+07,1.11448e+07,1.11448e+07,724730,724730,724730,724582,724582,724582,1.03094e+08,1.03094e+08,1.03094e+08,235.47,235.47,235.47,638.938,638.938,638.938
95,971604,971604,971604,83086.1,83086.1,83086.1,87452.8,87452.8,87452.8,1.05529e+07,1.05529e+07,1.05529e+07,1.11461e+07,1.11461e+07,1.11461e+07,724773,724773,724773,724619,724619,724619,1.03095e+08,1.03095e+08,1.03095e+08,235.484,235.484,235.484,638.974,638.974,638.974
96,971775,971775,971775,83097.5,83097.5,83097.5,87464.5,87464.5,87464.5,1.0554e+07,1.0554e+07,1.0554e+07,1.11473e+07,1.11473e+07,1.11473e+07,724821,724821,724821,724664,724664,724664,1.03096e+08,1.03096e+08,1.03096e+08,235.501,235.501,235.501,639.016,639.016,639.016
97,971924,971924,971924,83108.7,83108.7,83108.7,87475.8,87475.8,87475.8,1.0555e+07,1.0555e+07,1.0555e+07,1.11483e+07,1.11483e+07,1.11483e+07,724875,724875,724875,724715,724715,724715,1.03096e+08,1.03096e+08,1.03096e+08,235.519,235.519,235.519,639.063,639.063,639.063
98,972048,972048,972048,83119.3,83119.3,83119.3,87486.8,87486.8,87486.8,1.05559e+07,1.05559e+07,1.05559e+07,1.11492e+07,1.11492e+07,1.11492e+07,724935,724935,724935,724773,724773,724773,1.03097e+08,1.03097e+08,1.03097e+08,235.539,235.539,235.539,639.115,639.115,639.115
99,972145,972145,972145,83129.4,83129.4,83129.4,87497.2,87497.2,87497.2,1.05566e+07,1.05566e+07,1.05566e+07,1.115e+07,1.115e+07,1.115e+07,724999,724999,724999,724836,724836,724836,1.03099e+08,1.03099e+08,1.03099e+08,235.56,235.56,235.56,639.17,639.17,639.17
100,972214,972214,972214,83138.8,83138.8,83138.8,87506.9,87506.9,87506.9,1.05573e+07,1.05573e+07,1.05573e+07,1.11507e+07,1.11507e+07,1.11507e+07,725068,725068,725068,724903,724903,724903,1.031e+08,1.031e+08,1.031e+08,235.582,235.582,235.582,639.229,639.229,639.229
101,972254,972254,972254,83147.4,83147.4,83147.4,87515.7,87515.7,87515.7,1.05577e+07,1.05577e+07,1.05577e+07,1.11512e+07,1.11512e+07,1.11512e+07,725141,725141,725141,724973,724973,724973,1.03102e+08,1.03102e+08,1.03102e+08,235.606,235.606,235.606,639.291,639.291,639.291
102,972265,972265,972265,83155.1,83155.1,83155.1,87523.4,87523.4,87523.4,1.05581e+07,1.05581e+07,1.05581e+07,1.11515e+07,1.11515e+07,1.11515e+07,725218,725218,725218,725046,725046,725046,1.03104e+08,1.03104e+08,1.03104e+08,235.63,235.63,235.63,639.354,639.354,639.354
103,972248,972248,972248,83161.9,83161.9,83161.9,87530.1,87530.1,87530.1,1.05582e+07,1.05582e+07,1.05582e+07,1.11517e+07,1.11517e+07,1.11517e+07,725297,725297,725297,725121,725121,725121,1.03106e+08,1.03106e+08,1.03106e+08,235.655,235.655,235.655,639.418,639.418,639.418
104,972202,972202,972202,83167.6,83167.6,83167.6,87535.5,87535.5,87535.5,1.05583e+07,1.05583e+07,1.05583e+07,1.11518e+07,1.11518e+07,1.11518e+07,725378,725378,725378,725197,725197,725197,1.03109e+08,1.03109e+08,1.03109e+08,235.68,235.68,235.68,639.482,639.482,639.482
105,972128,972128,972128,83172.1,83172.1,83172.1,87539.7,87539.7,87539.7,1.05582e+07,1.05582e+07,1.05582e+07,1.11517e+07,1.11517e+07,1.11517e+07,725458,725458,725458,725274,725274,725274,1.03112e+08,1.03112e+08,1.03112e+08,235.705,235.705,235.705,639.546,639.546,639.546
106,972027,972027,972027,83175.4,83175.4,83175.4,87542.7,87542.7,87542.7,1.0558e+07,1.0558e+07,1.0558e+07,1.11514e+07,1.11514e+07,1.11514e+07,725538,725538,725538,725351,725351,725351,1.03115e+08,1.03115e+08,1.03115e+08,235.73,235.73,235.73,639.609,639.609,639.609
107,971902,971902,971902,83177.4,83177.4,83177.4,87544.4,87544.4,87544.4,1.05576e+07,1.05576e+07,1.05576e+07,1.1151e+07,1.1151e+07,1.1151e+07,725617,725617,725617,725426,725426,725426,1.03119e+08,1.03119e+08,1.03119e+08,235.753,235.753,235.753,639.671,639.671,639.671
108,971753,971753,971753,83178.1,83178.1,83178.1,87544.8,87544.8,87544.8,1.05571e+07,1.05571e+07,1.05571e+07,1.11505e+07,1.11505e+07,1.11505e+07,725693,725693,725693,725500,725500,725500,1.03122e+08,1.03122e+08,1.03122e+08,235.776,235.776,235.776,639.731,639.731,639.731
109,971584,971584,971584,83177.6,83177.6,83177.6,87543.9,87543.9,87543.9,1.05565e+07,1.05565e+07,1.05565e+07,1.11499e+07,1.11499e+07,1.11499e+07,725765,725765,725765,725571,725571,725571,1.03126e+08,1.03126e+08,1.03126e+08,235.798,235.798,235.798,639.787,639.787,639.787
110,971398,971398,971398,83175.8,83175.8,83175.8,87541.7,87541.7,87541.7,1.05559e+07,1.05559e+07,1.05559e+07,1.11492e+07,1.11492e+07,1.11492e+07,725834,725834,725834,725638,725638,725638,1.0313e+08,1.0313e+08,1.0313e+08,235.818,235.818,235.818,639.84,639.84,639.84
111,971196,971196,971196,83172.8,83172.8,83172.8,87538.2,87538.2,87538.2,1.05551e+07,1.05551e+07,1.05551e+07,1.11484e+07,1.11484e+07,1.11484e+07,725898,725898,725898,725700,725700,725700,1.03135e+08,1.03135e+08,1.03135e+08,235.837,235.837,235.837,639.889,639.889,639.889
112,970982,970982,970982,83168.6,83168.6,83168.6,87533.6,87533.6,87533.6,1.05543e+07,1.05543e+07,1.05543e+07,1.11475e+07,1.11475e+07,1.11475e+07,725956,725956,725956,725756,725756,725756,1.03139e+08,1.03139e+08,1.03139e+08,235.854,235.854,235.854,639.933,639.933,639.933
113,970760,970760,970760,83163.4,83163.4,83163.4,87527.8,87527.8,87527.8,1.05534e+07,1.05534e+07,1.05534e+07,1.11465e+07,1.11465e+07,1.11465e+07,726009,726009,726009,725807,725807,725807,1.03144e+08,1.03144e+08,1.03144e+08,235.869,235.869,235.869,639.971,639.971,639.971
114,970532,970532,970532,83157.3,83157.3,83157.3,87521.1,87521.1,87521.1,1.05525e+07,1.05525e+07,1.05525e+07,1.11456e+07,1.11456e+07,1.11456e+07,726054,726054,726054,725852,725852,725852,1.03148e+08,1.03148e+08,1.03148e+08,235.881,235.881,235.881,640.004,640.004,640.004
115,970302,970302,970302,83150.2,83150.2,83150.2,87513.4,87513.4,87513.4,1.05516e+07,1.05516e+07,1.05516e+07,1.11446e+07,1.11446e+07,1.11446e+07,726093,726093,726093,725890,725890,725890,1.03153e+08,1.03153e+08,1.03153e+08,235.892,235.892,235.892,640.031,640.031,640.031
116,970074,970074,970074,83142.3,83142.3,83142.3,87505,87505,87505,1.05506e+07,1.05506e+07,1.05506e+07,1.11436e+07,1.11436e+07,1.11436e+07,726124,726124,726124,725921,725921,725921,1.03158e+08,1.03158e+08,1.03158e+08,235.9,235.9,235.9,640.052,640.052,640.052
117,969851,969851,969851,83133.7,83133.7,83133.7,87495.9,87495.9,87495.9,1.05497e+07,1.05497e+07,1.05497e+07,1.11426e+07,1.11426e+07,1.11426e+07,726147,726147,726147,725945,725945,725945,1.03163e+08,1.03163e+08,1.03163e+08,235.905,235.905,235.905,640.066,640.066,640.066
118,969637,969637,969637,83124.6,83124.6,83124.6,87486.4,87486.4,87486.4,1.05489e+07,1.05489e+07,1.05489e+07,1.11417e+07,1.11417e+07,1.11417e+07,726163,726163,726163,725962,725962,725962,1.03167e+08,1.03167e+08,1.03167e+08,235.908,235.908,235.908,640.075,640.075,640.075
119,969434,969434,969434,83115.2,83115.2,83115.2,87476.5,87476.5,87476.5,1.0548e+07,1.0548e+07,1.0548e+07,1.11408e+07,1.11408e+07,1.11408e+07,726170,726170,726170,725971,725971,725971,1.03172e+08,1.03172e+08,1.03172e+08,235.909,235.909,235.909,640.078,640.078,640.078
120,969246,969246,969246,83105.4,83105.4,83105.4,87466.4,87466.4,87466.4,1.05473e+07,1.05473e+07,1.05473e+07,1.114e+07,1.114e+07,1.114e+07,726170,726170,726170,725973,725973,725973,1.03177e+08,1.03177e+08,1.03177e+08,235.907,235.907,235.907,640.074,640.074,640.074
121,969076,969076,969076,83095.7,83095.7,83095.7,87456.3,87456.3,87456.3,1.05466e+07,1.05466e+07,1.05466e+07,1.11393e+07,1.11393e+07,1.11393e+07,726162,726162,726162,725967,725967,725967,1.03181e+08,1.03181e+08,1.03181e+08,235.903,235.903,235.903,640.064,640.064,640.064
122,968926,968926,968926,83085.9,83085.9,83085.9,87446.2,87446.2,87446.2,1.0546e+07,1.0546e+07,1.0546e+07,1.11386e+07,1.11386e+07,1.11386e+07,726148,726148,726148,725955,725955,725955,1.03185e+08,1.03185e+08,1.03185e+08,235.897,235.897,235.897,640.049,640.049,640.049
123,968799,968799,968799,83076.4,83076.4,83076.4,87436.4,87436.4,87436.4,1.05455e+07,1.05455e+07,1.05455e+07,1.11381e+07,1.11381e+07,1.11381e+07,726126,726126,726126,725936,725936,725936,1.03189e+08,1.03189e+08,1.03189e+08,235.889,235.889,235.889,640.029,640.029,640.029
124,968697,968697,968697,83067.3,83067.3,83067.3,87427.1,87427.1,87427.1,1.05452e+07,1.05452e+07,1.05452e+07,1.11378e+07,1.11378e+07,1.11378e+07,726099,726099,726099,725911,725911,725911,1.03193e+08,1.03193e+08,1.03193e+08,235.879,235.879,235.879,640.005,640.005,640.005
125,968621,968621,968621,83058.6,83058.6,83058.6,87418.3,87418.3,87418.3,1.0545e+07,1.0545e+07,1.0545e+07,1.11375e+07,1.11375e+07,1.11375e+07,726065,726065,726065,725881,725881,725881,1.03197e+08,1.03197e+08,1.03197e+08,235.867,235.867,235.867,639.976,639.976,639.976
126,968572,968572,968572,83050.6,83050.6,83050.6,87410.2,87410.2,87410.2,1.05449e+07,1.05449e+07,1.05449e+07,1.11374e+07,1.11374e+07,1.11374e+07,726027,726027,726027,725846,725846,725846,1.032e+08,1.032e+08,1.032e+08,235.855,235.855,235.855,639.943,639.943,639.943
127,968552,968552,968552,83043.3,83043.3,83043.3,87403,87403,87403,1.05449e+07,1.05449e+07,1.05449e+07,1.11375e+07,1.11375e+07,1.11375e+07,725984,725984,725984,725807,725807,725807,1.03203e+08,1.03203e+08,1.03203e+08,235.841,235.841,235.841,639.908,639.908,639.908
128,968560,968560,968560,83036.9,83036.9,83036.9,87396.6,87396.6,87396.6,1.05451e+07,1.05451e+07,1.05451e+07,1.11377e+07,1.11377e+07,1.11377e+07,725939,725939,725939,725765,725765,725765,1.03206e+08,1.03206e+08,1.03206e+08,235.826,235.826,235.826,639.871,639.871,639.871
129,968598,968598,968598,83031.5,83031.5,83031.5,87391.4,87391.4,87391.4,1.05454e+07,1.05454e+07,1.05454e+07,1.1138e+07,1.1138e+07,1.1138e+07,725890,725890,725890,725721,725721,725721,1.03209e+08,1.03209e+08,1.03209e+08,235.81,235.81,235.81,639.832,639.832,639.832
130,968665,968665,968665,83027.1,83027.1,83027.1,87387.2,87387.2,87387.2,1.05459e+07,1.05459e+07,1.05459e+07,1.11385e+07,1.11385e+07,1.11385e+07,725841,725841,725841,725674,725674,725674,1.03211e+08,1.03211e+08,1.03211e+08,235.794,235.794,235.794,639.793,639.793,639.793
131,968759,968759,968759,83023.9,83023.9,83023.9,87384.2,87384.2,87384.2,1.05465e+07,1.05465e+07,1.05465e+07,1.11392e+07,1.11392e+07,1.11392e+07,725790,725790,725790,725627,725627,725627,1.03213e+08,1.03213e+08,1.03213e+08,235.779,235.779,235.779,639.753,639.753,639.753
132,968880,968880,968880,83021.9,83021.9,83021.9,87382.5,87382.5,87382.5,1.05473e+07,1.05473e+07,1.05473e+07,1.114e+07,1.114e+07,1.114e+07,725740,725740,725740,725581,725581,725581,1.03215e+08,1.03215e+08,1.03215e+08,235.763,235.763,235.763,639.714,639.714,639.714
133,969027,969027,969027,83021.1,83021.1,83021.1,87382.1,87382.1,87382.1,1.05482e+07,1.05482e+07,1.05482e+07,1.11409e+07,1.11409e+07,1.11409e+07,725692,725692,725692,725536,725536,725536,1.03216e+08,1.03216e+08,1.03216e+08,235.749,235.749,235.749,639.677,639.677,639.677
134,969196,969196,969196,83021.5,83021.5,83021.5,87383,87383,87383,1.05492e+07,1.05492e+07,1.05492e+07,1.1142e+07,1.1142e+07,1.1142e+07,725646,725646,725646,725492,725492,725492,1.03218e+08,1.03218e+08,1.03218e+08,235.735,235.735,235.735,639.643,639.643,639.643
135,969387,969387,969387,83023.3,83023.3,83023.3,87385.2,87385.2,87385.2,1.05503e+07,1.05503e+07,1.05503e+07,1.11432e+07,1.11432e+07,1.11432e+07,725603,725603,725603,725453,725453,725453,1.03219e+08,1.03219e+08,1.03219e+08,235.722,235.722,235.722,639.611,639.611,639.611
136,969595,969595,969595,83026.2,83026.2,83026.2,87388.7,87388.7,87388.7,1.05516e+07,1.05516e+07,1.05516e+07,1.11445e+07,1.11445e+07,1.11445e+07,725565,725565,725565,725417,725417,725417,1.0322e+08,1.0322e+08,1.0322e+08,235.711,235.711,235.711,639.584,639.584,639.584
137,969820,969820,969820,83030.4,83030.4,83030.4,87393.5,87393.5,87393.5,1.05529e+07,1.05529e+07,1.05529e+07,1.11459e+07,1.11459e+07,1.11459e+07,725531,725531,725531,725385,725385,725385,1.03221e+08,1.03221e+08,1.03221e+08,235.701,235.701,235.701,639.56,639.56,639.56
138,970056,970056,970056,83035.8,83035.8,83035.8,87399.4,87399.4,87399.4,1.05543e+07,1.05543e+07,1.05543e+07,1.11474e+07,1.11474e+07,1.11474e+07,725503,725503,725503,725359,725359,725359,1.03222e+08,1.03222e+08,1.03222e+08,235.694,235.694,235.694,639.542,639.542,639.542
139,970302,970302,970302,83042.2,83042.2,83042.2,87406.5,87406.5,87406.5,1.05557e+07,1.05557e+07,1.05557e+07,1.11489e+07,1.11489e+07,1.11489e+07,725481,725481,725481,725339,725339,725339,1.03222e+08,1.03222e+08,1.03222e+08,235.688,235.688,235.688,639.529,639.529,639.529
140,970553,970553,970553,83049.6,83049.6,83049.6,87414.5,87414.5,87414.5,1.05572e+07,1.05572e+07,1.05572e+07,1.11505e+07,1.11505e+07,1.11505e+07,725466,725466,725466,725325,725325,725325,1.03223e+08,1.03223e+08,1.03223e+08,235.685,235.685,235.685,639.521,639.521,639.521
141,970808,970808,970808,83057.9,83057.9,83057.9,87423.4,87423.4,87423.4,1.05587e+07,1.05587e+07,1.05587e+07,1.11521e+07,1.11521e+07,1.11521e+07,725459,725459,725459,725317,725317,725317,1.03223e+08,1.03223e+08,1.03223e+08,235.684,235.684,235.684,639.519,639.519,639.519
142,971061,971061,971061,83067,83067,83067,87433.1,87433.1,87433.1,1.05602e+07,1.05602e+07,1.05602e+07,1.11537e+07,1.11537e+07,1.11537e+07,725459,725459,725459,725317,725317,725317,1.03224e+08,1.03224e+08,1.03224e+08,235.685,235.685,235.685,639.524,639.524,639.524
143,971310,971310,971310,83076.8,83076.8,83076.8,87443.5,87443.5,87443.5,1.05617e+07,1.05617e+07,1.05617e+07,1.11553e+07,1.11553e+07,1.11553e+07,725466,725466,725466,725325,725325,725325,1.03224e+08,1.03224e+08,1.03224e+08,235.689,235.689,235.689,639.535,639.535,639.535
144,971550,971550,971550,83087.2,83087.2,83087.2,87454.5,87454.5,87454.5,1.05632e+07,1.05632e+07,1.05632e+07,1.11568e+07,1.11568e+07,1.11568e+07,725482,725482,725482,725340,725340,725340,1.03225e+08,1.03225e+08,1.03225e+08,235.696,235.696,235.696,639.552,639.552,639.552
145,971780,971780,971780,83098,83098,83098,87465.8,87465.8,87465.8,1.05646e+07,1.05646e+07,1.05646e+07,1.11584e+07,1.11584e+07,1.11584e+07,725506,725506,725506,725363,725363,725363,1.03226e+08,1.03226e+08,1.03226e+08,235.704,235.704,235.704,639.576,639.576,639.576
146,971996,971996,971996,83109,83109,83109,87477.3,87477.3,87477.3,1.0566e+07,1.0566e+07,1.0566e+07,1.11598e+07,1.11598e+07,1.11598e+07,725538,725538,725538,725394,725394,725394,1.03227e+08,1.03227e+08,1.03227e+08,235.716,235.716,235.716,639.606,639.606,639.606
147,972194,972194,972194,83120.2,83120.2,83120.2,87488.9,87488.9,87488.9,1.05673e+07,1.05673e+07,1.05673e+07,1.11612e+07,1.11612e+07,1.11612e+07,725578,725578,725578,725432,725432,725432,1.03228e+08,1.03228e+08,1.03228e+08,235.73,235.73,235.73,639.642,639.642,639.642
148,972372,972372,972372,83131.3,83131.3,83131.3,87500.5,87500.5,87500.5,1.05685e+07,1.05685e+07,1.05685e+07,1.11625e+07,1.11625e+07,1.11625e+07,725626,725626,725626,725477,725477,725477,1.0323e+08,1.0323e+08,1.0323e+08,235.746,235.746,235.746,639.684,639.684,639.684
149,972528,972528,972528,83142.3,83142.3,83142.3,87511.8,87511.8,87511.8,1.05696e+07,1.05696e+07,1.05696e+07,1.11637e+07,1.11637e+07,1.11637e+07,725680,725680,725680,725530,725530,725530,1.03231e+08,1.03231e+08,1.03231e+08,235.764,235.764,235.764,639.732,639.732,639.732
150,972660,972660,972660,83152.9,83152.9,83152.9,87522.7,87522.7,87522.7,1.05706e+07,1.05706e+07,1.05706e+07,1.11647e+07,1.11647e+07,1.11647e+07,725742,725742,725742,725588,725588,725588,1.03233e+08,1.03233e+08,1.03233e+08,235.784,235.784,235.784,639.784,639.784,639.784
151,972765,972765,972765,83163.1,83163.1,83163.1,87533,87533,87533,1.05714e+07,1.05714e+07,1.05714e+07,1.11656e+07,1.11656e+07,1.11656e+07,725809,725809,725809,725652,725652,725652,1.03235e+08,1.03235e+08,1.03235e+08,235.806,235.806,235.806,639.841,639.841,639.841
152,972844,972844,972844,83172.6,83172.6,83172.6,87542.7,87542.7,87542.7,1.05722e+07,1.05722e+07,1.05722e+07,1.11664e+07,1.11664e+07,1.11664e+07,725881,725881,725881,725722,725722,725722,1.03238e+08,1.03238e+08,1.03238e+08,235.829,235.829,235.829,639.901,639.901,639.901
153,972894,972894,972894,83181.4,83181.4,83181.4,87551.7,87551.7,87551.7,1.05728e+07,1.05728e+07,1.05728e+07,1.11671e+07,1.11671e+07,1.11671e+07,725959,725959,725959,725796,725796,725796,1.0324e+08,1.0324e+08,1.0324e+08,235.853,235.853,235.853,639.965,639.965,639.965
154,972915,972915,972915,83189.4,83189.4,83189.4,87559.7,87559.7,87559.7,1.05733e+07,1.05733e+07,1.05733e+07,1.11676e+07,1.11676e+07,1.11676e+07,726040,726040,726040,725873,725873,725873,1.03244e+08,1.03244e+08,1.03244e+08,235.879,235.879,235.879,640.031,640.031,640.031
155,972907,972907,972907,83196.4,83196.4,83196.4,87566.7,87566.7,87566.7,1.05736e+07,1.05736e+07,1.05736e+07,1.11679e+07,1.11679e+07,1.11679e+07,726123,726123,726123,725954,725954,725954,1.03247e+08,1.03247e+08,1.03247e+08,235.905,235.905,235.905,640.1,640.1,640.1
156,972871,972871,972871,83202.4,83202.4,83202.4,87572.5,87572.5,87572.5,1.05738e+07,1.05738e+07,1.05738e+07,1.11681e+07,1.11681e+07,1.11681e+07,726209,726209,726209,726036,726036,726036,1.03251e+08,1.03251e+08,1.03251e+08,235.932,235.932,235.932,640.169,640.169,640.169
157,972807,972807,972807,83207.3,83207.3,83207.3,87577.2,87577.2,87577.2,1.05738e+07,1.05738e+07,1.05738e+07,1.11682e+07,1.11682e+07,1.11682e+07,726296,726296,726296,726120,726120,726120,1.03255e+08,1.03255e+08,1.03255e+08,235.958,235.958,235.958,640.238,640.238,640.238
158,972717,972717,972717,83211,83211,83211,87580.7,87580.7,87580.7,1.05738e+07,1.05738e+07,1.05738e+07,1.11681e+07,1.11681e+07,1.11681e+07,726383,726383,726383,726204,726204,726204,1.03259e+08,1.03259e+08,1.03259e+08,235.985,235.985,235.985,640.307,640.307,640.307
159,972601,972601,972601,83213.5,83213.5,83213.5,87582.9,87582.9,87582.9,1.05736e+07,1.05736e+07,1.05736e+07,1.11679e+07,1.11679e+07,1.11679e+07,726468,726468,726468,726287,726287,726287,1.03264e+08,1.03264e+08,1.03264e+08,236.011,236.011,236.011,640.375,640.375,640.375
160,972462,972462,972462,83214.8,83214.8,83214.8,87583.8,87583.8,87583.8,1.05732e+07,1.05732e+07,1.05732e+07,1.11675e+07,1.11675e+07,1.11675e+07,726552,726552,726552,726368,726368,726368,1.03269e+08,1.03269e+08,1.03269e+08,236.036,236.036,236.036,640.441,640.441,640.441
161,972302,972302,972302,83214.8,83214.8,83214.8,87583.4,87583.4,87583.4,1.05728e+07,1.05728e+07,1.05728e+07,1.1167e+07,1.1167e+07,1.1167e+07,726634,726634,726634,726447,726447,726447,1.03274e+08,1.03274e+08,1.03274e+08,236.061,236.061,236.061,640.504,640.504,640.504
162,972123,972123,972123,83213.6,83213.6,83213.6,87581.8,87581.8,87581.8,1.05723e+07,1.05723e+07,1.05723e+07,1.11665e+07,1.11665e+07,1.11665e+07,726711,726711,726711,726522,726522,726522,1.03279e+08,1.03279e+08,1.03279e+08,236.084,236.084,236.084,640.564,640.564,640.564
163,971929,971929,971929,83211.2,83211.2,83211.2,87578.9,87578.9,87578.9,1.05717e+07,1.05717e+07,1.05717e+07,1.11658e+07,1.11658e+07,1.11658e+07,726784,726784,726784,726593,726593,726593,1.03285e+08,1.03285e+08,1.03285e+08,236.105,236.105,236.105,640.62,640.62,640.62
164,971723,971723,971723,83207.6,83207.6,83207.6,87574.9,87574.9,87574.9,1.0571e+07,1.0571e+07,1.0571e+07,1.11651e+07,1.11651e+07,1.11651e+07,726852,726852,726852,726659,726659,726659,1.03291e+08,1.03291e+08,1.03291e+08,236.125,236.125,236.125,640.672,640.672,640.672
165,971507,971507,971507,83203,83203,83203,87569.8,87569.8,87569.8,1.05703e+07,1.05703e+07,1.05703e+07,1.11643e+07,1.11643e+07,1.11643e+07,726914,726914,726914,726720,726720,726720,1.03297e+08,1.03297e+08,1.03297e+08,236.143,236.143,236.143,640.718,640.718,640.718
166,971285,971285,971285,83197.3,83197.3,83197.3,87563.6,87563.6,87563.6,1.05695e+07,1.05695e+07,1.05695e+07,1.11635e+07,1.11635e+07,1.11635e+07,726970,726970,726970,726775,726775,726775,1.03302e+08,1.03302e+08,1.03302e+08,236.158,236.158,236.158,640.759,640.759,640.759
