time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.59198e+06,3.59198e+06,3.59198e+06,64010.9,64010.9,64010.9,59317.1,59317.1,59317.1,2.47448e+07,2.47448e+07,2.47448e+07,2.2954e+07,2.2954e+07,2.2954e+07,183757,183757,183757,183466,183466,183466,7.55347e+07,7.55347e+07,7.55347e+07,257.807,257.807,257.807,304.262,304.262,304.262
79,3.59413e+06,3.59413e+06,3.59413e+06,63944.1,63944.1,63944.1,59332,59332,59332,2.47478e+07,2.47478e+07,2.47478e+07,2.29561e+07,2.29561e+07,2.29561e+07,183474,183474,183474,183429,183429,183429,7.55328e+07,7.55328e+07,7.55328e+07,257.377,257.377,257.377,304.147,304.147,304.147
80,3.59629e+06,3.59629e+06,3.59629e+06,63911.6,63911.6,63911.6,59380.4,59380.4,59380.4,2.47505e+07,2.47505e+07,2.47505e+07,2.29588e+07,2.29588e+07,2.29588e+07,183292,183292,183292,183490,183490,183490,7.55302e+07,7.55302e+07,7.55302e+07,257.083,257.083,257.083,304.203,304.203,304.203
81,3.59829e+06,3.59829e+06,3.59829e+06,63911,63911,63911,59455.8,59455.8,59455.8,2.47527e+07,2.47527e+07,2.47527e+07,2.29619e+07,2.29619e+07,2.29619e+07,183210,183210,183210,183636,183636,183636,7.55275e+07,7.55275e+07,7.55275e+07,256.929,256.929,256.929,304.413,304.413,304.413
82,3.60001e+06,3.60001e+06,3.60001e+06,63937.5,63937.5,63937.5,59549.7,59549.7,59549.7,2.47544e+07,2.47544e+07,2.47544e+07,2.29652e+07,2.29652e+07,2.29652e+07,183219,183219,183219,183847,183847,183847,7.5525e+07,7.5525e+07,7.5525e+07,256.907,256.907,256.907,304.746,304.746,304.746
83,3.60136e+06,3.60136e+06,3.60136e+06,63984.5,63984.5,63984.5,59652.6,59652.6,59652.6,2.47555e+07,2.47555e+07,2.47555e+07,2.29685e+07,2.29685e+07,2.29685e+07,183305,183305,183305,184099,184099,184099,7.55233e+07,7.55233e+07,7.55233e+07,256.996,256.996,256.996,305.164,305.164,305.164
84,3.6023e+06,3.6023e+06,3.6023e+06,64044.3,64044.3,64044.3,59754.6,59754.6,59754.6,2.4756e+07,2.4756e+07,2.4756e+07,2.29717e+07,2.29717e+07,2.29717e+07,183447,183447,183447,184364,184364,184364,7.55224e+07,7.55224e+07,7.55224e+07,257.173,257.173,257.173,305.62,305.62,305.62
85,3.60283e+06,3.60283e+06,3.60283e+06,64108.8,64108.8,64108.8,59846.5,59846.5,59846.5,2.4756e+07,2.4756e+07,2.4756e+07,2.29747e+07,2.29747e+07,2.29747e+07,183621,183621,183621,184614,184614,184614,7.55226e+07,7.55226e+07,7.55226e+07,257.405,257.405,257.405,306.067,306.067,306.067
86,3.60301e+06,3.60301e+06,3.60301e+06,64170.6,64170.6,64170.6,59920,59920,59920,2.47556e+07,2.47556e+07,2.47556e+07,2.29774e+07,2.29774e+07,2.29774e+07,183805,183805,183805,184823,184823,184823,7.55238e+07,7.55238e+07,7.55238e+07,257.659,257.659,257.659,306.462,306.462,306.462
87,3.60291e+06,3.60291e+06,3.60291e+06,64223.3,64223.3,64223.3,59969.1,59969.1,59969.1,2.47549e+07,2.47549e+07,2.47549e+07,2.29797e+07,2.29797e+07,2.29797e+07,183976,183976,183976,184970,184970,184970,7.55258e+07,7.55258e+07,7.55258e+07,257.905,257.905,257.905,306.764,306.764,306.764
88,3.60264e+06,3.60264e+06,3.60264e+06,64262.1,64262.1,64262.1,59990,59990,59990,2.47542e+07,2.47542e+07,2.47542e+07,2.29818e+07,2.29818e+07,2.29818e+07,184115,184115,184115,185040,185040,185040,7.55284e+07,7.55284e+07,7.55284e+07,258.116,258.116,258.116,306.945,306.945,306.945
89,3.60232e+06,3.60232e+06,3.60232e+06,64284.4,64284.4,64284.4,59981.3,59981.3,59981.3,2.47536e+07,2.47536e+07,2.47536e+07,2.29836e+07,2.29836e+07,2.29836e+07,184209,184209,184209,185023,185023,185023,7.55312e+07,7.55312e+07,7.55312e+07,258.27,258.27,258.27,306.987,306.987,306.987
90,3.60207e+06,3.60207e+06,3.60207e+06,64289.4,64289.4,64289.4,59944.7,59944.7,59944.7,2.47533e+07,2.47533e+07,2.47533e+07,2.29853e+07,2.29853e+07,2.29853e+07,184251,184251,184251,184921,184921,184921,7.5534e+07,7.5534e+07,7.5534e+07,258.355,258.355,258.355,306.883,306.883,306.883
91,3.60201e+06,3.60201e+06,3.60201e+06,64278.6,64278.6,64278.6,59883.7,59883.7,59883.7,2.47534e+07,2.47534e+07,2.47534e+07,2.29868e+07,2.29868e+07,2.29868e+07,184240,184240,184240,184739,184739,184739,7.55363e+07,7.55363e+07,7.55363e+07,258.368,258.368,258.368,306.643,306.643,306.643
92,3.60222e+06,3.60222e+06,3.60222e+06,64255,64255,64255,59804.3,59804.3,59804.3,2.47542e+07,2.47542e+07,2.47542e+07,2.29883e+07,2.29883e+07,2.29883e+07,184178,184178,184178,184493,184493,184493,7.55378e+07,7.55378e+07,7.55378e+07,258.311,258.311,258.311,306.284,306.284,306.284
93,3.60276e+06,3.60276e+06,3.60276e+06,64222.9,64222.9,64222.9,59713.4,59713.4,59713.4,2.47556e+07,2.47556e+07,2.47556e+07,2.29898e+07,2.29898e+07,2.29898e+07,184077,184077,184077,184200,184200,184200,7.55383e+07,7.55383e+07,7.55383e+07,258.196,258.196,258.196,305.836,305.836,305.836
94,3.60367e+06,3.60367e+06,3.60367e+06,64187.6,64187.6,64187.6,59619.1,59619.1,59619.1,2.47578e+07,2.47578e+07,2.47578e+07,2.29914e+07,2.29914e+07,2.29914e+07,183949,183949,183949,183884,183884,183884,7.55375e+07,7.55375e+07,7.55375e+07,258.04,258.04,258.04,305.335,305.335,305.335
95,3.60493e+06,3.60493e+06,3.60493e+06,64154.4,64154.4,64154.4,59529.2,59529.2,59529.2,2.47608e+07,2.47608e+07,2.47608e+07,2.29931e+07,2.29931e+07,2.29931e+07,183809,183809,183809,183569,183569,183569,7.55355e+07,7.55355e+07,7.55355e+07,257.863,257.863,257.863,304.821,304.821,304.821
96,3.60651e+06,3.60651e+06,3.60651e+06,64128.2,64128.2,64128.2,59451.1,59451.1,59451.1,2.47644e+07,2.47644e+07,2.47644e+07,2.29949e+07,2.29949e+07,2.29949e+07,183674,183674,183674,183279,183279,183279,7.55323e+07,7.55323e+07,7.55323e+07,257.688,257.688,257.688,304.334,304.334,304.334
97,3.60833e+06,3.60833e+06,3.60833e+06,64113.2,64113.2,64113.2,59391.1,59391.1,59391.1,2.47686e+07,2.47686e+07,2.47686e+07,2.29968e+07,2.29968e+07,2.29968e+07,183559,183559,183559,183036,183036,183036,7.55281e+07,7.55281e+07,7.55281e+07,257.535,257.535,257.535,303.911,303.911,303.911
98,3.6103e+06,3.6103e+06,3.6103e+06,64112.6,64112.6,64112.6,59354.1,59354.1,59354.1,2.47732e+07,2.47732e+07,2.47732e+07,2.29987e+07,2.29987e+07,2.29987e+07,183475,183475,183475,182858,182858,182858,7.55229e+07,7.55229e+07,7.55229e+07,257.422,257.422,257.422,303.585,303.585,303.585
99,3.6123e+06,3.6123e+06,3.6123e+06,64127.7,64127.7,64127.7,59342.9,59342.9,59342.9,2.4778e+07,2.4778e+07,2.4778e+07,2.30007e+07,2.30007e+07,2.30007e+07,183434,183434,183434,182759,182759,182759,7.55173e+07,7.55173e+07,7.55173e+07,257.364,257.364,257.364,303.38,303.38,303.38
100,3.61424e+06,3.61424e+06,3.61424e+06,64158.9,64158.9,64158.9,59358.6,59358.6,59358.6,2.47829e+07,2.47829e+07,2.47829e+07,2.30026e+07,2.30026e+07,2.30026e+07,183439,183439,183439,182745,182745,182745,7.55115e+07,7.55115e+07,7.55115e+07,257.369,257.369,257.369,303.311,303.311,303.311
101,3.61599e+06,3.61599e+06,3.61599e+06,64204.6,64204.6,64204.6,59400.6,59400.6,59400.6,2.47877e+07,2.47877e+07,2.47877e+07,2.30045e+07,2.30045e+07,2.30045e+07,183493,183493,183493,182818,182818,182818,7.55059e+07,7.55059e+07,7.55059e+07,257.44,257.44,257.44,303.384,303.384,303.384
102,3.61745e+06,3.61745e+06,3.61745e+06,64262.1,64262.1,64262.1,59466.1,59466.1,59466.1,2.47921e+07,2.47921e+07,2.47921e+07,2.30061e+07,2.30061e+07,2.30061e+07,183592,183592,183592,182974,182974,182974,7.55008e+07,7.55008e+07,7.55008e+07,257.574,257.574,257.574,303.596,303.596,303.596
103,3.61856e+06,3.61856e+06,3.61856e+06,64327.7,64327.7,64327.7,59551.1,59551.1,59551.1,2.47961e+07,2.47961e+07,2.47961e+07,2.30076e+07,2.30076e+07,2.30076e+07,183729,183729,183729,183204,183204,183204,7.54966e+07,7.54966e+07,7.54966e+07,257.762,257.762,257.762,303.934,303.934,303.934
104,3.61924e+06,3.61924e+06,3.61924e+06,64397.1,64397.1,64397.1,59650.4,59650.4,59650.4,2.47994e+07,2.47994e+07,2.47994e+07,2.30089e+07,2.30089e+07,2.30089e+07,183896,183896,183896,183494,183494,183494,7.54935e+07,7.54935e+07,7.54935e+07,257.991,257.991,257.991,304.378,304.378,304.378
105,3.61947e+06,3.61947e+06,3.61947e+06,64465.5,64465.5,64465.5,59758,59758,59758,2.4802e+07,2.4802e+07,2.4802e+07,2.30099e+07,2.30099e+07,2.30099e+07,184080,184080,184080,183826,183826,183826,7.54918e+07,7.54918e+07,7.54918e+07,258.246,258.246,258.246,304.899,304.899,304.899
106,3.61926e+06,3.61926e+06,3.61926e+06,64528.5,64528.5,64528.5,59867.6,59867.6,59867.6,2.48038e+07,2.48038e+07,2.48038e+07,2.30107e+07,2.30107e+07,2.30107e+07,184269,184269,184269,184181,184181,184181,7.54914e+07,7.54914e+07,7.54914e+07,258.51,258.51,258.51,305.468,305.468,305.468
107,3.61862e+06,3.61862e+06,3.61862e+06,64582.1,64582.1,64582.1,59973.1,59973.1,59973.1,2.48048e+07,2.48048e+07,2.48048e+07,2.30113e+07,2.30113e+07,2.30113e+07,184452,184452,184452,184540,184540,184540,7.54926e+07,7.54926e+07,7.54926e+07,258.765,258.765,258.765,306.053,306.053,306.053
108,3.61761e+06,3.61761e+06,3.61761e+06,64623.3,64623.3,64623.3,60069.1,60069.1,60069.1,2.4805e+07,2.4805e+07,2.4805e+07,2.30117e+07,2.30117e+07,2.30117e+07,184617,184617,184617,184883,184883,184883,7.5495e+07,7.5495e+07,7.5495e+07,258.997,258.997,258.997,306.621,306.621,306.621
109,3.61629e+06,3.61629e+06,3.61629e+06,64650.2,64650.2,64650.2,60151,60151,60151,2.48045e+07,2.48045e+07,2.48045e+07,2.3012e+07,2.3012e+07,2.3012e+07,184758,184758,184758,185194,185194,185194,7.54988e+07,7.54988e+07,7.54988e+07,259.192,259.192,259.192,307.145,307.145,307.145
110,3.61475e+06,3.61475e+06,3.61475e+06,64662.2,64662.2,64662.2,60215.4,60215.4,60215.4,2.48033e+07,2.48033e+07,2.48033e+07,2.30121e+07,2.30121e+07,2.30121e+07,184868,184868,184868,185459,185459,185459,7.55036e+07,7.55036e+07,7.55036e+07,259.343,259.343,259.343,307.599,307.599,307.599
111,3.61307e+06,3.61307e+06,3.61307e+06,64660,64660,64660,60260.3,60260.3,60260.3,2.48015e+07,2.48015e+07,2.48015e+07,2.30123e+07,2.30123e+07,2.30123e+07,184946,184946,184946,185669,185669,185669,7.55092e+07,7.55092e+07,7.55092e+07,259.445,259.445,259.445,307.966,307.966,307.966
112,3.61134e+06,3.61134e+06,3.61134e+06,64645.3,64645.3,64645.3,60285.2,60285.2,60285.2,2.47994e+07,2.47994e+07,2.47994e+07,2.30124e+07,2.30124e+07,2.30124e+07,184992,184992,184992,185819,185819,185819,7.55154e+07,7.55154e+07,7.55154e+07,259.501,259.501,259.501,308.235,308.235,308.235
113,3.60962e+06,3.60962e+06,3.60962e+06,64621,64621,64621,60290.7,60290.7,60290.7,2.4797e+07,2.4797e+07,2.4797e+07,2.30126e+07,2.30126e+07,2.30126e+07,185011,185011,185011,185906,185906,185906,7.55219e+07,7.55219e+07,7.55219e+07,259.514,259.514,259.514,308.403,308.403,308.403
114,3.608e+06,3.608e+06,3.608e+06,64590.4,64590.4,64590.4,60278.8,60278.8,60278.8,2.47945e+07,2.47945e+07,2.47945e+07,2.30128e+07,2.30128e+07,2.30128e+07,185009,185009,185009,185936,185936,185936,7.55285e+07,7.55285e+07,7.55285e+07,259.493,259.493,259.493,308.471,308.471,308.471
115,3.60651e+06,3.60651e+06,3.60651e+06,64557.2,64557.2,64557.2,60252.1,60252.1,60252.1,2.4792e+07,2.4792e+07,2.4792e+07,2.3013e+07,2.3013e+07,2.3013e+07,184995,184995,184995,185914,185914,185914,7.5535e+07,7.5535e+07,7.5535e+07,259.451,259.451,259.451,308.451,308.451,308.451
116,3.60518e+06,3.60518e+06,3.60518e+06,64525.2,64525.2,64525.2,60214.2,60214.2,60214.2,2.47897e+07,2.47897e+07,2.47897e+07,2.30132e+07,2.30132e+07,2.30132e+07,184975,184975,184975,185850,185850,185850,7.55413e+07,7.55413e+07,7.55413e+07,259.398,259.398,259.398,308.355,308.355,308.355
117,3.60403e+06,3.60403e+06,3.60403e+06,64497.6,64497.6,64497.6,60168.6,60168.6,60168.6,2.47875e+07,2.47875e+07,2.47875e+07,2.30134e+07,2.30134e+07,2.30134e+07,184960,184960,184960,185754,185754,185754,7.55473e+07,7.55473e+07,7.55473e+07,259.348,259.348,259.348,308.201,308.201,308.201
118,3.60305e+06,3.60305e+06,3.60305e+06,64476.9,64476.9,64476.9,60118.9,60118.9,60118.9,2.47857e+07,2.47857e+07,2.47857e+07,2.30135e+07,2.30135e+07,2.30135e+07,184955,184955,184955,185640,185640,185640,7.55529e+07,7.55529e+07,7.55529e+07,259.311,259.311,259.311,308.008,308.008,308.008
119,3.60223e+06,3.60223e+06,3.60223e+06,64464.8,64464.8,64464.8,60068.6,60068.6,60068.6,2.47842e+07,2.47842e+07,2.47842e+07,2.30135e+07,2.30135e+07,2.30135e+07,184965,184965,184965,185517,185517,185517,7.55582e+07,7.55582e+07,7.55582e+07,259.296,259.296,259.296,307.795,307.795,307.795
120,3.60153e+06,3.60153e+06,3.60153e+06,64461.9,64461.9,64461.9,60020.4,60020.4,60020.4,2.4783e+07,2.4783e+07,2.4783e+07,2.30133e+07,2.30133e+07,2.30133e+07,184994,184994,184994,185397,185397,185397,7.55632e+07,7.55632e+07,7.55632e+07,259.309,259.309,259.309,307.58,307.58,307.58
121,3.60092e+06,3.60092e+06,3.60092e+06,64468,64468,64468,59976.5,59976.5,59976.5,2.47822e+07,2.47822e+07,2.47822e+07,2.30129e+07,2.30129e+07,2.30129e+07,185042,185042,185042,185287,185287,185287,7.55679e+07,7.55679e+07,7.55679e+07,259.351,259.351,259.351,307.377,307.377,307.377
122,3.60036e+06,3.60036e+06,3.60036e+06,64481.5,64481.5,64481.5,59938.4,59938.4,59938.4,2.47817e+07,2.47817e+07,2.47817e+07,2.30123e+07,2.30123e+07,2.30123e+07,185106,185106,185106,185194,185194,185194,7.55725e+07,7.55725e+07,7.55725e+07,259.419,259.419,259.419,307.198,307.198,307.198
123,3.59983e+06,3.59983e+06,3.59983e+06,64500.3,64500.3,64500.3,59906.7,59906.7,59906.7,2.47814e+07,2.47814e+07,2.47814e+07,2.30114e+07,2.30114e+07,2.30114e+07,185181,185181,185181,185121,185121,185121,7.55771e+07,7.55771e+07,7.55771e+07,259.509,259.509,259.509,307.05,307.05,307.05
124,3.5993e+06,3.5993e+06,3.5993e+06,64521.4,64521.4,64521.4,59881.4,59881.4,59881.4,2.47814e+07,2.47814e+07,2.47814e+07,2.30102e+07,2.30102e+07,2.30102e+07,185260,185260,185260,185069,185069,185069,7.55816e+07,7.55816e+07,7.55816e+07,259.611,259.611,259.611,306.937,306.937,306.937
125,3.59875e+06,3.59875e+06,3.59875e+06,64541.7,64541.7,64541.7,59861.9,59861.9,59861.9,2.47816e+07,2.47816e+07,2.47816e+07,2.30088e+07,2.30088e+07,2.30088e+07,185336,185336,185336,185038,185038,185038,7.55863e+07,7.55863e+07,7.55863e+07,259.714,259.714,259.714,306.857,306.857,306.857
126,3.59818e+06,3.59818e+06,3.59818e+06,64557.8,64557.8,64557.8,59847.1,59847.1,59847.1,2.47819e+07,2.47819e+07,2.47819e+07,2.30073e+07,2.30073e+07,2.30073e+07,185399,185399,185399,185022,185022,185022,7.55911e+07,7.55911e+07,7.55911e+07,259.806,259.806,259.806,306.806,306.806,306.806
127,3.5976e+06,3.5976e+06,3.5976e+06,64566.8,64566.8,64566.8,59835.7,59835.7,59835.7,2.47823e+07,2.47823e+07,2.47823e+07,2.30056e+07,2.30056e+07,2.30056e+07,185440,185440,185440,185019,185019,185019,7.55961e+07,7.55961e+07,7.55961e+07,259.875,259.875,259.875,306.779,306.779,306.779
128,3.59703e+06,3.59703e+06,3.59703e+06,64566,64566,64566,59826.2,59826.2,59826.2,2.47827e+07,2.47827e+07,2.47827e+07,2.30039e+07,2.30039e+07,2.30039e+07,185454,185454,185454,185022,185022,185022,7.56011e+07,7.56011e+07,7.56011e+07,259.908,259.908,259.908,306.767,306.767,306.767
129,3.59649e+06,3.59649e+06,3.59649e+06,64553.6,64553.6,64553.6,59817.2,59817.2,59817.2,2.47831e+07,2.47831e+07,2.47831e+07,2.30022e+07,2.30022e+07,2.30022e+07,185433,185433,185433,185026,185026,185026,7.56061e+07,7.56061e+07,7.56061e+07,259.898,259.898,259.898,306.76,306.76,306.76
130,3.59603e+06,3.59603e+06,3.59603e+06,64528.9,64528.9,64528.9,59807.4,59807.4,59807.4,2.47835e+07,2.47835e+07,2.47835e+07,2.30007e+07,2.30007e+07,2.30007e+07,185375,185375,185375,185023,185023,185023,7.5611e+07,7.5611e+07,7.5611e+07,259.838,259.838,259.838,306.75,306.75,306.75
131,3.59567e+06,3.59567e+06,3.59567e+06,64491.8,64491.8,64491.8,59795.9,59795.9,59795.9,2.47838e+07,2.47838e+07,2.47838e+07,2.29995e+07,2.29995e+07,2.29995e+07,185278,185278,185278,185011,185011,185011,7.56158e+07,7.56158e+07,7.56158e+07,259.725,259.725,259.725,306.728,306.728,306.728
132,3.59547e+06,3.59547e+06,3.59547e+06,64443.5,64443.5,64443.5,59782.1,59782.1,59782.1,2.47842e+07,2.47842e+07,2.47842e+07,2.29986e+07,2.29986e+07,2.29986e+07,185144,185144,185144,184984,184984,184984,7.56201e+07,7.56201e+07,7.56201e+07,259.56,259.56,259.56,306.687,306.687,306.687
133,3.59545e+06,3.59545e+06,3.59545e+06,64385.9,64385.9,64385.9,59765.6,59765.6,59765.6,2.47845e+07,2.47845e+07,2.47845e+07,2.29981e+07,2.29981e+07,2.29981e+07,184978,184978,184978,184940,184940,184940,7.56241e+07,7.56241e+07,7.56241e+07,259.349,259.349,259.349,306.624,306.624,306.624
134,3.59564e+06,3.59564e+06,3.59564e+06,64321.7,64321.7,64321.7,59746.6,59746.6,59746.6,2.47848e+07,2.47848e+07,2.47848e+07,2.29982e+07,2.29982e+07,2.29982e+07,184787,184787,184787,184878,184878,184878,7.56274e+07,7.56274e+07,7.56274e+07,259.099,259.099,259.099,306.535,306.535,306.535
135,3.59606e+06,3.59606e+06,3.59606e+06,64254.2,64254.2,64254.2,59725.5,59725.5,59725.5,2.47852e+07,2.47852e+07,2.47852e+07,2.29987e+07,2.29987e+07,2.29987e+07,184578,184578,184578,184798,184798,184798,7.563e+07,7.563e+07,7.563e+07,258.822,258.822,258.822,306.421,306.421,306.421
136,3.59672e+06,3.59672e+06,3.59672e+06,64186.9,64186.9,64186.9,59703.1,59703.1,59703.1,2.47857e+07,2.47857e+07,2.47857e+07,2.29998e+07,2.29998e+07,2.29998e+07,184363,184363,184363,184703,184703,184703,7.56318e+07,7.56318e+07,7.56318e+07,258.53,258.53,258.53,306.284,306.284,306.284
137,3.59762e+06,3.59762e+06,3.59762e+06,64123.3,64123.3,64123.3,59680.2,59680.2,59680.2,2.47863e+07,2.47863e+07,2.47863e+07,2.30014e+07,2.30014e+07,2.30014e+07,184150,184150,184150,184595,184595,184595,7.56329e+07,7.56329e+07,7.56329e+07,258.238,258.238,258.238,306.128,306.128,306.128
138,3.59873e+06,3.59873e+06,3.59873e+06,64066.8,64066.8,64066.8,59657.7,59657.7,59657.7,2.4787e+07,2.4787e+07,2.4787e+07,2.30034e+07,2.30034e+07,2.30034e+07,183950,183950,183950,184478,184478,184478,7.56332e+07,7.56332e+07,7.56332e+07,257.96,257.96,257.96,305.958,305.958,305.958
139,3.60004e+06,3.60004e+06,3.60004e+06,64020.2,64020.2,64020.2,59636.5,59636.5,59636.5,2.47879e+07,2.47879e+07,2.47879e+07,2.30059e+07,2.30059e+07,2.30059e+07,183772,183772,183772,184355,184355,184355,7.56326e+07,7.56326e+07,7.56326e+07,257.709,257.709,257.709,305.78,305.78,305.78
140,3.60152e+06,3.60152e+06,3.60152e+06,63985.8,63985.8,63985.8,59617.4,59617.4,59617.4,2.47891e+07,2.47891e+07,2.47891e+07,2.30087e+07,2.30087e+07,2.30087e+07,183623,183623,183623,184232,184232,184232,7.56314e+07,7.56314e+07,7.56314e+07,257.497,257.497,257.497,305.6,305.6,305.6
141,3.60311e+06,3.60311e+06,3.60311e+06,63965.1,63965.1,63965.1,59601.1,59601.1,59601.1,2.47904e+07,2.47904e+07,2.47904e+07,2.30118e+07,2.30118e+07,2.30118e+07,183509,183509,183509,184112,184112,184112,7.56296e+07,7.56296e+07,7.56296e+07,257.33,257.33,257.33,305.426,305.426,305.426
142,3.60478e+06,3.60478e+06,3.60478e+06,63958.6,63958.6,63958.6,59588.2,59588.2,59588.2,2.4792e+07,2.4792e+07,2.4792e+07,2.30149e+07,2.30149e+07,2.30149e+07,183432,183432,183432,184000,184000,184000,7.56273e+07,7.56273e+07,7.56273e+07,257.217,257.217,257.217,305.262,305.262,305.262
143,3.60649e+06,3.60649e+06,3.60649e+06,63966.2,63966.2,63966.2,59578.8,59578.8,59578.8,2.47939e+07,2.47939e+07,2.47939e+07,2.30182e+07,2.30182e+07,2.30182e+07,183394,183394,183394,183898,183898,183898,7.56247e+07,7.56247e+07,7.56247e+07,257.157,257.157,257.157,305.113,305.113,305.113
144,3.60818e+06,3.60818e+06,3.60818e+06,63986.9,63986.9,63986.9,59573.1,59573.1,59573.1,2.4796e+07,2.4796e+07,2.4796e+07,2.30214e+07,2.30214e+07,2.30214e+07,183393,183393,183393,183810,183810,183810,7.56218e+07,7.56218e+07,7.56218e+07,257.152,257.152,257.152,304.984,304.984,304.984
145,3.60982e+06,3.60982e+06,3.60982e+06,64019.1,64019.1,64019.1,59571.1,59571.1,59571.1,2.47983e+07,2.47983e+07,2.47983e+07,2.30244e+07,2.30244e+07,2.30244e+07,183426,183426,183426,183736,183736,183736,7.56188e+07,7.56188e+07,7.56188e+07,257.197,257.197,257.197,304.878,304.878,304.878
146,3.61138e+06,3.61138e+06,3.61138e+06,64060.6,64060.6,64060.6,59572.7,59572.7,59572.7,2.48009e+07,2.48009e+07,2.48009e+07,2.30273e+07,2.30273e+07,2.30273e+07,183488,183488,183488,183679,183679,183679,7.56159e+07,7.56159e+07,7.56159e+07,257.286,257.286,257.286,304.795,304.795,304.795
147,3.61282e+06,3.61282e+06,3.61282e+06,64108.8,64108.8,64108.8,59577.5,59577.5,59577.5,2.48037e+07,2.48037e+07,2.48037e+07,2.30299e+07,2.30299e+07,2.30299e+07,183573,183573,183573,183639,183639,183639,7.56131e+07,7.56131e+07,7.56131e+07,257.409,257.409,257.409,304.738,304.738,304.738
148,3.61413e+06,3.61413e+06,3.61413e+06,64160.9,64160.9,64160.9,59585.5,59585.5,59585.5,2.48066e+07,2.48066e+07,2.48066e+07,2.30323e+07,2.30323e+07,2.30323e+07,183673,183673,183673,183616,183616,183616,7.56106e+07,7.56106e+07,7.56106e+07,257.558,257.558,257.558,304.707,304.707,304.707
149,3.61528e+06,3.61528e+06,3.61528e+06,64214.4,64214.4,64214.4,59596.3,59596.3,59596.3,2.48096e+07,2.48096e+07,2.48096e+07,2.30343e+07,2.30343e+07,2.30343e+07,183782,183782,183782,183610,183610,183610,7.56083e+07,7.56083e+07,7.56083e+07,257.723,257.723,257.723,304.701,304.701,304.701
150,3.61629e+06,3.61629e+06,3.61629e+06,64266.5,64266.5,64266.5,59609.9,59609.9,59609.9,2.48128e+07,2.48128e+07,2.48128e+07,2.3036e+07,2.3036e+07,2.3036e+07,183892,183892,183892,183621,183621,183621,7.56065e+07,7.56065e+07,7.56065e+07,257.892,257.892,257.892,304.72,304.72,304.72
151,3.61714e+06,3.61714e+06,3.61714e+06,64315.2,64315.2,64315.2,59626.1,59626.1,59626.1,2.48159e+07,2.48159e+07,2.48159e+07,2.30375e+07,2.30375e+07,2.30375e+07,183998,183998,183998,183649,183649,183649,7.5605e+07,7.5605e+07,7.5605e+07,258.057,258.057,258.057,304.763,304.763,304.763
152,3.61785e+06,3.61785e+06,3.61785e+06,64358.7,64358.7,64358.7,59645.1,59645.1,59645.1,2.48191e+07,2.48191e+07,2.48191e+07,2.30387e+07,2.30387e+07,2.30387e+07,184094,184094,184094,183692,183692,183692,7.5604e+07,7.5604e+07,7.5604e+07,258.211,258.211,258.211,304.829,304.829,304.829
153,3.61841e+06,3.61841e+06,3.61841e+06,64395.9,64395.9,64395.9,59666.8,59666.8,59666.8,2.48222e+07,2.48222e+07,2.48222e+07,2.30398e+07,2.30398e+07,2.30398e+07,184178,184178,184178,183751,183751,183751,7.56033e+07,7.56033e+07,7.56033e+07,258.347,258.347,258.347,304.918,304.918,304.918
154,3.61884e+06,3.61884e+06,3.61884e+06,64426.2,64426.2,64426.2,59691.3,59691.3,59691.3,2.48251e+07,2.48251e+07,2.48251e+07,2.30407e+07,2.30407e+07,2.30407e+07,184248,184248,184248,183825,183825,183825,7.56031e+07,7.56031e+07,7.56031e+07,258.462,258.462,258.462,305.03,305.03,305.03
155,3.61915e+06,3.61915e+06,3.61915e+06,64449.5,64449.5,64449.5,59718.9,59718.9,59718.9,2.48279e+07,2.48279e+07,2.48279e+07,2.30415e+07,2.30415e+07,2.30415e+07,184303,184303,184303,183912,183912,183912,7.56033e+07,7.56033e+07,7.56033e+07,258.555,258.555,258.555,305.164,305.164,305.164
156,3.61934e+06,3.61934e+06,3.61934e+06,64466.3,64466.3,64466.3,59749.5,59749.5,59749.5,2.48304e+07,2.48304e+07,2.48304e+07,2.30423e+07,2.30423e+07,2.30423e+07,184346,184346,184346,184014,184014,184014,7.56039e+07,7.56039e+07,7.56039e+07,258.627,258.627,258.627,305.319,305.319,305.319
157,3.61943e+06,3.61943e+06,3.61943e+06,64477.6,64477.6,64477.6,59783,59783,59783,2.48327e+07,2.48327e+07,2.48327e+07,2.3043e+07,2.3043e+07,2.3043e+07,184378,184378,184378,184129,184129,184129,7.56049e+07,7.56049e+07,7.56049e+07,258.679,258.679,258.679,305.495,305.495,305.495
