time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.44566e+06,1.44566e+06,1.44566e+06,170980,170980,170980,162958,162958,162958,2.22521e+07,2.22521e+07,2.22521e+07,2.11816e+07,2.11816e+07,2.11816e+07,592475,592475,592475,592453,592453,592453,8.09459e+07,8.09459e+07,8.09459e+07,547.697,547.697,547.697,424.369,424.369,424.369
85,1.44609e+06,1.44609e+06,1.44609e+06,170999,170999,170999,162970,162970,162970,2.22548e+07,2.22548e+07,2.22548e+07,2.11838e+07,2.11838e+07,2.11838e+07,592429,592429,592429,592396,592396,592396,8.09448e+07,8.09448e+07,8.09448e+07,547.678,547.678,547.678,424.339,424.339,424.339
86,1.44652e+06,1.44652e+06,1.44652e+06,171018,171018,171018,162986,162986,162986,2.22577e+07,2.22577e+07,2.22577e+07,2.11861e+07,2.11861e+07,2.11861e+07,592383,592383,592383,592357,592357,592357,8.09434e+07,8.09434e+07,8.09434e+07,547.659,547.659,547.659,424.32,424.32,424.32
87,1.44695e+06,1.44695e+06,1.44695e+06,171035,171035,171035,163007,163007,163007,2.22605e+07,2.22605e+07,2.22605e+07,2.11886e+07,2.11886e+07,2.11886e+07,592339,592339,592339,592335,592335,592335,8.09418e+07,8.09418e+07,8.09418e+07,547.639,547.639,547.639,424.313,424.313,424.313
88,1.44736e+06,1.44736e+06,1.44736e+06,171053,171053,171053,163031,163031,163031,2.22633e+07,2.22633e+07,2.22633e+07,2.11911e+07,2.11911e+07,2.11911e+07,592300,592300,592300,592329,592329,592329,8.094e+07,8.094e+07,8.094e+07,547.622,547.622,547.622,424.318,424.318,424.318
89,1.44775e+06,1.44775e+06,1.44775e+06,171070,171070,171070,163057,163057,163057,2.22661e+07,2.22661e+07,2.22661e+07,2.11936e+07,2.11936e+07,2.11936e+07,592271,592271,592271,592335,592335,592335,8.09381e+07,8.09381e+07,8.09381e+07,547.609,547.609,547.609,424.332,424.332,424.332
90,1.44813e+06,1.44813e+06,1.44813e+06,171089,171089,171089,163084,163084,163084,2.22687e+07,2.22687e+07,2.22687e+07,2.11962e+07,2.11962e+07,2.11962e+07,592253,592253,592253,592352,592352,592352,8.09361e+07,8.09361e+07,8.09361e+07,547.605,547.605,547.605,424.354,424.354,424.354
91,1.44847e+06,1.44847e+06,1.44847e+06,171109,171109,171109,163111,163111,163111,2.22713e+07,2.22713e+07,2.22713e+07,2.11988e+07,2.11988e+07,2.11988e+07,592252,592252,592252,592377,592377,592377,8.09342e+07,8.09342e+07,8.09342e+07,547.612,547.612,547.612,424.381,424.381,424.381
92,1.44878e+06,1.44878e+06,1.44878e+06,171130,171130,171130,163137,163137,163137,2.22738e+07,2.22738e+07,2.22738e+07,2.12014e+07,2.12014e+07,2.12014e+07,592267,592267,592267,592407,592407,592407,8.09323e+07,8.09323e+07,8.09323e+07,547.632,547.632,547.632,424.411,424.411,424.411
93,1.44906e+06,1.44906e+06,1.44906e+06,171154,171154,171154,163161,163161,163161,2.22761e+07,2.22761e+07,2.22761e+07,2.12038e+07,2.12038e+07,2.12038e+07,592301,592301,592301,592443,592443,592443,8.09306e+07,8.09306e+07,8.09306e+07,547.666,547.666,547.666,424.444,424.444,424.444
94,1.4493e+06,1.4493e+06,1.4493e+06,171179,171179,171179,163184,163184,163184,2.22784e+07,2.22784e+07,2.22784e+07,2.12061e+07,2.12061e+07,2.12061e+07,592351,592351,592351,592484,592484,592484,8.09291e+07,8.09291e+07,8.09291e+07,547.714,547.714,547.714,424.479,424.479,424.479
95,1.44949e+06,1.44949e+06,1.44949e+06,171205,171205,171205,163205,163205,163205,2.22805e+07,2.22805e+07,2.22805e+07,2.12082e+07,2.12082e+07,2.12082e+07,592417,592417,592417,592532,592532,592532,8.09278e+07,8.09278e+07,8.09278e+07,547.774,547.774,547.774,424.516,424.516,424.516
96,1.44964e+06,1.44964e+06,1.44964e+06,171231,171231,171231,163224,163224,163224,2.22825e+07,2.22825e+07,2.22825e+07,2.12101e+07,2.12101e+07,2.12101e+07,592496,592496,592496,592588,592588,592588,8.09269e+07,8.09269e+07,8.09269e+07,547.845,547.845,547.845,424.556,424.556,424.556
97,1.44974e+06,1.44974e+06,1.44974e+06,171257,171257,171257,163243,163243,163243,2.22843e+07,2.22843e+07,2.22843e+07,2.12118e+07,2.12118e+07,2.12118e+07,592583,592583,592583,592655,592655,592655,8.09262e+07,8.09262e+07,8.09262e+07,547.923,547.923,547.923,424.602,424.602,424.602
98,1.4498e+06,1.4498e+06,1.4498e+06,171280,171280,171280,163260,163260,163260,2.22859e+07,2.22859e+07,2.22859e+07,2.12132e+07,2.12132e+07,2.12132e+07,592678,592678,592678,592734,592734,592734,8.0926e+07,8.0926e+07,8.0926e+07,548.006,548.006,548.006,424.652,424.652,424.652
99,1.44981e+06,1.44981e+06,1.44981e+06,171301,171301,171301,163277,163277,163277,2.22873e+07,2.22873e+07,2.22873e+07,2.12145e+07,2.12145e+07,2.12145e+07,592776,592776,592776,592826,592826,592826,8.09262e+07,8.09262e+07,8.09262e+07,548.091,548.091,548.091,424.71,424.71,424.71
100,1.44976e+06,1.44976e+06,1.44976e+06,171319,171319,171319,163294,163294,163294,2.22885e+07,2.22885e+07,2.22885e+07,2.12154e+07,2.12154e+07,2.12154e+07,592876,592876,592876,592929,592929,592929,8.09268e+07,8.09268e+07,8.09268e+07,548.177,548.177,548.177,424.774,424.774,424.774
101,1.44968e+06,1.44968e+06,1.44968e+06,171334,171334,171334,163311,163311,163311,2.22895e+07,2.22895e+07,2.22895e+07,2.12162e+07,2.12162e+07,2.12162e+07,592978,592978,592978,593044,593044,593044,8.09279e+07,8.09279e+07,8.09279e+07,548.261,548.261,548.261,424.845,424.845,424.845
102,1.44954e+06,1.44954e+06,1.44954e+06,171346,171346,171346,163326,163326,163326,2.22901e+07,2.22901e+07,2.22901e+07,2.12167e+07,2.12167e+07,2.12167e+07,593081,593081,593081,593167,593167,593167,8.09295e+07,8.09295e+07,8.09295e+07,548.344,548.344,548.344,424.921,424.921,424.921
103,1.44937e+06,1.44937e+06,1.44937e+06,171354,171354,171354,163341,163341,163341,2.22905e+07,2.22905e+07,2.22905e+07,2.12171e+07,2.12171e+07,2.12171e+07,593185,593185,593185,593296,593296,593296,8.09316e+07,8.09316e+07,8.09316e+07,548.425,548.425,548.425,425.001,425.001,425.001
104,1.44915e+06,1.44915e+06,1.44915e+06,171359,171359,171359,163353,163353,163353,2.22906e+07,2.22906e+07,2.22906e+07,2.12172e+07,2.12172e+07,2.12172e+07,593290,593290,593290,593427,593427,593427,8.09342e+07,8.09342e+07,8.09342e+07,548.505,548.505,548.505,425.082,425.082,425.082
105,1.44889e+06,1.44889e+06,1.44889e+06,171362,171362,171362,163363,163363,163363,2.22904e+07,2.22904e+07,2.22904e+07,2.12171e+07,2.12171e+07,2.12171e+07,593397,593397,593397,593557,593557,593557,8.09372e+07,8.09372e+07,8.09372e+07,548.584,548.584,548.584,425.161,425.161,425.161
106,1.44861e+06,1.44861e+06,1.44861e+06,171363,171363,171363,163370,163370,163370,2.229e+07,2.229e+07,2.229e+07,2.12169e+07,2.12169e+07,2.12169e+07,593505,593505,593505,593682,593682,593682,8.09407e+07,8.09407e+07,8.09407e+07,548.662,548.662,548.662,425.238,425.238,425.238
107,1.44829e+06,1.44829e+06,1.44829e+06,171363,171363,171363,163373,163373,163373,2.22893e+07,2.22893e+07,2.22893e+07,2.12164e+07,2.12164e+07,2.12164e+07,593615,593615,593615,593801,593801,593801,8.09447e+07,8.09447e+07,8.09447e+07,548.741,548.741,548.741,425.309,425.309,425.309
108,1.44795e+06,1.44795e+06,1.44795e+06,171361,171361,171361,163373,163373,163373,2.22884e+07,2.22884e+07,2.22884e+07,2.12158e+07,2.12158e+07,2.12158e+07,593724,593724,593724,593911,593911,593911,8.0949e+07,8.0949e+07,8.0949e+07,548.819,548.819,548.819,425.374,425.374,425.374
109,1.4476e+06,1.4476e+06,1.4476e+06,171358,171358,171358,163370,163370,163370,2.22874e+07,2.22874e+07,2.22874e+07,2.12149e+07,2.12149e+07,2.12149e+07,593831,593831,593831,594011,594011,594011,8.09538e+07,8.09538e+07,8.09538e+07,548.894,548.894,548.894,425.432,425.432,425.432
110,1.44723e+06,1.44723e+06,1.44723e+06,171353,171353,171353,163363,163363,163363,2.22862e+07,2.22862e+07,2.22862e+07,2.12139e+07,2.12139e+07,2.12139e+07,593933,593933,593933,594103,594103,594103,8.09588e+07,8.09588e+07,8.09588e+07,548.966,548.966,548.966,425.483,425.483,425.483
111,1.44686e+06,1.44686e+06,1.44686e+06,171346,171346,171346,163353,163353,163353,2.22849e+07,2.22849e+07,2.22849e+07,2.12127e+07,2.12127e+07,2.12127e+07,594028,594028,594028,594184,594184,594184,8.09642e+07,8.09642e+07,8.09642e+07,549.033,549.033,549.033,425.527,425.527,425.527
112,1.44648e+06,1.44648e+06,1.44648e+06,171337,171337,171337,163342,163342,163342,2.22836e+07,2.22836e+07,2.22836e+07,2.12115e+07,2.12115e+07,2.12115e+07,594113,594113,594113,594257,594257,594257,8.09697e+07,8.09697e+07,8.09697e+07,549.092,549.092,549.092,425.565,425.565,425.565
113,1.44612e+06,1.44612e+06,1.44612e+06,171326,171326,171326,163329,163329,163329,2.22821e+07,2.22821e+07,2.22821e+07,2.12101e+07,2.12101e+07,2.12101e+07,594187,594187,594187,594320,594320,594320,8.09755e+07,8.09755e+07,8.09755e+07,549.143,549.143,549.143,425.596,425.596,425.596
114,1.44576e+06,1.44576e+06,1.44576e+06,171313,171313,171313,163314,163314,163314,2.22806e+07,2.22806e+07,2.22806e+07,2.12086e+07,2.12086e+07,2.12086e+07,594248,594248,594248,594375,594375,594375,8.09813e+07,8.09813e+07,8.09813e+07,549.182,549.182,549.182,425.622,425.622,425.622
115,1.44542e+06,1.44542e+06,1.44542e+06,171298,171298,171298,163300,163300,163300,2.22791e+07,2.22791e+07,2.22791e+07,2.12071e+07,2.12071e+07,2.12071e+07,594294,594294,594294,594421,594421,594421,8.09873e+07,8.09873e+07,8.09873e+07,549.211,549.211,549.211,425.642,425.642,425.642
116,1.4451e+06,1.4451e+06,1.4451e+06,171281,171281,171281,163284,163284,163284,2.22776e+07,2.22776e+07,2.22776e+07,2.12057e+07,2.12057e+07,2.12057e+07,594326,594326,594326,594457,594457,594457,8.09932e+07,8.09932e+07,8.09932e+07,549.227,549.227,549.227,425.656,425.656,425.656
117,1.44481e+06,1.44481e+06,1.44481e+06,171263,171263,171263,163268,163268,163268,2.22762e+07,2.22762e+07,2.22762e+07,2.12043e+07,2.12043e+07,2.12043e+07,594344,594344,594344,594482,594482,594482,8.09991e+07,8.09991e+07,8.09991e+07,549.233,549.233,549.233,425.665,425.665,425.665
118,1.44455e+06,1.44455e+06,1.44455e+06,171243,171243,171243,163252,163252,163252,2.22747e+07,2.22747e+07,2.22747e+07,2.12029e+07,2.12029e+07,2.12029e+07,594349,594349,594349,594496,594496,594496,8.10048e+07,8.10048e+07,8.10048e+07,549.227,549.227,549.227,425.667,425.667,425.667
119,1.44432e+06,1.44432e+06,1.44432e+06,171224,171224,171224,163236,163236,163236,2.22734e+07,2.22734e+07,2.22734e+07,2.12017e+07,2.12017e+07,2.12017e+07,594341,594341,594341,594496,594496,594496,8.10104e+07,8.10104e+07,8.10104e+07,549.212,549.212,549.212,425.662,425.662,425.662
120,1.44414e+06,1.44414e+06,1.44414e+06,171204,171204,171204,163220,163220,163220,2.22722e+07,2.22722e+07,2.22722e+07,2.12006e+07,2.12006e+07,2.12006e+07,594322,594322,594322,594483,594483,594483,8.10158e+07,8.10158e+07,8.10158e+07,549.188,549.188,549.188,425.649,425.649,425.649
121,1.44399e+06,1.44399e+06,1.44399e+06,171186,171186,171186,163203,163203,163203,2.22711e+07,2.22711e+07,2.22711e+07,2.11996e+07,2.11996e+07,2.11996e+07,594294,594294,594294,594455,594455,594455,8.10209e+07,8.10209e+07,8.10209e+07,549.157,549.157,549.157,425.628,425.628,425.628
122,1.4439e+06,1.4439e+06,1.4439e+06,171168,171168,171168,163186,163186,163186,2.22701e+07,2.22701e+07,2.22701e+07,2.11988e+07,2.11988e+07,2.11988e+07,594256,594256,594256,594414,594414,594414,8.10257e+07,8.10257e+07,8.10257e+07,549.12,549.12,549.12,425.599,425.599,425.599
123,1.44384e+06,1.44384e+06,1.44384e+06,171152,171152,171152,163169,163169,163169,2.22694e+07,2.22694e+07,2.22694e+07,2.11982e+07,2.11982e+07,2.11982e+07,594209,594209,594209,594359,594359,594359,8.10301e+07,8.10301e+07,8.10301e+07,549.078,549.078,549.078,425.563,425.563,425.563
124,1.44384e+06,1.44384e+06,1.44384e+06,171138,171138,171138,163153,163153,163153,2.22689e+07,2.22689e+07,2.22689e+07,2.11978e+07,2.11978e+07,2.11978e+07,594155,594155,594155,594293,594293,594293,8.10341e+07,8.10341e+07,8.10341e+07,549.031,549.031,549.031,425.519,425.519,425.519
125,1.44389e+06,1.44389e+06,1.44389e+06,171126,171126,171126,163138,163138,163138,2.22686e+07,2.22686e+07,2.22686e+07,2.11975e+07,2.11975e+07,2.11975e+07,594092,594092,594092,594216,594216,594216,8.10377e+07,8.10377e+07,8.10377e+07,548.979,548.979,548.979,425.47,425.47,425.47
126,1.44398e+06,1.44398e+06,1.44398e+06,171115,171115,171115,163124,163124,163124,2.22686e+07,2.22686e+07,2.22686e+07,2.11975e+07,2.11975e+07,2.11975e+07,594022,594022,594022,594132,594132,594132,8.10409e+07,8.10409e+07,8.10409e+07,548.924,548.924,548.924,425.417,425.417,425.417
127,1.44412e+06,1.44412e+06,1.44412e+06,171107,171107,171107,163111,163111,163111,2.22688e+07,2.22688e+07,2.22688e+07,2.11977e+07,2.11977e+07,2.11977e+07,593946,593946,593946,594041,594041,594041,8.10436e+07,8.10436e+07,8.10436e+07,548.864,548.864,548.864,425.36,425.36,425.36
128,1.44431e+06,1.44431e+06,1.44431e+06,171100,171100,171100,163101,163101,163101,2.22693e+07,2.22693e+07,2.22693e+07,2.11981e+07,2.11981e+07,2.11981e+07,593863,593863,593863,593947,593947,593947,8.10458e+07,8.10458e+07,8.10458e+07,548.802,548.802,548.802,425.302,425.302,425.302
129,1.44454e+06,1.44454e+06,1.44454e+06,171095,171095,171095,163094,163094,163094,2.22701e+07,2.22701e+07,2.22701e+07,2.11987e+07,2.11987e+07,2.11987e+07,593774,593774,593774,593850,593850,593850,8.10476e+07,8.10476e+07,8.10476e+07,548.736,548.736,548.736,425.243,425.243,425.243
130,1.44482e+06,1.44482e+06,1.44482e+06,171092,171092,171092,163089,163089,163089,2.22711e+07,2.22711e+07,2.22711e+07,2.11996e+07,2.11996e+07,2.11996e+07,593682,593682,593682,593754,593754,593754,8.10488e+07,8.10488e+07,8.10488e+07,548.668,548.668,548.668,425.185,425.185,425.185
131,1.44513e+06,1.44513e+06,1.44513e+06,171091,171091,171091,163087,163087,163087,2.22724e+07,2.22724e+07,2.22724e+07,2.12007e+07,2.12007e+07,2.12007e+07,593588,593588,593588,593658,593658,593658,8.10497e+07,8.10497e+07,8.10497e+07,548.6,548.6,548.6,425.129,425.129,425.129
132,1.44547e+06,1.44547e+06,1.44547e+06,171092,171092,171092,163088,163088,163088,2.22738e+07,2.22738e+07,2.22738e+07,2.12021e+07,2.12021e+07,2.12021e+07,593493,593493,593493,593564,593564,593564,8.10501e+07,8.10501e+07,8.10501e+07,548.532,548.532,548.532,425.075,425.075,425.075
133,1.44585e+06,1.44585e+06,1.44585e+06,171096,171096,171096,163091,163091,163091,2.22755e+07,2.22755e+07,2.22755e+07,2.12037e+07,2.12037e+07,2.12037e+07,593401,593401,593401,593474,593474,593474,8.10501e+07,8.10501e+07,8.10501e+07,548.466,548.466,548.466,425.025,425.025,425.025
134,1.44625e+06,1.44625e+06,1.44625e+06,171102,171102,171102,163097,163097,163097,2.22775e+07,2.22775e+07,2.22775e+07,2.12054e+07,2.12054e+07,2.12054e+07,593312,593312,593312,593387,593387,593387,8.10497e+07,8.10497e+07,8.10497e+07,548.405,548.405,548.405,424.978,424.978,424.978
135,1.44667e+06,1.44667e+06,1.44667e+06,171110,171110,171110,163105,163105,163105,2.22795e+07,2.22795e+07,2.22795e+07,2.12074e+07,2.12074e+07,2.12074e+07,593229,593229,593229,593306,593306,593306,8.1049e+07,8.1049e+07,8.1049e+07,548.348,548.348,548.348,424.934,424.934,424.934
136,1.4471e+06,1.4471e+06,1.4471e+06,171122,171122,171122,163116,163116,163116,2.22818e+07,2.22818e+07,2.22818e+07,2.12095e+07,2.12095e+07,2.12095e+07,593155,593155,593155,593230,593230,593230,8.1048e+07,8.1048e+07,8.1048e+07,548.299,548.299,548.299,424.896,424.896,424.896
137,1.44754e+06,1.44754e+06,1.44754e+06,171135,171135,171135,163128,163128,163128,2.22842e+07,2.22842e+07,2.22842e+07,2.12118e+07,2.12118e+07,2.12118e+07,593089,593089,593089,593162,593162,593162,8.10467e+07,8.10467e+07,8.10467e+07,548.257,548.257,548.257,424.862,424.862,424.862
138,1.44798e+06,1.44798e+06,1.44798e+06,171152,171152,171152,163142,163142,163142,2.22867e+07,2.22867e+07,2.22867e+07,2.12142e+07,2.12142e+07,2.12142e+07,593033,593033,593033,593102,593102,593102,8.10452e+07,8.10452e+07,8.10452e+07,548.224,548.224,548.224,424.833,424.833,424.833
139,1.44841e+06,1.44841e+06,1.44841e+06,171170,171170,171170,163158,163158,163158,2.22893e+07,2.22893e+07,2.22893e+07,2.12166e+07,2.12166e+07,2.12166e+07,592988,592988,592988,593052,593052,593052,8.10436e+07,8.10436e+07,8.10436e+07,548.201,548.201,548.201,424.811,424.811,424.811
140,1.44884e+06,1.44884e+06,1.44884e+06,171190,171190,171190,163176,163176,163176,2.2292e+07,2.2292e+07,2.2292e+07,2.12192e+07,2.12192e+07,2.12192e+07,592954,592954,592954,593013,593013,593013,8.10418e+07,8.10418e+07,8.10418e+07,548.186,548.186,548.186,424.795,424.795,424.795
141,1.44925e+06,1.44925e+06,1.44925e+06,171212,171212,171212,163195,163195,163195,2.22948e+07,2.22948e+07,2.22948e+07,2.12217e+07,2.12217e+07,2.12217e+07,592931,592931,592931,592986,592986,592986,8.10401e+07,8.10401e+07,8.10401e+07,548.181,548.181,548.181,424.786,424.786,424.786
142,1.44964e+06,1.44964e+06,1.44964e+06,171234,171234,171234,163215,163215,163215,2.22975e+07,2.22975e+07,2.22975e+07,2.12243e+07,2.12243e+07,2.12243e+07,592920,592920,592920,592971,592971,592971,8.10383e+07,8.10383e+07,8.10383e+07,548.185,548.185,548.185,424.786,424.786,424.786
143,1.45001e+06,1.45001e+06,1.45001e+06,171258,171258,171258,163236,163236,163236,2.23002e+07,2.23002e+07,2.23002e+07,2.12268e+07,2.12268e+07,2.12268e+07,592920,592920,592920,592971,592971,592971,8.10367e+07,8.10367e+07,8.10367e+07,548.197,548.197,548.197,424.793,424.793,424.793
144,1.45034e+06,1.45034e+06,1.45034e+06,171282,171282,171282,163259,163259,163259,2.23029e+07,2.23029e+07,2.23029e+07,2.12292e+07,2.12292e+07,2.12292e+07,592932,592932,592932,592985,592985,592985,8.10351e+07,8.10351e+07,8.10351e+07,548.219,548.219,548.219,424.809,424.809,424.809
145,1.45064e+06,1.45064e+06,1.45064e+06,171305,171305,171305,163282,163282,163282,2.23055e+07,2.23055e+07,2.23055e+07,2.12316e+07,2.12316e+07,2.12316e+07,592956,592956,592956,593012,593012,593012,8.10338e+07,8.10338e+07,8.10338e+07,548.248,548.248,548.248,424.834,424.834,424.834
146,1.45091e+06,1.45091e+06,1.45091e+06,171329,171329,171329,163306,163306,163306,2.2308e+07,2.2308e+07,2.2308e+07,2.12339e+07,2.12339e+07,2.12339e+07,592991,592991,592991,593054,593054,593054,8.10328e+07,8.10328e+07,8.10328e+07,548.287,548.287,548.287,424.867,424.867,424.867
147,1.45113e+06,1.45113e+06,1.45113e+06,171352,171352,171352,163330,163330,163330,2.23103e+07,2.23103e+07,2.23103e+07,2.12361e+07,2.12361e+07,2.12361e+07,593038,593038,593038,593108,593108,593108,8.1032e+07,8.1032e+07,8.1032e+07,548.333,548.333,548.333,424.907,424.907,424.907
148,1.4513e+06,1.4513e+06,1.4513e+06,171375,171375,171375,163354,163354,163354,2.23125e+07,2.23125e+07,2.23125e+07,2.12382e+07,2.12382e+07,2.12382e+07,593096,593096,593096,593175,593175,593175,8.10316e+07,8.10316e+07,8.10316e+07,548.387,548.387,548.387,424.954,424.954,424.954
149,1.45143e+06,1.45143e+06,1.45143e+06,171396,171396,171396,163376,163376,163376,2.23144e+07,2.23144e+07,2.23144e+07,2.12401e+07,2.12401e+07,2.12401e+07,593166,593166,593166,593253,593253,593253,8.10316e+07,8.10316e+07,8.10316e+07,548.449,548.449,548.449,425.008,425.008,425.008
150,1.45151e+06,1.45151e+06,1.45151e+06,171417,171417,171417,163398,163398,163398,2.23162e+07,2.23162e+07,2.23162e+07,2.12418e+07,2.12418e+07,2.12418e+07,593246,593246,593246,593340,593340,593340,8.10321e+07,8.10321e+07,8.10321e+07,548.517,548.517,548.517,425.067,425.067,425.067
151,1.45155e+06,1.45155e+06,1.45155e+06,171436,171436,171436,163419,163419,163419,2.23178e+07,2.23178e+07,2.23178e+07,2.12433e+07,2.12433e+07,2.12433e+07,593335,593335,593335,593437,593437,593437,8.1033e+07,8.1033e+07,8.1033e+07,548.593,548.593,548.593,425.131,425.131,425.131
152,1.45153e+06,1.45153e+06,1.45153e+06,171454,171454,171454,163437,163437,163437,2.23191e+07,2.23191e+07,2.23191e+07,2.12446e+07,2.12446e+07,2.12446e+07,593434,593434,593434,593540,593540,593540,8.10344e+07,8.10344e+07,8.10344e+07,548.674,548.674,548.674,425.198,425.198,425.198
153,1.45147e+06,1.45147e+06,1.45147e+06,171471,171471,171471,163454,163454,163454,2.23202e+07,2.23202e+07,2.23202e+07,2.12457e+07,2.12457e+07,2.12457e+07,593539,593539,593539,593650,593650,593650,8.10363e+07,8.10363e+07,8.10363e+07,548.759,548.759,548.759,425.268,425.268,425.268
154,1.45136e+06,1.45136e+06,1.45136e+06,171485,171485,171485,163469,163469,163469,2.2321e+07,2.2321e+07,2.2321e+07,2.12465e+07,2.12465e+07,2.12465e+07,593651,593651,593651,593765,593765,593765,8.10387e+07,8.10387e+07,8.10387e+07,548.848,548.848,548.848,425.34,425.34,425.34
155,1.45121e+06,1.45121e+06,1.45121e+06,171497,171497,171497,163482,163482,163482,2.23217e+07,2.23217e+07,2.23217e+07,2.12471e+07,2.12471e+07,2.12471e+07,593767,593767,593767,593883,593883,593883,8.10416e+07,8.10416e+07,8.10416e+07,548.939,548.939,548.939,425.413,425.413,425.413
156,1.45102e+06,1.45102e+06,1.45102e+06,171507,171507,171507,163493,163493,163493,2.23221e+07,2.23221e+07,2.23221e+07,2.12475e+07,2.12475e+07,2.12475e+07,593885,593885,593885,594004,594004,594004,8.10451e+07,8.10451e+07,8.10451e+07,549.032,549.032,549.032,425.487,425.487,425.487
157,1.45079e+06,1.45079e+06,1.45079e+06,171515,171515,171515,163501,163501,163501,2.23222e+07,2.23222e+07,2.23222e+07,2.12477e+07,2.12477e+07,2.12477e+07,594004,594004,594004,594126,594126,594126,8.1049e+07,8.1049e+07,8.1049e+07,549.123,549.123,549.123,425.561,425.561,425.561
158,1.45053e+06,1.45053e+06,1.45053e+06,171520,171520,171520,163507,163507,163507,2.23221e+07,2.23221e+07,2.23221e+07,2.12477e+07,2.12477e+07,2.12477e+07,594123,594123,594123,594248,594248,594248,8.10534e+07,8.10534e+07,8.10534e+07,549.213,549.213,549.213,425.633,425.633,425.633
159,1.45023e+06,1.45023e+06,1.45023e+06,171522,171522,171522,163511,163511,163511,2.23218e+07,2.23218e+07,2.23218e+07,2.12474e+07,2.12474e+07,2.12474e+07,594239,594239,594239,594369,594369,594369,8.10583e+07,8.10583e+07,8.10583e+07,549.3,549.3,549.3,425.704,425.704,425.704
160,1.44992e+06,1.44992e+06,1.44992e+06,171522,171522,171522,163512,163512,163512,2.23214e+07,2.23214e+07,2.23214e+07,2.1247e+07,2.1247e+07,2.1247e+07,594351,594351,594351,594486,594486,594486,8.10636e+07,8.10636e+07,8.10636e+07,549.383,549.383,549.383,425.773,425.773,425.773
