time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.24937e+07,1.24937e+07,1.24937e+07,284908,284908,284908,278324,278324,278324,4.76671e+07,4.76671e+07,4.76671e+07,4.65634e+07,4.65634e+07,4.65634e+07,117082,117082,117082,117081,117081,117081,1.98225e+07,1.98225e+07,1.98225e+07,190.604,190.604,190.604,646.704,646.704,646.704
85,1.24959e+07,1.24959e+07,1.24959e+07,284926,284926,284926,278364,278364,278364,4.7669e+07,4.7669e+07,4.7669e+07,4.65653e+07,4.65653e+07,4.65653e+07,117073,117073,117073,117081,117081,117081,1.98207e+07,1.98207e+07,1.98207e+07,190.607,190.607,190.607,646.769,646.769,646.769
86,1.2498e+07,1.2498e+07,1.2498e+07,284945,284945,284945,278404,278404,278404,4.76709e+07,4.76709e+07,4.76709e+07,4.65673e+07,4.65673e+07,4.65673e+07,117065,117065,117065,117082,117082,117082,1.98187e+07,1.98187e+07,1.98187e+07,190.612,190.612,190.612,646.835,646.835,646.835
87,1.25e+07,1.25e+07,1.25e+07,284969,284969,284969,278448,278448,278448,4.76728e+07,4.76728e+07,4.76728e+07,4.65693e+07,4.65693e+07,4.65693e+07,117061,117061,117061,117086,117086,117086,1.98168e+07,1.98168e+07,1.98168e+07,190.619,190.619,190.619,646.908,646.908,646.908
88,1.25019e+07,1.25019e+07,1.25019e+07,284999,284999,284999,278496,278496,278496,4.76746e+07,4.76746e+07,4.76746e+07,4.65715e+07,4.65715e+07,4.65715e+07,117061,117061,117061,117093,117093,117093,1.98148e+07,1.98148e+07,1.98148e+07,190.631,190.631,190.631,646.992,646.992,646.992
89,1.25035e+07,1.25035e+07,1.25035e+07,285037,285037,285037,278550,278550,278550,4.76765e+07,4.76765e+07,4.76765e+07,4.65736e+07,4.65736e+07,4.65736e+07,117067,117067,117067,117105,117105,117105,1.98129e+07,1.98129e+07,1.98129e+07,190.648,190.648,190.648,647.09,647.09,647.09
90,1.25048e+07,1.25048e+07,1.25048e+07,285083,285083,285083,278609,278609,278609,4.76784e+07,4.76784e+07,4.76784e+07,4.65759e+07,4.65759e+07,4.65759e+07,117078,117078,117078,117121,117121,117121,1.9811e+07,1.9811e+07,1.9811e+07,190.672,190.672,190.672,647.204,647.204,647.204
91,1.25059e+07,1.25059e+07,1.25059e+07,285136,285136,285136,278672,278672,278672,4.76803e+07,4.76803e+07,4.76803e+07,4.65782e+07,4.65782e+07,4.65782e+07,117094,117094,117094,117141,117141,117141,1.98092e+07,1.98092e+07,1.98092e+07,190.702,190.702,190.702,647.334,647.334,647.334
92,1.25067e+07,1.25067e+07,1.25067e+07,285194,285194,285194,278737,278737,278737,4.76822e+07,4.76822e+07,4.76822e+07,4.65806e+07,4.65806e+07,4.65806e+07,117116,117116,117116,117165,117165,117165,1.98075e+07,1.98075e+07,1.98075e+07,190.737,190.737,190.737,647.475,647.475,647.475
93,1.25071e+07,1.25071e+07,1.25071e+07,285254,285254,285254,278802,278802,278802,4.76842e+07,4.76842e+07,4.76842e+07,4.6583e+07,4.6583e+07,4.6583e+07,117141,117141,117141,117192,117192,117192,1.9806e+07,1.9806e+07,1.9806e+07,190.777,190.777,190.777,647.624,647.624,647.624
94,1.25073e+07,1.25073e+07,1.25073e+07,285315,285315,285315,278865,278865,278865,4.76862e+07,4.76862e+07,4.76862e+07,4.65855e+07,4.65855e+07,4.65855e+07,117170,117170,117170,117221,117221,117221,1.98046e+07,1.98046e+07,1.98046e+07,190.818,190.818,190.818,647.775,647.775,647.775
95,1.25071e+07,1.25071e+07,1.25071e+07,285375,285375,285375,278924,278924,278924,4.76882e+07,4.76882e+07,4.76882e+07,4.65879e+07,4.65879e+07,4.65879e+07,117202,117202,117202,117251,117251,117251,1.98034e+07,1.98034e+07,1.98034e+07,190.861,190.861,190.861,647.923,647.923,647.923
96,1.25067e+07,1.25067e+07,1.25067e+07,285433,285433,285433,278979,278979,278979,4.76902e+07,4.76902e+07,4.76902e+07,4.65904e+07,4.65904e+07,4.65904e+07,117235,117235,117235,117282,117282,117282,1.98023e+07,1.98023e+07,1.98023e+07,190.905,190.905,190.905,648.067,648.067,648.067
97,1.2506e+07,1.2506e+07,1.2506e+07,285488,285488,285488,279029,279029,279029,4.76923e+07,4.76923e+07,4.76923e+07,4.65929e+07,4.65929e+07,4.65929e+07,117269,117269,117269,117314,117314,117314,1.98015e+07,1.98015e+07,1.98015e+07,190.948,190.948,190.948,648.204,648.204,648.204
98,1.25051e+07,1.25051e+07,1.25051e+07,285541,285541,285541,279075,279075,279075,4.76944e+07,4.76944e+07,4.76944e+07,4.65953e+07,4.65953e+07,4.65953e+07,117305,117305,117305,117347,117347,117347,1.98008e+07,1.98008e+07,1.98008e+07,190.99,190.99,190.99,648.335,648.335,648.335
99,1.2504e+07,1.2504e+07,1.2504e+07,285592,285592,285592,279117,279117,279117,4.76965e+07,4.76965e+07,4.76965e+07,4.65978e+07,4.65978e+07,4.65978e+07,117342,117342,117342,117380,117380,117380,1.98003e+07,1.98003e+07,1.98003e+07,191.032,191.032,191.032,648.461,648.461,648.461
100,1.25026e+07,1.25026e+07,1.25026e+07,285642,285642,285642,279156,279156,279156,4.76986e+07,4.76986e+07,4.76986e+07,4.66001e+07,4.66001e+07,4.66001e+07,117381,117381,117381,117413,117413,117413,1.98e+07,1.98e+07,1.98e+07,191.074,191.074,191.074,648.582,648.582,648.582
101,1.25011e+07,1.25011e+07,1.25011e+07,285689,285689,285689,279192,279192,279192,4.77007e+07,4.77007e+07,4.77007e+07,4.66024e+07,4.66024e+07,4.66024e+07,117420,117420,117420,117447,117447,117447,1.97999e+07,1.97999e+07,1.97999e+07,191.115,191.115,191.115,648.699,648.699,648.699
102,1.24994e+07,1.24994e+07,1.24994e+07,285733,285733,285733,279225,279225,279225,4.77028e+07,4.77028e+07,4.77028e+07,4.66047e+07,4.66047e+07,4.66047e+07,117459,117459,117459,117481,117481,117481,1.98e+07,1.98e+07,1.98e+07,191.155,191.155,191.155,648.811,648.811,648.811
103,1.24976e+07,1.24976e+07,1.24976e+07,285774,285774,285774,279254,279254,279254,4.77049e+07,4.77049e+07,4.77049e+07,4.66069e+07,4.66069e+07,4.66069e+07,117498,117498,117498,117515,117515,117515,1.98003e+07,1.98003e+07,1.98003e+07,191.194,191.194,191.194,648.917,648.917,648.917
104,1.24956e+07,1.24956e+07,1.24956e+07,285810,285810,285810,279278,279278,279278,4.77069e+07,4.77069e+07,4.77069e+07,4.6609e+07,4.6609e+07,4.6609e+07,117536,117536,117536,117549,117549,117549,1.98008e+07,1.98008e+07,1.98008e+07,191.231,191.231,191.231,649.015,649.015,649.015
105,1.24936e+07,1.24936e+07,1.24936e+07,285840,285840,285840,279296,279296,279296,4.7709e+07,4.7709e+07,4.7709e+07,4.6611e+07,4.6611e+07,4.6611e+07,117573,117573,117573,117580,117580,117580,1.98015e+07,1.98015e+07,1.98015e+07,191.264,191.264,191.264,649.103,649.103,649.103
106,1.24915e+07,1.24915e+07,1.24915e+07,285863,285863,285863,279309,279309,279309,4.7711e+07,4.7711e+07,4.7711e+07,4.6613e+07,4.6613e+07,4.6613e+07,117607,117607,117607,117610,117610,117610,1.98023e+07,1.98023e+07,1.98023e+07,191.294,191.294,191.294,649.179,649.179,649.179
107,1.24894e+07,1.24894e+07,1.24894e+07,285879,285879,285879,279315,279315,279315,4.77129e+07,4.77129e+07,4.77129e+07,4.66148e+07,4.66148e+07,4.66148e+07,117638,117638,117638,117637,117637,117637,1.98032e+07,1.98032e+07,1.98032e+07,191.318,191.318,191.318,649.241,649.241,649.241
108,1.24873e+07,1.24873e+07,1.24873e+07,285888,285888,285888,279315,279315,279315,4.77148e+07,4.77148e+07,4.77148e+07,4.66166e+07,4.66166e+07,4.66166e+07,117665,117665,117665,117662,117662,117662,1.98043e+07,1.98043e+07,1.98043e+07,191.338,191.338,191.338,649.289,649.289,649.289
109,1.24853e+07,1.24853e+07,1.24853e+07,285889,285889,285889,279310,279310,279310,4.77166e+07,4.77166e+07,4.77166e+07,4.66183e+07,4.66183e+07,4.66183e+07,117689,117689,117689,117683,117683,117683,1.98055e+07,1.98055e+07,1.98055e+07,191.352,191.352,191.352,649.322,649.322,649.322
110,1.24834e+07,1.24834e+07,1.24834e+07,285883,285883,285883,279299,279299,279299,4.77184e+07,4.77184e+07,4.77184e+07,4.66198e+07,4.66198e+07,4.66198e+07,117709,117709,117709,117701,117701,117701,1.98067e+07,1.98067e+07,1.98067e+07,191.362,191.362,191.362,649.34,649.34,649.34
111,1.24816e+07,1.24816e+07,1.24816e+07,285871,285871,285871,279284,279284,279284,4.772e+07,4.772e+07,4.772e+07,4.66213e+07,4.66213e+07,4.66213e+07,117725,117725,117725,117716,117716,117716,1.98081e+07,1.98081e+07,1.98081e+07,191.366,191.366,191.366,649.346,649.346,649.346
112,1.248e+07,1.248e+07,1.248e+07,285854,285854,285854,279265,279265,279265,4.77216e+07,4.77216e+07,4.77216e+07,4.66227e+07,4.66227e+07,4.66227e+07,117737,117737,117737,117728,117728,117728,1.98094e+07,1.98094e+07,1.98094e+07,191.366,191.366,191.366,649.34,649.34,649.34
113,1.24786e+07,1.24786e+07,1.24786e+07,285831,285831,285831,279243,279243,279243,4.77231e+07,4.77231e+07,4.77231e+07,4.66239e+07,4.66239e+07,4.66239e+07,117745,117745,117745,117736,117736,117736,1.98108e+07,1.98108e+07,1.98108e+07,191.361,191.361,191.361,649.322,649.322,649.322
114,1.24773e+07,1.24773e+07,1.24773e+07,285804,285804,285804,279217,279217,279217,4.77244e+07,4.77244e+07,4.77244e+07,4.66251e+07,4.66251e+07,4.66251e+07,117749,117749,117749,117741,117741,117741,1.98122e+07,1.98122e+07,1.98122e+07,191.352,191.352,191.352,649.294,649.294,649.294
115,1.24763e+07,1.24763e+07,1.24763e+07,285773,285773,285773,279189,279189,279189,4.77257e+07,4.77257e+07,4.77257e+07,4.66262e+07,4.66262e+07,4.66262e+07,117749,117749,117749,117742,117742,117742,1.98136e+07,1.98136e+07,1.98136e+07,191.339,191.339,191.339,649.255,649.255,649.255
116,1.24755e+07,1.24755e+07,1.24755e+07,285737,285737,285737,279158,279158,279158,4.77269e+07,4.77269e+07,4.77269e+07,4.66273e+07,4.66273e+07,4.66273e+07,117745,117745,117745,117740,117740,117740,1.98149e+07,1.98149e+07,1.98149e+07,191.322,191.322,191.322,649.206,649.206,649.206
117,1.2475e+07,1.2475e+07,1.2475e+07,285698,285698,285698,279124,279124,279124,4.7728e+07,4.7728e+07,4.7728e+07,4.66282e+07,4.66282e+07,4.66282e+07,117737,117737,117737,117734,117734,117734,1.98162e+07,1.98162e+07,1.98162e+07,191.302,191.302,191.302,649.146,649.146,649.146
118,1.24748e+07,1.24748e+07,1.24748e+07,285656,285656,285656,279088,279088,279088,4.77289e+07,4.77289e+07,4.77289e+07,4.66291e+07,4.66291e+07,4.66291e+07,117725,117725,117725,117725,117725,117725,1.98174e+07,1.98174e+07,1.98174e+07,191.278,191.278,191.278,649.077,649.077,649.077
119,1.24748e+07,1.24748e+07,1.24748e+07,285612,285612,285612,279051,279051,279051,4.77298e+07,4.77298e+07,4.77298e+07,4.66299e+07,4.66299e+07,4.66299e+07,117710,117710,117710,117712,117712,117712,1.98186e+07,1.98186e+07,1.98186e+07,191.251,191.251,191.251,648.999,648.999,648.999
120,1.24751e+07,1.24751e+07,1.24751e+07,285566,285566,285566,279012,279012,279012,4.77306e+07,4.77306e+07,4.77306e+07,4.66306e+07,4.66306e+07,4.66306e+07,117691,117691,117691,117695,117695,117695,1.98196e+07,1.98196e+07,1.98196e+07,191.221,191.221,191.221,648.912,648.912,648.912
121,1.24757e+07,1.24757e+07,1.24757e+07,285520,285520,285520,278973,278973,278973,4.77313e+07,4.77313e+07,4.77313e+07,4.66313e+07,4.66313e+07,4.66313e+07,117669,117669,117669,117676,117676,117676,1.98205e+07,1.98205e+07,1.98205e+07,191.189,191.189,191.189,648.819,648.819,648.819
122,1.24766e+07,1.24766e+07,1.24766e+07,285474,285474,285474,278934,278934,278934,4.77319e+07,4.77319e+07,4.77319e+07,4.6632e+07,4.6632e+07,4.6632e+07,117644,117644,117644,117654,117654,117654,1.98213e+07,1.98213e+07,1.98213e+07,191.157,191.157,191.157,648.722,648.722,648.722
123,1.24777e+07,1.24777e+07,1.24777e+07,285430,285430,285430,278897,278897,278897,4.77325e+07,4.77325e+07,4.77325e+07,4.66326e+07,4.66326e+07,4.66326e+07,117618,117618,117618,117629,117629,117629,1.9822e+07,1.9822e+07,1.9822e+07,191.123,191.123,191.123,648.621,648.621,648.621
124,1.24791e+07,1.24791e+07,1.24791e+07,285388,285388,285388,278860,278860,278860,4.7733e+07,4.7733e+07,4.7733e+07,4.66332e+07,4.66332e+07,4.66332e+07,117589,117589,117589,117603,117603,117603,1.98225e+07,1.98225e+07,1.98225e+07,191.09,191.09,191.09,648.519,648.519,648.519
125,1.24808e+07,1.24808e+07,1.24808e+07,285349,285349,285349,278826,278826,278826,4.77335e+07,4.77335e+07,4.77335e+07,4.66338e+07,4.66338e+07,4.66338e+07,117560,117560,117560,117575,117575,117575,1.98229e+07,1.98229e+07,1.98229e+07,191.057,191.057,191.057,648.417,648.417,648.417
126,1.24827e+07,1.24827e+07,1.24827e+07,285314,285314,285314,278795,278795,278795,4.77339e+07,4.77339e+07,4.77339e+07,4.66343e+07,4.66343e+07,4.66343e+07,117530,117530,117530,117546,117546,117546,1.98232e+07,1.98232e+07,1.98232e+07,191.025,191.025,191.025,648.317,648.317,648.317
127,1.24847e+07,1.24847e+07,1.24847e+07,285284,285284,285284,278766,278766,278766,4.77344e+07,4.77344e+07,4.77344e+07,4.66349e+07,4.66349e+07,4.66349e+07,117500,117500,117500,117516,117516,117516,1.98234e+07,1.98234e+07,1.98234e+07,190.996,190.996,190.996,648.219,648.219,648.219
128,1.2487e+07,1.2487e+07,1.2487e+07,285258,285258,285258,278741,278741,278741,4.77348e+07,4.77348e+07,4.77348e+07,4.66354e+07,4.66354e+07,4.66354e+07,117470,117470,117470,117486,117486,117486,1.98234e+07,1.98234e+07,1.98234e+07,190.968,190.968,190.968,648.126,648.126,648.126
129,1.24893e+07,1.24893e+07,1.24893e+07,285237,285237,285237,278719,278719,278719,4.77352e+07,4.77352e+07,4.77352e+07,4.6636e+07,4.6636e+07,4.6636e+07,117441,117441,117441,117456,117456,117456,1.98233e+07,1.98233e+07,1.98233e+07,190.943,190.943,190.943,648.039,648.039,648.039
130,1.24918e+07,1.24918e+07,1.24918e+07,285222,285222,285222,278702,278702,278702,4.77357e+07,4.77357e+07,4.77357e+07,4.66365e+07,4.66365e+07,4.66365e+07,117413,117413,117413,117427,117427,117427,1.98232e+07,1.98232e+07,1.98232e+07,190.921,190.921,190.921,647.958,647.958,647.958
131,1.24944e+07,1.24944e+07,1.24944e+07,285212,285212,285212,278688,278688,278688,4.77362e+07,4.77362e+07,4.77362e+07,4.66371e+07,4.66371e+07,4.66371e+07,117387,117387,117387,117398,117398,117398,1.98229e+07,1.98229e+07,1.98229e+07,190.902,190.902,190.902,647.884,647.884,647.884
132,1.24971e+07,1.24971e+07,1.24971e+07,285209,285209,285209,278679,278679,278679,4.77367e+07,4.77367e+07,4.77367e+07,4.66377e+07,4.66377e+07,4.66377e+07,117362,117362,117362,117371,117371,117371,1.98226e+07,1.98226e+07,1.98226e+07,190.887,190.887,190.887,647.82,647.82,647.82
133,1.24997e+07,1.24997e+07,1.24997e+07,285211,285211,285211,278675,278675,278675,4.77373e+07,4.77373e+07,4.77373e+07,4.66383e+07,4.66383e+07,4.66383e+07,117340,117340,117340,117346,117346,117346,1.98222e+07,1.98222e+07,1.98222e+07,190.876,190.876,190.876,647.766,647.766,647.766
134,1.25024e+07,1.25024e+07,1.25024e+07,285220,285220,285220,278676,278676,278676,4.7738e+07,4.7738e+07,4.7738e+07,4.6639e+07,4.6639e+07,4.6639e+07,117320,117320,117320,117323,117323,117323,1.98218e+07,1.98218e+07,1.98218e+07,190.868,190.868,190.868,647.724,647.724,647.724
135,1.2505e+07,1.2505e+07,1.2505e+07,285236,285236,285236,278682,278682,278682,4.77387e+07,4.77387e+07,4.77387e+07,4.66397e+07,4.66397e+07,4.66397e+07,117304,117304,117304,117303,117303,117303,1.98214e+07,1.98214e+07,1.98214e+07,190.866,190.866,190.866,647.695,647.695,647.695
136,1.25075e+07,1.25075e+07,1.25075e+07,285257,285257,285257,278694,278694,278694,4.77396e+07,4.77396e+07,4.77396e+07,4.66405e+07,4.66405e+07,4.66405e+07,117291,117291,117291,117286,117286,117286,1.98209e+07,1.98209e+07,1.98209e+07,190.867,190.867,190.867,647.679,647.679,647.679
137,1.25099e+07,1.25099e+07,1.25099e+07,285285,285285,285285,278711,278711,278711,4.77405e+07,4.77405e+07,4.77405e+07,4.66413e+07,4.66413e+07,4.66413e+07,117281,117281,117281,117272,117272,117272,1.98204e+07,1.98204e+07,1.98204e+07,190.874,190.874,190.874,647.678,647.678,647.678
138,1.25122e+07,1.25122e+07,1.25122e+07,285318,285318,285318,278733,278733,278733,4.77415e+07,4.77415e+07,4.77415e+07,4.66422e+07,4.66422e+07,4.66422e+07,117275,117275,117275,117262,117262,117262,1.982e+07,1.982e+07,1.982e+07,190.884,190.884,190.884,647.691,647.691,647.691
139,1.25143e+07,1.25143e+07,1.25143e+07,285356,285356,285356,278760,278760,278760,4.77427e+07,4.77427e+07,4.77427e+07,4.66431e+07,4.66431e+07,4.66431e+07,117273,117273,117273,117256,117256,117256,1.98196e+07,1.98196e+07,1.98196e+07,190.899,190.899,190.899,647.718,647.718,647.718
140,1.25162e+07,1.25162e+07,1.25162e+07,285398,285398,285398,278792,278792,278792,4.77439e+07,4.77439e+07,4.77439e+07,4.66441e+07,4.66441e+07,4.66441e+07,117274,117274,117274,117254,117254,117254,1.98193e+07,1.98193e+07,1.98193e+07,190.918,190.918,190.918,647.76,647.76,647.76
141,1.25179e+07,1.25179e+07,1.25179e+07,285443,285443,285443,278828,278828,278828,4.77452e+07,4.77452e+07,4.77452e+07,4.66451e+07,4.66451e+07,4.66451e+07,117279,117279,117279,117256,117256,117256,1.9819e+07,1.9819e+07,1.9819e+07,190.94,190.94,190.94,647.815,647.815,647.815
142,1.25194e+07,1.25194e+07,1.25194e+07,285492,285492,285492,278868,278868,278868,4.77467e+07,4.77467e+07,4.77467e+07,4.66462e+07,4.66462e+07,4.66462e+07,117287,117287,117287,117262,117262,117262,1.98189e+07,1.98189e+07,1.98189e+07,190.965,190.965,190.965,647.884,647.884,647.884
143,1.25206e+07,1.25206e+07,1.25206e+07,285542,285542,285542,278911,278911,278911,4.77482e+07,4.77482e+07,4.77482e+07,4.66474e+07,4.66474e+07,4.66474e+07,117299,117299,117299,117272,117272,117272,1.98188e+07,1.98188e+07,1.98188e+07,190.994,190.994,190.994,647.964,647.964,647.964
144,1.25215e+07,1.25215e+07,1.25215e+07,285594,285594,285594,278957,278957,278957,4.77498e+07,4.77498e+07,4.77498e+07,4.66487e+07,4.66487e+07,4.66487e+07,117314,117314,117314,117285,117285,117285,1.98189e+07,1.98189e+07,1.98189e+07,191.024,191.024,191.024,648.056,648.056,648.056
145,1.25222e+07,1.25222e+07,1.25222e+07,285647,285647,285647,279005,279005,279005,4.77515e+07,4.77515e+07,4.77515e+07,4.665e+07,4.665e+07,4.665e+07,117332,117332,117332,117303,117303,117303,1.98192e+07,1.98192e+07,1.98192e+07,191.057,191.057,191.057,648.159,648.159,648.159
146,1.25226e+07,1.25226e+07,1.25226e+07,285700,285700,285700,279055,279055,279055,4.77533e+07,4.77533e+07,4.77533e+07,4.66514e+07,4.66514e+07,4.66514e+07,117353,117353,117353,117324,117324,117324,1.98196e+07,1.98196e+07,1.98196e+07,191.091,191.091,191.091,648.271,648.271,648.271
147,1.25227e+07,1.25227e+07,1.25227e+07,285753,285753,285753,279107,279107,279107,4.77551e+07,4.77551e+07,4.77551e+07,4.66529e+07,4.66529e+07,4.66529e+07,117376,117376,117376,117348,117348,117348,1.98202e+07,1.98202e+07,1.98202e+07,191.127,191.127,191.127,648.391,648.391,648.391
148,1.25225e+07,1.25225e+07,1.25225e+07,285804,285804,285804,279159,279159,279159,4.7757e+07,4.7757e+07,4.7757e+07,4.66544e+07,4.66544e+07,4.66544e+07,117401,117401,117401,117375,117375,117375,1.98209e+07,1.98209e+07,1.98209e+07,191.163,191.163,191.163,648.517,648.517,648.517
149,1.25221e+07,1.25221e+07,1.25221e+07,285853,285853,285853,279211,279211,279211,4.77589e+07,4.77589e+07,4.77589e+07,4.6656e+07,4.6656e+07,4.6656e+07,117428,117428,117428,117404,117404,117404,1.98218e+07,1.98218e+07,1.98218e+07,191.199,191.199,191.199,648.649,648.649,648.649
150,1.25215e+07,1.25215e+07,1.25215e+07,285899,285899,285899,279262,279262,279262,4.77609e+07,4.77609e+07,4.77609e+07,4.66576e+07,4.66576e+07,4.66576e+07,117457,117457,117457,117436,117436,117436,1.98229e+07,1.98229e+07,1.98229e+07,191.235,191.235,191.235,648.783,648.783,648.783
151,1.25206e+07,1.25206e+07,1.25206e+07,285942,285942,285942,279312,279312,279312,4.77629e+07,4.77629e+07,4.77629e+07,4.66593e+07,4.66593e+07,4.66593e+07,117486,117486,117486,117470,117470,117470,1.98242e+07,1.98242e+07,1.98242e+07,191.27,191.27,191.27,648.92,648.92,648.92
152,1.25195e+07,1.25195e+07,1.25195e+07,285981,285981,285981,279359,279359,279359,4.77648e+07,4.77648e+07,4.77648e+07,4.66611e+07,4.66611e+07,4.66611e+07,117516,117516,117516,117504,117504,117504,1.98257e+07,1.98257e+07,1.98257e+07,191.303,191.303,191.303,649.055,649.055,649.055
153,1.25182e+07,1.25182e+07,1.25182e+07,286015,286015,286015,279404,279404,279404,4.77668e+07,4.77668e+07,4.77668e+07,4.66629e+07,4.66629e+07,4.66629e+07,117547,117547,117547,117540,117540,117540,1.98274e+07,1.98274e+07,1.98274e+07,191.335,191.335,191.335,649.188,649.188,649.188
154,1.25167e+07,1.25167e+07,1.25167e+07,286045,286045,286045,279446,279446,279446,4.77688e+07,4.77688e+07,4.77688e+07,4.66647e+07,4.66647e+07,4.66647e+07,117577,117577,117577,117575,117575,117575,1.98292e+07,1.98292e+07,1.98292e+07,191.365,191.365,191.365,649.317,649.317,649.317
155,1.25151e+07,1.25151e+07,1.25151e+07,286070,286070,286070,279483,279483,279483,4.77707e+07,4.77707e+07,4.77707e+07,4.66665e+07,4.66665e+07,4.66665e+07,117606,117606,117606,117610,117610,117610,1.98312e+07,1.98312e+07,1.98312e+07,191.392,191.392,191.392,649.44,649.44,649.44
156,1.25134e+07,1.25134e+07,1.25134e+07,286089,286089,286089,279517,279517,279517,4.77726e+07,4.77726e+07,4.77726e+07,4.66684e+07,4.66684e+07,4.66684e+07,117635,117635,117635,117645,117645,117645,1.98333e+07,1.98333e+07,1.98333e+07,191.416,191.416,191.416,649.554,649.554,649.554
157,1.25116e+07,1.25116e+07,1.25116e+07,286103,286103,286103,279545,279545,279545,4.77744e+07,4.77744e+07,4.77744e+07,4.66703e+07,4.66703e+07,4.66703e+07,117662,117662,117662,117678,117678,117678,1.98356e+07,1.98356e+07,1.98356e+07,191.437,191.437,191.437,649.66,649.66,649.66
158,1.25097e+07,1.25097e+07,1.25097e+07,286111,286111,286111,279568,279568,279568,4.77762e+07,4.77762e+07,4.77762e+07,4.66722e+07,4.66722e+07,4.66722e+07,117687,117687,117687,117709,117709,117709,1.9838e+07,1.9838e+07,1.9838e+07,191.455,191.455,191.455,649.755,649.755,649.755
159,1.25079e+07,1.25079e+07,1.25079e+07,286114,286114,286114,279586,279586,279586,4.77779e+07,4.77779e+07,4.77779e+07,4.66741e+07,4.66741e+07,4.66741e+07,117710,117710,117710,117738,117738,117738,1.98404e+07,1.98404e+07,1.98404e+07,191.469,191.469,191.469,649.838,649.838,649.838
160,1.25061e+07,1.25061e+07,1.25061e+07,286111,286111,286111,279598,279598,279598,4.77795e+07,4.77795e+07,4.77795e+07,4.6676e+07,4.6676e+07,4.6676e+07,117731,117731,117731,117764,117764,117764,1.9843e+07,1.9843e+07,1.9843e+07,191.479,191.479,191.479,649.907,649.907,649.907
