time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.66823e+06,4.66823e+06,4.66823e+06,29705,29705,29705,29630.9,29630.9,29630.9,2.48136e+07,2.48136e+07,2.48136e+07,2.47633e+07,2.47633e+07,2.47633e+07,77180.7,77180.7,77180.7,77143.9,77143.9,77143.9,7.28184e+07,7.28184e+07,7.28184e+07,33.7171,33.7171,33.7171,82.7599,82.7599,82.7599
72,4.65926e+06,4.65926e+06,4.65926e+06,29804.3,29804.3,29804.3,29728.7,29728.7,29728.7,2.48071e+07,2.48071e+07,2.48071e+07,2.47567e+07,2.47567e+07,2.47567e+07,77563.6,77563.6,77563.6,77523.9,77523.9,77523.9,7.28455e+07,7.28455e+07,7.28455e+07,33.8995,33.8995,33.8995,83.2038,83.2038,83.2038
73,4.64997e+06,4.64997e+06,4.64997e+06,29845.9,29845.9,29845.9,29769.4,29769.4,29769.4,2.48002e+07,2.48002e+07,2.48002e+07,2.47496e+07,2.47496e+07,2.47496e+07,77803,77803,77803,77761.8,77761.8,77761.8,7.2874e+07,7.2874e+07,7.2874e+07,34.0206,34.0206,34.0206,83.4986,83.4986,83.4986
74,4.64069e+06,4.64069e+06,4.64069e+06,29829.1,29829.1,29829.1,29752.5,29752.5,29752.5,2.47931e+07,2.47931e+07,2.47931e+07,2.47423e+07,2.47423e+07,2.47423e+07,77891.7,77891.7,77891.7,77850.6,77850.6,77850.6,7.29031e+07,7.29031e+07,7.29031e+07,34.0765,34.0765,34.0765,83.6351,83.6351,83.6351
75,4.63174e+06,4.63174e+06,4.63174e+06,29755.7,29755.7,29755.7,29679.6,29679.6,29679.6,2.47861e+07,2.47861e+07,2.47861e+07,2.47351e+07,2.47351e+07,2.47351e+07,77829,77829,77829,77789.5,77789.5,77789.5,7.29321e+07,7.29321e+07,7.29321e+07,34.0662,34.0662,34.0662,83.6106,83.6106,83.6106
76,4.6234e+06,4.6234e+06,4.6234e+06,29629.7,29629.7,29629.7,29554.8,29554.8,29554.8,2.47795e+07,2.47795e+07,2.47795e+07,2.47283e+07,2.47283e+07,2.47283e+07,77620.6,77620.6,77620.6,77584,77584,77584,7.296e+07,7.296e+07,7.296e+07,33.9914,33.9914,33.9914,83.4292,83.4292,83.4292
77,4.61596e+06,4.61596e+06,4.61596e+06,29457.1,29457.1,29457.1,29384,29384,29384,2.47734e+07,2.47734e+07,2.47734e+07,2.47221e+07,2.47221e+07,2.47221e+07,77277.8,77277.8,77277.8,77245.4,77245.4,77245.4,7.29861e+07,7.29861e+07,7.29861e+07,33.8564,33.8564,33.8564,83.1015,83.1015,83.1015
78,4.60963e+06,4.60963e+06,4.60963e+06,29245.6,29245.6,29245.6,29174.8,29174.8,29174.8,2.47681e+07,2.47681e+07,2.47681e+07,2.47166e+07,2.47166e+07,2.47166e+07,76816.9,76816.9,76816.9,76789.8,76789.8,76789.8,7.30096e+07,7.30096e+07,7.30096e+07,33.6678,33.6678,33.6678,82.6434,82.6434,82.6434
79,4.6046e+06,4.6046e+06,4.6046e+06,29004.1,29004.1,29004.1,28936,28936,28936,2.47637e+07,2.47637e+07,2.47637e+07,2.47122e+07,2.47122e+07,2.47122e+07,76258.3,76258.3,76258.3,76237.4,76237.4,76237.4,7.30301e+07,7.30301e+07,7.30301e+07,33.4341,33.4341,33.4341,82.0754,82.0754,82.0754
80,4.60098e+06,4.60098e+06,4.60098e+06,28742,28742,28742,28676.9,28676.9,28676.9,2.47605e+07,2.47605e+07,2.47605e+07,2.47088e+07,2.47088e+07,2.47088e+07,75625.2,75625.2,75625.2,75611.1,75611.1,75611.1,7.30469e+07,7.30469e+07,7.30469e+07,33.165,33.165,33.165,81.4216,81.4216,81.4216
81,4.59887e+06,4.59887e+06,4.59887e+06,28469,28469,28469,28407.1,28407.1,28407.1,2.47584e+07,2.47584e+07,2.47584e+07,2.47067e+07,2.47067e+07,2.47067e+07,74942.2,74942.2,74942.2,74935.2,74935.2,74935.2,7.30599e+07,7.30599e+07,7.30599e+07,32.8712,32.8712,32.8712,80.7076,80.7076,80.7076
82,4.59827e+06,4.59827e+06,4.59827e+06,28194.6,28194.6,28194.6,28136,28136,28136,2.47575e+07,2.47575e+07,2.47575e+07,2.47058e+07,2.47058e+07,2.47058e+07,74234.2,74234.2,74234.2,74234.5,74234.5,74234.5,7.30688e+07,7.30688e+07,7.30688e+07,32.5636,32.5636,32.5636,79.9601,79.9601,79.9601
83,4.59916e+06,4.59916e+06,4.59916e+06,27927.8,27927.8,27927.8,27872.5,27872.5,27872.5,2.47579e+07,2.47579e+07,2.47579e+07,2.47062e+07,2.47062e+07,2.47062e+07,73525.7,73525.7,73525.7,73533.2,73533.2,73533.2,7.30736e+07,7.30736e+07,7.30736e+07,32.2531,32.2531,32.2531,79.2052,79.2052,79.2052
84,4.60146e+06,4.60146e+06,4.60146e+06,27676.6,27676.6,27676.6,27624.4,27624.4,27624.4,2.47595e+07,2.47595e+07,2.47595e+07,2.47078e+07,2.47078e+07,2.47078e+07,72839.4,72839.4,72839.4,72853.7,72853.7,72853.7,7.30744e+07,7.30744e+07,7.30744e+07,31.9497,31.9497,31.9497,78.4678,78.4678,78.4678
85,4.60506e+06,4.60506e+06,4.60506e+06,27448.2,27448.2,27448.2,27399,27399,27399,2.47622e+07,2.47622e+07,2.47622e+07,2.47106e+07,2.47106e+07,2.47106e+07,72196,72196,72196,72216.6,72216.6,72216.6,7.30713e+07,7.30713e+07,7.30713e+07,31.6628,31.6628,31.6628,77.7704,77.7704,77.7704
86,4.60981e+06,4.60981e+06,4.60981e+06,27248.5,27248.5,27248.5,27201.9,27201.9,27201.9,2.47659e+07,2.47659e+07,2.47659e+07,2.47144e+07,2.47144e+07,2.47144e+07,71613.3,71613.3,71613.3,71639.6,71639.6,71639.6,7.30647e+07,7.30647e+07,7.30647e+07,31.4005,31.4005,31.4005,77.1328,77.1328,77.1328
87,4.61552e+06,4.61552e+06,4.61552e+06,27082.3,27082.3,27082.3,27038,27038,27038,2.47705e+07,2.47705e+07,2.47705e+07,2.47191e+07,2.47191e+07,2.47191e+07,71106.2,71106.2,71106.2,71137.5,71137.5,71137.5,7.30551e+07,7.30551e+07,7.30551e+07,31.1698,31.1698,31.1698,76.572,76.572,76.572
88,4.62201e+06,4.62201e+06,4.62201e+06,26952.9,26952.9,26952.9,26910.7,26910.7,26910.7,2.47758e+07,2.47758e+07,2.47758e+07,2.47246e+07,2.47246e+07,2.47246e+07,70686.6,70686.6,70686.6,70721.9,70721.9,70721.9,7.30428e+07,7.30428e+07,7.30428e+07,30.9761,30.9761,30.9761,76.1012,76.1012,76.1012
89,4.62905e+06,4.62905e+06,4.62905e+06,26862.8,26862.8,26862.8,26822.1,26822.1,26822.1,2.47818e+07,2.47818e+07,2.47818e+07,2.47306e+07,2.47306e+07,2.47306e+07,70362.8,70362.8,70362.8,70401.3,70401.3,70401.3,7.30284e+07,7.30284e+07,7.30284e+07,30.8235,30.8235,30.8235,75.7305,75.7305,75.7305
90,4.63643e+06,4.63643e+06,4.63643e+06,26812.9,26812.9,26812.9,26773.3,26773.3,26773.3,2.47881e+07,2.47881e+07,2.47881e+07,2.47371e+07,2.47371e+07,2.47371e+07,70140.3,70140.3,70140.3,70180.9,70180.9,70180.9,7.30124e+07,7.30124e+07,7.30124e+07,30.7148,30.7148,30.7148,75.4666,75.4666,75.4666
91,4.64392e+06,4.64392e+06,4.64392e+06,26803.2,26803.2,26803.2,26764.2,26764.2,26764.2,2.47947e+07,2.47947e+07,2.47947e+07,2.47438e+07,2.47438e+07,2.47438e+07,70021.3,70021.3,70021.3,70063,70063,70063,7.29955e+07,7.29955e+07,7.29955e+07,30.6514,30.6514,30.6514,75.3126,75.3126,75.3126
92,4.65131e+06,4.65131e+06,4.65131e+06,26832.4,26832.4,26832.4,26793.6,26793.6,26793.6,2.48013e+07,2.48013e+07,2.48013e+07,2.47506e+07,2.47506e+07,2.47506e+07,70004.9,70004.9,70004.9,70046.8,70046.8,70046.8,7.29783e+07,7.29783e+07,7.29783e+07,30.6332,30.6332,30.6332,75.2687,75.2687,75.2687
93,4.65839e+06,4.65839e+06,4.65839e+06,26898.3,26898.3,26898.3,26859.3,26859.3,26859.3,2.48078e+07,2.48078e+07,2.48078e+07,2.47572e+07,2.47572e+07,2.47572e+07,70087.7,70087.7,70087.7,70128.7,70128.7,70128.7,7.29613e+07,7.29613e+07,7.29613e+07,30.6589,30.6589,30.6589,75.3316,75.3316,75.3316
94,4.66497e+06,4.66497e+06,4.66497e+06,26997.7,26997.7,26997.7,26957.9,26957.9,26957.9,2.4814e+07,2.4814e+07,2.4814e+07,2.47636e+07,2.47636e+07,2.47636e+07,70263.2,70263.2,70263.2,70302.3,70302.3,70302.3,7.2945e+07,7.2945e+07,7.2945e+07,30.7262,30.7262,30.7262,75.4956,75.4956,75.4956
95,4.67087e+06,4.67087e+06,4.67087e+06,27126.4,27126.4,27126.4,27085.5,27085.5,27085.5,2.48197e+07,2.48197e+07,2.48197e+07,2.47695e+07,2.47695e+07,2.47695e+07,70522.9,70522.9,70522.9,70559.2,70559.2,70559.2,7.293e+07,7.293e+07,7.293e+07,30.8315,30.8315,30.8315,75.7518,75.7518,75.7518
96,4.67597e+06,4.67597e+06,4.67597e+06,27279.7,27279.7,27279.7,27237.2,27237.2,27237.2,2.4825e+07,2.4825e+07,2.4825e+07,2.47748e+07,2.47748e+07,2.47748e+07,70855.5,70855.5,70855.5,70888.1,70888.1,70888.1,7.29166e+07,7.29166e+07,7.29166e+07,30.9703,30.9703,30.9703,76.0891,76.0891,76.0891
97,4.68013e+06,4.68013e+06,4.68013e+06,27451.8,27451.8,27451.8,27407.4,27407.4,27407.4,2.48295e+07,2.48295e+07,2.48295e+07,2.47795e+07,2.47795e+07,2.47795e+07,71248.3,71248.3,71248.3,71276.4,71276.4,71276.4,7.29053e+07,7.29053e+07,7.29053e+07,31.137,31.137,31.137,76.4943,76.4943,76.4943
98,4.6833e+06,4.6833e+06,4.6833e+06,27636.7,27636.7,27636.7,27590.1,27590.1,27590.1,2.48333e+07,2.48333e+07,2.48333e+07,2.47834e+07,2.47834e+07,2.47834e+07,71686.6,71686.6,71686.6,71709.6,71709.6,71709.6,7.28963e+07,7.28963e+07,7.28963e+07,31.3256,31.3256,31.3256,76.9522,76.9522,76.9522
99,4.68541e+06,4.68541e+06,4.68541e+06,27828.2,27828.2,27828.2,27779.1,27779.1,27779.1,2.48363e+07,2.48363e+07,2.48363e+07,2.47865e+07,2.47865e+07,2.47865e+07,72154.7,72154.7,72154.7,72172,72172,72172,7.28898e+07,7.28898e+07,7.28898e+07,31.5291,31.5291,31.5291,77.4462,77.4462,77.4462
100,4.68647e+06,4.68647e+06,4.68647e+06,28019.5,28019.5,28019.5,27967.7,27967.7,27967.7,2.48385e+07,2.48385e+07,2.48385e+07,2.47887e+07,2.47887e+07,2.47887e+07,72636.1,72636.1,72636.1,72647.3,72647.3,72647.3,7.2886e+07,7.2886e+07,7.2886e+07,31.7405,31.7405,31.7405,77.9589,77.9589,77.9589
101,4.68649e+06,4.68649e+06,4.68649e+06,28204.3,28204.3,28204.3,28149.8,28149.8,28149.8,2.48399e+07,2.48399e+07,2.48399e+07,2.47901e+07,2.47901e+07,2.47901e+07,73114.1,73114.1,73114.1,73119.1,73119.1,73119.1,7.28848e+07,7.28848e+07,7.28848e+07,31.9524,31.9524,31.9524,78.4726,78.4726,78.4726
102,4.68555e+06,4.68555e+06,4.68555e+06,28376.5,28376.5,28376.5,28319.2,28319.2,28319.2,2.48405e+07,2.48405e+07,2.48405e+07,2.47907e+07,2.47907e+07,2.47907e+07,73572.6,73572.6,73572.6,73571.2,73571.2,73571.2,7.28862e+07,7.28862e+07,7.28862e+07,32.1576,32.1576,32.1576,78.9697,78.9697,78.9697
103,4.68372e+06,4.68372e+06,4.68372e+06,28530.7,28530.7,28530.7,28470.6,28470.6,28470.6,2.48404e+07,2.48404e+07,2.48404e+07,2.47905e+07,2.47905e+07,2.47905e+07,73996.4,73996.4,73996.4,73988.7,73988.7,73988.7,7.289e+07,7.289e+07,7.289e+07,32.3493,32.3493,32.3493,79.4337,79.4337,79.4337
104,4.68115e+06,4.68115e+06,4.68115e+06,28662,28662,28662,28599.3,28599.3,28599.3,2.48397e+07,2.48397e+07,2.48397e+07,2.47897e+07,2.47897e+07,2.47897e+07,74371.8,74371.8,74371.8,74358.2,74358.2,74358.2,7.2896e+07,7.2896e+07,7.2896e+07,32.5213,32.5213,32.5213,79.8495,79.8495,79.8495
105,4.67796e+06,4.67796e+06,4.67796e+06,28766.8,28766.8,28766.8,28701.8,28701.8,28701.8,2.48383e+07,2.48383e+07,2.48383e+07,2.47883e+07,2.47883e+07,2.47883e+07,74687.6,74687.6,74687.6,74668.6,74668.6,74668.6,7.29039e+07,7.29039e+07,7.29039e+07,32.6684,32.6684,32.6684,80.2045,80.2045,80.2045
106,4.67431e+06,4.67431e+06,4.67431e+06,28842.7,28842.7,28842.7,28775.5,28775.5,28775.5,2.48366e+07,2.48366e+07,2.48366e+07,2.47865e+07,2.47865e+07,2.47865e+07,74935.1,74935.1,74935.1,74911.3,74911.3,74911.3,7.29132e+07,7.29132e+07,7.29132e+07,32.7863,32.7863,32.7863,80.4886,80.4886,80.4886
107,4.67037e+06,4.67037e+06,4.67037e+06,28888.2,28888.2,28888.2,28819.3,28819.3,28819.3,2.48346e+07,2.48346e+07,2.48346e+07,2.47843e+07,2.47843e+07,2.47843e+07,75108.6,75108.6,75108.6,75080.9,75080.9,75080.9,7.29237e+07,7.29237e+07,7.29237e+07,32.8722,32.8722,32.8722,80.6948,80.6948,80.6948
108,4.66631e+06,4.66631e+06,4.66631e+06,28903.4,28903.4,28903.4,28833.1,28833.1,28833.1,2.48323e+07,2.48323e+07,2.48323e+07,2.47819e+07,2.47819e+07,2.47819e+07,75205.6,75205.6,75205.6,75174.9,75174.9,75174.9,7.29348e+07,7.29348e+07,7.29348e+07,32.9246,32.9246,32.9246,80.8196,80.8196,80.8196
109,4.66229e+06,4.66229e+06,4.66229e+06,28889.5,28889.5,28889.5,28818.3,28818.3,28818.3,2.48301e+07,2.48301e+07,2.48301e+07,2.47795e+07,2.47795e+07,2.47795e+07,75227.1,75227.1,75227.1,75194.3,75194.3,75194.3,7.29462e+07,7.29462e+07,7.29462e+07,32.9435,32.9435,32.9435,80.8631,80.8631,80.8631
110,4.65846e+06,4.65846e+06,4.65846e+06,28848.8,28848.8,28848.8,28777.2,28777.2,28777.2,2.48279e+07,2.48279e+07,2.48279e+07,2.47772e+07,2.47772e+07,2.47772e+07,75176.8,75176.8,75176.8,75143.1,75143.1,75143.1,7.29574e+07,7.29574e+07,7.29574e+07,32.9301,32.9301,32.9301,80.8284,80.8284,80.8284
111,4.65495e+06,4.65495e+06,4.65495e+06,28784.9,28784.9,28784.9,28713.2,28713.2,28713.2,2.48259e+07,2.48259e+07,2.48259e+07,2.4775e+07,2.4775e+07,2.4775e+07,75061.6,75061.6,75061.6,75027.9,75027.9,75027.9,7.29681e+07,7.29681e+07,7.29681e+07,32.8871,32.8871,32.8871,80.7221,80.7221,80.7221
112,4.65188e+06,4.65188e+06,4.65188e+06,28701.7,28701.7,28701.7,28630.5,28630.5,28630.5,2.48242e+07,2.48242e+07,2.48242e+07,2.47732e+07,2.47732e+07,2.47732e+07,74890.6,74890.6,74890.6,74857.9,74857.9,74857.9,7.2978e+07,7.2978e+07,7.2978e+07,32.8181,32.8181,32.8181,80.5533,80.5533,80.5533
113,4.64933e+06,4.64933e+06,4.64933e+06,28604,28604,28604,28533.6,28533.6,28533.6,2.48228e+07,2.48228e+07,2.48228e+07,2.47717e+07,2.47717e+07,2.47717e+07,74674.6,74674.6,74674.6,74644,74644,74644,7.29867e+07,7.29867e+07,7.29867e+07,32.7278,32.7278,32.7278,80.3332,80.3332,80.3332
114,4.64736e+06,4.64736e+06,4.64736e+06,28496.9,28496.9,28496.9,28427.7,28427.7,28427.7,2.48219e+07,2.48219e+07,2.48219e+07,2.47706e+07,2.47706e+07,2.47706e+07,74426.1,74426.1,74426.1,74398.3,74398.3,74398.3,7.2994e+07,7.2994e+07,7.2994e+07,32.6215,32.6215,32.6215,80.0746,80.0746,80.0746
115,4.64599e+06,4.64599e+06,4.64599e+06,28385.5,28385.5,28385.5,28317.7,28317.7,28317.7,2.48214e+07,2.48214e+07,2.48214e+07,2.477e+07,2.477e+07,2.477e+07,74158,74158,74158,74133.8,74133.8,74133.8,7.29999e+07,7.29999e+07,7.29999e+07,32.5047,32.5047,32.5047,79.7912,79.7912,79.7912
116,4.64524e+06,4.64524e+06,4.64524e+06,28274.9,28274.9,28274.9,28208.8,28208.8,28208.8,2.48213e+07,2.48213e+07,2.48213e+07,2.47698e+07,2.47698e+07,2.47698e+07,73883.4,73883.4,73883.4,73863.5,73863.5,73863.5,7.30043e+07,7.30043e+07,7.30043e+07,32.3833,32.3833,32.3833,79.4971,79.4971,79.4971
117,4.64507e+06,4.64507e+06,4.64507e+06,28169.6,28169.6,28169.6,28105.5,28105.5,28105.5,2.48217e+07,2.48217e+07,2.48217e+07,2.47702e+07,2.47702e+07,2.47702e+07,73614.9,73614.9,73614.9,73599.7,73599.7,73599.7,7.30072e+07,7.30072e+07,7.30072e+07,32.2627,32.2627,32.2627,79.2059,79.2059,79.2059
118,4.64543e+06,4.64543e+06,4.64543e+06,28074.1,28074.1,28074.1,28012,28012,28012,2.48226e+07,2.48226e+07,2.48226e+07,2.4771e+07,2.4771e+07,2.4771e+07,73364.3,73364.3,73364.3,73354.2,73354.2,73354.2,7.30086e+07,7.30086e+07,7.30086e+07,32.1485,32.1485,32.1485,78.9305,78.9305,78.9305
119,4.64626e+06,4.64626e+06,4.64626e+06,27991.9,27991.9,27991.9,27932,27932,27932,2.48238e+07,2.48238e+07,2.48238e+07,2.47721e+07,2.47721e+07,2.47721e+07,73142,73142,73142,73137.3,73137.3,73137.3,7.30088e+07,7.30088e+07,7.30088e+07,32.0452,32.0452,32.0452,78.6825,78.6825,78.6825
120,4.64746e+06,4.64746e+06,4.64746e+06,27925.9,27925.9,27925.9,27868.1,27868.1,27868.1,2.48253e+07,2.48253e+07,2.48253e+07,2.47736e+07,2.47736e+07,2.47736e+07,72956.9,72956.9,72956.9,72957.5,72957.5,72957.5,7.30078e+07,7.30078e+07,7.30078e+07,31.957,31.957,31.957,78.4717,78.4717,78.4717
121,4.64895e+06,4.64895e+06,4.64895e+06,27878.3,27878.3,27878.3,27822.7,27822.7,27822.7,2.4827e+07,2.4827e+07,2.4827e+07,2.47754e+07,2.47754e+07,2.47754e+07,72815.8,72815.8,72815.8,72821.8,72821.8,72821.8,7.3006e+07,7.3006e+07,7.3006e+07,31.8872,31.8872,31.8872,78.3061,78.3061,78.3061
122,4.6506e+06,4.6506e+06,4.6506e+06,27850.5,27850.5,27850.5,27796.9,27796.9,27796.9,2.48289e+07,2.48289e+07,2.48289e+07,2.47773e+07,2.47773e+07,2.47773e+07,72723.7,72723.7,72723.7,72734.9,72734.9,72734.9,7.30036e+07,7.30036e+07,7.30036e+07,31.8383,31.8383,31.8383,78.1916,78.1916,78.1916
123,4.6523e+06,4.6523e+06,4.6523e+06,27842.8,27842.8,27842.8,27791.3,27791.3,27791.3,2.48309e+07,2.48309e+07,2.48309e+07,2.47793e+07,2.47793e+07,2.47793e+07,72683.2,72683.2,72683.2,72699.4,72699.4,72699.4,7.30009e+07,7.30009e+07,7.30009e+07,31.8117,31.8117,31.8117,78.1317,78.1317,78.1317
124,4.65395e+06,4.65395e+06,4.65395e+06,27855.2,27855.2,27855.2,27805.4,27805.4,27805.4,2.48328e+07,2.48328e+07,2.48328e+07,2.47813e+07,2.47813e+07,2.47813e+07,72695.1,72695.1,72695.1,72715.8,72715.8,72715.8,7.29983e+07,7.29983e+07,7.29983e+07,31.8079,31.8079,31.8079,78.1276,78.1276,78.1276
125,4.65544e+06,4.65544e+06,4.65544e+06,27886.3,27886.3,27886.3,27838.1,27838.1,27838.1,2.48346e+07,2.48346e+07,2.48346e+07,2.47831e+07,2.47831e+07,2.47831e+07,72757.7,72757.7,72757.7,72782.5,72782.5,72782.5,7.29959e+07,7.29959e+07,7.29959e+07,31.8267,31.8267,31.8267,78.1784,78.1784,78.1784
126,4.65667e+06,4.65667e+06,4.65667e+06,27934.3,27934.3,27934.3,27887.5,27887.5,27887.5,2.48362e+07,2.48362e+07,2.48362e+07,2.47848e+07,2.47848e+07,2.47848e+07,72867.6,72867.6,72867.6,72895.9,72895.9,72895.9,7.29941e+07,7.29941e+07,7.29941e+07,31.8667,31.8667,31.8667,78.2808,78.2808,78.2808
127,4.65756e+06,4.65756e+06,4.65756e+06,27996.7,27996.7,27996.7,27951,27951,27951,2.48375e+07,2.48375e+07,2.48375e+07,2.47862e+07,2.47862e+07,2.47862e+07,73019.1,73019.1,73019.1,73050.3,73050.3,73050.3,7.29931e+07,7.29931e+07,7.29931e+07,31.9257,31.9257,31.9257,78.4294,78.4294,78.4294
128,4.65804e+06,4.65804e+06,4.65804e+06,28070.4,28070.4,28070.4,28025.5,28025.5,28025.5,2.48385e+07,2.48385e+07,2.48385e+07,2.47873e+07,2.47873e+07,2.47873e+07,73205.1,73205.1,73205.1,73238.6,73238.6,73238.6,7.29931e+07,7.29931e+07,7.29931e+07,32.0009,32.0009,32.0009,78.617,78.617,78.617
129,4.65806e+06,4.65806e+06,4.65806e+06,28151.8,28151.8,28151.8,28107.5,28107.5,28107.5,2.48391e+07,2.48391e+07,2.48391e+07,2.47881e+07,2.47881e+07,2.47881e+07,73417,73417,73417,73452.1,73452.1,73452.1,7.29944e+07,7.29944e+07,7.29944e+07,32.0888,32.0888,32.0888,78.8349,78.8349,78.8349
130,4.6576e+06,4.6576e+06,4.6576e+06,28237,28237,28237,28193,28193,28193,2.48393e+07,2.48393e+07,2.48393e+07,2.47884e+07,2.47884e+07,2.47884e+07,73645.1,73645.1,73645.1,73681.1,73681.1,73681.1,7.29969e+07,7.29969e+07,7.29969e+07,32.1851,32.1851,32.1851,79.0728,79.0728,79.0728
131,4.65666e+06,4.65666e+06,4.65666e+06,28321.8,28321.8,28321.8,28277.8,28277.8,28277.8,2.48391e+07,2.48391e+07,2.48391e+07,2.47883e+07,2.47883e+07,2.47883e+07,73878.9,73878.9,73878.9,73914.9,73914.9,73914.9,7.30008e+07,7.30008e+07,7.30008e+07,32.2855,32.2855,32.2855,79.3199,79.3199,79.3199
132,4.65525e+06,4.65525e+06,4.65525e+06,28402.2,28402.2,28402.2,28358,28358,28358,2.48385e+07,2.48385e+07,2.48385e+07,2.47879e+07,2.47879e+07,2.47879e+07,74107.4,74107.4,74107.4,74142.8,74142.8,74142.8,7.30061e+07,7.30061e+07,7.30061e+07,32.3851,32.3851,32.3851,79.5645,79.5645,79.5645
133,4.65342e+06,4.65342e+06,4.65342e+06,28474.2,28474.2,28474.2,28429.5,28429.5,28429.5,2.48375e+07,2.48375e+07,2.48375e+07,2.4787e+07,2.4787e+07,2.4787e+07,74319.9,74319.9,74319.9,74354,74354,74354,7.30127e+07,7.30127e+07,7.30127e+07,32.4794,32.4794,32.4794,79.795,79.795,79.795
134,4.65123e+06,4.65123e+06,4.65123e+06,28534.2,28534.2,28534.2,28488.6,28488.6,28488.6,2.48362e+07,2.48362e+07,2.48362e+07,2.47858e+07,2.47858e+07,2.47858e+07,74506,74506,74506,74538.2,74538.2,74538.2,7.30204e+07,7.30204e+07,7.30204e+07,32.5637,32.5637,32.5637,80.0003,80.0003,80.0003
135,4.64876e+06,4.64876e+06,4.64876e+06,28578.9,28578.9,28578.9,28532.4,28532.4,28532.4,2.48347e+07,2.48347e+07,2.48347e+07,2.47844e+07,2.47844e+07,2.47844e+07,74656.6,74656.6,74656.6,74686.1,74686.1,74686.1,7.30291e+07,7.30291e+07,7.30291e+07,32.6338,32.6338,32.6338,80.1702,80.1702,80.1702
136,4.64612e+06,4.64612e+06,4.64612e+06,28605.8,28605.8,28605.8,28558.1,28558.1,28558.1,2.4833e+07,2.4833e+07,2.4833e+07,2.47827e+07,2.47827e+07,2.47827e+07,74763.6,74763.6,74763.6,74790,74790,74790,7.30385e+07,7.30385e+07,7.30385e+07,32.6861,32.6861,32.6861,80.2957,80.2957,80.2957
137,4.6434e+06,4.6434e+06,4.6434e+06,28613.1,28613.1,28613.1,28564.2,28564.2,28564.2,2.48311e+07,2.48311e+07,2.48311e+07,2.4781e+07,2.4781e+07,2.4781e+07,74820.9,74820.9,74820.9,74843.7,74843.7,74843.7,7.30484e+07,7.30484e+07,7.30484e+07,32.7177,32.7177,32.7177,80.3697,80.3697,80.3697
138,4.64072e+06,4.64072e+06,4.64072e+06,28599.9,28599.9,28599.9,28549.5,28549.5,28549.5,2.48293e+07,2.48293e+07,2.48293e+07,2.47792e+07,2.47792e+07,2.47792e+07,74824.1,74824.1,74824.1,74843,74843,74843,7.30584e+07,7.30584e+07,7.30584e+07,32.7265,32.7265,32.7265,80.3872,80.3872,80.3872
139,4.63821e+06,4.63821e+06,4.63821e+06,28565.9,28565.9,28565.9,28514,28514,28514,2.48276e+07,2.48276e+07,2.48276e+07,2.47775e+07,2.47775e+07,2.47775e+07,74771.4,74771.4,74771.4,74786.1,74786.1,74786.1,7.30684e+07,7.30684e+07,7.30684e+07,32.7112,32.7112,32.7112,80.3453,80.3453,80.3453
140,4.63597e+06,4.63597e+06,4.63597e+06,28511.9,28511.9,28511.9,28458.5,28458.5,28458.5,2.48261e+07,2.48261e+07,2.48261e+07,2.4776e+07,2.4776e+07,2.4776e+07,74662.9,74662.9,74662.9,74673.3,74673.3,74673.3,7.30778e+07,7.30778e+07,7.30778e+07,32.6717,32.6717,32.6717,80.2438,80.2438,80.2438
141,4.63411e+06,4.63411e+06,4.63411e+06,28439.4,28439.4,28439.4,28384.6,28384.6,28384.6,2.48248e+07,2.48248e+07,2.48248e+07,2.47748e+07,2.47748e+07,2.47748e+07,74501.2,74501.2,74501.2,74507.2,74507.2,74507.2,7.30865e+07,7.30865e+07,7.30865e+07,32.6088,32.6088,32.6088,80.0847,80.0847,80.0847
142,4.63272e+06,4.63272e+06,4.63272e+06,28350.8,28350.8,28350.8,28294.4,28294.4,28294.4,2.4824e+07,2.4824e+07,2.4824e+07,2.4774e+07,2.4774e+07,2.4774e+07,74290.9,74290.9,74290.9,74292.5,74292.5,74292.5,7.30942e+07,7.30942e+07,7.30942e+07,32.5242,32.5242,32.5242,79.8724,79.8724,79.8724
143,4.63189e+06,4.63189e+06,4.63189e+06,28248.8,28248.8,28248.8,28191.1,28191.1,28191.1,2.48236e+07,2.48236e+07,2.48236e+07,2.47736e+07,2.47736e+07,2.47736e+07,74038.4,74038.4,74038.4,74035.9,74035.9,74035.9,7.31005e+07,7.31005e+07,7.31005e+07,32.4206,32.4206,32.4206,79.6133,79.6133,79.6133
