time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,829334,829334,829334,15153.8,15153.8,15153.8,14881.8,14881.8,14881.8,9.76753e+06,9.76753e+06,9.76753e+06,9.58686e+06,9.58686e+06,9.58686e+06,129255,129255,129255,129302,129302,129302,1.06562e+08,1.06562e+08,1.06562e+08,140.441,140.441,140.441,76.8487,76.8487,76.8487
788,829177,829177,829177,15157.3,15157.3,15157.3,14885.3,14885.3,14885.3,9.76697e+06,9.76697e+06,9.76697e+06,9.5863e+06,9.5863e+06,9.5863e+06,129300,129300,129300,129349,129349,129349,1.06562e+08,1.06562e+08,1.06562e+08,140.49,140.49,140.49,76.8761,76.8761,76.8761
789,828998,828998,828998,15160.2,15160.2,15160.2,14888.3,14888.3,14888.3,9.76628e+06,9.76628e+06,9.76628e+06,9.58563e+06,9.58563e+06,9.58563e+06,129343,129343,129343,129393,129393,129393,1.06563e+08,1.06563e+08,1.06563e+08,140.536,140.536,140.536,76.9021,76.9021,76.9021
790,828798,828798,828798,15162.6,15162.6,15162.6,14890.8,14890.8,14890.8,9.76549e+06,9.76549e+06,9.76549e+06,9.58485e+06,9.58485e+06,9.58485e+06,129384,129384,129384,129434,129434,129434,1.06563e+08,1.06563e+08,1.06563e+08,140.579,140.579,140.579,76.9263,76.9263,76.9263
791,828581,828581,828581,15164.3,15164.3,15164.3,14892.6,14892.6,14892.6,9.76459e+06,9.76459e+06,9.76459e+06,9.58397e+06,9.58397e+06,9.58397e+06,129420,129420,129420,129472,129472,129472,1.06564e+08,1.06564e+08,1.06564e+08,140.619,140.619,140.619,76.9483,76.9483,76.9483
792,828349,828349,828349,15165.5,15165.5,15165.5,14893.8,14893.8,14893.8,9.7636e+06,9.7636e+06,9.7636e+06,9.58301e+06,9.58301e+06,9.58301e+06,129452,129452,129452,129505,129505,129505,1.06565e+08,1.06565e+08,1.06565e+08,140.653,140.653,140.653,76.9679,76.9679,76.9679
793,828107,828107,828107,15165.9,15165.9,15165.9,14894.4,14894.4,14894.4,9.76254e+06,9.76254e+06,9.76254e+06,9.58197e+06,9.58197e+06,9.58197e+06,129480,129480,129480,129533,129533,129533,1.06567e+08,1.06567e+08,1.06567e+08,140.683,140.683,140.683,76.9847,76.9847,76.9847
794,827856,827856,827856,15165.8,15165.8,15165.8,14894.3,14894.3,14894.3,9.76141e+06,9.76141e+06,9.76141e+06,9.58087e+06,9.58087e+06,9.58087e+06,129502,129502,129502,129556,129556,129556,1.06568e+08,1.06568e+08,1.06568e+08,140.708,140.708,140.708,76.9984,76.9984,76.9984
795,827601,827601,827601,15164.9,15164.9,15164.9,14893.5,14893.5,14893.5,9.76024e+06,9.76024e+06,9.76024e+06,9.57973e+06,9.57973e+06,9.57973e+06,129519,129519,129519,129573,129573,129573,1.0657e+08,1.0657e+08,1.0657e+08,140.726,140.726,140.726,77.0089,77.0089,77.0089
796,827346,827346,827346,15163.4,15163.4,15163.4,14892.1,14892.1,14892.1,9.75904e+06,9.75904e+06,9.75904e+06,9.57855e+06,9.57855e+06,9.57855e+06,129530,129530,129530,129584,129584,129584,1.06571e+08,1.06571e+08,1.06571e+08,140.739,140.739,140.739,77.016,77.016,77.016
797,827094,827094,827094,15161.3,15161.3,15161.3,14890,14890,14890,9.75783e+06,9.75783e+06,9.75783e+06,9.57737e+06,9.57737e+06,9.57737e+06,129535,129535,129535,129590,129590,129590,1.06573e+08,1.06573e+08,1.06573e+08,140.745,140.745,140.745,77.0195,77.0195,77.0195
798,826849,826849,826849,15158.5,15158.5,15158.5,14887.3,14887.3,14887.3,9.75661e+06,9.75661e+06,9.75661e+06,9.57619e+06,9.57619e+06,9.57619e+06,129534,129534,129534,129589,129589,129589,1.06575e+08,1.06575e+08,1.06575e+08,140.745,140.745,140.745,77.0195,77.0195,77.0195
799,826613,826613,826613,15155.2,15155.2,15155.2,14884.1,14884.1,14884.1,9.75542e+06,9.75542e+06,9.75542e+06,9.57502e+06,9.57502e+06,9.57502e+06,129528,129528,129528,129582,129582,129582,1.06577e+08,1.06577e+08,1.06577e+08,140.738,140.738,140.738,77.0159,77.0159,77.0159
800,826391,826391,826391,15151.4,15151.4,15151.4,14880.3,14880.3,14880.3,9.75426e+06,9.75426e+06,9.75426e+06,9.57389e+06,9.57389e+06,9.57389e+06,129515,129515,129515,129569,129569,129569,1.06579e+08,1.06579e+08,1.06579e+08,140.725,140.725,140.725,77.0087,77.0087,77.0087
801,826186,826186,826186,15147.1,15147.1,15147.1,14876.1,14876.1,14876.1,9.75316e+06,9.75316e+06,9.75316e+06,9.57281e+06,9.57281e+06,9.57281e+06,129496,129496,129496,129550,129550,129550,1.0658e+08,1.0658e+08,1.0658e+08,140.706,140.706,140.706,76.998,76.998,76.998
802,826000,826000,826000,15142.4,15142.4,15142.4,14871.4,14871.4,14871.4,9.75212e+06,9.75212e+06,9.75212e+06,9.5718e+06,9.5718e+06,9.5718e+06,129472,129472,129472,129526,129526,129526,1.06582e+08,1.06582e+08,1.06582e+08,140.68,140.68,140.68,76.9841,76.9841,76.9841
803,825836,825836,825836,15137.4,15137.4,15137.4,14866.4,14866.4,14866.4,9.75116e+06,9.75116e+06,9.75116e+06,9.57087e+06,9.57087e+06,9.57087e+06,129443,129443,129443,129496,129496,129496,1.06583e+08,1.06583e+08,1.06583e+08,140.65,140.65,140.65,76.967,76.967,76.967
804,825696,825696,825696,15132.1,15132.1,15132.1,14861.2,14861.2,14861.2,9.75029e+06,9.75029e+06,9.75029e+06,9.57003e+06,9.57003e+06,9.57003e+06,129409,129409,129409,129461,129461,129461,1.06584e+08,1.06584e+08,1.06584e+08,140.614,140.614,140.614,76.947,76.947,76.947
805,825582,825582,825582,15126.6,15126.6,15126.6,14855.7,14855.7,14855.7,9.74953e+06,9.74953e+06,9.74953e+06,9.56929e+06,9.56929e+06,9.56929e+06,129370,129370,129370,129422,129422,129422,1.06585e+08,1.06585e+08,1.06585e+08,140.573,140.573,140.573,76.9244,76.9244,76.9244
806,825496,825496,825496,15121,15121,15121,14850.1,14850.1,14850.1,9.74889e+06,9.74889e+06,9.74889e+06,9.56866e+06,9.56866e+06,9.56866e+06,129328,129328,129328,129379,129379,129379,1.06586e+08,1.06586e+08,1.06586e+08,140.529,140.529,140.529,76.8995,76.8995,76.8995
807,825439,825439,825439,15115.3,15115.3,15115.3,14844.4,14844.4,14844.4,9.74837e+06,9.74837e+06,9.74837e+06,9.56815e+06,9.56815e+06,9.56815e+06,129283,129283,129283,129333,129333,129333,1.06587e+08,1.06587e+08,1.06587e+08,140.481,140.481,140.481,76.8727,76.8727,76.8727
808,825412,825412,825412,15109.7,15109.7,15109.7,14838.8,14838.8,14838.8,9.74798e+06,9.74798e+06,9.74798e+06,9.56778e+06,9.56778e+06,9.56778e+06,129235,129235,129235,129284,129284,129284,1.06587e+08,1.06587e+08,1.06587e+08,140.43,140.43,140.43,76.8443,76.8443,76.8443
809,825415,825415,825415,15104.2,15104.2,15104.2,14833.3,14833.3,14833.3,9.74772e+06,9.74772e+06,9.74772e+06,9.56753e+06,9.56753e+06,9.56753e+06,129185,129185,129185,129233,129233,129233,1.06587e+08,1.06587e+08,1.06587e+08,140.377,140.377,140.377,76.8147,76.8147,76.8147
810,825448,825448,825448,15098.9,15098.9,15098.9,14828,14828,14828,9.74761e+06,9.74761e+06,9.74761e+06,9.56742e+06,9.56742e+06,9.56742e+06,129134,129134,129134,129181,129181,129181,1.06587e+08,1.06587e+08,1.06587e+08,140.322,140.322,140.322,76.7843,76.7843,76.7843
811,825510,825510,825510,15093.9,15093.9,15093.9,14822.9,14822.9,14822.9,9.74763e+06,9.74763e+06,9.74763e+06,9.56745e+06,9.56745e+06,9.56745e+06,129083,129083,129083,129128,129128,129128,1.06586e+08,1.06586e+08,1.06586e+08,140.267,140.267,140.267,76.7536,76.7536,76.7536
812,825600,825600,825600,15089.1,15089.1,15089.1,14818.1,14818.1,14818.1,9.7478e+06,9.7478e+06,9.7478e+06,9.56761e+06,9.56761e+06,9.56761e+06,129031,129031,129031,129076,129076,129076,1.06585e+08,1.06585e+08,1.06585e+08,140.213,140.213,140.213,76.723,76.723,76.723
813,825718,825718,825718,15084.8,15084.8,15084.8,14813.8,14813.8,14813.8,9.7481e+06,9.7481e+06,9.7481e+06,9.56791e+06,9.56791e+06,9.56791e+06,128981,128981,128981,129024,129024,129024,1.06584e+08,1.06584e+08,1.06584e+08,140.159,140.159,140.159,76.6928,76.6928,76.6928
814,825861,825861,825861,15081,15081,15081,14809.9,14809.9,14809.9,9.74853e+06,9.74853e+06,9.74853e+06,9.56833e+06,9.56833e+06,9.56833e+06,128932,128932,128932,128975,128975,128975,1.06583e+08,1.06583e+08,1.06583e+08,140.107,140.107,140.107,76.6636,76.6636,76.6636
815,826028,826028,826028,15077.7,15077.7,15077.7,14806.5,14806.5,14806.5,9.74908e+06,9.74908e+06,9.74908e+06,9.56888e+06,9.56888e+06,9.56888e+06,128886,128886,128886,128927,128927,128927,1.06581e+08,1.06581e+08,1.06581e+08,140.057,140.057,140.057,76.6358,76.6358,76.6358
816,826215,826215,826215,15074.9,15074.9,15074.9,14803.7,14803.7,14803.7,9.74975e+06,9.74975e+06,9.74975e+06,9.56953e+06,9.56953e+06,9.56953e+06,128843,128843,128843,128883,128883,128883,1.06579e+08,1.06579e+08,1.06579e+08,140.01,140.01,140.01,76.6097,76.6097,76.6097
817,826421,826421,826421,15072.7,15072.7,15072.7,14801.4,14801.4,14801.4,9.75053e+06,9.75053e+06,9.75053e+06,9.57029e+06,9.57029e+06,9.57029e+06,128803,128803,128803,128842,128842,128842,1.06577e+08,1.06577e+08,1.06577e+08,139.967,139.967,139.967,76.5857,76.5857,76.5857
818,826642,826642,826642,15071.2,15071.2,15071.2,14799.8,14799.8,14799.8,9.7514e+06,9.7514e+06,9.7514e+06,9.57115e+06,9.57115e+06,9.57115e+06,128768,128768,128768,128806,128806,128806,1.06575e+08,1.06575e+08,1.06575e+08,139.929,139.929,139.929,76.5641,76.5641,76.5641
819,826875,826875,826875,15070.3,15070.3,15070.3,14798.9,14798.9,14798.9,9.75235e+06,9.75235e+06,9.75235e+06,9.57208e+06,9.57208e+06,9.57208e+06,128737,128737,128737,128774,128774,128774,1.06573e+08,1.06573e+08,1.06573e+08,139.895,139.895,139.895,76.5453,76.5453,76.5453
820,827117,827117,827117,15070.1,15070.1,15070.1,14798.6,14798.6,14798.6,9.75337e+06,9.75337e+06,9.75337e+06,9.57307e+06,9.57307e+06,9.57307e+06,128711,128711,128711,128748,128748,128748,1.0657e+08,1.0657e+08,1.0657e+08,139.867,139.867,139.867,76.5295,76.5295,76.5295
821,827363,827363,827363,15070.5,15070.5,15070.5,14798.9,14798.9,14798.9,9.75444e+06,9.75444e+06,9.75444e+06,9.57412e+06,9.57412e+06,9.57412e+06,128691,128691,128691,128727,128727,128727,1.06568e+08,1.06568e+08,1.06568e+08,139.845,139.845,139.845,76.5169,76.5169,76.5169
822,827612,827612,827612,15071.6,15071.6,15071.6,14800,14800,14800,9.75555e+06,9.75555e+06,9.75555e+06,9.5752e+06,9.5752e+06,9.5752e+06,128676,128676,128676,128712,128712,128712,1.06565e+08,1.06565e+08,1.06565e+08,139.829,139.829,139.829,76.5078,76.5078,76.5078
823,827858,827858,827858,15073.3,15073.3,15073.3,14801.6,14801.6,14801.6,9.75668e+06,9.75668e+06,9.75668e+06,9.5763e+06,9.5763e+06,9.5763e+06,128668,128668,128668,128704,128704,128704,1.06562e+08,1.06562e+08,1.06562e+08,139.819,139.819,139.819,76.5022,76.5022,76.5022
824,828099,828099,828099,15075.7,15075.7,15075.7,14803.9,14803.9,14803.9,9.75781e+06,9.75781e+06,9.75781e+06,9.5774e+06,9.5774e+06,9.5774e+06,128665,128665,128665,128701,128701,128701,1.06559e+08,1.06559e+08,1.06559e+08,139.816,139.816,139.816,76.5002,76.5002,76.5002
825,828330,828330,828330,15078.7,15078.7,15078.7,14806.8,14806.8,14806.8,9.75892e+06,9.75892e+06,9.75892e+06,9.57849e+06,9.57849e+06,9.57849e+06,128669,128669,128669,128705,128705,128705,1.06557e+08,1.06557e+08,1.06557e+08,139.819,139.819,139.819,76.5019,76.5019,76.5019
826,828549,828549,828549,15082.2,15082.2,15082.2,14810.3,14810.3,14810.3,9.76001e+06,9.76001e+06,9.76001e+06,9.57955e+06,9.57955e+06,9.57955e+06,128678,128678,128678,128715,128715,128715,1.06554e+08,1.06554e+08,1.06554e+08,139.828,139.828,139.828,76.5072,76.5072,76.5072
827,828752,828752,828752,15086.1,15086.1,15086.1,14814.2,14814.2,14814.2,9.76105e+06,9.76105e+06,9.76105e+06,9.58056e+06,9.58056e+06,9.58056e+06,128694,128694,128694,128730,128730,128730,1.06552e+08,1.06552e+08,1.06552e+08,139.844,139.844,139.844,76.5161,76.5161,76.5161
828,828937,828937,828937,15090.6,15090.6,15090.6,14818.6,14818.6,14818.6,9.76203e+06,9.76203e+06,9.76203e+06,9.58151e+06,9.58151e+06,9.58151e+06,128715,128715,128715,128752,128752,128752,1.06549e+08,1.06549e+08,1.06549e+08,139.867,139.867,139.867,76.5283,76.5283,76.5283
829,829100,829100,829100,15095.3,15095.3,15095.3,14823.3,14823.3,14823.3,9.76293e+06,9.76293e+06,9.76293e+06,9.58239e+06,9.58239e+06,9.58239e+06,128742,128742,128742,128779,128779,128779,1.06547e+08,1.06547e+08,1.06547e+08,139.894,139.894,139.894,76.5438,76.5438,76.5438
830,829239,829239,829239,15100.4,15100.4,15100.4,14828.4,14828.4,14828.4,9.76374e+06,9.76374e+06,9.76374e+06,9.58318e+06,9.58318e+06,9.58318e+06,128774,128774,128774,128812,128812,128812,1.06545e+08,1.06545e+08,1.06545e+08,139.928,139.928,139.928,76.5623,76.5623,76.5623
831,829352,829352,829352,15105.7,15105.7,15105.7,14833.7,14833.7,14833.7,9.76445e+06,9.76445e+06,9.76445e+06,9.58387e+06,9.58387e+06,9.58387e+06,128810,128810,128810,128848,128848,128848,1.06544e+08,1.06544e+08,1.06544e+08,139.966,139.966,139.966,76.5835,76.5835,76.5835
832,829438,829438,829438,15111.2,15111.2,15111.2,14839.1,14839.1,14839.1,9.76505e+06,9.76505e+06,9.76505e+06,9.58445e+06,9.58445e+06,9.58445e+06,128850,128850,128850,128889,128889,128889,1.06542e+08,1.06542e+08,1.06542e+08,140.008,140.008,140.008,76.6071,76.6071,76.6071
833,829495,829495,829495,15116.7,15116.7,15116.7,14844.6,14844.6,14844.6,9.76552e+06,9.76552e+06,9.76552e+06,9.58491e+06,9.58491e+06,9.58491e+06,128893,128893,128893,128934,128934,128934,1.06541e+08,1.06541e+08,1.06541e+08,140.054,140.054,140.054,76.6328,76.6328,76.6328
834,829523,829523,829523,15122.2,15122.2,15122.2,14850.1,14850.1,14850.1,9.76587e+06,9.76587e+06,9.76587e+06,9.58525e+06,9.58525e+06,9.58525e+06,128939,128939,128939,128981,128981,128981,1.0654e+08,1.0654e+08,1.0654e+08,140.103,140.103,140.103,76.6602,76.6602,76.6602
835,829520,829520,829520,15127.6,15127.6,15127.6,14855.5,14855.5,14855.5,9.76609e+06,9.76609e+06,9.76609e+06,9.58546e+06,9.58546e+06,9.58546e+06,128988,128988,128988,129030,129030,129030,1.0654e+08,1.0654e+08,1.0654e+08,140.154,140.154,140.154,76.6888,76.6888,76.6888
836,829488,829488,829488,15132.8,15132.8,15132.8,14860.8,14860.8,14860.8,9.76617e+06,9.76617e+06,9.76617e+06,9.58553e+06,9.58553e+06,9.58553e+06,129037,129037,129037,129081,129081,129081,1.06539e+08,1.06539e+08,1.06539e+08,140.207,140.207,140.207,76.7183,76.7183,76.7183
837,829426,829426,829426,15137.8,15137.8,15137.8,14865.7,14865.7,14865.7,9.76611e+06,9.76611e+06,9.76611e+06,9.58547e+06,9.58547e+06,9.58547e+06,129087,129087,129087,129132,129132,129132,1.06539e+08,1.06539e+08,1.06539e+08,140.26,140.26,140.26,76.7482,76.7482,76.7482
838,829335,829335,829335,15142.4,15142.4,15142.4,14870.4,14870.4,14870.4,9.76592e+06,9.76592e+06,9.76592e+06,9.58528e+06,9.58528e+06,9.58528e+06,129137,129137,129137,129183,129183,129183,1.0654e+08,1.0654e+08,1.0654e+08,140.314,140.314,140.314,76.7781,76.7781,76.7781
839,829218,829218,829218,15146.6,15146.6,15146.6,14874.7,14874.7,14874.7,9.76559e+06,9.76559e+06,9.76559e+06,9.58496e+06,9.58496e+06,9.58496e+06,129186,129186,129186,129233,129233,129233,1.06541e+08,1.06541e+08,1.06541e+08,140.366,140.366,140.366,76.8075,76.8075,76.8075
840,829075,829075,829075,15150.4,15150.4,15150.4,14878.5,14878.5,14878.5,9.76513e+06,9.76513e+06,9.76513e+06,9.58451e+06,9.58451e+06,9.58451e+06,129234,129234,129234,129282,129282,129282,1.06542e+08,1.06542e+08,1.06542e+08,140.417,140.417,140.417,76.8359,76.8359,76.8359
841,828909,828909,828909,15153.6,15153.6,15153.6,14881.8,14881.8,14881.8,9.76456e+06,9.76456e+06,9.76456e+06,9.58394e+06,9.58394e+06,9.58394e+06,129279,129279,129279,129328,129328,129328,1.06543e+08,1.06543e+08,1.06543e+08,140.466,140.466,140.466,76.8631,76.8631,76.8631
842,828722,828722,828722,15156.3,15156.3,15156.3,14884.5,14884.5,14884.5,9.76386e+06,9.76386e+06,9.76386e+06,9.58326e+06,9.58326e+06,9.58326e+06,129321,129321,129321,129371,129371,129371,1.06545e+08,1.06545e+08,1.06545e+08,140.511,140.511,140.511,76.8885,76.8885,76.8885
843,828517,828517,828517,15158.4,15158.4,15158.4,14886.7,14886.7,14886.7,9.76307e+06,9.76307e+06,9.76307e+06,9.58248e+06,9.58248e+06,9.58248e+06,129359,129359,129359,129410,129410,129410,1.06546e+08,1.06546e+08,1.06546e+08,140.553,140.553,140.553,76.9118,76.9118,76.9118
844,828297,828297,828297,15159.8,15159.8,15159.8,14888.2,14888.2,14888.2,9.76218e+06,9.76218e+06,9.76218e+06,9.58162e+06,9.58162e+06,9.58162e+06,129394,129394,129394,129445,129445,129445,1.06548e+08,1.06548e+08,1.06548e+08,140.59,140.59,140.59,76.9327,76.9327,76.9327
845,828066,828066,828066,15160.6,15160.6,15160.6,14889.1,14889.1,14889.1,9.76121e+06,9.76121e+06,9.76121e+06,9.58067e+06,9.58067e+06,9.58067e+06,129423,129423,129423,129476,129476,129476,1.06551e+08,1.06551e+08,1.06551e+08,140.622,140.622,140.622,76.9508,76.9508,76.9508
846,827826,827826,827826,15160.8,15160.8,15160.8,14889.3,14889.3,14889.3,9.76018e+06,9.76018e+06,9.76018e+06,9.57967e+06,9.57967e+06,9.57967e+06,129448,129448,129448,129501,129501,129501,1.06553e+08,1.06553e+08,1.06553e+08,140.649,140.649,140.649,76.9659,76.9659,76.9659
847,827582,827582,827582,15160.2,15160.2,15160.2,14888.8,14888.8,14888.8,9.75911e+06,9.75911e+06,9.75911e+06,9.57861e+06,9.57861e+06,9.57861e+06,129467,129467,129467,129521,129521,129521,1.06556e+08,1.06556e+08,1.06556e+08,140.67,140.67,140.67,76.9778,76.9778,76.9778
848,827336,827336,827336,15159,15159,15159,14887.7,14887.7,14887.7,9.75799e+06,9.75799e+06,9.75799e+06,9.57753e+06,9.57753e+06,9.57753e+06,129481,129481,129481,129534,129534,129534,1.06558e+08,1.06558e+08,1.06558e+08,140.685,140.685,140.685,76.9863,76.9863,76.9863
849,827093,827093,827093,15157.2,15157.2,15157.2,14885.9,14885.9,14885.9,9.75687e+06,9.75687e+06,9.75687e+06,9.57643e+06,9.57643e+06,9.57643e+06,129488,129488,129488,129542,129542,129542,1.06561e+08,1.06561e+08,1.06561e+08,140.694,140.694,140.694,76.9912,76.9912,76.9912
850,826856,826856,826856,15154.8,15154.8,15154.8,14883.6,14883.6,14883.6,9.75574e+06,9.75574e+06,9.75574e+06,9.57533e+06,9.57533e+06,9.57533e+06,129490,129490,129490,129544,129544,129544,1.06564e+08,1.06564e+08,1.06564e+08,140.696,140.696,140.696,76.9926,76.9926,76.9926
851,826629,826629,826629,15151.8,15151.8,15151.8,14880.6,14880.6,14880.6,9.75463e+06,9.75463e+06,9.75463e+06,9.57424e+06,9.57424e+06,9.57424e+06,129485,129485,129485,129539,129539,129539,1.06567e+08,1.06567e+08,1.06567e+08,140.692,140.692,140.692,76.9904,76.9904,76.9904
852,826414,826414,826414,15148.2,15148.2,15148.2,14877.1,14877.1,14877.1,9.75355e+06,9.75355e+06,9.75355e+06,9.57319e+06,9.57319e+06,9.57319e+06,129475,129475,129475,129528,129528,129528,1.06569e+08,1.06569e+08,1.06569e+08,140.681,140.681,140.681,76.9846,76.9846,76.9846
853,826216,826216,826216,15144.2,15144.2,15144.2,14873.2,14873.2,14873.2,9.75252e+06,9.75252e+06,9.75252e+06,9.57219e+06,9.57219e+06,9.57219e+06,129458,129458,129458,129512,129512,129512,1.06572e+08,1.06572e+08,1.06572e+08,140.665,140.665,140.665,76.9753,76.9753,76.9753
854,826036,826036,826036,15139.8,15139.8,15139.8,14868.8,14868.8,14868.8,9.75155e+06,9.75155e+06,9.75155e+06,9.57124e+06,9.57124e+06,9.57124e+06,129436,129436,129436,129489,129489,129489,1.06574e+08,1.06574e+08,1.06574e+08,140.642,140.642,140.642,76.9627,76.9627,76.9627
855,825878,825878,825878,15135,15135,15135,14864.1,14864.1,14864.1,9.75066e+06,9.75066e+06,9.75066e+06,9.57038e+06,9.57038e+06,9.57038e+06,129409,129409,129409,129462,129462,129462,1.06577e+08,1.06577e+08,1.06577e+08,140.614,140.614,140.614,76.947,76.947,76.947
856,825744,825744,825744,15130,15130,15130,14859,14859,14859,9.74986e+06,9.74986e+06,9.74986e+06,9.56961e+06,9.56961e+06,9.56961e+06,129377,129377,129377,129429,129429,129429,1.06579e+08,1.06579e+08,1.06579e+08,140.58,140.58,140.58,76.9283,76.9283,76.9283
857,825636,825636,825636,15124.7,15124.7,15124.7,14853.8,14853.8,14853.8,9.74917e+06,9.74917e+06,9.74917e+06,9.56893e+06,9.56893e+06,9.56893e+06,129341,129341,129341,129392,129392,129392,1.06581e+08,1.06581e+08,1.06581e+08,140.542,140.542,140.542,76.9069,76.9069,76.9069
858,825556,825556,825556,15119.3,15119.3,15119.3,14848.4,14848.4,14848.4,9.74859e+06,9.74859e+06,9.74859e+06,9.56837e+06,9.56837e+06,9.56837e+06,129301,129301,129301,129351,129351,129351,1.06583e+08,1.06583e+08,1.06583e+08,140.499,140.499,140.499,76.8832,76.8832,76.8832
859,825504,825504,825504,15113.9,15113.9,15113.9,14843,14843,14843,9.74814e+06,9.74814e+06,9.74814e+06,9.56793e+06,9.56793e+06,9.56793e+06,129257,129257,129257,129307,129307,129307,1.06584e+08,1.06584e+08,1.06584e+08,140.453,140.453,140.453,76.8575,76.8575,76.8575
860,825481,825481,825481,15108.5,15108.5,15108.5,14837.5,14837.5,14837.5,9.74781e+06,9.74781e+06,9.74781e+06,9.56761e+06,9.56761e+06,9.56761e+06,129211,129211,129211,129259,129259,129259,1.06586e+08,1.06586e+08,1.06586e+08,140.404,140.404,140.404,76.8302,76.8302,76.8302
861,825489,825489,825489,15103.1,15103.1,15103.1,14832.2,14832.2,14832.2,9.74762e+06,9.74762e+06,9.74762e+06,9.56743e+06,9.56743e+06,9.56743e+06,129163,129163,129163,129210,129210,129210,1.06586e+08,1.06586e+08,1.06586e+08,140.353,140.353,140.353,76.8016,76.8016,76.8016
862,825527,825527,825527,15098,15098,15098,14827,14827,14827,9.74756e+06,9.74756e+06,9.74756e+06,9.56738e+06,9.56738e+06,9.56738e+06,129113,129113,129113,129160,129160,129160,1.06587e+08,1.06587e+08,1.06587e+08,140.301,140.301,140.301,76.7721,76.7721,76.7721
863,825594,825594,825594,15093.1,15093.1,15093.1,14822.1,14822.1,14822.1,9.74765e+06,9.74765e+06,9.74765e+06,9.56746e+06,9.56746e+06,9.56746e+06,129063,129063,129063,129108,129108,129108,1.06588e+08,1.06588e+08,1.06588e+08,140.247,140.247,140.247,76.7423,76.7423,76.7423
864,825689,825689,825689,15088.5,15088.5,15088.5,14817.5,14817.5,14817.5,9.74787e+06,9.74787e+06,9.74787e+06,9.56768e+06,9.56768e+06,9.56768e+06,129013,129013,129013,129057,129057,129057,1.06588e+08,1.06588e+08,1.06588e+08,140.194,140.194,140.194,76.7125,76.7125,76.7125
865,825812,825812,825812,15084.4,15084.4,15084.4,14813.3,14813.3,14813.3,9.74823e+06,9.74823e+06,9.74823e+06,9.56804e+06,9.56804e+06,9.56804e+06,128964,128964,128964,129007,129007,129007,1.06588e+08,1.06588e+08,1.06588e+08,140.141,140.141,140.141,76.6831,76.6831,76.6831
866,825961,825961,825961,15080.7,15080.7,15080.7,14809.5,14809.5,14809.5,9.74872e+06,9.74872e+06,9.74872e+06,9.56852e+06,9.56852e+06,9.56852e+06,128917,128917,128917,128958,128958,128958,1.06587e+08,1.06587e+08,1.06587e+08,140.09,140.09,140.09,76.6546,76.6546,76.6546
867,826133,826133,826133,15077.4,15077.4,15077.4,14806.3,14806.3,14806.3,9.74934e+06,9.74934e+06,9.74934e+06,9.56913e+06,9.56913e+06,9.56913e+06,128871,128871,128871,128912,128912,128912,1.06586e+08,1.06586e+08,1.06586e+08,140.042,140.042,140.042,76.6273,76.6273,76.6273
868,826327,826327,826327,15074.8,15074.8,15074.8,14803.5,14803.5,14803.5,9.75007e+06,9.75007e+06,9.75007e+06,9.56984e+06,9.56984e+06,9.56984e+06,128829,128829,128829,128869,128869,128869,1.06585e+08,1.06585e+08,1.06585e+08,139.996,139.996,139.996,76.6018,76.6018,76.6018
869,826539,826539,826539,15072.7,15072.7,15072.7,14801.4,14801.4,14801.4,9.75091e+06,9.75091e+06,9.75091e+06,9.57067e+06,9.57067e+06,9.57067e+06,128790,128790,128790,128829,128829,128829,1.06584e+08,1.06584e+08,1.06584e+08,139.954,139.954,139.954,76.5783,76.5783,76.5783
870,826767,826767,826767,15071.3,15071.3,15071.3,14799.9,14799.9,14799.9,9.75185e+06,9.75185e+06,9.75185e+06,9.57158e+06,9.57158e+06,9.57158e+06,128755,128755,128755,128793,128793,128793,1.06583e+08,1.06583e+08,1.06583e+08,139.917,139.917,139.917,76.5572,76.5572,76.5572
871,827007,827007,827007,15070.5,15070.5,15070.5,14799,14799,14799,9.75287e+06,9.75287e+06,9.75287e+06,9.57258e+06,9.57258e+06,9.57258e+06,128725,128725,128725,128762,128762,128762,1.06581e+08,1.06581e+08,1.06581e+08,139.884,139.884,139.884,76.5388,76.5388,76.5388
872,827256,827256,827256,15070.4,15070.4,15070.4,14798.8,14798.8,14798.8,9.75395e+06,9.75395e+06,9.75395e+06,9.57364e+06,9.57364e+06,9.57364e+06,128700,128700,128700,128737,128737,128737,1.0658e+08,1.0658e+08,1.0658e+08,139.857,139.857,139.857,76.5234,76.5234,76.5234
