time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,353811,353811,353811,22638.1,22638.1,22638.1,23027.1,23027.1,23027.1,8.04957e+06,8.04957e+06,8.04957e+06,8.1936e+06,8.1936e+06,8.1936e+06,255601,255601,255601,255539,255539,255539,1.10195e+08,1.10195e+08,1.10195e+08,376.804,376.804,376.804,77.5888,77.5888,77.5888
86,353832,353832,353832,22636.2,22636.2,22636.2,23026.1,23026.1,23026.1,8.04984e+06,8.04984e+06,8.04984e+06,8.19387e+06,8.19387e+06,8.19387e+06,255574,255574,255574,255523,255523,255523,1.10198e+08,1.10198e+08,1.10198e+08,376.765,376.765,376.765,77.5838,77.5838,77.5838
87,353860,353860,353860,22634.5,22634.5,22634.5,23025.3,23025.3,23025.3,8.05018e+06,8.05018e+06,8.05018e+06,8.19425e+06,8.19425e+06,8.19425e+06,255547,255547,255547,255506,255506,255506,1.10201e+08,1.10201e+08,1.10201e+08,376.726,376.726,376.726,77.579,77.579,77.579
88,353896,353896,353896,22633,22633,22633,23024.4,23024.4,23024.4,8.0506e+06,8.0506e+06,8.0506e+06,8.19472e+06,8.19472e+06,8.19472e+06,255520,255520,255520,255485,255485,255485,1.10205e+08,1.10205e+08,1.10205e+08,376.687,376.687,376.687,77.5735,77.5735,77.5735
89,353941,353941,353941,22631.7,22631.7,22631.7,23023.4,23023.4,23023.4,8.05111e+06,8.05111e+06,8.05111e+06,8.1953e+06,8.1953e+06,8.1953e+06,255492,255492,255492,255458,255458,255458,1.10207e+08,1.10207e+08,1.10207e+08,376.647,376.647,376.647,77.5666,77.5666,77.5666
90,353996,353996,353996,22630.7,22630.7,22630.7,23022.3,23022.3,23022.3,8.05172e+06,8.05172e+06,8.05172e+06,8.19597e+06,8.19597e+06,8.19597e+06,255464,255464,255464,255427,255427,255427,1.1021e+08,1.1021e+08,1.1021e+08,376.608,376.608,376.608,77.5582,77.5582,77.5582
91,354061,354061,354061,22630.1,22630.1,22630.1,23021.3,23021.3,23021.3,8.05245e+06,8.05245e+06,8.05245e+06,8.19674e+06,8.19674e+06,8.19674e+06,255437,255437,255437,255394,255394,255394,1.10212e+08,1.10212e+08,1.10212e+08,376.569,376.569,376.569,77.5489,77.5489,77.5489
92,354134,354134,354134,22630,22630,22630,23020.6,23020.6,23020.6,8.05329e+06,8.05329e+06,8.05329e+06,8.19759e+06,8.19759e+06,8.19759e+06,255411,255411,255411,255361,255361,255361,1.10214e+08,1.10214e+08,1.10214e+08,376.533,376.533,376.533,77.5394,77.5394,77.5394
93,354215,354215,354215,22630.4,22630.4,22630.4,23020.4,23020.4,23020.4,8.05422e+06,8.05422e+06,8.05422e+06,8.19852e+06,8.19852e+06,8.19852e+06,255388,255388,255388,255332,255332,255332,1.10215e+08,1.10215e+08,1.10215e+08,376.5,376.5,376.5,77.5307,77.5307,77.5307
94,354300,354300,354300,22631.2,22631.2,22631.2,23020.9,23020.9,23020.9,8.05524e+06,8.05524e+06,8.05524e+06,8.19952e+06,8.19952e+06,8.19952e+06,255367,255367,255367,255310,255310,255310,1.10217e+08,1.10217e+08,1.10217e+08,376.471,376.471,376.471,77.5235,77.5235,77.5235
95,354388,354388,354388,22632.3,22632.3,22632.3,23022,23022,23022,8.05631e+06,8.05631e+06,8.05631e+06,8.20057e+06,8.20057e+06,8.20057e+06,255351,255351,255351,255294,255294,255294,1.10218e+08,1.10218e+08,1.10218e+08,376.447,376.447,376.447,77.5183,77.5183,77.5183
96,354476,354476,354476,22633.8,22633.8,22633.8,23023.7,23023.7,23023.7,8.05742e+06,8.05742e+06,8.05742e+06,8.20167e+06,8.20167e+06,8.20167e+06,255338,255338,255338,255284,255284,255284,1.10219e+08,1.10219e+08,1.10219e+08,376.429,376.429,376.429,77.5152,77.5152,77.5152
97,354564,354564,354564,22635.4,22635.4,22635.4,23025.8,23025.8,23025.8,8.05854e+06,8.05854e+06,8.05854e+06,8.20281e+06,8.20281e+06,8.20281e+06,255329,255329,255329,255281,255281,255281,1.1022e+08,1.1022e+08,1.1022e+08,376.416,376.416,376.416,77.514,77.514,77.514
98,354649,354649,354649,22637.2,22637.2,22637.2,23028.2,23028.2,23028.2,8.05967e+06,8.05967e+06,8.05967e+06,8.20397e+06,8.20397e+06,8.20397e+06,255324,255324,255324,255281,255281,255281,1.1022e+08,1.1022e+08,1.1022e+08,376.409,376.409,376.409,77.5141,77.5141,77.5141
99,354732,354732,354732,22639.2,22639.2,22639.2,23030.6,23030.6,23030.6,8.06079e+06,8.06079e+06,8.06079e+06,8.20513e+06,8.20513e+06,8.20513e+06,255323,255323,255323,255284,255284,255284,1.10221e+08,1.10221e+08,1.10221e+08,376.408,376.408,376.408,77.5152,77.5152,77.5152
100,354811,354811,354811,22641.3,22641.3,22641.3,23033,23033,23033,8.0619e+06,8.0619e+06,8.0619e+06,8.2063e+06,8.2063e+06,8.2063e+06,255326,255326,255326,255288,255288,255288,1.10222e+08,1.10222e+08,1.10222e+08,376.412,376.412,376.412,77.5169,77.5169,77.5169
101,354887,354887,354887,22643.7,22643.7,22643.7,23035.3,23035.3,23035.3,8.063e+06,8.063e+06,8.063e+06,8.20744e+06,8.20744e+06,8.20744e+06,255333,255333,255333,255294,255294,255294,1.10222e+08,1.10222e+08,1.10222e+08,376.422,376.422,376.422,77.5191,77.5191,77.5191
102,354957,354957,354957,22646.2,22646.2,22646.2,23037.7,23037.7,23037.7,8.06407e+06,8.06407e+06,8.06407e+06,8.20855e+06,8.20855e+06,8.20855e+06,255346,255346,255346,255303,255303,255303,1.10223e+08,1.10223e+08,1.10223e+08,376.439,376.439,376.439,77.5218,77.5218,77.5218
103,355022,355022,355022,22649,22649,22649,23040.1,23040.1,23040.1,8.06512e+06,8.06512e+06,8.06512e+06,8.20962e+06,8.20962e+06,8.20962e+06,255363,255363,255363,255316,255316,255316,1.10224e+08,1.10224e+08,1.10224e+08,376.462,376.462,376.462,77.5255,77.5255,77.5255
104,355079,355079,355079,22651.8,22651.8,22651.8,23042.6,23042.6,23042.6,8.06611e+06,8.06611e+06,8.06611e+06,8.21062e+06,8.21062e+06,8.21062e+06,255384,255384,255384,255333,255333,255333,1.10224e+08,1.10224e+08,1.10224e+08,376.492,376.492,376.492,77.5303,77.5303,77.5303
105,355127,355127,355127,22654.6,22654.6,22654.6,23045.2,23045.2,23045.2,8.06705e+06,8.06705e+06,8.06705e+06,8.21156e+06,8.21156e+06,8.21156e+06,255409,255409,255409,255356,255356,255356,1.10225e+08,1.10225e+08,1.10225e+08,376.527,376.527,376.527,77.5366,77.5366,77.5366
106,355165,355165,355165,22657.4,22657.4,22657.4,23047.9,23047.9,23047.9,8.06791e+06,8.06791e+06,8.06791e+06,8.21241e+06,8.21241e+06,8.21241e+06,255439,255439,255439,255384,255384,255384,1.10226e+08,1.10226e+08,1.10226e+08,376.568,376.568,376.568,77.5444,77.5444,77.5444
107,355193,355193,355193,22660.1,22660.1,22660.1,23050.6,23050.6,23050.6,8.06868e+06,8.06868e+06,8.06868e+06,8.21318e+06,8.21318e+06,8.21318e+06,255471,255471,255471,255417,255417,255417,1.10227e+08,1.10227e+08,1.10227e+08,376.614,376.614,376.614,77.5536,77.5536,77.5536
108,355209,355209,355209,22662.6,22662.6,22662.6,23053.2,23053.2,23053.2,8.06935e+06,8.06935e+06,8.06935e+06,8.21385e+06,8.21385e+06,8.21385e+06,255506,255506,255506,255454,255454,255454,1.10228e+08,1.10228e+08,1.10228e+08,376.663,376.663,376.663,77.5641,77.5641,77.5641
109,355214,355214,355214,22664.8,22664.8,22664.8,23055.6,23055.6,23055.6,8.06991e+06,8.06991e+06,8.06991e+06,8.21441e+06,8.21441e+06,8.21441e+06,255543,255543,255543,255493,255493,255493,1.1023e+08,1.1023e+08,1.1023e+08,376.715,376.715,376.715,77.5754,77.5754,77.5754
110,355207,355207,355207,22666.7,22666.7,22666.7,23057.7,23057.7,23057.7,8.07036e+06,8.07036e+06,8.07036e+06,8.21488e+06,8.21488e+06,8.21488e+06,255582,255582,255582,255533,255533,255533,1.10232e+08,1.10232e+08,1.10232e+08,376.769,376.769,376.769,77.5872,77.5872,77.5872
111,355190,355190,355190,22668.3,22668.3,22668.3,23059.5,23059.5,23059.5,8.07069e+06,8.07069e+06,8.07069e+06,8.21523e+06,8.21523e+06,8.21523e+06,255622,255622,255622,255574,255574,255574,1.10234e+08,1.10234e+08,1.10234e+08,376.825,376.825,376.825,77.5991,77.5991,77.5991
112,355161,355161,355161,22669.7,22669.7,22669.7,23060.9,23060.9,23060.9,8.07092e+06,8.07092e+06,8.07092e+06,8.21547e+06,8.21547e+06,8.21547e+06,255664,255664,255664,255615,255615,255615,1.10236e+08,1.10236e+08,1.10236e+08,376.882,376.882,376.882,77.611,77.611,77.611
113,355123,355123,355123,22670.8,22670.8,22670.8,23061.9,23061.9,23061.9,8.07103e+06,8.07103e+06,8.07103e+06,8.2156e+06,8.2156e+06,8.2156e+06,255706,255706,255706,255656,255656,255656,1.10238e+08,1.10238e+08,1.10238e+08,376.941,376.941,376.941,77.6226,77.6226,77.6226
114,355074,355074,355074,22671.7,22671.7,22671.7,23062.5,23062.5,23062.5,8.07104e+06,8.07104e+06,8.07104e+06,8.21561e+06,8.21561e+06,8.21561e+06,255749,255749,255749,255696,255696,255696,1.10241e+08,1.10241e+08,1.10241e+08,377,377,377,77.6341,77.6341,77.6341
115,355016,355016,355016,22672.2,22672.2,22672.2,23062.8,23062.8,23062.8,8.07095e+06,8.07095e+06,8.07095e+06,8.21551e+06,8.21551e+06,8.21551e+06,255791,255791,255791,255736,255736,255736,1.10244e+08,1.10244e+08,1.10244e+08,377.059,377.059,377.059,77.6453,77.6453,77.6453
116,354950,354950,354950,22672.3,22672.3,22672.3,23062.7,23062.7,23062.7,8.07076e+06,8.07076e+06,8.07076e+06,8.21531e+06,8.21531e+06,8.21531e+06,255832,255832,255832,255775,255775,255775,1.10247e+08,1.10247e+08,1.10247e+08,377.116,377.116,377.116,77.6563,77.6563,77.6563
117,354875,354875,354875,22672.1,22672.1,22672.1,23062.3,23062.3,23062.3,8.07048e+06,8.07048e+06,8.07048e+06,8.215e+06,8.215e+06,8.215e+06,255872,255872,255872,255813,255813,255813,1.1025e+08,1.1025e+08,1.1025e+08,377.17,377.17,377.17,77.667,77.667,77.667
118,354793,354793,354793,22671.4,22671.4,22671.4,23061.5,23061.5,23061.5,8.0701e+06,8.0701e+06,8.0701e+06,8.2146e+06,8.2146e+06,8.2146e+06,255909,255909,255909,255850,255850,255850,1.10253e+08,1.10253e+08,1.10253e+08,377.222,377.222,377.222,77.6773,77.6773,77.6773
119,354705,354705,354705,22670.3,22670.3,22670.3,23060.4,23060.4,23060.4,8.06964e+06,8.06964e+06,8.06964e+06,8.21412e+06,8.21412e+06,8.21412e+06,255943,255943,255943,255884,255884,255884,1.10257e+08,1.10257e+08,1.10257e+08,377.269,377.269,377.269,77.687,77.687,77.687
120,354612,354612,354612,22668.7,22668.7,22668.7,23058.9,23058.9,23058.9,8.06911e+06,8.06911e+06,8.06911e+06,8.21357e+06,8.21357e+06,8.21357e+06,255973,255973,255973,255916,255916,255916,1.10261e+08,1.10261e+08,1.10261e+08,377.311,377.311,377.311,77.6959,77.6959,77.6959
121,354516,354516,354516,22666.8,22666.8,22666.8,23057,23057,23057,8.06851e+06,8.06851e+06,8.06851e+06,8.21296e+06,8.21296e+06,8.21296e+06,256000,256000,256000,255944,255944,255944,1.10265e+08,1.10265e+08,1.10265e+08,377.347,377.347,377.347,77.7038,77.7038,77.7038
122,354418,354418,354418,22664.5,22664.5,22664.5,23054.8,23054.8,23054.8,8.06786e+06,8.06786e+06,8.06786e+06,8.2123e+06,8.2123e+06,8.2123e+06,256023,256023,256023,255968,255968,255968,1.10269e+08,1.10269e+08,1.10269e+08,377.378,377.378,377.378,77.7104,77.7104,77.7104
123,354320,354320,354320,22661.9,22661.9,22661.9,23052.1,23052.1,23052.1,8.06718e+06,8.06718e+06,8.06718e+06,8.21161e+06,8.21161e+06,8.21161e+06,256042,256042,256042,255987,255987,255987,1.10274e+08,1.10274e+08,1.10274e+08,377.403,377.403,377.403,77.7158,77.7158,77.7158
124,354222,354222,354222,22659,22659,22659,23049.2,23049.2,23049.2,8.06647e+06,8.06647e+06,8.06647e+06,8.2109e+06,8.2109e+06,8.2109e+06,256057,256057,256057,256002,256002,256002,1.10278e+08,1.10278e+08,1.10278e+08,377.422,377.422,377.422,77.7197,77.7197,77.7197
125,354126,354126,354126,22655.8,22655.8,22655.8,23045.9,23045.9,23045.9,8.06576e+06,8.06576e+06,8.06576e+06,8.21018e+06,8.21018e+06,8.21018e+06,256068,256068,256068,256012,256012,256012,1.10282e+08,1.10282e+08,1.10282e+08,377.436,377.436,377.436,77.7222,77.7222,77.7222
126,354034,354034,354034,22652.5,22652.5,22652.5,23042.4,23042.4,23042.4,8.06506e+06,8.06506e+06,8.06506e+06,8.20946e+06,8.20946e+06,8.20946e+06,256074,256074,256074,256017,256017,256017,1.10287e+08,1.10287e+08,1.10287e+08,377.443,377.443,377.443,77.7234,77.7234,77.7234
127,353946,353946,353946,22649,22649,22649,23038.8,23038.8,23038.8,8.06438e+06,8.06438e+06,8.06438e+06,8.20876e+06,8.20876e+06,8.20876e+06,256076,256076,256076,256018,256018,256018,1.10292e+08,1.10292e+08,1.10292e+08,377.443,377.443,377.443,77.7232,77.7232,77.7232
128,353864,353864,353864,22645.3,22645.3,22645.3,23035,23035,23035,8.06373e+06,8.06373e+06,8.06373e+06,8.20809e+06,8.20809e+06,8.20809e+06,256073,256073,256073,256015,256015,256015,1.10296e+08,1.10296e+08,1.10296e+08,377.438,377.438,377.438,77.7219,77.7219,77.7219
129,353789,353789,353789,22641.5,22641.5,22641.5,23031.2,23031.2,23031.2,8.06313e+06,8.06313e+06,8.06313e+06,8.20747e+06,8.20747e+06,8.20747e+06,256065,256065,256065,256007,256007,256007,1.10301e+08,1.10301e+08,1.10301e+08,377.426,377.426,377.426,77.7194,77.7194,77.7194
130,353721,353721,353721,22637.7,22637.7,22637.7,23027.3,23027.3,23027.3,8.06258e+06,8.06258e+06,8.06258e+06,8.20691e+06,8.20691e+06,8.20691e+06,256053,256053,256053,255996,255996,255996,1.10305e+08,1.10305e+08,1.10305e+08,377.407,377.407,377.407,77.7157,77.7157,77.7157
131,353662,353662,353662,22633.7,22633.7,22633.7,23023.4,23023.4,23023.4,8.0621e+06,8.0621e+06,8.0621e+06,8.20642e+06,8.20642e+06,8.20642e+06,256037,256037,256037,255981,255981,255981,1.10309e+08,1.10309e+08,1.10309e+08,377.383,377.383,377.383,77.711,77.711,77.711
132,353613,353613,353613,22629.8,22629.8,22629.8,23019.5,23019.5,23019.5,8.0617e+06,8.0617e+06,8.0617e+06,8.20601e+06,8.20601e+06,8.20601e+06,256016,256016,256016,255962,255962,255962,1.10314e+08,1.10314e+08,1.10314e+08,377.352,377.352,377.352,77.7051,77.7051,77.7051
133,353573,353573,353573,22626,22626,22626,23015.8,23015.8,23015.8,8.06139e+06,8.06139e+06,8.06139e+06,8.20569e+06,8.20569e+06,8.20569e+06,255993,255993,255993,255940,255940,255940,1.10318e+08,1.10318e+08,1.10318e+08,377.317,377.317,377.317,77.6983,77.6983,77.6983
134,353544,353544,353544,22622.3,22622.3,22622.3,23012.1,23012.1,23012.1,8.06118e+06,8.06118e+06,8.06118e+06,8.20548e+06,8.20548e+06,8.20548e+06,255966,255966,255966,255914,255914,255914,1.10322e+08,1.10322e+08,1.10322e+08,377.278,377.278,377.278,77.6906,77.6906,77.6906
135,353526,353526,353526,22618.8,22618.8,22618.8,23008.6,23008.6,23008.6,8.06106e+06,8.06106e+06,8.06106e+06,8.20537e+06,8.20537e+06,8.20537e+06,255937,255937,255937,255886,255886,255886,1.10326e+08,1.10326e+08,1.10326e+08,377.235,377.235,377.235,77.6821,77.6821,77.6821
136,353519,353519,353519,22615.5,22615.5,22615.5,23005.3,23005.3,23005.3,8.06106e+06,8.06106e+06,8.06106e+06,8.20537e+06,8.20537e+06,8.20537e+06,255906,255906,255906,255856,255856,255856,1.1033e+08,1.1033e+08,1.1033e+08,377.19,377.19,377.19,77.673,77.673,77.673
137,353523,353523,353523,22612.5,22612.5,22612.5,23002.3,23002.3,23002.3,8.06118e+06,8.06118e+06,8.06118e+06,8.20549e+06,8.20549e+06,8.20549e+06,255875,255875,255875,255824,255824,255824,1.10333e+08,1.10333e+08,1.10333e+08,377.144,377.144,377.144,77.6635,77.6635,77.6635
138,353538,353538,353538,22609.8,22609.8,22609.8,22999.5,22999.5,22999.5,8.0614e+06,8.0614e+06,8.0614e+06,8.20572e+06,8.20572e+06,8.20572e+06,255842,255842,255842,255791,255791,255791,1.10337e+08,1.10337e+08,1.10337e+08,377.096,377.096,377.096,77.6537,77.6537,77.6537
139,353563,353563,353563,22607.4,22607.4,22607.4,22997.1,22997.1,22997.1,8.06175e+06,8.06175e+06,8.06175e+06,8.20607e+06,8.20607e+06,8.20607e+06,255808,255808,255808,255758,255758,255758,1.1034e+08,1.1034e+08,1.1034e+08,377.047,377.047,377.047,77.6438,77.6438,77.6438
140,353598,353598,353598,22605.3,22605.3,22605.3,22995,22995,22995,8.0622e+06,8.0622e+06,8.0622e+06,8.20654e+06,8.20654e+06,8.20654e+06,255775,255775,255775,255725,255725,255725,1.10343e+08,1.10343e+08,1.10343e+08,376.999,376.999,376.999,77.634,77.634,77.634
141,353643,353643,353643,22603.5,22603.5,22603.5,22993.3,22993.3,22993.3,8.06277e+06,8.06277e+06,8.06277e+06,8.20711e+06,8.20711e+06,8.20711e+06,255742,255742,255742,255693,255693,255693,1.10346e+08,1.10346e+08,1.10346e+08,376.952,376.952,376.952,77.6244,77.6244,77.6244
142,353696,353696,353696,22602,22602,22602,22991.9,22991.9,22991.9,8.06344e+06,8.06344e+06,8.06344e+06,8.2078e+06,8.2078e+06,8.2078e+06,255710,255710,255710,255662,255662,255662,1.10348e+08,1.10348e+08,1.10348e+08,376.905,376.905,376.905,77.6151,77.6151,77.6151
143,353757,353757,353757,22601,22601,22601,22990.9,22990.9,22990.9,8.06422e+06,8.06422e+06,8.06422e+06,8.20859e+06,8.20859e+06,8.20859e+06,255680,255680,255680,255633,255633,255633,1.10351e+08,1.10351e+08,1.10351e+08,376.861,376.861,376.861,77.6064,77.6064,77.6064
144,353824,353824,353824,22600.2,22600.2,22600.2,22990.2,22990.2,22990.2,8.06508e+06,8.06508e+06,8.06508e+06,8.20948e+06,8.20948e+06,8.20948e+06,255651,255651,255651,255606,255606,255606,1.10353e+08,1.10353e+08,1.10353e+08,376.82,376.82,376.82,77.5982,77.5982,77.5982
145,353898,353898,353898,22599.9,22599.9,22599.9,22990,22990,22990,8.06604e+06,8.06604e+06,8.06604e+06,8.21045e+06,8.21045e+06,8.21045e+06,255626,255626,255626,255581,255581,255581,1.10355e+08,1.10355e+08,1.10355e+08,376.783,376.783,376.783,77.5909,77.5909,77.5909
146,353977,353977,353977,22600,22600,22600,22990.1,22990.1,22990.1,8.06707e+06,8.06707e+06,8.06707e+06,8.2115e+06,8.2115e+06,8.2115e+06,255603,255603,255603,255559,255559,255559,1.10357e+08,1.10357e+08,1.10357e+08,376.75,376.75,376.75,77.5843,77.5843,77.5843
147,354058,354058,354058,22600.4,22600.4,22600.4,22990.6,22990.6,22990.6,8.06816e+06,8.06816e+06,8.06816e+06,8.21262e+06,8.21262e+06,8.21262e+06,255585,255585,255585,255540,255540,255540,1.10359e+08,1.10359e+08,1.10359e+08,376.723,376.723,376.723,77.5788,77.5788,77.5788
148,354142,354142,354142,22601.2,22601.2,22601.2,22991.4,22991.4,22991.4,8.06931e+06,8.06931e+06,8.06931e+06,8.2138e+06,8.2138e+06,8.2138e+06,255570,255570,255570,255526,255526,255526,1.10361e+08,1.10361e+08,1.10361e+08,376.701,376.701,376.701,77.5744,77.5744,77.5744
149,354227,354227,354227,22602.3,22602.3,22602.3,22992.5,22992.5,22992.5,8.0705e+06,8.0705e+06,8.0705e+06,8.21501e+06,8.21501e+06,8.21501e+06,255560,255560,255560,255515,255515,255515,1.10362e+08,1.10362e+08,1.10362e+08,376.685,376.685,376.685,77.5711,77.5711,77.5711
150,354311,354311,354311,22603.7,22603.7,22603.7,22993.9,22993.9,22993.9,8.07172e+06,8.07172e+06,8.07172e+06,8.21625e+06,8.21625e+06,8.21625e+06,255554,255554,255554,255509,255509,255509,1.10364e+08,1.10364e+08,1.10364e+08,376.676,376.676,376.676,77.5691,77.5691,77.5691
151,354393,354393,354393,22605.3,22605.3,22605.3,22995.6,22995.6,22995.6,8.07296e+06,8.07296e+06,8.07296e+06,8.21751e+06,8.21751e+06,8.21751e+06,255552,255552,255552,255507,255507,255507,1.10366e+08,1.10366e+08,1.10366e+08,376.673,376.673,376.673,77.5684,77.5684,77.5684
152,354472,354472,354472,22607.2,22607.2,22607.2,22997.5,22997.5,22997.5,8.07419e+06,8.07419e+06,8.07419e+06,8.21877e+06,8.21877e+06,8.21877e+06,255555,255555,255555,255510,255510,255510,1.10367e+08,1.10367e+08,1.10367e+08,376.676,376.676,376.676,77.5691,77.5691,77.5691
153,354546,354546,354546,22609.2,22609.2,22609.2,22999.5,22999.5,22999.5,8.07541e+06,8.07541e+06,8.07541e+06,8.22001e+06,8.22001e+06,8.22001e+06,255563,255563,255563,255518,255518,255518,1.10369e+08,1.10369e+08,1.10369e+08,376.686,376.686,376.686,77.5712,77.5712,77.5712
154,354615,354615,354615,22611.4,22611.4,22611.4,23001.8,23001.8,23001.8,8.07661e+06,8.07661e+06,8.07661e+06,8.22123e+06,8.22123e+06,8.22123e+06,255575,255575,255575,255530,255530,255530,1.10371e+08,1.10371e+08,1.10371e+08,376.703,376.703,376.703,77.5745,77.5745,77.5745
155,354677,354677,354677,22613.7,22613.7,22613.7,23004.1,23004.1,23004.1,8.07777e+06,8.07777e+06,8.07777e+06,8.22241e+06,8.22241e+06,8.22241e+06,255592,255592,255592,255547,255547,255547,1.10373e+08,1.10373e+08,1.10373e+08,376.726,376.726,376.726,77.5792,77.5792,77.5792
156,354732,354732,354732,22616.1,22616.1,22616.1,23006.5,23006.5,23006.5,8.07887e+06,8.07887e+06,8.07887e+06,8.22354e+06,8.22354e+06,8.22354e+06,255614,255614,255614,255568,255568,255568,1.10375e+08,1.10375e+08,1.10375e+08,376.755,376.755,376.755,77.5852,77.5852,77.5852
157,354777,354777,354777,22618.5,22618.5,22618.5,23008.9,23008.9,23008.9,8.07992e+06,8.07992e+06,8.07992e+06,8.2246e+06,8.2246e+06,8.2246e+06,255639,255639,255639,255594,255594,255594,1.10377e+08,1.10377e+08,1.10377e+08,376.79,376.79,376.79,77.5923,77.5923,77.5923
158,354813,354813,354813,22620.8,22620.8,22620.8,23011.2,23011.2,23011.2,8.08088e+06,8.08088e+06,8.08088e+06,8.22558e+06,8.22558e+06,8.22558e+06,255669,255669,255669,255623,255623,255623,1.10379e+08,1.10379e+08,1.10379e+08,376.831,376.831,376.831,77.6006,77.6006,77.6006
159,354839,354839,354839,22623.1,22623.1,22623.1,23013.5,23013.5,23013.5,8.08177e+06,8.08177e+06,8.08177e+06,8.22649e+06,8.22649e+06,8.22649e+06,255702,255702,255702,255655,255655,255655,1.10381e+08,1.10381e+08,1.10381e+08,376.877,376.877,376.877,77.6098,77.6098,77.6098
160,354854,354854,354854,22625.2,22625.2,22625.2,23015.6,23015.6,23015.6,8.08256e+06,8.08256e+06,8.08256e+06,8.22729e+06,8.22729e+06,8.22729e+06,255739,255739,255739,255691,255691,255691,1.10384e+08,1.10384e+08,1.10384e+08,376.927,376.927,376.927,77.62,77.62,77.62
161,354859,354859,354859,22627.2,22627.2,22627.2,23017.5,23017.5,23017.5,8.08326e+06,8.08326e+06,8.08326e+06,8.228e+06,8.228e+06,8.228e+06,255779,255779,255779,255730,255730,255730,1.10387e+08,1.10387e+08,1.10387e+08,376.981,376.981,376.981,77.631,77.631,77.631
162,354852,354852,354852,22629,22629,22629,23019.3,23019.3,23019.3,8.08385e+06,8.08385e+06,8.08385e+06,8.22859e+06,8.22859e+06,8.22859e+06,255820,255820,255820,255771,255771,255771,1.1039e+08,1.1039e+08,1.1039e+08,377.039,377.039,377.039,77.6426,77.6426,77.6426
163,354833,354833,354833,22630.6,22630.6,22630.6,23020.8,23020.8,23020.8,8.08433e+06,8.08433e+06,8.08433e+06,8.22908e+06,8.22908e+06,8.22908e+06,255864,255864,255864,255814,255814,255814,1.10393e+08,1.10393e+08,1.10393e+08,377.099,377.099,377.099,77.6547,77.6547,77.6547
164,354804,354804,354804,22631.8,22631.8,22631.8,23022,23022,23022,8.0847e+06,8.0847e+06,8.0847e+06,8.22945e+06,8.22945e+06,8.22945e+06,255909,255909,255909,255858,255858,255858,1.10396e+08,1.10396e+08,1.10396e+08,377.161,377.161,377.161,77.6671,77.6671,77.6671
165,354764,354764,354764,22632.8,22632.8,22632.8,23022.8,23022.8,23022.8,8.08495e+06,8.08495e+06,8.08495e+06,8.2297e+06,8.2297e+06,8.2297e+06,255954,255954,255954,255902,255902,255902,1.104e+08,1.104e+08,1.104e+08,377.223,377.223,377.223,77.6798,77.6798,77.6798
166,354713,354713,354713,22633.3,22633.3,22633.3,23023.4,23023.4,23023.4,8.0851e+06,8.0851e+06,8.0851e+06,8.22985e+06,8.22985e+06,8.22985e+06,255999,255999,255999,255947,255947,255947,1.10404e+08,1.10404e+08,1.10404e+08,377.286,377.286,377.286,77.6925,77.6925,77.6925
