time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.59071e+07,4.59071e+07,4.59071e+07,105096,105096,105096,32686.7,32686.7,32686.7,5.58804e+07,5.58804e+07,5.58804e+07,1.81887e+07,1.81887e+07,1.81887e+07,13170.2,13170.2,13170.2,12577.2,12577.2,12577.2,7.13737e+06,7.13737e+06,7.13737e+06,74.4348,74.4348,74.4348,14.4925,14.4925,14.4925
72,4.58424e+07,4.58424e+07,4.58424e+07,105907,105907,105907,32673.8,32673.8,32673.8,5.59299e+07,5.59299e+07,5.59299e+07,1.81949e+07,1.81949e+07,1.81949e+07,13294.8,13294.8,13294.8,12600.7,12600.7,12600.7,7.15147e+06,7.15147e+06,7.15147e+06,75.1486,75.1486,75.1486,14.5119,14.5119,14.5119
73,4.57768e+07,4.57768e+07,4.57768e+07,106360,106360,106360,32586.4,32586.4,32586.4,5.59808e+07,5.59808e+07,5.59808e+07,1.82008e+07,1.82008e+07,1.82008e+07,13375.2,13375.2,13375.2,12596.2,12596.2,12596.2,7.16562e+06,7.16562e+06,7.16562e+06,75.6142,75.6142,75.6142,14.4989,14.4989,14.4989
74,4.57114e+07,4.57114e+07,4.57114e+07,106447,106447,106447,32424.8,32424.8,32424.8,5.60324e+07,5.60324e+07,5.60324e+07,1.82063e+07,1.82063e+07,1.82063e+07,13409.5,13409.5,13409.5,12563.1,12563.1,12563.1,7.17966e+06,7.17966e+06,7.17966e+06,75.8219,75.8219,75.8219,14.453,14.453,14.453
75,4.56475e+07,4.56475e+07,4.56475e+07,106170,106170,106170,32191.1,32191.1,32191.1,5.60837e+07,5.60837e+07,5.60837e+07,1.82114e+07,1.82114e+07,1.82114e+07,13397.1,13397.1,13397.1,12501.6,12501.6,12501.6,7.19337e+06,7.19337e+06,7.19337e+06,75.7682,75.7682,75.7682,14.3744,14.3744,14.3744
76,4.5586e+07,4.5586e+07,4.5586e+07,105537,105537,105537,31888.6,31888.6,31888.6,5.61339e+07,5.61339e+07,5.61339e+07,1.82159e+07,1.82159e+07,1.82159e+07,13339,13339,13339,12412.3,12412.3,12412.3,7.20659e+06,7.20659e+06,7.20659e+06,75.4571,75.4571,75.4571,14.2641,14.2641,14.2641
77,4.5528e+07,4.5528e+07,4.5528e+07,104570,104570,104570,31522.5,31522.5,31522.5,5.61822e+07,5.61822e+07,5.61822e+07,1.82199e+07,1.82199e+07,1.82199e+07,13237,13237,13237,12296.5,12296.5,12296.5,7.21912e+06,7.21912e+06,7.21912e+06,74.8989,74.8989,74.8989,14.1239,14.1239,14.1239
78,4.54744e+07,4.54744e+07,4.54744e+07,103295,103295,103295,31098.9,31098.9,31098.9,5.6228e+07,5.6228e+07,5.6228e+07,1.82232e+07,1.82232e+07,1.82232e+07,13094.1,13094.1,13094.1,12156.1,12156.1,12156.1,7.2308e+06,7.2308e+06,7.2308e+06,74.1101,74.1101,74.1101,13.9561,13.9561,13.9561
79,4.54259e+07,4.54259e+07,4.54259e+07,101747,101747,101747,30625.2,30625.2,30625.2,5.62704e+07,5.62704e+07,5.62704e+07,1.82259e+07,1.82259e+07,1.82259e+07,12914.2,12914.2,12914.2,11993.6,11993.6,11993.6,7.24148e+06,7.24148e+06,7.24148e+06,73.1128,73.1128,73.1128,13.7635,13.7635,13.7635
80,4.53834e+07,4.53834e+07,4.53834e+07,99964.4,99964.4,99964.4,30109.3,30109.3,30109.3,5.6309e+07,5.6309e+07,5.6309e+07,1.82279e+07,1.82279e+07,1.82279e+07,12702.1,12702.1,12702.1,11811.6,11811.6,11811.6,7.25103e+06,7.25103e+06,7.25103e+06,71.9327,71.9327,71.9327,13.5494,13.5494,13.5494
81,4.53472e+07,4.53472e+07,4.53472e+07,97990.1,97990.1,97990.1,29559.5,29559.5,29559.5,5.63432e+07,5.63432e+07,5.63432e+07,1.82292e+07,1.82292e+07,1.82292e+07,12462.9,12462.9,12462.9,11613.2,11613.2,11613.2,7.25934e+06,7.25934e+06,7.25934e+06,70.5988,70.5988,70.5988,13.3173,13.3173,13.3173
82,4.5318e+07,4.5318e+07,4.5318e+07,95867.7,95867.7,95867.7,28984.5,28984.5,28984.5,5.63727e+07,5.63727e+07,5.63727e+07,1.82297e+07,1.82297e+07,1.82297e+07,12202.1,12202.1,12202.1,11401.6,11401.6,11401.6,7.26633e+06,7.26633e+06,7.26633e+06,69.142,69.142,69.142,13.0711,13.0711,13.0711
83,4.52959e+07,4.52959e+07,4.52959e+07,93640.9,93640.9,93640.9,28392.8,28392.8,28392.8,5.63972e+07,5.63972e+07,5.63972e+07,1.82295e+07,1.82295e+07,1.82295e+07,11925.3,11925.3,11925.3,11180.2,11180.2,11180.2,7.27192e+06,7.27192e+06,7.27192e+06,67.5933,67.5933,67.5933,12.8144,12.8144,12.8144
84,4.52812e+07,4.52812e+07,4.52812e+07,91352.2,91352.2,91352.2,27792.5,27792.5,27792.5,5.64165e+07,5.64165e+07,5.64165e+07,1.82285e+07,1.82285e+07,1.82285e+07,11637.9,11637.9,11637.9,10952.3,10952.3,10952.3,7.2761e+06,7.2761e+06,7.2761e+06,65.9838,65.9838,65.9838,12.5511,12.5511,12.5511
85,4.52739e+07,4.52739e+07,4.52739e+07,89041.4,89041.4,89041.4,27191.5,27191.5,27191.5,5.64305e+07,5.64305e+07,5.64305e+07,1.82268e+07,1.82268e+07,1.82268e+07,11345.2,11345.2,11345.2,10720.9,10720.9,10720.9,7.27883e+06,7.27883e+06,7.27883e+06,64.3428,64.3428,64.3428,12.2847,12.2847,12.2847
86,4.52739e+07,4.52739e+07,4.52739e+07,86745.4,86745.4,86745.4,26597,26597,26597,5.64393e+07,5.64393e+07,5.64393e+07,1.82243e+07,1.82243e+07,1.82243e+07,11052.1,11052.1,11052.1,10489.2,10489.2,10489.2,7.28012e+06,7.28012e+06,7.28012e+06,62.6979,62.6979,62.6979,12.0186,12.0186,12.0186
87,4.52811e+07,4.52811e+07,4.52811e+07,84497.3,84497.3,84497.3,26015.5,26015.5,26015.5,5.64428e+07,5.64428e+07,5.64428e+07,1.82211e+07,1.82211e+07,1.82211e+07,10762.9,10762.9,10762.9,10260,10260,10260,7.27999e+06,7.27999e+06,7.27999e+06,61.0742,61.0742,61.0742,11.756,11.756,11.756
88,4.52951e+07,4.52951e+07,4.52951e+07,82326.1,82326.1,82326.1,25453,25453,25453,5.64414e+07,5.64414e+07,5.64414e+07,1.82171e+07,1.82171e+07,1.82171e+07,10481.6,10481.6,10481.6,10035.7,10035.7,10035.7,7.27848e+06,7.27848e+06,7.27848e+06,59.4939,59.4939,59.4939,11.4998,11.4998,11.4998
89,4.53158e+07,4.53158e+07,4.53158e+07,80256.9,80256.9,80256.9,24914.5,24914.5,24914.5,5.64352e+07,5.64352e+07,5.64352e+07,1.82125e+07,1.82125e+07,1.82125e+07,10211.6,10211.6,10211.6,9818.73,9818.73,9818.73,7.27565e+06,7.27565e+06,7.27565e+06,57.9766,57.9766,57.9766,11.2525,11.2525,11.2525
90,4.53426e+07,4.53426e+07,4.53426e+07,78311,78311,78311,24404.6,24404.6,24404.6,5.64244e+07,5.64244e+07,5.64244e+07,1.82072e+07,1.82072e+07,1.82072e+07,9955.94,9955.94,9955.94,9611.08,9611.08,9611.08,7.27156e+06,7.27156e+06,7.27156e+06,56.5389,56.5389,56.5389,11.0163,11.0163,11.0163
91,4.53751e+07,4.53751e+07,4.53751e+07,76505.9,76505.9,76505.9,23926.9,23926.9,23926.9,5.64095e+07,5.64095e+07,5.64095e+07,1.82012e+07,1.82012e+07,1.82012e+07,9716.94,9716.94,9716.94,9414.48,9414.48,9414.48,7.26629e+06,7.26629e+06,7.26629e+06,55.1947,55.1947,55.1947,10.7931,10.7931,10.7931
92,4.54129e+07,4.54129e+07,4.54129e+07,74856,74856,74856,23484.8,23484.8,23484.8,5.63907e+07,5.63907e+07,5.63907e+07,1.81947e+07,1.81947e+07,1.81947e+07,9496.63,9496.63,9496.63,9230.42,9230.42,9230.42,7.25993e+06,7.25993e+06,7.25993e+06,53.9556,53.9556,53.9556,10.5846,10.5846,10.5846
93,4.54553e+07,4.54553e+07,4.54553e+07,73372.8,73372.8,73372.8,23080.6,23080.6,23080.6,5.63684e+07,5.63684e+07,5.63684e+07,1.81876e+07,1.81876e+07,1.81876e+07,9296.63,9296.63,9296.63,9060.13,9060.13,9060.13,7.25257e+06,7.25257e+06,7.25257e+06,52.8308,52.8308,52.8308,10.3921,10.3921,10.3921
94,4.55019e+07,4.55019e+07,4.55019e+07,72065.2,72065.2,72065.2,22716.6,22716.6,22716.6,5.63431e+07,5.63431e+07,5.63431e+07,1.818e+07,1.818e+07,1.818e+07,9118.22,9118.22,9118.22,8904.63,8904.63,8904.63,7.2443e+06,7.2443e+06,7.2443e+06,51.8276,51.8276,51.8276,10.2167,10.2167,10.2167
95,4.55521e+07,4.55521e+07,4.55521e+07,70940.2,70940.2,70940.2,22394.4,22394.4,22394.4,5.63151e+07,5.63151e+07,5.63151e+07,1.81719e+07,1.81719e+07,1.81719e+07,8962.39,8962.39,8962.39,8764.75,8764.75,8764.75,7.23525e+06,7.23525e+06,7.23525e+06,50.9519,50.9519,50.9519,10.0593,10.0593,10.0593
96,4.56052e+07,4.56052e+07,4.56052e+07,70003,70003,70003,22115.2,22115.2,22115.2,5.62849e+07,5.62849e+07,5.62849e+07,1.81634e+07,1.81634e+07,1.81634e+07,8829.87,8829.87,8829.87,8641.11,8641.11,8641.11,7.22551e+06,7.22551e+06,7.22551e+06,50.208,50.208,50.208,9.92065,9.92065,9.92065
97,4.56607e+07,4.56607e+07,4.56607e+07,69257.7,69257.7,69257.7,21879.9,21879.9,21879.9,5.6253e+07,5.6253e+07,5.6253e+07,1.81545e+07,1.81545e+07,1.81545e+07,8721.22,8721.22,8721.22,8534.22,8534.22,8534.22,7.21519e+06,7.21519e+06,7.21519e+06,49.5992,49.5992,49.5992,9.80122,9.80122,9.80122
98,4.5718e+07,4.5718e+07,4.5718e+07,68706.9,68706.9,68706.9,21689.1,21689.1,21689.1,5.62197e+07,5.62197e+07,5.62197e+07,1.81453e+07,1.81453e+07,1.81453e+07,8636.85,8636.85,8636.85,8444.42,8444.42,8444.42,7.20441e+06,7.20441e+06,7.20441e+06,49.128,49.128,49.128,9.7014,9.7014,9.7014
99,4.57764e+07,4.57764e+07,4.57764e+07,68352.9,68352.9,68352.9,21543.2,21543.2,21543.2,5.61856e+07,5.61856e+07,5.61856e+07,1.81358e+07,1.81358e+07,1.81358e+07,8577.03,8577.03,8577.03,8371.97,8371.97,8371.97,7.19327e+06,7.19327e+06,7.19327e+06,48.796,48.796,48.796,9.62143,9.62143,9.62143
100,4.58354e+07,4.58354e+07,4.58354e+07,68196.8,68196.8,68196.8,21442.3,21442.3,21442.3,5.6151e+07,5.6151e+07,5.6151e+07,1.81262e+07,1.81262e+07,1.81262e+07,8541.95,8541.95,8541.95,8316.99,8316.99,8316.99,7.1819e+06,7.1819e+06,7.1819e+06,48.6045,48.6045,48.6045,9.56145,9.56145,9.56145
101,4.58943e+07,4.58943e+07,4.58943e+07,68239.4,68239.4,68239.4,21386.4,21386.4,21386.4,5.61165e+07,5.61165e+07,5.61165e+07,1.81163e+07,1.81163e+07,1.81163e+07,8531.72,8531.72,8531.72,8279.55,8279.55,8279.55,7.17039e+06,7.17039e+06,7.17039e+06,48.5543,48.5543,48.5543,9.52151,9.52151,9.52151
102,4.59525e+07,4.59525e+07,4.59525e+07,68481.2,68481.2,68481.2,21375.1,21375.1,21375.1,5.60825e+07,5.60825e+07,5.60825e+07,1.81063e+07,1.81063e+07,1.81063e+07,8546.37,8546.37,8546.37,8259.62,8259.62,8259.62,7.15887e+06,7.15887e+06,7.15887e+06,48.6456,48.6456,48.6456,9.50155,9.50155,9.50155
103,4.60094e+07,4.60094e+07,4.60094e+07,68921.8,68921.8,68921.8,21408,21408,21408,5.60495e+07,5.60495e+07,5.60495e+07,1.80963e+07,1.80963e+07,1.80963e+07,8585.87,8585.87,8585.87,8257.09,8257.09,8257.09,7.14745e+06,7.14745e+06,7.14745e+06,48.8787,48.8787,48.8787,9.50143,9.50143,9.50143
104,4.60643e+07,4.60643e+07,4.60643e+07,69560.4,69560.4,69560.4,21484.4,21484.4,21484.4,5.60178e+07,5.60178e+07,5.60178e+07,1.80862e+07,1.80862e+07,1.80862e+07,8650.13,8650.13,8650.13,8271.79,8271.79,8271.79,7.13622e+06,7.13622e+06,7.13622e+06,49.253,49.253,49.253,9.52093,9.52093,9.52093
105,4.61168e+07,4.61168e+07,4.61168e+07,70395.4,70395.4,70395.4,21603.4,21603.4,21603.4,5.5988e+07,5.5988e+07,5.5988e+07,1.80761e+07,1.80761e+07,1.80761e+07,8738.95,8738.95,8738.95,8303.45,8303.45,8303.45,7.12531e+06,7.12531e+06,7.12531e+06,49.7678,49.7678,49.7678,9.55971,9.55971,9.55971
106,4.61662e+07,4.61662e+07,4.61662e+07,71424.2,71424.2,71424.2,21763.9,21763.9,21763.9,5.59605e+07,5.59605e+07,5.59605e+07,1.80662e+07,1.80662e+07,1.80662e+07,8852.06,8852.06,8852.06,8351.73,8351.73,8351.73,7.11481e+06,7.11481e+06,7.11481e+06,50.4215,50.4215,50.4215,9.61736,9.61736,9.61736
107,4.62119e+07,4.62119e+07,4.62119e+07,72643.1,72643.1,72643.1,21964.4,21964.4,21964.4,5.59358e+07,5.59358e+07,5.59358e+07,1.80563e+07,1.80563e+07,1.80563e+07,8989.01,8989.01,8989.01,8416.18,8416.18,8416.18,7.10484e+06,7.10484e+06,7.10484e+06,51.212,51.212,51.212,9.69333,9.69333,9.69333
108,4.62534e+07,4.62534e+07,4.62534e+07,74046.7,74046.7,74046.7,22203.1,22203.1,22203.1,5.59142e+07,5.59142e+07,5.59142e+07,1.80466e+07,1.80466e+07,1.80466e+07,9149.2,9149.2,9149.2,8496.26,8496.26,8496.26,7.09548e+06,7.09548e+06,7.09548e+06,52.136,52.136,52.136,9.78695,9.78695,9.78695
109,4.62902e+07,4.62902e+07,4.62902e+07,75627.8,75627.8,75627.8,22478,22478,22478,5.58961e+07,5.58961e+07,5.58961e+07,1.80371e+07,1.80371e+07,1.80371e+07,9331.8,9331.8,9331.8,8591.27,8591.27,8591.27,7.08683e+06,7.08683e+06,7.08683e+06,53.1892,53.1892,53.1892,9.8974,9.8974,9.8974
110,4.63217e+07,4.63217e+07,4.63217e+07,77376.8,77376.8,77376.8,22786.4,22786.4,22786.4,5.5882e+07,5.5882e+07,5.5882e+07,1.80278e+07,1.80278e+07,1.80278e+07,9535.74,9535.74,9535.74,8700.4,8700.4,8700.4,7.07899e+06,7.07899e+06,7.07899e+06,54.3657,54.3657,54.3657,10.0237,10.0237,10.0237
111,4.63475e+07,4.63475e+07,4.63475e+07,79281.4,79281.4,79281.4,23125.3,23125.3,23125.3,5.58723e+07,5.58723e+07,5.58723e+07,1.80188e+07,1.80188e+07,1.80188e+07,9759.61,9759.61,9759.61,8822.65,8822.65,8822.65,7.07204e+06,7.07204e+06,7.07204e+06,55.6577,55.6577,55.6577,10.1646,10.1646,10.1646
112,4.63672e+07,4.63672e+07,4.63672e+07,81326,81326,81326,23491.2,23491.2,23491.2,5.58672e+07,5.58672e+07,5.58672e+07,1.80101e+07,1.80101e+07,1.80101e+07,10001.6,10001.6,10001.6,8956.87,8956.87,8956.87,7.06605e+06,7.06605e+06,7.06605e+06,57.0556,57.0556,57.0556,10.3188,10.3188,10.3188
113,4.63805e+07,4.63805e+07,4.63805e+07,83491.7,83491.7,83491.7,23880.1,23880.1,23880.1,5.5867e+07,5.5867e+07,5.5867e+07,1.80017e+07,1.80017e+07,1.80017e+07,10259.6,10259.6,10259.6,9101.7,9101.7,9101.7,7.0611e+06,7.0611e+06,7.0611e+06,58.547,58.547,58.547,10.4846,10.4846,10.4846
114,4.6387e+07,4.6387e+07,4.6387e+07,85755.6,85755.6,85755.6,24287.3,24287.3,24287.3,5.5872e+07,5.5872e+07,5.5872e+07,1.79936e+07,1.79936e+07,1.79936e+07,10530.9,10530.9,10530.9,9255.56,9255.56,9255.56,7.05724e+06,7.05724e+06,7.05724e+06,60.1173,60.1173,60.1173,10.6603,10.6603,10.6603
115,4.63866e+07,4.63866e+07,4.63866e+07,88090.7,88090.7,88090.7,24707.7,24707.7,24707.7,5.58823e+07,5.58823e+07,5.58823e+07,1.79859e+07,1.79859e+07,1.79859e+07,10812.4,10812.4,10812.4,9416.68,9416.68,9416.68,7.05452e+06,7.05452e+06,7.05452e+06,61.7489,61.7489,61.7489,10.8435,10.8435,10.8435
116,4.63791e+07,4.63791e+07,4.63791e+07,90466,90466,90466,25135.5,25135.5,25135.5,5.58981e+07,5.58981e+07,5.58981e+07,1.79785e+07,1.79785e+07,1.79785e+07,11100.5,11100.5,11100.5,9583.06,9583.06,9583.06,7.05297e+06,7.05297e+06,7.05297e+06,63.4213,63.4213,63.4213,11.0322,11.0322,11.0322
117,4.63646e+07,4.63646e+07,4.63646e+07,92846.6,92846.6,92846.6,25564.8,25564.8,25564.8,5.59194e+07,5.59194e+07,5.59194e+07,1.79716e+07,1.79716e+07,1.79716e+07,11390.9,11390.9,11390.9,9752.51,9752.51,9752.51,7.0526e+06,7.0526e+06,7.0526e+06,65.1111,65.1111,65.1111,11.2236,11.2236,11.2236
118,4.63431e+07,4.63431e+07,4.63431e+07,95194,95194,95194,25988.8,25988.8,25988.8,5.59461e+07,5.59461e+07,5.59461e+07,1.79649e+07,1.79649e+07,1.79649e+07,11679.3,11679.3,11679.3,9922.64,9922.64,9922.64,7.05343e+06,7.05343e+06,7.05343e+06,66.7924,66.7924,66.7924,11.415,11.415,11.415
119,4.63149e+07,4.63149e+07,4.63149e+07,97467,97467,97467,26400.9,26400.9,26400.9,5.59782e+07,5.59782e+07,5.59782e+07,1.79587e+07,1.79587e+07,1.79587e+07,11960.5,11960.5,11960.5,10090.9,10090.9,10090.9,7.05543e+06,7.05543e+06,7.05543e+06,68.4368,68.4368,68.4368,11.6035,11.6035,11.6035
120,4.62804e+07,4.62804e+07,4.62804e+07,99622.6,99622.6,99622.6,26794,26794,26794,5.60153e+07,5.60153e+07,5.60153e+07,1.79528e+07,1.79528e+07,1.79528e+07,12229.3,12229.3,12229.3,10254.7,10254.7,10254.7,7.05857e+06,7.05857e+06,7.05857e+06,70.0145,70.0145,70.0145,11.786,11.786,11.786
121,4.62399e+07,4.62399e+07,4.62399e+07,101617,101617,101617,27161.4,27161.4,27161.4,5.6057e+07,5.6057e+07,5.6057e+07,1.79473e+07,1.79473e+07,1.79473e+07,12480.5,12480.5,12480.5,10411.3,10411.3,10411.3,7.06278e+06,7.06278e+06,7.06278e+06,71.4945,71.4945,71.4945,11.9594,11.9594,11.9594
122,4.61942e+07,4.61942e+07,4.61942e+07,103407,103407,103407,27496.3,27496.3,27496.3,5.61031e+07,5.61031e+07,5.61031e+07,1.79421e+07,1.79421e+07,1.79421e+07,12708.6,12708.6,12708.6,10557.9,10557.9,10557.9,7.06799e+06,7.06799e+06,7.06799e+06,72.846,72.846,72.846,12.1208,12.1208,12.1208
123,4.61439e+07,4.61439e+07,4.61439e+07,104953,104953,104953,27792.7,27792.7,27792.7,5.61528e+07,5.61528e+07,5.61528e+07,1.79373e+07,1.79373e+07,1.79373e+07,12908.5,12908.5,12908.5,10692.2,10692.2,10692.2,7.07411e+06,7.07411e+06,7.07411e+06,74.0392,74.0392,74.0392,12.2672,12.2672,12.2672
124,4.60898e+07,4.60898e+07,4.60898e+07,106218,106218,106218,28045.1,28045.1,28045.1,5.62057e+07,5.62057e+07,5.62057e+07,1.79327e+07,1.79327e+07,1.79327e+07,13075.6,13075.6,13075.6,10811.5,10811.5,10811.5,7.08103e+06,7.08103e+06,7.08103e+06,75.0466,75.0466,75.0466,12.396,12.396,12.396
125,4.60329e+07,4.60329e+07,4.60329e+07,107172,107172,107172,28248.9,28248.9,28248.9,5.62608e+07,5.62608e+07,5.62608e+07,1.79284e+07,1.79284e+07,1.79284e+07,13205.8,13205.8,13205.8,10913.7,10913.7,10913.7,7.0886e+06,7.0886e+06,7.0886e+06,75.8444,75.8444,75.8444,12.5048,12.5048,12.5048
126,4.59741e+07,4.59741e+07,4.59741e+07,107792,107792,107792,28400.4,28400.4,28400.4,5.63176e+07,5.63176e+07,5.63176e+07,1.79244e+07,1.79244e+07,1.79244e+07,13295.8,13295.8,13295.8,10997.1,10997.1,10997.1,7.0967e+06,7.0967e+06,7.0967e+06,76.4131,76.4131,76.4131,12.5916,12.5916,12.5916
127,4.59145e+07,4.59145e+07,4.59145e+07,108062,108062,108062,28497.4,28497.4,28497.4,5.63751e+07,5.63751e+07,5.63751e+07,1.79206e+07,1.79206e+07,1.79206e+07,13343.4,13343.4,13343.4,11060.1,11060.1,11060.1,7.10517e+06,7.10517e+06,7.10517e+06,76.7388,76.7388,76.7388,12.655,12.655,12.655
128,4.58551e+07,4.58551e+07,4.58551e+07,107977,107977,107977,28538.7,28538.7,28538.7,5.64326e+07,5.64326e+07,5.64326e+07,1.7917e+07,1.7917e+07,1.7917e+07,13347.4,13347.4,13347.4,11101.7,11101.7,11101.7,7.11384e+06,7.11384e+06,7.11384e+06,76.8137,76.8137,76.8137,12.6939,12.6939,12.6939
129,4.5797e+07,4.5797e+07,4.5797e+07,107539,107539,107539,28524.5,28524.5,28524.5,5.64892e+07,5.64892e+07,5.64892e+07,1.79136e+07,1.79136e+07,1.79136e+07,13307.7,13307.7,13307.7,11121.6,11121.6,11121.6,7.12256e+06,7.12256e+06,7.12256e+06,76.6365,76.6365,76.6365,12.7081,12.7081,12.7081
130,4.5741e+07,4.5741e+07,4.5741e+07,106762,106762,106762,28456.3,28456.3,28456.3,5.6544e+07,5.6544e+07,5.6544e+07,1.79103e+07,1.79103e+07,1.79103e+07,13225.4,13225.4,13225.4,11119.7,11119.7,11119.7,7.13116e+06,7.13116e+06,7.13116e+06,76.2128,76.2128,76.2128,12.6977,12.6977,12.6977
131,4.56882e+07,4.56882e+07,4.56882e+07,105666,105666,105666,28336.7,28336.7,28336.7,5.65964e+07,5.65964e+07,5.65964e+07,1.79071e+07,1.79071e+07,1.79071e+07,13102.7,13102.7,13102.7,11096.5,11096.5,11096.5,7.1395e+06,7.1395e+06,7.1395e+06,75.5539,75.5539,75.5539,12.6635,12.6635,12.6635
132,4.56394e+07,4.56394e+07,4.56394e+07,104279,104279,104279,28169.5,28169.5,28169.5,5.66455e+07,5.66455e+07,5.66455e+07,1.79039e+07,1.79039e+07,1.79039e+07,12942.7,12942.7,12942.7,11053,11053,11053,7.14743e+06,7.14743e+06,7.14743e+06,74.677,74.677,74.677,12.6067,12.6067,12.6067
133,4.55954e+07,4.55954e+07,4.55954e+07,102636,102636,102636,27959.3,27959.3,27959.3,5.66909e+07,5.66909e+07,5.66909e+07,1.79009e+07,1.79009e+07,1.79009e+07,12749.3,12749.3,12749.3,10990.7,10990.7,10990.7,7.1548e+06,7.1548e+06,7.1548e+06,73.6043,73.6043,73.6043,12.5291,12.5291,12.5291
134,4.55567e+07,4.55567e+07,4.55567e+07,100773,100773,100773,27711.6,27711.6,27711.6,5.67318e+07,5.67318e+07,5.67318e+07,1.78978e+07,1.78978e+07,1.78978e+07,12527.1,12527.1,12527.1,10911.2,10911.2,10911.2,7.16149e+06,7.16149e+06,7.16149e+06,72.3613,72.3613,72.3613,12.4328,12.4328,12.4328
135,4.5524e+07,4.5524e+07,4.5524e+07,98734.2,98734.2,98734.2,27432.4,27432.4,27432.4,5.6768e+07,5.6768e+07,5.6768e+07,1.78947e+07,1.78947e+07,1.78947e+07,12280.9,12280.9,12280.9,10816.9,10816.9,10816.9,7.1674e+06,7.1674e+06,7.1674e+06,70.9763,70.9763,70.9763,12.3203,12.3203,12.3203
136,4.54976e+07,4.54976e+07,4.54976e+07,96560,96560,96560,27128,27128,27128,5.6799e+07,5.6799e+07,5.6799e+07,1.78916e+07,1.78916e+07,1.78916e+07,12016,12016,12016,10709.8,10709.8,10709.8,7.17245e+06,7.17245e+06,7.17245e+06,69.4791,69.4791,69.4791,12.1942,12.1942,12.1942
137,4.54778e+07,4.54778e+07,4.54778e+07,94293,94293,94293,26804.9,26804.9,26804.9,5.68246e+07,5.68246e+07,5.68246e+07,1.78884e+07,1.78884e+07,1.78884e+07,11737.6,11737.6,11737.6,10592.7,10592.7,10592.7,7.17657e+06,7.17657e+06,7.17657e+06,67.8997,67.8997,67.8997,12.0575,12.0575,12.0575
138,4.54647e+07,4.54647e+07,4.54647e+07,91973.8,91973.8,91973.8,26469.6,26469.6,26469.6,5.68446e+07,5.68446e+07,5.68446e+07,1.78851e+07,1.78851e+07,1.78851e+07,11450.8,11450.8,11450.8,10467.9,10467.9,10467.9,7.17971e+06,7.17971e+06,7.17971e+06,66.2676,66.2676,66.2676,11.9129,11.9129,11.9129
139,4.54584e+07,4.54584e+07,4.54584e+07,89640.6,89640.6,89640.6,26128.4,26128.4,26128.4,5.6859e+07,5.6859e+07,5.6859e+07,1.78817e+07,1.78817e+07,1.78817e+07,11160.4,11160.4,11160.4,10338,10338,10338,7.18185e+06,7.18185e+06,7.18185e+06,64.6109,64.6109,64.6109,11.7635,11.7635,11.7635
140,4.54589e+07,4.54589e+07,4.54589e+07,87328.2,87328.2,87328.2,25787.4,25787.4,25787.4,5.68679e+07,5.68679e+07,5.68679e+07,1.78782e+07,1.78782e+07,1.78782e+07,10870.9,10870.9,10870.9,10205.6,10205.6,10205.6,7.18299e+06,7.18299e+06,7.18299e+06,62.9557,62.9557,62.9557,11.6119,11.6119,11.6119
141,4.54658e+07,4.54658e+07,4.54658e+07,85068,85068,85068,25452.5,25452.5,25452.5,5.68713e+07,5.68713e+07,5.68713e+07,1.78746e+07,1.78746e+07,1.78746e+07,10586.5,10586.5,10586.5,10073,10073,10073,7.18312e+06,7.18312e+06,7.18312e+06,61.3258,61.3258,61.3258,11.4609,11.4609,11.4609
142,4.54792e+07,4.54792e+07,4.54792e+07,82887.4,82887.4,82887.4,25128.8,25128.8,25128.8,5.68695e+07,5.68695e+07,5.68695e+07,1.78709e+07,1.78709e+07,1.78709e+07,10310.5,10310.5,10310.5,9942.63,9942.63,9942.63,7.18227e+06,7.18227e+06,7.18227e+06,59.742,59.742,59.742,11.313,11.313,11.313
143,4.54985e+07,4.54985e+07,4.54985e+07,80810.1,80810.1,80810.1,24821.3,24821.3,24821.3,5.68625e+07,5.68625e+07,5.68625e+07,1.78671e+07,1.78671e+07,1.78671e+07,10046.3,10046.3,10046.3,9816.46,9816.46,9816.46,7.18049e+06,7.18049e+06,7.18049e+06,58.2227,58.2227,58.2227,11.1706,11.1706,11.1706
144,4.55234e+07,4.55234e+07,4.55234e+07,78855.9,78855.9,78855.9,24534.3,24534.3,24534.3,5.68509e+07,5.68509e+07,5.68509e+07,1.78631e+07,1.78631e+07,1.78631e+07,9796.3,9796.3,9796.3,9696.46,9696.46,9696.46,7.17782e+06,7.17782e+06,7.17782e+06,56.7835,56.7835,56.7835,11.0357,11.0357,11.0357
