time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,702754,702754,702754,72315.6,72315.6,72315.6,69912.7,69912.7,69912.7,1.70988e+07,1.70988e+07,1.70988e+07,1.65192e+07,1.65192e+07,1.65192e+07,363491,363491,363491,363492,363492,363492,9.21625e+07,9.21625e+07,9.21625e+07,643.195,643.195,643.195,146.513,146.513,146.513
87,702870,702870,702870,72313.8,72313.8,72313.8,69908.8,69908.8,69908.8,1.70996e+07,1.70996e+07,1.70996e+07,1.65196e+07,1.65196e+07,1.65196e+07,363435,363435,363435,363430,363430,363430,9.21653e+07,9.21653e+07,9.21653e+07,643.116,643.116,643.116,146.49,146.49,146.49
88,703008,703008,703008,72311.5,72311.5,72311.5,69907.3,69907.3,69907.3,1.71005e+07,1.71005e+07,1.71005e+07,1.65202e+07,1.65202e+07,1.65202e+07,363369,363369,363369,363374,363374,363374,9.21677e+07,9.21677e+07,9.21677e+07,643.023,643.023,643.023,146.469,146.469,146.469
89,703164,703164,703164,72309.1,72309.1,72309.1,69908.1,69908.1,69908.1,1.71016e+07,1.71016e+07,1.71016e+07,1.65211e+07,1.65211e+07,1.65211e+07,363298,363298,363298,363324,363324,363324,9.21696e+07,9.21696e+07,9.21696e+07,642.918,642.918,642.918,146.451,146.451,146.451
90,703337,703337,703337,72307,72307,72307,69910.7,69910.7,69910.7,1.71028e+07,1.71028e+07,1.71028e+07,1.65221e+07,1.65221e+07,1.65221e+07,363224,363224,363224,363278,363278,363278,9.2171e+07,9.2171e+07,9.2171e+07,642.807,642.807,642.807,146.435,146.435,146.435
91,703524,703524,703524,72305.6,72305.6,72305.6,69914.8,69914.8,69914.8,1.71041e+07,1.71041e+07,1.71041e+07,1.65234e+07,1.65234e+07,1.65234e+07,363151,363151,363151,363233,363233,363233,9.21719e+07,9.21719e+07,9.21719e+07,642.695,642.695,642.695,146.421,146.421,146.421
92,703722,703722,703722,72305.6,72305.6,72305.6,69919.7,69919.7,69919.7,1.71056e+07,1.71056e+07,1.71056e+07,1.65249e+07,1.65249e+07,1.65249e+07,363083,363083,363083,363190,363190,363190,9.21725e+07,9.21725e+07,9.21725e+07,642.59,642.59,642.59,146.408,146.408,146.408
93,703930,703930,703930,72307.3,72307.3,72307.3,69925.1,69925.1,69925.1,1.71071e+07,1.71071e+07,1.71071e+07,1.65266e+07,1.65266e+07,1.65266e+07,363023,363023,363023,363146,363146,363146,9.21726e+07,9.21726e+07,9.21726e+07,642.496,642.496,642.496,146.395,146.395,146.395
94,704144,704144,704144,72310.9,72310.9,72310.9,69930.4,69930.4,69930.4,1.71088e+07,1.71088e+07,1.71088e+07,1.65284e+07,1.65284e+07,1.65284e+07,362972,362972,362972,363100,363100,363100,9.21724e+07,9.21724e+07,9.21724e+07,642.418,642.418,642.418,146.381,146.381,146.381
95,704361,704361,704361,72316.7,72316.7,72316.7,69935.7,69935.7,69935.7,1.71106e+07,1.71106e+07,1.71106e+07,1.65303e+07,1.65303e+07,1.65303e+07,362933,362933,362933,363055,363055,363055,9.21718e+07,9.21718e+07,9.21718e+07,642.359,642.359,642.359,146.368,146.368,146.368
96,704579,704579,704579,72324.5,72324.5,72324.5,69940.8,69940.8,69940.8,1.71125e+07,1.71125e+07,1.71125e+07,1.65323e+07,1.65323e+07,1.65323e+07,362904,362904,362904,363010,363010,363010,9.2171e+07,9.2171e+07,9.2171e+07,642.319,642.319,642.319,146.354,146.354,146.354
97,704794,704794,704794,72333.8,72333.8,72333.8,69946,69946,69946,1.71145e+07,1.71145e+07,1.71145e+07,1.65344e+07,1.65344e+07,1.65344e+07,362886,362886,362886,362970,362970,362970,9.217e+07,9.217e+07,9.217e+07,642.297,642.297,642.297,146.341,146.341,146.341
98,705004,705004,705004,72344.4,72344.4,72344.4,69951.5,69951.5,69951.5,1.71167e+07,1.71167e+07,1.71167e+07,1.65364e+07,1.65364e+07,1.65364e+07,362876,362876,362876,362935,362935,362935,9.21687e+07,9.21687e+07,9.21687e+07,642.29,642.29,642.29,146.33,146.33,146.33
99,705205,705205,705205,72355.6,72355.6,72355.6,69957.7,69957.7,69957.7,1.71189e+07,1.71189e+07,1.71189e+07,1.65384e+07,1.65384e+07,1.65384e+07,362873,362873,362873,362909,362909,362909,9.21674e+07,9.21674e+07,9.21674e+07,642.297,642.297,642.297,146.322,146.322,146.322
100,705395,705395,705395,72367,72367,72367,69964.9,69964.9,69964.9,1.71211e+07,1.71211e+07,1.71211e+07,1.65404e+07,1.65404e+07,1.65404e+07,362875,362875,362875,362895,362895,362895,9.21659e+07,9.21659e+07,9.21659e+07,642.314,642.314,642.314,146.318,146.318,146.318
101,705571,705571,705571,72378.2,72378.2,72378.2,69973.3,69973.3,69973.3,1.71233e+07,1.71233e+07,1.71233e+07,1.65424e+07,1.65424e+07,1.65424e+07,362883,362883,362883,362893,362893,362893,9.21645e+07,9.21645e+07,9.21645e+07,642.338,642.338,642.338,146.317,146.317,146.317
102,705731,705731,705731,72388.8,72388.8,72388.8,69982.8,69982.8,69982.8,1.71255e+07,1.71255e+07,1.71255e+07,1.65443e+07,1.65443e+07,1.65443e+07,362894,362894,362894,362905,362905,362905,9.21631e+07,9.21631e+07,9.21631e+07,642.368,642.368,642.368,146.322,146.322,146.322
103,705872,705872,705872,72398.7,72398.7,72398.7,69993.5,69993.5,69993.5,1.71276e+07,1.71276e+07,1.71276e+07,1.65462e+07,1.65462e+07,1.65462e+07,362910,362910,362910,362931,362931,362931,9.21618e+07,9.21618e+07,9.21618e+07,642.403,642.403,642.403,146.332,146.332,146.332
104,705992,705992,705992,72407.9,72407.9,72407.9,70005,70005,70005,1.71296e+07,1.71296e+07,1.71296e+07,1.6548e+07,1.6548e+07,1.6548e+07,362931,362931,362931,362968,362968,362968,9.21606e+07,9.21606e+07,9.21606e+07,642.445,642.445,642.445,146.346,146.346,146.346
105,706090,706090,706090,72416.4,72416.4,72416.4,70016.9,70016.9,70016.9,1.71315e+07,1.71315e+07,1.71315e+07,1.65498e+07,1.65498e+07,1.65498e+07,362959,362959,362959,363017,363017,363017,9.21596e+07,9.21596e+07,9.21596e+07,642.493,642.493,642.493,146.365,146.365,146.365
106,706164,706164,706164,72424.5,72424.5,72424.5,70028.8,70028.8,70028.8,1.71332e+07,1.71332e+07,1.71332e+07,1.65514e+07,1.65514e+07,1.65514e+07,362994,362994,362994,363073,363073,363073,9.21588e+07,9.21588e+07,9.21588e+07,642.552,642.552,642.552,146.387,146.387,146.387
107,706213,706213,706213,72432.3,72432.3,72432.3,70040.2,70040.2,70040.2,1.71347e+07,1.71347e+07,1.71347e+07,1.65529e+07,1.65529e+07,1.65529e+07,363038,363038,363038,363136,363136,363136,9.21584e+07,9.21584e+07,9.21584e+07,642.622,642.622,642.622,146.411,146.411,146.411
108,706237,706237,706237,72440,72440,72440,70050.7,70050.7,70050.7,1.7136e+07,1.7136e+07,1.7136e+07,1.65543e+07,1.65543e+07,1.65543e+07,363091,363091,363091,363202,363202,363202,9.21582e+07,9.21582e+07,9.21582e+07,642.705,642.705,642.705,146.437,146.437,146.437
109,706235,706235,706235,72447.7,72447.7,72447.7,70060,70060,70060,1.71371e+07,1.71371e+07,1.71371e+07,1.65556e+07,1.65556e+07,1.65556e+07,363153,363153,363153,363272,363272,363272,9.21584e+07,9.21584e+07,9.21584e+07,642.801,642.801,642.801,146.463,146.463,146.463
110,706208,706208,706208,72455.2,72455.2,72455.2,70067.8,70067.8,70067.8,1.7138e+07,1.7138e+07,1.7138e+07,1.65566e+07,1.65566e+07,1.65566e+07,363224,363224,363224,363342,363342,363342,9.2159e+07,9.2159e+07,9.2159e+07,642.911,642.911,642.911,146.489,146.489,146.489
111,706157,706157,706157,72462.6,72462.6,72462.6,70074.2,70074.2,70074.2,1.71388e+07,1.71388e+07,1.71388e+07,1.65574e+07,1.65574e+07,1.65574e+07,363302,363302,363302,363414,363414,363414,9.216e+07,9.216e+07,9.216e+07,643.032,643.032,643.032,146.516,146.516,146.516
112,706081,706081,706081,72469.4,72469.4,72469.4,70079.1,70079.1,70079.1,1.71394e+07,1.71394e+07,1.71394e+07,1.65581e+07,1.65581e+07,1.65581e+07,363386,363386,363386,363487,363487,363487,9.21613e+07,9.21613e+07,9.21613e+07,643.162,643.162,643.162,146.542,146.542,146.542
113,705983,705983,705983,72475.5,72475.5,72475.5,70082.8,70082.8,70082.8,1.71397e+07,1.71397e+07,1.71397e+07,1.65585e+07,1.65585e+07,1.65585e+07,363472,363472,363472,363560,363560,363560,9.21632e+07,9.21632e+07,9.21632e+07,643.297,643.297,643.297,146.568,146.568,146.568
114,705864,705864,705864,72480.5,72480.5,72480.5,70085.4,70085.4,70085.4,1.71399e+07,1.71399e+07,1.71399e+07,1.65586e+07,1.65586e+07,1.65586e+07,363559,363559,363559,363636,363636,363636,9.21654e+07,9.21654e+07,9.21654e+07,643.433,643.433,643.433,146.595,146.595,146.595
115,705726,705726,705726,72484.1,72484.1,72484.1,70087.2,70087.2,70087.2,1.714e+07,1.714e+07,1.714e+07,1.65586e+07,1.65586e+07,1.65586e+07,363644,363644,363644,363713,363713,363713,9.21681e+07,9.21681e+07,9.21681e+07,643.567,643.567,643.567,146.621,146.621,146.621
116,705571,705571,705571,72486.2,72486.2,72486.2,70088.2,70088.2,70088.2,1.71398e+07,1.71398e+07,1.71398e+07,1.65583e+07,1.65583e+07,1.65583e+07,363726,363726,363726,363792,363792,363792,9.21711e+07,9.21711e+07,9.21711e+07,643.695,643.695,643.695,146.648,146.648,146.648
117,705401,705401,705401,72486.5,72486.5,72486.5,70088.6,70088.6,70088.6,1.71395e+07,1.71395e+07,1.71395e+07,1.65579e+07,1.65579e+07,1.65579e+07,363803,363803,363803,363871,363871,363871,9.21746e+07,9.21746e+07,9.21746e+07,643.814,643.814,643.814,146.675,146.675,146.675
118,705220,705220,705220,72485.1,72485.1,72485.1,70088.3,70088.3,70088.3,1.71389e+07,1.71389e+07,1.71389e+07,1.65573e+07,1.65573e+07,1.65573e+07,363875,363875,363875,363950,363950,363950,9.21785e+07,9.21785e+07,9.21785e+07,643.923,643.923,643.923,146.702,146.702,146.702
119,705029,705029,705029,72482.1,72482.1,72482.1,70087.4,70087.4,70087.4,1.71382e+07,1.71382e+07,1.71382e+07,1.65566e+07,1.65566e+07,1.65566e+07,363940,363940,363940,364027,364027,364027,9.21827e+07,9.21827e+07,9.21827e+07,644.021,644.021,644.021,146.728,146.728,146.728
120,704831,704831,704831,72477.7,72477.7,72477.7,70085.6,70085.6,70085.6,1.71373e+07,1.71373e+07,1.71373e+07,1.65558e+07,1.65558e+07,1.65558e+07,363999,363999,363999,364099,364099,364099,9.21873e+07,9.21873e+07,9.21873e+07,644.107,644.107,644.107,146.753,146.753,146.753
121,704630,704630,704630,72472.1,72472.1,72472.1,70082.9,70082.9,70082.9,1.71363e+07,1.71363e+07,1.71363e+07,1.65548e+07,1.65548e+07,1.65548e+07,364053,364053,364053,364166,364166,364166,9.21922e+07,9.21922e+07,9.21922e+07,644.183,644.183,644.183,146.776,146.776,146.776
122,704429,704429,704429,72465.6,72465.6,72465.6,70079,70079,70079,1.71352e+07,1.71352e+07,1.71352e+07,1.65538e+07,1.65538e+07,1.65538e+07,364100,364100,364100,364225,364225,364225,9.21973e+07,9.21973e+07,9.21973e+07,644.249,644.249,644.249,146.796,146.796,146.796
123,704231,704231,704231,72458.5,72458.5,72458.5,70073.9,70073.9,70073.9,1.71339e+07,1.71339e+07,1.71339e+07,1.65527e+07,1.65527e+07,1.65527e+07,364143,364143,364143,364274,364274,364274,9.22026e+07,9.22026e+07,9.22026e+07,644.305,644.305,644.305,146.813,146.813,146.813
124,704038,704038,704038,72450.9,72450.9,72450.9,70067.5,70067.5,70067.5,1.71326e+07,1.71326e+07,1.71326e+07,1.65516e+07,1.65516e+07,1.65516e+07,364179,364179,364179,364313,364313,364313,9.22081e+07,9.22081e+07,9.22081e+07,644.352,644.352,644.352,146.826,146.826,146.826
125,703855,703855,703855,72443.1,72443.1,72443.1,70060,70060,70060,1.71313e+07,1.71313e+07,1.71313e+07,1.65504e+07,1.65504e+07,1.65504e+07,364209,364209,364209,364340,364340,364340,9.22137e+07,9.22137e+07,9.22137e+07,644.39,644.39,644.39,146.834,146.834,146.834
126,703683,703683,703683,72435.1,72435.1,72435.1,70051.4,70051.4,70051.4,1.713e+07,1.713e+07,1.713e+07,1.65492e+07,1.65492e+07,1.65492e+07,364232,364232,364232,364357,364357,364357,9.22194e+07,9.22194e+07,9.22194e+07,644.418,644.418,644.418,146.839,146.839,146.839
127,703526,703526,703526,72427,72427,72427,70042,70042,70042,1.71287e+07,1.71287e+07,1.71287e+07,1.6548e+07,1.6548e+07,1.6548e+07,364248,364248,364248,364363,364363,364363,9.22251e+07,9.22251e+07,9.22251e+07,644.435,644.435,644.435,146.84,146.84,146.84
128,703385,703385,703385,72418.7,72418.7,72418.7,70032,70032,70032,1.71274e+07,1.71274e+07,1.71274e+07,1.65468e+07,1.65468e+07,1.65468e+07,364255,364255,364255,364359,364359,364359,9.22308e+07,9.22308e+07,9.22308e+07,644.439,644.439,644.439,146.837,146.837,146.837
129,703264,703264,703264,72410.2,72410.2,72410.2,70021.8,70021.8,70021.8,1.71263e+07,1.71263e+07,1.71263e+07,1.65457e+07,1.65457e+07,1.65457e+07,364253,364253,364253,364347,364347,364347,9.22365e+07,9.22365e+07,9.22365e+07,644.431,644.431,644.431,146.831,146.831,146.831
130,703164,703164,703164,72401.6,72401.6,72401.6,70011.7,70011.7,70011.7,1.71252e+07,1.71252e+07,1.71252e+07,1.65446e+07,1.65446e+07,1.65446e+07,364241,364241,364241,364326,364326,364326,9.2242e+07,9.2242e+07,9.2242e+07,644.407,644.407,644.407,146.822,146.822,146.822
131,703087,703087,703087,72392.8,72392.8,72392.8,70001.9,70001.9,70001.9,1.71243e+07,1.71243e+07,1.71243e+07,1.65437e+07,1.65437e+07,1.65437e+07,364218,364218,364218,364298,364298,364298,9.22473e+07,9.22473e+07,9.22473e+07,644.369,644.369,644.369,146.81,146.81,146.81
132,703033,703033,703033,72383.9,72383.9,72383.9,69992.7,69992.7,69992.7,1.71235e+07,1.71235e+07,1.71235e+07,1.65429e+07,1.65429e+07,1.65429e+07,364187,364187,364187,364264,364264,364264,9.22525e+07,9.22525e+07,9.22525e+07,644.316,644.316,644.316,146.796,146.796,146.796
133,703005,703005,703005,72375.1,72375.1,72375.1,69984.1,69984.1,69984.1,1.71229e+07,1.71229e+07,1.71229e+07,1.65422e+07,1.65422e+07,1.65422e+07,364146,364146,364146,364224,364224,364224,9.22574e+07,9.22574e+07,9.22574e+07,644.249,644.249,644.249,146.781,146.781,146.781
134,703002,703002,703002,72366.6,72366.6,72366.6,69976.3,69976.3,69976.3,1.71224e+07,1.71224e+07,1.71224e+07,1.65417e+07,1.65417e+07,1.65417e+07,364097,364097,364097,364178,364178,364178,9.2262e+07,9.2262e+07,9.2262e+07,644.17,644.17,644.17,146.764,146.764,146.764
135,703024,703024,703024,72358.5,72358.5,72358.5,69969.2,69969.2,69969.2,1.71221e+07,1.71221e+07,1.71221e+07,1.65414e+07,1.65414e+07,1.65414e+07,364041,364041,364041,364127,364127,364127,9.22663e+07,9.22663e+07,9.22663e+07,644.081,644.081,644.081,146.745,146.745,146.745
136,703072,703072,703072,72351.2,72351.2,72351.2,69963,69963,69963,1.7122e+07,1.7122e+07,1.7122e+07,1.65413e+07,1.65413e+07,1.65413e+07,363981,363981,363981,364071,364071,364071,9.22702e+07,9.22702e+07,9.22702e+07,643.984,643.984,643.984,146.724,146.724,146.724
137,703144,703144,703144,72344.8,72344.8,72344.8,69957.4,69957.4,69957.4,1.71221e+07,1.71221e+07,1.71221e+07,1.65414e+07,1.65414e+07,1.65414e+07,363917,363917,363917,364010,364010,364010,9.22738e+07,9.22738e+07,9.22738e+07,643.882,643.882,643.882,146.703,146.703,146.703
138,703240,703240,703240,72339.6,72339.6,72339.6,69952.7,69952.7,69952.7,1.71224e+07,1.71224e+07,1.71224e+07,1.65417e+07,1.65417e+07,1.65417e+07,363851,363851,363851,363945,363945,363945,9.2277e+07,9.2277e+07,9.2277e+07,643.777,643.777,643.777,146.68,146.68,146.68
139,703359,703359,703359,72335.6,72335.6,72335.6,69948.6,69948.6,69948.6,1.71229e+07,1.71229e+07,1.71229e+07,1.65423e+07,1.65423e+07,1.65423e+07,363785,363785,363785,363877,363877,363877,9.22799e+07,9.22799e+07,9.22799e+07,643.673,643.673,643.673,146.655,146.655,146.655
140,703500,703500,703500,72332.9,72332.9,72332.9,69945.3,69945.3,69945.3,1.71236e+07,1.71236e+07,1.71236e+07,1.6543e+07,1.6543e+07,1.6543e+07,363718,363718,363718,363806,363806,363806,9.22823e+07,9.22823e+07,9.22823e+07,643.569,643.569,643.569,146.631,146.631,146.631
141,703660,703660,703660,72331.7,72331.7,72331.7,69942.9,69942.9,69942.9,1.71245e+07,1.71245e+07,1.71245e+07,1.65439e+07,1.65439e+07,1.65439e+07,363652,363652,363652,363733,363733,363733,9.22843e+07,9.22843e+07,9.22843e+07,643.469,643.469,643.469,146.605,146.605,146.605
142,703837,703837,703837,72331.8,72331.8,72331.8,69941.5,69941.5,69941.5,1.71257e+07,1.71257e+07,1.71257e+07,1.6545e+07,1.6545e+07,1.6545e+07,363588,363588,363588,363661,363661,363661,9.2286e+07,9.2286e+07,9.2286e+07,643.372,643.372,643.372,146.58,146.58,146.58
143,704029,704029,704029,72333.1,72333.1,72333.1,69941.1,69941.1,69941.1,1.7127e+07,1.7127e+07,1.7127e+07,1.65463e+07,1.65463e+07,1.65463e+07,363527,363527,363527,363591,363591,363591,9.22873e+07,9.22873e+07,9.22873e+07,643.28,643.28,643.28,146.556,146.556,146.556
144,704235,704235,704235,72335.6,72335.6,72335.6,69941.8,69941.8,69941.8,1.71286e+07,1.71286e+07,1.71286e+07,1.65477e+07,1.65477e+07,1.65477e+07,363467,363467,363467,363524,363524,363524,9.22883e+07,9.22883e+07,9.22883e+07,643.194,643.194,643.194,146.533,146.533,146.533
145,704450,704450,704450,72339.1,72339.1,72339.1,69943.9,69943.9,69943.9,1.71303e+07,1.71303e+07,1.71303e+07,1.65494e+07,1.65494e+07,1.65494e+07,363412,363412,363412,363462,363462,363462,9.22889e+07,9.22889e+07,9.22889e+07,643.113,643.113,643.113,146.511,146.511,146.511
146,704672,704672,704672,72343.6,72343.6,72343.6,69947.3,69947.3,69947.3,1.71322e+07,1.71322e+07,1.71322e+07,1.65511e+07,1.65511e+07,1.65511e+07,363360,363360,363360,363406,363406,363406,9.22893e+07,9.22893e+07,9.22893e+07,643.04,643.04,643.04,146.492,146.492,146.492
147,704898,704898,704898,72349,72349,72349,69951.9,69951.9,69951.9,1.71342e+07,1.71342e+07,1.71342e+07,1.6553e+07,1.6553e+07,1.6553e+07,363313,363313,363313,363358,363358,363358,9.22893e+07,9.22893e+07,9.22893e+07,642.974,642.974,642.974,146.476,146.476,146.476
148,705125,705125,705125,72355.2,72355.2,72355.2,69957.8,69957.8,69957.8,1.71363e+07,1.71363e+07,1.71363e+07,1.6555e+07,1.6555e+07,1.6555e+07,363271,363271,363271,363318,363318,363318,9.22892e+07,9.22892e+07,9.22892e+07,642.917,642.917,642.917,146.463,146.463,146.463
149,705350,705350,705350,72362.1,72362.1,72362.1,69964.9,69964.9,69964.9,1.71385e+07,1.71385e+07,1.71385e+07,1.65571e+07,1.65571e+07,1.65571e+07,363236,363236,363236,363286,363286,363286,9.22889e+07,9.22889e+07,9.22889e+07,642.87,642.87,642.87,146.453,146.453,146.453
150,705570,705570,705570,72369.8,72369.8,72369.8,69972.9,69972.9,69972.9,1.71408e+07,1.71408e+07,1.71408e+07,1.65592e+07,1.65592e+07,1.65592e+07,363209,363209,363209,363263,363263,363263,9.22885e+07,9.22885e+07,9.22885e+07,642.835,642.835,642.835,146.446,146.446,146.446
151,705781,705781,705781,72378.1,72378.1,72378.1,69981.7,69981.7,69981.7,1.71431e+07,1.71431e+07,1.71431e+07,1.65615e+07,1.65615e+07,1.65615e+07,363190,363190,363190,363248,363248,363248,9.2288e+07,9.2288e+07,9.2288e+07,642.812,642.812,642.812,146.443,146.443,146.443
152,705981,705981,705981,72387.1,72387.1,72387.1,69991.2,69991.2,69991.2,1.71455e+07,1.71455e+07,1.71455e+07,1.65637e+07,1.65637e+07,1.65637e+07,363180,363180,363180,363242,363242,363242,9.22875e+07,9.22875e+07,9.22875e+07,642.804,642.804,642.804,146.442,146.442,146.442
153,706168,706168,706168,72396.7,72396.7,72396.7,70001,70001,70001,1.71478e+07,1.71478e+07,1.71478e+07,1.6566e+07,1.6566e+07,1.6566e+07,363180,363180,363180,363245,363245,363245,9.2287e+07,9.2287e+07,9.2287e+07,642.81,642.81,642.81,146.445,146.445,146.445
154,706338,706338,706338,72406.7,72406.7,72406.7,70011.2,70011.2,70011.2,1.715e+07,1.715e+07,1.715e+07,1.65682e+07,1.65682e+07,1.65682e+07,363190,363190,363190,363257,363257,363257,9.22866e+07,9.22866e+07,9.22866e+07,642.832,642.832,642.832,146.451,146.451,146.451
155,706490,706490,706490,72417.2,72417.2,72417.2,70021.4,70021.4,70021.4,1.71523e+07,1.71523e+07,1.71523e+07,1.65703e+07,1.65703e+07,1.65703e+07,363209,363209,363209,363277,363277,363277,9.22862e+07,9.22862e+07,9.22862e+07,642.868,642.868,642.868,146.46,146.46,146.46
156,706621,706621,706621,72427.8,72427.8,72427.8,70031.6,70031.6,70031.6,1.71544e+07,1.71544e+07,1.71544e+07,1.65724e+07,1.65724e+07,1.65724e+07,363238,363238,363238,363305,363305,363305,9.22861e+07,9.22861e+07,9.22861e+07,642.92,642.92,642.92,146.471,146.471,146.471
157,706730,706730,706730,72438.5,72438.5,72438.5,70041.7,70041.7,70041.7,1.71565e+07,1.71565e+07,1.71565e+07,1.65744e+07,1.65744e+07,1.65744e+07,363277,363277,363277,363342,363342,363342,9.22861e+07,9.22861e+07,9.22861e+07,642.986,642.986,642.986,146.486,146.486,146.486
158,706816,706816,706816,72449.1,72449.1,72449.1,70051.6,70051.6,70051.6,1.71584e+07,1.71584e+07,1.71584e+07,1.65763e+07,1.65763e+07,1.65763e+07,363323,363323,363323,363387,363387,363387,9.22864e+07,9.22864e+07,9.22864e+07,643.064,643.064,643.064,146.503,146.503,146.503
159,706876,706876,706876,72459.3,72459.3,72459.3,70061.2,70061.2,70061.2,1.71602e+07,1.71602e+07,1.71602e+07,1.6578e+07,1.6578e+07,1.6578e+07,363378,363378,363378,363440,363440,363440,9.2287e+07,9.2287e+07,9.2287e+07,643.154,643.154,643.154,146.523,146.523,146.523
160,706912,706912,706912,72468.9,72468.9,72468.9,70070.5,70070.5,70070.5,1.71618e+07,1.71618e+07,1.71618e+07,1.65796e+07,1.65796e+07,1.65796e+07,363439,363439,363439,363501,363501,363501,9.2288e+07,9.2288e+07,9.2288e+07,643.254,643.254,643.254,146.545,146.545,146.545
161,706921,706921,706921,72477.8,72477.8,72477.8,70079.3,70079.3,70079.3,1.71633e+07,1.71633e+07,1.71633e+07,1.65809e+07,1.65809e+07,1.65809e+07,363505,363505,363505,363570,363570,363570,9.22892e+07,9.22892e+07,9.22892e+07,643.362,643.362,643.362,146.57,146.57,146.57
162,706905,706905,706905,72485.9,72485.9,72485.9,70087.6,70087.6,70087.6,1.71646e+07,1.71646e+07,1.71646e+07,1.65822e+07,1.65822e+07,1.65822e+07,363577,363577,363577,363644,363644,363644,9.22909e+07,9.22909e+07,9.22909e+07,643.476,643.476,643.476,146.597,146.597,146.597
163,706863,706863,706863,72492.9,72492.9,72492.9,70095.2,70095.2,70095.2,1.71657e+07,1.71657e+07,1.71657e+07,1.65832e+07,1.65832e+07,1.65832e+07,363652,363652,363652,363724,363724,363724,9.22929e+07,9.22929e+07,9.22929e+07,643.596,643.596,643.596,146.626,146.626,146.626
164,706797,706797,706797,72499,72499,72499,70102.1,70102.1,70102.1,1.71665e+07,1.71665e+07,1.71665e+07,1.6584e+07,1.6584e+07,1.6584e+07,363731,363731,363731,363809,363809,363809,9.22953e+07,9.22953e+07,9.22953e+07,643.72,643.72,643.72,146.656,146.656,146.656
165,706708,706708,706708,72504,72504,72504,70108,70108,70108,1.71672e+07,1.71672e+07,1.71672e+07,1.65847e+07,1.65847e+07,1.65847e+07,363813,363813,363813,363896,363896,363896,9.22982e+07,9.22982e+07,9.22982e+07,643.847,643.847,643.847,146.688,146.688,146.688
166,706596,706596,706596,72507.8,72507.8,72507.8,70113,70113,70113,1.71676e+07,1.71676e+07,1.71676e+07,1.65851e+07,1.65851e+07,1.65851e+07,363896,363896,363896,363984,363984,363984,9.23014e+07,9.23014e+07,9.23014e+07,643.974,643.974,643.974,146.719,146.719,146.719
