time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.17305e+07,1.17305e+07,1.17305e+07,110183,110183,110183,108723,108723,108723,3.67785e+07,3.67785e+07,3.67785e+07,3.62552e+07,3.62552e+07,3.62552e+07,122896,122896,122896,123013,123013,123013,4.21151e+07,4.21151e+07,4.21151e+07,155.417,155.417,155.417,126.485,126.485,126.485
85,1.1739e+07,1.1739e+07,1.1739e+07,110027,110027,110027,108574,108574,108574,3.67803e+07,3.67803e+07,3.67803e+07,3.62576e+07,3.62576e+07,3.62576e+07,122643,122643,122643,122764,122764,122764,4.21074e+07,4.21074e+07,4.21074e+07,155.097,155.097,155.097,126.231,126.231,126.231
86,1.17481e+07,1.17481e+07,1.17481e+07,109948,109948,109948,108498,108498,108498,3.67822e+07,3.67822e+07,3.67822e+07,3.62602e+07,3.62602e+07,3.62602e+07,122472,122472,122472,122592,122592,122592,4.20984e+07,4.20984e+07,4.20984e+07,154.877,154.877,154.877,126.055,126.055,126.055
87,1.17573e+07,1.17573e+07,1.17573e+07,109951,109951,109951,108499,108499,108499,3.67842e+07,3.67842e+07,3.67842e+07,3.62628e+07,3.62628e+07,3.62628e+07,122389,122389,122389,122504,122504,122504,4.20888e+07,4.20888e+07,4.20888e+07,154.767,154.767,154.767,125.963,125.963,125.963
88,1.17661e+07,1.17661e+07,1.17661e+07,110033,110033,110033,108574,108574,108574,3.67863e+07,3.67863e+07,3.67863e+07,3.62655e+07,3.62655e+07,3.62655e+07,122396,122396,122396,122503,122503,122503,4.20791e+07,4.20791e+07,4.20791e+07,154.77,154.77,154.77,125.959,125.959,125.959
89,1.17741e+07,1.17741e+07,1.17741e+07,110187,110187,110187,108716,108716,108716,3.67884e+07,3.67884e+07,3.67884e+07,3.62681e+07,3.62681e+07,3.62681e+07,122490,122490,122490,122584,122584,122584,4.20697e+07,4.20697e+07,4.20697e+07,154.883,154.883,154.883,126.041,126.041,126.041
90,1.17811e+07,1.17811e+07,1.17811e+07,110402,110402,110402,108916,108916,108916,3.67905e+07,3.67905e+07,3.67905e+07,3.62706e+07,3.62706e+07,3.62706e+07,122662,122662,122662,122740,122740,122740,4.2061e+07,4.2061e+07,4.2061e+07,155.096,155.096,155.096,126.2,126.2,126.2
91,1.17867e+07,1.17867e+07,1.17867e+07,110664,110664,110664,109160,109160,109160,3.67927e+07,3.67927e+07,3.67927e+07,3.62731e+07,3.62731e+07,3.62731e+07,122898,122898,122898,122958,122958,122958,4.20535e+07,4.20535e+07,4.20535e+07,155.392,155.392,155.392,126.425,126.425,126.425
92,1.17907e+07,1.17907e+07,1.17907e+07,110957,110957,110957,109431,109431,109431,3.67948e+07,3.67948e+07,3.67948e+07,3.62754e+07,3.62754e+07,3.62754e+07,123183,123183,123183,123223,123223,123223,4.20475e+07,4.20475e+07,4.20475e+07,155.753,155.753,155.753,126.698,126.698,126.698
93,1.17931e+07,1.17931e+07,1.17931e+07,111262,111262,111262,109714,109714,109714,3.67968e+07,3.67968e+07,3.67968e+07,3.62775e+07,3.62775e+07,3.62775e+07,123499,123499,123499,123518,123518,123518,4.20432e+07,4.20432e+07,4.20432e+07,156.154,156.154,156.154,127.003,127.003,127.003
94,1.17938e+07,1.17938e+07,1.17938e+07,111562,111562,111562,109991,109991,109991,3.67988e+07,3.67988e+07,3.67988e+07,3.62795e+07,3.62795e+07,3.62795e+07,123825,123825,123825,123822,123822,123822,4.20407e+07,4.20407e+07,4.20407e+07,156.571,156.571,156.571,127.321,127.321,127.321
95,1.17931e+07,1.17931e+07,1.17931e+07,111841,111841,111841,110247,110247,110247,3.68008e+07,3.68008e+07,3.68008e+07,3.62813e+07,3.62813e+07,3.62813e+07,124143,124143,124143,124120,124120,124120,4.20399e+07,4.20399e+07,4.20399e+07,156.981,156.981,156.981,127.632,127.632,127.632
96,1.1791e+07,1.1791e+07,1.1791e+07,112085,112085,112085,110469,110469,110469,3.68026e+07,3.68026e+07,3.68026e+07,3.62829e+07,3.62829e+07,3.62829e+07,124437,124437,124437,124394,124394,124394,4.20407e+07,4.20407e+07,4.20407e+07,157.36,157.36,157.36,127.919,127.919,127.919
97,1.17878e+07,1.17878e+07,1.17878e+07,112283,112283,112283,110647,110647,110647,3.68045e+07,3.68045e+07,3.68045e+07,3.62843e+07,3.62843e+07,3.62843e+07,124691,124691,124691,124630,124630,124630,4.20429e+07,4.20429e+07,4.20429e+07,157.691,157.691,157.691,128.168,128.168,128.168
98,1.17839e+07,1.17839e+07,1.17839e+07,112428,112428,112428,110776,110776,110776,3.68062e+07,3.68062e+07,3.68062e+07,3.62856e+07,3.62856e+07,3.62856e+07,124895,124895,124895,124819,124819,124819,4.20463e+07,4.20463e+07,4.20463e+07,157.958,157.958,157.958,128.368,128.368,128.368
99,1.17794e+07,1.17794e+07,1.17794e+07,112516,112516,112516,110851,110851,110851,3.68079e+07,3.68079e+07,3.68079e+07,3.62867e+07,3.62867e+07,3.62867e+07,125043,125043,125043,124956,124956,124956,4.20506e+07,4.20506e+07,4.20506e+07,158.154,158.154,158.154,128.513,128.513,128.513
100,1.17747e+07,1.17747e+07,1.17747e+07,112550,112550,112550,110875,110875,110875,3.68095e+07,3.68095e+07,3.68095e+07,3.62877e+07,3.62877e+07,3.62877e+07,125133,125133,125133,125037,125037,125037,4.20554e+07,4.20554e+07,4.20554e+07,158.274,158.274,158.274,128.599,128.599,128.599
101,1.17702e+07,1.17702e+07,1.17702e+07,112534,112534,112534,110854,110854,110854,3.68111e+07,3.68111e+07,3.68111e+07,3.62886e+07,3.62886e+07,3.62886e+07,125167,125167,125167,125067,125067,125067,4.20604e+07,4.20604e+07,4.20604e+07,158.32,158.32,158.32,128.63,128.63,128.63
102,1.17659e+07,1.17659e+07,1.17659e+07,112476,112476,112476,110794,110794,110794,3.68126e+07,3.68126e+07,3.68126e+07,3.62895e+07,3.62895e+07,3.62895e+07,125152,125152,125152,125051,125051,125051,4.20653e+07,4.20653e+07,4.20653e+07,158.301,158.301,158.301,128.611,128.611,128.611
103,1.17622e+07,1.17622e+07,1.17622e+07,112386,112386,112386,110706,110706,110706,3.68141e+07,3.68141e+07,3.68141e+07,3.62903e+07,3.62903e+07,3.62903e+07,125096,125096,125096,124998,124998,124998,4.207e+07,4.207e+07,4.207e+07,158.226,158.226,158.226,128.551,128.551,128.551
104,1.1759e+07,1.1759e+07,1.1759e+07,112276,112276,112276,110602,110602,110602,3.68155e+07,3.68155e+07,3.68155e+07,3.62912e+07,3.62912e+07,3.62912e+07,125012,125012,125012,124921,124921,124921,4.20741e+07,4.20741e+07,4.20741e+07,158.112,158.112,158.112,128.462,128.462,128.462
105,1.17565e+07,1.17565e+07,1.17565e+07,112158,112158,112158,110493,110493,110493,3.68168e+07,3.68168e+07,3.68168e+07,3.6292e+07,3.6292e+07,3.6292e+07,124912,124912,124912,124831,124831,124831,4.20776e+07,4.20776e+07,4.20776e+07,157.973,157.973,157.973,128.357,128.357,128.357
106,1.17547e+07,1.17547e+07,1.17547e+07,112043,112043,112043,110389,110389,110389,3.68181e+07,3.68181e+07,3.68181e+07,3.62928e+07,3.62928e+07,3.62928e+07,124809,124809,124809,124740,124740,124740,4.20805e+07,4.20805e+07,4.20805e+07,157.827,157.827,157.827,128.248,128.248,128.248
107,1.17534e+07,1.17534e+07,1.17534e+07,111942,111942,111942,110301,110301,110301,3.68194e+07,3.68194e+07,3.68194e+07,3.62936e+07,3.62936e+07,3.62936e+07,124715,124715,124715,124661,124661,124661,4.20828e+07,4.20828e+07,4.20828e+07,157.688,157.688,157.688,128.149,128.149,128.149
108,1.17526e+07,1.17526e+07,1.17526e+07,111863,111863,111863,110237,110237,110237,3.68205e+07,3.68205e+07,3.68205e+07,3.62945e+07,3.62945e+07,3.62945e+07,124640,124640,124640,124602,124602,124602,4.20846e+07,4.20846e+07,4.20846e+07,157.571,157.571,157.571,128.069,128.069,128.069
109,1.17521e+07,1.17521e+07,1.17521e+07,111810,111810,111810,110200,110200,110200,3.68216e+07,3.68216e+07,3.68216e+07,3.62953e+07,3.62953e+07,3.62953e+07,124591,124591,124591,124571,124571,124571,4.20861e+07,4.20861e+07,4.20861e+07,157.485,157.485,157.485,128.017,128.017,128.017
110,1.17516e+07,1.17516e+07,1.17516e+07,111788,111788,111788,110194,110194,110194,3.68226e+07,3.68226e+07,3.68226e+07,3.62962e+07,3.62962e+07,3.62962e+07,124574,124574,124574,124573,124573,124573,4.20874e+07,4.20874e+07,4.20874e+07,157.438,157.438,157.438,127.997,127.997,127.997
111,1.17511e+07,1.17511e+07,1.17511e+07,111796,111796,111796,110218,110218,110218,3.68234e+07,3.68234e+07,3.68234e+07,3.6297e+07,3.6297e+07,3.6297e+07,124590,124590,124590,124608,124608,124608,4.20888e+07,4.20888e+07,4.20888e+07,157.433,157.433,157.433,128.012,128.012,128.012
112,1.17504e+07,1.17504e+07,1.17504e+07,111831,111831,111831,110269,110269,110269,3.68242e+07,3.68242e+07,3.68242e+07,3.62979e+07,3.62979e+07,3.62979e+07,124639,124639,124639,124675,124675,124675,4.20903e+07,4.20903e+07,4.20903e+07,157.469,157.469,157.469,128.061,128.061,128.061
113,1.17494e+07,1.17494e+07,1.17494e+07,111888,111888,111888,110342,110342,110342,3.68248e+07,3.68248e+07,3.68248e+07,3.62987e+07,3.62987e+07,3.62987e+07,124715,124715,124715,124769,124769,124769,4.20923e+07,4.20923e+07,4.20923e+07,157.542,157.542,157.542,128.139,128.139,128.139
114,1.17479e+07,1.17479e+07,1.17479e+07,111960,111960,111960,110428,110428,110428,3.68253e+07,3.68253e+07,3.68253e+07,3.62995e+07,3.62995e+07,3.62995e+07,124813,124813,124813,124883,124883,124883,4.20948e+07,4.20948e+07,4.20948e+07,157.644,157.644,157.644,128.24,128.24,128.24
115,1.17459e+07,1.17459e+07,1.17459e+07,112040,112040,112040,110521,110521,110521,3.68257e+07,3.68257e+07,3.68257e+07,3.63002e+07,3.63002e+07,3.63002e+07,124923,124923,124923,125008,125008,125008,4.20979e+07,4.20979e+07,4.20979e+07,157.765,157.765,157.765,128.355,128.355,128.355
116,1.17435e+07,1.17435e+07,1.17435e+07,112118,112118,112118,110611,110611,110611,3.6826e+07,3.6826e+07,3.6826e+07,3.63009e+07,3.63009e+07,3.63009e+07,125037,125037,125037,125135,125135,125135,4.21016e+07,4.21016e+07,4.21016e+07,157.893,157.893,157.893,128.474,128.474,128.474
117,1.17406e+07,1.17406e+07,1.17406e+07,112186,112186,112186,110689,110689,110689,3.68262e+07,3.68262e+07,3.68262e+07,3.63016e+07,3.63016e+07,3.63016e+07,125144,125144,125144,125253,125253,125253,4.2106e+07,4.2106e+07,4.2106e+07,158.016,158.016,158.016,128.587,128.587,128.587
118,1.17374e+07,1.17374e+07,1.17374e+07,112236,112236,112236,110747,110747,110747,3.68263e+07,3.68263e+07,3.68263e+07,3.63022e+07,3.63022e+07,3.63022e+07,125235,125235,125235,125352,125352,125352,4.21109e+07,4.21109e+07,4.21109e+07,158.122,158.122,158.122,128.684,128.684,128.684
119,1.1734e+07,1.1734e+07,1.1734e+07,112261,112261,112261,110778,110778,110778,3.68263e+07,3.68263e+07,3.68263e+07,3.63028e+07,3.63028e+07,3.63028e+07,125300,125300,125300,125424,125424,125424,4.21162e+07,4.21162e+07,4.21162e+07,158.2,158.2,158.2,128.756,128.756,128.756
120,1.17306e+07,1.17306e+07,1.17306e+07,112257,112257,112257,110779,110779,110779,3.68263e+07,3.68263e+07,3.68263e+07,3.63034e+07,3.63034e+07,3.63034e+07,125334,125334,125334,125461,125461,125461,4.21218e+07,4.21218e+07,4.21218e+07,158.24,158.24,158.24,128.795,128.795,128.795
121,1.17274e+07,1.17274e+07,1.17274e+07,112221,112221,112221,110746,110746,110746,3.68263e+07,3.68263e+07,3.68263e+07,3.63039e+07,3.63039e+07,3.63039e+07,125331,125331,125331,125458,125458,125458,4.21274e+07,4.21274e+07,4.21274e+07,158.238,158.238,158.238,128.795,128.795,128.795
122,1.17245e+07,1.17245e+07,1.17245e+07,112153,112153,112153,110679,110679,110679,3.68262e+07,3.68262e+07,3.68262e+07,3.63045e+07,3.63045e+07,3.63045e+07,125289,125289,125289,125414,125414,125414,4.21329e+07,4.21329e+07,4.21329e+07,158.188,158.188,158.188,128.756,128.756,128.756
123,1.17221e+07,1.17221e+07,1.17221e+07,112056,112056,112056,110580,110580,110580,3.68262e+07,3.68262e+07,3.68262e+07,3.6305e+07,3.6305e+07,3.6305e+07,125209,125209,125209,125329,125329,125329,4.21379e+07,4.21379e+07,4.21379e+07,158.093,158.093,158.093,128.675,128.675,128.675
124,1.17204e+07,1.17204e+07,1.17204e+07,111932,111932,111932,110453,110453,110453,3.68263e+07,3.68263e+07,3.68263e+07,3.63056e+07,3.63056e+07,3.63056e+07,125094,125094,125094,125206,125206,125206,4.21424e+07,4.21424e+07,4.21424e+07,157.953,157.953,157.953,128.556,128.556,128.556
125,1.17196e+07,1.17196e+07,1.17196e+07,111789,111789,111789,110305,110305,110305,3.68264e+07,3.68264e+07,3.68264e+07,3.63062e+07,3.63062e+07,3.63062e+07,124948,124948,124948,125050,125050,125050,4.2146e+07,4.2146e+07,4.2146e+07,157.777,157.777,157.777,128.405,128.405,128.405
126,1.17196e+07,1.17196e+07,1.17196e+07,111633,111633,111633,110141,110141,110141,3.68266e+07,3.68266e+07,3.68266e+07,3.63069e+07,3.63069e+07,3.63069e+07,124778,124778,124778,124869,124869,124869,4.21488e+07,4.21488e+07,4.21488e+07,157.571,157.571,157.571,128.227,128.227,128.227
127,1.17206e+07,1.17206e+07,1.17206e+07,111471,111471,111471,109971,109971,109971,3.6827e+07,3.6827e+07,3.6827e+07,3.63076e+07,3.63076e+07,3.63076e+07,124594,124594,124594,124669,124669,124669,4.21505e+07,4.21505e+07,4.21505e+07,157.346,157.346,157.346,128.031,128.031,128.031
128,1.17225e+07,1.17225e+07,1.17225e+07,111313,111313,111313,109802,109802,109802,3.68275e+07,3.68275e+07,3.68275e+07,3.63084e+07,3.63084e+07,3.63084e+07,124402,124402,124402,124462,124462,124462,4.21512e+07,4.21512e+07,4.21512e+07,157.114,157.114,157.114,127.827,127.827,127.827
129,1.17253e+07,1.17253e+07,1.17253e+07,111165,111165,111165,109641,109641,109641,3.68281e+07,3.68281e+07,3.68281e+07,3.63093e+07,3.63093e+07,3.63093e+07,124213,124213,124213,124256,124256,124256,4.21508e+07,4.21508e+07,4.21508e+07,156.884,156.884,156.884,127.623,127.623,127.623
130,1.17289e+07,1.17289e+07,1.17289e+07,111034,111034,111034,109496,109496,109496,3.68289e+07,3.68289e+07,3.68289e+07,3.63102e+07,3.63102e+07,3.63102e+07,124035,124035,124035,124059,124059,124059,4.21494e+07,4.21494e+07,4.21494e+07,156.668,156.668,156.668,127.43,127.43,127.43
131,1.17332e+07,1.17332e+07,1.17332e+07,110926,110926,110926,109373,109373,109373,3.68299e+07,3.68299e+07,3.68299e+07,3.63111e+07,3.63111e+07,3.63111e+07,123874,123874,123874,123880,123880,123880,4.2147e+07,4.2147e+07,4.2147e+07,156.475,156.475,156.475,127.254,127.254,127.254
132,1.17381e+07,1.17381e+07,1.17381e+07,110844,110844,110844,109276,109276,109276,3.6831e+07,3.6831e+07,3.6831e+07,3.63122e+07,3.63122e+07,3.63122e+07,123738,123738,123738,123725,123725,123725,4.2144e+07,4.2144e+07,4.2144e+07,156.312,156.312,156.312,127.102,127.102,127.102
133,1.17433e+07,1.17433e+07,1.17433e+07,110792,110792,110792,109208,109208,109208,3.68322e+07,3.68322e+07,3.68322e+07,3.63132e+07,3.63132e+07,3.63132e+07,123631,123631,123631,123598,123598,123598,4.21403e+07,4.21403e+07,4.21403e+07,156.187,156.187,156.187,126.98,126.98,126.98
134,1.17487e+07,1.17487e+07,1.17487e+07,110771,110771,110771,109170,109170,109170,3.68336e+07,3.68336e+07,3.68336e+07,3.63144e+07,3.63144e+07,3.63144e+07,123554,123554,123554,123504,123504,123504,4.21361e+07,4.21361e+07,4.21361e+07,156.101,156.101,156.101,126.891,126.891,126.891
135,1.17541e+07,1.17541e+07,1.17541e+07,110778,110778,110778,109162,109162,109162,3.68351e+07,3.68351e+07,3.68351e+07,3.63155e+07,3.63155e+07,3.63155e+07,123509,123509,123509,123442,123442,123442,4.21317e+07,4.21317e+07,4.21317e+07,156.056,156.056,156.056,126.836,126.836,126.836
136,1.17595e+07,1.17595e+07,1.17595e+07,110812,110812,110812,109181,109181,109181,3.68367e+07,3.68367e+07,3.68367e+07,3.63166e+07,3.63166e+07,3.63166e+07,123495,123495,123495,123413,123413,123413,4.21273e+07,4.21273e+07,4.21273e+07,156.05,156.05,156.05,126.814,126.814,126.814
137,1.17645e+07,1.17645e+07,1.17645e+07,110870,110870,110870,109224,109224,109224,3.68384e+07,3.68384e+07,3.68384e+07,3.63178e+07,3.63178e+07,3.63178e+07,123509,123509,123509,123413,123413,123413,4.2123e+07,4.2123e+07,4.2123e+07,156.081,156.081,156.081,126.823,126.823,126.823
138,1.17692e+07,1.17692e+07,1.17692e+07,110946,110946,110946,109288,109288,109288,3.68402e+07,3.68402e+07,3.68402e+07,3.6319e+07,3.6319e+07,3.6319e+07,123547,123547,123547,123440,123440,123440,4.21189e+07,4.21189e+07,4.21189e+07,156.143,156.143,156.143,126.86,126.86,126.86
139,1.17735e+07,1.17735e+07,1.17735e+07,111036,111036,111036,109367,109367,109367,3.6842e+07,3.6842e+07,3.6842e+07,3.63202e+07,3.63202e+07,3.63202e+07,123605,123605,123605,123490,123490,123490,4.21152e+07,4.21152e+07,4.21152e+07,156.231,156.231,156.231,126.921,126.921,126.921
140,1.17772e+07,1.17772e+07,1.17772e+07,111133,111133,111133,109456,109456,109456,3.68439e+07,3.68439e+07,3.68439e+07,3.63214e+07,3.63214e+07,3.63214e+07,123676,123676,123676,123556,123556,123556,4.21119e+07,4.21119e+07,4.21119e+07,156.337,156.337,156.337,126.998,126.998,126.998
141,1.17804e+07,1.17804e+07,1.17804e+07,111233,111233,111233,109551,109551,109551,3.68457e+07,3.68457e+07,3.68457e+07,3.63225e+07,3.63225e+07,3.63225e+07,123756,123756,123756,123634,123634,123634,4.21092e+07,4.21092e+07,4.21092e+07,156.454,156.454,156.454,127.088,127.088,127.088
142,1.17831e+07,1.17831e+07,1.17831e+07,111331,111331,111331,109646,109646,109646,3.68476e+07,3.68476e+07,3.68476e+07,3.63237e+07,3.63237e+07,3.63237e+07,123839,123839,123839,123718,123718,123718,4.21071e+07,4.21071e+07,4.21071e+07,156.575,156.575,156.575,127.185,127.185,127.185
143,1.17852e+07,1.17852e+07,1.17852e+07,111423,111423,111423,109739,109739,109739,3.68495e+07,3.68495e+07,3.68495e+07,3.63249e+07,3.63249e+07,3.63249e+07,123921,123921,123921,123804,123804,123804,4.21055e+07,4.21055e+07,4.21055e+07,156.693,156.693,156.693,127.283,127.283,127.283
144,1.17869e+07,1.17869e+07,1.17869e+07,111506,111506,111506,109825,109825,109825,3.68514e+07,3.68514e+07,3.68514e+07,3.63261e+07,3.63261e+07,3.63261e+07,123998,123998,123998,123888,123888,123888,4.21045e+07,4.21045e+07,4.21045e+07,156.805,156.805,156.805,127.378,127.378,127.378
145,1.17882e+07,1.17882e+07,1.17882e+07,111577,111577,111577,109902,109902,109902,3.68532e+07,3.68532e+07,3.68532e+07,3.63273e+07,3.63273e+07,3.63273e+07,124067,124067,124067,123967,123967,123967,4.2104e+07,4.2104e+07,4.2104e+07,156.905,156.905,156.905,127.467,127.467,127.467
146,1.17891e+07,1.17891e+07,1.17891e+07,111636,111636,111636,109971,109971,109971,3.6855e+07,3.6855e+07,3.6855e+07,3.63285e+07,3.63285e+07,3.63285e+07,124126,124126,124126,124039,124039,124039,4.21039e+07,4.21039e+07,4.21039e+07,156.991,156.991,156.991,127.548,127.548,127.548
147,1.17897e+07,1.17897e+07,1.17897e+07,111684,111684,111684,110030,110030,110030,3.68567e+07,3.68567e+07,3.68567e+07,3.63298e+07,3.63298e+07,3.63298e+07,124175,124175,124175,124104,124104,124104,4.21042e+07,4.21042e+07,4.21042e+07,157.062,157.062,157.062,127.62,127.62,127.62
148,1.17901e+07,1.17901e+07,1.17901e+07,111720,111720,111720,110080,110080,110080,3.68584e+07,3.68584e+07,3.68584e+07,3.63311e+07,3.63311e+07,3.63311e+07,124216,124216,124216,124162,124162,124162,4.21049e+07,4.21049e+07,4.21049e+07,157.12,157.12,157.12,127.684,127.684,127.684
149,1.17902e+07,1.17902e+07,1.17902e+07,111749,111749,111749,110124,110124,110124,3.686e+07,3.686e+07,3.686e+07,3.63324e+07,3.63324e+07,3.63324e+07,124249,124249,124249,124214,124214,124214,4.21058e+07,4.21058e+07,4.21058e+07,157.166,157.166,157.166,127.739,127.739,127.739
150,1.17902e+07,1.17902e+07,1.17902e+07,111771,111771,111771,110162,110162,110162,3.68615e+07,3.68615e+07,3.68615e+07,3.63337e+07,3.63337e+07,3.63337e+07,124277,124277,124277,124262,124262,124262,4.2107e+07,4.2107e+07,4.2107e+07,157.203,157.203,157.203,127.789,127.789,127.789
151,1.17901e+07,1.17901e+07,1.17901e+07,111790,111790,111790,110199,110199,110199,3.6863e+07,3.6863e+07,3.6863e+07,3.63351e+07,3.63351e+07,3.63351e+07,124304,124304,124304,124309,124309,124309,4.21084e+07,4.21084e+07,4.21084e+07,157.234,157.234,157.234,127.835,127.835,127.835
152,1.17898e+07,1.17898e+07,1.17898e+07,111808,111808,111808,110235,110235,110235,3.68643e+07,3.68643e+07,3.68643e+07,3.63365e+07,3.63365e+07,3.63365e+07,124332,124332,124332,124357,124357,124357,4.21101e+07,4.21101e+07,4.21101e+07,157.265,157.265,157.265,127.881,127.881,127.881
153,1.17894e+07,1.17894e+07,1.17894e+07,111829,111829,111829,110274,110274,110274,3.68656e+07,3.68656e+07,3.68656e+07,3.63379e+07,3.63379e+07,3.63379e+07,124364,124364,124364,124409,124409,124409,4.21119e+07,4.21119e+07,4.21119e+07,157.298,157.298,157.298,127.928,127.928,127.928
154,1.17888e+07,1.17888e+07,1.17888e+07,111855,111855,111855,110316,110316,110316,3.68668e+07,3.68668e+07,3.68668e+07,3.63393e+07,3.63393e+07,3.63393e+07,124403,124403,124403,124467,124467,124467,4.2114e+07,4.2114e+07,4.2114e+07,157.337,157.337,157.337,127.98,127.98,127.98
155,1.1788e+07,1.1788e+07,1.1788e+07,111887,111887,111887,110363,110363,110363,3.68678e+07,3.68678e+07,3.68678e+07,3.63408e+07,3.63408e+07,3.63408e+07,124451,124451,124451,124531,124531,124531,4.21164e+07,4.21164e+07,4.21164e+07,157.385,157.385,157.385,128.037,128.037,128.037
156,1.17869e+07,1.17869e+07,1.17869e+07,111925,111925,111925,110416,110416,110416,3.68688e+07,3.68688e+07,3.68688e+07,3.63422e+07,3.63422e+07,3.63422e+07,124508,124508,124508,124604,124604,124604,4.21192e+07,4.21192e+07,4.21192e+07,157.443,157.443,157.443,128.102,128.102,128.102
157,1.17856e+07,1.17856e+07,1.17856e+07,111970,111970,111970,110473,110473,110473,3.68697e+07,3.68697e+07,3.68697e+07,3.63435e+07,3.63435e+07,3.63435e+07,124576,124576,124576,124685,124685,124685,4.21223e+07,4.21223e+07,4.21223e+07,157.513,157.513,157.513,128.174,128.174,128.174
158,1.1784e+07,1.1784e+07,1.1784e+07,112021,112021,112021,110533,110533,110533,3.68705e+07,3.68705e+07,3.68705e+07,3.63449e+07,3.63449e+07,3.63449e+07,124654,124654,124654,124772,124772,124772,4.21258e+07,4.21258e+07,4.21258e+07,157.593,157.593,157.593,128.251,128.251,128.251
159,1.1782e+07,1.1782e+07,1.1782e+07,112076,112076,112076,110595,110595,110595,3.68713e+07,3.68713e+07,3.68713e+07,3.63462e+07,3.63462e+07,3.63462e+07,124738,124738,124738,124864,124864,124864,4.21297e+07,4.21297e+07,4.21297e+07,157.682,157.682,157.682,128.334,128.334,128.334
160,1.17797e+07,1.17797e+07,1.17797e+07,112132,112132,112132,110656,110656,110656,3.68719e+07,3.68719e+07,3.68719e+07,3.63474e+07,3.63474e+07,3.63474e+07,124829,124829,124829,124958,124958,124958,4.21341e+07,4.21341e+07,4.21341e+07,157.778,157.778,157.778,128.418,128.418,128.418
