time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,579764,579764,579764,58795.7,58795.7,58795.7,57196.1,57196.1,57196.1,9.11009e+06,9.11009e+06,9.11009e+06,8.84557e+06,8.84557e+06,8.84557e+06,611616,611616,611616,611691,611691,611691,1.07478e+08,1.07478e+08,1.07478e+08,270.884,270.884,270.884,291.66,291.66,291.66
87,579886,579886,579886,58803.5,58803.5,58803.5,57203.7,57203.7,57203.7,9.11126e+06,9.11126e+06,9.11126e+06,8.84671e+06,8.84671e+06,8.84671e+06,611647,611647,611647,611723,611723,611723,1.07479e+08,1.07479e+08,1.07479e+08,270.899,270.899,270.899,291.676,291.676,291.676
88,579997,579997,579997,58811,58811,58811,57211.2,57211.2,57211.2,9.11235e+06,9.11235e+06,9.11235e+06,8.84776e+06,8.84776e+06,8.84776e+06,611682,611682,611682,611759,611759,611759,1.07481e+08,1.07481e+08,1.07481e+08,270.916,270.916,270.916,291.695,291.695,291.695
89,580096,580096,580096,58818.3,58818.3,58818.3,57218.4,57218.4,57218.4,9.11335e+06,9.11335e+06,9.11335e+06,8.84873e+06,8.84873e+06,8.84873e+06,611722,611722,611722,611800,611800,611800,1.07483e+08,1.07483e+08,1.07483e+08,270.934,270.934,270.934,291.715,291.715,291.715
90,580180,580180,580180,58825.3,58825.3,58825.3,57225.3,57225.3,57225.3,9.11425e+06,9.11425e+06,9.11425e+06,8.84961e+06,8.84961e+06,8.84961e+06,611765,611765,611765,611844,611844,611844,1.07484e+08,1.07484e+08,1.07484e+08,270.953,270.953,270.953,291.736,291.736,291.736
91,580250,580250,580250,58831.9,58831.9,58831.9,57231.8,57231.8,57231.8,9.11505e+06,9.11505e+06,9.11505e+06,8.85038e+06,8.85038e+06,8.85038e+06,611812,611812,611812,611893,611893,611893,1.07486e+08,1.07486e+08,1.07486e+08,270.974,270.974,270.974,291.76,291.76,291.76
92,580303,580303,580303,58838.1,58838.1,58838.1,57237.8,57237.8,57237.8,9.11572e+06,9.11572e+06,9.11572e+06,8.85103e+06,8.85103e+06,8.85103e+06,611863,611863,611863,611944,611944,611944,1.07488e+08,1.07488e+08,1.07488e+08,270.997,270.997,270.997,291.784,291.784,291.784
93,580340,580340,580340,58843.6,58843.6,58843.6,57243.3,57243.3,57243.3,9.11628e+06,9.11628e+06,9.11628e+06,8.85157e+06,8.85157e+06,8.85157e+06,611916,611916,611916,611998,611998,611998,1.0749e+08,1.0749e+08,1.0749e+08,271.02,271.02,271.02,291.81,291.81,291.81
94,580359,580359,580359,58848.5,58848.5,58848.5,57248.2,57248.2,57248.2,9.11671e+06,9.11671e+06,9.11671e+06,8.85199e+06,8.85199e+06,8.85199e+06,611972,611972,611972,612055,612055,612055,1.07493e+08,1.07493e+08,1.07493e+08,271.044,271.044,271.044,291.836,291.836,291.836
95,580362,580362,580362,58852.7,58852.7,58852.7,57252.4,57252.4,57252.4,9.117e+06,9.117e+06,9.117e+06,8.85228e+06,8.85228e+06,8.85228e+06,612029,612029,612029,612114,612114,612114,1.07495e+08,1.07495e+08,1.07495e+08,271.069,271.069,271.069,291.863,291.863,291.863
96,580347,580347,580347,58856.1,58856.1,58856.1,57255.9,57255.9,57255.9,9.11717e+06,9.11717e+06,9.11717e+06,8.85244e+06,8.85244e+06,8.85244e+06,612087,612087,612087,612173,612173,612173,1.07498e+08,1.07498e+08,1.07498e+08,271.094,271.094,271.094,291.891,291.891,291.891
97,580315,580315,580315,58858.7,58858.7,58858.7,57258.6,57258.6,57258.6,9.11722e+06,9.11722e+06,9.11722e+06,8.85249e+06,8.85249e+06,8.85249e+06,612146,612146,612146,612234,612234,612234,1.07501e+08,1.07501e+08,1.07501e+08,271.119,271.119,271.119,291.918,291.918,291.918
98,580267,580267,580267,58860.5,58860.5,58860.5,57260.5,57260.5,57260.5,9.11714e+06,9.11714e+06,9.11714e+06,8.85241e+06,8.85241e+06,8.85241e+06,612205,612205,612205,612294,612294,612294,1.07504e+08,1.07504e+08,1.07504e+08,271.143,271.143,271.143,291.946,291.946,291.946
99,580204,580204,580204,58861.5,58861.5,58861.5,57261.6,57261.6,57261.6,9.11693e+06,9.11693e+06,9.11693e+06,8.85221e+06,8.85221e+06,8.85221e+06,612263,612263,612263,612353,612353,612353,1.07508e+08,1.07508e+08,1.07508e+08,271.168,271.168,271.168,291.972,291.972,291.972
100,580126,580126,580126,58861.7,58861.7,58861.7,57261.8,57261.8,57261.8,9.11662e+06,9.11662e+06,9.11662e+06,8.85191e+06,8.85191e+06,8.85191e+06,612320,612320,612320,612411,612411,612411,1.07511e+08,1.07511e+08,1.07511e+08,271.191,271.191,271.191,291.998,291.998,291.998
101,580034,580034,580034,58861,58861,58861,57261.3,57261.3,57261.3,9.1162e+06,9.1162e+06,9.1162e+06,8.85151e+06,8.85151e+06,8.85151e+06,612375,612375,612375,612467,612467,612467,1.07515e+08,1.07515e+08,1.07515e+08,271.214,271.214,271.214,292.023,292.023,292.023
102,579931,579931,579931,58859.5,58859.5,58859.5,57259.9,57259.9,57259.9,9.11569e+06,9.11569e+06,9.11569e+06,8.85101e+06,8.85101e+06,8.85101e+06,612428,612428,612428,612521,612521,612521,1.07519e+08,1.07519e+08,1.07519e+08,271.235,271.235,271.235,292.046,292.046,292.046
103,579818,579818,579818,58857.2,58857.2,58857.2,57257.8,57257.8,57257.8,9.11509e+06,9.11509e+06,9.11509e+06,8.85043e+06,8.85043e+06,8.85043e+06,612477,612477,612477,612571,612571,612571,1.07523e+08,1.07523e+08,1.07523e+08,271.255,271.255,271.255,292.068,292.068,292.068
104,579696,579696,579696,58854.2,58854.2,58854.2,57255,57255,57255,9.11442e+06,9.11442e+06,9.11442e+06,8.84978e+06,8.84978e+06,8.84978e+06,612524,612524,612524,612618,612618,612618,1.07527e+08,1.07527e+08,1.07527e+08,271.273,271.273,271.273,292.089,292.089,292.089
105,579567,579567,579567,58850.5,58850.5,58850.5,57251.4,57251.4,57251.4,9.11369e+06,9.11369e+06,9.11369e+06,8.84908e+06,8.84908e+06,8.84908e+06,612566,612566,612566,612661,612661,612661,1.07532e+08,1.07532e+08,1.07532e+08,271.29,271.29,271.29,292.107,292.107,292.107
106,579434,579434,579434,58846.1,58846.1,58846.1,57247.2,57247.2,57247.2,9.11291e+06,9.11291e+06,9.11291e+06,8.84833e+06,8.84833e+06,8.84833e+06,612604,612604,612604,612699,612699,612699,1.07536e+08,1.07536e+08,1.07536e+08,271.304,271.304,271.304,292.123,292.123,292.123
107,579298,579298,579298,58841.2,58841.2,58841.2,57242.5,57242.5,57242.5,9.11211e+06,9.11211e+06,9.11211e+06,8.84755e+06,8.84755e+06,8.84755e+06,612637,612637,612637,612732,612732,612732,1.0754e+08,1.0754e+08,1.0754e+08,271.317,271.317,271.317,292.136,292.136,292.136
108,579161,579161,579161,58835.8,58835.8,58835.8,57237.3,57237.3,57237.3,9.11129e+06,9.11129e+06,9.11129e+06,8.84676e+06,8.84676e+06,8.84676e+06,612665,612665,612665,612761,612761,612761,1.07545e+08,1.07545e+08,1.07545e+08,271.327,271.327,271.327,292.148,292.148,292.148
109,579025,579025,579025,58829.9,58829.9,58829.9,57231.7,57231.7,57231.7,9.11046e+06,9.11046e+06,9.11046e+06,8.84597e+06,8.84597e+06,8.84597e+06,612688,612688,612688,612784,612784,612784,1.07549e+08,1.07549e+08,1.07549e+08,271.335,271.335,271.335,292.157,292.157,292.157
110,578893,578893,578893,58823.8,58823.8,58823.8,57225.7,57225.7,57225.7,9.10966e+06,9.10966e+06,9.10966e+06,8.84519e+06,8.84519e+06,8.84519e+06,612706,612706,612706,612801,612801,612801,1.07554e+08,1.07554e+08,1.07554e+08,271.341,271.341,271.341,292.163,292.163,292.163
111,578766,578766,578766,58817.5,58817.5,58817.5,57219.5,57219.5,57219.5,9.10888e+06,9.10888e+06,9.10888e+06,8.84444e+06,8.84444e+06,8.84444e+06,612718,612718,612718,612813,612813,612813,1.07558e+08,1.07558e+08,1.07558e+08,271.345,271.345,271.345,292.167,292.167,292.167
112,578647,578647,578647,58811,58811,58811,57213.2,57213.2,57213.2,9.10815e+06,9.10815e+06,9.10815e+06,8.84373e+06,8.84373e+06,8.84373e+06,612725,612725,612725,612820,612820,612820,1.07562e+08,1.07562e+08,1.07562e+08,271.346,271.346,271.346,292.168,292.168,292.168
113,578536,578536,578536,58804.5,58804.5,58804.5,57206.9,57206.9,57206.9,9.10748e+06,9.10748e+06,9.10748e+06,8.84308e+06,8.84308e+06,8.84308e+06,612727,612727,612727,612821,612821,612821,1.07566e+08,1.07566e+08,1.07566e+08,271.345,271.345,271.345,292.167,292.167,292.167
114,578436,578436,578436,58798,58798,58798,57200.6,57200.6,57200.6,9.10687e+06,9.10687e+06,9.10687e+06,8.8425e+06,8.8425e+06,8.8425e+06,612723,612723,612723,612816,612816,612816,1.0757e+08,1.0757e+08,1.0757e+08,271.342,271.342,271.342,292.163,292.163,292.163
115,578348,578348,578348,58791.8,58791.8,58791.8,57194.4,57194.4,57194.4,9.10635e+06,9.10635e+06,9.10635e+06,8.842e+06,8.842e+06,8.842e+06,612715,612715,612715,612807,612807,612807,1.07574e+08,1.07574e+08,1.07574e+08,271.337,271.337,271.337,292.158,292.158,292.158
116,578274,578274,578274,58785.8,58785.8,58785.8,57188.5,57188.5,57188.5,9.10593e+06,9.10593e+06,9.10593e+06,8.84159e+06,8.84159e+06,8.84159e+06,612702,612702,612702,612793,612793,612793,1.07578e+08,1.07578e+08,1.07578e+08,271.33,271.33,271.33,292.15,292.15,292.15
117,578215,578215,578215,58780.2,58780.2,58780.2,57182.9,57182.9,57182.9,9.10561e+06,9.10561e+06,9.10561e+06,8.84127e+06,8.84127e+06,8.84127e+06,612685,612685,612685,612775,612775,612775,1.07581e+08,1.07581e+08,1.07581e+08,271.322,271.322,271.322,292.14,292.14,292.14
118,578170,578170,578170,58775,58775,58775,57177.8,57177.8,57177.8,9.1054e+06,9.1054e+06,9.1054e+06,8.84107e+06,8.84107e+06,8.84107e+06,612664,612664,612664,612753,612753,612753,1.07584e+08,1.07584e+08,1.07584e+08,271.312,271.312,271.312,292.129,292.129,292.129
119,578143,578143,578143,58770.3,58770.3,58770.3,57173.1,57173.1,57173.1,9.1053e+06,9.1053e+06,9.1053e+06,8.84098e+06,8.84098e+06,8.84098e+06,612640,612640,612640,612728,612728,612728,1.07587e+08,1.07587e+08,1.07587e+08,271.301,271.301,271.301,292.117,292.117,292.117
120,578131,578131,578131,58766.2,58766.2,58766.2,57169,57169,57169,9.10533e+06,9.10533e+06,9.10533e+06,8.84101e+06,8.84101e+06,8.84101e+06,612613,612613,612613,612700,612700,612700,1.0759e+08,1.0759e+08,1.0759e+08,271.289,271.289,271.289,292.103,292.103,292.103
121,578137,578137,578137,58762.7,58762.7,58762.7,57165.5,57165.5,57165.5,9.10548e+06,9.10548e+06,9.10548e+06,8.84116e+06,8.84116e+06,8.84116e+06,612584,612584,612584,612669,612669,612669,1.07593e+08,1.07593e+08,1.07593e+08,271.276,271.276,271.276,292.089,292.089,292.089
122,578160,578160,578160,58759.9,58759.9,58759.9,57162.7,57162.7,57162.7,9.10576e+06,9.10576e+06,9.10576e+06,8.84143e+06,8.84143e+06,8.84143e+06,612553,612553,612553,612637,612637,612637,1.07595e+08,1.07595e+08,1.07595e+08,271.263,271.263,271.263,292.074,292.074,292.074
123,578199,578199,578199,58757.9,58757.9,58757.9,57160.6,57160.6,57160.6,9.10617e+06,9.10617e+06,9.10617e+06,8.84182e+06,8.84182e+06,8.84182e+06,612522,612522,612522,612604,612604,612604,1.07597e+08,1.07597e+08,1.07597e+08,271.249,271.249,271.249,292.058,292.058,292.058
124,578254,578254,578254,58756.7,58756.7,58756.7,57159.3,57159.3,57159.3,9.1067e+06,9.1067e+06,9.1067e+06,8.84234e+06,8.84234e+06,8.84234e+06,612490,612490,612490,612571,612571,612571,1.07599e+08,1.07599e+08,1.07599e+08,271.235,271.235,271.235,292.043,292.043,292.043
125,578325,578325,578325,58756.2,58756.2,58756.2,57158.7,57158.7,57158.7,9.10734e+06,9.10734e+06,9.10734e+06,8.84296e+06,8.84296e+06,8.84296e+06,612458,612458,612458,612538,612538,612538,1.07601e+08,1.07601e+08,1.07601e+08,271.222,271.222,271.222,292.028,292.028,292.028
126,578410,578410,578410,58756.6,58756.6,58756.6,57158.9,57158.9,57158.9,9.10811e+06,9.10811e+06,9.10811e+06,8.8437e+06,8.8437e+06,8.8437e+06,612427,612427,612427,612506,612506,612506,1.07602e+08,1.07602e+08,1.07602e+08,271.21,271.21,271.21,292.014,292.014,292.014
127,578508,578508,578508,58757.7,58757.7,58757.7,57160,57160,57160,9.10897e+06,9.10897e+06,9.10897e+06,8.84454e+06,8.84454e+06,8.84454e+06,612398,612398,612398,612476,612476,612476,1.07604e+08,1.07604e+08,1.07604e+08,271.198,271.198,271.198,292.001,292.001,292.001
128,578619,578619,578619,58759.7,58759.7,58759.7,57161.7,57161.7,57161.7,9.10994e+06,9.10994e+06,9.10994e+06,8.84547e+06,8.84547e+06,8.84547e+06,612371,612371,612371,612448,612448,612448,1.07605e+08,1.07605e+08,1.07605e+08,271.187,271.187,271.187,291.989,291.989,291.989
129,578740,578740,578740,58762.4,58762.4,58762.4,57164.3,57164.3,57164.3,9.11099e+06,9.11099e+06,9.11099e+06,8.84649e+06,8.84649e+06,8.84649e+06,612347,612347,612347,612423,612423,612423,1.07606e+08,1.07606e+08,1.07606e+08,271.178,271.178,271.178,291.978,291.978,291.978
130,578869,578869,578869,58765.8,58765.8,58765.8,57167.5,57167.5,57167.5,9.11212e+06,9.11212e+06,9.11212e+06,8.84758e+06,8.84758e+06,8.84758e+06,612326,612326,612326,612401,612401,612401,1.07607e+08,1.07607e+08,1.07607e+08,271.17,271.17,271.17,291.969,291.969,291.969
131,579006,579006,579006,58769.9,58769.9,58769.9,57171.4,57171.4,57171.4,9.11331e+06,9.11331e+06,9.11331e+06,8.84874e+06,8.84874e+06,8.84874e+06,612309,612309,612309,612383,612383,612383,1.07608e+08,1.07608e+08,1.07608e+08,271.164,271.164,271.164,291.962,291.962,291.962
132,579147,579147,579147,58774.7,58774.7,58774.7,57175.9,57175.9,57175.9,9.11455e+06,9.11455e+06,9.11455e+06,8.84994e+06,8.84994e+06,8.84994e+06,612296,612296,612296,612370,612370,612370,1.07608e+08,1.07608e+08,1.07608e+08,271.159,271.159,271.159,291.957,291.957,291.957
133,579292,579292,579292,58780,58780,58780,57181,57181,57181,9.11582e+06,9.11582e+06,9.11582e+06,8.85117e+06,8.85117e+06,8.85117e+06,612288,612288,612288,612362,612362,612362,1.07609e+08,1.07609e+08,1.07609e+08,271.157,271.157,271.157,291.955,291.955,291.955
134,579438,579438,579438,58785.8,58785.8,58785.8,57186.6,57186.6,57186.6,9.11712e+06,9.11712e+06,9.11712e+06,8.85243e+06,8.85243e+06,8.85243e+06,612286,612286,612286,612359,612359,612359,1.0761e+08,1.0761e+08,1.0761e+08,271.157,271.157,271.157,291.954,291.954,291.954
135,579583,579583,579583,58792,58792,58792,57192.7,57192.7,57192.7,9.11842e+06,9.11842e+06,9.11842e+06,8.85369e+06,8.85369e+06,8.85369e+06,612288,612288,612288,612361,612361,612361,1.07611e+08,1.07611e+08,1.07611e+08,271.16,271.16,271.16,291.957,291.957,291.957
136,579724,579724,579724,58798.5,58798.5,58798.5,57199,57199,57199,9.11971e+06,9.11971e+06,9.11971e+06,8.85494e+06,8.85494e+06,8.85494e+06,612296,612296,612296,612369,612369,612369,1.07612e+08,1.07612e+08,1.07612e+08,271.164,271.164,271.164,291.962,291.962,291.962
137,579860,579860,579860,58805.3,58805.3,58805.3,57205.6,57205.6,57205.6,9.12098e+06,9.12098e+06,9.12098e+06,8.85617e+06,8.85617e+06,8.85617e+06,612310,612310,612310,612383,612383,612383,1.07613e+08,1.07613e+08,1.07613e+08,271.171,271.171,271.171,291.969,291.969,291.969
138,579990,579990,579990,58812.2,58812.2,58812.2,57212.3,57212.3,57212.3,9.1222e+06,9.1222e+06,9.1222e+06,8.85735e+06,8.85735e+06,8.85735e+06,612329,612329,612329,612403,612403,612403,1.07614e+08,1.07614e+08,1.07614e+08,271.181,271.181,271.181,291.98,291.98,291.98
139,580110,580110,580110,58819.1,58819.1,58819.1,57219,57219,57219,9.12338e+06,9.12338e+06,9.12338e+06,8.85849e+06,8.85849e+06,8.85849e+06,612354,612354,612354,612428,612428,612428,1.07616e+08,1.07616e+08,1.07616e+08,271.192,271.192,271.192,291.992,291.992,291.992
140,580220,580220,580220,58826,58826,58826,57225.7,57225.7,57225.7,9.12448e+06,9.12448e+06,9.12448e+06,8.85957e+06,8.85957e+06,8.85957e+06,612383,612383,612383,612458,612458,612458,1.07617e+08,1.07617e+08,1.07617e+08,271.206,271.206,271.206,292.007,292.007,292.007
141,580318,580318,580318,58832.7,58832.7,58832.7,57232.3,57232.3,57232.3,9.12551e+06,9.12551e+06,9.12551e+06,8.86056e+06,8.86056e+06,8.86056e+06,612418,612418,612418,612494,612494,612494,1.07619e+08,1.07619e+08,1.07619e+08,271.222,271.222,271.222,292.025,292.025,292.025
142,580403,580403,580403,58839.1,58839.1,58839.1,57238.7,57238.7,57238.7,9.12645e+06,9.12645e+06,9.12645e+06,8.86148e+06,8.86148e+06,8.86148e+06,612458,612458,612458,612535,612535,612535,1.07621e+08,1.07621e+08,1.07621e+08,271.24,271.24,271.24,292.044,292.044,292.044
143,580473,580473,580473,58845.2,58845.2,58845.2,57244.7,57244.7,57244.7,9.1273e+06,9.1273e+06,9.1273e+06,8.86229e+06,8.86229e+06,8.86229e+06,612503,612503,612503,612580,612580,612580,1.07623e+08,1.07623e+08,1.07623e+08,271.259,271.259,271.259,292.066,292.066,292.066
144,580528,580528,580528,58850.9,58850.9,58850.9,57250.3,57250.3,57250.3,9.12803e+06,9.12803e+06,9.12803e+06,8.86301e+06,8.86301e+06,8.86301e+06,612551,612551,612551,612630,612630,612630,1.07625e+08,1.07625e+08,1.07625e+08,271.281,271.281,271.281,292.089,292.089,292.089
145,580566,580566,580566,58856.1,58856.1,58856.1,57255.4,57255.4,57255.4,9.12866e+06,9.12866e+06,9.12866e+06,8.86361e+06,8.86361e+06,8.86361e+06,612603,612603,612603,612683,612683,612683,1.07628e+08,1.07628e+08,1.07628e+08,271.303,271.303,271.303,292.114,292.114,292.114
146,580588,580588,580588,58860.6,58860.6,58860.6,57260,57260,57260,9.12916e+06,9.12916e+06,9.12916e+06,8.8641e+06,8.8641e+06,8.8641e+06,612658,612658,612658,612739,612739,612739,1.07631e+08,1.07631e+08,1.07631e+08,271.327,271.327,271.327,292.14,292.14,292.14
147,580593,580593,580593,58864.6,58864.6,58864.6,57263.9,57263.9,57263.9,9.12954e+06,9.12954e+06,9.12954e+06,8.86447e+06,8.86447e+06,8.86447e+06,612716,612716,612716,612798,612798,612798,1.07634e+08,1.07634e+08,1.07634e+08,271.351,271.351,271.351,292.167,292.167,292.167
148,580581,580581,580581,58867.8,58867.8,58867.8,57267.2,57267.2,57267.2,9.12981e+06,9.12981e+06,9.12981e+06,8.86473e+06,8.86473e+06,8.86473e+06,612775,612775,612775,612859,612859,612859,1.07638e+08,1.07638e+08,1.07638e+08,271.376,271.376,271.376,292.194,292.194,292.194
149,580552,580552,580552,58870.3,58870.3,58870.3,57269.8,57269.8,57269.8,9.12995e+06,9.12995e+06,9.12995e+06,8.86487e+06,8.86487e+06,8.86487e+06,612836,612836,612836,612920,612920,612920,1.07641e+08,1.07641e+08,1.07641e+08,271.402,271.402,271.402,292.222,292.222,292.222
150,580508,580508,580508,58872.1,58872.1,58872.1,57271.6,57271.6,57271.6,9.12997e+06,9.12997e+06,9.12997e+06,8.86489e+06,8.86489e+06,8.86489e+06,612897,612897,612897,612983,612983,612983,1.07646e+08,1.07646e+08,1.07646e+08,271.427,271.427,271.427,292.25,292.25,292.25
151,580447,580447,580447,58873,58873,58873,57272.6,57272.6,57272.6,9.12987e+06,9.12987e+06,9.12987e+06,8.8648e+06,8.8648e+06,8.8648e+06,612958,612958,612958,613045,613045,613045,1.0765e+08,1.0765e+08,1.0765e+08,271.453,271.453,271.453,292.278,292.278,292.278
152,580373,580373,580373,58873.2,58873.2,58873.2,57272.9,57272.9,57272.9,9.12967e+06,9.12967e+06,9.12967e+06,8.86461e+06,8.86461e+06,8.86461e+06,613019,613019,613019,613107,613107,613107,1.07655e+08,1.07655e+08,1.07655e+08,271.477,271.477,271.477,292.306,292.306,292.306
153,580285,580285,580285,58872.5,58872.5,58872.5,57272.4,57272.4,57272.4,9.12937e+06,9.12937e+06,9.12937e+06,8.86431e+06,8.86431e+06,8.86431e+06,613078,613078,613078,613167,613167,613167,1.07659e+08,1.07659e+08,1.07659e+08,271.502,271.502,271.502,292.332,292.332,292.332
154,580185,580185,580185,58871.1,58871.1,58871.1,57271.1,57271.1,57271.1,9.12897e+06,9.12897e+06,9.12897e+06,8.86393e+06,8.86393e+06,8.86393e+06,613136,613136,613136,613226,613226,613226,1.07664e+08,1.07664e+08,1.07664e+08,271.525,271.525,271.525,292.358,292.358,292.358
155,580075,580075,580075,58868.8,58868.8,58868.8,57269.1,57269.1,57269.1,9.12849e+06,9.12849e+06,9.12849e+06,8.86347e+06,8.86347e+06,8.86347e+06,613190,613190,613190,613281,613281,613281,1.0767e+08,1.0767e+08,1.0767e+08,271.547,271.547,271.547,292.382,292.382,292.382
156,579956,579956,579956,58865.9,58865.9,58865.9,57266.3,57266.3,57266.3,9.12794e+06,9.12794e+06,9.12794e+06,8.86294e+06,8.86294e+06,8.86294e+06,613242,613242,613242,613334,613334,613334,1.07675e+08,1.07675e+08,1.07675e+08,271.567,271.567,271.567,292.404,292.404,292.404
157,579830,579830,579830,58862.3,58862.3,58862.3,57262.9,57262.9,57262.9,9.12733e+06,9.12733e+06,9.12733e+06,8.86235e+06,8.86235e+06,8.86235e+06,613291,613291,613291,613383,613383,613383,1.07681e+08,1.07681e+08,1.07681e+08,271.586,271.586,271.586,292.425,292.425,292.425
158,579699,579699,579699,58858.1,58858.1,58858.1,57258.8,57258.8,57258.8,9.12668e+06,9.12668e+06,9.12668e+06,8.86172e+06,8.86172e+06,8.86172e+06,613335,613335,613335,613427,613427,613427,1.07686e+08,1.07686e+08,1.07686e+08,271.603,271.603,271.603,292.444,292.444,292.444
159,579565,579565,579565,58853.3,58853.3,58853.3,57254.3,57254.3,57254.3,9.126e+06,9.126e+06,9.126e+06,8.86106e+06,8.86106e+06,8.86106e+06,613375,613375,613375,613468,613468,613468,1.07692e+08,1.07692e+08,1.07692e+08,271.619,271.619,271.619,292.461,292.461,292.461
160,579431,579431,579431,58848.1,58848.1,58848.1,57249.2,57249.2,57249.2,9.1253e+06,9.1253e+06,9.1253e+06,8.86039e+06,8.86039e+06,8.86039e+06,613411,613411,613411,613503,613503,613503,1.07698e+08,1.07698e+08,1.07698e+08,271.632,271.632,271.632,292.475,292.475,292.475
161,579297,579297,579297,58842.4,58842.4,58842.4,57243.7,57243.7,57243.7,9.12459e+06,9.12459e+06,9.12459e+06,8.85971e+06,8.85971e+06,8.85971e+06,613441,613441,613441,613534,613534,613534,1.07703e+08,1.07703e+08,1.07703e+08,271.643,271.643,271.643,292.487,292.487,292.487
162,579166,579166,579166,58836.4,58836.4,58836.4,57237.9,57237.9,57237.9,9.1239e+06,9.1239e+06,9.1239e+06,8.85904e+06,8.85904e+06,8.85904e+06,613466,613466,613466,613559,613559,613559,1.07709e+08,1.07709e+08,1.07709e+08,271.652,271.652,271.652,292.497,292.497,292.497
163,579041,579041,579041,58830.3,58830.3,58830.3,57231.9,57231.9,57231.9,9.12324e+06,9.12324e+06,9.12324e+06,8.85841e+06,8.85841e+06,8.85841e+06,613486,613486,613486,613578,613578,613578,1.07715e+08,1.07715e+08,1.07715e+08,271.659,271.659,271.659,292.504,292.504,292.504
164,578922,578922,578922,58823.9,58823.9,58823.9,57225.8,57225.8,57225.8,9.12262e+06,9.12262e+06,9.12262e+06,8.85781e+06,8.85781e+06,8.85781e+06,613501,613501,613501,613593,613593,613593,1.0772e+08,1.0772e+08,1.0772e+08,271.663,271.663,271.663,292.509,292.509,292.509
165,578812,578812,578812,58817.6,58817.6,58817.6,57219.6,57219.6,57219.6,9.12206e+06,9.12206e+06,9.12206e+06,8.85726e+06,8.85726e+06,8.85726e+06,613511,613511,613511,613602,613602,613602,1.07726e+08,1.07726e+08,1.07726e+08,271.666,271.666,271.666,292.511,292.511,292.511
166,578712,578712,578712,58811.3,58811.3,58811.3,57213.4,57213.4,57213.4,9.12156e+06,9.12156e+06,9.12156e+06,8.85678e+06,8.85678e+06,8.85678e+06,613516,613516,613516,613606,613606,613606,1.07731e+08,1.07731e+08,1.07731e+08,271.666,271.666,271.666,292.511,292.511,292.511
