time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,351852,351852,351852,49840.5,49840.5,49840.5,49570.1,49570.1,49570.1,6.49747e+06,6.49747e+06,6.49747e+06,6.45849e+06,6.45849e+06,6.45849e+06,715335,715335,715335,715356,715356,715356,1.12515e+08,1.12515e+08,1.12515e+08,969.413,969.413,969.413,831.591,831.591,831.591
87,351879,351879,351879,49840.1,49840.1,49840.1,49569.7,49569.7,49569.7,6.49787e+06,6.49787e+06,6.49787e+06,6.45889e+06,6.45889e+06,6.45889e+06,715323,715323,715323,715343,715343,715343,1.12518e+08,1.12518e+08,1.12518e+08,969.397,969.397,969.397,831.577,831.577,831.577
88,351916,351916,351916,49840.3,49840.3,49840.3,49569.9,49569.9,49569.9,6.49835e+06,6.49835e+06,6.49835e+06,6.45937e+06,6.45937e+06,6.45937e+06,715309,715309,715309,715330,715330,715330,1.12521e+08,1.12521e+08,1.12521e+08,969.381,969.381,969.381,831.563,831.563,831.563
89,351961,351961,351961,49841.1,49841.1,49841.1,49570.6,49570.6,49570.6,6.49891e+06,6.49891e+06,6.49891e+06,6.45993e+06,6.45993e+06,6.45993e+06,715296,715296,715296,715316,715316,715316,1.12523e+08,1.12523e+08,1.12523e+08,969.364,969.364,969.364,831.548,831.548,831.548
90,352014,352014,352014,49842.4,49842.4,49842.4,49572,49572,49572,6.49954e+06,6.49954e+06,6.49954e+06,6.46055e+06,6.46055e+06,6.46055e+06,715283,715283,715283,715303,715303,715303,1.12526e+08,1.12526e+08,1.12526e+08,969.349,969.349,969.349,831.535,831.535,831.535
91,352075,352075,352075,49844.3,49844.3,49844.3,49573.8,49573.8,49573.8,6.50024e+06,6.50024e+06,6.50024e+06,6.46125e+06,6.46125e+06,6.46125e+06,715271,715271,715271,715291,715291,715291,1.12528e+08,1.12528e+08,1.12528e+08,969.335,969.335,969.335,831.523,831.523,831.523
92,352142,352142,352142,49846.7,49846.7,49846.7,49576.2,49576.2,49576.2,6.501e+06,6.501e+06,6.501e+06,6.462e+06,6.462e+06,6.462e+06,715260,715260,715260,715280,715280,715280,1.1253e+08,1.1253e+08,1.1253e+08,969.323,969.323,969.323,831.512,831.512,831.512
93,352214,352214,352214,49849.7,49849.7,49849.7,49579.2,49579.2,49579.2,6.5018e+06,6.5018e+06,6.5018e+06,6.4628e+06,6.4628e+06,6.4628e+06,715251,715251,715251,715271,715271,715271,1.12532e+08,1.12532e+08,1.12532e+08,969.314,969.314,969.314,831.504,831.504,831.504
94,352291,352291,352291,49853.1,49853.1,49853.1,49582.6,49582.6,49582.6,6.50265e+06,6.50265e+06,6.50265e+06,6.46364e+06,6.46364e+06,6.46364e+06,715245,715245,715245,715264,715264,715264,1.12534e+08,1.12534e+08,1.12534e+08,969.308,969.308,969.308,831.499,831.499,831.499
95,352372,352372,352372,49857,49857,49857,49586.4,49586.4,49586.4,6.50353e+06,6.50353e+06,6.50353e+06,6.46452e+06,6.46452e+06,6.46452e+06,715241,715241,715241,715260,715260,715260,1.12535e+08,1.12535e+08,1.12535e+08,969.306,969.306,969.306,831.498,831.498,831.498
96,352454,352454,352454,49861.2,49861.2,49861.2,49590.6,49590.6,49590.6,6.50444e+06,6.50444e+06,6.50444e+06,6.46542e+06,6.46542e+06,6.46542e+06,715240,715240,715240,715260,715260,715260,1.12536e+08,1.12536e+08,1.12536e+08,969.309,969.309,969.309,831.499,831.499,831.499
97,352538,352538,352538,49865.8,49865.8,49865.8,49595.2,49595.2,49595.2,6.50536e+06,6.50536e+06,6.50536e+06,6.46633e+06,6.46633e+06,6.46633e+06,715243,715243,715243,715262,715262,715262,1.12538e+08,1.12538e+08,1.12538e+08,969.315,969.315,969.315,831.505,831.505,831.505
98,352623,352623,352623,49870.7,49870.7,49870.7,49600,49600,49600,6.50627e+06,6.50627e+06,6.50627e+06,6.46724e+06,6.46724e+06,6.46724e+06,715249,715249,715249,715269,715269,715269,1.12539e+08,1.12539e+08,1.12539e+08,969.327,969.327,969.327,831.515,831.515,831.515
99,352705,352705,352705,49875.7,49875.7,49875.7,49605,49605,49605,6.50718e+06,6.50718e+06,6.50718e+06,6.46814e+06,6.46814e+06,6.46814e+06,715259,715259,715259,715279,715279,715279,1.1254e+08,1.1254e+08,1.1254e+08,969.344,969.344,969.344,831.529,831.529,831.529
100,352786,352786,352786,49880.9,49880.9,49880.9,49610.2,49610.2,49610.2,6.50807e+06,6.50807e+06,6.50807e+06,6.46903e+06,6.46903e+06,6.46903e+06,715273,715273,715273,715293,715293,715293,1.12541e+08,1.12541e+08,1.12541e+08,969.365,969.365,969.365,831.548,831.548,831.548
101,352863,352863,352863,49886.2,49886.2,49886.2,49615.4,49615.4,49615.4,6.50893e+06,6.50893e+06,6.50893e+06,6.46988e+06,6.46988e+06,6.46988e+06,715292,715292,715292,715311,715311,715311,1.12542e+08,1.12542e+08,1.12542e+08,969.392,969.392,969.392,831.571,831.571,831.571
102,352935,352935,352935,49891.4,49891.4,49891.4,49620.6,49620.6,49620.6,6.50975e+06,6.50975e+06,6.50975e+06,6.4707e+06,6.4707e+06,6.4707e+06,715314,715314,715314,715333,715333,715333,1.12543e+08,1.12543e+08,1.12543e+08,969.425,969.425,969.425,831.599,831.599,831.599
103,353001,353001,353001,49896.5,49896.5,49896.5,49625.7,49625.7,49625.7,6.51052e+06,6.51052e+06,6.51052e+06,6.47146e+06,6.47146e+06,6.47146e+06,715340,715340,715340,715359,715359,715359,1.12545e+08,1.12545e+08,1.12545e+08,969.462,969.462,969.462,831.631,831.631,831.631
104,353061,353061,353061,49901.5,49901.5,49901.5,49630.7,49630.7,49630.7,6.51123e+06,6.51123e+06,6.51123e+06,6.47217e+06,6.47217e+06,6.47217e+06,715370,715370,715370,715389,715389,715389,1.12546e+08,1.12546e+08,1.12546e+08,969.504,969.504,969.504,831.667,831.667,831.667
105,353114,353114,353114,49906.3,49906.3,49906.3,49635.4,49635.4,49635.4,6.51188e+06,6.51188e+06,6.51188e+06,6.47281e+06,6.47281e+06,6.47281e+06,715403,715403,715403,715423,715423,715423,1.12547e+08,1.12547e+08,1.12547e+08,969.55,969.55,969.55,831.707,831.707,831.707
106,353158,353158,353158,49910.7,49910.7,49910.7,49639.8,49639.8,49639.8,6.51245e+06,6.51245e+06,6.51245e+06,6.47338e+06,6.47338e+06,6.47338e+06,715440,715440,715440,715460,715460,715460,1.12549e+08,1.12549e+08,1.12549e+08,969.6,969.6,969.6,831.75,831.75,831.75
107,353193,353193,353193,49914.8,49914.8,49914.8,49643.9,49643.9,49643.9,6.51294e+06,6.51294e+06,6.51294e+06,6.47387e+06,6.47387e+06,6.47387e+06,715480,715480,715480,715500,715500,715500,1.1255e+08,1.1255e+08,1.1255e+08,969.655,969.655,969.655,831.797,831.797,831.797
108,353219,353219,353219,49918.5,49918.5,49918.5,49647.6,49647.6,49647.6,6.51335e+06,6.51335e+06,6.51335e+06,6.47427e+06,6.47427e+06,6.47427e+06,715523,715523,715523,715543,715543,715543,1.12552e+08,1.12552e+08,1.12552e+08,969.712,969.712,969.712,831.847,831.847,831.847
109,353235,353235,353235,49921.7,49921.7,49921.7,49650.8,49650.8,49650.8,6.51367e+06,6.51367e+06,6.51367e+06,6.47459e+06,6.47459e+06,6.47459e+06,715568,715568,715568,715589,715589,715589,1.12554e+08,1.12554e+08,1.12554e+08,969.772,969.772,969.772,831.898,831.898,831.898
110,353241,353241,353241,49924.4,49924.4,49924.4,49653.5,49653.5,49653.5,6.5139e+06,6.5139e+06,6.5139e+06,6.47482e+06,6.47482e+06,6.47482e+06,715615,715615,715615,715636,715636,715636,1.12556e+08,1.12556e+08,1.12556e+08,969.834,969.834,969.834,831.952,831.952,831.952
111,353236,353236,353236,49926.5,49926.5,49926.5,49655.6,49655.6,49655.6,6.51404e+06,6.51404e+06,6.51404e+06,6.47496e+06,6.47496e+06,6.47496e+06,715663,715663,715663,715685,715685,715685,1.12558e+08,1.12558e+08,1.12558e+08,969.898,969.898,969.898,832.007,832.007,832.007
112,353222,353222,353222,49928,49928,49928,49657.1,49657.1,49657.1,6.51409e+06,6.51409e+06,6.51409e+06,6.47501e+06,6.47501e+06,6.47501e+06,715713,715713,715713,715734,715734,715734,1.12561e+08,1.12561e+08,1.12561e+08,969.962,969.962,969.962,832.062,832.062,832.062
113,353198,353198,353198,49928.9,49928.9,49928.9,49658,49658,49658,6.51406e+06,6.51406e+06,6.51406e+06,6.47498e+06,6.47498e+06,6.47498e+06,715763,715763,715763,715784,715784,715784,1.12564e+08,1.12564e+08,1.12564e+08,970.027,970.027,970.027,832.118,832.118,832.118
114,353164,353164,353164,49929.1,49929.1,49929.1,49658.3,49658.3,49658.3,6.51393e+06,6.51393e+06,6.51393e+06,6.47485e+06,6.47485e+06,6.47485e+06,715813,715813,715813,715835,715835,715835,1.12566e+08,1.12566e+08,1.12566e+08,970.091,970.091,970.091,832.173,832.173,832.173
115,353122,353122,353122,49928.8,49928.8,49928.8,49657.9,49657.9,49657.9,6.51372e+06,6.51372e+06,6.51372e+06,6.47465e+06,6.47465e+06,6.47465e+06,715862,715862,715862,715884,715884,715884,1.12569e+08,1.12569e+08,1.12569e+08,970.154,970.154,970.154,832.227,832.227,832.227
116,353071,353071,353071,49927.8,49927.8,49927.8,49656.9,49656.9,49656.9,6.51344e+06,6.51344e+06,6.51344e+06,6.47436e+06,6.47436e+06,6.47436e+06,715911,715911,715911,715933,715933,715933,1.12573e+08,1.12573e+08,1.12573e+08,970.215,970.215,970.215,832.28,832.28,832.28
117,353012,353012,353012,49926.1,49926.1,49926.1,49655.3,49655.3,49655.3,6.51309e+06,6.51309e+06,6.51309e+06,6.47401e+06,6.47401e+06,6.47401e+06,715957,715957,715957,715980,715980,715980,1.12576e+08,1.12576e+08,1.12576e+08,970.274,970.274,970.274,832.33,832.33,832.33
118,352947,352947,352947,49923.9,49923.9,49923.9,49653.1,49653.1,49653.1,6.51267e+06,6.51267e+06,6.51267e+06,6.4736e+06,6.4736e+06,6.4736e+06,716002,716002,716002,716025,716025,716025,1.1258e+08,1.1258e+08,1.1258e+08,970.329,970.329,970.329,832.378,832.378,832.378
119,352875,352875,352875,49921.1,49921.1,49921.1,49650.3,49650.3,49650.3,6.5122e+06,6.5122e+06,6.5122e+06,6.47313e+06,6.47313e+06,6.47313e+06,716045,716045,716045,716067,716067,716067,1.12583e+08,1.12583e+08,1.12583e+08,970.381,970.381,970.381,832.423,832.423,832.423
120,352799,352799,352799,49917.7,49917.7,49917.7,49647,49647,49647,6.51168e+06,6.51168e+06,6.51168e+06,6.47262e+06,6.47262e+06,6.47262e+06,716084,716084,716084,716107,716107,716107,1.12587e+08,1.12587e+08,1.12587e+08,970.429,970.429,970.429,832.464,832.464,832.464
121,352719,352719,352719,49913.9,49913.9,49913.9,49643.2,49643.2,49643.2,6.51113e+06,6.51113e+06,6.51113e+06,6.47207e+06,6.47207e+06,6.47207e+06,716120,716120,716120,716143,716143,716143,1.12591e+08,1.12591e+08,1.12591e+08,970.473,970.473,970.473,832.502,832.502,832.502
122,352636,352636,352636,49909.7,49909.7,49909.7,49639,49639,49639,6.51056e+06,6.51056e+06,6.51056e+06,6.4715e+06,6.4715e+06,6.4715e+06,716153,716153,716153,716176,716176,716176,1.12595e+08,1.12595e+08,1.12595e+08,970.512,970.512,970.512,832.535,832.535,832.535
123,352552,352552,352552,49905,49905,49905,49634.4,49634.4,49634.4,6.50997e+06,6.50997e+06,6.50997e+06,6.47092e+06,6.47092e+06,6.47092e+06,716183,716183,716183,716205,716205,716205,1.12599e+08,1.12599e+08,1.12599e+08,970.545,970.545,970.545,832.564,832.564,832.564
124,352468,352468,352468,49900.1,49900.1,49900.1,49629.5,49629.5,49629.5,6.50938e+06,6.50938e+06,6.50938e+06,6.47033e+06,6.47033e+06,6.47033e+06,716208,716208,716208,716230,716230,716230,1.12603e+08,1.12603e+08,1.12603e+08,970.574,970.574,970.574,832.589,832.589,832.589
125,352385,352385,352385,49894.9,49894.9,49894.9,49624.3,49624.3,49624.3,6.50879e+06,6.50879e+06,6.50879e+06,6.46975e+06,6.46975e+06,6.46975e+06,716229,716229,716229,716252,716252,716252,1.12607e+08,1.12607e+08,1.12607e+08,970.597,970.597,970.597,832.608,832.608,832.608
126,352304,352304,352304,49889.6,49889.6,49889.6,49619,49619,49619,6.50823e+06,6.50823e+06,6.50823e+06,6.46919e+06,6.46919e+06,6.46919e+06,716246,716246,716246,716268,716268,716268,1.12612e+08,1.12612e+08,1.12612e+08,970.614,970.614,970.614,832.623,832.623,832.623
127,352227,352227,352227,49884.1,49884.1,49884.1,49613.6,49613.6,49613.6,6.5077e+06,6.5077e+06,6.5077e+06,6.46866e+06,6.46866e+06,6.46866e+06,716258,716258,716258,716281,716281,716281,1.12616e+08,1.12616e+08,1.12616e+08,970.626,970.626,970.626,832.634,832.634,832.634
128,352154,352154,352154,49878.7,49878.7,49878.7,49608.2,49608.2,49608.2,6.5072e+06,6.5072e+06,6.5072e+06,6.46817e+06,6.46817e+06,6.46817e+06,716267,716267,716267,716290,716290,716290,1.1262e+08,1.1262e+08,1.1262e+08,970.633,970.633,970.633,832.639,832.639,832.639
129,352087,352087,352087,49873.3,49873.3,49873.3,49602.8,49602.8,49602.8,6.50676e+06,6.50676e+06,6.50676e+06,6.46773e+06,6.46773e+06,6.46773e+06,716272,716272,716272,716294,716294,716294,1.12624e+08,1.12624e+08,1.12624e+08,970.634,970.634,970.634,832.64,832.64,832.64
130,352026,352026,352026,49868,49868,49868,49597.6,49597.6,49597.6,6.50638e+06,6.50638e+06,6.50638e+06,6.46735e+06,6.46735e+06,6.46735e+06,716272,716272,716272,716295,716295,716295,1.12628e+08,1.12628e+08,1.12628e+08,970.631,970.631,970.631,832.637,832.637,832.637
131,351973,351973,351973,49862.9,49862.9,49862.9,49592.5,49592.5,49592.5,6.50606e+06,6.50606e+06,6.50606e+06,6.46704e+06,6.46704e+06,6.46704e+06,716270,716270,716270,716292,716292,716292,1.12632e+08,1.12632e+08,1.12632e+08,970.623,970.623,970.623,832.63,832.63,832.63
132,351927,351927,351927,49858.2,49858.2,49858.2,49587.8,49587.8,49587.8,6.50582e+06,6.50582e+06,6.50582e+06,6.4668e+06,6.4668e+06,6.4668e+06,716263,716263,716263,716285,716285,716285,1.12636e+08,1.12636e+08,1.12636e+08,970.611,970.611,970.611,832.62,832.62,832.62
133,351891,351891,351891,49853.7,49853.7,49853.7,49583.4,49583.4,49583.4,6.50566e+06,6.50566e+06,6.50566e+06,6.46664e+06,6.46664e+06,6.46664e+06,716254,716254,716254,716276,716276,716276,1.1264e+08,1.1264e+08,1.1264e+08,970.595,970.595,970.595,832.606,832.606,832.606
134,351864,351864,351864,49849.7,49849.7,49849.7,49579.4,49579.4,49579.4,6.50559e+06,6.50559e+06,6.50559e+06,6.46657e+06,6.46657e+06,6.46657e+06,716243,716243,716243,716264,716264,716264,1.12644e+08,1.12644e+08,1.12644e+08,970.577,970.577,970.577,832.59,832.59,832.59
135,351846,351846,351846,49846.2,49846.2,49846.2,49575.8,49575.8,49575.8,6.50561e+06,6.50561e+06,6.50561e+06,6.46658e+06,6.46658e+06,6.46658e+06,716229,716229,716229,716250,716250,716250,1.12647e+08,1.12647e+08,1.12647e+08,970.556,970.556,970.556,832.572,832.572,832.572
136,351839,351839,351839,49843.1,49843.1,49843.1,49572.8,49572.8,49572.8,6.50571e+06,6.50571e+06,6.50571e+06,6.46669e+06,6.46669e+06,6.46669e+06,716214,716214,716214,716235,716235,716235,1.12651e+08,1.12651e+08,1.12651e+08,970.533,970.533,970.533,832.552,832.552,832.552
137,351841,351841,351841,49840.6,49840.6,49840.6,49570.3,49570.3,49570.3,6.50592e+06,6.50592e+06,6.50592e+06,6.46689e+06,6.46689e+06,6.46689e+06,716197,716197,716197,716218,716218,716218,1.12654e+08,1.12654e+08,1.12654e+08,970.509,970.509,970.509,832.532,832.532,832.532
138,351853,351853,351853,49838.7,49838.7,49838.7,49568.4,49568.4,49568.4,6.50621e+06,6.50621e+06,6.50621e+06,6.46718e+06,6.46718e+06,6.46718e+06,716179,716179,716179,716200,716200,716200,1.12657e+08,1.12657e+08,1.12657e+08,970.485,970.485,970.485,832.51,832.51,832.51
139,351875,351875,351875,49837.4,49837.4,49837.4,49567,49567,49567,6.5066e+06,6.5066e+06,6.5066e+06,6.46757e+06,6.46757e+06,6.46757e+06,716161,716161,716161,716182,716182,716182,1.12661e+08,1.12661e+08,1.12661e+08,970.46,970.46,970.46,832.489,832.489,832.489
140,351907,351907,351907,49836.7,49836.7,49836.7,49566.3,49566.3,49566.3,6.50707e+06,6.50707e+06,6.50707e+06,6.46804e+06,6.46804e+06,6.46804e+06,716144,716144,716144,716164,716164,716164,1.12663e+08,1.12663e+08,1.12663e+08,970.436,970.436,970.436,832.468,832.468,832.468
141,351948,351948,351948,49836.6,49836.6,49836.6,49566.2,49566.2,49566.2,6.50763e+06,6.50763e+06,6.50763e+06,6.4686e+06,6.4686e+06,6.4686e+06,716127,716127,716127,716147,716147,716147,1.12666e+08,1.12666e+08,1.12666e+08,970.414,970.414,970.414,832.449,832.449,832.449
142,351997,351997,351997,49837.2,49837.2,49837.2,49566.8,49566.8,49566.8,6.50827e+06,6.50827e+06,6.50827e+06,6.46923e+06,6.46923e+06,6.46923e+06,716111,716111,716111,716131,716131,716131,1.12669e+08,1.12669e+08,1.12669e+08,970.393,970.393,970.393,832.431,832.431,832.431
143,352053,352053,352053,49838.3,49838.3,49838.3,49567.9,49567.9,49567.9,6.50899e+06,6.50899e+06,6.50899e+06,6.46994e+06,6.46994e+06,6.46994e+06,716097,716097,716097,716116,716116,716116,1.12671e+08,1.12671e+08,1.12671e+08,970.375,970.375,970.375,832.415,832.415,832.415
144,352117,352117,352117,49840.1,49840.1,49840.1,49569.7,49569.7,49569.7,6.50977e+06,6.50977e+06,6.50977e+06,6.47072e+06,6.47072e+06,6.47072e+06,716085,716085,716085,716104,716104,716104,1.12674e+08,1.12674e+08,1.12674e+08,970.361,970.361,970.361,832.402,832.402,832.402
145,352186,352186,352186,49842.4,49842.4,49842.4,49572,49572,49572,6.51061e+06,6.51061e+06,6.51061e+06,6.47155e+06,6.47155e+06,6.47155e+06,716076,716076,716076,716095,716095,716095,1.12676e+08,1.12676e+08,1.12676e+08,970.35,970.35,970.35,832.393,832.393,832.393
146,352261,352261,352261,49845.3,49845.3,49845.3,49574.8,49574.8,49574.8,6.51149e+06,6.51149e+06,6.51149e+06,6.47244e+06,6.47244e+06,6.47244e+06,716070,716070,716070,716089,716089,716089,1.12678e+08,1.12678e+08,1.12678e+08,970.343,970.343,970.343,832.387,832.387,832.387
147,352339,352339,352339,49848.6,49848.6,49848.6,49578.1,49578.1,49578.1,6.51242e+06,6.51242e+06,6.51242e+06,6.47336e+06,6.47336e+06,6.47336e+06,716067,716067,716067,716086,716086,716086,1.12681e+08,1.12681e+08,1.12681e+08,970.342,970.342,970.342,832.386,832.386,832.386
148,352420,352420,352420,49852.4,49852.4,49852.4,49581.8,49581.8,49581.8,6.51338e+06,6.51338e+06,6.51338e+06,6.47431e+06,6.47431e+06,6.47431e+06,716068,716068,716068,716087,716087,716087,1.12683e+08,1.12683e+08,1.12683e+08,970.345,970.345,970.345,832.388,832.388,832.388
149,352502,352502,352502,49856.5,49856.5,49856.5,49585.9,49585.9,49585.9,6.51435e+06,6.51435e+06,6.51435e+06,6.47528e+06,6.47528e+06,6.47528e+06,716073,716073,716073,716092,716092,716092,1.12685e+08,1.12685e+08,1.12685e+08,970.354,970.354,970.354,832.396,832.396,832.396
150,352585,352585,352585,49861,49861,49861,49590.4,49590.4,49590.4,6.51533e+06,6.51533e+06,6.51533e+06,6.47625e+06,6.47625e+06,6.47625e+06,716082,716082,716082,716101,716101,716101,1.12687e+08,1.12687e+08,1.12687e+08,970.368,970.368,970.368,832.408,832.408,832.408
151,352667,352667,352667,49865.7,49865.7,49865.7,49595,49595,49595,6.51631e+06,6.51631e+06,6.51631e+06,6.47722e+06,6.47722e+06,6.47722e+06,716095,716095,716095,716114,716114,716114,1.12689e+08,1.12689e+08,1.12689e+08,970.388,970.388,970.388,832.425,832.425,832.425
152,352747,352747,352747,49870.6,49870.6,49870.6,49599.9,49599.9,49599.9,6.51728e+06,6.51728e+06,6.51728e+06,6.47818e+06,6.47818e+06,6.47818e+06,716114,716114,716114,716132,716132,716132,1.12692e+08,1.12692e+08,1.12692e+08,970.414,970.414,970.414,832.448,832.448,832.448
153,352824,352824,352824,49875.6,49875.6,49875.6,49604.8,49604.8,49604.8,6.51822e+06,6.51822e+06,6.51822e+06,6.47911e+06,6.47911e+06,6.47911e+06,716136,716136,716136,716155,716155,716155,1.12694e+08,1.12694e+08,1.12694e+08,970.446,970.446,970.446,832.475,832.475,832.475
154,352896,352896,352896,49880.6,49880.6,49880.6,49609.8,49609.8,49609.8,6.51912e+06,6.51912e+06,6.51912e+06,6.48001e+06,6.48001e+06,6.48001e+06,716163,716163,716163,716182,716182,716182,1.12696e+08,1.12696e+08,1.12696e+08,970.484,970.484,970.484,832.508,832.508,832.508
155,352963,352963,352963,49885.5,49885.5,49885.5,49614.8,49614.8,49614.8,6.51998e+06,6.51998e+06,6.51998e+06,6.48086e+06,6.48086e+06,6.48086e+06,716195,716195,716195,716214,716214,716214,1.12699e+08,1.12699e+08,1.12699e+08,970.528,970.528,970.528,832.545,832.545,832.545
156,353023,353023,353023,49890.4,49890.4,49890.4,49619.6,49619.6,49619.6,6.52078e+06,6.52078e+06,6.52078e+06,6.48166e+06,6.48166e+06,6.48166e+06,716231,716231,716231,716250,716250,716250,1.12701e+08,1.12701e+08,1.12701e+08,970.577,970.577,970.577,832.587,832.587,832.587
157,353076,353076,353076,49895,49895,49895,49624.2,49624.2,49624.2,6.52152e+06,6.52152e+06,6.52152e+06,6.4824e+06,6.4824e+06,6.4824e+06,716270,716270,716270,716290,716290,716290,1.12704e+08,1.12704e+08,1.12704e+08,970.631,970.631,970.631,832.634,832.634,832.634
158,353121,353121,353121,49899.4,49899.4,49899.4,49628.6,49628.6,49628.6,6.52218e+06,6.52218e+06,6.52218e+06,6.48306e+06,6.48306e+06,6.48306e+06,716314,716314,716314,716334,716334,716334,1.12707e+08,1.12707e+08,1.12707e+08,970.689,970.689,970.689,832.684,832.684,832.684
159,353158,353158,353158,49903.4,49903.4,49903.4,49632.6,49632.6,49632.6,6.52278e+06,6.52278e+06,6.52278e+06,6.48365e+06,6.48365e+06,6.48365e+06,716361,716361,716361,716381,716381,716381,1.1271e+08,1.1271e+08,1.1271e+08,970.752,970.752,970.752,832.738,832.738,832.738
160,353185,353185,353185,49907,49907,49907,49636.2,49636.2,49636.2,6.52328e+06,6.52328e+06,6.52328e+06,6.48415e+06,6.48415e+06,6.48415e+06,716411,716411,716411,716431,716431,716431,1.12713e+08,1.12713e+08,1.12713e+08,970.818,970.818,970.818,832.795,832.795,832.795
161,353202,353202,353202,49910.2,49910.2,49910.2,49639.4,49639.4,49639.4,6.52371e+06,6.52371e+06,6.52371e+06,6.48457e+06,6.48457e+06,6.48457e+06,716464,716464,716464,716484,716484,716484,1.12716e+08,1.12716e+08,1.12716e+08,970.888,970.888,970.888,832.855,832.855,832.855
162,353209,353209,353209,49912.9,49912.9,49912.9,49642.1,49642.1,49642.1,6.52404e+06,6.52404e+06,6.52404e+06,6.4849e+06,6.4849e+06,6.4849e+06,716519,716519,716519,716539,716539,716539,1.1272e+08,1.1272e+08,1.1272e+08,970.96,970.96,970.96,832.917,832.917,832.917
163,353206,353206,353206,49915.1,49915.1,49915.1,49644.2,49644.2,49644.2,6.52428e+06,6.52428e+06,6.52428e+06,6.48514e+06,6.48514e+06,6.48514e+06,716576,716576,716576,716596,716596,716596,1.12723e+08,1.12723e+08,1.12723e+08,971.034,971.034,971.034,832.981,832.981,832.981
164,353193,353193,353193,49916.6,49916.6,49916.6,49645.8,49645.8,49645.8,6.52443e+06,6.52443e+06,6.52443e+06,6.48529e+06,6.48529e+06,6.48529e+06,716633,716633,716633,716654,716654,716654,1.12727e+08,1.12727e+08,1.12727e+08,971.109,971.109,971.109,833.045,833.045,833.045
165,353170,353170,353170,49917.6,49917.6,49917.6,49646.8,49646.8,49646.8,6.52449e+06,6.52449e+06,6.52449e+06,6.48535e+06,6.48535e+06,6.48535e+06,716692,716692,716692,716713,716713,716713,1.12731e+08,1.12731e+08,1.12731e+08,971.184,971.184,971.184,833.11,833.11,833.11
166,353138,353138,353138,49917.9,49917.9,49917.9,49647.1,49647.1,49647.1,6.52446e+06,6.52446e+06,6.52446e+06,6.48532e+06,6.48532e+06,6.48532e+06,716750,716750,716750,716771,716771,716771,1.12735e+08,1.12735e+08,1.12735e+08,971.259,971.259,971.259,833.174,833.174,833.174
