time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.04544e+06,1.04544e+06,1.04544e+06,118654,118654,118654,120666,120666,120666,2.19896e+07,2.19896e+07,2.19896e+07,2.23727e+07,2.23727e+07,2.23727e+07,415993,415993,415993,415931,415931,415931,8.08651e+07,8.08651e+07,8.08651e+07,436.2,436.2,436.2,378.335,378.335,378.335
85,1.04569e+06,1.04569e+06,1.04569e+06,118673,118673,118673,120682,120682,120682,2.19924e+07,2.19924e+07,2.19924e+07,2.23753e+07,2.23753e+07,2.23753e+07,416007,416007,416007,415937,415937,415937,8.08636e+07,8.08636e+07,8.08636e+07,436.225,436.225,436.225,378.346,378.346,378.346
86,1.04592e+06,1.04592e+06,1.04592e+06,118691,118691,118691,120699,120699,120699,2.19951e+07,2.19951e+07,2.19951e+07,2.23779e+07,2.23779e+07,2.23779e+07,416028,416028,416028,415957,415957,415957,8.08621e+07,8.08621e+07,8.08621e+07,436.255,436.255,436.255,378.367,378.367,378.367
87,1.04611e+06,1.04611e+06,1.04611e+06,118708,118708,118708,120718,120718,120718,2.19978e+07,2.19978e+07,2.19978e+07,2.23805e+07,2.23805e+07,2.23805e+07,416056,416056,416056,415991,415991,415991,8.08607e+07,8.08607e+07,8.08607e+07,436.289,436.289,436.289,378.398,378.398,378.398
88,1.04627e+06,1.04627e+06,1.04627e+06,118724,118724,118724,120737,120737,120737,2.20003e+07,2.20003e+07,2.20003e+07,2.23829e+07,2.23829e+07,2.23829e+07,416090,416090,416090,416038,416038,416038,8.08594e+07,8.08594e+07,8.08594e+07,436.328,436.328,436.328,378.44,378.44,378.44
89,1.0464e+06,1.0464e+06,1.0464e+06,118740,118740,118740,120757,120757,120757,2.20026e+07,2.20026e+07,2.20026e+07,2.23852e+07,2.23852e+07,2.23852e+07,416133,416133,416133,416096,416096,416096,8.08583e+07,8.08583e+07,8.08583e+07,436.373,436.373,436.373,378.491,378.491,378.491
90,1.04649e+06,1.04649e+06,1.04649e+06,118755,118755,118755,120776,120776,120776,2.20047e+07,2.20047e+07,2.20047e+07,2.23874e+07,2.23874e+07,2.23874e+07,416185,416185,416185,416163,416163,416163,8.08575e+07,8.08575e+07,8.08575e+07,436.423,436.423,436.423,378.549,378.549,378.549
91,1.04654e+06,1.04654e+06,1.04654e+06,118769,118769,118769,120795,120795,120795,2.20066e+07,2.20066e+07,2.20066e+07,2.23894e+07,2.23894e+07,2.23894e+07,416246,416246,416246,416239,416239,416239,8.0857e+07,8.0857e+07,8.0857e+07,436.481,436.481,436.481,378.613,378.613,378.613
92,1.04656e+06,1.04656e+06,1.04656e+06,118782,118782,118782,120812,120812,120812,2.20083e+07,2.20083e+07,2.20083e+07,2.23912e+07,2.23912e+07,2.23912e+07,416317,416317,416317,416320,416320,416320,8.08568e+07,8.08568e+07,8.08568e+07,436.546,436.546,436.546,378.682,378.682,378.682
93,1.04654e+06,1.04654e+06,1.04654e+06,118796,118796,118796,120828,120828,120828,2.20098e+07,2.20098e+07,2.20098e+07,2.23928e+07,2.23928e+07,2.23928e+07,416398,416398,416398,416406,416406,416406,8.08571e+07,8.08571e+07,8.08571e+07,436.62,436.62,436.62,378.752,378.752,378.752
94,1.04648e+06,1.04648e+06,1.04648e+06,118809,118809,118809,120842,120842,120842,2.2011e+07,2.2011e+07,2.2011e+07,2.23942e+07,2.23942e+07,2.23942e+07,416489,416489,416489,416495,416495,416495,8.08577e+07,8.08577e+07,8.08577e+07,436.7,436.7,436.7,378.824,378.824,378.824
95,1.04639e+06,1.04639e+06,1.04639e+06,118821,118821,118821,120853,120853,120853,2.2012e+07,2.2012e+07,2.2012e+07,2.23954e+07,2.23954e+07,2.23954e+07,416587,416587,416587,416585,416585,416585,8.08587e+07,8.08587e+07,8.08587e+07,436.788,436.788,436.788,378.896,378.896,378.896
96,1.04626e+06,1.04626e+06,1.04626e+06,118833,118833,118833,120862,120862,120862,2.20128e+07,2.20128e+07,2.20128e+07,2.23963e+07,2.23963e+07,2.23963e+07,416691,416691,416691,416678,416678,416678,8.08602e+07,8.08602e+07,8.08602e+07,436.88,436.88,436.88,378.968,378.968,378.968
97,1.0461e+06,1.0461e+06,1.0461e+06,118843,118843,118843,120868,120868,120868,2.20134e+07,2.20134e+07,2.20134e+07,2.23969e+07,2.23969e+07,2.23969e+07,416800,416800,416800,416771,416771,416771,8.08621e+07,8.08621e+07,8.08621e+07,436.977,436.977,436.977,379.039,379.039,379.039
98,1.0459e+06,1.0459e+06,1.0459e+06,118852,118852,118852,120873,120873,120873,2.20137e+07,2.20137e+07,2.20137e+07,2.23972e+07,2.23972e+07,2.23972e+07,416911,416911,416911,416866,416866,416866,8.08645e+07,8.08645e+07,8.08645e+07,437.074,437.074,437.074,379.109,379.109,379.109
99,1.04569e+06,1.04569e+06,1.04569e+06,118860,118860,118860,120876,120876,120876,2.20139e+07,2.20139e+07,2.20139e+07,2.23973e+07,2.23973e+07,2.23973e+07,417021,417021,417021,416961,416961,416961,8.08674e+07,8.08674e+07,8.08674e+07,437.171,437.171,437.171,379.179,379.179,379.179
100,1.04545e+06,1.04545e+06,1.04545e+06,118865,118865,118865,120877,120877,120877,2.20138e+07,2.20138e+07,2.20138e+07,2.23971e+07,2.23971e+07,2.23971e+07,417128,417128,417128,417057,417057,417057,8.08707e+07,8.08707e+07,8.08707e+07,437.265,437.265,437.265,379.248,379.248,379.248
101,1.04519e+06,1.04519e+06,1.04519e+06,118868,118868,118868,120877,120877,120877,2.20135e+07,2.20135e+07,2.20135e+07,2.23967e+07,2.23967e+07,2.23967e+07,417230,417230,417230,417152,417152,417152,8.08744e+07,8.08744e+07,8.08744e+07,437.354,437.354,437.354,379.316,379.316,379.316
102,1.04491e+06,1.04491e+06,1.04491e+06,118868,118868,118868,120876,120876,120876,2.2013e+07,2.2013e+07,2.2013e+07,2.2396e+07,2.2396e+07,2.2396e+07,417326,417326,417326,417247,417247,417247,8.08786e+07,8.08786e+07,8.08786e+07,437.436,437.436,437.436,379.382,379.382,379.382
103,1.04463e+06,1.04463e+06,1.04463e+06,118866,118866,118866,120874,120874,120874,2.20123e+07,2.20123e+07,2.20123e+07,2.23952e+07,2.23952e+07,2.23952e+07,417415,417415,417415,417338,417338,417338,8.08831e+07,8.08831e+07,8.08831e+07,437.511,437.511,437.511,379.447,379.447,379.447
104,1.04433e+06,1.04433e+06,1.04433e+06,118861,118861,118861,120871,120871,120871,2.20115e+07,2.20115e+07,2.20115e+07,2.23942e+07,2.23942e+07,2.23942e+07,417495,417495,417495,417426,417426,417426,8.08879e+07,8.08879e+07,8.08879e+07,437.577,437.577,437.577,379.508,379.508,379.508
105,1.04404e+06,1.04404e+06,1.04404e+06,118854,118854,118854,120866,120866,120866,2.20104e+07,2.20104e+07,2.20104e+07,2.23931e+07,2.23931e+07,2.23931e+07,417567,417567,417567,417507,417507,417507,8.0893e+07,8.0893e+07,8.0893e+07,437.634,437.634,437.634,379.565,379.565,379.565
106,1.04375e+06,1.04375e+06,1.04375e+06,118846,118846,118846,120860,120860,120860,2.20092e+07,2.20092e+07,2.20092e+07,2.23919e+07,2.23919e+07,2.23919e+07,417631,417631,417631,417581,417581,417581,8.08983e+07,8.08983e+07,8.08983e+07,437.683,437.683,437.683,379.616,379.616,379.616
107,1.04346e+06,1.04346e+06,1.04346e+06,118836,118836,118836,120853,120853,120853,2.20079e+07,2.20079e+07,2.20079e+07,2.23905e+07,2.23905e+07,2.23905e+07,417685,417685,417685,417646,417646,417646,8.09039e+07,8.09039e+07,8.09039e+07,437.724,437.724,437.724,379.661,379.661,379.661
108,1.04319e+06,1.04319e+06,1.04319e+06,118825,118825,118825,120844,120844,120844,2.20065e+07,2.20065e+07,2.20065e+07,2.23892e+07,2.23892e+07,2.23892e+07,417731,417731,417731,417700,417700,417700,8.09095e+07,8.09095e+07,8.09095e+07,437.756,437.756,437.756,379.697,379.697,379.697
109,1.04293e+06,1.04293e+06,1.04293e+06,118813,118813,118813,120834,120834,120834,2.20051e+07,2.20051e+07,2.20051e+07,2.23878e+07,2.23878e+07,2.23878e+07,417768,417768,417768,417743,417743,417743,8.09153e+07,8.09153e+07,8.09153e+07,437.781,437.781,437.781,379.724,379.724,379.724
110,1.04269e+06,1.04269e+06,1.04269e+06,118801,118801,118801,120823,120823,120823,2.20036e+07,2.20036e+07,2.20036e+07,2.23864e+07,2.23864e+07,2.23864e+07,417797,417797,417797,417772,417772,417772,8.0921e+07,8.0921e+07,8.0921e+07,437.798,437.798,437.798,379.742,379.742,379.742
111,1.04247e+06,1.04247e+06,1.04247e+06,118788,118788,118788,120810,120810,120810,2.20022e+07,2.20022e+07,2.20022e+07,2.2385e+07,2.2385e+07,2.2385e+07,417816,417816,417816,417789,417789,417789,8.09268e+07,8.09268e+07,8.09268e+07,437.807,437.807,437.807,379.75,379.75,379.75
112,1.04228e+06,1.04228e+06,1.04228e+06,118776,118776,118776,120796,120796,120796,2.20008e+07,2.20008e+07,2.20008e+07,2.23836e+07,2.23836e+07,2.23836e+07,417825,417825,417825,417794,417794,417794,8.09324e+07,8.09324e+07,8.09324e+07,437.809,437.809,437.809,379.748,379.748,379.748
113,1.04212e+06,1.04212e+06,1.04212e+06,118764,118764,118764,120782,120782,120782,2.19995e+07,2.19995e+07,2.19995e+07,2.23823e+07,2.23823e+07,2.23823e+07,417825,417825,417825,417786,417786,417786,8.09379e+07,8.09379e+07,8.09379e+07,437.802,437.802,437.802,379.737,379.737,379.737
114,1.042e+06,1.042e+06,1.042e+06,118752,118752,118752,120767,120767,120767,2.19983e+07,2.19983e+07,2.19983e+07,2.2381e+07,2.2381e+07,2.2381e+07,417813,417813,417813,417767,417767,417767,8.09432e+07,8.09432e+07,8.09432e+07,437.788,437.788,437.788,379.717,379.717,379.717
115,1.0419e+06,1.0419e+06,1.0419e+06,118740,118740,118740,120753,120753,120753,2.19972e+07,2.19972e+07,2.19972e+07,2.23799e+07,2.23799e+07,2.23799e+07,417791,417791,417791,417738,417738,417738,8.09482e+07,8.09482e+07,8.09482e+07,437.764,437.764,437.764,379.69,379.69,379.69
116,1.04184e+06,1.04184e+06,1.04184e+06,118728,118728,118728,120739,120739,120739,2.19963e+07,2.19963e+07,2.19963e+07,2.23789e+07,2.23789e+07,2.23789e+07,417758,417758,417758,417700,417700,417700,8.0953e+07,8.0953e+07,8.0953e+07,437.732,437.732,437.732,379.657,379.657,379.657
117,1.04182e+06,1.04182e+06,1.04182e+06,118716,118716,118716,120726,120726,120726,2.19955e+07,2.19955e+07,2.19955e+07,2.23781e+07,2.23781e+07,2.23781e+07,417714,417714,417714,417654,417654,417654,8.09574e+07,8.09574e+07,8.09574e+07,437.691,437.691,437.691,379.617,379.617,379.617
118,1.04184e+06,1.04184e+06,1.04184e+06,118705,118705,118705,120715,120715,120715,2.1995e+07,2.1995e+07,2.1995e+07,2.23775e+07,2.23775e+07,2.23775e+07,417660,417660,417660,417600,417600,417600,8.09614e+07,8.09614e+07,8.09614e+07,437.641,437.641,437.641,379.573,379.573,379.573
119,1.04189e+06,1.04189e+06,1.04189e+06,118694,118694,118694,120704,120704,120704,2.19946e+07,2.19946e+07,2.19946e+07,2.2377e+07,2.2377e+07,2.2377e+07,417597,417597,417597,417541,417541,417541,8.09651e+07,8.09651e+07,8.09651e+07,437.584,437.584,437.584,379.526,379.526,379.526
120,1.04198e+06,1.04198e+06,1.04198e+06,118684,118684,118684,120696,120696,120696,2.19945e+07,2.19945e+07,2.19945e+07,2.23768e+07,2.23768e+07,2.23768e+07,417525,417525,417525,417476,417476,417476,8.09683e+07,8.09683e+07,8.09683e+07,437.52,437.52,437.52,379.475,379.475,379.475
121,1.04211e+06,1.04211e+06,1.04211e+06,118675,118675,118675,120689,120689,120689,2.19945e+07,2.19945e+07,2.19945e+07,2.23769e+07,2.23769e+07,2.23769e+07,417447,417447,417447,417406,417406,417406,8.0971e+07,8.0971e+07,8.0971e+07,437.451,437.451,437.451,379.422,379.422,379.422
122,1.04227e+06,1.04227e+06,1.04227e+06,118667,118667,118667,120683,120683,120683,2.19948e+07,2.19948e+07,2.19948e+07,2.23771e+07,2.23771e+07,2.23771e+07,417363,417363,417363,417331,417331,417331,8.09733e+07,8.09733e+07,8.09733e+07,437.378,437.378,437.378,379.367,379.367,379.367
123,1.04247e+06,1.04247e+06,1.04247e+06,118660,118660,118660,120679,120679,120679,2.19953e+07,2.19953e+07,2.19953e+07,2.23777e+07,2.23777e+07,2.23777e+07,417277,417277,417277,417254,417254,417254,8.09751e+07,8.09751e+07,8.09751e+07,437.303,437.303,437.303,379.31,379.31,379.31
124,1.04269e+06,1.04269e+06,1.04269e+06,118656,118656,118656,120677,120677,120677,2.1996e+07,2.1996e+07,2.1996e+07,2.23785e+07,2.23785e+07,2.23785e+07,417189,417189,417189,417173,417173,417173,8.09764e+07,8.09764e+07,8.09764e+07,437.227,437.227,437.227,379.252,379.252,379.252
125,1.04294e+06,1.04294e+06,1.04294e+06,118653,118653,118653,120676,120676,120676,2.1997e+07,2.1997e+07,2.1997e+07,2.23795e+07,2.23795e+07,2.23795e+07,417102,417102,417102,417091,417091,417091,8.09773e+07,8.09773e+07,8.09773e+07,437.153,437.153,437.153,379.193,379.193,379.193
126,1.04322e+06,1.04322e+06,1.04322e+06,118652,118652,118652,120676,120676,120676,2.19982e+07,2.19982e+07,2.19982e+07,2.23808e+07,2.23808e+07,2.23808e+07,417017,417017,417017,417008,417008,417008,8.09778e+07,8.09778e+07,8.09778e+07,437.081,437.081,437.081,379.135,379.135,379.135
127,1.04352e+06,1.04352e+06,1.04352e+06,118654,118654,118654,120678,120678,120678,2.19996e+07,2.19996e+07,2.19996e+07,2.23823e+07,2.23823e+07,2.23823e+07,416934,416934,416934,416926,416926,416926,8.09779e+07,8.09779e+07,8.09779e+07,437.013,437.013,437.013,379.078,379.078,379.078
128,1.04383e+06,1.04383e+06,1.04383e+06,118657,118657,118657,120682,120682,120682,2.20012e+07,2.20012e+07,2.20012e+07,2.2384e+07,2.2384e+07,2.2384e+07,416857,416857,416857,416846,416846,416846,8.09775e+07,8.09775e+07,8.09775e+07,436.95,436.95,436.95,379.022,379.022,379.022
129,1.04415e+06,1.04415e+06,1.04415e+06,118663,118663,118663,120687,120687,120687,2.2003e+07,2.2003e+07,2.2003e+07,2.23859e+07,2.23859e+07,2.23859e+07,416784,416784,416784,416769,416769,416769,8.09768e+07,8.09768e+07,8.09768e+07,436.892,436.892,436.892,378.97,378.97,378.97
130,1.04449e+06,1.04449e+06,1.04449e+06,118670,118670,118670,120693,120693,120693,2.2005e+07,2.2005e+07,2.2005e+07,2.23879e+07,2.23879e+07,2.23879e+07,416717,416717,416717,416698,416698,416698,8.09758e+07,8.09758e+07,8.09758e+07,436.84,436.84,436.84,378.921,378.921,378.921
131,1.04482e+06,1.04482e+06,1.04482e+06,118680,118680,118680,120701,120701,120701,2.20071e+07,2.20071e+07,2.20071e+07,2.23901e+07,2.23901e+07,2.23901e+07,416657,416657,416657,416633,416633,416633,8.09746e+07,8.09746e+07,8.09746e+07,436.795,436.795,436.795,378.878,378.878,378.878
132,1.04516e+06,1.04516e+06,1.04516e+06,118690,118690,118690,120711,120711,120711,2.20094e+07,2.20094e+07,2.20094e+07,2.23925e+07,2.23925e+07,2.23925e+07,416604,416604,416604,416577,416577,416577,8.09731e+07,8.09731e+07,8.09731e+07,436.757,436.757,436.757,378.842,378.842,378.842
133,1.04549e+06,1.04549e+06,1.04549e+06,118702,118702,118702,120722,120722,120722,2.20118e+07,2.20118e+07,2.20118e+07,2.23949e+07,2.23949e+07,2.23949e+07,416559,416559,416559,416529,416529,416529,8.09715e+07,8.09715e+07,8.09715e+07,436.726,436.726,436.726,378.812,378.812,378.812
134,1.04581e+06,1.04581e+06,1.04581e+06,118715,118715,118715,120735,120735,120735,2.20143e+07,2.20143e+07,2.20143e+07,2.23974e+07,2.23974e+07,2.23974e+07,416523,416523,416523,416492,416492,416492,8.09698e+07,8.09698e+07,8.09698e+07,436.703,436.703,436.703,378.791,378.791,378.791
135,1.04612e+06,1.04612e+06,1.04612e+06,118729,118729,118729,120749,120749,120749,2.20168e+07,2.20168e+07,2.20168e+07,2.24e+07,2.24e+07,2.24e+07,416496,416496,416496,416466,416466,416466,8.0968e+07,8.0968e+07,8.0968e+07,436.688,436.688,436.688,378.778,378.778,378.778
136,1.04641e+06,1.04641e+06,1.04641e+06,118743,118743,118743,120764,120764,120764,2.20194e+07,2.20194e+07,2.20194e+07,2.24026e+07,2.24026e+07,2.24026e+07,416479,416479,416479,416451,416451,416451,8.09662e+07,8.09662e+07,8.09662e+07,436.682,436.682,436.682,378.774,378.774,378.774
137,1.04667e+06,1.04667e+06,1.04667e+06,118758,118758,118758,120781,120781,120781,2.2022e+07,2.2022e+07,2.2022e+07,2.24052e+07,2.24052e+07,2.24052e+07,416472,416472,416472,416447,416447,416447,8.09645e+07,8.09645e+07,8.09645e+07,436.684,436.684,436.684,378.779,378.779,378.779
138,1.04691e+06,1.04691e+06,1.04691e+06,118774,118774,118774,120797,120797,120797,2.20245e+07,2.20245e+07,2.20245e+07,2.24077e+07,2.24077e+07,2.24077e+07,416476,416476,416476,416455,416455,416455,8.09629e+07,8.09629e+07,8.09629e+07,436.696,436.696,436.696,378.792,378.792,378.792
139,1.04712e+06,1.04712e+06,1.04712e+06,118790,118790,118790,120815,120815,120815,2.20269e+07,2.20269e+07,2.20269e+07,2.24102e+07,2.24102e+07,2.24102e+07,416492,416492,416492,416474,416474,416474,8.09614e+07,8.09614e+07,8.09614e+07,436.716,436.716,436.716,378.813,378.813,378.813
140,1.0473e+06,1.0473e+06,1.0473e+06,118806,118806,118806,120832,120832,120832,2.20293e+07,2.20293e+07,2.20293e+07,2.24127e+07,2.24127e+07,2.24127e+07,416519,416519,416519,416504,416504,416504,8.09602e+07,8.09602e+07,8.09602e+07,436.747,436.747,436.747,378.843,378.843,378.843
141,1.04745e+06,1.04745e+06,1.04745e+06,118822,118822,118822,120849,120849,120849,2.20316e+07,2.20316e+07,2.20316e+07,2.2415e+07,2.2415e+07,2.2415e+07,416557,416557,416557,416543,416543,416543,8.09593e+07,8.09593e+07,8.09593e+07,436.787,436.787,436.787,378.879,378.879,378.879
142,1.04756e+06,1.04756e+06,1.04756e+06,118838,118838,118838,120865,120865,120865,2.20337e+07,2.20337e+07,2.20337e+07,2.24172e+07,2.24172e+07,2.24172e+07,416606,416606,416606,416592,416592,416592,8.09587e+07,8.09587e+07,8.09587e+07,436.836,436.836,436.836,378.922,378.922,378.922
143,1.04763e+06,1.04763e+06,1.04763e+06,118854,118854,118854,120881,120881,120881,2.20356e+07,2.20356e+07,2.20356e+07,2.24193e+07,2.24193e+07,2.24193e+07,416666,416666,416666,416649,416649,416649,8.09585e+07,8.09585e+07,8.09585e+07,436.893,436.893,436.893,378.971,378.971,378.971
144,1.04767e+06,1.04767e+06,1.04767e+06,118869,118869,118869,120895,120895,120895,2.20374e+07,2.20374e+07,2.20374e+07,2.24211e+07,2.24211e+07,2.24211e+07,416736,416736,416736,416715,416715,416715,8.09587e+07,8.09587e+07,8.09587e+07,436.959,436.959,436.959,379.025,379.025,379.025
145,1.04767e+06,1.04767e+06,1.04767e+06,118884,118884,118884,120909,120909,120909,2.2039e+07,2.2039e+07,2.2039e+07,2.24228e+07,2.24228e+07,2.24228e+07,416813,416813,416813,416788,416788,416788,8.09593e+07,8.09593e+07,8.09593e+07,437.031,437.031,437.031,379.084,379.084,379.084
146,1.04763e+06,1.04763e+06,1.04763e+06,118897,118897,118897,120921,120921,120921,2.20405e+07,2.20405e+07,2.20405e+07,2.24242e+07,2.24242e+07,2.24242e+07,416899,416899,416899,416868,416868,416868,8.09604e+07,8.09604e+07,8.09604e+07,437.109,437.109,437.109,379.147,379.147,379.147
147,1.04756e+06,1.04756e+06,1.04756e+06,118910,118910,118910,120932,120932,120932,2.20417e+07,2.20417e+07,2.20417e+07,2.24254e+07,2.24254e+07,2.24254e+07,416990,416990,416990,416954,416954,416954,8.0962e+07,8.0962e+07,8.0962e+07,437.192,437.192,437.192,379.213,379.213,379.213
148,1.04745e+06,1.04745e+06,1.04745e+06,118921,118921,118921,120942,120942,120942,2.20427e+07,2.20427e+07,2.20427e+07,2.24264e+07,2.24264e+07,2.24264e+07,417085,417085,417085,417044,417044,417044,8.0964e+07,8.0964e+07,8.0964e+07,437.278,437.278,437.278,379.283,379.283,379.283
149,1.04731e+06,1.04731e+06,1.04731e+06,118930,118930,118930,120950,120950,120950,2.20435e+07,2.20435e+07,2.20435e+07,2.24272e+07,2.24272e+07,2.24272e+07,417184,417184,417184,417139,417139,417139,8.09666e+07,8.09666e+07,8.09666e+07,437.365,437.365,437.365,379.355,379.355,379.355
150,1.04714e+06,1.04714e+06,1.04714e+06,118938,118938,118938,120957,120957,120957,2.2044e+07,2.2044e+07,2.2044e+07,2.24277e+07,2.24277e+07,2.24277e+07,417284,417284,417284,417237,417237,417237,8.09697e+07,8.09697e+07,8.09697e+07,437.454,437.454,437.454,379.428,379.428,379.428
151,1.04694e+06,1.04694e+06,1.04694e+06,118944,118944,118944,120962,120962,120962,2.20443e+07,2.20443e+07,2.20443e+07,2.2428e+07,2.2428e+07,2.2428e+07,417385,417385,417385,417336,417336,417336,8.09733e+07,8.09733e+07,8.09733e+07,437.541,437.541,437.541,379.502,379.502,379.502
152,1.04672e+06,1.04672e+06,1.04672e+06,118947,118947,118947,120966,120966,120966,2.20444e+07,2.20444e+07,2.20444e+07,2.2428e+07,2.2428e+07,2.2428e+07,417484,417484,417484,417436,417436,417436,8.09774e+07,8.09774e+07,8.09774e+07,437.627,437.627,437.627,379.575,379.575,379.575
153,1.04648e+06,1.04648e+06,1.04648e+06,118949,118949,118949,120968,120968,120968,2.20443e+07,2.20443e+07,2.20443e+07,2.24279e+07,2.24279e+07,2.24279e+07,417582,417582,417582,417534,417534,417534,8.0982e+07,8.0982e+07,8.0982e+07,437.709,437.709,437.709,379.647,379.647,379.647
154,1.04622e+06,1.04622e+06,1.04622e+06,118949,118949,118949,120968,120968,120968,2.2044e+07,2.2044e+07,2.2044e+07,2.24276e+07,2.24276e+07,2.24276e+07,417676,417676,417676,417630,417630,417630,8.09869e+07,8.09869e+07,8.09869e+07,437.788,437.788,437.788,379.717,379.717,379.717
155,1.04595e+06,1.04595e+06,1.04595e+06,118948,118948,118948,120967,120967,120967,2.20436e+07,2.20436e+07,2.20436e+07,2.2427e+07,2.2427e+07,2.2427e+07,417766,417766,417766,417721,417721,417721,8.09923e+07,8.09923e+07,8.09923e+07,437.863,437.863,437.863,379.782,379.782,379.782
156,1.04568e+06,1.04568e+06,1.04568e+06,118944,118944,118944,120964,120964,120964,2.20429e+07,2.20429e+07,2.20429e+07,2.24264e+07,2.24264e+07,2.24264e+07,417850,417850,417850,417807,417807,417807,8.09981e+07,8.09981e+07,8.09981e+07,437.932,437.932,437.932,379.843,379.843,379.843
157,1.0454e+06,1.0454e+06,1.0454e+06,118940,118940,118940,120959,120959,120959,2.20421e+07,2.20421e+07,2.20421e+07,2.24255e+07,2.24255e+07,2.24255e+07,417928,417928,417928,417887,417887,417887,8.10041e+07,8.10041e+07,8.10041e+07,437.995,437.995,437.995,379.899,379.899,379.899
158,1.04512e+06,1.04512e+06,1.04512e+06,118933,118933,118933,120953,120953,120953,2.20412e+07,2.20412e+07,2.20412e+07,2.24246e+07,2.24246e+07,2.24246e+07,417999,417999,417999,417958,417958,417958,8.10104e+07,8.10104e+07,8.10104e+07,438.051,438.051,438.051,379.948,379.948,379.948
159,1.04485e+06,1.04485e+06,1.04485e+06,118926,118926,118926,120945,120945,120945,2.20402e+07,2.20402e+07,2.20402e+07,2.24236e+07,2.24236e+07,2.24236e+07,418062,418062,418062,418021,418021,418021,8.10169e+07,8.10169e+07,8.10169e+07,438.101,438.101,438.101,379.991,379.991,379.991
160,1.04459e+06,1.04459e+06,1.04459e+06,118917,118917,118917,120936,120936,120936,2.20391e+07,2.20391e+07,2.20391e+07,2.24225e+07,2.24225e+07,2.24225e+07,418117,418117,418117,418074,418074,418074,8.10236e+07,8.10236e+07,8.10236e+07,438.142,438.142,438.142,380.026,380.026,380.026
