time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,7.64833e+06,7.64833e+06,7.64833e+06,64701.6,64701.6,64701.6,82788.9,82788.9,82788.9,2.26485e+07,2.26485e+07,2.26485e+07,2.90757e+07,2.90757e+07,2.90757e+07,183720,183720,183720,183425,183425,183425,6.72558e+07,6.72558e+07,6.72558e+07,124.536,124.536,124.536,288.212,288.212,288.212
731,7.64762e+06,7.64762e+06,7.64762e+06,64756,64756,64756,82834.3,82834.3,82834.3,2.26478e+07,2.26478e+07,2.26478e+07,2.90747e+07,2.90747e+07,2.90747e+07,183884,183884,183884,183535,183535,183535,6.72551e+07,6.72551e+07,6.72551e+07,124.645,124.645,124.645,288.38,288.38,288.38
732,7.64662e+06,7.64662e+06,7.64662e+06,64808.6,64808.6,64808.6,82877,82877,82877,2.26469e+07,2.26469e+07,2.26469e+07,2.90734e+07,2.90734e+07,2.90734e+07,184047,184047,184047,183645,183645,183645,6.72551e+07,6.72551e+07,6.72551e+07,124.754,124.754,124.754,288.547,288.547,288.547
733,7.64534e+06,7.64534e+06,7.64534e+06,64858.5,64858.5,64858.5,82916.4,82916.4,82916.4,2.26459e+07,2.26459e+07,2.26459e+07,2.90718e+07,2.90718e+07,2.90718e+07,184208,184208,184208,183753,183753,183753,6.72561e+07,6.72561e+07,6.72561e+07,124.861,124.861,124.861,288.71,288.71,288.71
734,7.6438e+06,7.6438e+06,7.6438e+06,64904.8,64904.8,64904.8,82952,82952,82952,2.26447e+07,2.26447e+07,2.26447e+07,2.90699e+07,2.90699e+07,2.90699e+07,184362,184362,184362,183857,183857,183857,6.72577e+07,6.72577e+07,6.72577e+07,124.964,124.964,124.964,288.865,288.865,288.865
735,7.64202e+06,7.64202e+06,7.64202e+06,64946.8,64946.8,64946.8,82983.1,82983.1,82983.1,2.26434e+07,2.26434e+07,2.26434e+07,2.90676e+07,2.90676e+07,2.90676e+07,184509,184509,184509,183957,183957,183957,6.72602e+07,6.72602e+07,6.72602e+07,125.062,125.062,125.062,289.012,289.012,289.012
736,7.64002e+06,7.64002e+06,7.64002e+06,64983.8,64983.8,64983.8,83009.3,83009.3,83009.3,2.2642e+07,2.2642e+07,2.2642e+07,2.90651e+07,2.90651e+07,2.90651e+07,184644,184644,184644,184050,184050,184050,6.72632e+07,6.72632e+07,6.72632e+07,125.153,125.153,125.153,289.147,289.147,289.147
737,7.63783e+06,7.63783e+06,7.63783e+06,65015.1,65015.1,65015.1,83030.2,83030.2,83030.2,2.26405e+07,2.26405e+07,2.26405e+07,2.90623e+07,2.90623e+07,2.90623e+07,184767,184767,184767,184135,184135,184135,6.7267e+07,6.7267e+07,6.7267e+07,125.235,125.235,125.235,289.27,289.27,289.27
738,7.63549e+06,7.63549e+06,7.63549e+06,65040.2,65040.2,65040.2,83045.6,83045.6,83045.6,2.26388e+07,2.26388e+07,2.26388e+07,2.90593e+07,2.90593e+07,2.90593e+07,184875,184875,184875,184211,184211,184211,6.72712e+07,6.72712e+07,6.72712e+07,125.307,125.307,125.307,289.377,289.377,289.377
739,7.63302e+06,7.63302e+06,7.63302e+06,65058.6,65058.6,65058.6,83055.1,83055.1,83055.1,2.26371e+07,2.26371e+07,2.26371e+07,2.90561e+07,2.90561e+07,2.90561e+07,184966,184966,184966,184276,184276,184276,6.72759e+07,6.72759e+07,6.72759e+07,125.368,125.368,125.368,289.467,289.467,289.467
740,7.63046e+06,7.63046e+06,7.63046e+06,65070.2,65070.2,65070.2,83058.7,83058.7,83058.7,2.26353e+07,2.26353e+07,2.26353e+07,2.90528e+07,2.90528e+07,2.90528e+07,185039,185039,185039,184331,184331,184331,6.7281e+07,6.7281e+07,6.7281e+07,125.417,125.417,125.417,289.539,289.539,289.539
741,7.62786e+06,7.62786e+06,7.62786e+06,65074.6,65074.6,65074.6,83056.3,83056.3,83056.3,2.26335e+07,2.26335e+07,2.26335e+07,2.90494e+07,2.90494e+07,2.90494e+07,185093,185093,185093,184373,184373,184373,6.72863e+07,6.72863e+07,6.72863e+07,125.452,125.452,125.452,289.592,289.592,289.592
742,7.62523e+06,7.62523e+06,7.62523e+06,65071.8,65071.8,65071.8,83048,83048,83048,2.26316e+07,2.26316e+07,2.26316e+07,2.9046e+07,2.9046e+07,2.9046e+07,185126,185126,185126,184402,184402,184402,6.72919e+07,6.72919e+07,6.72919e+07,125.475,125.475,125.475,289.625,289.625,289.625
743,7.62263e+06,7.62263e+06,7.62263e+06,65061.9,65061.9,65061.9,83033.8,83033.8,83033.8,2.26297e+07,2.26297e+07,2.26297e+07,2.90425e+07,2.90425e+07,2.90425e+07,185139,185139,185139,184418,184418,184418,6.72975e+07,6.72975e+07,6.72975e+07,125.483,125.483,125.483,289.637,289.637,289.637
744,7.62008e+06,7.62008e+06,7.62008e+06,65045,65045,65045,83013.9,83013.9,83013.9,2.26278e+07,2.26278e+07,2.26278e+07,2.90391e+07,2.90391e+07,2.90391e+07,185131,185131,185131,184421,184421,184421,6.7303e+07,6.7303e+07,6.7303e+07,125.477,125.477,125.477,289.629,289.629,289.629
745,7.61763e+06,7.61763e+06,7.61763e+06,65021.4,65021.4,65021.4,82988.7,82988.7,82988.7,2.26259e+07,2.26259e+07,2.26259e+07,2.90357e+07,2.90357e+07,2.90357e+07,185102,185102,185102,184409,184409,184409,6.73085e+07,6.73085e+07,6.73085e+07,125.458,125.458,125.458,289.599,289.599,289.599
746,7.6153e+06,7.6153e+06,7.6153e+06,64991.6,64991.6,64991.6,82958.4,82958.4,82958.4,2.26241e+07,2.26241e+07,2.26241e+07,2.90325e+07,2.90325e+07,2.90325e+07,185054,185054,185054,184384,184384,184384,6.73138e+07,6.73138e+07,6.73138e+07,125.425,125.425,125.425,289.549,289.549,289.549
747,7.61313e+06,7.61313e+06,7.61313e+06,64955.9,64955.9,64955.9,82923.5,82923.5,82923.5,2.26224e+07,2.26224e+07,2.26224e+07,2.90294e+07,2.90294e+07,2.90294e+07,184986,184986,184986,184345,184345,184345,6.73187e+07,6.73187e+07,6.73187e+07,125.379,125.379,125.379,289.48,289.48,289.48
748,7.61116e+06,7.61116e+06,7.61116e+06,64915,64915,64915,82884.4,82884.4,82884.4,2.26207e+07,2.26207e+07,2.26207e+07,2.90265e+07,2.90265e+07,2.90265e+07,184900,184900,184900,184294,184294,184294,6.73232e+07,6.73232e+07,6.73232e+07,125.322,125.322,125.322,289.391,289.391,289.391
749,7.60939e+06,7.60939e+06,7.60939e+06,64869.4,64869.4,64869.4,82841.6,82841.6,82841.6,2.26191e+07,2.26191e+07,2.26191e+07,2.90238e+07,2.90238e+07,2.90238e+07,184797,184797,184797,184230,184230,184230,6.73273e+07,6.73273e+07,6.73273e+07,125.252,125.252,125.252,289.284,289.284,289.284
750,7.60787e+06,7.60787e+06,7.60787e+06,64820,64820,64820,82795.7,82795.7,82795.7,2.26177e+07,2.26177e+07,2.26177e+07,2.90214e+07,2.90214e+07,2.90214e+07,184679,184679,184679,184154,184154,184154,6.73308e+07,6.73308e+07,6.73308e+07,125.173,125.173,125.173,289.16,289.16,289.16
751,7.6066e+06,7.6066e+06,7.6066e+06,64767.4,64767.4,64767.4,82747.3,82747.3,82747.3,2.26164e+07,2.26164e+07,2.26164e+07,2.90193e+07,2.90193e+07,2.90193e+07,184548,184548,184548,184068,184068,184068,6.73337e+07,6.73337e+07,6.73337e+07,125.085,125.085,125.085,289.021,289.021,289.021
752,7.60561e+06,7.60561e+06,7.60561e+06,64712.3,64712.3,64712.3,82697,82697,82697,2.26152e+07,2.26152e+07,2.26152e+07,2.90175e+07,2.90175e+07,2.90175e+07,184405,184405,184405,183973,183973,183973,6.7336e+07,6.7336e+07,6.7336e+07,124.989,124.989,124.989,288.869,288.869,288.869
753,7.60491e+06,7.60491e+06,7.60491e+06,64655.6,64655.6,64655.6,82645.5,82645.5,82645.5,2.26142e+07,2.26142e+07,2.26142e+07,2.9016e+07,2.9016e+07,2.9016e+07,184252,184252,184252,183869,183869,183869,6.73375e+07,6.73375e+07,6.73375e+07,124.887,124.887,124.887,288.706,288.706,288.706
754,7.6045e+06,7.6045e+06,7.6045e+06,64598.1,64598.1,64598.1,82593.5,82593.5,82593.5,2.26133e+07,2.26133e+07,2.26133e+07,2.90148e+07,2.90148e+07,2.90148e+07,184092,184092,184092,183758,183758,183758,6.73383e+07,6.73383e+07,6.73383e+07,124.78,124.78,124.78,288.533,288.533,288.533
755,7.60439e+06,7.60439e+06,7.60439e+06,64540.6,64540.6,64540.6,82541.7,82541.7,82541.7,2.26127e+07,2.26127e+07,2.26127e+07,2.9014e+07,2.9014e+07,2.9014e+07,183928,183928,183928,183642,183642,183642,6.73383e+07,6.73383e+07,6.73383e+07,124.669,124.669,124.669,288.354,288.354,288.354
756,7.60458e+06,7.60458e+06,7.60458e+06,64483.8,64483.8,64483.8,82490.7,82490.7,82490.7,2.26122e+07,2.26122e+07,2.26122e+07,2.90135e+07,2.90135e+07,2.90135e+07,183760,183760,183760,183522,183522,183522,6.73375e+07,6.73375e+07,6.73375e+07,124.557,124.557,124.557,288.17,288.17,288.17
757,7.60507e+06,7.60507e+06,7.60507e+06,64428.4,64428.4,64428.4,82441.4,82441.4,82441.4,2.26119e+07,2.26119e+07,2.26119e+07,2.90133e+07,2.90133e+07,2.90133e+07,183591,183591,183591,183400,183400,183400,6.73359e+07,6.73359e+07,6.73359e+07,124.445,124.445,124.445,287.985,287.985,287.985
758,7.60584e+06,7.60584e+06,7.60584e+06,64375.2,64375.2,64375.2,82394.2,82394.2,82394.2,2.26118e+07,2.26118e+07,2.26118e+07,2.90135e+07,2.90135e+07,2.90135e+07,183423,183423,183423,183277,183277,183277,6.73336e+07,6.73336e+07,6.73336e+07,124.333,124.333,124.333,287.8,287.8,287.8
759,7.60689e+06,7.60689e+06,7.60689e+06,64324.9,64324.9,64324.9,82350,82350,82350,2.26118e+07,2.26118e+07,2.26118e+07,2.9014e+07,2.9014e+07,2.9014e+07,183260,183260,183260,183156,183156,183156,6.73305e+07,6.73305e+07,6.73305e+07,124.224,124.224,124.224,287.618,287.618,287.618
760,7.6082e+06,7.6082e+06,7.6082e+06,64278,64278,64278,82309.3,82309.3,82309.3,2.26121e+07,2.26121e+07,2.26121e+07,2.90148e+07,2.90148e+07,2.90148e+07,183101,183101,183101,183038,183038,183038,6.73266e+07,6.73266e+07,6.73266e+07,124.118,124.118,124.118,287.442,287.442,287.442
761,7.60974e+06,7.60974e+06,7.60974e+06,64235.2,64235.2,64235.2,82272.7,82272.7,82272.7,2.26125e+07,2.26125e+07,2.26125e+07,2.90158e+07,2.90158e+07,2.90158e+07,182951,182951,182951,182924,182924,182924,6.73221e+07,6.73221e+07,6.73221e+07,124.018,124.018,124.018,287.275,287.275,287.275
762,7.61151e+06,7.61151e+06,7.61151e+06,64197.1,64197.1,64197.1,82240.7,82240.7,82240.7,2.2613e+07,2.2613e+07,2.2613e+07,2.90172e+07,2.90172e+07,2.90172e+07,182810,182810,182810,182817,182817,182817,6.7317e+07,6.7317e+07,6.7317e+07,123.925,123.925,123.925,287.118,287.118,287.118
763,7.61346e+06,7.61346e+06,7.61346e+06,64164,64164,64164,82213.8,82213.8,82213.8,2.26137e+07,2.26137e+07,2.26137e+07,2.90188e+07,2.90188e+07,2.90188e+07,182680,182680,182680,182717,182717,182717,6.73113e+07,6.73113e+07,6.73113e+07,123.839,123.839,123.839,286.974,286.974,286.974
764,7.61558e+06,7.61558e+06,7.61558e+06,64136.4,64136.4,64136.4,82192.4,82192.4,82192.4,2.26145e+07,2.26145e+07,2.26145e+07,2.90206e+07,2.90206e+07,2.90206e+07,182563,182563,182563,182627,182627,182627,6.7305e+07,6.7305e+07,6.7305e+07,123.762,123.762,123.762,286.845,286.845,286.845
765,7.61783e+06,7.61783e+06,7.61783e+06,64114.6,64114.6,64114.6,82176.8,82176.8,82176.8,2.26155e+07,2.26155e+07,2.26155e+07,2.90225e+07,2.90225e+07,2.90225e+07,182461,182461,182461,182547,182547,182547,6.72984e+07,6.72984e+07,6.72984e+07,123.694,123.694,123.694,286.732,286.732,286.732
766,7.62017e+06,7.62017e+06,7.62017e+06,64099,64099,64099,82167.3,82167.3,82167.3,2.26165e+07,2.26165e+07,2.26165e+07,2.90247e+07,2.90247e+07,2.90247e+07,182374,182374,182374,182479,182479,182479,6.72914e+07,6.72914e+07,6.72914e+07,123.638,123.638,123.638,286.638,286.638,286.638
767,7.62259e+06,7.62259e+06,7.62259e+06,64089.7,64089.7,64089.7,82164,82164,82164,2.26176e+07,2.26176e+07,2.26176e+07,2.90269e+07,2.90269e+07,2.90269e+07,182305,182305,182305,182423,182423,182423,6.72841e+07,6.72841e+07,6.72841e+07,123.592,123.592,123.592,286.564,286.564,286.564
768,7.62503e+06,7.62503e+06,7.62503e+06,64086.8,64086.8,64086.8,82167,82167,82167,2.26187e+07,2.26187e+07,2.26187e+07,2.90293e+07,2.90293e+07,2.90293e+07,182253,182253,182253,182381,182381,182381,6.72767e+07,6.72767e+07,6.72767e+07,123.559,123.559,123.559,286.511,286.511,286.511
769,7.62746e+06,7.62746e+06,7.62746e+06,64090.5,64090.5,64090.5,82176.1,82176.1,82176.1,2.26198e+07,2.26198e+07,2.26198e+07,2.90316e+07,2.90316e+07,2.90316e+07,182221,182221,182221,182352,182352,182352,6.72691e+07,6.72691e+07,6.72691e+07,123.538,123.538,123.538,286.479,286.479,286.479
770,7.62986e+06,7.62986e+06,7.62986e+06,64100.7,64100.7,64100.7,82191.4,82191.4,82191.4,2.2621e+07,2.2621e+07,2.2621e+07,2.9034e+07,2.9034e+07,2.9034e+07,182207,182207,182207,182338,182338,182338,6.72617e+07,6.72617e+07,6.72617e+07,123.53,123.53,123.53,286.469,286.469,286.469
771,7.63217e+06,7.63217e+06,7.63217e+06,64117.3,64117.3,64117.3,82212.6,82212.6,82212.6,2.26221e+07,2.26221e+07,2.26221e+07,2.90363e+07,2.90363e+07,2.90363e+07,182214,182214,182214,182338,182338,182338,6.72543e+07,6.72543e+07,6.72543e+07,123.535,123.535,123.535,286.481,286.481,286.481
772,7.63437e+06,7.63437e+06,7.63437e+06,64140,64140,64140,82239.2,82239.2,82239.2,2.26232e+07,2.26232e+07,2.26232e+07,2.90386e+07,2.90386e+07,2.90386e+07,182240,182240,182240,182353,182353,182353,6.72471e+07,6.72471e+07,6.72471e+07,123.553,123.553,123.553,286.515,286.515,286.515
773,7.63643e+06,7.63643e+06,7.63643e+06,64168.7,64168.7,64168.7,82271,82271,82271,2.26242e+07,2.26242e+07,2.26242e+07,2.90408e+07,2.90408e+07,2.90408e+07,182285,182285,182285,182382,182382,182382,6.72403e+07,6.72403e+07,6.72403e+07,123.584,123.584,123.584,286.571,286.571,286.571
774,7.63831e+06,7.63831e+06,7.63831e+06,64203,64203,64203,82307.4,82307.4,82307.4,2.26251e+07,2.26251e+07,2.26251e+07,2.90428e+07,2.90428e+07,2.90428e+07,182349,182349,182349,182424,182424,182424,6.72338e+07,6.72338e+07,6.72338e+07,123.627,123.627,123.627,286.646,286.646,286.646
775,7.63998e+06,7.63998e+06,7.63998e+06,64242.4,64242.4,64242.4,82347.9,82347.9,82347.9,2.26259e+07,2.26259e+07,2.26259e+07,2.90446e+07,2.90446e+07,2.90446e+07,182432,182432,182432,182479,182479,182479,6.72278e+07,6.72278e+07,6.72278e+07,123.682,123.682,123.682,286.741,286.741,286.741
776,7.64142e+06,7.64142e+06,7.64142e+06,64286.3,64286.3,64286.3,82391.8,82391.8,82391.8,2.26266e+07,2.26266e+07,2.26266e+07,2.90462e+07,2.90462e+07,2.90462e+07,182531,182531,182531,182546,182546,182546,6.72224e+07,6.72224e+07,6.72224e+07,123.749,123.749,123.749,286.853,286.853,286.853
777,7.64261e+06,7.64261e+06,7.64261e+06,64334.2,64334.2,64334.2,82438.4,82438.4,82438.4,2.26272e+07,2.26272e+07,2.26272e+07,2.90475e+07,2.90475e+07,2.90475e+07,182646,182646,182646,182624,182624,182624,6.72176e+07,6.72176e+07,6.72176e+07,123.826,123.826,123.826,286.98,286.98,286.98
778,7.64353e+06,7.64353e+06,7.64353e+06,64385.4,64385.4,64385.4,82487,82487,82487,2.26276e+07,2.26276e+07,2.26276e+07,2.90486e+07,2.90486e+07,2.90486e+07,182774,182774,182774,182712,182712,182712,6.72135e+07,6.72135e+07,6.72135e+07,123.912,123.912,123.912,287.122,287.122,287.122
779,7.64415e+06,7.64415e+06,7.64415e+06,64439.2,64439.2,64439.2,82536.9,82536.9,82536.9,2.26279e+07,2.26279e+07,2.26279e+07,2.90494e+07,2.90494e+07,2.90494e+07,182915,182915,182915,182807,182807,182807,6.72102e+07,6.72102e+07,6.72102e+07,124.006,124.006,124.006,287.274,287.274,287.274
780,7.64448e+06,7.64448e+06,7.64448e+06,64494.7,64494.7,64494.7,82587.2,82587.2,82587.2,2.2628e+07,2.2628e+07,2.2628e+07,2.90499e+07,2.90499e+07,2.90499e+07,183066,183066,183066,182910,182910,182910,6.72076e+07,6.72076e+07,6.72076e+07,124.106,124.106,124.106,287.436,287.436,287.436
781,7.64451e+06,7.64451e+06,7.64451e+06,64551.1,64551.1,64551.1,82637.2,82637.2,82637.2,2.26279e+07,2.26279e+07,2.26279e+07,2.905e+07,2.905e+07,2.905e+07,183225,183225,183225,183017,183017,183017,6.72059e+07,6.72059e+07,6.72059e+07,124.212,124.212,124.212,287.604,287.604,287.604
782,7.64423e+06,7.64423e+06,7.64423e+06,64607.5,64607.5,64607.5,82686,82686,82686,2.26277e+07,2.26277e+07,2.26277e+07,2.90498e+07,2.90498e+07,2.90498e+07,183388,183388,183388,183128,183128,183128,6.72049e+07,6.72049e+07,6.72049e+07,124.321,124.321,124.321,287.776,287.776,287.776
783,7.64365e+06,7.64365e+06,7.64365e+06,64663.1,64663.1,64663.1,82733,82733,82733,2.26273e+07,2.26273e+07,2.26273e+07,2.90492e+07,2.90492e+07,2.90492e+07,183555,183555,183555,183241,183241,183241,6.72049e+07,6.72049e+07,6.72049e+07,124.432,124.432,124.432,287.95,287.95,287.95
784,7.64277e+06,7.64277e+06,7.64277e+06,64716.9,64716.9,64716.9,82777.5,82777.5,82777.5,2.26267e+07,2.26267e+07,2.26267e+07,2.90483e+07,2.90483e+07,2.90483e+07,183721,183721,183721,183354,183354,183354,6.72056e+07,6.72056e+07,6.72056e+07,124.543,124.543,124.543,288.122,288.122,288.122
785,7.64161e+06,7.64161e+06,7.64161e+06,64768.1,64768.1,64768.1,82818.7,82818.7,82818.7,2.2626e+07,2.2626e+07,2.2626e+07,2.90471e+07,2.90471e+07,2.90471e+07,183885,183885,183885,183465,183465,183465,6.72072e+07,6.72072e+07,6.72072e+07,124.653,124.653,124.653,288.29,288.29,288.29
786,7.64019e+06,7.64019e+06,7.64019e+06,64815.9,64815.9,64815.9,82856,82856,82856,2.26252e+07,2.26252e+07,2.26252e+07,2.90455e+07,2.90455e+07,2.90455e+07,184043,184043,184043,183573,183573,183573,6.72095e+07,6.72095e+07,6.72095e+07,124.758,124.758,124.758,288.451,288.451,288.451
787,7.63852e+06,7.63852e+06,7.63852e+06,64859.5,64859.5,64859.5,82889,82889,82889,2.26241e+07,2.26241e+07,2.26241e+07,2.90437e+07,2.90437e+07,2.90437e+07,184194,184194,184194,183676,183676,183676,6.72126e+07,6.72126e+07,6.72126e+07,124.859,124.859,124.859,288.604,288.604,288.604
788,7.63663e+06,7.63663e+06,7.63663e+06,64898.1,64898.1,64898.1,82917,82917,82917,2.2623e+07,2.2623e+07,2.2623e+07,2.90415e+07,2.90415e+07,2.90415e+07,184334,184334,184334,183773,183773,183773,6.72164e+07,6.72164e+07,6.72164e+07,124.953,124.953,124.953,288.745,288.745,288.745
789,7.63455e+06,7.63455e+06,7.63455e+06,64931.2,64931.2,64931.2,82939.9,82939.9,82939.9,2.26218e+07,2.26218e+07,2.26218e+07,2.90391e+07,2.90391e+07,2.90391e+07,184462,184462,184462,183862,183862,183862,6.72207e+07,6.72207e+07,6.72207e+07,125.038,125.038,125.038,288.873,288.873,288.873
790,7.6323e+06,7.6323e+06,7.6323e+06,64958.1,64958.1,64958.1,82957.1,82957.1,82957.1,2.26204e+07,2.26204e+07,2.26204e+07,2.90365e+07,2.90365e+07,2.90365e+07,184575,184575,184575,183942,183942,183942,6.72257e+07,6.72257e+07,6.72257e+07,125.113,125.113,125.113,288.987,288.987,288.987
791,7.62993e+06,7.62993e+06,7.62993e+06,64978.5,64978.5,64978.5,82968.6,82968.6,82968.6,2.26189e+07,2.26189e+07,2.26189e+07,2.90337e+07,2.90337e+07,2.90337e+07,184671,184671,184671,184012,184012,184012,6.72311e+07,6.72311e+07,6.72311e+07,125.178,125.178,125.178,289.083,289.083,289.083
792,7.62746e+06,7.62746e+06,7.62746e+06,64992,64992,64992,82974.1,82974.1,82974.1,2.26174e+07,2.26174e+07,2.26174e+07,2.90308e+07,2.90308e+07,2.90308e+07,184750,184750,184750,184070,184070,184070,6.72368e+07,6.72368e+07,6.72368e+07,125.23,125.23,125.23,289.162,289.162,289.162
793,7.62494e+06,7.62494e+06,7.62494e+06,64998.5,64998.5,64998.5,82973.6,82973.6,82973.6,2.26159e+07,2.26159e+07,2.26159e+07,2.90277e+07,2.90277e+07,2.90277e+07,184809,184809,184809,184117,184117,184117,6.72429e+07,6.72429e+07,6.72429e+07,125.27,125.27,125.27,289.222,289.222,289.222
794,7.62239e+06,7.62239e+06,7.62239e+06,64997.7,64997.7,64997.7,82967.2,82967.2,82967.2,2.26143e+07,2.26143e+07,2.26143e+07,2.90246e+07,2.90246e+07,2.90246e+07,184849,184849,184849,184151,184151,184151,6.72491e+07,6.72491e+07,6.72491e+07,125.296,125.296,125.296,289.261,289.261,289.261
795,7.61986e+06,7.61986e+06,7.61986e+06,64989.9,64989.9,64989.9,82954.9,82954.9,82954.9,2.26126e+07,2.26126e+07,2.26126e+07,2.90215e+07,2.90215e+07,2.90215e+07,184868,184868,184868,184171,184171,184171,6.72555e+07,6.72555e+07,6.72555e+07,125.309,125.309,125.309,289.281,289.281,289.281
796,7.61739e+06,7.61739e+06,7.61739e+06,64975,64975,64975,82936.9,82936.9,82936.9,2.2611e+07,2.2611e+07,2.2611e+07,2.90184e+07,2.90184e+07,2.90184e+07,184866,184866,184866,184178,184178,184178,6.72618e+07,6.72618e+07,6.72618e+07,125.307,125.307,125.307,289.279,289.279,289.279
797,7.615e+06,7.615e+06,7.615e+06,64953.4,64953.4,64953.4,82913.5,82913.5,82913.5,2.26094e+07,2.26094e+07,2.26094e+07,2.90154e+07,2.90154e+07,2.90154e+07,184843,184843,184843,184171,184171,184171,6.7268e+07,6.7268e+07,6.7268e+07,125.292,125.292,125.292,289.257,289.257,289.257
798,7.61273e+06,7.61273e+06,7.61273e+06,64925.5,64925.5,64925.5,82885.1,82885.1,82885.1,2.26079e+07,2.26079e+07,2.26079e+07,2.90124e+07,2.90124e+07,2.90124e+07,184800,184800,184800,184151,184151,184151,6.7274e+07,6.7274e+07,6.7274e+07,125.263,125.263,125.263,289.214,289.214,289.214
799,7.61062e+06,7.61062e+06,7.61062e+06,64891.6,64891.6,64891.6,82852,82852,82852,2.26064e+07,2.26064e+07,2.26064e+07,2.90097e+07,2.90097e+07,2.90097e+07,184738,184738,184738,184117,184117,184117,6.72797e+07,6.72797e+07,6.72797e+07,125.221,125.221,125.221,289.151,289.151,289.151
800,7.60869e+06,7.60869e+06,7.60869e+06,64852.4,64852.4,64852.4,82814.6,82814.6,82814.6,2.26049e+07,2.26049e+07,2.26049e+07,2.90071e+07,2.90071e+07,2.90071e+07,184658,184658,184658,184070,184070,184070,6.72851e+07,6.72851e+07,6.72851e+07,125.167,125.167,125.167,289.069,289.069,289.069
801,7.60697e+06,7.60697e+06,7.60697e+06,64808.5,64808.5,64808.5,82773.5,82773.5,82773.5,2.26036e+07,2.26036e+07,2.26036e+07,2.90047e+07,2.90047e+07,2.90047e+07,184561,184561,184561,184011,184011,184011,6.72899e+07,6.72899e+07,6.72899e+07,125.102,125.102,125.102,288.969,288.969,288.969
802,7.60549e+06,7.60549e+06,7.60549e+06,64760.6,64760.6,64760.6,82729.2,82729.2,82729.2,2.26024e+07,2.26024e+07,2.26024e+07,2.90026e+07,2.90026e+07,2.90026e+07,184448,184448,184448,183940,183940,183940,6.72943e+07,6.72943e+07,6.72943e+07,125.026,125.026,125.026,288.852,288.852,288.852
803,7.60426e+06,7.60426e+06,7.60426e+06,64709.4,64709.4,64709.4,82682.3,82682.3,82682.3,2.26013e+07,2.26013e+07,2.26013e+07,2.90008e+07,2.90008e+07,2.90008e+07,184321,184321,184321,183858,183858,183858,6.7298e+07,6.7298e+07,6.7298e+07,124.941,124.941,124.941,288.72,288.72,288.72
804,7.6033e+06,7.6033e+06,7.6033e+06,64655.6,64655.6,64655.6,82633.5,82633.5,82633.5,2.26004e+07,2.26004e+07,2.26004e+07,2.89992e+07,2.89992e+07,2.89992e+07,184183,184183,184183,183767,183767,183767,6.7301e+07,6.7301e+07,6.7301e+07,124.848,124.848,124.848,288.574,288.574,288.574
805,7.60263e+06,7.60263e+06,7.60263e+06,64600,64600,64600,82583.3,82583.3,82583.3,2.25996e+07,2.25996e+07,2.25996e+07,2.8998e+07,2.8998e+07,2.8998e+07,184035,184035,184035,183667,183667,183667,6.73034e+07,6.73034e+07,6.73034e+07,124.749,124.749,124.749,288.417,288.417,288.417
806,7.60225e+06,7.60225e+06,7.60225e+06,64543.5,64543.5,64543.5,82532.5,82532.5,82532.5,2.2599e+07,2.2599e+07,2.2599e+07,2.89971e+07,2.89971e+07,2.89971e+07,183879,183879,183879,183560,183560,183560,6.7305e+07,6.7305e+07,6.7305e+07,124.644,124.644,124.644,288.25,288.25,288.25
807,7.60217e+06,7.60217e+06,7.60217e+06,64486.8,64486.8,64486.8,82481.8,82481.8,82481.8,2.25986e+07,2.25986e+07,2.25986e+07,2.89965e+07,2.89965e+07,2.89965e+07,183717,183717,183717,183448,183448,183448,6.73058e+07,6.73058e+07,6.73058e+07,124.536,124.536,124.536,288.077,288.077,288.077
808,7.6024e+06,7.6024e+06,7.6024e+06,64430.7,64430.7,64430.7,82431.9,82431.9,82431.9,2.25983e+07,2.25983e+07,2.25983e+07,2.89963e+07,2.89963e+07,2.89963e+07,183553,183553,183553,183331,183331,183331,6.73058e+07,6.73058e+07,6.73058e+07,124.426,124.426,124.426,287.898,287.898,287.898
809,7.60291e+06,7.60291e+06,7.60291e+06,64375.9,64375.9,64375.9,82383.3,82383.3,82383.3,2.25982e+07,2.25982e+07,2.25982e+07,2.89964e+07,2.89964e+07,2.89964e+07,183387,183387,183387,183212,183212,183212,6.73051e+07,6.73051e+07,6.73051e+07,124.315,124.315,124.315,287.717,287.717,287.717
810,7.60372e+06,7.60372e+06,7.60372e+06,64323.2,64323.2,64323.2,82336.9,82336.9,82336.9,2.25983e+07,2.25983e+07,2.25983e+07,2.89968e+07,2.89968e+07,2.89968e+07,183222,183222,183222,183092,183092,183092,6.73036e+07,6.73036e+07,6.73036e+07,124.205,124.205,124.205,287.536,287.536,287.536
