time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,931245,931245,931245,76749.1,76749.1,76749.1,75537.5,75537.5,75537.5,1.04417e+07,1.04417e+07,1.04417e+07,1.02661e+07,1.02661e+07,1.02661e+07,680836,680836,680836,680880,680880,680880,1.04199e+08,1.04199e+08,1.04199e+08,765.804,765.804,765.804,748.818,748.818,748.818
87,931489,931489,931489,76757.4,76757.4,76757.4,75545.7,75545.7,75545.7,1.04432e+07,1.04432e+07,1.04432e+07,1.02676e+07,1.02676e+07,1.02676e+07,680835,680835,680835,680880,680880,680880,1.042e+08,1.042e+08,1.042e+08,765.808,765.808,765.808,748.823,748.823,748.823
88,931731,931731,931731,76766.4,76766.4,76766.4,75554.6,75554.6,75554.6,1.04447e+07,1.04447e+07,1.04447e+07,1.0269e+07,1.0269e+07,1.0269e+07,680839,680839,680839,680885,680885,680885,1.04201e+08,1.04201e+08,1.04201e+08,765.819,765.819,765.819,748.834,748.834,748.834
89,931970,931970,931970,76775.8,76775.8,76775.8,75564.1,75564.1,75564.1,1.04462e+07,1.04462e+07,1.04462e+07,1.02705e+07,1.02705e+07,1.02705e+07,680849,680849,680849,680897,680897,680897,1.04201e+08,1.04201e+08,1.04201e+08,765.835,765.835,765.835,748.852,748.852,748.852
90,932202,932202,932202,76785.8,76785.8,76785.8,75574,75574,75574,1.04477e+07,1.04477e+07,1.04477e+07,1.02719e+07,1.02719e+07,1.02719e+07,680865,680865,680865,680915,680915,680915,1.04202e+08,1.04202e+08,1.04202e+08,765.858,765.858,765.858,748.876,748.876,748.876
91,932424,932424,932424,76796.1,76796.1,76796.1,75584.3,75584.3,75584.3,1.04491e+07,1.04491e+07,1.04491e+07,1.02733e+07,1.02733e+07,1.02733e+07,680889,680889,680889,680939,680939,680939,1.04203e+08,1.04203e+08,1.04203e+08,765.888,765.888,765.888,748.906,748.906,748.906
92,932633,932633,932633,76806.8,76806.8,76806.8,75594.7,75594.7,75594.7,1.04504e+07,1.04504e+07,1.04504e+07,1.02746e+07,1.02746e+07,1.02746e+07,680920,680920,680920,680970,680970,680970,1.04203e+08,1.04203e+08,1.04203e+08,765.927,765.927,765.927,748.944,748.944,748.944
93,932826,932826,932826,76817.6,76817.6,76817.6,75605.4,75605.4,75605.4,1.04517e+07,1.04517e+07,1.04517e+07,1.02758e+07,1.02758e+07,1.02758e+07,680958,680958,680958,681007,681007,681007,1.04204e+08,1.04204e+08,1.04204e+08,765.973,765.973,765.973,748.988,748.988,748.988
94,933000,933000,933000,76828.5,76828.5,76828.5,75616,75616,75616,1.04528e+07,1.04528e+07,1.04528e+07,1.0277e+07,1.0277e+07,1.0277e+07,681003,681003,681003,681052,681052,681052,1.04205e+08,1.04205e+08,1.04205e+08,766.026,766.026,766.026,749.039,749.039,749.039
95,933153,933153,933153,76839.2,76839.2,76839.2,75626.5,75626.5,75626.5,1.04539e+07,1.04539e+07,1.04539e+07,1.0278e+07,1.0278e+07,1.0278e+07,681054,681054,681054,681103,681103,681103,1.04206e+08,1.04206e+08,1.04206e+08,766.085,766.085,766.085,749.097,749.097,749.097
96,933282,933282,933282,76849.5,76849.5,76849.5,75636.7,75636.7,75636.7,1.04548e+07,1.04548e+07,1.04548e+07,1.02789e+07,1.02789e+07,1.02789e+07,681110,681110,681110,681160,681160,681160,1.04207e+08,1.04207e+08,1.04207e+08,766.15,766.15,766.15,749.161,749.161,749.161
97,933386,933386,933386,76859.3,76859.3,76859.3,75646.4,75646.4,75646.4,1.04556e+07,1.04556e+07,1.04556e+07,1.02797e+07,1.02797e+07,1.02797e+07,681171,681171,681171,681223,681223,681223,1.04208e+08,1.04208e+08,1.04208e+08,766.22,766.22,766.22,749.231,749.231,749.231
98,933465,933465,933465,76868.5,76868.5,76868.5,75655.6,75655.6,75655.6,1.04563e+07,1.04563e+07,1.04563e+07,1.02804e+07,1.02804e+07,1.02804e+07,681236,681236,681236,681290,681290,681290,1.0421e+08,1.0421e+08,1.0421e+08,766.293,766.293,766.293,749.304,749.304,749.304
99,933516,933516,933516,76876.9,76876.9,76876.9,75664.2,75664.2,75664.2,1.04568e+07,1.04568e+07,1.04568e+07,1.02809e+07,1.02809e+07,1.02809e+07,681305,681305,681305,681360,681360,681360,1.04211e+08,1.04211e+08,1.04211e+08,766.37,766.37,766.37,749.381,749.381,749.381
100,933539,933539,933539,76884.6,76884.6,76884.6,75671.9,75671.9,75671.9,1.04572e+07,1.04572e+07,1.04572e+07,1.02813e+07,1.02813e+07,1.02813e+07,681377,681377,681377,681434,681434,681434,1.04214e+08,1.04214e+08,1.04214e+08,766.449,766.449,766.449,749.46,749.46,749.46
101,933535,933535,933535,76891.4,76891.4,76891.4,75678.7,75678.7,75678.7,1.04575e+07,1.04575e+07,1.04575e+07,1.02816e+07,1.02816e+07,1.02816e+07,681452,681452,681452,681509,681509,681509,1.04216e+08,1.04216e+08,1.04216e+08,766.53,766.53,766.53,749.541,749.541,749.541
102,933503,933503,933503,76897.2,76897.2,76897.2,75684.5,75684.5,75684.5,1.04576e+07,1.04576e+07,1.04576e+07,1.02817e+07,1.02817e+07,1.02817e+07,681528,681528,681528,681586,681586,681586,1.04218e+08,1.04218e+08,1.04218e+08,766.613,766.613,766.613,749.623,749.623,749.623
103,933444,933444,933444,76902,76902,76902,75689.3,75689.3,75689.3,1.04576e+07,1.04576e+07,1.04576e+07,1.02816e+07,1.02816e+07,1.02816e+07,681605,681605,681605,681663,681663,681663,1.04221e+08,1.04221e+08,1.04221e+08,766.696,766.696,766.696,749.704,749.704,749.704
104,933359,933359,933359,76905.7,76905.7,76905.7,75693,75693,75693,1.04574e+07,1.04574e+07,1.04574e+07,1.02814e+07,1.02814e+07,1.02814e+07,681682,681682,681682,681741,681741,681741,1.04224e+08,1.04224e+08,1.04224e+08,766.778,766.778,766.778,749.785,749.785,749.785
105,933249,933249,933249,76908.2,76908.2,76908.2,75695.5,75695.5,75695.5,1.04571e+07,1.04571e+07,1.04571e+07,1.02811e+07,1.02811e+07,1.02811e+07,681757,681757,681757,681817,681817,681817,1.04228e+08,1.04228e+08,1.04228e+08,766.858,766.858,766.858,749.865,749.865,749.865
106,933116,933116,933116,76909.5,76909.5,76909.5,75696.9,75696.9,75696.9,1.04566e+07,1.04566e+07,1.04566e+07,1.02807e+07,1.02807e+07,1.02807e+07,681831,681831,681831,681891,681891,681891,1.04231e+08,1.04231e+08,1.04231e+08,766.935,766.935,766.935,749.941,749.941,749.941
107,932962,932962,932962,76909.5,76909.5,76909.5,75697.1,75697.1,75697.1,1.04561e+07,1.04561e+07,1.04561e+07,1.02802e+07,1.02802e+07,1.02802e+07,681901,681901,681901,681963,681963,681963,1.04235e+08,1.04235e+08,1.04235e+08,767.009,767.009,767.009,750.014,750.014,750.014
108,932789,932789,932789,76908.4,76908.4,76908.4,75696.1,75696.1,75696.1,1.04555e+07,1.04555e+07,1.04555e+07,1.02796e+07,1.02796e+07,1.02796e+07,681967,681967,681967,682030,682030,682030,1.04239e+08,1.04239e+08,1.04239e+08,767.077,767.077,767.077,750.083,750.083,750.083
109,932601,932601,932601,76906,76906,76906,75693.9,75693.9,75693.9,1.04547e+07,1.04547e+07,1.04547e+07,1.02788e+07,1.02788e+07,1.02788e+07,682029,682029,682029,682093,682093,682093,1.04243e+08,1.04243e+08,1.04243e+08,767.141,767.141,767.141,750.146,750.146,750.146
110,932399,932399,932399,76902.6,76902.6,76902.6,75690.6,75690.6,75690.6,1.04539e+07,1.04539e+07,1.04539e+07,1.02781e+07,1.02781e+07,1.02781e+07,682087,682087,682087,682151,682151,682151,1.04248e+08,1.04248e+08,1.04248e+08,767.198,767.198,767.198,750.203,750.203,750.203
111,932188,932188,932188,76898.1,76898.1,76898.1,75686.3,75686.3,75686.3,1.04531e+07,1.04531e+07,1.04531e+07,1.02772e+07,1.02772e+07,1.02772e+07,682138,682138,682138,682203,682203,682203,1.04252e+08,1.04252e+08,1.04252e+08,767.249,767.249,767.249,750.253,750.253,750.253
112,931970,931970,931970,76892.6,76892.6,76892.6,75680.9,75680.9,75680.9,1.04521e+07,1.04521e+07,1.04521e+07,1.02763e+07,1.02763e+07,1.02763e+07,682183,682183,682183,682248,682248,682248,1.04257e+08,1.04257e+08,1.04257e+08,767.293,767.293,767.293,750.296,750.296,750.296
113,931749,931749,931749,76886.2,76886.2,76886.2,75674.7,75674.7,75674.7,1.04512e+07,1.04512e+07,1.04512e+07,1.02754e+07,1.02754e+07,1.02754e+07,682222,682222,682222,682287,682287,682287,1.04261e+08,1.04261e+08,1.04261e+08,767.329,767.329,767.329,750.332,750.332,750.332
114,931527,931527,931527,76879,76879,76879,75667.6,75667.6,75667.6,1.04503e+07,1.04503e+07,1.04503e+07,1.02745e+07,1.02745e+07,1.02745e+07,682254,682254,682254,682318,682318,682318,1.04266e+08,1.04266e+08,1.04266e+08,767.358,767.358,767.358,750.361,750.361,750.361
115,931309,931309,931309,76871.2,76871.2,76871.2,75659.9,75659.9,75659.9,1.04494e+07,1.04494e+07,1.04494e+07,1.02736e+07,1.02736e+07,1.02736e+07,682278,682278,682278,682342,682342,682342,1.04271e+08,1.04271e+08,1.04271e+08,767.379,767.379,767.379,750.381,750.381,750.381
116,931097,931097,931097,76862.7,76862.7,76862.7,75651.5,75651.5,75651.5,1.04485e+07,1.04485e+07,1.04485e+07,1.02727e+07,1.02727e+07,1.02727e+07,682295,682295,682295,682359,682359,682359,1.04276e+08,1.04276e+08,1.04276e+08,767.391,767.391,767.391,750.393,750.393,750.393
117,930895,930895,930895,76853.8,76853.8,76853.8,75642.8,75642.8,75642.8,1.04476e+07,1.04476e+07,1.04476e+07,1.02719e+07,1.02719e+07,1.02719e+07,682304,682304,682304,682368,682368,682368,1.0428e+08,1.0428e+08,1.0428e+08,767.396,767.396,767.396,750.397,750.397,750.397
118,930706,930706,930706,76844.5,76844.5,76844.5,75633.7,75633.7,75633.7,1.04468e+07,1.04468e+07,1.04468e+07,1.02711e+07,1.02711e+07,1.02711e+07,682306,682306,682306,682370,682370,682370,1.04285e+08,1.04285e+08,1.04285e+08,767.392,767.392,767.392,750.394,750.394,750.394
119,930532,930532,930532,76835.1,76835.1,76835.1,75624.4,75624.4,75624.4,1.04461e+07,1.04461e+07,1.04461e+07,1.02704e+07,1.02704e+07,1.02704e+07,682300,682300,682300,682364,682364,682364,1.04289e+08,1.04289e+08,1.04289e+08,767.381,767.381,767.381,750.382,750.382,750.382
120,930376,930376,930376,76825.7,76825.7,76825.7,75615.1,75615.1,75615.1,1.04454e+07,1.04454e+07,1.04454e+07,1.02698e+07,1.02698e+07,1.02698e+07,682288,682288,682288,682351,682351,682351,1.04293e+08,1.04293e+08,1.04293e+08,767.362,767.362,767.362,750.364,750.364,750.364
121,930241,930241,930241,76816.4,76816.4,76816.4,75605.8,75605.8,75605.8,1.04449e+07,1.04449e+07,1.04449e+07,1.02692e+07,1.02692e+07,1.02692e+07,682269,682269,682269,682331,682331,682331,1.04297e+08,1.04297e+08,1.04297e+08,767.337,767.337,767.337,750.338,750.338,750.338
122,930129,930129,930129,76807.3,76807.3,76807.3,75596.8,75596.8,75596.8,1.04445e+07,1.04445e+07,1.04445e+07,1.02688e+07,1.02688e+07,1.02688e+07,682244,682244,682244,682305,682305,682305,1.04301e+08,1.04301e+08,1.04301e+08,767.306,767.306,767.306,750.307,750.307,750.307
123,930041,930041,930041,76798.7,76798.7,76798.7,75588.2,75588.2,75588.2,1.04442e+07,1.04442e+07,1.04442e+07,1.02685e+07,1.02685e+07,1.02685e+07,682214,682214,682214,682274,682274,682274,1.04305e+08,1.04305e+08,1.04305e+08,767.268,767.268,767.268,750.269,750.269,750.269
124,929979,929979,929979,76790.5,76790.5,76790.5,75580.1,75580.1,75580.1,1.0444e+07,1.0444e+07,1.0444e+07,1.02684e+07,1.02684e+07,1.02684e+07,682178,682178,682178,682237,682237,682237,1.04308e+08,1.04308e+08,1.04308e+08,767.227,767.227,767.227,750.227,750.227,750.227
125,929943,929943,929943,76783,76783,76783,75572.6,75572.6,75572.6,1.0444e+07,1.0444e+07,1.0444e+07,1.02684e+07,1.02684e+07,1.02684e+07,682139,682139,682139,682196,682196,682196,1.04311e+08,1.04311e+08,1.04311e+08,767.181,767.181,767.181,750.181,750.181,750.181
126,929936,929936,929936,76776.3,76776.3,76776.3,75565.9,75565.9,75565.9,1.04441e+07,1.04441e+07,1.04441e+07,1.02685e+07,1.02685e+07,1.02685e+07,682096,682096,682096,682152,682152,682152,1.04314e+08,1.04314e+08,1.04314e+08,767.132,767.132,767.132,750.132,750.132,750.132
127,929956,929956,929956,76770.4,76770.4,76770.4,75560,75560,75560,1.04444e+07,1.04444e+07,1.04444e+07,1.02687e+07,1.02687e+07,1.02687e+07,682050,682050,682050,682105,682105,682105,1.04317e+08,1.04317e+08,1.04317e+08,767.08,767.08,767.08,750.081,750.081,750.081
128,930003,930003,930003,76765.5,76765.5,76765.5,75555,75555,75555,1.04448e+07,1.04448e+07,1.04448e+07,1.02692e+07,1.02692e+07,1.02692e+07,682002,682002,682002,682057,682057,682057,1.04319e+08,1.04319e+08,1.04319e+08,767.028,767.028,767.028,750.028,750.028,750.028
129,930078,930078,930078,76761.5,76761.5,76761.5,75551,75551,75551,1.04454e+07,1.04454e+07,1.04454e+07,1.02697e+07,1.02697e+07,1.02697e+07,681954,681954,681954,682007,682007,682007,1.04321e+08,1.04321e+08,1.04321e+08,766.974,766.974,766.974,749.975,749.975,749.975
130,930179,930179,930179,76758.7,76758.7,76758.7,75548.1,75548.1,75548.1,1.04461e+07,1.04461e+07,1.04461e+07,1.02704e+07,1.02704e+07,1.02704e+07,681906,681906,681906,681958,681958,681958,1.04323e+08,1.04323e+08,1.04323e+08,766.922,766.922,766.922,749.923,749.923,749.923
131,930304,930304,930304,76757,76757,76757,75546.3,75546.3,75546.3,1.04469e+07,1.04469e+07,1.04469e+07,1.02712e+07,1.02712e+07,1.02712e+07,681858,681858,681858,681910,681910,681910,1.04325e+08,1.04325e+08,1.04325e+08,766.871,766.871,766.871,749.872,749.872,749.872
132,930453,930453,930453,76756.5,76756.5,76756.5,75545.7,75545.7,75545.7,1.04479e+07,1.04479e+07,1.04479e+07,1.02721e+07,1.02721e+07,1.02721e+07,681813,681813,681813,681863,681863,681863,1.04326e+08,1.04326e+08,1.04326e+08,766.823,766.823,766.823,749.824,749.824,749.824
133,930624,930624,930624,76757.2,76757.2,76757.2,75546.2,75546.2,75546.2,1.04489e+07,1.04489e+07,1.04489e+07,1.02732e+07,1.02732e+07,1.02732e+07,681770,681770,681770,681820,681820,681820,1.04328e+08,1.04328e+08,1.04328e+08,766.779,766.779,766.779,749.779,749.779,749.779
134,930813,930813,930813,76759,76759,76759,75547.9,75547.9,75547.9,1.04501e+07,1.04501e+07,1.04501e+07,1.02744e+07,1.02744e+07,1.02744e+07,681731,681731,681731,681780,681780,681780,1.04329e+08,1.04329e+08,1.04329e+08,766.739,766.739,766.739,749.739,749.739,749.739
135,931018,931018,931018,76762.1,76762.1,76762.1,75550.8,75550.8,75550.8,1.04514e+07,1.04514e+07,1.04514e+07,1.02756e+07,1.02756e+07,1.02756e+07,681697,681697,681697,681745,681745,681745,1.0433e+08,1.0433e+08,1.0433e+08,766.704,766.704,766.704,749.704,749.704,749.704
136,931237,931237,931237,76766.2,76766.2,76766.2,75554.8,75554.8,75554.8,1.04528e+07,1.04528e+07,1.04528e+07,1.02769e+07,1.02769e+07,1.02769e+07,681668,681668,681668,681715,681715,681715,1.0433e+08,1.0433e+08,1.0433e+08,766.676,766.676,766.676,749.675,749.675,749.675
137,931466,931466,931466,76771.5,76771.5,76771.5,75559.9,75559.9,75559.9,1.04542e+07,1.04542e+07,1.04542e+07,1.02783e+07,1.02783e+07,1.02783e+07,681645,681645,681645,681691,681691,681691,1.04331e+08,1.04331e+08,1.04331e+08,766.654,766.654,766.654,749.653,749.653,749.653
138,931703,931703,931703,76777.7,76777.7,76777.7,75566,75566,75566,1.04556e+07,1.04556e+07,1.04556e+07,1.02798e+07,1.02798e+07,1.02798e+07,681628,681628,681628,681674,681674,681674,1.04332e+08,1.04332e+08,1.04332e+08,766.639,766.639,766.639,749.639,749.639,749.639
139,931943,931943,931943,76784.8,76784.8,76784.8,75573,75573,75573,1.04571e+07,1.04571e+07,1.04571e+07,1.02812e+07,1.02812e+07,1.02812e+07,681617,681617,681617,681664,681664,681664,1.04332e+08,1.04332e+08,1.04332e+08,766.632,766.632,766.632,749.631,749.631,749.631
140,932184,932184,932184,76792.8,76792.8,76792.8,75580.7,75580.7,75580.7,1.04586e+07,1.04586e+07,1.04586e+07,1.02827e+07,1.02827e+07,1.02827e+07,681614,681614,681614,681661,681661,681661,1.04333e+08,1.04333e+08,1.04333e+08,766.633,766.633,766.633,749.632,749.632,749.632
141,932422,932422,932422,76801.4,76801.4,76801.4,75589.2,75589.2,75589.2,1.04601e+07,1.04601e+07,1.04601e+07,1.02842e+07,1.02842e+07,1.02842e+07,681619,681619,681619,681665,681665,681665,1.04334e+08,1.04334e+08,1.04334e+08,766.642,766.642,766.642,749.641,749.641,749.641
142,932654,932654,932654,76810.6,76810.6,76810.6,75598.3,75598.3,75598.3,1.04616e+07,1.04616e+07,1.04616e+07,1.02856e+07,1.02856e+07,1.02856e+07,681631,681631,681631,681677,681677,681677,1.04334e+08,1.04334e+08,1.04334e+08,766.66,766.66,766.66,749.657,749.657,749.657
143,932878,932878,932878,76820.3,76820.3,76820.3,75607.8,75607.8,75607.8,1.04631e+07,1.04631e+07,1.04631e+07,1.02871e+07,1.02871e+07,1.02871e+07,681650,681650,681650,681697,681697,681697,1.04335e+08,1.04335e+08,1.04335e+08,766.685,766.685,766.685,749.682,749.682,749.682
144,933089,933089,933089,76830.4,76830.4,76830.4,75617.7,75617.7,75617.7,1.04645e+07,1.04645e+07,1.04645e+07,1.02884e+07,1.02884e+07,1.02884e+07,681678,681678,681678,681725,681725,681725,1.04336e+08,1.04336e+08,1.04336e+08,766.719,766.719,766.719,749.716,749.716,749.716
145,933284,933284,933284,76840.6,76840.6,76840.6,75627.8,75627.8,75627.8,1.04658e+07,1.04658e+07,1.04658e+07,1.02897e+07,1.02897e+07,1.02897e+07,681713,681713,681713,681760,681760,681760,1.04337e+08,1.04337e+08,1.04337e+08,766.761,766.761,766.761,749.757,749.757,749.757
146,933462,933462,933462,76850.9,76850.9,76850.9,75638,75638,75638,1.0467e+07,1.0467e+07,1.0467e+07,1.0291e+07,1.0291e+07,1.0291e+07,681755,681755,681755,681803,681803,681803,1.04339e+08,1.04339e+08,1.04339e+08,766.81,766.81,766.81,749.806,749.806,749.806
147,933620,933620,933620,76861.1,76861.1,76861.1,75648.1,75648.1,75648.1,1.04682e+07,1.04682e+07,1.04682e+07,1.02921e+07,1.02921e+07,1.02921e+07,681804,681804,681804,681853,681853,681853,1.0434e+08,1.0434e+08,1.0434e+08,766.867,766.867,766.867,749.862,749.862,749.862
148,933756,933756,933756,76871.1,76871.1,76871.1,75658,75658,75658,1.04692e+07,1.04692e+07,1.04692e+07,1.02931e+07,1.02931e+07,1.02931e+07,681860,681860,681860,681909,681909,681909,1.04342e+08,1.04342e+08,1.04342e+08,766.93,766.93,766.93,749.924,749.924,749.924
149,933867,933867,933867,76880.7,76880.7,76880.7,75667.5,75667.5,75667.5,1.04702e+07,1.04702e+07,1.04702e+07,1.0294e+07,1.0294e+07,1.0294e+07,681921,681921,681921,681972,681972,681972,1.04344e+08,1.04344e+08,1.04344e+08,766.999,766.999,766.999,749.993,749.993,749.993
150,933952,933952,933952,76889.8,76889.8,76889.8,75676.6,75676.6,75676.6,1.04709e+07,1.04709e+07,1.04709e+07,1.02948e+07,1.02948e+07,1.02948e+07,681988,681988,681988,682040,682040,682040,1.04347e+08,1.04347e+08,1.04347e+08,767.074,767.074,767.074,750.067,750.067,750.067
151,934011,934011,934011,76898.2,76898.2,76898.2,75685,75685,75685,1.04716e+07,1.04716e+07,1.04716e+07,1.02954e+07,1.02954e+07,1.02954e+07,682060,682060,682060,682112,682112,682112,1.04349e+08,1.04349e+08,1.04349e+08,767.153,767.153,767.153,750.145,750.145,750.145
152,934043,934043,934043,76906,76906,76906,75692.7,75692.7,75692.7,1.04721e+07,1.04721e+07,1.04721e+07,1.0296e+07,1.0296e+07,1.0296e+07,682135,682135,682135,682188,682188,682188,1.04352e+08,1.04352e+08,1.04352e+08,767.235,767.235,767.235,750.226,750.226,750.226
153,934046,934046,934046,76912.9,76912.9,76912.9,75699.6,75699.6,75699.6,1.04725e+07,1.04725e+07,1.04725e+07,1.02963e+07,1.02963e+07,1.02963e+07,682213,682213,682213,682267,682267,682267,1.04356e+08,1.04356e+08,1.04356e+08,767.32,767.32,767.32,750.31,750.31,750.31
154,934023,934023,934023,76918.8,76918.8,76918.8,75705.6,75705.6,75705.6,1.04728e+07,1.04728e+07,1.04728e+07,1.02966e+07,1.02966e+07,1.02966e+07,682294,682294,682294,682349,682349,682349,1.04359e+08,1.04359e+08,1.04359e+08,767.407,767.407,767.407,750.396,750.396,750.396
155,933972,933972,933972,76923.8,76923.8,76923.8,75710.6,75710.6,75710.6,1.04729e+07,1.04729e+07,1.04729e+07,1.02967e+07,1.02967e+07,1.02967e+07,682375,682375,682375,682431,682431,682431,1.04363e+08,1.04363e+08,1.04363e+08,767.494,767.494,767.494,750.483,750.483,750.483
156,933895,933895,933895,76927.7,76927.7,76927.7,75714.5,75714.5,75714.5,1.04728e+07,1.04728e+07,1.04728e+07,1.02967e+07,1.02967e+07,1.02967e+07,682457,682457,682457,682514,682514,682514,1.04368e+08,1.04368e+08,1.04368e+08,767.581,767.581,767.581,750.57,750.57,750.57
157,933793,933793,933793,76930.4,76930.4,76930.4,75717.4,75717.4,75717.4,1.04727e+07,1.04727e+07,1.04727e+07,1.02965e+07,1.02965e+07,1.02965e+07,682538,682538,682538,682597,682597,682597,1.04372e+08,1.04372e+08,1.04372e+08,767.667,767.667,767.667,750.655,750.655,750.655
158,933668,933668,933668,76932,76932,76932,75719,75719,75719,1.04724e+07,1.04724e+07,1.04724e+07,1.02962e+07,1.02962e+07,1.02962e+07,682618,682618,682618,682677,682677,682677,1.04377e+08,1.04377e+08,1.04377e+08,767.751,767.751,767.751,750.738,750.738,750.738
159,933522,933522,933522,76932.4,76932.4,76932.4,75719.6,75719.6,75719.6,1.0472e+07,1.0472e+07,1.0472e+07,1.02959e+07,1.02959e+07,1.02959e+07,682696,682696,682696,682756,682756,682756,1.04382e+08,1.04382e+08,1.04382e+08,767.832,767.832,767.832,750.818,750.818,750.818
160,933357,933357,933357,76931.7,76931.7,76931.7,75718.9,75718.9,75718.9,1.04715e+07,1.04715e+07,1.04715e+07,1.02954e+07,1.02954e+07,1.02954e+07,682770,682770,682770,682831,682831,682831,1.04387e+08,1.04387e+08,1.04387e+08,767.908,767.908,767.908,750.894,750.894,750.894
161,933176,933176,933176,76929.8,76929.8,76929.8,75717.2,75717.2,75717.2,1.04709e+07,1.04709e+07,1.04709e+07,1.02948e+07,1.02948e+07,1.02948e+07,682840,682840,682840,682902,682902,682902,1.04393e+08,1.04393e+08,1.04393e+08,767.98,767.98,767.98,750.965,750.965,750.965
162,932981,932981,932981,76926.8,76926.8,76926.8,75714.3,75714.3,75714.3,1.04703e+07,1.04703e+07,1.04703e+07,1.02942e+07,1.02942e+07,1.02942e+07,682906,682906,682906,682968,682968,682968,1.04398e+08,1.04398e+08,1.04398e+08,768.046,768.046,768.046,751.03,751.03,751.03
163,932775,932775,932775,76922.7,76922.7,76922.7,75710.4,75710.4,75710.4,1.04696e+07,1.04696e+07,1.04696e+07,1.02935e+07,1.02935e+07,1.02935e+07,682966,682966,682966,683028,683028,683028,1.04404e+08,1.04404e+08,1.04404e+08,768.106,768.106,768.106,751.09,751.09,751.09
164,932563,932563,932563,76917.7,76917.7,76917.7,75705.4,75705.4,75705.4,1.04688e+07,1.04688e+07,1.04688e+07,1.02927e+07,1.02927e+07,1.02927e+07,683020,683020,683020,683083,683083,683083,1.0441e+08,1.0441e+08,1.0441e+08,768.16,768.16,768.16,751.142,751.142,751.142
165,932346,932346,932346,76911.7,76911.7,76911.7,75699.6,75699.6,75699.6,1.0468e+07,1.0468e+07,1.0468e+07,1.02919e+07,1.02919e+07,1.02919e+07,683068,683068,683068,683131,683131,683131,1.04416e+08,1.04416e+08,1.04416e+08,768.206,768.206,768.206,751.188,751.188,751.188
166,932128,932128,932128,76904.9,76904.9,76904.9,75693,75693,75693,1.04672e+07,1.04672e+07,1.04672e+07,1.02912e+07,1.02912e+07,1.02912e+07,683109,683109,683109,683171,683171,683171,1.04422e+08,1.04422e+08,1.04422e+08,768.244,768.244,768.244,751.225,751.225,751.225
