time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,724492,724492,724492,59635.4,59635.4,59635.4,58070.7,58070.7,58070.7,1.29674e+07,1.29674e+07,1.29674e+07,1.26142e+07,1.26142e+07,1.26142e+07,419873,419873,419873,419958,419958,419958,1.00089e+08,1.00089e+08,1.00089e+08,714.625,714.625,714.625,438.196,438.196,438.196
87,724656,724656,724656,59644.6,59644.6,59644.6,58078.6,58078.6,58078.6,1.29691e+07,1.29691e+07,1.29691e+07,1.2616e+07,1.2616e+07,1.2616e+07,419901,419901,419901,419976,419976,419976,1.00089e+08,1.00089e+08,1.00089e+08,714.673,714.673,714.673,438.218,438.218,438.218
88,724805,724805,724805,59654.2,59654.2,59654.2,58086.2,58086.2,58086.2,1.29707e+07,1.29707e+07,1.29707e+07,1.26176e+07,1.26176e+07,1.26176e+07,419935,419935,419935,419997,419997,419997,1.0009e+08,1.0009e+08,1.0009e+08,714.734,714.734,714.734,438.243,438.243,438.243
89,724938,724938,724938,59663.9,59663.9,59663.9,58093.9,58093.9,58093.9,1.29723e+07,1.29723e+07,1.29723e+07,1.26191e+07,1.26191e+07,1.26191e+07,419975,419975,419975,420025,420025,420025,1.0009e+08,1.0009e+08,1.0009e+08,714.803,714.803,714.803,438.272,438.272,438.272
90,725054,725054,725054,59673.3,59673.3,59673.3,58101.8,58101.8,58101.8,1.29738e+07,1.29738e+07,1.29738e+07,1.26205e+07,1.26205e+07,1.26205e+07,420019,420019,420019,420062,420062,420062,1.00091e+08,1.00091e+08,1.00091e+08,714.881,714.881,714.881,438.309,438.309,438.309
91,725148,725148,725148,59682.1,59682.1,59682.1,58110,58110,58110,1.29752e+07,1.29752e+07,1.29752e+07,1.26218e+07,1.26218e+07,1.26218e+07,420067,420067,420067,420109,420109,420109,1.00092e+08,1.00092e+08,1.00092e+08,714.963,714.963,714.963,438.355,438.355,438.355
92,725221,725221,725221,59690.3,59690.3,59690.3,58118.4,58118.4,58118.4,1.29765e+07,1.29765e+07,1.29765e+07,1.26229e+07,1.26229e+07,1.26229e+07,420118,420118,420118,420166,420166,420166,1.00092e+08,1.00092e+08,1.00092e+08,715.049,715.049,715.049,438.41,438.41,438.41
93,725270,725270,725270,59697.8,59697.8,59697.8,58126.8,58126.8,58126.8,1.29775e+07,1.29775e+07,1.29775e+07,1.26239e+07,1.26239e+07,1.26239e+07,420172,420172,420172,420230,420230,420230,1.00094e+08,1.00094e+08,1.00094e+08,715.139,715.139,715.139,438.474,438.474,438.474
94,725294,725294,725294,59704.4,59704.4,59704.4,58134.9,58134.9,58134.9,1.29784e+07,1.29784e+07,1.29784e+07,1.26248e+07,1.26248e+07,1.26248e+07,420230,420230,420230,420300,420300,420300,1.00095e+08,1.00095e+08,1.00095e+08,715.233,715.233,715.233,438.543,438.543,438.543
95,725294,725294,725294,59710.3,59710.3,59710.3,58142.2,58142.2,58142.2,1.29791e+07,1.29791e+07,1.29791e+07,1.26255e+07,1.26255e+07,1.26255e+07,420292,420292,420292,420373,420373,420373,1.00097e+08,1.00097e+08,1.00097e+08,715.332,715.332,715.332,438.616,438.616,438.616
96,725271,725271,725271,59715.6,59715.6,59715.6,58148.6,58148.6,58148.6,1.29797e+07,1.29797e+07,1.29797e+07,1.2626e+07,1.2626e+07,1.2626e+07,420357,420357,420357,420446,420446,420446,1.00099e+08,1.00099e+08,1.00099e+08,715.435,715.435,715.435,438.689,438.689,438.689
97,725224,725224,725224,59720.3,59720.3,59720.3,58153.8,58153.8,58153.8,1.298e+07,1.298e+07,1.298e+07,1.26264e+07,1.26264e+07,1.26264e+07,420427,420427,420427,420518,420518,420518,1.00101e+08,1.00101e+08,1.00101e+08,715.543,715.543,715.543,438.761,438.761,438.761
98,725156,725156,725156,59724.4,59724.4,59724.4,58157.8,58157.8,58157.8,1.29802e+07,1.29802e+07,1.29802e+07,1.26266e+07,1.26266e+07,1.26266e+07,420499,420499,420499,420588,420588,420588,1.00104e+08,1.00104e+08,1.00104e+08,715.655,715.655,715.655,438.83,438.83,438.83
99,725067,725067,725067,59727.8,59727.8,59727.8,58160.6,58160.6,58160.6,1.29802e+07,1.29802e+07,1.29802e+07,1.26267e+07,1.26267e+07,1.26267e+07,420572,420572,420572,420656,420656,420656,1.00107e+08,1.00107e+08,1.00107e+08,715.769,715.769,715.769,438.897,438.897,438.897
100,724959,724959,724959,59730.4,59730.4,59730.4,58162.4,58162.4,58162.4,1.298e+07,1.298e+07,1.298e+07,1.26265e+07,1.26265e+07,1.26265e+07,420645,420645,420645,420723,420723,420723,1.0011e+08,1.0011e+08,1.0011e+08,715.883,715.883,715.883,438.961,438.961,438.961
101,724833,724833,724833,59732.1,59732.1,59732.1,58163.2,58163.2,58163.2,1.29797e+07,1.29797e+07,1.29797e+07,1.26262e+07,1.26262e+07,1.26262e+07,420716,420716,420716,420789,420789,420789,1.00114e+08,1.00114e+08,1.00114e+08,715.994,715.994,715.994,439.023,439.023,439.023
102,724691,724691,724691,59732.6,59732.6,59732.6,58163.3,58163.3,58163.3,1.29793e+07,1.29793e+07,1.29793e+07,1.26258e+07,1.26258e+07,1.26258e+07,420784,420784,420784,420855,420855,420855,1.00118e+08,1.00118e+08,1.00118e+08,716.099,716.099,716.099,439.084,439.084,439.084
103,724535,724535,724535,59731.9,59731.9,59731.9,58162.7,58162.7,58162.7,1.29787e+07,1.29787e+07,1.29787e+07,1.26252e+07,1.26252e+07,1.26252e+07,420847,420847,420847,420919,420919,420919,1.00122e+08,1.00122e+08,1.00122e+08,716.196,716.196,716.196,439.143,439.143,439.143
104,724367,724367,724367,59730.1,59730.1,59730.1,58161.4,58161.4,58161.4,1.2978e+07,1.2978e+07,1.2978e+07,1.26245e+07,1.26245e+07,1.26245e+07,420904,420904,420904,420981,420981,420981,1.00126e+08,1.00126e+08,1.00126e+08,716.284,716.284,716.284,439.2,439.2,439.2
105,724190,724190,724190,59727.1,59727.1,59727.1,58159.3,58159.3,58159.3,1.29772e+07,1.29772e+07,1.29772e+07,1.26237e+07,1.26237e+07,1.26237e+07,420956,420956,420956,421039,421039,421039,1.0013e+08,1.0013e+08,1.0013e+08,716.362,716.362,716.362,439.253,439.253,439.253
106,724007,724007,724007,59723.1,59723.1,59723.1,58156.4,58156.4,58156.4,1.29762e+07,1.29762e+07,1.29762e+07,1.26228e+07,1.26228e+07,1.26228e+07,421003,421003,421003,421092,421092,421092,1.00135e+08,1.00135e+08,1.00135e+08,716.43,716.43,716.43,439.302,439.302,439.302
107,723820,723820,723820,59718.3,59718.3,59718.3,58152.5,58152.5,58152.5,1.29752e+07,1.29752e+07,1.29752e+07,1.26218e+07,1.26218e+07,1.26218e+07,421044,421044,421044,421138,421138,421138,1.0014e+08,1.0014e+08,1.0014e+08,716.488,716.488,716.488,439.345,439.345,439.345
108,723632,723632,723632,59712.9,59712.9,59712.9,58147.8,58147.8,58147.8,1.29742e+07,1.29742e+07,1.29742e+07,1.26208e+07,1.26208e+07,1.26208e+07,421079,421079,421079,421176,421176,421176,1.00145e+08,1.00145e+08,1.00145e+08,716.538,716.538,716.538,439.379,439.379,439.379
109,723446,723446,723446,59706.9,59706.9,59706.9,58142.1,58142.1,58142.1,1.2973e+07,1.2973e+07,1.2973e+07,1.26198e+07,1.26198e+07,1.26198e+07,421109,421109,421109,421206,421206,421206,1.0015e+08,1.0015e+08,1.0015e+08,716.578,716.578,716.578,439.406,439.406,439.406
110,723266,723266,723266,59700.5,59700.5,59700.5,58135.7,58135.7,58135.7,1.29719e+07,1.29719e+07,1.29719e+07,1.26187e+07,1.26187e+07,1.26187e+07,421133,421133,421133,421227,421227,421227,1.00155e+08,1.00155e+08,1.00155e+08,716.609,716.609,716.609,439.424,439.424,439.424
111,723093,723093,723093,59693.8,59693.8,59693.8,58128.7,58128.7,58128.7,1.29708e+07,1.29708e+07,1.29708e+07,1.26177e+07,1.26177e+07,1.26177e+07,421150,421150,421150,421240,421240,421240,1.0016e+08,1.0016e+08,1.0016e+08,716.63,716.63,716.63,439.433,439.433,439.433
112,722931,722931,722931,59686.8,59686.8,59686.8,58121.2,58121.2,58121.2,1.29697e+07,1.29697e+07,1.29697e+07,1.26166e+07,1.26166e+07,1.26166e+07,421160,421160,421160,421245,421245,421245,1.00165e+08,1.00165e+08,1.00165e+08,716.64,716.64,716.64,439.434,439.434,439.434
113,722781,722781,722781,59679.4,59679.4,59679.4,58113.5,58113.5,58113.5,1.29687e+07,1.29687e+07,1.29687e+07,1.26156e+07,1.26156e+07,1.26156e+07,421163,421163,421163,421244,421244,421244,1.0017e+08,1.0017e+08,1.0017e+08,716.639,716.639,716.639,439.429,439.429,439.429
114,722646,722646,722646,59671.8,59671.8,59671.8,58105.7,58105.7,58105.7,1.29678e+07,1.29678e+07,1.29678e+07,1.26147e+07,1.26147e+07,1.26147e+07,421157,421157,421157,421236,421236,421236,1.00174e+08,1.00174e+08,1.00174e+08,716.625,716.625,716.625,439.418,439.418,439.418
115,722528,722528,722528,59664,59664,59664,58098,58098,58098,1.29669e+07,1.29669e+07,1.29669e+07,1.26138e+07,1.26138e+07,1.26138e+07,421143,421143,421143,421221,421221,421221,1.00179e+08,1.00179e+08,1.00179e+08,716.599,716.599,716.599,439.4,439.4,439.4
116,722428,722428,722428,59656.2,59656.2,59656.2,58090.4,58090.4,58090.4,1.29662e+07,1.29662e+07,1.29662e+07,1.26131e+07,1.26131e+07,1.26131e+07,421122,421122,421122,421201,421201,421201,1.00183e+08,1.00183e+08,1.00183e+08,716.562,716.562,716.562,439.378,439.378,439.378
117,722349,722349,722349,59648.4,59648.4,59648.4,58083.1,58083.1,58083.1,1.29655e+07,1.29655e+07,1.29655e+07,1.26124e+07,1.26124e+07,1.26124e+07,421094,421094,421094,421175,421175,421175,1.00187e+08,1.00187e+08,1.00187e+08,716.513,716.513,716.513,439.35,439.35,439.35
118,722291,722291,722291,59641,59641,59641,58076.1,58076.1,58076.1,1.2965e+07,1.2965e+07,1.2965e+07,1.26119e+07,1.26119e+07,1.26119e+07,421060,421060,421060,421143,421143,421143,1.00191e+08,1.00191e+08,1.00191e+08,716.456,716.456,716.456,439.316,439.316,439.316
119,722255,722255,722255,59633.9,59633.9,59633.9,58069.4,58069.4,58069.4,1.29646e+07,1.29646e+07,1.29646e+07,1.26116e+07,1.26116e+07,1.26116e+07,421022,421022,421022,421105,421105,421105,1.00195e+08,1.00195e+08,1.00195e+08,716.391,716.391,716.391,439.278,439.278,439.278
120,722243,722243,722243,59627.5,59627.5,59627.5,58063.1,58063.1,58063.1,1.29644e+07,1.29644e+07,1.29644e+07,1.26114e+07,1.26114e+07,1.26114e+07,420979,420979,420979,421062,421062,421062,1.00198e+08,1.00198e+08,1.00198e+08,716.321,716.321,716.321,439.235,439.235,439.235
121,722254,722254,722254,59621.7,59621.7,59621.7,58057.3,58057.3,58057.3,1.29643e+07,1.29643e+07,1.29643e+07,1.26113e+07,1.26113e+07,1.26113e+07,420934,420934,420934,421014,421014,421014,1.00201e+08,1.00201e+08,1.00201e+08,716.246,716.246,716.246,439.187,439.187,439.187
122,722288,722288,722288,59616.8,59616.8,59616.8,58052,58052,58052,1.29644e+07,1.29644e+07,1.29644e+07,1.26114e+07,1.26114e+07,1.26114e+07,420886,420886,420886,420962,420962,420962,1.00204e+08,1.00204e+08,1.00204e+08,716.168,716.168,716.168,439.136,439.136,439.136
123,722345,722345,722345,59612.7,59612.7,59612.7,58047.4,58047.4,58047.4,1.29647e+07,1.29647e+07,1.29647e+07,1.26117e+07,1.26117e+07,1.26117e+07,420836,420836,420836,420908,420908,420908,1.00206e+08,1.00206e+08,1.00206e+08,716.088,716.088,716.088,439.083,439.083,439.083
124,722425,722425,722425,59609.4,59609.4,59609.4,58043.6,58043.6,58043.6,1.29651e+07,1.29651e+07,1.29651e+07,1.26121e+07,1.26121e+07,1.26121e+07,420784,420784,420784,420852,420852,420852,1.00208e+08,1.00208e+08,1.00208e+08,716.007,716.007,716.007,439.029,439.029,439.029
125,722525,722525,722525,59606.9,59606.9,59606.9,58040.7,58040.7,58040.7,1.29658e+07,1.29658e+07,1.29658e+07,1.26127e+07,1.26127e+07,1.26127e+07,420732,420732,420732,420796,420796,420796,1.0021e+08,1.0021e+08,1.0021e+08,715.925,715.925,715.925,438.974,438.974,438.974
126,722646,722646,722646,59605.3,59605.3,59605.3,58038.7,58038.7,58038.7,1.29666e+07,1.29666e+07,1.29666e+07,1.26135e+07,1.26135e+07,1.26135e+07,420679,420679,420679,420741,420741,420741,1.00212e+08,1.00212e+08,1.00212e+08,715.843,715.843,715.843,438.921,438.921,438.921
127,722784,722784,722784,59604.6,59604.6,59604.6,58037.8,58037.8,58037.8,1.29675e+07,1.29675e+07,1.29675e+07,1.26144e+07,1.26144e+07,1.26144e+07,420627,420627,420627,420688,420688,420688,1.00213e+08,1.00213e+08,1.00213e+08,715.763,715.763,715.763,438.871,438.871,438.871
128,722939,722939,722939,59604.7,59604.7,59604.7,58037.9,58037.9,58037.9,1.29686e+07,1.29686e+07,1.29686e+07,1.26155e+07,1.26155e+07,1.26155e+07,420576,420576,420576,420638,420638,420638,1.00214e+08,1.00214e+08,1.00214e+08,715.686,715.686,715.686,438.823,438.823,438.823
129,723109,723109,723109,59605.8,59605.8,59605.8,58038.9,58038.9,58038.9,1.29699e+07,1.29699e+07,1.29699e+07,1.26167e+07,1.26167e+07,1.26167e+07,420529,420529,420529,420591,420591,420591,1.00214e+08,1.00214e+08,1.00214e+08,715.614,715.614,715.614,438.778,438.778,438.778
130,723290,723290,723290,59607.8,59607.8,59607.8,58040.9,58040.9,58040.9,1.29713e+07,1.29713e+07,1.29713e+07,1.2618e+07,1.2618e+07,1.2618e+07,420484,420484,420484,420547,420547,420547,1.00215e+08,1.00215e+08,1.00215e+08,715.547,715.547,715.547,438.738,438.738,438.738
131,723481,723481,723481,59610.8,59610.8,59610.8,58043.8,58043.8,58043.8,1.29727e+07,1.29727e+07,1.29727e+07,1.26195e+07,1.26195e+07,1.26195e+07,420445,420445,420445,420507,420507,420507,1.00215e+08,1.00215e+08,1.00215e+08,715.489,715.489,715.489,438.702,438.702,438.702
132,723679,723679,723679,59614.7,59614.7,59614.7,58047.5,58047.5,58047.5,1.29743e+07,1.29743e+07,1.29743e+07,1.2621e+07,1.2621e+07,1.2621e+07,420411,420411,420411,420473,420473,420473,1.00215e+08,1.00215e+08,1.00215e+08,715.439,715.439,715.439,438.671,438.671,438.671
133,723881,723881,723881,59619.5,59619.5,59619.5,58052,58052,58052,1.2976e+07,1.2976e+07,1.2976e+07,1.26226e+07,1.26226e+07,1.26226e+07,420383,420383,420383,420444,420444,420444,1.00215e+08,1.00215e+08,1.00215e+08,715.4,715.4,715.4,438.646,438.646,438.646
134,724085,724085,724085,59625.1,59625.1,59625.1,58057.1,58057.1,58057.1,1.29777e+07,1.29777e+07,1.29777e+07,1.26243e+07,1.26243e+07,1.26243e+07,420362,420362,420362,420421,420421,420421,1.00215e+08,1.00215e+08,1.00215e+08,715.371,715.371,715.371,438.626,438.626,438.626
135,724287,724287,724287,59631.4,59631.4,59631.4,58063,58063,58063,1.29795e+07,1.29795e+07,1.29795e+07,1.26261e+07,1.26261e+07,1.26261e+07,420348,420348,420348,420405,420405,420405,1.00215e+08,1.00215e+08,1.00215e+08,715.354,715.354,715.354,438.613,438.613,438.613
136,724484,724484,724484,59638.3,59638.3,59638.3,58069.6,58069.6,58069.6,1.29813e+07,1.29813e+07,1.29813e+07,1.26278e+07,1.26278e+07,1.26278e+07,420341,420341,420341,420397,420397,420397,1.00215e+08,1.00215e+08,1.00215e+08,715.348,715.348,715.348,438.608,438.608,438.608
137,724675,724675,724675,59645.7,59645.7,59645.7,58076.6,58076.6,58076.6,1.29831e+07,1.29831e+07,1.29831e+07,1.26295e+07,1.26295e+07,1.26295e+07,420341,420341,420341,420396,420396,420396,1.00215e+08,1.00215e+08,1.00215e+08,715.353,715.353,715.353,438.61,438.61,438.61
138,724855,724855,724855,59653.5,59653.5,59653.5,58084.2,58084.2,58084.2,1.29849e+07,1.29849e+07,1.29849e+07,1.26313e+07,1.26313e+07,1.26313e+07,420348,420348,420348,420404,420404,420404,1.00215e+08,1.00215e+08,1.00215e+08,715.37,715.37,715.37,438.62,438.62,438.62
139,725023,725023,725023,59661.5,59661.5,59661.5,58092,58092,58092,1.29867e+07,1.29867e+07,1.29867e+07,1.2633e+07,1.2633e+07,1.2633e+07,420363,420363,420363,420419,420419,420419,1.00215e+08,1.00215e+08,1.00215e+08,715.398,715.398,715.398,438.638,438.638,438.638
140,725177,725177,725177,59669.6,59669.6,59669.6,58100.1,58100.1,58100.1,1.29884e+07,1.29884e+07,1.29884e+07,1.26346e+07,1.26346e+07,1.26346e+07,420384,420384,420384,420442,420442,420442,1.00215e+08,1.00215e+08,1.00215e+08,715.436,715.436,715.436,438.663,438.663,438.663
141,725314,725314,725314,59677.8,59677.8,59677.8,58108.3,58108.3,58108.3,1.299e+07,1.299e+07,1.299e+07,1.26361e+07,1.26361e+07,1.26361e+07,420413,420413,420413,420473,420473,420473,1.00216e+08,1.00216e+08,1.00216e+08,715.486,715.486,715.486,438.695,438.695,438.695
142,725432,725432,725432,59685.9,59685.9,59685.9,58116.5,58116.5,58116.5,1.29915e+07,1.29915e+07,1.29915e+07,1.26376e+07,1.26376e+07,1.26376e+07,420448,420448,420448,420510,420510,420510,1.00217e+08,1.00217e+08,1.00217e+08,715.546,715.546,715.546,438.734,438.734,438.734
143,725531,725531,725531,59693.9,59693.9,59693.9,58124.5,58124.5,58124.5,1.29929e+07,1.29929e+07,1.29929e+07,1.2639e+07,1.2639e+07,1.2639e+07,420490,420490,420490,420554,420554,420554,1.00218e+08,1.00218e+08,1.00218e+08,715.616,715.616,715.616,438.778,438.778,438.778
144,725608,725608,725608,59701.6,59701.6,59701.6,58132.2,58132.2,58132.2,1.29942e+07,1.29942e+07,1.29942e+07,1.26402e+07,1.26402e+07,1.26402e+07,420539,420539,420539,420604,420604,420604,1.00219e+08,1.00219e+08,1.00219e+08,715.695,715.695,715.695,438.828,438.828,438.828
145,725663,725663,725663,59708.9,59708.9,59708.9,58139.5,58139.5,58139.5,1.29953e+07,1.29953e+07,1.29953e+07,1.26413e+07,1.26413e+07,1.26413e+07,420593,420593,420593,420659,420659,420659,1.00221e+08,1.00221e+08,1.00221e+08,715.782,715.782,715.782,438.883,438.883,438.883
146,725695,725695,725695,59715.8,59715.8,59715.8,58146.3,58146.3,58146.3,1.29963e+07,1.29963e+07,1.29963e+07,1.26423e+07,1.26423e+07,1.26423e+07,420652,420652,420652,420719,420719,420719,1.00223e+08,1.00223e+08,1.00223e+08,715.877,715.877,715.877,438.942,438.942,438.942
147,725703,725703,725703,59722.1,59722.1,59722.1,58152.6,58152.6,58152.6,1.29971e+07,1.29971e+07,1.29971e+07,1.26431e+07,1.26431e+07,1.26431e+07,420715,420715,420715,420783,420783,420783,1.00225e+08,1.00225e+08,1.00225e+08,715.978,715.978,715.978,439.005,439.005,439.005
148,725688,725688,725688,59727.7,59727.7,59727.7,58158.2,58158.2,58158.2,1.29978e+07,1.29978e+07,1.29978e+07,1.26438e+07,1.26438e+07,1.26438e+07,420781,420781,420781,420850,420850,420850,1.00228e+08,1.00228e+08,1.00228e+08,716.084,716.084,716.084,439.071,439.071,439.071
149,725650,725650,725650,59732.6,59732.6,59732.6,58163.1,58163.1,58163.1,1.29983e+07,1.29983e+07,1.29983e+07,1.26443e+07,1.26443e+07,1.26443e+07,420850,420850,420850,420920,420920,420920,1.00231e+08,1.00231e+08,1.00231e+08,716.192,716.192,716.192,439.139,439.139,439.139
150,725590,725590,725590,59736.5,59736.5,59736.5,58167.2,58167.2,58167.2,1.29986e+07,1.29986e+07,1.29986e+07,1.26446e+07,1.26446e+07,1.26446e+07,420920,420920,420920,420992,420992,420992,1.00234e+08,1.00234e+08,1.00234e+08,716.303,716.303,716.303,439.208,439.208,439.208
151,725509,725509,725509,59739.6,59739.6,59739.6,58170.5,58170.5,58170.5,1.29988e+07,1.29988e+07,1.29988e+07,1.26448e+07,1.26448e+07,1.26448e+07,420991,420991,420991,421065,421065,421065,1.00238e+08,1.00238e+08,1.00238e+08,716.413,716.413,716.413,439.278,439.278,439.278
152,725408,725408,725408,59741.8,59741.8,59741.8,58172.9,58172.9,58172.9,1.29988e+07,1.29988e+07,1.29988e+07,1.26448e+07,1.26448e+07,1.26448e+07,421061,421061,421061,421138,421138,421138,1.00242e+08,1.00242e+08,1.00242e+08,716.522,716.522,716.522,439.348,439.348,439.348
153,725289,725289,725289,59743,59743,59743,58174.4,58174.4,58174.4,1.29987e+07,1.29987e+07,1.29987e+07,1.26446e+07,1.26446e+07,1.26446e+07,421131,421131,421131,421209,421209,421209,1.00247e+08,1.00247e+08,1.00247e+08,716.629,716.629,716.629,439.416,439.416,439.416
154,725153,725153,725153,59743.2,59743.2,59743.2,58175,58175,58175,1.29984e+07,1.29984e+07,1.29984e+07,1.26444e+07,1.26444e+07,1.26444e+07,421199,421199,421199,421279,421279,421279,1.00252e+08,1.00252e+08,1.00252e+08,716.733,716.733,716.733,439.481,439.481,439.481
155,725003,725003,725003,59742.5,59742.5,59742.5,58174.5,58174.5,58174.5,1.2998e+07,1.2998e+07,1.2998e+07,1.2644e+07,1.2644e+07,1.2644e+07,421264,421264,421264,421346,421346,421346,1.00257e+08,1.00257e+08,1.00257e+08,716.832,716.832,716.832,439.544,439.544,439.544
156,724842,724842,724842,59740.9,59740.9,59740.9,58173.1,58173.1,58173.1,1.29974e+07,1.29974e+07,1.29974e+07,1.26434e+07,1.26434e+07,1.26434e+07,421326,421326,421326,421409,421409,421409,1.00262e+08,1.00262e+08,1.00262e+08,716.925,716.925,716.925,439.602,439.602,439.602
157,724671,724671,724671,59738.4,59738.4,59738.4,58170.8,58170.8,58170.8,1.29968e+07,1.29968e+07,1.29968e+07,1.26428e+07,1.26428e+07,1.26428e+07,421384,421384,421384,421467,421467,421467,1.00268e+08,1.00268e+08,1.00268e+08,717.011,717.011,717.011,439.656,439.656,439.656
158,724493,724493,724493,59735,59735,59735,58167.7,58167.7,58167.7,1.2996e+07,1.2996e+07,1.2996e+07,1.26421e+07,1.26421e+07,1.26421e+07,421437,421437,421437,421520,421520,421520,1.00274e+08,1.00274e+08,1.00274e+08,717.089,717.089,717.089,439.705,439.705,439.705
159,724311,724311,724311,59730.8,59730.8,59730.8,58163.6,58163.6,58163.6,1.29952e+07,1.29952e+07,1.29952e+07,1.26413e+07,1.26413e+07,1.26413e+07,421484,421484,421484,421568,421568,421568,1.0028e+08,1.0028e+08,1.0028e+08,717.158,717.158,717.158,439.748,439.748,439.748
160,724128,724128,724128,59725.9,59725.9,59725.9,58158.9,58158.9,58158.9,1.29943e+07,1.29943e+07,1.29943e+07,1.26405e+07,1.26405e+07,1.26405e+07,421525,421525,421525,421609,421609,421609,1.00286e+08,1.00286e+08,1.00286e+08,717.218,717.218,717.218,439.785,439.785,439.785
161,723947,723947,723947,59720.2,59720.2,59720.2,58153.5,58153.5,58153.5,1.29934e+07,1.29934e+07,1.29934e+07,1.26396e+07,1.26396e+07,1.26396e+07,421560,421560,421560,421644,421644,421644,1.00292e+08,1.00292e+08,1.00292e+08,717.267,717.267,717.267,439.815,439.815,439.815
162,723770,723770,723770,59714,59714,59714,58147.4,58147.4,58147.4,1.29925e+07,1.29925e+07,1.29925e+07,1.26387e+07,1.26387e+07,1.26387e+07,421588,421588,421588,421672,421672,421672,1.00298e+08,1.00298e+08,1.00298e+08,717.305,717.305,717.305,439.839,439.839,439.839
163,723600,723600,723600,59707.3,59707.3,59707.3,58140.9,58140.9,58140.9,1.29915e+07,1.29915e+07,1.29915e+07,1.26378e+07,1.26378e+07,1.26378e+07,421609,421609,421609,421693,421693,421693,1.00305e+08,1.00305e+08,1.00305e+08,717.332,717.332,717.332,439.856,439.856,439.856
164,723439,723439,723439,59700.1,59700.1,59700.1,58134,58134,58134,1.29906e+07,1.29906e+07,1.29906e+07,1.26369e+07,1.26369e+07,1.26369e+07,421623,421623,421623,421707,421707,421707,1.00311e+08,1.00311e+08,1.00311e+08,717.347,717.347,717.347,439.866,439.866,439.866
165,723291,723291,723291,59692.7,59692.7,59692.7,58126.8,58126.8,58126.8,1.29898e+07,1.29898e+07,1.29898e+07,1.26361e+07,1.26361e+07,1.26361e+07,421630,421630,421630,421713,421713,421713,1.00317e+08,1.00317e+08,1.00317e+08,717.351,717.351,717.351,439.868,439.868,439.868
166,723156,723156,723156,59685.2,59685.2,59685.2,58119.4,58119.4,58119.4,1.2989e+07,1.2989e+07,1.2989e+07,1.26353e+07,1.26353e+07,1.26353e+07,421629,421629,421629,421712,421712,421712,1.00323e+08,1.00323e+08,1.00323e+08,717.345,717.345,717.345,439.864,439.864,439.864
