time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.47435e+06,1.47435e+06,1.47435e+06,56596.9,56596.9,56596.9,53498.4,53498.4,53498.4,1.45668e+07,1.45668e+07,1.45668e+07,1.37223e+07,1.37223e+07,1.37223e+07,343130,343130,343130,343870,343870,343870,9.67555e+07,9.67555e+07,9.67555e+07,533.22,533.22,533.22,353.563,353.563,353.563
79,1.47435e+06,1.47435e+06,1.47435e+06,56579,56579,56579,53489.7,53489.7,53489.7,1.45658e+07,1.45658e+07,1.45658e+07,1.37232e+07,1.37232e+07,1.37232e+07,343050,343050,343050,343797,343797,343797,9.67607e+07,9.67607e+07,9.67607e+07,533.019,533.019,533.019,353.499,353.499,353.499
80,1.47437e+06,1.47437e+06,1.47437e+06,56577.4,56577.4,56577.4,53480.2,53480.2,53480.2,1.45652e+07,1.45652e+07,1.45652e+07,1.37242e+07,1.37242e+07,1.37242e+07,343060,343060,343060,343715,343715,343715,9.67653e+07,9.67653e+07,9.67653e+07,532.96,532.96,532.96,353.421,353.421,353.421
81,1.47439e+06,1.47439e+06,1.47439e+06,56589.3,56589.3,56589.3,53469.8,53469.8,53469.8,1.45648e+07,1.45648e+07,1.45648e+07,1.37249e+07,1.37249e+07,1.37249e+07,343148,343148,343148,343632,343632,343632,9.67697e+07,9.67697e+07,9.67697e+07,533.036,533.036,533.036,353.338,353.338,353.338
82,1.47439e+06,1.47439e+06,1.47439e+06,56609.8,56609.8,56609.8,53458.3,53458.3,53458.3,1.45647e+07,1.45647e+07,1.45647e+07,1.37253e+07,1.37253e+07,1.37253e+07,343283,343283,343283,343552,343552,343552,9.67739e+07,9.67739e+07,9.67739e+07,533.21,533.21,533.21,353.256,353.256,353.256
83,1.47436e+06,1.47436e+06,1.47436e+06,56632.5,56632.5,56632.5,53445.9,53445.9,53445.9,1.45649e+07,1.45649e+07,1.45649e+07,1.37253e+07,1.37253e+07,1.37253e+07,343429,343429,343429,343480,343480,343480,9.67782e+07,9.67782e+07,9.67782e+07,533.432,533.432,533.432,353.178,353.178,353.178
84,1.4743e+06,1.4743e+06,1.4743e+06,56651.5,56651.5,56651.5,53432.9,53432.9,53432.9,1.45654e+07,1.45654e+07,1.45654e+07,1.37249e+07,1.37249e+07,1.37249e+07,343549,343549,343549,343417,343417,343417,9.67824e+07,9.67824e+07,9.67824e+07,533.641,533.641,533.641,353.106,353.106,353.106
85,1.47424e+06,1.47424e+06,1.47424e+06,56662,56662,56662,53420.1,53420.1,53420.1,1.45662e+07,1.45662e+07,1.45662e+07,1.37243e+07,1.37243e+07,1.37243e+07,343613,343613,343613,343363,343363,343363,9.67865e+07,9.67865e+07,9.67865e+07,533.786,533.786,533.786,353.042,353.042,353.042
86,1.47422e+06,1.47422e+06,1.47422e+06,56661.3,56661.3,56661.3,53408.3,53408.3,53408.3,1.45671e+07,1.45671e+07,1.45671e+07,1.37238e+07,1.37238e+07,1.37238e+07,343603,343603,343603,343316,343316,343316,9.67904e+07,9.67904e+07,9.67904e+07,533.83,533.83,533.83,352.986,352.986,352.986
87,1.47425e+06,1.47425e+06,1.47425e+06,56649.2,56649.2,56649.2,53398.6,53398.6,53398.6,1.45681e+07,1.45681e+07,1.45681e+07,1.37234e+07,1.37234e+07,1.37234e+07,343517,343517,343517,343274,343274,343274,9.67939e+07,9.67939e+07,9.67939e+07,533.757,533.757,533.757,352.937,352.937,352.937
88,1.47435e+06,1.47435e+06,1.47435e+06,56627.8,56627.8,56627.8,53391.5,53391.5,53391.5,1.45692e+07,1.45692e+07,1.45692e+07,1.37235e+07,1.37235e+07,1.37235e+07,343367,343367,343367,343236,343236,343236,9.67967e+07,9.67967e+07,9.67967e+07,533.575,533.575,533.575,352.895,352.895,352.895
89,1.47455e+06,1.47455e+06,1.47455e+06,56601,56601,56601,53387.5,53387.5,53387.5,1.45704e+07,1.45704e+07,1.45704e+07,1.37241e+07,1.37241e+07,1.37241e+07,343176,343176,343176,343199,343199,343199,9.67989e+07,9.67989e+07,9.67989e+07,533.312,533.312,533.312,352.857,352.857,352.857
90,1.47484e+06,1.47484e+06,1.47484e+06,56573.4,56573.4,56573.4,53386.6,53386.6,53386.6,1.45716e+07,1.45716e+07,1.45716e+07,1.37252e+07,1.37252e+07,1.37252e+07,342973,342973,342973,343162,343162,343162,9.68003e+07,9.68003e+07,9.68003e+07,533.009,533.009,533.009,352.822,352.822,352.822
91,1.47521e+06,1.47521e+06,1.47521e+06,56549.7,56549.7,56549.7,53388.3,53388.3,53388.3,1.45728e+07,1.45728e+07,1.45728e+07,1.37269e+07,1.37269e+07,1.37269e+07,342788,342788,342788,343123,343123,343123,9.68009e+07,9.68009e+07,9.68009e+07,532.713,532.713,532.713,352.788,352.788,352.788
92,1.47565e+06,1.47565e+06,1.47565e+06,56533.6,56533.6,56533.6,53391.9,53391.9,53391.9,1.4574e+07,1.4574e+07,1.4574e+07,1.3729e+07,1.3729e+07,1.3729e+07,342644,342644,342644,343080,343080,343080,9.68009e+07,9.68009e+07,9.68009e+07,532.464,532.464,532.464,352.754,352.754,352.754
93,1.47611e+06,1.47611e+06,1.47611e+06,56527.3,56527.3,56527.3,53396.2,53396.2,53396.2,1.45754e+07,1.45754e+07,1.45754e+07,1.37313e+07,1.37313e+07,1.37313e+07,342558,342558,342558,343035,343035,343035,9.68003e+07,9.68003e+07,9.68003e+07,532.294,532.294,532.294,352.719,352.719,352.719
94,1.47659e+06,1.47659e+06,1.47659e+06,56531.3,56531.3,56531.3,53400.6,53400.6,53400.6,1.45768e+07,1.45768e+07,1.45768e+07,1.37337e+07,1.37337e+07,1.37337e+07,342532,342532,342532,342987,342987,342987,9.67995e+07,9.67995e+07,9.67995e+07,532.218,532.218,532.218,352.681,352.681,352.681
95,1.47706e+06,1.47706e+06,1.47706e+06,56544.3,56544.3,56544.3,53404.1,53404.1,53404.1,1.45784e+07,1.45784e+07,1.45784e+07,1.3736e+07,1.3736e+07,1.3736e+07,342561,342561,342561,342937,342937,342937,9.67984e+07,9.67984e+07,9.67984e+07,532.233,532.233,532.233,352.641,352.641,352.641
96,1.4775e+06,1.4775e+06,1.4775e+06,56563.7,56563.7,56563.7,53406.5,53406.5,53406.5,1.45802e+07,1.45802e+07,1.45802e+07,1.37381e+07,1.37381e+07,1.37381e+07,342630,342630,342630,342889,342889,342889,9.67973e+07,9.67973e+07,9.67973e+07,532.323,532.323,532.323,352.6,352.6,352.6
97,1.47791e+06,1.47791e+06,1.47791e+06,56586.3,56586.3,56586.3,53407.9,53407.9,53407.9,1.4582e+07,1.4582e+07,1.4582e+07,1.374e+07,1.374e+07,1.374e+07,342719,342719,342719,342845,342845,342845,9.67963e+07,9.67963e+07,9.67963e+07,532.458,532.458,532.458,352.56,352.56,352.56
98,1.47828e+06,1.47828e+06,1.47828e+06,56608.5,56608.5,56608.5,53408.9,53408.9,53408.9,1.45841e+07,1.45841e+07,1.45841e+07,1.37415e+07,1.37415e+07,1.37415e+07,342807,342807,342807,342809,342809,342809,9.67954e+07,9.67954e+07,9.67954e+07,532.608,532.608,532.608,352.525,352.525,352.525
99,1.47863e+06,1.47863e+06,1.47863e+06,56627.5,56627.5,56627.5,53410.1,53410.1,53410.1,1.45862e+07,1.45862e+07,1.45862e+07,1.37429e+07,1.37429e+07,1.37429e+07,342876,342876,342876,342785,342785,342785,9.67946e+07,9.67946e+07,9.67946e+07,532.743,532.743,532.743,352.499,352.499,352.499
100,1.47896e+06,1.47896e+06,1.47896e+06,56641.6,56641.6,56641.6,53412.7,53412.7,53412.7,1.45884e+07,1.45884e+07,1.45884e+07,1.37441e+07,1.37441e+07,1.37441e+07,342916,342916,342916,342776,342776,342776,9.67938e+07,9.67938e+07,9.67938e+07,532.839,532.839,532.839,352.486,352.486,352.486
101,1.47927e+06,1.47927e+06,1.47927e+06,56650,56650,56650,53417.6,53417.6,53417.6,1.45905e+07,1.45905e+07,1.45905e+07,1.37453e+07,1.37453e+07,1.37453e+07,342923,342923,342923,342785,342785,342785,9.67931e+07,9.67931e+07,9.67931e+07,532.885,532.885,532.885,352.489,352.489,352.489
102,1.47958e+06,1.47958e+06,1.47958e+06,56653.5,56653.5,56653.5,53425.3,53425.3,53425.3,1.45926e+07,1.45926e+07,1.45926e+07,1.37465e+07,1.37465e+07,1.37465e+07,342902,342902,342902,342812,342812,342812,9.67924e+07,9.67924e+07,9.67924e+07,532.883,532.883,532.883,352.51,352.51,352.51
103,1.47989e+06,1.47989e+06,1.47989e+06,56653.5,56653.5,56653.5,53436.1,53436.1,53436.1,1.45945e+07,1.45945e+07,1.45945e+07,1.37478e+07,1.37478e+07,1.37478e+07,342864,342864,342864,342858,342858,342858,9.67916e+07,9.67916e+07,9.67916e+07,532.844,532.844,532.844,352.551,352.551,352.551
104,1.48019e+06,1.48019e+06,1.48019e+06,56652.3,56652.3,56652.3,53449.8,53449.8,53449.8,1.45963e+07,1.45963e+07,1.45963e+07,1.37493e+07,1.37493e+07,1.37493e+07,342822,342822,342822,342919,342919,342919,9.67909e+07,9.67909e+07,9.67909e+07,532.788,532.788,532.788,352.61,352.61,352.61
105,1.48047e+06,1.48047e+06,1.48047e+06,56652.2,56652.2,56652.2,53465.8,53465.8,53465.8,1.45978e+07,1.45978e+07,1.45978e+07,1.37508e+07,1.37508e+07,1.37508e+07,342793,342793,342793,342993,342993,342993,9.67903e+07,9.67903e+07,9.67903e+07,532.738,532.738,532.738,352.684,352.684,352.684
106,1.48072e+06,1.48072e+06,1.48072e+06,56654.9,56654.9,56654.9,53482.9,53482.9,53482.9,1.45991e+07,1.45991e+07,1.45991e+07,1.37524e+07,1.37524e+07,1.37524e+07,342790,342790,342790,343074,343074,343074,9.67898e+07,9.67898e+07,9.67898e+07,532.717,532.717,532.717,352.768,352.768,352.768
107,1.48093e+06,1.48093e+06,1.48093e+06,56661.9,56661.9,56661.9,53499.9,53499.9,53499.9,1.46001e+07,1.46001e+07,1.46001e+07,1.3754e+07,1.3754e+07,1.3754e+07,342819,342819,342819,343159,343159,343159,9.67896e+07,9.67896e+07,9.67896e+07,532.74,532.74,532.74,352.857,352.857,352.857
108,1.48109e+06,1.48109e+06,1.48109e+06,56673.3,56673.3,56673.3,53515.8,53515.8,53515.8,1.4601e+07,1.4601e+07,1.4601e+07,1.37554e+07,1.37554e+07,1.37554e+07,342885,342885,342885,343242,343242,343242,9.67897e+07,9.67897e+07,9.67897e+07,532.816,532.816,532.816,352.947,352.947,352.947
109,1.48118e+06,1.48118e+06,1.48118e+06,56688.6,56688.6,56688.6,53529.6,53529.6,53529.6,1.46016e+07,1.46016e+07,1.46016e+07,1.37566e+07,1.37566e+07,1.37566e+07,342984,342984,342984,343320,343320,343320,9.67903e+07,9.67903e+07,9.67903e+07,532.944,532.944,532.944,353.032,353.032,353.032
110,1.4812e+06,1.4812e+06,1.4812e+06,56706.5,56706.5,56706.5,53540.6,53540.6,53540.6,1.46021e+07,1.46021e+07,1.46021e+07,1.37575e+07,1.37575e+07,1.37575e+07,343107,343107,343107,343393,343393,343393,9.67913e+07,9.67913e+07,9.67913e+07,533.115,533.115,533.115,353.111,353.111,353.111
111,1.48115e+06,1.48115e+06,1.48115e+06,56725.3,56725.3,56725.3,53548.8,53548.8,53548.8,1.46025e+07,1.46025e+07,1.46025e+07,1.37581e+07,1.37581e+07,1.37581e+07,343242,343242,343242,343460,343460,343460,9.67929e+07,9.67929e+07,9.67929e+07,533.313,533.313,533.313,353.181,353.181,353.181
112,1.48104e+06,1.48104e+06,1.48104e+06,56743.1,56743.1,56743.1,53554.4,53554.4,53554.4,1.46027e+07,1.46027e+07,1.46027e+07,1.37583e+07,1.37583e+07,1.37583e+07,343378,343378,343378,343522,343522,343522,9.6795e+07,9.6795e+07,9.6795e+07,533.52,533.52,533.52,353.245,353.245,353.245
113,1.48088e+06,1.48088e+06,1.48088e+06,56758.1,56758.1,56758.1,53558,53558,53558,1.46029e+07,1.46029e+07,1.46029e+07,1.37582e+07,1.37582e+07,1.37582e+07,343502,343502,343502,343583,343583,343583,9.67976e+07,9.67976e+07,9.67976e+07,533.717,533.717,533.717,353.303,353.303,353.303
114,1.48067e+06,1.48067e+06,1.48067e+06,56769.3,56769.3,56769.3,53560.5,53560.5,53560.5,1.46029e+07,1.46029e+07,1.46029e+07,1.37579e+07,1.37579e+07,1.37579e+07,343607,343607,343607,343645,343645,343645,9.68006e+07,9.68006e+07,9.68006e+07,533.888,533.888,533.888,353.36,353.36,353.36
115,1.48042e+06,1.48042e+06,1.48042e+06,56776,56776,56776,53562.7,53562.7,53562.7,1.46028e+07,1.46028e+07,1.46028e+07,1.37573e+07,1.37573e+07,1.37573e+07,343689,343689,343689,343711,343711,343711,9.6804e+07,9.6804e+07,9.6804e+07,534.025,534.025,534.025,353.419,353.419,353.419
116,1.48015e+06,1.48015e+06,1.48015e+06,56778.3,56778.3,56778.3,53565.1,53565.1,53565.1,1.46026e+07,1.46026e+07,1.46026e+07,1.37566e+07,1.37566e+07,1.37566e+07,343747,343747,343747,343783,343783,343783,9.68077e+07,9.68077e+07,9.68077e+07,534.124,534.124,534.124,353.483,353.483,353.483
117,1.47985e+06,1.47985e+06,1.47985e+06,56776.8,56776.8,56776.8,53568.3,53568.3,53568.3,1.46022e+07,1.46022e+07,1.46022e+07,1.37559e+07,1.37559e+07,1.37559e+07,343786,343786,343786,343861,343861,343861,9.68117e+07,9.68117e+07,9.68117e+07,534.188,534.188,534.188,353.552,353.552,353.552
118,1.47954e+06,1.47954e+06,1.47954e+06,56772.6,56772.6,56772.6,53572.1,53572.1,53572.1,1.46016e+07,1.46016e+07,1.46016e+07,1.37552e+07,1.37552e+07,1.37552e+07,343811,343811,343811,343943,343943,343943,9.6816e+07,9.6816e+07,9.6816e+07,534.226,534.226,534.226,353.626,353.626,353.626
119,1.47921e+06,1.47921e+06,1.47921e+06,56766.9,56766.9,56766.9,53576.3,53576.3,53576.3,1.46009e+07,1.46009e+07,1.46009e+07,1.37544e+07,1.37544e+07,1.37544e+07,343832,343832,343832,344026,344026,344026,9.68205e+07,9.68205e+07,9.68205e+07,534.249,534.249,534.249,353.704,353.704,353.704
120,1.47887e+06,1.47887e+06,1.47887e+06,56760.9,56760.9,56760.9,53580.2,53580.2,53580.2,1.45999e+07,1.45999e+07,1.45999e+07,1.37537e+07,1.37537e+07,1.37537e+07,343853,343853,343853,344107,344107,344107,9.68252e+07,9.68252e+07,9.68252e+07,534.269,534.269,534.269,353.781,353.781,353.781
121,1.47851e+06,1.47851e+06,1.47851e+06,56755.3,56755.3,56755.3,53582.9,53582.9,53582.9,1.45988e+07,1.45988e+07,1.45988e+07,1.37529e+07,1.37529e+07,1.37529e+07,343882,343882,343882,344180,344180,344180,9.68301e+07,9.68301e+07,9.68301e+07,534.294,534.294,534.294,353.852,353.852,353.852
122,1.47814e+06,1.47814e+06,1.47814e+06,56750.7,56750.7,56750.7,53583.8,53583.8,53583.8,1.45975e+07,1.45975e+07,1.45975e+07,1.37521e+07,1.37521e+07,1.37521e+07,343919,343919,343919,344242,344242,344242,9.68353e+07,9.68353e+07,9.68353e+07,534.331,534.331,534.331,353.914,353.914,353.914
123,1.47775e+06,1.47775e+06,1.47775e+06,56747,56747,56747,53582.1,53582.1,53582.1,1.45962e+07,1.45962e+07,1.45962e+07,1.37513e+07,1.37513e+07,1.37513e+07,343963,343963,343963,344287,344287,344287,9.68407e+07,9.68407e+07,9.68407e+07,534.38,534.38,534.38,353.962,353.962,353.962
124,1.47735e+06,1.47735e+06,1.47735e+06,56743.9,56743.9,56743.9,53577.5,53577.5,53577.5,1.45948e+07,1.45948e+07,1.45948e+07,1.37503e+07,1.37503e+07,1.37503e+07,344012,344012,344012,344316,344316,344316,9.68462e+07,9.68462e+07,9.68462e+07,534.438,534.438,534.438,353.992,353.992,353.992
125,1.47696e+06,1.47696e+06,1.47696e+06,56740.7,56740.7,56740.7,53569.9,53569.9,53569.9,1.45934e+07,1.45934e+07,1.45934e+07,1.37493e+07,1.37493e+07,1.37493e+07,344059,344059,344059,344326,344326,344326,9.68519e+07,9.68519e+07,9.68519e+07,534.498,534.498,534.498,354.003,354.003,354.003
126,1.47657e+06,1.47657e+06,1.47657e+06,56736.8,56736.8,56736.8,53559.7,53559.7,53559.7,1.45922e+07,1.45922e+07,1.45922e+07,1.37482e+07,1.37482e+07,1.37482e+07,344098,344098,344098,344319,344319,344319,9.68577e+07,9.68577e+07,9.68577e+07,534.552,534.552,534.552,353.997,353.997,353.997
127,1.4762e+06,1.4762e+06,1.4762e+06,56731.4,56731.4,56731.4,53547.4,53547.4,53547.4,1.4591e+07,1.4591e+07,1.4591e+07,1.37471e+07,1.37471e+07,1.37471e+07,344124,344124,344124,344299,344299,344299,9.68634e+07,9.68634e+07,9.68634e+07,534.59,534.59,534.59,353.975,353.975,353.975
128,1.47585e+06,1.47585e+06,1.47585e+06,56724,56724,56724,53533.9,53533.9,53533.9,1.45899e+07,1.45899e+07,1.45899e+07,1.37459e+07,1.37459e+07,1.37459e+07,344132,344132,344132,344268,344268,344268,9.68692e+07,9.68692e+07,9.68692e+07,534.604,534.604,534.604,353.94,353.94,353.94
129,1.47554e+06,1.47554e+06,1.47554e+06,56714.4,56714.4,56714.4,53520,53520,53520,1.4589e+07,1.4589e+07,1.4589e+07,1.37448e+07,1.37448e+07,1.37448e+07,344120,344120,344120,344230,344230,344230,9.68747e+07,9.68747e+07,9.68747e+07,534.591,534.591,534.591,353.897,353.897,353.897
130,1.47527e+06,1.47527e+06,1.47527e+06,56702.6,56702.6,56702.6,53506.4,53506.4,53506.4,1.45883e+07,1.45883e+07,1.45883e+07,1.37439e+07,1.37439e+07,1.37439e+07,344089,344089,344089,344188,344188,344188,9.68801e+07,9.68801e+07,9.68801e+07,534.547,534.547,534.547,353.849,353.849,353.849
131,1.47505e+06,1.47505e+06,1.47505e+06,56689.2,56689.2,56689.2,53493.7,53493.7,53493.7,1.45877e+07,1.45877e+07,1.45877e+07,1.3743e+07,1.3743e+07,1.3743e+07,344040,344040,344040,344146,344146,344146,9.68852e+07,9.68852e+07,9.68852e+07,534.476,534.476,534.476,353.8,353.8,353.8
132,1.47488e+06,1.47488e+06,1.47488e+06,56674.7,56674.7,56674.7,53482.4,53482.4,53482.4,1.45872e+07,1.45872e+07,1.45872e+07,1.37424e+07,1.37424e+07,1.37424e+07,343977,343977,343977,344103,344103,344103,9.689e+07,9.689e+07,9.689e+07,534.382,534.382,534.382,353.751,353.751,353.751
133,1.47476e+06,1.47476e+06,1.47476e+06,56659.9,56659.9,56659.9,53472.3,53472.3,53472.3,1.45868e+07,1.45868e+07,1.45868e+07,1.3742e+07,1.3742e+07,1.3742e+07,343906,343906,343906,344061,344061,344061,9.68946e+07,9.68946e+07,9.68946e+07,534.273,534.273,534.273,353.704,353.704,353.704
134,1.47469e+06,1.47469e+06,1.47469e+06,56645.5,56645.5,56645.5,53463.3,53463.3,53463.3,1.45866e+07,1.45866e+07,1.45866e+07,1.37418e+07,1.37418e+07,1.37418e+07,343832,343832,343832,344017,344017,344017,9.68988e+07,9.68988e+07,9.68988e+07,534.157,534.157,534.157,353.657,353.657,353.657
135,1.47467e+06,1.47467e+06,1.47467e+06,56632.2,56632.2,56632.2,53455.1,53455.1,53455.1,1.45865e+07,1.45865e+07,1.45865e+07,1.37418e+07,1.37418e+07,1.37418e+07,343759,343759,343759,343970,343970,343970,9.69026e+07,9.69026e+07,9.69026e+07,534.04,534.04,534.04,353.609,353.609,353.609
136,1.47469e+06,1.47469e+06,1.47469e+06,56620.4,56620.4,56620.4,53447.2,53447.2,53447.2,1.45865e+07,1.45865e+07,1.45865e+07,1.3742e+07,1.3742e+07,1.3742e+07,343690,343690,343690,343918,343918,343918,9.69062e+07,9.69062e+07,9.69062e+07,533.928,533.928,533.928,353.558,353.558,353.558
137,1.47475e+06,1.47475e+06,1.47475e+06,56610.5,56610.5,56610.5,53439.4,53439.4,53439.4,1.45867e+07,1.45867e+07,1.45867e+07,1.37424e+07,1.37424e+07,1.37424e+07,343627,343627,343627,343859,343859,343859,9.69094e+07,9.69094e+07,9.69094e+07,533.825,533.825,533.825,353.502,353.502,353.502
138,1.47486e+06,1.47486e+06,1.47486e+06,56602.3,56602.3,56602.3,53431.2,53431.2,53431.2,1.45871e+07,1.45871e+07,1.45871e+07,1.37429e+07,1.37429e+07,1.37429e+07,343569,343569,343569,343792,343792,343792,9.69122e+07,9.69122e+07,9.69122e+07,533.732,533.732,533.732,353.439,353.439,353.439
139,1.47501e+06,1.47501e+06,1.47501e+06,56595.9,56595.9,56595.9,53422.8,53422.8,53422.8,1.45876e+07,1.45876e+07,1.45876e+07,1.37437e+07,1.37437e+07,1.37437e+07,343515,343515,343515,343719,343719,343719,9.69148e+07,9.69148e+07,9.69148e+07,533.648,533.648,533.648,353.369,353.369,353.369
140,1.4752e+06,1.4752e+06,1.4752e+06,56590.8,56590.8,56590.8,53414.1,53414.1,53414.1,1.45884e+07,1.45884e+07,1.45884e+07,1.37445e+07,1.37445e+07,1.37445e+07,343464,343464,343464,343639,343639,343639,9.6917e+07,9.6917e+07,9.6917e+07,533.571,533.571,533.571,353.293,353.293,353.293
141,1.47543e+06,1.47543e+06,1.47543e+06,56586.9,56586.9,56586.9,53405.7,53405.7,53405.7,1.45894e+07,1.45894e+07,1.45894e+07,1.37455e+07,1.37455e+07,1.37455e+07,343413,343413,343413,343557,343557,343557,9.69188e+07,9.69188e+07,9.69188e+07,533.497,533.497,533.497,353.214,353.214,353.214
142,1.47571e+06,1.47571e+06,1.47571e+06,56583.8,56583.8,56583.8,53398,53398,53398,1.45907e+07,1.45907e+07,1.45907e+07,1.37465e+07,1.37465e+07,1.37465e+07,343360,343360,343360,343475,343475,343475,9.69203e+07,9.69203e+07,9.69203e+07,533.423,533.423,533.423,353.133,353.133,353.133
143,1.47602e+06,1.47602e+06,1.47602e+06,56581.3,56581.3,56581.3,53391.5,53391.5,53391.5,1.45921e+07,1.45921e+07,1.45921e+07,1.37478e+07,1.37478e+07,1.37478e+07,343306,343306,343306,343397,343397,343397,9.69215e+07,9.69215e+07,9.69215e+07,533.348,533.348,533.348,353.055,353.055,353.055
144,1.47637e+06,1.47637e+06,1.47637e+06,56579.3,56579.3,56579.3,53386.7,53386.7,53386.7,1.45937e+07,1.45937e+07,1.45937e+07,1.37491e+07,1.37491e+07,1.37491e+07,343250,343250,343250,343326,343326,343326,9.69223e+07,9.69223e+07,9.69223e+07,533.272,533.272,533.272,352.983,352.983,352.983
145,1.47675e+06,1.47675e+06,1.47675e+06,56578.1,56578.1,56578.1,53384,53384,53384,1.45955e+07,1.45955e+07,1.45955e+07,1.37506e+07,1.37506e+07,1.37506e+07,343193,343193,343193,343264,343264,343264,9.69229e+07,9.69229e+07,9.69229e+07,533.194,533.194,533.194,352.921,352.921,352.921
146,1.47715e+06,1.47715e+06,1.47715e+06,56577.6,56577.6,56577.6,53383.6,53383.6,53383.6,1.45974e+07,1.45974e+07,1.45974e+07,1.37522e+07,1.37522e+07,1.37522e+07,343139,343139,343139,343215,343215,343215,9.69231e+07,9.69231e+07,9.69231e+07,533.119,533.119,533.119,352.87,352.87,352.87
147,1.47758e+06,1.47758e+06,1.47758e+06,56578.2,56578.2,56578.2,53385.6,53385.6,53385.6,1.45994e+07,1.45994e+07,1.45994e+07,1.3754e+07,1.3754e+07,1.3754e+07,343089,343089,343089,343178,343178,343178,9.69232e+07,9.69232e+07,9.69232e+07,533.049,533.049,533.049,352.832,352.832,352.832
148,1.47802e+06,1.47802e+06,1.47802e+06,56580,56580,56580,53389.8,53389.8,53389.8,1.46015e+07,1.46015e+07,1.46015e+07,1.37559e+07,1.37559e+07,1.37559e+07,343046,343046,343046,343153,343153,343153,9.6923e+07,9.6923e+07,9.6923e+07,532.988,532.988,532.988,352.808,352.808,352.808
149,1.47846e+06,1.47846e+06,1.47846e+06,56583.4,56583.4,56583.4,53395.7,53395.7,53395.7,1.46036e+07,1.46036e+07,1.46036e+07,1.37578e+07,1.37578e+07,1.37578e+07,343014,343014,343014,343139,343139,343139,9.69228e+07,9.69228e+07,9.69228e+07,532.942,532.942,532.942,352.795,352.795,352.795
150,1.47889e+06,1.47889e+06,1.47889e+06,56588.5,56588.5,56588.5,53403.1,53403.1,53403.1,1.46056e+07,1.46056e+07,1.46056e+07,1.37598e+07,1.37598e+07,1.37598e+07,342994,342994,342994,343135,343135,343135,9.69225e+07,9.69225e+07,9.69225e+07,532.912,532.912,532.912,352.793,352.793,352.793
151,1.47932e+06,1.47932e+06,1.47932e+06,56595.2,56595.2,56595.2,53411.5,53411.5,53411.5,1.46077e+07,1.46077e+07,1.46077e+07,1.37618e+07,1.37618e+07,1.37618e+07,342986,342986,342986,343139,343139,343139,9.69222e+07,9.69222e+07,9.69222e+07,532.901,532.901,532.901,352.8,352.8,352.8
152,1.47973e+06,1.47973e+06,1.47973e+06,56603.5,56603.5,56603.5,53420.4,53420.4,53420.4,1.46097e+07,1.46097e+07,1.46097e+07,1.37638e+07,1.37638e+07,1.37638e+07,342992,342992,342992,343149,343149,343149,9.6922e+07,9.6922e+07,9.6922e+07,532.91,532.91,532.91,352.814,352.814,352.814
153,1.48011e+06,1.48011e+06,1.48011e+06,56613.2,56613.2,56613.2,53429.6,53429.6,53429.6,1.46117e+07,1.46117e+07,1.46117e+07,1.37658e+07,1.37658e+07,1.37658e+07,343010,343010,343010,343165,343165,343165,9.69218e+07,9.69218e+07,9.69218e+07,532.938,532.938,532.938,352.834,352.834,352.834
154,1.48048e+06,1.48048e+06,1.48048e+06,56624.1,56624.1,56624.1,53438.9,53438.9,53438.9,1.46137e+07,1.46137e+07,1.46137e+07,1.37677e+07,1.37677e+07,1.37677e+07,343038,343038,343038,343186,343186,343186,9.69218e+07,9.69218e+07,9.69218e+07,532.983,532.983,532.983,352.858,352.858,352.858
155,1.48081e+06,1.48081e+06,1.48081e+06,56635.7,56635.7,56635.7,53448.3,53448.3,53448.3,1.46156e+07,1.46156e+07,1.46156e+07,1.37695e+07,1.37695e+07,1.37695e+07,343077,343077,343077,343212,343212,343212,9.6922e+07,9.6922e+07,9.6922e+07,533.043,533.043,533.043,352.888,352.888,352.888
156,1.4811e+06,1.4811e+06,1.4811e+06,56647.8,56647.8,56647.8,53457.7,53457.7,53457.7,1.46174e+07,1.46174e+07,1.46174e+07,1.37712e+07,1.37712e+07,1.37712e+07,343122,343122,343122,343245,343245,343245,9.69224e+07,9.69224e+07,9.69224e+07,533.115,533.115,533.115,352.923,352.923,352.923
157,1.48136e+06,1.48136e+06,1.48136e+06,56660.1,56660.1,56660.1,53467.5,53467.5,53467.5,1.46191e+07,1.46191e+07,1.46191e+07,1.37728e+07,1.37728e+07,1.37728e+07,343174,343174,343174,343286,343286,343286,9.6923e+07,9.6923e+07,9.6923e+07,533.196,533.196,533.196,352.964,352.964,352.964
