time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.59251e+06,1.59251e+06,1.59251e+06,16110.8,16110.8,16110.8,15924.8,15924.8,15924.8,1.17311e+07,1.17311e+07,1.17311e+07,1.15453e+07,1.15453e+07,1.15453e+07,108741,108741,108741,109207,109207,109207,1.02192e+08,1.02192e+08,1.02192e+08,158.265,158.265,158.265,44.1296,44.1296,44.1296
78,1.59298e+06,1.59298e+06,1.59298e+06,16015.1,16015.1,16015.1,15830.4,15830.4,15830.4,1.17321e+07,1.17321e+07,1.17321e+07,1.15476e+07,1.15476e+07,1.15476e+07,108093,108093,108093,108545,108545,108545,1.02195e+08,1.02195e+08,1.02195e+08,157.304,157.304,157.304,43.8643,43.8643,43.8643
79,1.59397e+06,1.59397e+06,1.59397e+06,15932.2,15932.2,15932.2,15743.9,15743.9,15743.9,1.17346e+07,1.17346e+07,1.17346e+07,1.15515e+07,1.15515e+07,1.15515e+07,107510,107510,107510,107915,107915,107915,1.02194e+08,1.02194e+08,1.02194e+08,156.408,156.408,156.408,43.6038,43.6038,43.6038
80,1.59539e+06,1.59539e+06,1.59539e+06,15867.5,15867.5,15867.5,15670.9,15670.9,15670.9,1.17386e+07,1.17386e+07,1.17386e+07,1.15565e+07,1.15565e+07,1.15565e+07,107031,107031,107031,107362,107362,107362,1.02189e+08,1.02189e+08,1.02189e+08,155.64,155.64,155.64,43.3666,43.3666,43.3666
81,1.59714e+06,1.59714e+06,1.59714e+06,15824.7,15824.7,15824.7,15616.2,15616.2,15616.2,1.17438e+07,1.17438e+07,1.17438e+07,1.15624e+07,1.15624e+07,1.15624e+07,106685,106685,106685,106921,106921,106921,1.02182e+08,1.02182e+08,1.02182e+08,155.048,155.048,155.048,43.1684,43.1684,43.1684
82,1.59909e+06,1.59909e+06,1.59909e+06,15806,15806,15806,15582.5,15582.5,15582.5,1.17498e+07,1.17498e+07,1.17498e+07,1.15687e+07,1.15687e+07,1.15687e+07,106491,106491,106491,106618,106618,106618,1.02173e+08,1.02173e+08,1.02173e+08,154.666,154.666,154.666,43.0214,43.0214,43.0214
83,1.60111e+06,1.60111e+06,1.60111e+06,15811.5,15811.5,15811.5,15571.5,15571.5,15571.5,1.17562e+07,1.17562e+07,1.17562e+07,1.15751e+07,1.15751e+07,1.15751e+07,106455,106455,106455,106467,106467,106467,1.02163e+08,1.02163e+08,1.02163e+08,154.513,154.513,154.513,42.9334,42.9334,42.9334
84,1.60306e+06,1.60306e+06,1.60306e+06,15840,15840,15840,15582.9,15582.9,15582.9,1.17627e+07,1.17627e+07,1.17627e+07,1.15812e+07,1.15812e+07,1.15812e+07,106573,106573,106573,106472,106472,106472,1.02153e+08,1.02153e+08,1.02153e+08,154.587,154.587,154.587,42.9079,42.9079,42.9079
85,1.60484e+06,1.60484e+06,1.60484e+06,15888.4,15888.4,15888.4,15614.8,15614.8,15614.8,1.17688e+07,1.17688e+07,1.17688e+07,1.15866e+07,1.15866e+07,1.15866e+07,106828,106828,106828,106626,106626,106626,1.02143e+08,1.02143e+08,1.02143e+08,154.874,154.874,154.874,42.9439,42.9439,42.9439
86,1.60632e+06,1.60632e+06,1.60632e+06,15952.2,15952.2,15952.2,15664.3,15664.3,15664.3,1.17743e+07,1.17743e+07,1.17743e+07,1.15911e+07,1.15911e+07,1.15911e+07,107197,107197,107197,106911,106911,106911,1.02135e+08,1.02135e+08,1.02135e+08,155.343,155.343,155.343,43.0362,43.0362,43.0362
87,1.60744e+06,1.60744e+06,1.60744e+06,16026.3,16026.3,16026.3,15727.1,15727.1,15727.1,1.17789e+07,1.17789e+07,1.17789e+07,1.15944e+07,1.15944e+07,1.15944e+07,107646,107646,107646,107301,107301,107301,1.02129e+08,1.02129e+08,1.02129e+08,155.951,155.951,155.951,43.1756,43.1756,43.1756
88,1.60814e+06,1.60814e+06,1.60814e+06,16104.4,16104.4,16104.4,15797.9,15797.9,15797.9,1.17823e+07,1.17823e+07,1.17823e+07,1.15965e+07,1.15965e+07,1.15965e+07,108138,108138,108138,107764,107764,107764,1.02126e+08,1.02126e+08,1.02126e+08,156.646,156.646,156.646,43.3502,43.3502,43.3502
89,1.60842e+06,1.60842e+06,1.60842e+06,16180.6,16180.6,16180.6,15871.5,15871.5,15871.5,1.17846e+07,1.17846e+07,1.17846e+07,1.15973e+07,1.15973e+07,1.15973e+07,108632,108632,108632,108261,108261,108261,1.02125e+08,1.02125e+08,1.02125e+08,157.372,157.372,157.372,43.5456,43.5456,43.5456
90,1.60828e+06,1.60828e+06,1.60828e+06,16249,16249,16249,15942,15942,15942,1.17855e+07,1.17855e+07,1.17855e+07,1.15969e+07,1.15969e+07,1.15969e+07,109091,109091,109091,108755,108755,108755,1.02127e+08,1.02127e+08,1.02127e+08,158.071,158.071,158.071,43.7464,43.7464,43.7464
91,1.60779e+06,1.60779e+06,1.60779e+06,16304.5,16304.5,16304.5,16004.5,16004.5,16004.5,1.17853e+07,1.17853e+07,1.17853e+07,1.15956e+07,1.15956e+07,1.15956e+07,109480,109480,109480,109208,109208,109208,1.02132e+08,1.02132e+08,1.02132e+08,158.688,158.688,158.688,43.9374,43.9374,43.9374
92,1.60701e+06,1.60701e+06,1.60701e+06,16343.4,16343.4,16343.4,16054.4,16054.4,16054.4,1.17841e+07,1.17841e+07,1.17841e+07,1.15936e+07,1.15936e+07,1.15936e+07,109770,109770,109770,109587,109587,109587,1.02139e+08,1.02139e+08,1.02139e+08,159.18,159.18,159.18,44.1043,44.1043,44.1043
93,1.60604e+06,1.60604e+06,1.60604e+06,16363.4,16363.4,16363.4,16088.7,16088.7,16088.7,1.17822e+07,1.17822e+07,1.17822e+07,1.15911e+07,1.15911e+07,1.15911e+07,109944,109944,109944,109866,109866,109866,1.02147e+08,1.02147e+08,1.02147e+08,159.511,159.511,159.511,44.2356,44.2356,44.2356
94,1.60499e+06,1.60499e+06,1.60499e+06,16363.9,16363.9,16363.9,16105.5,16105.5,16105.5,1.17798e+07,1.17798e+07,1.17798e+07,1.15886e+07,1.15886e+07,1.15886e+07,109993,109993,109993,110030,110030,110030,1.02156e+08,1.02156e+08,1.02156e+08,159.665,159.665,159.665,44.3229,44.3229,44.3229
95,1.60396e+06,1.60396e+06,1.60396e+06,16346,16346,16346,16104.7,16104.7,16104.7,1.17772e+07,1.17772e+07,1.17772e+07,1.15863e+07,1.15863e+07,1.15863e+07,109921,109921,109921,110071,110071,110071,1.02165e+08,1.02165e+08,1.02165e+08,159.639,159.639,159.639,44.3618,44.3618,44.3618
96,1.60304e+06,1.60304e+06,1.60304e+06,16312.4,16312.4,16312.4,16087.4,16087.4,16087.4,1.17748e+07,1.17748e+07,1.17748e+07,1.15845e+07,1.15845e+07,1.15845e+07,109742,109742,109742,109995,109995,109995,1.02174e+08,1.02174e+08,1.02174e+08,159.445,159.445,159.445,44.3522,44.3522,44.3522
97,1.60231e+06,1.60231e+06,1.60231e+06,16267,16267,16267,16056.2,16056.2,16056.2,1.17727e+07,1.17727e+07,1.17727e+07,1.15833e+07,1.15833e+07,1.15833e+07,109477,109477,109477,109815,109815,109815,1.02182e+08,1.02182e+08,1.02182e+08,159.111,159.111,159.111,44.298,44.298,44.298
98,1.60184e+06,1.60184e+06,1.60184e+06,16214.6,16214.6,16214.6,16014.7,16014.7,16014.7,1.17713e+07,1.17713e+07,1.17713e+07,1.1583e+07,1.1583e+07,1.1583e+07,109156,109156,109156,109554,109554,109554,1.02188e+08,1.02188e+08,1.02188e+08,158.676,158.676,158.676,44.2068,44.2068,44.2068
99,1.60166e+06,1.60166e+06,1.60166e+06,16160.1,16160.1,16160.1,15967.2,15967.2,15967.2,1.17706e+07,1.17706e+07,1.17706e+07,1.15836e+07,1.15836e+07,1.15836e+07,108811,108811,108811,109240,109240,109240,1.02192e+08,1.02192e+08,1.02192e+08,158.183,158.183,158.183,44.089,44.089,44.089
100,1.60176e+06,1.60176e+06,1.60176e+06,16108.6,16108.6,16108.6,15918.3,15918.3,15918.3,1.17708e+07,1.17708e+07,1.17708e+07,1.15851e+07,1.15851e+07,1.15851e+07,108475,108475,108475,108903,108903,108903,1.02194e+08,1.02194e+08,1.02194e+08,157.682,157.682,157.682,43.9566,43.9566,43.9566
101,1.60214e+06,1.60214e+06,1.60214e+06,16064.8,16064.8,16064.8,15872.4,15872.4,15872.4,1.17717e+07,1.17717e+07,1.17717e+07,1.15873e+07,1.15873e+07,1.15873e+07,108179,108179,108179,108577,108577,108577,1.02194e+08,1.02194e+08,1.02194e+08,157.219,157.219,157.219,43.8223,43.8223,43.8223
102,1.60274e+06,1.60274e+06,1.60274e+06,16032.2,16032.2,16032.2,15833.6,15833.6,15833.6,1.17735e+07,1.17735e+07,1.17735e+07,1.159e+07,1.159e+07,1.159e+07,107949,107949,107949,108289,108289,108289,1.02192e+08,1.02192e+08,1.02192e+08,156.835,156.835,156.835,43.6986,43.6986,43.6986
103,1.60349e+06,1.60349e+06,1.60349e+06,16013.7,16013.7,16013.7,15805,15805,15805,1.17758e+07,1.17758e+07,1.17758e+07,1.15932e+07,1.15932e+07,1.15932e+07,107805,107805,107805,108067,108067,108067,1.0219e+08,1.0219e+08,1.0219e+08,156.565,156.565,156.565,43.5963,43.5963,43.5963
104,1.60432e+06,1.60432e+06,1.60432e+06,16010.7,16010.7,16010.7,15789.1,15789.1,15789.1,1.17785e+07,1.17785e+07,1.17785e+07,1.15964e+07,1.15964e+07,1.15964e+07,107760,107760,107760,107927,107927,107927,1.02186e+08,1.02186e+08,1.02186e+08,156.431,156.431,156.431,43.5243,43.5243,43.5243
105,1.60515e+06,1.60515e+06,1.60515e+06,16023.5,16023.5,16023.5,15787.1,15787.1,15787.1,1.17814e+07,1.17814e+07,1.17814e+07,1.15994e+07,1.15994e+07,1.15994e+07,107820,107820,107820,107884,107884,107884,1.02182e+08,1.02182e+08,1.02182e+08,156.447,156.447,156.447,43.4888,43.4888,43.4888
106,1.60589e+06,1.60589e+06,1.60589e+06,16051,16051,16051,15799,15799,15799,1.17842e+07,1.17842e+07,1.17842e+07,1.1602e+07,1.1602e+07,1.1602e+07,107979,107979,107979,107940,107940,107940,1.02178e+08,1.02178e+08,1.02178e+08,156.611,156.611,156.611,43.4928,43.4928,43.4928
107,1.60645e+06,1.60645e+06,1.60645e+06,16091,16091,16091,15824,15824,15824,1.17867e+07,1.17867e+07,1.17867e+07,1.1604e+07,1.1604e+07,1.1604e+07,108227,108227,108227,108093,108093,108093,1.02175e+08,1.02175e+08,1.02175e+08,156.913,156.913,156.913,43.5363,43.5363,43.5363
108,1.60678e+06,1.60678e+06,1.60678e+06,16140.5,16140.5,16140.5,15860,15860,15860,1.17886e+07,1.17886e+07,1.17886e+07,1.16051e+07,1.16051e+07,1.16051e+07,108545,108545,108545,108331,108331,108331,1.02174e+08,1.02174e+08,1.02174e+08,157.33,157.33,157.33,43.6162,43.6162,43.6162
109,1.60683e+06,1.60683e+06,1.60683e+06,16195.5,16195.5,16195.5,15904.2,15904.2,15904.2,1.17899e+07,1.17899e+07,1.17899e+07,1.16053e+07,1.16053e+07,1.16053e+07,108910,108910,108910,108637,108637,108637,1.02175e+08,1.02175e+08,1.02175e+08,157.83,157.83,157.83,43.7265,43.7265,43.7265
110,1.60658e+06,1.60658e+06,1.60658e+06,16251.7,16251.7,16251.7,15953.1,15953.1,15953.1,1.17902e+07,1.17902e+07,1.17902e+07,1.16045e+07,1.16045e+07,1.16045e+07,109294,109294,109294,108987,108987,108987,1.02177e+08,1.02177e+08,1.02177e+08,158.377,158.377,158.377,43.8591,43.8591,43.8591
111,1.60601e+06,1.60601e+06,1.60601e+06,16304.6,16304.6,16304.6,16003,16003,16003,1.17897e+07,1.17897e+07,1.17897e+07,1.16028e+07,1.16028e+07,1.16028e+07,109668,109668,109668,109357,109357,109357,1.02182e+08,1.02182e+08,1.02182e+08,158.929,158.929,158.929,44.0041,44.0041,44.0041
112,1.60515e+06,1.60515e+06,1.60515e+06,16350.3,16350.3,16350.3,16049.8,16049.8,16049.8,1.17883e+07,1.17883e+07,1.17883e+07,1.16002e+07,1.16002e+07,1.16002e+07,110005,110005,110005,109718,109718,109718,1.02189e+08,1.02189e+08,1.02189e+08,159.444,159.444,159.444,44.1505,44.1505,44.1505
113,1.60404e+06,1.60404e+06,1.60404e+06,16385,16385,16385,16090,16090,16090,1.1786e+07,1.1786e+07,1.1786e+07,1.1597e+07,1.1597e+07,1.1597e+07,110280,110280,110280,110044,110044,110044,1.02197e+08,1.02197e+08,1.02197e+08,159.884,159.884,159.884,44.2875,44.2875,44.2875
114,1.60275e+06,1.60275e+06,1.60275e+06,16406.2,16406.2,16406.2,16120.4,16120.4,16120.4,1.17831e+07,1.17831e+07,1.17831e+07,1.15933e+07,1.15933e+07,1.15933e+07,110473,110473,110473,110311,110311,110311,1.02207e+08,1.02207e+08,1.02207e+08,160.217,160.217,160.217,44.4049,44.4049,44.4049
115,1.60135e+06,1.60135e+06,1.60135e+06,16412.3,16412.3,16412.3,16138.8,16138.8,16138.8,1.17796e+07,1.17796e+07,1.17796e+07,1.15893e+07,1.15893e+07,1.15893e+07,110571,110571,110571,110500,110500,110500,1.02218e+08,1.02218e+08,1.02218e+08,160.419,160.419,160.419,44.494,44.494,44.494
116,1.59992e+06,1.59992e+06,1.59992e+06,16403,16403,16403,16143.8,16143.8,16143.8,1.17759e+07,1.17759e+07,1.17759e+07,1.15854e+07,1.15854e+07,1.15854e+07,110569,110569,110569,110597,110597,110597,1.0223e+08,1.0223e+08,1.0223e+08,160.478,160.478,160.478,44.5487,44.5487,44.5487
117,1.59854e+06,1.59854e+06,1.59854e+06,16379.3,16379.3,16379.3,16135,16135,16135,1.17721e+07,1.17721e+07,1.17721e+07,1.15819e+07,1.15819e+07,1.15819e+07,110469,110469,110469,110598,110598,110598,1.02242e+08,1.02242e+08,1.02242e+08,160.392,160.392,160.392,44.5653,44.5653,44.5653
118,1.59729e+06,1.59729e+06,1.59729e+06,16343.1,16343.1,16343.1,16113.4,16113.4,16113.4,1.17685e+07,1.17685e+07,1.17685e+07,1.15788e+07,1.15788e+07,1.15788e+07,110283,110283,110283,110504,110504,110504,1.02253e+08,1.02253e+08,1.02253e+08,160.172,160.172,160.172,44.5433,44.5433,44.5433
119,1.59623e+06,1.59623e+06,1.59623e+06,16297.3,16297.3,16297.3,16080.4,16080.4,16080.4,1.17653e+07,1.17653e+07,1.17653e+07,1.15764e+07,1.15764e+07,1.15764e+07,110026,110026,110026,110324,110324,110324,1.02263e+08,1.02263e+08,1.02263e+08,159.837,159.837,159.837,44.4851,44.4851,44.4851
120,1.59542e+06,1.59542e+06,1.59542e+06,16245.4,16245.4,16245.4,16038.8,16038.8,16038.8,1.17627e+07,1.17627e+07,1.17627e+07,1.15748e+07,1.15748e+07,1.15748e+07,109719,109719,109719,110073,110073,110073,1.02271e+08,1.02271e+08,1.02271e+08,159.416,159.416,159.416,44.3957,44.3957,44.3957
121,1.59489e+06,1.59489e+06,1.59489e+06,16191.2,16191.2,16191.2,15991.5,15991.5,15991.5,1.17608e+07,1.17608e+07,1.17608e+07,1.1574e+07,1.1574e+07,1.1574e+07,109386,109386,109386,109772,109772,109772,1.02278e+08,1.02278e+08,1.02278e+08,158.942,158.942,158.942,44.2823,44.2823,44.2823
122,1.59464e+06,1.59464e+06,1.59464e+06,16138.5,16138.5,16138.5,15941.7,15941.7,15941.7,1.17598e+07,1.17598e+07,1.17598e+07,1.15741e+07,1.15741e+07,1.15741e+07,109052,109052,109052,109441,109441,109441,1.02282e+08,1.02282e+08,1.02282e+08,158.451,158.451,158.451,44.1534,44.1534,44.1534
123,1.59466e+06,1.59466e+06,1.59466e+06,16090.8,16090.8,16090.8,15892.9,15892.9,15892.9,1.17596e+07,1.17596e+07,1.17596e+07,1.1575e+07,1.1575e+07,1.1575e+07,108740,108740,108740,109106,109106,109106,1.02285e+08,1.02285e+08,1.02285e+08,157.976,157.976,157.976,44.0183,44.0183,44.0183
124,1.59494e+06,1.59494e+06,1.59494e+06,16050.7,16050.7,16050.7,15848,15848,15848,1.17602e+07,1.17602e+07,1.17602e+07,1.15766e+07,1.15766e+07,1.15766e+07,108469,108469,108469,108788,108788,108788,1.02286e+08,1.02286e+08,1.02286e+08,157.55,157.55,157.55,43.8863,43.8863,43.8863
125,1.59542e+06,1.59542e+06,1.59542e+06,16020.6,16020.6,16020.6,15809.6,15809.6,15809.6,1.17616e+07,1.17616e+07,1.17616e+07,1.15787e+07,1.15787e+07,1.15787e+07,108256,108256,108256,108507,108507,108507,1.02286e+08,1.02286e+08,1.02286e+08,157.198,157.198,157.198,43.7658,43.7658,43.7658
126,1.59606e+06,1.59606e+06,1.59606e+06,16001.6,16001.6,16001.6,15779.8,15779.8,15779.8,1.17635e+07,1.17635e+07,1.17635e+07,1.15812e+07,1.15812e+07,1.15812e+07,108110,108110,108110,108279,108279,108279,1.02284e+08,1.02284e+08,1.02284e+08,156.94,156.94,156.94,43.6639,43.6639,43.6639
127,1.59679e+06,1.59679e+06,1.59679e+06,15994.2,15994.2,15994.2,15759.7,15759.7,15759.7,1.1766e+07,1.1766e+07,1.1766e+07,1.15838e+07,1.15838e+07,1.15838e+07,108036,108036,108036,108115,108115,108115,1.02282e+08,1.02282e+08,1.02282e+08,156.784,156.784,156.784,43.5858,43.5858,43.5858
128,1.59756e+06,1.59756e+06,1.59756e+06,15997.7,15997.7,15997.7,15749.8,15749.8,15749.8,1.17687e+07,1.17687e+07,1.17687e+07,1.15864e+07,1.15864e+07,1.15864e+07,108033,108033,108033,108020,108020,108020,1.02279e+08,1.02279e+08,1.02279e+08,156.734,156.734,156.734,43.535,43.535,43.535
129,1.59831e+06,1.59831e+06,1.59831e+06,16010.9,16010.9,16010.9,15749.8,15749.8,15749.8,1.17715e+07,1.17715e+07,1.17715e+07,1.15888e+07,1.15888e+07,1.15888e+07,108095,108095,108095,107996,107996,107996,1.02276e+08,1.02276e+08,1.02276e+08,156.782,156.782,156.782,43.5123,43.5123,43.5123
130,1.59898e+06,1.59898e+06,1.59898e+06,16031.7,16031.7,16031.7,15758.8,15758.8,15758.8,1.17743e+07,1.17743e+07,1.17743e+07,1.15909e+07,1.15909e+07,1.15909e+07,108209,108209,108209,108036,108036,108036,1.02274e+08,1.02274e+08,1.02274e+08,156.916,156.916,156.916,43.5168,43.5168,43.5168
131,1.59954e+06,1.59954e+06,1.59954e+06,16057.6,16057.6,16057.6,15775,15775,15775,1.17769e+07,1.17769e+07,1.17769e+07,1.15926e+07,1.15926e+07,1.15926e+07,108361,108361,108361,108131,108131,108131,1.02272e+08,1.02272e+08,1.02272e+08,157.116,157.116,157.116,43.5454,43.5454,43.5454
132,1.59997e+06,1.59997e+06,1.59997e+06,16085.9,16085.9,16085.9,15796.5,15796.5,15796.5,1.17791e+07,1.17791e+07,1.17791e+07,1.15938e+07,1.15938e+07,1.15938e+07,108533,108533,108533,108268,108268,108268,1.02271e+08,1.02271e+08,1.02271e+08,157.357,157.357,157.357,43.5934,43.5934,43.5934
133,1.60024e+06,1.60024e+06,1.60024e+06,16113.7,16113.7,16113.7,15820.8,15820.8,15820.8,1.1781e+07,1.1781e+07,1.1781e+07,1.15946e+07,1.15946e+07,1.15946e+07,108707,108707,108707,108431,108431,108431,1.02271e+08,1.02271e+08,1.02271e+08,157.613,157.613,157.613,43.6548,43.6548,43.6548
134,1.60036e+06,1.60036e+06,1.60036e+06,16138.2,16138.2,16138.2,15845.6,15845.6,15845.6,1.17824e+07,1.17824e+07,1.17824e+07,1.1595e+07,1.1595e+07,1.1595e+07,108865,108865,108865,108603,108603,108603,1.02273e+08,1.02273e+08,1.02273e+08,157.858,157.858,157.858,43.723,43.723,43.723
135,1.60036e+06,1.60036e+06,1.60036e+06,16157.3,16157.3,16157.3,15868.4,15868.4,15868.4,1.17834e+07,1.17834e+07,1.17834e+07,1.15951e+07,1.15951e+07,1.15951e+07,108993,108993,108993,108768,108768,108768,1.02275e+08,1.02275e+08,1.02275e+08,158.068,158.068,158.068,43.7911,43.7911,43.7911
136,1.60026e+06,1.60026e+06,1.60026e+06,16169.2,16169.2,16169.2,15887.3,15887.3,15887.3,1.1784e+07,1.1784e+07,1.1784e+07,1.15949e+07,1.15949e+07,1.15949e+07,109077,109077,109077,108909,108909,108909,1.02278e+08,1.02278e+08,1.02278e+08,158.223,158.223,158.223,43.8526,43.8526,43.8526
137,1.60009e+06,1.60009e+06,1.60009e+06,16172.8,16172.8,16172.8,15900.7,15900.7,15900.7,1.17844e+07,1.17844e+07,1.17844e+07,1.15948e+07,1.15948e+07,1.15948e+07,109110,109110,109110,109014,109014,109014,1.02281e+08,1.02281e+08,1.02281e+08,158.307,158.307,158.307,43.902,43.902,43.902
138,1.5999e+06,1.5999e+06,1.5999e+06,16168.1,16168.1,16168.1,15907.4,15907.4,15907.4,1.17845e+07,1.17845e+07,1.17845e+07,1.15946e+07,1.15946e+07,1.15946e+07,109089,109089,109089,109075,109075,109075,1.02285e+08,1.02285e+08,1.02285e+08,158.315,158.315,158.315,43.9349,43.9349,43.9349
139,1.59973e+06,1.59973e+06,1.59973e+06,16155.5,16155.5,16155.5,15907.2,15907.2,15907.2,1.17846e+07,1.17846e+07,1.17846e+07,1.15947e+07,1.15947e+07,1.15947e+07,109016,109016,109016,109086,109086,109086,1.02289e+08,1.02289e+08,1.02289e+08,158.244,158.244,158.244,43.9486,43.9486,43.9486
140,1.59963e+06,1.59963e+06,1.59963e+06,16136.3,16136.3,16136.3,15900.1,15900.1,15900.1,1.17847e+07,1.17847e+07,1.17847e+07,1.15952e+07,1.15952e+07,1.15952e+07,108898,108898,108898,109047,109047,109047,1.02293e+08,1.02293e+08,1.02293e+08,158.102,158.102,158.102,43.9424,43.9424,43.9424
141,1.59962e+06,1.59962e+06,1.59962e+06,16112.3,16112.3,16112.3,15887.2,15887.2,15887.2,1.1785e+07,1.1785e+07,1.1785e+07,1.1596e+07,1.1596e+07,1.1596e+07,108745,108745,108745,108963,108963,108963,1.02296e+08,1.02296e+08,1.02296e+08,157.902,157.902,157.902,43.9172,43.9172,43.9172
142,1.59974e+06,1.59974e+06,1.59974e+06,16085.8,16085.8,16085.8,15869.7,15869.7,15869.7,1.17856e+07,1.17856e+07,1.17856e+07,1.15973e+07,1.15973e+07,1.15973e+07,108572,108572,108572,108843,108843,108843,1.02298e+08,1.02298e+08,1.02298e+08,157.662,157.662,157.662,43.8756,43.8756,43.8756
143,1.59998e+06,1.59998e+06,1.59998e+06,16059,16059,16059,15849.4,15849.4,15849.4,1.17865e+07,1.17865e+07,1.17865e+07,1.1599e+07,1.1599e+07,1.1599e+07,108392,108392,108392,108697,108697,108697,1.023e+08,1.023e+08,1.023e+08,157.403,157.403,157.403,43.8217,43.8217,43.8217
144,1.60036e+06,1.60036e+06,1.60036e+06,16034.4,16034.4,16034.4,15828.2,15828.2,15828.2,1.17878e+07,1.17878e+07,1.17878e+07,1.16012e+07,1.16012e+07,1.16012e+07,108223,108223,108223,108539,108539,108539,1.023e+08,1.023e+08,1.023e+08,157.148,157.148,157.148,43.7606,43.7606,43.7606
145,1.60087e+06,1.60087e+06,1.60087e+06,16014.2,16014.2,16014.2,15808.1,15808.1,15808.1,1.17894e+07,1.17894e+07,1.17894e+07,1.16038e+07,1.16038e+07,1.16038e+07,108078,108078,108078,108385,108385,108385,1.023e+08,1.023e+08,1.023e+08,156.92,156.92,156.92,43.6979,43.6979,43.6979
146,1.60147e+06,1.60147e+06,1.60147e+06,16000.2,16000.2,16000.2,15791,15791,15791,1.17915e+07,1.17915e+07,1.17915e+07,1.16066e+07,1.16066e+07,1.16066e+07,107971,107971,107971,108246,108246,108246,1.02299e+08,1.02299e+08,1.02299e+08,156.738,156.738,156.738,43.6394,43.6394,43.6394
147,1.60214e+06,1.60214e+06,1.60214e+06,15993.8,15993.8,15993.8,15778.5,15778.5,15778.5,1.17938e+07,1.17938e+07,1.17938e+07,1.16096e+07,1.16096e+07,1.16096e+07,107911,107911,107911,108138,108138,108138,1.02297e+08,1.02297e+08,1.02297e+08,156.619,156.619,156.619,43.5904,43.5904,43.5904
148,1.60284e+06,1.60284e+06,1.60284e+06,15995.7,15995.7,15995.7,15771.9,15771.9,15771.9,1.17963e+07,1.17963e+07,1.17963e+07,1.16126e+07,1.16126e+07,1.16126e+07,107906,107906,107906,108069,108069,108069,1.02295e+08,1.02295e+08,1.02295e+08,156.574,156.574,156.574,43.5556,43.5556,43.5556
149,1.60352e+06,1.60352e+06,1.60352e+06,16005.9,16005.9,16005.9,15772.1,15772.1,15772.1,1.17989e+07,1.17989e+07,1.17989e+07,1.16154e+07,1.16154e+07,1.16154e+07,107956,107956,107956,108047,108047,108047,1.02293e+08,1.02293e+08,1.02293e+08,156.61,156.61,156.61,43.5384,43.5384,43.5384
150,1.60414e+06,1.60414e+06,1.60414e+06,16024.1,16024.1,16024.1,15779.2,15779.2,15779.2,1.18015e+07,1.18015e+07,1.18015e+07,1.1618e+07,1.1618e+07,1.1618e+07,108060,108060,108060,108077,108077,108077,1.02291e+08,1.02291e+08,1.02291e+08,156.725,156.725,156.725,43.541,43.541,43.541
151,1.60466e+06,1.60466e+06,1.60466e+06,16049.1,16049.1,16049.1,15793.1,15793.1,15793.1,1.18039e+07,1.18039e+07,1.18039e+07,1.16201e+07,1.16201e+07,1.16201e+07,108212,108212,108212,108158,108158,108158,1.0229e+08,1.0229e+08,1.0229e+08,156.916,156.916,156.916,43.5642,43.5642,43.5642
152,1.60504e+06,1.60504e+06,1.60504e+06,16079.3,16079.3,16079.3,15813.1,15813.1,15813.1,1.1806e+07,1.1806e+07,1.1806e+07,1.16217e+07,1.16217e+07,1.16217e+07,108404,108404,108404,108286,108286,108286,1.0229e+08,1.0229e+08,1.0229e+08,157.169,157.169,157.169,43.6071,43.6071,43.6071
153,1.60525e+06,1.60525e+06,1.60525e+06,16112.8,16112.8,16112.8,15838,15838,15838,1.18078e+07,1.18078e+07,1.18078e+07,1.16228e+07,1.16228e+07,1.16228e+07,108623,108623,108623,108455,108455,108455,1.02291e+08,1.02291e+08,1.02291e+08,157.471,157.471,157.471,43.6676,43.6676,43.6676
154,1.60528e+06,1.60528e+06,1.60528e+06,16147.4,16147.4,16147.4,15866.2,15866.2,15866.2,1.1809e+07,1.1809e+07,1.1809e+07,1.16233e+07,1.16233e+07,1.16233e+07,108857,108857,108857,108656,108656,108656,1.02293e+08,1.02293e+08,1.02293e+08,157.802,157.802,157.802,43.7423,43.7423,43.7423
155,1.60512e+06,1.60512e+06,1.60512e+06,16180.9,16180.9,16180.9,15896.1,15896.1,15896.1,1.18098e+07,1.18098e+07,1.18098e+07,1.16231e+07,1.16231e+07,1.16231e+07,109089,109089,109089,108875,108875,108875,1.02296e+08,1.02296e+08,1.02296e+08,158.141,158.141,158.141,43.8267,43.8267,43.8267
