time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,935113,935113,935113,88265.2,88265.2,88265.2,87225.2,87225.2,87225.2,1.17269e+07,1.17269e+07,1.17269e+07,1.15803e+07,1.15803e+07,1.15803e+07,690050,690050,690050,690085,690085,690085,1.01555e+08,1.01555e+08,1.01555e+08,246.444,246.444,246.444,674.46,674.46,674.46
87,935220,935220,935220,88263.9,88263.9,88263.9,87223.7,87223.7,87223.7,1.17276e+07,1.17276e+07,1.17276e+07,1.15811e+07,1.15811e+07,1.15811e+07,690010,690010,690010,690044,690044,690044,1.01557e+08,1.01557e+08,1.01557e+08,246.431,246.431,246.431,674.423,674.423,674.423
88,935352,935352,935352,88263.6,88263.6,88263.6,87223.3,87223.3,87223.3,1.17285e+07,1.17285e+07,1.17285e+07,1.15819e+07,1.15819e+07,1.15819e+07,689968,689968,689968,690001,690001,690001,1.01559e+08,1.01559e+08,1.01559e+08,246.418,246.418,246.418,674.386,674.386,674.386
89,935506,935506,935506,88264.5,88264.5,88264.5,87224.1,87224.1,87224.1,1.17295e+07,1.17295e+07,1.17295e+07,1.15829e+07,1.15829e+07,1.15829e+07,689925,689925,689925,689959,689959,689959,1.01561e+08,1.01561e+08,1.01561e+08,246.405,246.405,246.405,674.349,674.349,674.349
90,935683,935683,935683,88266.5,88266.5,88266.5,87226.1,87226.1,87226.1,1.17306e+07,1.17306e+07,1.17306e+07,1.1584e+07,1.1584e+07,1.1584e+07,689884,689884,689884,689919,689919,689919,1.01562e+08,1.01562e+08,1.01562e+08,246.392,246.392,246.392,674.315,674.315,674.315
91,935878,935878,935878,88269.7,88269.7,88269.7,87229.4,87229.4,87229.4,1.17319e+07,1.17319e+07,1.17319e+07,1.15853e+07,1.15853e+07,1.15853e+07,689845,689845,689845,689880,689880,689880,1.01563e+08,1.01563e+08,1.01563e+08,246.38,246.38,246.38,674.282,674.282,674.282
92,936089,936089,936089,88274.2,88274.2,88274.2,87233.9,87233.9,87233.9,1.17332e+07,1.17332e+07,1.17332e+07,1.15866e+07,1.15866e+07,1.15866e+07,689809,689809,689809,689845,689845,689845,1.01564e+08,1.01564e+08,1.01564e+08,246.369,246.369,246.369,674.254,674.254,674.254
93,936314,936314,936314,88280,88280,88280,87239.5,87239.5,87239.5,1.17346e+07,1.17346e+07,1.17346e+07,1.1588e+07,1.1588e+07,1.1588e+07,689779,689779,689779,689813,689813,689813,1.01565e+08,1.01565e+08,1.01565e+08,246.361,246.361,246.361,674.229,674.229,674.229
94,936548,936548,936548,88286.9,88286.9,88286.9,87246.2,87246.2,87246.2,1.17361e+07,1.17361e+07,1.17361e+07,1.15895e+07,1.15895e+07,1.15895e+07,689754,689754,689754,689787,689787,689787,1.01565e+08,1.01565e+08,1.01565e+08,246.354,246.354,246.354,674.209,674.209,674.209
95,936790,936790,936790,88294.9,88294.9,88294.9,87253.9,87253.9,87253.9,1.17377e+07,1.17377e+07,1.17377e+07,1.1591e+07,1.1591e+07,1.1591e+07,689734,689734,689734,689766,689766,689766,1.01565e+08,1.01565e+08,1.01565e+08,246.349,246.349,246.349,674.195,674.195,674.195
96,937035,937035,937035,88303.7,88303.7,88303.7,87262.5,87262.5,87262.5,1.17392e+07,1.17392e+07,1.17392e+07,1.15925e+07,1.15925e+07,1.15925e+07,689720,689720,689720,689751,689751,689751,1.01565e+08,1.01565e+08,1.01565e+08,246.346,246.346,246.346,674.186,674.186,674.186
97,937280,937280,937280,88313.3,88313.3,88313.3,87271.9,87271.9,87271.9,1.17408e+07,1.17408e+07,1.17408e+07,1.15941e+07,1.15941e+07,1.15941e+07,689712,689712,689712,689743,689743,689743,1.01565e+08,1.01565e+08,1.01565e+08,246.346,246.346,246.346,674.184,674.184,674.184
98,937523,937523,937523,88323.6,88323.6,88323.6,87282,87282,87282,1.17424e+07,1.17424e+07,1.17424e+07,1.15957e+07,1.15957e+07,1.15957e+07,689710,689710,689710,689741,689741,689741,1.01564e+08,1.01564e+08,1.01564e+08,246.347,246.347,246.347,674.188,674.188,674.188
99,937759,937759,937759,88334.4,88334.4,88334.4,87292.7,87292.7,87292.7,1.1744e+07,1.1744e+07,1.1744e+07,1.15972e+07,1.15972e+07,1.15972e+07,689716,689716,689716,689748,689748,689748,1.01564e+08,1.01564e+08,1.01564e+08,246.351,246.351,246.351,674.2,674.2,674.2
100,937987,937987,937987,88345.7,88345.7,88345.7,87303.9,87303.9,87303.9,1.17455e+07,1.17455e+07,1.17455e+07,1.15987e+07,1.15987e+07,1.15987e+07,689729,689729,689729,689761,689761,689761,1.01564e+08,1.01564e+08,1.01564e+08,246.358,246.358,246.358,674.218,674.218,674.218
101,938202,938202,938202,88357.2,88357.2,88357.2,87315.4,87315.4,87315.4,1.1747e+07,1.1747e+07,1.1747e+07,1.16002e+07,1.16002e+07,1.16002e+07,689749,689749,689749,689783,689783,689783,1.01563e+08,1.01563e+08,1.01563e+08,246.367,246.367,246.367,674.243,674.243,674.243
102,938401,938401,938401,88369,88369,88369,87327.1,87327.1,87327.1,1.17484e+07,1.17484e+07,1.17484e+07,1.16016e+07,1.16016e+07,1.16016e+07,689777,689777,689777,689811,689811,689811,1.01563e+08,1.01563e+08,1.01563e+08,246.378,246.378,246.378,674.274,674.274,674.274
103,938582,938582,938582,88380.7,88380.7,88380.7,87338.8,87338.8,87338.8,1.17497e+07,1.17497e+07,1.17497e+07,1.16029e+07,1.16029e+07,1.16029e+07,689813,689813,689813,689848,689848,689848,1.01563e+08,1.01563e+08,1.01563e+08,246.392,246.392,246.392,674.313,674.313,674.313
104,938742,938742,938742,88392.3,88392.3,88392.3,87350.3,87350.3,87350.3,1.17509e+07,1.17509e+07,1.17509e+07,1.1604e+07,1.1604e+07,1.1604e+07,689856,689856,689856,689891,689891,689891,1.01563e+08,1.01563e+08,1.01563e+08,246.408,246.408,246.408,674.357,674.357,674.357
105,938879,938879,938879,88403.6,88403.6,88403.6,87361.4,87361.4,87361.4,1.1752e+07,1.1752e+07,1.1752e+07,1.16051e+07,1.16051e+07,1.16051e+07,689906,689906,689906,689941,689941,689941,1.01564e+08,1.01564e+08,1.01564e+08,246.426,246.426,246.426,674.408,674.408,674.408
106,938992,938992,938992,88414.5,88414.5,88414.5,87372.1,87372.1,87372.1,1.1753e+07,1.1753e+07,1.1753e+07,1.16061e+07,1.16061e+07,1.16061e+07,689962,689962,689962,689997,689997,689997,1.01564e+08,1.01564e+08,1.01564e+08,246.447,246.447,246.447,674.463,674.463,674.463
107,939078,939078,939078,88424.6,88424.6,88424.6,87382.3,87382.3,87382.3,1.17538e+07,1.17538e+07,1.17538e+07,1.16069e+07,1.16069e+07,1.16069e+07,690023,690023,690023,690059,690059,690059,1.01565e+08,1.01565e+08,1.01565e+08,246.469,246.469,246.469,674.524,674.524,674.524
108,939137,939137,939137,88434.1,88434.1,88434.1,87391.7,87391.7,87391.7,1.17545e+07,1.17545e+07,1.17545e+07,1.16076e+07,1.16076e+07,1.16076e+07,690089,690089,690089,690126,690126,690126,1.01566e+08,1.01566e+08,1.01566e+08,246.492,246.492,246.492,674.588,674.588,674.588
109,939168,939168,939168,88442.6,88442.6,88442.6,87400.2,87400.2,87400.2,1.1755e+07,1.1755e+07,1.1755e+07,1.16081e+07,1.16081e+07,1.16081e+07,690159,690159,690159,690197,690197,690197,1.01568e+08,1.01568e+08,1.01568e+08,246.516,246.516,246.516,674.656,674.656,674.656
110,939171,939171,939171,88450.2,88450.2,88450.2,87407.9,87407.9,87407.9,1.17554e+07,1.17554e+07,1.17554e+07,1.16084e+07,1.16084e+07,1.16084e+07,690233,690233,690233,690272,690272,690272,1.0157e+08,1.0157e+08,1.0157e+08,246.542,246.542,246.542,674.726,674.726,674.726
111,939146,939146,939146,88456.6,88456.6,88456.6,87414.4,87414.4,87414.4,1.17556e+07,1.17556e+07,1.17556e+07,1.16087e+07,1.16087e+07,1.16087e+07,690309,690309,690309,690349,690349,690349,1.01572e+08,1.01572e+08,1.01572e+08,246.568,246.568,246.568,674.798,674.798,674.798
112,939093,939093,939093,88462,88462,88462,87419.8,87419.8,87419.8,1.17557e+07,1.17557e+07,1.17557e+07,1.16087e+07,1.16087e+07,1.16087e+07,690387,690387,690387,690428,690428,690428,1.01574e+08,1.01574e+08,1.01574e+08,246.594,246.594,246.594,674.871,674.871,674.871
113,939013,939013,939013,88466.1,88466.1,88466.1,87424,87424,87424,1.17556e+07,1.17556e+07,1.17556e+07,1.16086e+07,1.16086e+07,1.16086e+07,690466,690466,690466,690508,690508,690508,1.01577e+08,1.01577e+08,1.01577e+08,246.62,246.62,246.62,674.944,674.944,674.944
114,938908,938908,938908,88468.9,88468.9,88468.9,87426.9,87426.9,87426.9,1.17553e+07,1.17553e+07,1.17553e+07,1.16084e+07,1.16084e+07,1.16084e+07,690545,690545,690545,690587,690587,690587,1.0158e+08,1.0158e+08,1.0158e+08,246.646,246.646,246.646,675.016,675.016,675.016
115,938779,938779,938779,88470.5,88470.5,88470.5,87428.5,87428.5,87428.5,1.17549e+07,1.17549e+07,1.17549e+07,1.1608e+07,1.1608e+07,1.1608e+07,690622,690622,690622,690665,690665,690665,1.01583e+08,1.01583e+08,1.01583e+08,246.672,246.672,246.672,675.087,675.087,675.087
116,938629,938629,938629,88470.7,88470.7,88470.7,87428.7,87428.7,87428.7,1.17544e+07,1.17544e+07,1.17544e+07,1.16075e+07,1.16075e+07,1.16075e+07,690698,690698,690698,690741,690741,690741,1.01587e+08,1.01587e+08,1.01587e+08,246.696,246.696,246.696,675.154,675.154,675.154
117,938459,938459,938459,88469.5,88469.5,88469.5,87427.7,87427.7,87427.7,1.17538e+07,1.17538e+07,1.17538e+07,1.16069e+07,1.16069e+07,1.16069e+07,690770,690770,690770,690814,690814,690814,1.01591e+08,1.01591e+08,1.01591e+08,246.719,246.719,246.719,675.219,675.219,675.219
118,938273,938273,938273,88467.1,88467.1,88467.1,87425.4,87425.4,87425.4,1.17531e+07,1.17531e+07,1.17531e+07,1.16062e+07,1.16062e+07,1.16062e+07,690839,690839,690839,690883,690883,690883,1.01595e+08,1.01595e+08,1.01595e+08,246.741,246.741,246.741,675.279,675.279,675.279
119,938073,938073,938073,88463.5,88463.5,88463.5,87421.9,87421.9,87421.9,1.17523e+07,1.17523e+07,1.17523e+07,1.16054e+07,1.16054e+07,1.16054e+07,690902,690902,690902,690947,690947,690947,1.016e+08,1.016e+08,1.016e+08,246.761,246.761,246.761,675.334,675.334,675.334
120,937862,937862,937862,88458.6,88458.6,88458.6,87417.2,87417.2,87417.2,1.17514e+07,1.17514e+07,1.17514e+07,1.16045e+07,1.16045e+07,1.16045e+07,690961,690961,690961,691006,691006,691006,1.01604e+08,1.01604e+08,1.01604e+08,246.779,246.779,246.779,675.384,675.384,675.384
121,937644,937644,937644,88452.7,88452.7,88452.7,87411.4,87411.4,87411.4,1.17504e+07,1.17504e+07,1.17504e+07,1.16036e+07,1.16036e+07,1.16036e+07,691013,691013,691013,691059,691059,691059,1.01609e+08,1.01609e+08,1.01609e+08,246.795,246.795,246.795,675.428,675.428,675.428
122,937422,937422,937422,88445.8,88445.8,88445.8,87404.7,87404.7,87404.7,1.17495e+07,1.17495e+07,1.17495e+07,1.16026e+07,1.16026e+07,1.16026e+07,691059,691059,691059,691105,691105,691105,1.01614e+08,1.01614e+08,1.01614e+08,246.809,246.809,246.809,675.466,675.466,675.466
123,937199,937199,937199,88438,88438,88438,87397,87397,87397,1.17485e+07,1.17485e+07,1.17485e+07,1.16016e+07,1.16016e+07,1.16016e+07,691098,691098,691098,691144,691144,691144,1.01619e+08,1.01619e+08,1.01619e+08,246.82,246.82,246.82,675.497,675.497,675.497
124,936979,936979,936979,88429.4,88429.4,88429.4,87388.5,87388.5,87388.5,1.17474e+07,1.17474e+07,1.17474e+07,1.16006e+07,1.16006e+07,1.16006e+07,691130,691130,691130,691176,691176,691176,1.01624e+08,1.01624e+08,1.01624e+08,246.828,246.828,246.828,675.52,675.52,675.52
125,936765,936765,936765,88420.2,88420.2,88420.2,87379.4,87379.4,87379.4,1.17465e+07,1.17465e+07,1.17465e+07,1.15997e+07,1.15997e+07,1.15997e+07,691154,691154,691154,691199,691199,691199,1.01629e+08,1.01629e+08,1.01629e+08,246.834,246.834,246.834,675.537,675.537,675.537
126,936560,936560,936560,88410.5,88410.5,88410.5,87369.9,87369.9,87369.9,1.17455e+07,1.17455e+07,1.17455e+07,1.15987e+07,1.15987e+07,1.15987e+07,691170,691170,691170,691215,691215,691215,1.01634e+08,1.01634e+08,1.01634e+08,246.838,246.838,246.838,675.546,675.546,675.546
127,936368,936368,936368,88400.5,88400.5,88400.5,87359.9,87359.9,87359.9,1.17446e+07,1.17446e+07,1.17446e+07,1.15979e+07,1.15979e+07,1.15979e+07,691179,691179,691179,691223,691223,691223,1.01639e+08,1.01639e+08,1.01639e+08,246.839,246.839,246.839,675.548,675.548,675.548
128,936192,936192,936192,88390.3,88390.3,88390.3,87349.8,87349.8,87349.8,1.17438e+07,1.17438e+07,1.17438e+07,1.15971e+07,1.15971e+07,1.15971e+07,691179,691179,691179,691224,691224,691224,1.01644e+08,1.01644e+08,1.01644e+08,246.837,246.837,246.837,675.543,675.543,675.543
129,936033,936033,936033,88380.1,88380.1,88380.1,87339.7,87339.7,87339.7,1.17431e+07,1.17431e+07,1.17431e+07,1.15963e+07,1.15963e+07,1.15963e+07,691172,691172,691172,691216,691216,691216,1.01649e+08,1.01649e+08,1.01649e+08,246.833,246.833,246.833,675.531,675.531,675.531
130,935896,935896,935896,88370,88370,88370,87329.7,87329.7,87329.7,1.17425e+07,1.17425e+07,1.17425e+07,1.15957e+07,1.15957e+07,1.15957e+07,691158,691158,691158,691202,691202,691202,1.01654e+08,1.01654e+08,1.01654e+08,246.826,246.826,246.826,675.512,675.512,675.512
131,935782,935782,935782,88360.2,88360.2,88360.2,87320,87320,87320,1.1742e+07,1.1742e+07,1.1742e+07,1.15952e+07,1.15952e+07,1.15952e+07,691138,691138,691138,691180,691180,691180,1.01658e+08,1.01658e+08,1.01658e+08,246.817,246.817,246.817,675.488,675.488,675.488
132,935692,935692,935692,88350.9,88350.9,88350.9,87310.7,87310.7,87310.7,1.17416e+07,1.17416e+07,1.17416e+07,1.15949e+07,1.15949e+07,1.15949e+07,691110,691110,691110,691152,691152,691152,1.01663e+08,1.01663e+08,1.01663e+08,246.807,246.807,246.807,675.458,675.458,675.458
133,935629,935629,935629,88342.2,88342.2,88342.2,87302,87302,87302,1.17414e+07,1.17414e+07,1.17414e+07,1.15947e+07,1.15947e+07,1.15947e+07,691078,691078,691078,691119,691119,691119,1.01667e+08,1.01667e+08,1.01667e+08,246.794,246.794,246.794,675.424,675.424,675.424
134,935593,935593,935593,88334.2,88334.2,88334.2,87294,87294,87294,1.17413e+07,1.17413e+07,1.17413e+07,1.15946e+07,1.15946e+07,1.15946e+07,691041,691041,691041,691081,691081,691081,1.01671e+08,1.01671e+08,1.01671e+08,246.781,246.781,246.781,675.386,675.386,675.386
135,935584,935584,935584,88327.2,88327.2,88327.2,87286.9,87286.9,87286.9,1.17414e+07,1.17414e+07,1.17414e+07,1.15947e+07,1.15947e+07,1.15947e+07,690999,690999,690999,691039,691039,691039,1.01674e+08,1.01674e+08,1.01674e+08,246.766,246.766,246.766,675.344,675.344,675.344
136,935605,935605,935605,88321.1,88321.1,88321.1,87280.8,87280.8,87280.8,1.17416e+07,1.17416e+07,1.17416e+07,1.15949e+07,1.15949e+07,1.15949e+07,690955,690955,690955,690993,690993,690993,1.01677e+08,1.01677e+08,1.01677e+08,246.75,246.75,246.75,675.3,675.3,675.3
137,935653,935653,935653,88316.1,88316.1,88316.1,87275.7,87275.7,87275.7,1.1742e+07,1.1742e+07,1.1742e+07,1.15953e+07,1.15953e+07,1.15953e+07,690908,690908,690908,690945,690945,690945,1.0168e+08,1.0168e+08,1.0168e+08,246.734,246.734,246.734,675.255,675.255,675.255
138,935729,935729,935729,88312.2,88312.2,88312.2,87271.8,87271.8,87271.8,1.17425e+07,1.17425e+07,1.17425e+07,1.15958e+07,1.15958e+07,1.15958e+07,690860,690860,690860,690896,690896,690896,1.01683e+08,1.01683e+08,1.01683e+08,246.717,246.717,246.717,675.209,675.209,675.209
139,935831,935831,935831,88309.5,88309.5,88309.5,87269.1,87269.1,87269.1,1.17433e+07,1.17433e+07,1.17433e+07,1.15965e+07,1.15965e+07,1.15965e+07,690810,690810,690810,690846,690846,690846,1.01685e+08,1.01685e+08,1.01685e+08,246.701,246.701,246.701,675.163,675.163,675.163
140,935959,935959,935959,88308.2,88308.2,88308.2,87267.6,87267.6,87267.6,1.17441e+07,1.17441e+07,1.17441e+07,1.15974e+07,1.15974e+07,1.15974e+07,690762,690762,690762,690797,690797,690797,1.01688e+08,1.01688e+08,1.01688e+08,246.685,246.685,246.685,675.118,675.118,675.118
141,936111,936111,936111,88308.1,88308.1,88308.1,87267.4,87267.4,87267.4,1.17451e+07,1.17451e+07,1.17451e+07,1.15984e+07,1.15984e+07,1.15984e+07,690714,690714,690714,690748,690748,690748,1.01689e+08,1.01689e+08,1.01689e+08,246.669,246.669,246.669,675.075,675.075,675.075
142,936285,936285,936285,88309.3,88309.3,88309.3,87268.5,87268.5,87268.5,1.17463e+07,1.17463e+07,1.17463e+07,1.15995e+07,1.15995e+07,1.15995e+07,690668,690668,690668,690702,690702,690702,1.01691e+08,1.01691e+08,1.01691e+08,246.655,246.655,246.655,675.034,675.034,675.034
143,936479,936479,936479,88311.8,88311.8,88311.8,87270.9,87270.9,87270.9,1.17475e+07,1.17475e+07,1.17475e+07,1.16007e+07,1.16007e+07,1.16007e+07,690626,690626,690626,690659,690659,690659,1.01692e+08,1.01692e+08,1.01692e+08,246.641,246.641,246.641,674.996,674.996,674.996
144,936690,936690,936690,88315.6,88315.6,88315.6,87274.6,87274.6,87274.6,1.17489e+07,1.17489e+07,1.17489e+07,1.16021e+07,1.16021e+07,1.16021e+07,690587,690587,690587,690620,690620,690620,1.01694e+08,1.01694e+08,1.01694e+08,246.629,246.629,246.629,674.963,674.963,674.963
145,936916,936916,936916,88320.7,88320.7,88320.7,87279.5,87279.5,87279.5,1.17504e+07,1.17504e+07,1.17504e+07,1.16036e+07,1.16036e+07,1.16036e+07,690554,690554,690554,690585,690585,690585,1.01695e+08,1.01695e+08,1.01695e+08,246.619,246.619,246.619,674.935,674.935,674.935
146,937152,937152,937152,88327,88327,88327,87285.6,87285.6,87285.6,1.17519e+07,1.17519e+07,1.17519e+07,1.16051e+07,1.16051e+07,1.16051e+07,690525,690525,690525,690557,690557,690557,1.01695e+08,1.01695e+08,1.01695e+08,246.611,246.611,246.611,674.913,674.913,674.913
147,937397,937397,937397,88334.4,88334.4,88334.4,87292.9,87292.9,87292.9,1.17536e+07,1.17536e+07,1.17536e+07,1.16067e+07,1.16067e+07,1.16067e+07,690503,690503,690503,690534,690534,690534,1.01696e+08,1.01696e+08,1.01696e+08,246.605,246.605,246.605,674.896,674.896,674.896
148,937646,937646,937646,88342.8,88342.8,88342.8,87301.1,87301.1,87301.1,1.17552e+07,1.17552e+07,1.17552e+07,1.16083e+07,1.16083e+07,1.16083e+07,690488,690488,690488,690519,690519,690519,1.01697e+08,1.01697e+08,1.01697e+08,246.602,246.602,246.602,674.886,674.886,674.886
149,937897,937897,937897,88352.1,88352.1,88352.1,87310.3,87310.3,87310.3,1.17569e+07,1.17569e+07,1.17569e+07,1.161e+07,1.161e+07,1.161e+07,690480,690480,690480,690510,690510,690510,1.01697e+08,1.01697e+08,1.01697e+08,246.601,246.601,246.601,674.883,674.883,674.883
150,938146,938146,938146,88362.2,88362.2,88362.2,87320.2,87320.2,87320.2,1.17586e+07,1.17586e+07,1.17586e+07,1.16117e+07,1.16117e+07,1.16117e+07,690479,690479,690479,690510,690510,690510,1.01698e+08,1.01698e+08,1.01698e+08,246.603,246.603,246.603,674.888,674.888,674.888
151,938389,938389,938389,88373,88373,88373,87330.9,87330.9,87330.9,1.17603e+07,1.17603e+07,1.17603e+07,1.16133e+07,1.16133e+07,1.16133e+07,690486,690486,690486,690517,690517,690517,1.01698e+08,1.01698e+08,1.01698e+08,246.607,246.607,246.607,674.9,674.9,674.9
152,938624,938624,938624,88384.3,88384.3,88384.3,87342,87342,87342,1.1762e+07,1.1762e+07,1.1762e+07,1.1615e+07,1.1615e+07,1.1615e+07,690502,690502,690502,690532,690532,690532,1.01699e+08,1.01699e+08,1.01699e+08,246.614,246.614,246.614,674.919,674.919,674.919
153,938847,938847,938847,88396,88396,88396,87353.6,87353.6,87353.6,1.17636e+07,1.17636e+07,1.17636e+07,1.16166e+07,1.16166e+07,1.16166e+07,690525,690525,690525,690556,690556,690556,1.017e+08,1.017e+08,1.017e+08,246.624,246.624,246.624,674.946,674.946,674.946
154,939055,939055,939055,88407.9,88407.9,88407.9,87365.3,87365.3,87365.3,1.17651e+07,1.17651e+07,1.17651e+07,1.16181e+07,1.16181e+07,1.16181e+07,690557,690557,690557,690588,690588,690588,1.01701e+08,1.01701e+08,1.01701e+08,246.636,246.636,246.636,674.98,674.98,674.98
155,939246,939246,939246,88419.8,88419.8,88419.8,87377.2,87377.2,87377.2,1.17666e+07,1.17666e+07,1.17666e+07,1.16196e+07,1.16196e+07,1.16196e+07,690596,690596,690596,690628,690628,690628,1.01702e+08,1.01702e+08,1.01702e+08,246.651,246.651,246.651,675.022,675.022,675.022
156,939416,939416,939416,88431.7,88431.7,88431.7,87389,87389,87389,1.1768e+07,1.1768e+07,1.1768e+07,1.16209e+07,1.16209e+07,1.16209e+07,690643,690643,690643,690676,690676,690676,1.01703e+08,1.01703e+08,1.01703e+08,246.669,246.669,246.669,675.07,675.07,675.07
157,939563,939563,939563,88443.3,88443.3,88443.3,87400.5,87400.5,87400.5,1.17692e+07,1.17692e+07,1.17692e+07,1.16221e+07,1.16221e+07,1.16221e+07,690697,690697,690697,690730,690730,690730,1.01705e+08,1.01705e+08,1.01705e+08,246.689,246.689,246.689,675.124,675.124,675.124
158,939686,939686,939686,88454.5,88454.5,88454.5,87411.6,87411.6,87411.6,1.17704e+07,1.17704e+07,1.17704e+07,1.16233e+07,1.16233e+07,1.16233e+07,690758,690758,690758,690792,690792,690792,1.01706e+08,1.01706e+08,1.01706e+08,246.711,246.711,246.711,675.185,675.185,675.185
159,939783,939783,939783,88465.1,88465.1,88465.1,87422.2,87422.2,87422.2,1.17714e+07,1.17714e+07,1.17714e+07,1.16242e+07,1.16242e+07,1.16242e+07,690825,690825,690825,690860,690860,690860,1.01708e+08,1.01708e+08,1.01708e+08,246.734,246.734,246.734,675.251,675.251,675.251
160,939853,939853,939853,88475.1,88475.1,88475.1,87432.2,87432.2,87432.2,1.17722e+07,1.17722e+07,1.17722e+07,1.16251e+07,1.16251e+07,1.16251e+07,690898,690898,690898,690933,690933,690933,1.01711e+08,1.01711e+08,1.01711e+08,246.76,246.76,246.76,675.321,675.321,675.321
161,939895,939895,939895,88484.2,88484.2,88484.2,87441.3,87441.3,87441.3,1.17729e+07,1.17729e+07,1.17729e+07,1.16258e+07,1.16258e+07,1.16258e+07,690975,690975,690975,691011,691011,691011,1.01713e+08,1.01713e+08,1.01713e+08,246.786,246.786,246.786,675.395,675.395,675.395
162,939909,939909,939909,88492.4,88492.4,88492.4,87449.5,87449.5,87449.5,1.17735e+07,1.17735e+07,1.17735e+07,1.16263e+07,1.16263e+07,1.16263e+07,691056,691056,691056,691093,691093,691093,1.01716e+08,1.01716e+08,1.01716e+08,246.814,246.814,246.814,675.472,675.472,675.472
163,939894,939894,939894,88499.5,88499.5,88499.5,87456.6,87456.6,87456.6,1.17739e+07,1.17739e+07,1.17739e+07,1.16267e+07,1.16267e+07,1.16267e+07,691140,691140,691140,691178,691178,691178,1.0172e+08,1.0172e+08,1.0172e+08,246.843,246.843,246.843,675.551,675.551,675.551
164,939851,939851,939851,88505.5,88505.5,88505.5,87462.6,87462.6,87462.6,1.17741e+07,1.17741e+07,1.17741e+07,1.1627e+07,1.1627e+07,1.1627e+07,691226,691226,691226,691265,691265,691265,1.01723e+08,1.01723e+08,1.01723e+08,246.872,246.872,246.872,675.631,675.631,675.631
165,939781,939781,939781,88510.3,88510.3,88510.3,87467.5,87467.5,87467.5,1.17742e+07,1.17742e+07,1.17742e+07,1.16271e+07,1.16271e+07,1.16271e+07,691313,691313,691313,691353,691353,691353,1.01727e+08,1.01727e+08,1.01727e+08,246.901,246.901,246.901,675.711,675.711,675.711
166,939684,939684,939684,88513.8,88513.8,88513.8,87471.1,87471.1,87471.1,1.17741e+07,1.17741e+07,1.17741e+07,1.1627e+07,1.1627e+07,1.1627e+07,691400,691400,691400,691440,691440,691440,1.01732e+08,1.01732e+08,1.01732e+08,246.93,246.93,246.93,675.791,675.791,675.791
