time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.32306e+06,2.32306e+06,2.32306e+06,194246,194246,194246,199516,199516,199516,3.32306e+07,3.32306e+07,3.32306e+07,3.41406e+07,3.41406e+07,3.41406e+07,321536,321536,321536,321537,321537,321537,5.63489e+07,5.63489e+07,5.63489e+07,735.743,735.743,735.743,663.852,663.852,663.852
758,2.32359e+06,2.32359e+06,2.32359e+06,194233,194233,194233,199506,199506,199506,3.32302e+07,3.32302e+07,3.32302e+07,3.41403e+07,3.41403e+07,3.41403e+07,321442,321442,321442,321447,321447,321447,5.63473e+07,5.63473e+07,5.63473e+07,735.59,735.59,735.59,663.722,663.722,663.722
759,2.32415e+06,2.32415e+06,2.32415e+06,194223,194223,194223,199498,199498,199498,3.323e+07,3.323e+07,3.323e+07,3.41403e+07,3.41403e+07,3.41403e+07,321349,321349,321349,321357,321357,321357,5.63454e+07,5.63454e+07,5.63454e+07,735.441,735.441,735.441,663.595,663.595,663.595
760,2.32474e+06,2.32474e+06,2.32474e+06,194216,194216,194216,199493,199493,199493,3.323e+07,3.323e+07,3.323e+07,3.41404e+07,3.41404e+07,3.41404e+07,321258,321258,321258,321268,321268,321268,5.6343e+07,5.6343e+07,5.6343e+07,735.297,735.297,735.297,663.473,663.473,663.473
761,2.32535e+06,2.32535e+06,2.32535e+06,194212,194212,194212,199490,199490,199490,3.32302e+07,3.32302e+07,3.32302e+07,3.41406e+07,3.41406e+07,3.41406e+07,321170,321170,321170,321182,321182,321182,5.63403e+07,5.63403e+07,5.63403e+07,735.161,735.161,735.161,663.357,663.357,663.357
762,2.32597e+06,2.32597e+06,2.32597e+06,194210,194210,194210,199490,199490,199490,3.32305e+07,3.32305e+07,3.32305e+07,3.41411e+07,3.41411e+07,3.41411e+07,321086,321086,321086,321100,321100,321100,5.63373e+07,5.63373e+07,5.63373e+07,735.034,735.034,735.034,663.248,663.248,663.248
763,2.3266e+06,2.3266e+06,2.3266e+06,194211,194211,194211,199493,199493,199493,3.3231e+07,3.3231e+07,3.3231e+07,3.41417e+07,3.41417e+07,3.41417e+07,321008,321008,321008,321023,321023,321023,5.63339e+07,5.63339e+07,5.63339e+07,734.918,734.918,734.918,663.148,663.148,663.148
764,2.32722e+06,2.32722e+06,2.32722e+06,194215,194215,194215,199498,199498,199498,3.32316e+07,3.32316e+07,3.32316e+07,3.41425e+07,3.41425e+07,3.41425e+07,320936,320936,320936,320952,320952,320952,5.63303e+07,5.63303e+07,5.63303e+07,734.814,734.814,734.814,663.058,663.058,663.058
765,2.32782e+06,2.32782e+06,2.32782e+06,194222,194222,194222,199505,199505,199505,3.32324e+07,3.32324e+07,3.32324e+07,3.41434e+07,3.41434e+07,3.41434e+07,320872,320872,320872,320887,320887,320887,5.63265e+07,5.63265e+07,5.63265e+07,734.724,734.724,734.724,662.979,662.979,662.979
766,2.3284e+06,2.3284e+06,2.3284e+06,194231,194231,194231,199515,199515,199515,3.32332e+07,3.32332e+07,3.32332e+07,3.41444e+07,3.41444e+07,3.41444e+07,320815,320815,320815,320830,320830,320830,5.63224e+07,5.63224e+07,5.63224e+07,734.649,734.649,734.649,662.913,662.913,662.913
767,2.32894e+06,2.32894e+06,2.32894e+06,194242,194242,194242,199527,199527,199527,3.32342e+07,3.32342e+07,3.32342e+07,3.41454e+07,3.41454e+07,3.41454e+07,320768,320768,320768,320782,320782,320782,5.63183e+07,5.63183e+07,5.63183e+07,734.589,734.589,734.589,662.859,662.859,662.859
768,2.32945e+06,2.32945e+06,2.32945e+06,194256,194256,194256,199540,199540,199540,3.32352e+07,3.32352e+07,3.32352e+07,3.41466e+07,3.41466e+07,3.41466e+07,320730,320730,320730,320742,320742,320742,5.63141e+07,5.63141e+07,5.63141e+07,734.546,734.546,734.546,662.819,662.819,662.819
769,2.3299e+06,2.3299e+06,2.3299e+06,194271,194271,194271,199555,199555,199555,3.32362e+07,3.32362e+07,3.32362e+07,3.41477e+07,3.41477e+07,3.41477e+07,320701,320701,320701,320712,320712,320712,5.63098e+07,5.63098e+07,5.63098e+07,734.519,734.519,734.519,662.793,662.793,662.793
770,2.33029e+06,2.33029e+06,2.33029e+06,194288,194288,194288,199572,199572,199572,3.32373e+07,3.32373e+07,3.32373e+07,3.41489e+07,3.41489e+07,3.41489e+07,320684,320684,320684,320691,320691,320691,5.63056e+07,5.63056e+07,5.63056e+07,734.51,734.51,734.51,662.781,662.781,662.781
771,2.33063e+06,2.33063e+06,2.33063e+06,194306,194306,194306,199589,199589,199589,3.32383e+07,3.32383e+07,3.32383e+07,3.41501e+07,3.41501e+07,3.41501e+07,320676,320676,320676,320681,320681,320681,5.63015e+07,5.63015e+07,5.63015e+07,734.517,734.517,734.517,662.782,662.782,662.782
772,2.33089e+06,2.33089e+06,2.33089e+06,194325,194325,194325,199607,199607,199607,3.32394e+07,3.32394e+07,3.32394e+07,3.41512e+07,3.41512e+07,3.41512e+07,320679,320679,320679,320681,320681,320681,5.62975e+07,5.62975e+07,5.62975e+07,734.54,734.54,734.54,662.798,662.798,662.798
773,2.33108e+06,2.33108e+06,2.33108e+06,194345,194345,194345,199626,199626,199626,3.32404e+07,3.32404e+07,3.32404e+07,3.41523e+07,3.41523e+07,3.41523e+07,320692,320692,320692,320690,320690,320690,5.62937e+07,5.62937e+07,5.62937e+07,734.58,734.58,734.58,662.827,662.827,662.827
774,2.3312e+06,2.3312e+06,2.3312e+06,194366,194366,194366,199644,199644,199644,3.32413e+07,3.32413e+07,3.32413e+07,3.41532e+07,3.41532e+07,3.41532e+07,320715,320715,320715,320709,320709,320709,5.62901e+07,5.62901e+07,5.62901e+07,734.634,734.634,734.634,662.869,662.869,662.869
775,2.33124e+06,2.33124e+06,2.33124e+06,194386,194386,194386,199663,199663,199663,3.32421e+07,3.32421e+07,3.32421e+07,3.41541e+07,3.41541e+07,3.41541e+07,320748,320748,320748,320738,320738,320738,5.62868e+07,5.62868e+07,5.62868e+07,734.703,734.703,734.703,662.923,662.923,662.923
776,2.3312e+06,2.3312e+06,2.3312e+06,194406,194406,194406,199680,199680,199680,3.32429e+07,3.32429e+07,3.32429e+07,3.41549e+07,3.41549e+07,3.41549e+07,320790,320790,320790,320775,320775,320775,5.62839e+07,5.62839e+07,5.62839e+07,734.785,734.785,734.785,662.989,662.989,662.989
777,2.33109e+06,2.33109e+06,2.33109e+06,194425,194425,194425,199698,199698,199698,3.32435e+07,3.32435e+07,3.32435e+07,3.41555e+07,3.41555e+07,3.41555e+07,320840,320840,320840,320821,320821,320821,5.62812e+07,5.62812e+07,5.62812e+07,734.879,734.879,734.879,663.064,663.064,663.064
778,2.3309e+06,2.3309e+06,2.3309e+06,194444,194444,194444,199713,199713,199713,3.32439e+07,3.32439e+07,3.32439e+07,3.41559e+07,3.41559e+07,3.41559e+07,320897,320897,320897,320874,320874,320874,5.6279e+07,5.6279e+07,5.6279e+07,734.982,734.982,734.982,663.148,663.148,663.148
779,2.33063e+06,2.33063e+06,2.33063e+06,194461,194461,194461,199728,199728,199728,3.32442e+07,3.32442e+07,3.32442e+07,3.41562e+07,3.41562e+07,3.41562e+07,320961,320961,320961,320934,320934,320934,5.62771e+07,5.62771e+07,5.62771e+07,735.094,735.094,735.094,663.239,663.239,663.239
780,2.33029e+06,2.33029e+06,2.33029e+06,194476,194476,194476,199741,199741,199741,3.32444e+07,3.32444e+07,3.32444e+07,3.41563e+07,3.41563e+07,3.41563e+07,321031,321031,321031,320999,320999,320999,5.62757e+07,5.62757e+07,5.62757e+07,735.213,735.213,735.213,663.337,663.337,663.337
781,2.32989e+06,2.32989e+06,2.32989e+06,194490,194490,194490,199752,199752,199752,3.32444e+07,3.32444e+07,3.32444e+07,3.41562e+07,3.41562e+07,3.41562e+07,321105,321105,321105,321069,321069,321069,5.62748e+07,5.62748e+07,5.62748e+07,735.336,735.336,735.336,663.438,663.438,663.438
782,2.32943e+06,2.32943e+06,2.32943e+06,194501,194501,194501,199761,199761,199761,3.32442e+07,3.32442e+07,3.32442e+07,3.4156e+07,3.4156e+07,3.4156e+07,321182,321182,321182,321142,321142,321142,5.62743e+07,5.62743e+07,5.62743e+07,735.463,735.463,735.463,663.542,663.542,663.542
783,2.32892e+06,2.32892e+06,2.32892e+06,194511,194511,194511,199768,199768,199768,3.32438e+07,3.32438e+07,3.32438e+07,3.41555e+07,3.41555e+07,3.41555e+07,321261,321261,321261,321218,321218,321218,5.62742e+07,5.62742e+07,5.62742e+07,735.589,735.589,735.589,663.648,663.648,663.648
784,2.32835e+06,2.32835e+06,2.32835e+06,194518,194518,194518,199772,199772,199772,3.32433e+07,3.32433e+07,3.32433e+07,3.41548e+07,3.41548e+07,3.41548e+07,321342,321342,321342,321295,321295,321295,5.62746e+07,5.62746e+07,5.62746e+07,735.715,735.715,735.715,663.752,663.752,663.752
785,2.32776e+06,2.32776e+06,2.32776e+06,194522,194522,194522,199774,199774,199774,3.32426e+07,3.32426e+07,3.32426e+07,3.4154e+07,3.4154e+07,3.4154e+07,321421,321421,321421,321372,321372,321372,5.62754e+07,5.62754e+07,5.62754e+07,735.837,735.837,735.837,663.855,663.855,663.855
786,2.32713e+06,2.32713e+06,2.32713e+06,194523,194523,194523,199774,199774,199774,3.32417e+07,3.32417e+07,3.32417e+07,3.4153e+07,3.4153e+07,3.4153e+07,321500,321500,321500,321448,321448,321448,5.62767e+07,5.62767e+07,5.62767e+07,735.954,735.954,735.954,663.953,663.953,663.953
787,2.32648e+06,2.32648e+06,2.32648e+06,194522,194522,194522,199771,199771,199771,3.32406e+07,3.32406e+07,3.32406e+07,3.41518e+07,3.41518e+07,3.41518e+07,321575,321575,321575,321521,321521,321521,5.62783e+07,5.62783e+07,5.62783e+07,736.064,736.064,736.064,664.046,664.046,664.046
788,2.32582e+06,2.32582e+06,2.32582e+06,194518,194518,194518,199765,199765,199765,3.32394e+07,3.32394e+07,3.32394e+07,3.41504e+07,3.41504e+07,3.41504e+07,321646,321646,321646,321591,321591,321591,5.62803e+07,5.62803e+07,5.62803e+07,736.165,736.165,736.165,664.132,664.132,664.132
789,2.32515e+06,2.32515e+06,2.32515e+06,194512,194512,194512,199757,199757,199757,3.32381e+07,3.32381e+07,3.32381e+07,3.41489e+07,3.41489e+07,3.41489e+07,321712,321712,321712,321656,321656,321656,5.62826e+07,5.62826e+07,5.62826e+07,736.255,736.255,736.255,664.209,664.209,664.209
790,2.3245e+06,2.3245e+06,2.3245e+06,194502,194502,194502,199747,199747,199747,3.32366e+07,3.32366e+07,3.32366e+07,3.41473e+07,3.41473e+07,3.41473e+07,321772,321772,321772,321716,321716,321716,5.62852e+07,5.62852e+07,5.62852e+07,736.334,736.334,736.334,664.277,664.277,664.277
791,2.32386e+06,2.32386e+06,2.32386e+06,194490,194490,194490,199734,199734,199734,3.3235e+07,3.3235e+07,3.3235e+07,3.41455e+07,3.41455e+07,3.41455e+07,321825,321825,321825,321769,321769,321769,5.62881e+07,5.62881e+07,5.62881e+07,736.399,736.399,736.399,664.334,664.334,664.334
792,2.32325e+06,2.32325e+06,2.32325e+06,194476,194476,194476,199719,199719,199719,3.32333e+07,3.32333e+07,3.32333e+07,3.41437e+07,3.41437e+07,3.41437e+07,321870,321870,321870,321815,321815,321815,5.62912e+07,5.62912e+07,5.62912e+07,736.45,736.45,736.45,664.379,664.379,664.379
793,2.32267e+06,2.32267e+06,2.32267e+06,194459,194459,194459,199702,199702,199702,3.32316e+07,3.32316e+07,3.32316e+07,3.41418e+07,3.41418e+07,3.41418e+07,321906,321906,321906,321852,321852,321852,5.62944e+07,5.62944e+07,5.62944e+07,736.486,736.486,736.486,664.412,664.412,664.412
794,2.32213e+06,2.32213e+06,2.32213e+06,194441,194441,194441,199683,199683,199683,3.32298e+07,3.32298e+07,3.32298e+07,3.41398e+07,3.41398e+07,3.41398e+07,321933,321933,321933,321881,321881,321881,5.62977e+07,5.62977e+07,5.62977e+07,736.506,736.506,736.506,664.431,664.431,664.431
795,2.32165e+06,2.32165e+06,2.32165e+06,194420,194420,194420,199663,199663,199663,3.32279e+07,3.32279e+07,3.32279e+07,3.41379e+07,3.41379e+07,3.41379e+07,321950,321950,321950,321900,321900,321900,5.63011e+07,5.63011e+07,5.63011e+07,736.51,736.51,736.51,664.437,664.437,664.437
796,2.32122e+06,2.32122e+06,2.32122e+06,194399,194399,194399,199642,199642,199642,3.32261e+07,3.32261e+07,3.32261e+07,3.41359e+07,3.41359e+07,3.41359e+07,321957,321957,321957,321910,321910,321910,5.63044e+07,5.63044e+07,5.63044e+07,736.497,736.497,736.497,664.43,664.43,664.43
797,2.32085e+06,2.32085e+06,2.32085e+06,194376,194376,194376,199620,199620,199620,3.32243e+07,3.32243e+07,3.32243e+07,3.41339e+07,3.41339e+07,3.41339e+07,321954,321954,321954,321910,321910,321910,5.63077e+07,5.63077e+07,5.63077e+07,736.468,736.468,736.468,664.408,664.408,664.408
798,2.32056e+06,2.32056e+06,2.32056e+06,194352,194352,194352,199597,199597,199597,3.32225e+07,3.32225e+07,3.32225e+07,3.41321e+07,3.41321e+07,3.41321e+07,321941,321941,321941,321900,321900,321900,5.63109e+07,5.63109e+07,5.63109e+07,736.422,736.422,736.422,664.373,664.373,664.373
799,2.32033e+06,2.32033e+06,2.32033e+06,194327,194327,194327,199574,199574,199574,3.32207e+07,3.32207e+07,3.32207e+07,3.41302e+07,3.41302e+07,3.41302e+07,321917,321917,321917,321880,321880,321880,5.6314e+07,5.6314e+07,5.6314e+07,736.361,736.361,736.361,664.324,664.324,664.324
800,2.32018e+06,2.32018e+06,2.32018e+06,194302,194302,194302,199551,199551,199551,3.32191e+07,3.32191e+07,3.32191e+07,3.41285e+07,3.41285e+07,3.41285e+07,321884,321884,321884,321850,321850,321850,5.63168e+07,5.63168e+07,5.63168e+07,736.286,736.286,736.286,664.263,664.263,664.263
801,2.32011e+06,2.32011e+06,2.32011e+06,194277,194277,194277,199528,199528,199528,3.32175e+07,3.32175e+07,3.32175e+07,3.41269e+07,3.41269e+07,3.41269e+07,321841,321841,321841,321812,321812,321812,5.63193e+07,5.63193e+07,5.63193e+07,736.196,736.196,736.196,664.191,664.191,664.191
802,2.32012e+06,2.32012e+06,2.32012e+06,194253,194253,194253,199505,199505,199505,3.32161e+07,3.32161e+07,3.32161e+07,3.41255e+07,3.41255e+07,3.41255e+07,321790,321790,321790,321764,321764,321764,5.63216e+07,5.63216e+07,5.63216e+07,736.093,736.093,736.093,664.107,664.107,664.107
803,2.32021e+06,2.32021e+06,2.32021e+06,194229,194229,194229,199484,199484,199484,3.32148e+07,3.32148e+07,3.32148e+07,3.41241e+07,3.41241e+07,3.41241e+07,321730,321730,321730,321709,321709,321709,5.63236e+07,5.63236e+07,5.63236e+07,735.98,735.98,735.98,664.013,664.013,664.013
804,2.32037e+06,2.32037e+06,2.32037e+06,194207,194207,194207,199464,199464,199464,3.32137e+07,3.32137e+07,3.32137e+07,3.4123e+07,3.4123e+07,3.4123e+07,321663,321663,321663,321646,321646,321646,5.63252e+07,5.63252e+07,5.63252e+07,735.856,735.856,735.856,663.911,663.911,663.911
805,2.32061e+06,2.32061e+06,2.32061e+06,194186,194186,194186,199445,199445,199445,3.32127e+07,3.32127e+07,3.32127e+07,3.4122e+07,3.4122e+07,3.4122e+07,321589,321589,321589,321577,321577,321577,5.63264e+07,5.63264e+07,5.63264e+07,735.724,735.724,735.724,663.802,663.802,663.802
806,2.32092e+06,2.32092e+06,2.32092e+06,194166,194166,194166,199427,199427,199427,3.32119e+07,3.32119e+07,3.32119e+07,3.41213e+07,3.41213e+07,3.41213e+07,321510,321510,321510,321502,321502,321502,5.63271e+07,5.63271e+07,5.63271e+07,735.586,735.586,735.586,663.688,663.688,663.688
807,2.32129e+06,2.32129e+06,2.32129e+06,194148,194148,194148,199412,199412,199412,3.32113e+07,3.32113e+07,3.32113e+07,3.41207e+07,3.41207e+07,3.41207e+07,321427,321427,321427,321423,321423,321423,5.63275e+07,5.63275e+07,5.63275e+07,735.443,735.443,735.443,663.569,663.569,663.569
808,2.32173e+06,2.32173e+06,2.32173e+06,194133,194133,194133,199399,199399,199399,3.32109e+07,3.32109e+07,3.32109e+07,3.41203e+07,3.41203e+07,3.41203e+07,321340,321340,321340,321340,321340,321340,5.63275e+07,5.63275e+07,5.63275e+07,735.298,735.298,735.298,663.447,663.447,663.447
809,2.32222e+06,2.32222e+06,2.32222e+06,194120,194120,194120,199388,199388,199388,3.32106e+07,3.32106e+07,3.32106e+07,3.41202e+07,3.41202e+07,3.41202e+07,321251,321251,321251,321255,321255,321255,5.6327e+07,5.6327e+07,5.6327e+07,735.153,735.153,735.153,663.325,663.325,663.325
810,2.32275e+06,2.32275e+06,2.32275e+06,194109,194109,194109,199380,199380,199380,3.32106e+07,3.32106e+07,3.32106e+07,3.41202e+07,3.41202e+07,3.41202e+07,321162,321162,321162,321169,321169,321169,5.63261e+07,5.63261e+07,5.63261e+07,735.009,735.009,735.009,663.204,663.204,663.204
811,2.32333e+06,2.32333e+06,2.32333e+06,194101,194101,194101,199374,199374,199374,3.32107e+07,3.32107e+07,3.32107e+07,3.41205e+07,3.41205e+07,3.41205e+07,321073,321073,321073,321083,321083,321083,5.63247e+07,5.63247e+07,5.63247e+07,734.868,734.868,734.868,663.085,663.085,663.085
812,2.32394e+06,2.32394e+06,2.32394e+06,194095,194095,194095,199371,199371,199371,3.3211e+07,3.3211e+07,3.3211e+07,3.4121e+07,3.4121e+07,3.4121e+07,320986,320986,320986,320999,320999,320999,5.6323e+07,5.6323e+07,5.6323e+07,734.733,734.733,734.733,662.971,662.971,662.971
813,2.32457e+06,2.32457e+06,2.32457e+06,194093,194093,194093,199370,199370,199370,3.32116e+07,3.32116e+07,3.32116e+07,3.41216e+07,3.41216e+07,3.41216e+07,320902,320902,320902,320917,320917,320917,5.63209e+07,5.63209e+07,5.63209e+07,734.605,734.605,734.605,662.862,662.862,662.862
814,2.32522e+06,2.32522e+06,2.32522e+06,194093,194093,194093,199372,199372,199372,3.32122e+07,3.32122e+07,3.32122e+07,3.41224e+07,3.41224e+07,3.41224e+07,320822,320822,320822,320838,320838,320838,5.63184e+07,5.63184e+07,5.63184e+07,734.486,734.486,734.486,662.76,662.76,662.76
815,2.32587e+06,2.32587e+06,2.32587e+06,194096,194096,194096,199377,199377,199377,3.32131e+07,3.32131e+07,3.32131e+07,3.41234e+07,3.41234e+07,3.41234e+07,320747,320747,320747,320764,320764,320764,5.63157e+07,5.63157e+07,5.63157e+07,734.378,734.378,734.378,662.667,662.667,662.667
816,2.32651e+06,2.32651e+06,2.32651e+06,194102,194102,194102,199384,199384,199384,3.3214e+07,3.3214e+07,3.3214e+07,3.41245e+07,3.41245e+07,3.41245e+07,320678,320678,320678,320696,320696,320696,5.63127e+07,5.63127e+07,5.63127e+07,734.281,734.281,734.281,662.584,662.584,662.584
817,2.32714e+06,2.32714e+06,2.32714e+06,194110,194110,194110,199393,199393,199393,3.32151e+07,3.32151e+07,3.32151e+07,3.41257e+07,3.41257e+07,3.41257e+07,320617,320617,320617,320635,320635,320635,5.63094e+07,5.63094e+07,5.63094e+07,734.199,734.199,734.199,662.512,662.512,662.512
818,2.32774e+06,2.32774e+06,2.32774e+06,194121,194121,194121,199405,199405,199405,3.32163e+07,3.32163e+07,3.32163e+07,3.41271e+07,3.41271e+07,3.41271e+07,320563,320563,320563,320581,320581,320581,5.63059e+07,5.63059e+07,5.63059e+07,734.13,734.13,734.13,662.452,662.452,662.452
819,2.32831e+06,2.32831e+06,2.32831e+06,194134,194134,194134,199418,199418,199418,3.32176e+07,3.32176e+07,3.32176e+07,3.41285e+07,3.41285e+07,3.41285e+07,320519,320519,320519,320535,320535,320535,5.63024e+07,5.63024e+07,5.63024e+07,734.078,734.078,734.078,662.405,662.405,662.405
820,2.32884e+06,2.32884e+06,2.32884e+06,194150,194150,194150,199434,199434,199434,3.3219e+07,3.3219e+07,3.3219e+07,3.413e+07,3.413e+07,3.413e+07,320484,320484,320484,320499,320499,320499,5.62987e+07,5.62987e+07,5.62987e+07,734.041,734.041,734.041,662.371,662.371,662.371
821,2.32932e+06,2.32932e+06,2.32932e+06,194167,194167,194167,199451,199451,199451,3.32203e+07,3.32203e+07,3.32203e+07,3.41315e+07,3.41315e+07,3.41315e+07,320458,320458,320458,320471,320471,320471,5.6295e+07,5.6295e+07,5.6295e+07,734.021,734.021,734.021,662.35,662.35,662.35
822,2.32975e+06,2.32975e+06,2.32975e+06,194186,194186,194186,199469,199469,199469,3.32218e+07,3.32218e+07,3.32218e+07,3.41331e+07,3.41331e+07,3.41331e+07,320443,320443,320443,320454,320454,320454,5.62913e+07,5.62913e+07,5.62913e+07,734.018,734.018,734.018,662.344,662.344,662.344
823,2.33011e+06,2.33011e+06,2.33011e+06,194206,194206,194206,199489,199489,199489,3.32232e+07,3.32232e+07,3.32232e+07,3.41346e+07,3.41346e+07,3.41346e+07,320438,320438,320438,320446,320446,320446,5.62877e+07,5.62877e+07,5.62877e+07,734.031,734.031,734.031,662.352,662.352,662.352
824,2.33041e+06,2.33041e+06,2.33041e+06,194228,194228,194228,199509,199509,199509,3.32246e+07,3.32246e+07,3.32246e+07,3.41361e+07,3.41361e+07,3.41361e+07,320443,320443,320443,320448,320448,320448,5.62842e+07,5.62842e+07,5.62842e+07,734.062,734.062,734.062,662.374,662.374,662.374
825,2.33063e+06,2.33063e+06,2.33063e+06,194250,194250,194250,199530,199530,199530,3.32259e+07,3.32259e+07,3.32259e+07,3.41375e+07,3.41375e+07,3.41375e+07,320459,320459,320459,320460,320460,320460,5.62809e+07,5.62809e+07,5.62809e+07,734.108,734.108,734.108,662.409,662.409,662.409
826,2.33078e+06,2.33078e+06,2.33078e+06,194272,194272,194272,199551,199551,199551,3.32272e+07,3.32272e+07,3.32272e+07,3.41389e+07,3.41389e+07,3.41389e+07,320485,320485,320485,320482,320482,320482,5.62779e+07,5.62779e+07,5.62779e+07,734.169,734.169,734.169,662.457,662.457,662.457
827,2.33085e+06,2.33085e+06,2.33085e+06,194295,194295,194295,199571,199571,199571,3.32284e+07,3.32284e+07,3.32284e+07,3.41401e+07,3.41401e+07,3.41401e+07,320520,320520,320520,320513,320513,320513,5.6275e+07,5.6275e+07,5.6275e+07,734.245,734.245,734.245,662.518,662.518,662.518
828,2.33085e+06,2.33085e+06,2.33085e+06,194317,194317,194317,199591,199591,199591,3.32295e+07,3.32295e+07,3.32295e+07,3.41412e+07,3.41412e+07,3.41412e+07,320565,320565,320565,320553,320553,320553,5.62725e+07,5.62725e+07,5.62725e+07,734.334,734.334,734.334,662.589,662.589,662.589
829,2.33077e+06,2.33077e+06,2.33077e+06,194339,194339,194339,199611,199611,199611,3.32305e+07,3.32305e+07,3.32305e+07,3.41422e+07,3.41422e+07,3.41422e+07,320617,320617,320617,320602,320602,320602,5.62704e+07,5.62704e+07,5.62704e+07,734.434,734.434,734.434,662.671,662.671,662.671
830,2.33061e+06,2.33061e+06,2.33061e+06,194359,194359,194359,199629,199629,199629,3.32313e+07,3.32313e+07,3.32313e+07,3.41431e+07,3.41431e+07,3.41431e+07,320678,320678,320678,320658,320658,320658,5.62686e+07,5.62686e+07,5.62686e+07,734.545,734.545,734.545,662.762,662.762,662.762
831,2.33037e+06,2.33037e+06,2.33037e+06,194379,194379,194379,199646,199646,199646,3.3232e+07,3.3232e+07,3.3232e+07,3.41437e+07,3.41437e+07,3.41437e+07,320745,320745,320745,320720,320720,320720,5.62672e+07,5.62672e+07,5.62672e+07,734.665,734.665,734.665,662.86,662.86,662.86
832,2.33007e+06,2.33007e+06,2.33007e+06,194396,194396,194396,199661,199661,199661,3.32325e+07,3.32325e+07,3.32325e+07,3.41442e+07,3.41442e+07,3.41442e+07,320818,320818,320818,320789,320789,320789,5.62663e+07,5.62663e+07,5.62663e+07,734.791,734.791,734.791,662.964,662.964,662.964
833,2.32969e+06,2.32969e+06,2.32969e+06,194412,194412,194412,199675,199675,199675,3.32329e+07,3.32329e+07,3.32329e+07,3.41445e+07,3.41445e+07,3.41445e+07,320895,320895,320895,320862,320862,320862,5.62658e+07,5.62658e+07,5.62658e+07,734.923,734.923,734.923,663.073,663.073,663.073
834,2.32926e+06,2.32926e+06,2.32926e+06,194426,194426,194426,199687,199687,199687,3.3233e+07,3.3233e+07,3.3233e+07,3.41446e+07,3.41446e+07,3.41446e+07,320976,320976,320976,320939,320939,320939,5.62657e+07,5.62657e+07,5.62657e+07,735.057,735.057,735.057,663.184,663.184,663.184
835,2.32877e+06,2.32877e+06,2.32877e+06,194438,194438,194438,199696,199696,199696,3.3233e+07,3.3233e+07,3.3233e+07,3.41445e+07,3.41445e+07,3.41445e+07,321059,321059,321059,321018,321018,321018,5.62661e+07,5.62661e+07,5.62661e+07,735.193,735.193,735.193,663.297,663.297,663.297
836,2.32824e+06,2.32824e+06,2.32824e+06,194447,194447,194447,199703,199703,199703,3.32329e+07,3.32329e+07,3.32329e+07,3.41442e+07,3.41442e+07,3.41442e+07,321143,321143,321143,321099,321099,321099,5.62669e+07,5.62669e+07,5.62669e+07,735.327,735.327,735.327,663.41,663.41,663.41
837,2.32766e+06,2.32766e+06,2.32766e+06,194454,194454,194454,199707,199707,199707,3.32325e+07,3.32325e+07,3.32325e+07,3.41437e+07,3.41437e+07,3.41437e+07,321227,321227,321227,321180,321180,321180,5.62682e+07,5.62682e+07,5.62682e+07,735.458,735.458,735.458,663.52,663.52,663.52
838,2.32706e+06,2.32706e+06,2.32706e+06,194458,194458,194458,199709,199709,199709,3.3232e+07,3.3232e+07,3.3232e+07,3.41431e+07,3.41431e+07,3.41431e+07,321309,321309,321309,321260,321260,321260,5.62699e+07,5.62699e+07,5.62699e+07,735.584,735.584,735.584,663.627,663.627,663.627
839,2.32643e+06,2.32643e+06,2.32643e+06,194459,194459,194459,199709,199709,199709,3.32313e+07,3.32313e+07,3.32313e+07,3.41423e+07,3.41423e+07,3.41423e+07,321389,321389,321389,321337,321337,321337,5.62719e+07,5.62719e+07,5.62719e+07,735.704,735.704,735.704,663.728,663.728,663.728
840,2.32579e+06,2.32579e+06,2.32579e+06,194458,194458,194458,199705,199705,199705,3.32304e+07,3.32304e+07,3.32304e+07,3.41413e+07,3.41413e+07,3.41413e+07,321464,321464,321464,321412,321412,321412,5.62744e+07,5.62744e+07,5.62744e+07,735.815,735.815,735.815,663.822,663.822,663.822
841,2.32515e+06,2.32515e+06,2.32515e+06,194454,194454,194454,199700,199700,199700,3.32294e+07,3.32294e+07,3.32294e+07,3.41401e+07,3.41401e+07,3.41401e+07,321535,321535,321535,321481,321481,321481,5.62772e+07,5.62772e+07,5.62772e+07,735.915,735.915,735.915,663.909,663.909,663.909
842,2.32451e+06,2.32451e+06,2.32451e+06,194447,194447,194447,199692,199692,199692,3.32283e+07,3.32283e+07,3.32283e+07,3.41388e+07,3.41388e+07,3.41388e+07,321600,321600,321600,321546,321546,321546,5.62802e+07,5.62802e+07,5.62802e+07,736.004,736.004,736.004,663.985,663.985,663.985
