time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.80414e+06,2.80414e+06,2.80414e+06,24559.4,24559.4,24559.4,25341.7,25341.7,25341.7,2.50915e+07,2.50915e+07,2.50915e+07,2.5911e+07,2.5911e+07,2.5911e+07,62864.5,62864.5,62864.5,62819.7,62819.7,62819.7,7.33008e+07,7.33008e+07,7.33008e+07,101.557,101.557,101.557,57.3531,57.3531,57.3531
73,2.80341e+06,2.80341e+06,2.80341e+06,24421.5,24421.5,24421.5,25207.4,25207.4,25207.4,2.50907e+07,2.50907e+07,2.50907e+07,2.59104e+07,2.59104e+07,2.59104e+07,62531.9,62531.9,62531.9,62506.6,62506.6,62506.6,7.33098e+07,7.33098e+07,7.33098e+07,101.018,101.018,101.018,57.0666,57.0666,57.0666
74,2.8034e+06,2.8034e+06,2.8034e+06,24290.4,24290.4,24290.4,25079.5,25079.5,25079.5,2.50904e+07,2.50904e+07,2.50904e+07,2.59103e+07,2.59103e+07,2.59103e+07,62201,62201,62201,62194.2,62194.2,62194.2,7.33167e+07,7.33167e+07,7.33167e+07,100.475,100.475,100.475,56.7774,56.7774,56.7774
75,2.80407e+06,2.80407e+06,2.80407e+06,24171.1,24171.1,24171.1,24963.5,24963.5,24963.5,2.50907e+07,2.50907e+07,2.50907e+07,2.59108e+07,2.59108e+07,2.59108e+07,61886.7,61886.7,61886.7,61897,61897,61897,7.33217e+07,7.33217e+07,7.33217e+07,99.9547,99.9547,99.9547,56.4994,56.4994,56.4994
76,2.80532e+06,2.80532e+06,2.80532e+06,24068,24068,24068,24863.8,24863.8,24863.8,2.50914e+07,2.50914e+07,2.50914e+07,2.59118e+07,2.59118e+07,2.59118e+07,61601.8,61601.8,61601.8,61628,61628,61628,7.3325e+07,7.3325e+07,7.3325e+07,99.4772,99.4772,99.4772,56.2449,56.2449,56.2449
77,2.80705e+06,2.80705e+06,2.80705e+06,23984.4,23984.4,23984.4,24783.8,24783.8,24783.8,2.50925e+07,2.50925e+07,2.50925e+07,2.59132e+07,2.59132e+07,2.59132e+07,61356.8,61356.8,61356.8,61397.9,61397.9,61397.9,7.33266e+07,7.33266e+07,7.33266e+07,99.0609,99.0609,99.0609,56.0239,56.0239,56.0239
78,2.80914e+06,2.80914e+06,2.80914e+06,23922.5,23922.5,23922.5,24725.8,24725.8,24725.8,2.50939e+07,2.50939e+07,2.50939e+07,2.59151e+07,2.59151e+07,2.59151e+07,61159.6,61159.6,61159.6,61214.6,61214.6,61214.6,7.33269e+07,7.33269e+07,7.33269e+07,98.7197,98.7197,98.7197,55.8446,55.8446,55.8446
79,2.81146e+06,2.81146e+06,2.81146e+06,23883.3,23883.3,23883.3,24690.9,24690.9,24690.9,2.50956e+07,2.50956e+07,2.50956e+07,2.59172e+07,2.59172e+07,2.59172e+07,61015.7,61015.7,61015.7,61083.4,61083.4,61083.4,7.33261e+07,7.33261e+07,7.33261e+07,98.4631,98.4631,98.4631,55.7122,55.7122,55.7122
80,2.81388e+06,2.81388e+06,2.81388e+06,23867,23867,23867,24679.1,24679.1,24679.1,2.50974e+07,2.50974e+07,2.50974e+07,2.59195e+07,2.59195e+07,2.59195e+07,60927.5,60927.5,60927.5,61006.8,61006.8,61006.8,7.33246e+07,7.33246e+07,7.33246e+07,98.2964,98.2964,98.2964,55.6296,55.6296,55.6296
81,2.81628e+06,2.81628e+06,2.81628e+06,23872.4,23872.4,23872.4,24689.3,24689.3,24689.3,2.50993e+07,2.50993e+07,2.50993e+07,2.5922e+07,2.5922e+07,2.5922e+07,60894.8,60894.8,60894.8,60984.4,60984.4,60984.4,7.33226e+07,7.33226e+07,7.33226e+07,98.2203,98.2203,98.2203,55.5971,55.5971,55.5971
82,2.81855e+06,2.81855e+06,2.81855e+06,23897.6,23897.6,23897.6,24719.5,24719.5,24719.5,2.51012e+07,2.51012e+07,2.51012e+07,2.59244e+07,2.59244e+07,2.59244e+07,60915,60915,60915,61013.4,61013.4,61013.4,7.33205e+07,7.33205e+07,7.33205e+07,98.2314,98.2314,98.2314,55.6127,55.6127,55.6127
83,2.82058e+06,2.82058e+06,2.82058e+06,23940,23940,23940,24766.7,24766.7,24766.7,2.51029e+07,2.51029e+07,2.51029e+07,2.59268e+07,2.59268e+07,2.59268e+07,60983,60983,60983,61088.6,61088.6,61088.6,7.33186e+07,7.33186e+07,7.33186e+07,98.3225,98.3225,98.3225,55.6722,55.6722,55.6722
84,2.82229e+06,2.82229e+06,2.82229e+06,23996.1,23996.1,23996.1,24827.3,24827.3,24827.3,2.51045e+07,2.51045e+07,2.51045e+07,2.5929e+07,2.5929e+07,2.5929e+07,61091.9,61091.9,61091.9,61202.6,61202.6,61202.6,7.33172e+07,7.33172e+07,7.33172e+07,98.4832,98.4832,98.4832,55.7692,55.7692,55.7692
85,2.82362e+06,2.82362e+06,2.82362e+06,24062.1,24062.1,24062.1,24897.2,24897.2,24897.2,2.51058e+07,2.51058e+07,2.51058e+07,2.5931e+07,2.5931e+07,2.5931e+07,61232.9,61232.9,61232.9,61346.5,61346.5,61346.5,7.33163e+07,7.33163e+07,7.33163e+07,98.7,98.7,98.7,55.896,55.896,55.896
86,2.82455e+06,2.82455e+06,2.82455e+06,24133.8,24133.8,24133.8,24972,24972,24972,2.51069e+07,2.51069e+07,2.51069e+07,2.59328e+07,2.59328e+07,2.59328e+07,61396.3,61396.3,61396.3,61510.2,61510.2,61510.2,7.33162e+07,7.33162e+07,7.33162e+07,98.9576,98.9576,98.9576,56.0435,56.0435,56.0435
87,2.82507e+06,2.82507e+06,2.82507e+06,24206.8,24206.8,24206.8,25047,25047,25047,2.51077e+07,2.51077e+07,2.51077e+07,2.59342e+07,2.59342e+07,2.59342e+07,61571.5,61571.5,61571.5,61682.9,61682.9,61682.9,7.3317e+07,7.3317e+07,7.3317e+07,99.239,99.239,99.239,56.2021,56.2021,56.2021
88,2.82517e+06,2.82517e+06,2.82517e+06,24277,24277,24277,25117.9,25117.9,25117.9,2.51082e+07,2.51082e+07,2.51082e+07,2.59354e+07,2.59354e+07,2.59354e+07,61747.7,61747.7,61747.7,61853.6,61853.6,61853.6,7.33186e+07,7.33186e+07,7.33186e+07,99.527,99.527,99.527,56.3617,56.3617,56.3617
89,2.82492e+06,2.82492e+06,2.82492e+06,24340.5,24340.5,24340.5,25180.6,25180.6,25180.6,2.51085e+07,2.51085e+07,2.51085e+07,2.59363e+07,2.59363e+07,2.59363e+07,61914.5,61914.5,61914.5,62011.6,62011.6,62011.6,7.33211e+07,7.33211e+07,7.33211e+07,99.8044,99.8044,99.8044,56.5125,56.5125,56.5125
90,2.82435e+06,2.82435e+06,2.82435e+06,24393.9,24393.9,24393.9,25231.5,25231.5,25231.5,2.51085e+07,2.51085e+07,2.51085e+07,2.59369e+07,2.59369e+07,2.59369e+07,62062.1,62062.1,62062.1,62147.3,62147.3,62147.3,7.33243e+07,7.33243e+07,7.33243e+07,100.055,100.055,100.055,56.6453,56.6453,56.6453
91,2.82356e+06,2.82356e+06,2.82356e+06,24434.6,24434.6,24434.6,25267.9,25267.9,25267.9,2.51084e+07,2.51084e+07,2.51084e+07,2.59373e+07,2.59373e+07,2.59373e+07,62182.3,62182.3,62182.3,62252.6,62252.6,62252.6,7.33282e+07,7.33282e+07,7.33282e+07,100.266,100.266,100.266,56.7524,56.7524,56.7524
92,2.82261e+06,2.82261e+06,2.82261e+06,24460.5,24460.5,24460.5,25287.9,25287.9,25287.9,2.51081e+07,2.51081e+07,2.51081e+07,2.59376e+07,2.59376e+07,2.59376e+07,62268.7,62268.7,62268.7,62321,62321,62321,7.33325e+07,7.33325e+07,7.33325e+07,100.425,100.425,100.425,56.8274,56.8274,56.8274
93,2.82161e+06,2.82161e+06,2.82161e+06,24470.6,24470.6,24470.6,25290.5,25290.5,25290.5,2.51079e+07,2.51079e+07,2.51079e+07,2.59377e+07,2.59377e+07,2.59377e+07,62316.5,62316.5,62316.5,62348.4,62348.4,62348.4,7.33371e+07,7.33371e+07,7.33371e+07,100.524,100.524,100.524,56.866,56.866,56.866
94,2.82065e+06,2.82065e+06,2.82065e+06,24464.9,24464.9,24464.9,25275.7,25275.7,25275.7,2.51076e+07,2.51076e+07,2.51076e+07,2.59378e+07,2.59378e+07,2.59378e+07,62323.6,62323.6,62323.6,62332.8,62332.8,62332.8,7.33416e+07,7.33416e+07,7.33416e+07,100.558,100.558,100.558,56.8658,56.8658,56.8658
95,2.81982e+06,2.81982e+06,2.81982e+06,24444,24444,24444,25244.6,25244.6,25244.6,2.51075e+07,2.51075e+07,2.51075e+07,2.59379e+07,2.59379e+07,2.59379e+07,62290.1,62290.1,62290.1,62275,62275,62275,7.33459e+07,7.33459e+07,7.33459e+07,100.527,100.527,100.527,56.827,56.827,56.827
96,2.8192e+06,2.8192e+06,2.8192e+06,24409.6,24409.6,24409.6,25198.9,25198.9,25198.9,2.51076e+07,2.51076e+07,2.51076e+07,2.5938e+07,2.5938e+07,2.5938e+07,62218.1,62218.1,62218.1,62177.8,62177.8,62177.8,7.33498e+07,7.33498e+07,7.33498e+07,100.434,100.434,100.434,56.7514,56.7514,56.7514
97,2.81885e+06,2.81885e+06,2.81885e+06,24363.9,24363.9,24363.9,25141.4,25141.4,25141.4,2.51079e+07,2.51079e+07,2.51079e+07,2.59384e+07,2.59384e+07,2.59384e+07,62112,62112,62112,62046.2,62046.2,62046.2,7.3353e+07,7.3353e+07,7.3353e+07,100.283,100.283,100.283,56.6432,56.6432,56.6432
98,2.81884e+06,2.81884e+06,2.81884e+06,24309.7,24309.7,24309.7,25075.2,25075.2,25075.2,2.51085e+07,2.51085e+07,2.51085e+07,2.59389e+07,2.59389e+07,2.59389e+07,61977.9,61977.9,61977.9,61886.9,61886.9,61886.9,7.33554e+07,7.33554e+07,7.33554e+07,100.085,100.085,100.085,56.5081,56.5081,56.5081
99,2.81919e+06,2.81919e+06,2.81919e+06,24250.3,24250.3,24250.3,25003.9,25003.9,25003.9,2.51095e+07,2.51095e+07,2.51095e+07,2.59397e+07,2.59397e+07,2.59397e+07,61823.1,61823.1,61823.1,61708,61708,61708,7.33569e+07,7.33569e+07,7.33569e+07,99.8512,99.8512,99.8512,56.3531,56.3531,56.3531
100,2.81992e+06,2.81992e+06,2.81992e+06,24188.9,24188.9,24188.9,24931.2,24931.2,24931.2,2.51108e+07,2.51108e+07,2.51108e+07,2.59407e+07,2.59407e+07,2.59407e+07,61656,61656,61656,61518.6,61518.6,61518.6,7.33573e+07,7.33573e+07,7.33573e+07,99.5936,99.5936,99.5936,56.1862,56.1862,56.1862
101,2.82102e+06,2.82102e+06,2.82102e+06,24129.1,24129.1,24129.1,24860.9,24860.9,24860.9,2.51125e+07,2.51125e+07,2.51125e+07,2.5942e+07,2.5942e+07,2.5942e+07,61485.3,61485.3,61485.3,61328,61328,61328,7.33566e+07,7.33566e+07,7.33566e+07,99.3266,99.3266,99.3266,56.0158,56.0158,56.0158
102,2.82246e+06,2.82246e+06,2.82246e+06,24074.1,24074.1,24074.1,24796.7,24796.7,24796.7,2.51145e+07,2.51145e+07,2.51145e+07,2.59436e+07,2.59436e+07,2.59436e+07,61319.9,61319.9,61319.9,61145.6,61145.6,61145.6,7.33549e+07,7.33549e+07,7.33549e+07,99.0642,99.0642,99.0642,55.8504,55.8504,55.8504
103,2.8242e+06,2.8242e+06,2.8242e+06,24026.8,24026.8,24026.8,24741.7,24741.7,24741.7,2.51169e+07,2.51169e+07,2.51169e+07,2.59454e+07,2.59454e+07,2.59454e+07,61168.2,61168.2,61168.2,60980.2,60980.2,60980.2,7.33523e+07,7.33523e+07,7.33523e+07,98.8202,98.8202,98.8202,55.6982,55.6982,55.6982
104,2.82618e+06,2.82618e+06,2.82618e+06,23989.8,23989.8,23989.8,24698.7,24698.7,24698.7,2.51195e+07,2.51195e+07,2.51195e+07,2.59475e+07,2.59475e+07,2.59475e+07,61037.8,61037.8,61037.8,60839.7,60839.7,60839.7,7.33488e+07,7.33488e+07,7.33488e+07,98.6071,98.6071,98.6071,55.5666,55.5666,55.5666
105,2.82832e+06,2.82832e+06,2.82832e+06,23965.2,23965.2,23965.2,24670.1,24670.1,24670.1,2.51223e+07,2.51223e+07,2.51223e+07,2.59497e+07,2.59497e+07,2.59497e+07,60935.3,60935.3,60935.3,60731,60731,60731,7.33446e+07,7.33446e+07,7.33446e+07,98.4357,98.4357,98.4357,55.4621,55.4621,55.4621
106,2.83056e+06,2.83056e+06,2.83056e+06,23954.4,23954.4,23954.4,24657.3,24657.3,24657.3,2.51253e+07,2.51253e+07,2.51253e+07,2.59521e+07,2.59521e+07,2.59521e+07,60866,60866,60866,60659.5,60659.5,60659.5,7.33399e+07,7.33399e+07,7.33399e+07,98.3151,98.3151,98.3151,55.3899,55.3899,55.3899
107,2.83278e+06,2.83278e+06,2.83278e+06,23958.2,23958.2,23958.2,24661.3,24661.3,24661.3,2.51284e+07,2.51284e+07,2.51284e+07,2.59546e+07,2.59546e+07,2.59546e+07,60833.5,60833.5,60833.5,60628.9,60628.9,60628.9,7.3335e+07,7.3335e+07,7.3335e+07,98.2518,98.2518,98.2518,55.3538,55.3538,55.3538
108,2.83492e+06,2.83492e+06,2.83492e+06,23976.9,23976.9,23976.9,24682.2,24682.2,24682.2,2.51315e+07,2.51315e+07,2.51315e+07,2.59571e+07,2.59571e+07,2.59571e+07,60840.2,60840.2,60840.2,60641.4,60641.4,60641.4,7.33299e+07,7.33299e+07,7.33299e+07,98.2497,98.2497,98.2497,55.3559,55.3559,55.3559
109,2.83687e+06,2.83687e+06,2.83687e+06,24009.9,24009.9,24009.9,24719.5,24719.5,24719.5,2.51345e+07,2.51345e+07,2.51345e+07,2.59595e+07,2.59595e+07,2.59595e+07,60886.3,60886.3,60886.3,60697,60697,60697,7.33251e+07,7.33251e+07,7.33251e+07,98.3103,98.3103,98.3103,55.397,55.397,55.397
110,2.83857e+06,2.83857e+06,2.83857e+06,24056.2,24056.2,24056.2,24772,24772,24772,2.51373e+07,2.51373e+07,2.51373e+07,2.59618e+07,2.59618e+07,2.59618e+07,60970.8,60970.8,60970.8,60794.6,60794.6,60794.6,7.33207e+07,7.33207e+07,7.33207e+07,98.4323,98.4323,98.4323,55.476,55.476,55.476
111,2.83993e+06,2.83993e+06,2.83993e+06,24114.1,24114.1,24114.1,24837.8,24837.8,24837.8,2.51399e+07,2.51399e+07,2.51399e+07,2.59639e+07,2.59639e+07,2.59639e+07,61091,61091,61091,60930.8,60930.8,60930.8,7.33169e+07,7.33169e+07,7.33169e+07,98.6117,98.6117,98.6117,55.5905,55.5905,55.5905
112,2.84089e+06,2.84089e+06,2.84089e+06,24181.4,24181.4,24181.4,24914.5,24914.5,24914.5,2.51421e+07,2.51421e+07,2.51421e+07,2.59658e+07,2.59658e+07,2.59658e+07,61242.5,61242.5,61242.5,61101,61101,61101,7.3314e+07,7.3314e+07,7.3314e+07,98.8423,98.8423,98.8423,55.7366,55.7366,55.7366
113,2.84141e+06,2.84141e+06,2.84141e+06,24255.7,24255.7,24255.7,24999.2,24999.2,24999.2,2.5144e+07,2.5144e+07,2.5144e+07,2.59675e+07,2.59675e+07,2.59675e+07,61420,61420,61420,61299.3,61299.3,61299.3,7.3312e+07,7.3312e+07,7.3312e+07,99.1158,99.1158,99.1158,55.9091,55.9091,55.9091
114,2.84146e+06,2.84146e+06,2.84146e+06,24333.9,24333.9,24333.9,25088.9,25088.9,25088.9,2.51455e+07,2.51455e+07,2.51455e+07,2.59688e+07,2.59688e+07,2.59688e+07,61616.9,61616.9,61616.9,61518.3,61518.3,61518.3,7.33112e+07,7.33112e+07,7.33112e+07,99.422,99.422,99.422,56.1017,56.1017,56.1017
115,2.84103e+06,2.84103e+06,2.84103e+06,24413.2,24413.2,24413.2,25179.9,25179.9,25179.9,2.51466e+07,2.51466e+07,2.51466e+07,2.59698e+07,2.59698e+07,2.59698e+07,61825.9,61825.9,61825.9,61750.2,61750.2,61750.2,7.33117e+07,7.33117e+07,7.33117e+07,99.7494,99.7494,99.7494,56.3073,56.3073,56.3073
116,2.84013e+06,2.84013e+06,2.84013e+06,24490.3,24490.3,24490.3,25268.9,25268.9,25268.9,2.51472e+07,2.51472e+07,2.51472e+07,2.59704e+07,2.59704e+07,2.59704e+07,62039.1,62039.1,62039.1,61986.5,61986.5,61986.5,7.33134e+07,7.33134e+07,7.33134e+07,100.086,100.086,100.086,56.5183,56.5183,56.5183
117,2.83877e+06,2.83877e+06,2.83877e+06,24562.4,24562.4,24562.4,25352.5,25352.5,25352.5,2.51474e+07,2.51474e+07,2.51474e+07,2.59707e+07,2.59707e+07,2.59707e+07,62248.7,62248.7,62248.7,62218.6,62218.6,62218.6,7.33164e+07,7.33164e+07,7.33164e+07,100.418,100.418,100.418,56.7269,56.7269,56.7269
118,2.83701e+06,2.83701e+06,2.83701e+06,24626.5,24626.5,24626.5,25427.5,25427.5,25427.5,2.51472e+07,2.51472e+07,2.51472e+07,2.59707e+07,2.59707e+07,2.59707e+07,62447,62447,62447,62437.9,62437.9,62437.9,7.33206e+07,7.33206e+07,7.33206e+07,100.734,100.734,100.734,56.9254,56.9254,56.9254
119,2.8349e+06,2.8349e+06,2.8349e+06,24680.4,24680.4,24680.4,25491.2,25491.2,25491.2,2.51465e+07,2.51465e+07,2.51465e+07,2.59703e+07,2.59703e+07,2.59703e+07,62626.7,62626.7,62626.7,62636.7,62636.7,62636.7,7.3326e+07,7.3326e+07,7.3326e+07,101.022,101.022,101.022,57.1066,57.1066,57.1066
120,2.83252e+06,2.83252e+06,2.83252e+06,24722,24722,24722,25541.2,25541.2,25541.2,2.51455e+07,2.51455e+07,2.51455e+07,2.59697e+07,2.59697e+07,2.59697e+07,62781.6,62781.6,62781.6,62808.2,62808.2,62808.2,7.33323e+07,7.33323e+07,7.33323e+07,101.272,101.272,101.272,57.2641,57.2641,57.2641
121,2.82993e+06,2.82993e+06,2.82993e+06,24749.9,24749.9,24749.9,25576,25576,25576,2.51442e+07,2.51442e+07,2.51442e+07,2.59688e+07,2.59688e+07,2.59688e+07,62906.6,62906.6,62906.6,62946.6,62946.6,62946.6,7.33395e+07,7.33395e+07,7.33395e+07,101.475,101.475,101.475,57.3925,57.3925,57.3925
122,2.82722e+06,2.82722e+06,2.82722e+06,24763.4,24763.4,24763.4,25594.4,25594.4,25594.4,2.51427e+07,2.51427e+07,2.51427e+07,2.59678e+07,2.59678e+07,2.59678e+07,62997.7,62997.7,62997.7,63047.7,63047.7,63047.7,7.33474e+07,7.33474e+07,7.33474e+07,101.625,101.625,101.625,57.4877,57.4877,57.4877
123,2.82449e+06,2.82449e+06,2.82449e+06,24762.3,24762.3,24762.3,25596.3,25596.3,25596.3,2.51411e+07,2.51411e+07,2.51411e+07,2.59666e+07,2.59666e+07,2.59666e+07,63052.8,63052.8,63052.8,63109,63109,63109,7.33557e+07,7.33557e+07,7.33557e+07,101.717,101.717,101.717,57.5471,57.5471,57.5471
124,2.82182e+06,2.82182e+06,2.82182e+06,24747,24747,24747,25582.1,25582.1,25582.1,2.51394e+07,2.51394e+07,2.51394e+07,2.59654e+07,2.59654e+07,2.59654e+07,63071.1,63071.1,63071.1,63129.7,63129.7,63129.7,7.33642e+07,7.33642e+07,7.33642e+07,101.75,101.75,101.75,57.5697,57.5697,57.5697
125,2.81928e+06,2.81928e+06,2.81928e+06,24718.6,24718.6,24718.6,25552.7,25552.7,25552.7,2.51376e+07,2.51376e+07,2.51376e+07,2.59642e+07,2.59642e+07,2.59642e+07,63053.4,63053.4,63053.4,63110.5,63110.5,63110.5,7.33728e+07,7.33728e+07,7.33728e+07,101.725,101.725,101.725,57.5558,57.5558,57.5558
126,2.81696e+06,2.81696e+06,2.81696e+06,24678.6,24678.6,24678.6,25509.8,25509.8,25509.8,2.5136e+07,2.5136e+07,2.5136e+07,2.5963e+07,2.5963e+07,2.5963e+07,63001.9,63001.9,63001.9,63054,63054,63054,7.33812e+07,7.33812e+07,7.33812e+07,101.644,101.644,101.644,57.5075,57.5075,57.5075
127,2.8149e+06,2.8149e+06,2.8149e+06,24628.9,24628.9,24628.9,25455.5,25455.5,25455.5,2.51344e+07,2.51344e+07,2.51344e+07,2.59619e+07,2.59619e+07,2.59619e+07,62920.2,62920.2,62920.2,62963.7,62963.7,62963.7,7.33892e+07,7.33892e+07,7.33892e+07,101.515,101.515,101.515,57.428,57.428,57.428
128,2.81317e+06,2.81317e+06,2.81317e+06,24571.7,24571.7,24571.7,25392.1,25392.1,25392.1,2.51331e+07,2.51331e+07,2.51331e+07,2.5961e+07,2.5961e+07,2.5961e+07,62812.7,62812.7,62812.7,62844.7,62844.7,62844.7,7.33967e+07,7.33967e+07,7.33967e+07,101.342,101.342,101.342,57.3215,57.3215,57.3215
129,2.8118e+06,2.8118e+06,2.8118e+06,24509.3,24509.3,24509.3,25322.4,25322.4,25322.4,2.5132e+07,2.5132e+07,2.5132e+07,2.59602e+07,2.59602e+07,2.59602e+07,62684.7,62684.7,62684.7,62702.6,62702.6,62702.6,7.34035e+07,7.34035e+07,7.34035e+07,101.136,101.136,101.136,57.1931,57.1931,57.1931
130,2.8108e+06,2.8108e+06,2.8108e+06,24444.2,24444.2,24444.2,25249,25249,25249,2.51312e+07,2.51312e+07,2.51312e+07,2.59597e+07,2.59597e+07,2.59597e+07,62542,62542,62542,62543.7,62543.7,62543.7,7.34096e+07,7.34096e+07,7.34096e+07,100.904,100.904,100.904,57.0485,57.0485,57.0485
131,2.81018e+06,2.81018e+06,2.81018e+06,24378.9,24378.9,24378.9,25174.7,25174.7,25174.7,2.51307e+07,2.51307e+07,2.51307e+07,2.59594e+07,2.59594e+07,2.59594e+07,62390.4,62390.4,62390.4,62374.6,62374.6,62374.6,7.34148e+07,7.34148e+07,7.34148e+07,100.658,100.658,100.658,56.8937,56.8937,56.8937
132,2.80995e+06,2.80995e+06,2.80995e+06,24315.4,24315.4,24315.4,25101.8,25101.8,25101.8,2.51305e+07,2.51305e+07,2.51305e+07,2.59593e+07,2.59593e+07,2.59593e+07,62235.7,62235.7,62235.7,62201.5,62201.5,62201.5,7.34192e+07,7.34192e+07,7.34192e+07,100.405,100.405,100.405,56.7344,56.7344,56.7344
133,2.81007e+06,2.81007e+06,2.81007e+06,24255.8,24255.8,24255.8,25032.8,25032.8,25032.8,2.51306e+07,2.51306e+07,2.51306e+07,2.59595e+07,2.59595e+07,2.59595e+07,62083.5,62083.5,62083.5,62030.5,62030.5,62030.5,7.34227e+07,7.34227e+07,7.34227e+07,100.155,100.155,100.155,56.5763,56.5763,56.5763
134,2.81052e+06,2.81052e+06,2.81052e+06,24201.7,24201.7,24201.7,24969.5,24969.5,24969.5,2.5131e+07,2.5131e+07,2.5131e+07,2.59599e+07,2.59599e+07,2.59599e+07,61938.4,61938.4,61938.4,61867.1,61867.1,61867.1,7.34254e+07,7.34254e+07,7.34254e+07,99.9164,99.9164,99.9164,56.4245,56.4245,56.4245
135,2.81126e+06,2.81126e+06,2.81126e+06,24154.5,24154.5,24154.5,24913.4,24913.4,24913.4,2.51318e+07,2.51318e+07,2.51318e+07,2.59605e+07,2.59605e+07,2.59605e+07,61804.8,61804.8,61804.8,61715.8,61715.8,61715.8,7.34273e+07,7.34273e+07,7.34273e+07,99.6957,99.6957,99.6957,56.2833,56.2833,56.2833
136,2.81225e+06,2.81225e+06,2.81225e+06,24115,24115,24115,24865.9,24865.9,24865.9,2.51328e+07,2.51328e+07,2.51328e+07,2.59613e+07,2.59613e+07,2.59613e+07,61685.8,61685.8,61685.8,61580.5,61580.5,61580.5,7.34285e+07,7.34285e+07,7.34285e+07,99.4988,99.4988,99.4988,56.1565,56.1565,56.1565
137,2.81344e+06,2.81344e+06,2.81344e+06,24083.8,24083.8,24083.8,24827.5,24827.5,24827.5,2.5134e+07,2.5134e+07,2.5134e+07,2.59623e+07,2.59623e+07,2.59623e+07,61583.8,61583.8,61583.8,61463.8,61463.8,61463.8,7.3429e+07,7.3429e+07,7.3429e+07,99.3297,99.3297,99.3297,56.0467,56.0467,56.0467
138,2.81477e+06,2.81477e+06,2.81477e+06,24061.1,24061.1,24061.1,24798.6,24798.6,24798.6,2.51354e+07,2.51354e+07,2.51354e+07,2.59634e+07,2.59634e+07,2.59634e+07,61500.2,61500.2,61500.2,61367.6,61367.6,61367.6,7.34291e+07,7.34291e+07,7.34291e+07,99.1909,99.1909,99.1909,55.9557,55.9557,55.9557
139,2.81621e+06,2.81621e+06,2.81621e+06,24046.6,24046.6,24046.6,24779.1,24779.1,24779.1,2.5137e+07,2.5137e+07,2.5137e+07,2.59647e+07,2.59647e+07,2.59647e+07,61435.5,61435.5,61435.5,61292.6,61292.6,61292.6,7.34289e+07,7.34289e+07,7.34289e+07,99.0835,99.0835,99.0835,55.8845,55.8845,55.8845
140,2.8177e+06,2.8177e+06,2.8177e+06,24039.9,24039.9,24039.9,24768.5,24768.5,24768.5,2.51387e+07,2.51387e+07,2.51387e+07,2.5966e+07,2.5966e+07,2.5966e+07,61389.2,61389.2,61389.2,61238.5,61238.5,61238.5,7.34283e+07,7.34283e+07,7.34283e+07,99.007,99.007,99.007,55.8329,55.8329,55.8329
141,2.8192e+06,2.8192e+06,2.8192e+06,24039.9,24039.9,24039.9,24766.1,24766.1,24766.1,2.51406e+07,2.51406e+07,2.51406e+07,2.59674e+07,2.59674e+07,2.59674e+07,61360.1,61360.1,61360.1,61204.3,61204.3,61204.3,7.34276e+07,7.34276e+07,7.34276e+07,98.9597,98.9597,98.9597,55.8002,55.8002,55.8002
142,2.82067e+06,2.82067e+06,2.82067e+06,24045.8,24045.8,24045.8,24770.7,24770.7,24770.7,2.51424e+07,2.51424e+07,2.51424e+07,2.59689e+07,2.59689e+07,2.59689e+07,61346.3,61346.3,61346.3,61188.2,61188.2,61188.2,7.34268e+07,7.34268e+07,7.34268e+07,98.9386,98.9386,98.9386,55.7847,55.7847,55.7847
143,2.82209e+06,2.82209e+06,2.82209e+06,24056.3,24056.3,24056.3,24781.3,24781.3,24781.3,2.51443e+07,2.51443e+07,2.51443e+07,2.59703e+07,2.59703e+07,2.59703e+07,61345.3,61345.3,61345.3,61187.7,61187.7,61187.7,7.3426e+07,7.3426e+07,7.3426e+07,98.9399,98.9399,98.9399,55.7845,55.7845,55.7845
144,2.82342e+06,2.82342e+06,2.82342e+06,24070.1,24070.1,24070.1,24796.3,24796.3,24796.3,2.51462e+07,2.51462e+07,2.51462e+07,2.59718e+07,2.59718e+07,2.59718e+07,61354.4,61354.4,61354.4,61199.9,61199.9,61199.9,7.34253e+07,7.34253e+07,7.34253e+07,98.9591,98.9591,98.9591,55.7968,55.7968,55.7968
145,2.82466e+06,2.82466e+06,2.82466e+06,24085.9,24085.9,24085.9,24814.5,24814.5,24814.5,2.5148e+07,2.5148e+07,2.5148e+07,2.59733e+07,2.59733e+07,2.59733e+07,61370.6,61370.6,61370.6,61221.8,61221.8,61221.8,7.34247e+07,7.34247e+07,7.34247e+07,98.9913,98.9913,98.9913,55.8189,55.8189,55.8189
