time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,1.25303e+06,1.25303e+06,1.25303e+06,105642,105642,105642,101186,101186,101186,1.973e+07,1.973e+07,1.973e+07,1.88817e+07,1.88817e+07,1.88817e+07,437632,437632,437632,437590,437590,437590,8.63929e+07,8.63929e+07,8.63929e+07,262.529,262.529,262.529,268.082,268.082,268.082
84,1.2533e+06,1.2533e+06,1.2533e+06,105662,105662,105662,101201,101201,101201,1.97328e+07,1.97328e+07,1.97328e+07,1.88839e+07,1.88839e+07,1.88839e+07,437664,437664,437664,437614,437614,437614,8.6392e+07,8.6392e+07,8.6392e+07,262.554,262.554,262.554,268.096,268.096,268.096
85,1.25355e+06,1.25355e+06,1.25355e+06,105679,105679,105679,101218,101218,101218,1.97353e+07,1.97353e+07,1.97353e+07,1.8886e+07,1.8886e+07,1.8886e+07,437695,437695,437695,437658,437658,437658,8.63912e+07,8.63912e+07,8.63912e+07,262.578,262.578,262.578,268.121,268.121,268.121
86,1.25375e+06,1.25375e+06,1.25375e+06,105694,105694,105694,101238,101238,101238,1.97378e+07,1.97378e+07,1.97378e+07,1.8888e+07,1.8888e+07,1.8888e+07,437727,437727,437727,437722,437722,437722,8.63906e+07,8.63906e+07,8.63906e+07,262.601,262.601,262.601,268.157,268.157,268.157
87,1.25392e+06,1.25392e+06,1.25392e+06,105706,105706,105706,101259,101259,101259,1.97399e+07,1.97399e+07,1.97399e+07,1.88899e+07,1.88899e+07,1.88899e+07,437762,437762,437762,437801,437801,437801,8.63902e+07,8.63902e+07,8.63902e+07,262.624,262.624,262.624,268.203,268.203,268.203
88,1.25405e+06,1.25405e+06,1.25405e+06,105718,105718,105718,101281,101281,101281,1.97419e+07,1.97419e+07,1.97419e+07,1.88917e+07,1.88917e+07,1.88917e+07,437804,437804,437804,437891,437891,437891,8.63901e+07,8.63901e+07,8.63901e+07,262.648,262.648,262.648,268.256,268.256,268.256
89,1.25413e+06,1.25413e+06,1.25413e+06,105729,105729,105729,101302,101302,101302,1.97435e+07,1.97435e+07,1.97435e+07,1.88935e+07,1.88935e+07,1.88935e+07,437856,437856,437856,437987,437987,437987,8.63902e+07,8.63902e+07,8.63902e+07,262.676,262.676,262.676,268.313,268.313,268.313
90,1.25417e+06,1.25417e+06,1.25417e+06,105740,105740,105740,101321,101321,101321,1.97449e+07,1.97449e+07,1.97449e+07,1.88951e+07,1.88951e+07,1.88951e+07,437920,437920,437920,438084,438084,438084,8.63908e+07,8.63908e+07,8.63908e+07,262.709,262.709,262.709,268.371,268.371,268.371
91,1.25416e+06,1.25416e+06,1.25416e+06,105751,105751,105751,101337,101337,101337,1.97461e+07,1.97461e+07,1.97461e+07,1.88965e+07,1.88965e+07,1.88965e+07,437998,437998,437998,438179,438179,438179,8.63917e+07,8.63917e+07,8.63917e+07,262.749,262.749,262.749,268.428,268.428,268.428
92,1.25411e+06,1.25411e+06,1.25411e+06,105763,105763,105763,101351,101351,101351,1.9747e+07,1.9747e+07,1.9747e+07,1.88977e+07,1.88977e+07,1.88977e+07,438089,438089,438089,438270,438270,438270,8.6393e+07,8.6393e+07,8.6393e+07,262.796,262.796,262.796,268.482,268.482,268.482
93,1.25402e+06,1.25402e+06,1.25402e+06,105776,105776,105776,101361,101361,101361,1.97477e+07,1.97477e+07,1.97477e+07,1.88986e+07,1.88986e+07,1.88986e+07,438191,438191,438191,438357,438357,438357,8.63947e+07,8.63947e+07,8.63947e+07,262.848,262.848,262.848,268.532,268.532,268.532
94,1.25389e+06,1.25389e+06,1.25389e+06,105789,105789,105789,101368,101368,101368,1.97482e+07,1.97482e+07,1.97482e+07,1.88993e+07,1.88993e+07,1.88993e+07,438301,438301,438301,438441,438441,438441,8.63968e+07,8.63968e+07,8.63968e+07,262.906,262.906,262.906,268.579,268.579,268.579
95,1.25372e+06,1.25372e+06,1.25372e+06,105800,105800,105800,101373,101373,101373,1.97485e+07,1.97485e+07,1.97485e+07,1.88996e+07,1.88996e+07,1.88996e+07,438414,438414,438414,438524,438524,438524,8.63994e+07,8.63994e+07,8.63994e+07,262.966,262.966,262.966,268.623,268.623,268.623
96,1.25352e+06,1.25352e+06,1.25352e+06,105811,105811,105811,101376,101376,101376,1.97487e+07,1.97487e+07,1.97487e+07,1.88997e+07,1.88997e+07,1.88997e+07,438527,438527,438527,438608,438608,438608,8.64023e+07,8.64023e+07,8.64023e+07,263.026,263.026,263.026,268.667,268.667,268.667
97,1.25328e+06,1.25328e+06,1.25328e+06,105818,105818,105818,101378,101378,101378,1.97487e+07,1.97487e+07,1.97487e+07,1.88996e+07,1.88996e+07,1.88996e+07,438635,438635,438635,438695,438695,438695,8.64057e+07,8.64057e+07,8.64057e+07,263.084,263.084,263.084,268.711,268.711,268.711
98,1.25302e+06,1.25302e+06,1.25302e+06,105823,105823,105823,101380,101380,101380,1.97485e+07,1.97485e+07,1.97485e+07,1.88992e+07,1.88992e+07,1.88992e+07,438736,438736,438736,438786,438786,438786,8.64095e+07,8.64095e+07,8.64095e+07,263.138,263.138,263.138,268.756,268.756,268.756
99,1.25273e+06,1.25273e+06,1.25273e+06,105825,105825,105825,101381,101381,101381,1.97481e+07,1.97481e+07,1.97481e+07,1.88986e+07,1.88986e+07,1.88986e+07,438827,438827,438827,438880,438880,438880,8.64137e+07,8.64137e+07,8.64137e+07,263.186,263.186,263.186,268.802,268.802,268.802
100,1.25242e+06,1.25242e+06,1.25242e+06,105823,105823,105823,101382,101382,101382,1.97475e+07,1.97475e+07,1.97475e+07,1.88978e+07,1.88978e+07,1.88978e+07,438908,438908,438908,438977,438977,438977,8.64182e+07,8.64182e+07,8.64182e+07,263.227,263.227,263.227,268.85,268.85,268.85
101,1.25209e+06,1.25209e+06,1.25209e+06,105819,105819,105819,101382,101382,101382,1.97466e+07,1.97466e+07,1.97466e+07,1.88969e+07,1.88969e+07,1.88969e+07,438979,438979,438979,439072,439072,439072,8.6423e+07,8.6423e+07,8.6423e+07,263.263,263.263,263.263,268.899,268.899,268.899
102,1.25176e+06,1.25176e+06,1.25176e+06,105812,105812,105812,101382,101382,101382,1.97456e+07,1.97456e+07,1.97456e+07,1.8896e+07,1.8896e+07,1.8896e+07,439042,439042,439042,439164,439164,439164,8.64281e+07,8.64281e+07,8.64281e+07,263.292,263.292,263.292,268.945,268.945,268.945
103,1.25142e+06,1.25142e+06,1.25142e+06,105803,105803,105803,101380,101380,101380,1.97444e+07,1.97444e+07,1.97444e+07,1.88949e+07,1.88949e+07,1.88949e+07,439098,439098,439098,439247,439247,439247,8.64335e+07,8.64335e+07,8.64335e+07,263.317,263.317,263.317,268.988,268.988,268.988
104,1.25108e+06,1.25108e+06,1.25108e+06,105793,105793,105793,101376,101376,101376,1.97431e+07,1.97431e+07,1.97431e+07,1.88938e+07,1.88938e+07,1.88938e+07,439148,439148,439148,439320,439320,439320,8.6439e+07,8.6439e+07,8.6439e+07,263.338,263.338,263.338,269.026,269.026,269.026
105,1.25074e+06,1.25074e+06,1.25074e+06,105782,105782,105782,101370,101370,101370,1.97416e+07,1.97416e+07,1.97416e+07,1.88926e+07,1.88926e+07,1.88926e+07,439193,439193,439193,439379,439379,439379,8.64447e+07,8.64447e+07,8.64447e+07,263.356,263.356,263.356,269.057,269.057,269.057
106,1.25042e+06,1.25042e+06,1.25042e+06,105771,105771,105771,101362,101362,101362,1.97401e+07,1.97401e+07,1.97401e+07,1.88914e+07,1.88914e+07,1.88914e+07,439234,439234,439234,439423,439423,439423,8.64504e+07,8.64504e+07,8.64504e+07,263.371,263.371,263.371,269.079,269.079,269.079
107,1.25011e+06,1.25011e+06,1.25011e+06,105761,105761,105761,101351,101351,101351,1.97386e+07,1.97386e+07,1.97386e+07,1.88901e+07,1.88901e+07,1.88901e+07,439270,439270,439270,439451,439451,439451,8.64562e+07,8.64562e+07,8.64562e+07,263.385,263.385,263.385,269.092,269.092,269.092
108,1.24982e+06,1.24982e+06,1.24982e+06,105750,105750,105750,101338,101338,101338,1.97371e+07,1.97371e+07,1.97371e+07,1.88889e+07,1.88889e+07,1.88889e+07,439300,439300,439300,439464,439464,439464,8.64619e+07,8.64619e+07,8.64619e+07,263.396,263.396,263.396,269.096,269.096,269.096
109,1.24956e+06,1.24956e+06,1.24956e+06,105740,105740,105740,101324,101324,101324,1.97356e+07,1.97356e+07,1.97356e+07,1.88876e+07,1.88876e+07,1.88876e+07,439321,439321,439321,439463,439463,439463,8.64676e+07,8.64676e+07,8.64676e+07,263.403,263.403,263.403,269.092,269.092,269.092
110,1.24932e+06,1.24932e+06,1.24932e+06,105729,105729,105729,101309,101309,101309,1.97343e+07,1.97343e+07,1.97343e+07,1.88863e+07,1.88863e+07,1.88863e+07,439332,439332,439332,439452,439452,439452,8.64731e+07,8.64731e+07,8.64731e+07,263.406,263.406,263.406,269.082,269.082,269.082
111,1.24912e+06,1.24912e+06,1.24912e+06,105719,105719,105719,101294,101294,101294,1.97331e+07,1.97331e+07,1.97331e+07,1.88851e+07,1.88851e+07,1.88851e+07,439332,439332,439332,439431,439431,439431,8.64785e+07,8.64785e+07,8.64785e+07,263.403,263.403,263.403,269.066,269.066,269.066
112,1.24896e+06,1.24896e+06,1.24896e+06,105707,105707,105707,101279,101279,101279,1.9732e+07,1.9732e+07,1.9732e+07,1.8884e+07,1.8884e+07,1.8884e+07,439319,439319,439319,439403,439403,439403,8.64836e+07,8.64836e+07,8.64836e+07,263.395,263.395,263.395,269.046,269.046,269.046
113,1.24883e+06,1.24883e+06,1.24883e+06,105695,105695,105695,101264,101264,101264,1.97311e+07,1.97311e+07,1.97311e+07,1.8883e+07,1.8883e+07,1.8883e+07,439293,439293,439293,439369,439369,439369,8.64884e+07,8.64884e+07,8.64884e+07,263.379,263.379,263.379,269.023,269.023,269.023
114,1.24874e+06,1.24874e+06,1.24874e+06,105682,105682,105682,101252,101252,101252,1.97304e+07,1.97304e+07,1.97304e+07,1.88821e+07,1.88821e+07,1.88821e+07,439253,439253,439253,439329,439329,439329,8.64929e+07,8.64929e+07,8.64929e+07,263.358,263.358,263.358,268.998,268.998,268.998
115,1.2487e+06,1.2487e+06,1.2487e+06,105669,105669,105669,101240,101240,101240,1.97297e+07,1.97297e+07,1.97297e+07,1.88814e+07,1.88814e+07,1.88814e+07,439202,439202,439202,439285,439285,439285,8.6497e+07,8.6497e+07,8.6497e+07,263.329,263.329,263.329,268.972,268.972,268.972
116,1.2487e+06,1.2487e+06,1.2487e+06,105656,105656,105656,101230,101230,101230,1.97293e+07,1.97293e+07,1.97293e+07,1.88809e+07,1.88809e+07,1.88809e+07,439142,439142,439142,439236,439236,439236,8.65008e+07,8.65008e+07,8.65008e+07,263.296,263.296,263.296,268.943,268.943,268.943
117,1.24874e+06,1.24874e+06,1.24874e+06,105644,105644,105644,101221,101221,101221,1.9729e+07,1.9729e+07,1.9729e+07,1.88807e+07,1.88807e+07,1.88807e+07,439074,439074,439074,439180,439180,439180,8.65041e+07,8.65041e+07,8.65041e+07,263.259,263.259,263.259,268.912,268.912,268.912
118,1.24882e+06,1.24882e+06,1.24882e+06,105633,105633,105633,101213,101213,101213,1.9729e+07,1.9729e+07,1.9729e+07,1.88807e+07,1.88807e+07,1.88807e+07,439001,439001,439001,439118,439118,439118,8.6507e+07,8.6507e+07,8.6507e+07,263.219,263.219,263.219,268.879,268.879,268.879
119,1.24895e+06,1.24895e+06,1.24895e+06,105623,105623,105623,101205,101205,101205,1.97291e+07,1.97291e+07,1.97291e+07,1.88809e+07,1.88809e+07,1.88809e+07,438926,438926,438926,439050,439050,439050,8.65094e+07,8.65094e+07,8.65094e+07,263.178,263.178,263.178,268.842,268.842,268.842
120,1.24911e+06,1.24911e+06,1.24911e+06,105616,105616,105616,101199,101199,101199,1.97294e+07,1.97294e+07,1.97294e+07,1.88813e+07,1.88813e+07,1.88813e+07,438850,438850,438850,438974,438974,438974,8.65114e+07,8.65114e+07,8.65114e+07,263.138,263.138,263.138,268.803,268.803,268.803
121,1.24932e+06,1.24932e+06,1.24932e+06,105610,105610,105610,101193,101193,101193,1.973e+07,1.973e+07,1.973e+07,1.88819e+07,1.88819e+07,1.88819e+07,438775,438775,438775,438893,438893,438893,8.6513e+07,8.6513e+07,8.6513e+07,263.098,263.098,263.098,268.761,268.761,268.761
122,1.24956e+06,1.24956e+06,1.24956e+06,105607,105607,105607,101188,101188,101188,1.97308e+07,1.97308e+07,1.97308e+07,1.88828e+07,1.88828e+07,1.88828e+07,438701,438701,438701,438809,438809,438809,8.65141e+07,8.65141e+07,8.65141e+07,263.06,263.06,263.06,268.717,268.717,268.717
123,1.24984e+06,1.24984e+06,1.24984e+06,105607,105607,105607,101184,101184,101184,1.97319e+07,1.97319e+07,1.97319e+07,1.88838e+07,1.88838e+07,1.88838e+07,438630,438630,438630,438722,438722,438722,8.65147e+07,8.65147e+07,8.65147e+07,263.024,263.024,263.024,268.672,268.672,268.672
124,1.25014e+06,1.25014e+06,1.25014e+06,105608,105608,105608,101181,101181,101181,1.97332e+07,1.97332e+07,1.97332e+07,1.8885e+07,1.8885e+07,1.8885e+07,438560,438560,438560,438636,438636,438636,8.6515e+07,8.6515e+07,8.6515e+07,262.99,262.99,262.99,268.627,268.627,268.627
125,1.25047e+06,1.25047e+06,1.25047e+06,105611,105611,105611,101180,101180,101180,1.97347e+07,1.97347e+07,1.97347e+07,1.88864e+07,1.88864e+07,1.88864e+07,438493,438493,438493,438553,438553,438553,8.65149e+07,8.65149e+07,8.65149e+07,262.958,262.958,262.958,268.584,268.584,268.584
126,1.25082e+06,1.25082e+06,1.25082e+06,105615,105615,105615,101181,101181,101181,1.97364e+07,1.97364e+07,1.97364e+07,1.8888e+07,1.8888e+07,1.8888e+07,438428,438428,438428,438475,438475,438475,8.65144e+07,8.65144e+07,8.65144e+07,262.928,262.928,262.928,268.544,268.544,268.544
127,1.25119e+06,1.25119e+06,1.25119e+06,105621,105621,105621,101184,101184,101184,1.97384e+07,1.97384e+07,1.97384e+07,1.88897e+07,1.88897e+07,1.88897e+07,438365,438365,438365,438405,438405,438405,8.65136e+07,8.65136e+07,8.65136e+07,262.899,262.899,262.899,268.508,268.508,268.508
128,1.25157e+06,1.25157e+06,1.25157e+06,105628,105628,105628,101190,101190,101190,1.97404e+07,1.97404e+07,1.97404e+07,1.88916e+07,1.88916e+07,1.88916e+07,438306,438306,438306,438343,438343,438343,8.65125e+07,8.65125e+07,8.65125e+07,262.873,262.873,262.873,268.477,268.477,268.477
129,1.25195e+06,1.25195e+06,1.25195e+06,105636,105636,105636,101197,101197,101197,1.97426e+07,1.97426e+07,1.97426e+07,1.88935e+07,1.88935e+07,1.88935e+07,438252,438252,438252,438292,438292,438292,8.65112e+07,8.65112e+07,8.65112e+07,262.849,262.849,262.849,268.452,268.452,268.452
130,1.25234e+06,1.25234e+06,1.25234e+06,105645,105645,105645,101207,101207,101207,1.97449e+07,1.97449e+07,1.97449e+07,1.88956e+07,1.88956e+07,1.88956e+07,438203,438203,438203,438250,438250,438250,8.65098e+07,8.65098e+07,8.65098e+07,262.828,262.828,262.828,268.433,268.433,268.433
131,1.25272e+06,1.25272e+06,1.25272e+06,105655,105655,105655,101218,101218,101218,1.97473e+07,1.97473e+07,1.97473e+07,1.88978e+07,1.88978e+07,1.88978e+07,438162,438162,438162,438218,438218,438218,8.65082e+07,8.65082e+07,8.65082e+07,262.811,262.811,262.811,268.42,268.42,268.42
132,1.25309e+06,1.25309e+06,1.25309e+06,105666,105666,105666,101230,101230,101230,1.97497e+07,1.97497e+07,1.97497e+07,1.89001e+07,1.89001e+07,1.89001e+07,438130,438130,438130,438195,438195,438195,8.65066e+07,8.65066e+07,8.65066e+07,262.798,262.798,262.798,268.413,268.413,268.413
133,1.25345e+06,1.25345e+06,1.25345e+06,105678,105678,105678,101244,101244,101244,1.97521e+07,1.97521e+07,1.97521e+07,1.89024e+07,1.89024e+07,1.89024e+07,438109,438109,438109,438182,438182,438182,8.6505e+07,8.6505e+07,8.6505e+07,262.791,262.791,262.791,268.41,268.41,268.41
134,1.25379e+06,1.25379e+06,1.25379e+06,105691,105691,105691,101258,101258,101258,1.97545e+07,1.97545e+07,1.97545e+07,1.89048e+07,1.89048e+07,1.89048e+07,438099,438099,438099,438178,438178,438178,8.65035e+07,8.65035e+07,8.65035e+07,262.789,262.789,262.789,268.413,268.413,268.413
135,1.25411e+06,1.25411e+06,1.25411e+06,105706,105706,105706,101273,101273,101273,1.97569e+07,1.97569e+07,1.97569e+07,1.89071e+07,1.89071e+07,1.89071e+07,438101,438101,438101,438183,438183,438183,8.6502e+07,8.6502e+07,8.6502e+07,262.794,262.794,262.794,268.42,268.42,268.42
136,1.2544e+06,1.2544e+06,1.2544e+06,105721,105721,105721,101288,101288,101288,1.97592e+07,1.97592e+07,1.97592e+07,1.89094e+07,1.89094e+07,1.89094e+07,438115,438115,438115,438197,438197,438197,8.65007e+07,8.65007e+07,8.65007e+07,262.806,262.806,262.806,268.432,268.432,268.432
137,1.25465e+06,1.25465e+06,1.25465e+06,105738,105738,105738,101303,101303,101303,1.97615e+07,1.97615e+07,1.97615e+07,1.89116e+07,1.89116e+07,1.89116e+07,438141,438141,438141,438219,438219,438219,8.64996e+07,8.64996e+07,8.64996e+07,262.823,262.823,262.823,268.449,268.449,268.449
138,1.25487e+06,1.25487e+06,1.25487e+06,105754,105754,105754,101318,101318,101318,1.97637e+07,1.97637e+07,1.97637e+07,1.89136e+07,1.89136e+07,1.89136e+07,438179,438179,438179,438252,438252,438252,8.64988e+07,8.64988e+07,8.64988e+07,262.847,262.847,262.847,268.47,268.47,268.47
139,1.25506e+06,1.25506e+06,1.25506e+06,105771,105771,105771,101333,101333,101333,1.97657e+07,1.97657e+07,1.97657e+07,1.89156e+07,1.89156e+07,1.89156e+07,438226,438226,438226,438294,438294,438294,8.64983e+07,8.64983e+07,8.64983e+07,262.875,262.875,262.875,268.496,268.496,268.496
140,1.2552e+06,1.2552e+06,1.2552e+06,105787,105787,105787,101347,101347,101347,1.97677e+07,1.97677e+07,1.97677e+07,1.89174e+07,1.89174e+07,1.89174e+07,438282,438282,438282,438346,438346,438346,8.64982e+07,8.64982e+07,8.64982e+07,262.908,262.908,262.908,268.527,268.527,268.527
141,1.2553e+06,1.2553e+06,1.2553e+06,105803,105803,105803,101361,101361,101361,1.97694e+07,1.97694e+07,1.97694e+07,1.89191e+07,1.89191e+07,1.89191e+07,438345,438345,438345,438409,438409,438409,8.64984e+07,8.64984e+07,8.64984e+07,262.944,262.944,262.944,268.562,268.562,268.562
142,1.25536e+06,1.25536e+06,1.25536e+06,105817,105817,105817,101376,101376,101376,1.9771e+07,1.9771e+07,1.9771e+07,1.89205e+07,1.89205e+07,1.89205e+07,438414,438414,438414,438480,438480,438480,8.64991e+07,8.64991e+07,8.64991e+07,262.984,262.984,262.984,268.603,268.603,268.603
143,1.25538e+06,1.25538e+06,1.25538e+06,105830,105830,105830,101389,101389,101389,1.97724e+07,1.97724e+07,1.97724e+07,1.89218e+07,1.89218e+07,1.89218e+07,438489,438489,438489,438560,438560,438560,8.65002e+07,8.65002e+07,8.65002e+07,263.025,263.025,263.025,268.647,268.647,268.647
144,1.25535e+06,1.25535e+06,1.25535e+06,105842,105842,105842,101402,101402,101402,1.97736e+07,1.97736e+07,1.97736e+07,1.89229e+07,1.89229e+07,1.89229e+07,438569,438569,438569,438648,438648,438648,8.65018e+07,8.65018e+07,8.65018e+07,263.069,263.069,263.069,268.696,268.696,268.696
145,1.25528e+06,1.25528e+06,1.25528e+06,105852,105852,105852,101414,101414,101414,1.97746e+07,1.97746e+07,1.97746e+07,1.89238e+07,1.89238e+07,1.89238e+07,438652,438652,438652,438741,438741,438741,8.65039e+07,8.65039e+07,8.65039e+07,263.114,263.114,263.114,268.747,268.747,268.747
146,1.25517e+06,1.25517e+06,1.25517e+06,105861,105861,105861,101425,101425,101425,1.97753e+07,1.97753e+07,1.97753e+07,1.89245e+07,1.89245e+07,1.89245e+07,438739,438739,438739,438838,438838,438838,8.65064e+07,8.65064e+07,8.65064e+07,263.159,263.159,263.159,268.8,268.8,268.8
147,1.25502e+06,1.25502e+06,1.25502e+06,105869,105869,105869,101434,101434,101434,1.97758e+07,1.97758e+07,1.97758e+07,1.8925e+07,1.8925e+07,1.8925e+07,438829,438829,438829,438938,438938,438938,8.65095e+07,8.65095e+07,8.65095e+07,263.206,263.206,263.206,268.854,268.854,268.854
148,1.25484e+06,1.25484e+06,1.25484e+06,105875,105875,105875,101442,101442,101442,1.9776e+07,1.9776e+07,1.9776e+07,1.89253e+07,1.89253e+07,1.89253e+07,438921,438921,438921,439038,439038,439038,8.65131e+07,8.65131e+07,8.65131e+07,263.253,263.253,263.253,268.908,268.908,268.908
149,1.25462e+06,1.25462e+06,1.25462e+06,105879,105879,105879,101448,101448,101448,1.97761e+07,1.97761e+07,1.97761e+07,1.89255e+07,1.89255e+07,1.89255e+07,439014,439014,439014,439137,439137,439137,8.65171e+07,8.65171e+07,8.65171e+07,263.301,263.301,263.301,268.961,268.961,268.961
150,1.25438e+06,1.25438e+06,1.25438e+06,105882,105882,105882,101452,101452,101452,1.97759e+07,1.97759e+07,1.97759e+07,1.89254e+07,1.89254e+07,1.89254e+07,439107,439107,439107,439233,439233,439233,8.65216e+07,8.65216e+07,8.65216e+07,263.347,263.347,263.347,269.013,269.013,269.013
151,1.2541e+06,1.2541e+06,1.2541e+06,105884,105884,105884,101454,101454,101454,1.97756e+07,1.97756e+07,1.97756e+07,1.89251e+07,1.89251e+07,1.89251e+07,439199,439199,439199,439326,439326,439326,8.65266e+07,8.65266e+07,8.65266e+07,263.393,263.393,263.393,269.061,269.061,269.061
152,1.25381e+06,1.25381e+06,1.25381e+06,105884,105884,105884,101454,101454,101454,1.9775e+07,1.9775e+07,1.9775e+07,1.89247e+07,1.89247e+07,1.89247e+07,439288,439288,439288,439413,439413,439413,8.65319e+07,8.65319e+07,8.65319e+07,263.437,263.437,263.437,269.106,269.106,269.106
153,1.25351e+06,1.25351e+06,1.25351e+06,105882,105882,105882,101453,101453,101453,1.97743e+07,1.97743e+07,1.97743e+07,1.89241e+07,1.89241e+07,1.89241e+07,439373,439373,439373,439496,439496,439496,8.65376e+07,8.65376e+07,8.65376e+07,263.479,263.479,263.479,269.148,269.148,269.148
154,1.25319e+06,1.25319e+06,1.25319e+06,105879,105879,105879,101449,101449,101449,1.97735e+07,1.97735e+07,1.97735e+07,1.89233e+07,1.89233e+07,1.89233e+07,439452,439452,439452,439572,439572,439572,8.65436e+07,8.65436e+07,8.65436e+07,263.518,263.518,263.518,269.187,269.187,269.187
155,1.25286e+06,1.25286e+06,1.25286e+06,105874,105874,105874,101444,101444,101444,1.97726e+07,1.97726e+07,1.97726e+07,1.89224e+07,1.89224e+07,1.89224e+07,439524,439524,439524,439642,439642,439642,8.65499e+07,8.65499e+07,8.65499e+07,263.552,263.552,263.552,269.221,269.221,269.221
156,1.25254e+06,1.25254e+06,1.25254e+06,105868,105868,105868,101438,101438,101438,1.97716e+07,1.97716e+07,1.97716e+07,1.89214e+07,1.89214e+07,1.89214e+07,439588,439588,439588,439704,439704,439704,8.65564e+07,8.65564e+07,8.65564e+07,263.582,263.582,263.582,269.251,269.251,269.251
157,1.25222e+06,1.25222e+06,1.25222e+06,105860,105860,105860,101431,101431,101431,1.97705e+07,1.97705e+07,1.97705e+07,1.89204e+07,1.89204e+07,1.89204e+07,439642,439642,439642,439759,439759,439759,8.65631e+07,8.65631e+07,8.65631e+07,263.608,263.608,263.608,269.277,269.277,269.277
158,1.25191e+06,1.25191e+06,1.25191e+06,105851,105851,105851,101422,101422,101422,1.97693e+07,1.97693e+07,1.97693e+07,1.89193e+07,1.89193e+07,1.89193e+07,439687,439687,439687,439805,439805,439805,8.65699e+07,8.65699e+07,8.65699e+07,263.627,263.627,263.627,269.298,269.298,269.298
159,1.25162e+06,1.25162e+06,1.25162e+06,105840,105840,105840,101413,101413,101413,1.97681e+07,1.97681e+07,1.97681e+07,1.89182e+07,1.89182e+07,1.89182e+07,439722,439722,439722,439843,439843,439843,8.65767e+07,8.65767e+07,8.65767e+07,263.642,263.642,263.642,269.315,269.315,269.315
160,1.25134e+06,1.25134e+06,1.25134e+06,105829,105829,105829,101403,101403,101403,1.9767e+07,1.9767e+07,1.9767e+07,1.89171e+07,1.89171e+07,1.89171e+07,439747,439747,439747,439870,439870,439870,8.65835e+07,8.65835e+07,8.65835e+07,263.651,263.651,263.651,269.326,269.326,269.326
