time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.40905e+07,1.40905e+07,1.40905e+07,148993,148993,148993,127295,127295,127295,4.42625e+07,4.42625e+07,4.42625e+07,3.77091e+07,3.77091e+07,3.77091e+07,101738,101738,101738,101988,101988,101988,3.07885e+07,3.07885e+07,3.07885e+07,317.212,317.212,317.212,83.0563,83.0563,83.0563
82,1.40912e+07,1.40912e+07,1.40912e+07,148697,148697,148697,126893,126893,126893,4.42635e+07,4.42635e+07,4.42635e+07,3.77105e+07,3.77105e+07,3.77105e+07,101539,101539,101539,101668,101668,101668,3.07912e+07,3.07912e+07,3.07912e+07,316.571,316.571,316.571,82.7919,82.7919,82.7919
83,1.40936e+07,1.40936e+07,1.40936e+07,148440,148440,148440,126524,126524,126524,4.42646e+07,4.42646e+07,4.42646e+07,3.77113e+07,3.77113e+07,3.77113e+07,101354,101354,101354,101363,101363,101363,3.07925e+07,3.07925e+07,3.07925e+07,315.975,315.975,315.975,82.5384,82.5384,82.5384
84,1.40974e+07,1.40974e+07,1.40974e+07,148240,148240,148240,126203,126203,126203,4.42658e+07,4.42658e+07,4.42658e+07,3.77117e+07,3.77117e+07,3.77117e+07,101196,101196,101196,101084,101084,101084,3.07925e+07,3.07925e+07,3.07925e+07,315.467,315.467,315.467,82.3073,82.3073,82.3073
85,1.41023e+07,1.41023e+07,1.41023e+07,148110,148110,148110,125941,125941,125941,4.42672e+07,4.42672e+07,4.42672e+07,3.77116e+07,3.77116e+07,3.77116e+07,101074,101074,101074,100845,100845,100845,3.07913e+07,3.07913e+07,3.07913e+07,315.08,315.08,315.08,82.1078,82.1078,82.1078
86,1.4108e+07,1.4108e+07,1.4108e+07,148053,148053,148053,125743,125743,125743,4.42688e+07,4.42688e+07,4.42688e+07,3.77111e+07,3.77111e+07,3.77111e+07,100997,100997,100997,100652,100652,100652,3.07892e+07,3.07892e+07,3.07892e+07,314.835,314.835,314.835,81.946,81.946,81.946
87,1.41139e+07,1.41139e+07,1.41139e+07,148071,148071,148071,125610,125610,125610,4.42707e+07,4.42707e+07,4.42707e+07,3.77102e+07,3.77102e+07,3.77102e+07,100965,100965,100965,100509,100509,100509,3.07865e+07,3.07865e+07,3.07865e+07,314.742,314.742,314.742,81.8255,81.8255,81.8255
88,1.41199e+07,1.41199e+07,1.41199e+07,148158,148158,148158,125541,125541,125541,4.4273e+07,4.4273e+07,4.4273e+07,3.77091e+07,3.77091e+07,3.77091e+07,100979,100979,100979,100416,100416,100416,3.07834e+07,3.07834e+07,3.07834e+07,314.798,314.798,314.798,81.7466,81.7466,81.7466
89,1.41255e+07,1.41255e+07,1.41255e+07,148304,148304,148304,125528,125528,125528,4.42757e+07,4.42757e+07,4.42757e+07,3.77077e+07,3.77077e+07,3.77077e+07,101034,101034,101034,100371,100371,100371,3.07801e+07,3.07801e+07,3.07801e+07,314.991,314.991,314.991,81.7072,81.7072,81.7072
90,1.41306e+07,1.41306e+07,1.41306e+07,148495,148495,148495,125563,125563,125563,4.42788e+07,4.42788e+07,4.42788e+07,3.7706e+07,3.7706e+07,3.7706e+07,101122,101122,101122,100367,100367,100367,3.0777e+07,3.0777e+07,3.0777e+07,315.296,315.296,315.296,81.7027,81.7027,81.7027
91,1.41349e+07,1.41349e+07,1.41349e+07,148713,148713,148713,125632,125632,125632,4.42823e+07,4.42823e+07,4.42823e+07,3.77043e+07,3.77043e+07,3.77043e+07,101233,101233,101233,100398,100398,100398,3.07741e+07,3.07741e+07,3.07741e+07,315.684,315.684,315.684,81.7269,81.7269,81.7269
92,1.41384e+07,1.41384e+07,1.41384e+07,148942,148942,148942,125724,125724,125724,4.42863e+07,4.42863e+07,4.42863e+07,3.77024e+07,3.77024e+07,3.77024e+07,101357,101357,101357,100453,100453,100453,3.07716e+07,3.07716e+07,3.07716e+07,316.118,316.118,316.118,81.7722,81.7722,81.7722
93,1.41411e+07,1.41411e+07,1.41411e+07,149163,149163,149163,125826,125826,125826,4.42905e+07,4.42905e+07,4.42905e+07,3.77004e+07,3.77004e+07,3.77004e+07,101480,101480,101480,100522,100522,100522,3.07696e+07,3.07696e+07,3.07696e+07,316.561,316.561,316.561,81.8304,81.8304,81.8304
94,1.4143e+07,1.4143e+07,1.4143e+07,149359,149359,149359,125926,125926,125926,4.42951e+07,4.42951e+07,4.42951e+07,3.76984e+07,3.76984e+07,3.76984e+07,101593,101593,101593,100596,100596,100596,3.07681e+07,3.07681e+07,3.07681e+07,316.977,316.977,316.977,81.8935,81.8935,81.8935
95,1.41443e+07,1.41443e+07,1.41443e+07,149517,149517,149517,126014,126014,126014,4.42999e+07,4.42999e+07,4.42999e+07,3.76964e+07,3.76964e+07,3.76964e+07,101684,101684,101684,100667,100667,100667,3.07669e+07,3.07669e+07,3.07669e+07,317.332,317.332,317.332,81.9542,81.9542,81.9542
96,1.41451e+07,1.41451e+07,1.41451e+07,149626,149626,149626,126082,126082,126082,4.43048e+07,4.43048e+07,4.43048e+07,3.76944e+07,3.76944e+07,3.76944e+07,101746,101746,101746,100726,100726,100726,3.07661e+07,3.07661e+07,3.07661e+07,317.599,317.599,317.599,82.0063,82.0063,82.0063
97,1.41456e+07,1.41456e+07,1.41456e+07,149680,149680,149680,126127,126127,126127,4.43098e+07,4.43098e+07,4.43098e+07,3.76926e+07,3.76926e+07,3.76926e+07,101773,101773,101773,100768,100768,100768,3.07655e+07,3.07655e+07,3.07655e+07,317.759,317.759,317.759,82.0454,82.0454,82.0454
98,1.41461e+07,1.41461e+07,1.41461e+07,149676,149676,149676,126146,126146,126146,4.43147e+07,4.43147e+07,4.43147e+07,3.76908e+07,3.76908e+07,3.76908e+07,101762,101762,101762,100791,100791,100791,3.0765e+07,3.0765e+07,3.0765e+07,317.8,317.8,317.8,82.0688,82.0688,82.0688
99,1.41467e+07,1.41467e+07,1.41467e+07,149618,149618,149618,126141,126141,126141,4.43195e+07,4.43195e+07,4.43195e+07,3.76892e+07,3.76892e+07,3.76892e+07,101713,101713,101713,100794,100794,100794,3.07644e+07,3.07644e+07,3.07644e+07,317.723,317.723,317.723,82.0758,82.0758,82.0758
100,1.41477e+07,1.41477e+07,1.41477e+07,149511,149511,149511,126116,126116,126116,4.4324e+07,4.4324e+07,4.4324e+07,3.76877e+07,3.76877e+07,3.76877e+07,101630,101630,101630,100779,100779,100779,3.07635e+07,3.07635e+07,3.07635e+07,317.534,317.534,317.534,82.0678,82.0678,82.0678
101,1.41492e+07,1.41492e+07,1.41492e+07,149366,149366,149366,126078,126078,126078,4.43283e+07,4.43283e+07,4.43283e+07,3.76864e+07,3.76864e+07,3.76864e+07,101519,101519,101519,100749,100749,100749,3.07623e+07,3.07623e+07,3.07623e+07,317.25,317.25,317.25,82.0478,82.0478,82.0478
102,1.41512e+07,1.41512e+07,1.41512e+07,149195,149195,149195,126034,126034,126034,4.43321e+07,4.43321e+07,4.43321e+07,3.76854e+07,3.76854e+07,3.76854e+07,101387,101387,101387,100710,100710,100710,3.07607e+07,3.07607e+07,3.07607e+07,316.895,316.895,316.895,82.0201,82.0201,82.0201
103,1.41539e+07,1.41539e+07,1.41539e+07,149012,149012,149012,125994,125994,125994,4.43356e+07,4.43356e+07,4.43356e+07,3.76847e+07,3.76847e+07,3.76847e+07,101243,101243,101243,100669,100669,100669,3.07586e+07,3.07586e+07,3.07586e+07,316.494,316.494,316.494,81.9901,81.9901,81.9901
104,1.41571e+07,1.41571e+07,1.41571e+07,148830,148830,148830,125967,125967,125967,4.43386e+07,4.43386e+07,4.43386e+07,3.76842e+07,3.76842e+07,3.76842e+07,101096,101096,101096,100633,100633,100633,3.07561e+07,3.07561e+07,3.07561e+07,316.077,316.077,316.077,81.9636,81.9636,81.9636
105,1.41608e+07,1.41608e+07,1.41608e+07,148664,148664,148664,125960,125960,125960,4.43412e+07,4.43412e+07,4.43412e+07,3.7684e+07,3.7684e+07,3.7684e+07,100957,100957,100957,100609,100609,100609,3.07531e+07,3.07531e+07,3.07531e+07,315.674,315.674,315.674,81.9462,81.9462,81.9462
106,1.41649e+07,1.41649e+07,1.41649e+07,148524,148524,148524,125982,125982,125982,4.43434e+07,4.43434e+07,4.43434e+07,3.76841e+07,3.76841e+07,3.76841e+07,100835,100835,100835,100604,100604,100604,3.07498e+07,3.07498e+07,3.07498e+07,315.314,315.314,315.314,81.9434,81.9434,81.9434
107,1.41691e+07,1.41691e+07,1.41691e+07,148421,148421,148421,126037,126037,126037,4.43451e+07,4.43451e+07,4.43451e+07,3.76846e+07,3.76846e+07,3.76846e+07,100736,100736,100736,100623,100623,100623,3.07462e+07,3.07462e+07,3.07462e+07,315.019,315.019,315.019,81.9594,81.9594,81.9594
108,1.41733e+07,1.41733e+07,1.41733e+07,148360,148360,148360,126128,126128,126128,4.43465e+07,4.43465e+07,4.43465e+07,3.76854e+07,3.76854e+07,3.76854e+07,100667,100667,100667,100669,100669,100669,3.07426e+07,3.07426e+07,3.07426e+07,314.808,314.808,314.808,81.9974,81.9974,81.9974
109,1.41772e+07,1.41772e+07,1.41772e+07,148345,148345,148345,126256,126256,126256,4.43475e+07,4.43475e+07,4.43475e+07,3.76866e+07,3.76866e+07,3.76866e+07,100631,100631,100631,100745,100745,100745,3.0739e+07,3.0739e+07,3.0739e+07,314.693,314.693,314.693,82.0591,82.0591,82.0591
110,1.41806e+07,1.41806e+07,1.41806e+07,148377,148377,148377,126418,126418,126418,4.43483e+07,4.43483e+07,4.43483e+07,3.76881e+07,3.76881e+07,3.76881e+07,100630,100630,100630,100851,100851,100851,3.07357e+07,3.07357e+07,3.07357e+07,314.681,314.681,314.681,82.1446,82.1446,82.1446
111,1.41834e+07,1.41834e+07,1.41834e+07,148451,148451,148451,126611,126611,126611,4.43488e+07,4.43488e+07,4.43488e+07,3.76899e+07,3.76899e+07,3.76899e+07,100664,100664,100664,100985,100985,100985,3.07328e+07,3.07328e+07,3.07328e+07,314.769,314.769,314.769,82.2524,82.2524,82.2524
112,1.41853e+07,1.41853e+07,1.41853e+07,148562,148562,148562,126828,126828,126828,4.43491e+07,4.43491e+07,4.43491e+07,3.76921e+07,3.76921e+07,3.76921e+07,100729,100729,100729,101143,101143,101143,3.07304e+07,3.07304e+07,3.07304e+07,314.949,314.949,314.949,82.3797,82.3797,82.3797
113,1.41863e+07,1.41863e+07,1.41863e+07,148702,148702,148702,127062,127062,127062,4.43493e+07,4.43493e+07,4.43493e+07,3.76946e+07,3.76946e+07,3.76946e+07,100821,100821,100821,101320,101320,101320,3.07288e+07,3.07288e+07,3.07288e+07,315.209,315.209,315.209,82.5223,82.5223,82.5223
114,1.41863e+07,1.41863e+07,1.41863e+07,148862,148862,148862,127302,127302,127302,4.43494e+07,4.43494e+07,4.43494e+07,3.76975e+07,3.76975e+07,3.76975e+07,100934,100934,100934,101510,101510,101510,3.07279e+07,3.07279e+07,3.07279e+07,315.53,315.53,315.53,82.6748,82.6748,82.6748
115,1.41852e+07,1.41852e+07,1.41852e+07,149030,149030,149030,127541,127541,127541,4.43493e+07,4.43493e+07,4.43493e+07,3.77005e+07,3.77005e+07,3.77005e+07,101061,101061,101061,101705,101705,101705,3.07279e+07,3.07279e+07,3.07279e+07,315.891,315.891,315.891,82.8316,82.8316,82.8316
116,1.41831e+07,1.41831e+07,1.41831e+07,149196,149196,149196,127767,127767,127767,4.43492e+07,4.43492e+07,4.43492e+07,3.77038e+07,3.77038e+07,3.77038e+07,101194,101194,101194,101898,101898,101898,3.07287e+07,3.07287e+07,3.07287e+07,316.268,316.268,316.268,82.9864,82.9864,82.9864
117,1.41801e+07,1.41801e+07,1.41801e+07,149350,149350,149350,127973,127973,127973,4.43491e+07,4.43491e+07,4.43491e+07,3.77074e+07,3.77074e+07,3.77074e+07,101327,101327,101327,102081,102081,102081,3.07304e+07,3.07304e+07,3.07304e+07,316.64,316.64,316.64,83.1331,83.1331,83.1331
118,1.41762e+07,1.41762e+07,1.41762e+07,149483,149483,149483,128151,128151,128151,4.43489e+07,4.43489e+07,4.43489e+07,3.7711e+07,3.7711e+07,3.7711e+07,101452,101452,101452,102248,102248,102248,3.07329e+07,3.07329e+07,3.07329e+07,316.985,316.985,316.985,83.2661,83.2661,83.2661
119,1.41717e+07,1.41717e+07,1.41717e+07,149587,149587,149587,128294,128294,128294,4.43486e+07,4.43486e+07,4.43486e+07,3.77148e+07,3.77148e+07,3.77148e+07,101563,101563,101563,102392,102392,102392,3.07361e+07,3.07361e+07,3.07361e+07,317.286,317.286,317.286,83.3807,83.3807,83.3807
120,1.41668e+07,1.41668e+07,1.41668e+07,149659,149659,149659,128399,128399,128399,4.43483e+07,4.43483e+07,4.43483e+07,3.77187e+07,3.77187e+07,3.77187e+07,101656,101656,101656,102509,102509,102509,3.07399e+07,3.07399e+07,3.07399e+07,317.527,317.527,317.527,83.4731,83.4731,83.4731
121,1.41616e+07,1.41616e+07,1.41616e+07,149695,149695,149695,128464,128464,128464,4.43479e+07,4.43479e+07,4.43479e+07,3.77225e+07,3.77225e+07,3.77225e+07,101728,101728,101728,102597,102597,102597,3.07442e+07,3.07442e+07,3.07442e+07,317.7,317.7,317.7,83.5408,83.5408,83.5408
122,1.41563e+07,1.41563e+07,1.41563e+07,149697,149697,149697,128488,128488,128488,4.43475e+07,4.43475e+07,4.43475e+07,3.77264e+07,3.77264e+07,3.77264e+07,101777,101777,101777,102653,102653,102653,3.07488e+07,3.07488e+07,3.07488e+07,317.801,317.801,317.801,83.5828,83.5828,83.5828
123,1.41511e+07,1.41511e+07,1.41511e+07,149667,149667,149667,128473,128473,128473,4.4347e+07,4.4347e+07,4.4347e+07,3.77302e+07,3.77302e+07,3.77302e+07,101804,101804,101804,102678,102678,102678,3.07535e+07,3.07535e+07,3.07535e+07,317.83,317.83,317.83,83.5991,83.5991,83.5991
124,1.41463e+07,1.41463e+07,1.41463e+07,149608,149608,149608,128424,128424,128424,4.43464e+07,4.43464e+07,4.43464e+07,3.77339e+07,3.77339e+07,3.77339e+07,101810,101810,101810,102674,102674,102674,3.07583e+07,3.07583e+07,3.07583e+07,317.794,317.794,317.794,83.5913,83.5913,83.5913
125,1.41418e+07,1.41418e+07,1.41418e+07,149528,149528,149528,128346,128346,128346,4.43457e+07,4.43457e+07,4.43457e+07,3.77374e+07,3.77374e+07,3.77374e+07,101799,101799,101799,102643,102643,102643,3.0763e+07,3.0763e+07,3.0763e+07,317.702,317.702,317.702,83.5617,83.5617,83.5617
126,1.41379e+07,1.41379e+07,1.41379e+07,149433,149433,149433,128244,128244,128244,4.4345e+07,4.4345e+07,4.4345e+07,3.77408e+07,3.77408e+07,3.77408e+07,101773,101773,101773,102590,102590,102590,3.07676e+07,3.07676e+07,3.07676e+07,317.567,317.567,317.567,83.5136,83.5136,83.5136
127,1.41345e+07,1.41345e+07,1.41345e+07,149331,149331,149331,128125,128125,128125,4.43443e+07,4.43443e+07,4.43443e+07,3.7744e+07,3.7744e+07,3.7744e+07,101738,101738,101738,102519,102519,102519,3.07719e+07,3.07719e+07,3.07719e+07,317.403,317.403,317.403,83.4509,83.4509,83.4509
128,1.41318e+07,1.41318e+07,1.41318e+07,149229,149229,149229,127996,127996,127996,4.43435e+07,4.43435e+07,4.43435e+07,3.7747e+07,3.7747e+07,3.7747e+07,101698,101698,101698,102435,102435,102435,3.07759e+07,3.07759e+07,3.07759e+07,317.225,317.225,317.225,83.3776,83.3776,83.3776
129,1.41297e+07,1.41297e+07,1.41297e+07,149134,149134,149134,127861,127861,127861,4.43428e+07,4.43428e+07,4.43428e+07,3.77498e+07,3.77498e+07,3.77498e+07,101657,101657,101657,102342,102342,102342,3.07795e+07,3.07795e+07,3.07795e+07,317.049,317.049,317.049,83.2975,83.2975,83.2975
130,1.41281e+07,1.41281e+07,1.41281e+07,149051,149051,149051,127727,127727,127727,4.43421e+07,4.43421e+07,4.43421e+07,3.77523e+07,3.77523e+07,3.77523e+07,101620,101620,101620,102246,102246,102246,3.07829e+07,3.07829e+07,3.07829e+07,316.886,316.886,316.886,83.2144,83.2144,83.2144
131,1.41271e+07,1.41271e+07,1.41271e+07,148984,148984,148984,127596,127596,127596,4.43415e+07,4.43415e+07,4.43415e+07,3.77545e+07,3.77545e+07,3.77545e+07,101589,101589,101589,102148,102148,102148,3.07859e+07,3.07859e+07,3.07859e+07,316.747,316.747,316.747,83.1312,83.1312,83.1312
132,1.41266e+07,1.41266e+07,1.41266e+07,148935,148935,148935,127473,127473,127473,4.4341e+07,4.4341e+07,4.4341e+07,3.77565e+07,3.77565e+07,3.77565e+07,101567,101567,101567,102054,102054,102054,3.07886e+07,3.07886e+07,3.07886e+07,316.64,316.64,316.64,83.0505,83.0505,83.0505
133,1.41265e+07,1.41265e+07,1.41265e+07,148906,148906,148906,127358,127358,127358,4.43407e+07,4.43407e+07,4.43407e+07,3.77582e+07,3.77582e+07,3.77582e+07,101554,101554,101554,101963,101963,101963,3.07911e+07,3.07911e+07,3.07911e+07,316.568,316.568,316.568,82.9739,82.9739,82.9739
134,1.41266e+07,1.41266e+07,1.41266e+07,148895,148895,148895,127253,127253,127253,4.43406e+07,4.43406e+07,4.43406e+07,3.77596e+07,3.77596e+07,3.77596e+07,101550,101550,101550,101878,101878,101878,3.07933e+07,3.07933e+07,3.07933e+07,316.533,316.533,316.533,82.9023,82.9023,82.9023
135,1.4127e+07,1.4127e+07,1.4127e+07,148900,148900,148900,127156,127156,127156,4.43407e+07,4.43407e+07,4.43407e+07,3.77608e+07,3.77608e+07,3.77608e+07,101555,101555,101555,101798,101798,101798,3.07954e+07,3.07954e+07,3.07954e+07,316.531,316.531,316.531,82.8359,82.8359,82.8359
136,1.41277e+07,1.41277e+07,1.41277e+07,148919,148919,148919,127066,127066,127066,4.43411e+07,4.43411e+07,4.43411e+07,3.77617e+07,3.77617e+07,3.77617e+07,101566,101566,101566,101723,101723,101723,3.07974e+07,3.07974e+07,3.07974e+07,316.556,316.556,316.556,82.774,82.774,82.774
137,1.41284e+07,1.41284e+07,1.41284e+07,148945,148945,148945,126981,126981,126981,4.43417e+07,4.43417e+07,4.43417e+07,3.77623e+07,3.77623e+07,3.77623e+07,101582,101582,101582,101651,101651,101651,3.07992e+07,3.07992e+07,3.07992e+07,316.602,316.602,316.602,82.7159,82.7159,82.7159
138,1.41293e+07,1.41293e+07,1.41293e+07,148976,148976,148976,126898,126898,126898,4.43425e+07,4.43425e+07,4.43425e+07,3.77627e+07,3.77627e+07,3.77627e+07,101598,101598,101598,101581,101581,101581,3.08009e+07,3.08009e+07,3.08009e+07,316.659,316.659,316.659,82.6601,82.6601,82.6601
139,1.41304e+07,1.41304e+07,1.41304e+07,149006,149006,149006,126817,126817,126817,4.43437e+07,4.43437e+07,4.43437e+07,3.77628e+07,3.77628e+07,3.77628e+07,101612,101612,101612,101510,101510,101510,3.08025e+07,3.08025e+07,3.08025e+07,316.717,316.717,316.717,82.6051,82.6051,82.6051
140,1.41316e+07,1.41316e+07,1.41316e+07,149031,149031,149031,126733,126733,126733,4.43451e+07,4.43451e+07,4.43451e+07,3.77627e+07,3.77627e+07,3.77627e+07,101620,101620,101620,101438,101438,101438,3.0804e+07,3.0804e+07,3.0804e+07,316.767,316.767,316.767,82.5496,82.5496,82.5496
141,1.41329e+07,1.41329e+07,1.41329e+07,149047,149047,149047,126646,126646,126646,4.43467e+07,4.43467e+07,4.43467e+07,3.77624e+07,3.77624e+07,3.77624e+07,101621,101621,101621,101363,101363,101363,3.08053e+07,3.08053e+07,3.08053e+07,316.799,316.799,316.799,82.4922,82.4922,82.4922
142,1.41345e+07,1.41345e+07,1.41345e+07,149051,149051,149051,126555,126555,126555,4.43486e+07,4.43486e+07,4.43486e+07,3.77619e+07,3.77619e+07,3.77619e+07,101612,101612,101612,101284,101284,101284,3.08065e+07,3.08065e+07,3.08065e+07,316.808,316.808,316.808,82.4322,82.4322,82.4322
143,1.41364e+07,1.41364e+07,1.41364e+07,149043,149043,149043,126460,126460,126460,4.43507e+07,4.43507e+07,4.43507e+07,3.77612e+07,3.77612e+07,3.77612e+07,101592,101592,101592,101200,101200,101200,3.08075e+07,3.08075e+07,3.08075e+07,316.787,316.787,316.787,82.369,82.369,82.369
144,1.41385e+07,1.41385e+07,1.41385e+07,149021,149021,149021,126362,126362,126362,4.4353e+07,4.4353e+07,4.4353e+07,3.77604e+07,3.77604e+07,3.77604e+07,101561,101561,101561,101111,101111,101111,3.08082e+07,3.08082e+07,3.08082e+07,316.736,316.736,316.736,82.3028,82.3028,82.3028
145,1.41411e+07,1.41411e+07,1.41411e+07,148987,148987,148987,126262,126262,126262,4.43554e+07,4.43554e+07,4.43554e+07,3.77594e+07,3.77594e+07,3.77594e+07,101518,101518,101518,101020,101020,101020,3.08086e+07,3.08086e+07,3.08086e+07,316.654,316.654,316.654,82.2344,82.2344,82.2344
146,1.4144e+07,1.4144e+07,1.4144e+07,148943,148943,148943,126163,126163,126163,4.43579e+07,4.43579e+07,4.43579e+07,3.77582e+07,3.77582e+07,3.77582e+07,101465,101465,101465,100926,100926,100926,3.08087e+07,3.08087e+07,3.08087e+07,316.543,316.543,316.543,82.1647,82.1647,82.1647
147,1.41472e+07,1.41472e+07,1.41472e+07,148892,148892,148892,126067,126067,126067,4.43605e+07,4.43605e+07,4.43605e+07,3.7757e+07,3.7757e+07,3.7757e+07,101405,101405,101405,100833,100833,100833,3.08084e+07,3.08084e+07,3.08084e+07,316.411,316.411,316.411,82.0956,82.0956,82.0956
148,1.41509e+07,1.41509e+07,1.41509e+07,148836,148836,148836,125979,125979,125979,4.43632e+07,4.43632e+07,4.43632e+07,3.77558e+07,3.77558e+07,3.77558e+07,101339,101339,101339,100744,100744,100744,3.08078e+07,3.08078e+07,3.08078e+07,316.262,316.262,316.262,82.0291,82.0291,82.0291
149,1.41549e+07,1.41549e+07,1.41549e+07,148782,148782,148782,125900,125900,125900,4.43659e+07,4.43659e+07,4.43659e+07,3.77545e+07,3.77545e+07,3.77545e+07,101270,101270,101270,100660,100660,100660,3.08068e+07,3.08068e+07,3.08068e+07,316.107,316.107,316.107,81.9673,81.9673,81.9673
150,1.41592e+07,1.41592e+07,1.41592e+07,148732,148732,148732,125836,125836,125836,4.43687e+07,4.43687e+07,4.43687e+07,3.77531e+07,3.77531e+07,3.77531e+07,101203,101203,101203,100585,100585,100585,3.08056e+07,3.08056e+07,3.08056e+07,315.954,315.954,315.954,81.9126,81.9126,81.9126
151,1.41638e+07,1.41638e+07,1.41638e+07,148690,148690,148690,125789,125789,125789,4.43715e+07,4.43715e+07,4.43715e+07,3.77518e+07,3.77518e+07,3.77518e+07,101139,101139,101139,100522,100522,100522,3.0804e+07,3.0804e+07,3.0804e+07,315.812,315.812,315.812,81.8673,81.8673,81.8673
152,1.41685e+07,1.41685e+07,1.41685e+07,148660,148660,148660,125762,125762,125762,4.43742e+07,4.43742e+07,4.43742e+07,3.77506e+07,3.77506e+07,3.77506e+07,101082,101082,101082,100473,100473,100473,3.08021e+07,3.08021e+07,3.08021e+07,315.691,315.691,315.691,81.8335,81.8335,81.8335
153,1.41733e+07,1.41733e+07,1.41733e+07,148646,148646,148646,125756,125756,125756,4.4377e+07,4.4377e+07,4.4377e+07,3.77494e+07,3.77494e+07,3.77494e+07,101035,101035,101035,100441,100441,100441,3.08001e+07,3.08001e+07,3.08001e+07,315.596,315.596,315.596,81.8129,81.8129,81.8129
154,1.41781e+07,1.41781e+07,1.41781e+07,148648,148648,148648,125773,125773,125773,4.43797e+07,4.43797e+07,4.43797e+07,3.77483e+07,3.77483e+07,3.77483e+07,101000,101000,101000,100428,100428,100428,3.0798e+07,3.0798e+07,3.0798e+07,315.536,315.536,315.536,81.8067,81.8067,81.8067
155,1.41827e+07,1.41827e+07,1.41827e+07,148667,148667,148667,125814,125814,125814,4.43824e+07,4.43824e+07,4.43824e+07,3.77474e+07,3.77474e+07,3.77474e+07,100977,100977,100977,100433,100433,100433,3.07959e+07,3.07959e+07,3.07959e+07,315.513,315.513,315.513,81.8158,81.8158,81.8158
156,1.4187e+07,1.4187e+07,1.4187e+07,148705,148705,148705,125878,125878,125878,4.43851e+07,4.43851e+07,4.43851e+07,3.77466e+07,3.77466e+07,3.77466e+07,100969,100969,100969,100459,100459,100459,3.07938e+07,3.07938e+07,3.07938e+07,315.53,315.53,315.53,81.8404,81.8404,81.8404
157,1.4191e+07,1.4191e+07,1.4191e+07,148759,148759,148759,125963,125963,125963,4.43878e+07,4.43878e+07,4.43878e+07,3.7746e+07,3.7746e+07,3.7746e+07,100974,100974,100974,100504,100504,100504,3.07919e+07,3.07919e+07,3.07919e+07,315.585,315.585,315.585,81.8801,81.8801,81.8801
158,1.41946e+07,1.41946e+07,1.41946e+07,148827,148827,148827,126068,126068,126068,4.43904e+07,4.43904e+07,4.43904e+07,3.77456e+07,3.77456e+07,3.77456e+07,100992,100992,100992,100567,100567,100567,3.07901e+07,3.07901e+07,3.07901e+07,315.678,315.678,315.678,81.9341,81.9341,81.9341
159,1.41977e+07,1.41977e+07,1.41977e+07,148907,148907,148907,126190,126190,126190,4.43929e+07,4.43929e+07,4.43929e+07,3.77453e+07,3.77453e+07,3.77453e+07,101023,101023,101023,100647,100647,100647,3.07887e+07,3.07887e+07,3.07887e+07,315.803,315.803,315.803,82.0011,82.0011,82.0011
