time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,477965,477965,477965,38924.1,38924.1,38924.1,39061,39061,39061,1.17307e+07,1.17307e+07,1.17307e+07,1.17735e+07,1.17735e+07,1.17735e+07,302388,302388,302388,302372,302372,302372,1.02687e+08,1.02687e+08,1.02687e+08,493.474,493.474,493.474,493.183,493.183,493.183
87,478016,478016,478016,38921,38921,38921,39058.1,39058.1,39058.1,1.1731e+07,1.1731e+07,1.1731e+07,1.17739e+07,1.17739e+07,1.17739e+07,302342,302342,302342,302329,302329,302329,1.02691e+08,1.02691e+08,1.02691e+08,493.405,493.405,493.405,493.117,493.117,493.117
88,478083,478083,478083,38918.3,38918.3,38918.3,39055.8,39055.8,39055.8,1.17315e+07,1.17315e+07,1.17315e+07,1.17743e+07,1.17743e+07,1.17743e+07,302294,302294,302294,302284,302284,302284,1.02694e+08,1.02694e+08,1.02694e+08,493.333,493.333,493.333,493.05,493.05,493.05
89,478164,478164,478164,38916.3,38916.3,38916.3,39054.2,39054.2,39054.2,1.17321e+07,1.17321e+07,1.17321e+07,1.1775e+07,1.1775e+07,1.1775e+07,302245,302245,302245,302238,302238,302238,1.02697e+08,1.02697e+08,1.02697e+08,493.259,493.259,493.259,492.982,492.982,492.982
90,478259,478259,478259,38915,38915,38915,39053.3,39053.3,39053.3,1.17329e+07,1.17329e+07,1.17329e+07,1.17757e+07,1.17757e+07,1.17757e+07,302198,302198,302198,302193,302193,302193,1.02699e+08,1.02699e+08,1.02699e+08,493.188,493.188,493.188,492.914,492.914,492.914
91,478365,478365,478365,38914.6,38914.6,38914.6,39053,39053,39053,1.17338e+07,1.17338e+07,1.17338e+07,1.17767e+07,1.17767e+07,1.17767e+07,302153,302153,302153,302150,302150,302150,1.02701e+08,1.02701e+08,1.02701e+08,493.12,493.12,493.12,492.849,492.849,492.849
92,478480,478480,478480,38914.9,38914.9,38914.9,39053.4,39053.4,39053.4,1.17348e+07,1.17348e+07,1.17348e+07,1.17777e+07,1.17777e+07,1.17777e+07,302111,302111,302111,302108,302108,302108,1.02702e+08,1.02702e+08,1.02702e+08,493.057,493.057,493.057,492.788,492.788,492.788
93,478603,478603,478603,38915.9,38915.9,38915.9,39054.3,39054.3,39054.3,1.1736e+07,1.1736e+07,1.1736e+07,1.17789e+07,1.17789e+07,1.17789e+07,302073,302073,302073,302069,302069,302069,1.02703e+08,1.02703e+08,1.02703e+08,493,493,493,492.73,492.73,492.73
94,478732,478732,478732,38917.6,38917.6,38917.6,39055.8,39055.8,39055.8,1.17372e+07,1.17372e+07,1.17372e+07,1.17801e+07,1.17801e+07,1.17801e+07,302039,302039,302039,302032,302032,302032,1.02704e+08,1.02704e+08,1.02704e+08,492.95,492.95,492.95,492.677,492.677,492.677
95,478865,478865,478865,38919.9,38919.9,38919.9,39057.8,39057.8,39057.8,1.17386e+07,1.17386e+07,1.17386e+07,1.17815e+07,1.17815e+07,1.17815e+07,302009,302009,302009,302000,302000,302000,1.02704e+08,1.02704e+08,1.02704e+08,492.906,492.906,492.906,492.63,492.63,492.63
96,479001,479001,479001,38922.7,38922.7,38922.7,39060.3,39060.3,39060.3,1.174e+07,1.174e+07,1.174e+07,1.17829e+07,1.17829e+07,1.17829e+07,301983,301983,301983,301972,301972,301972,1.02705e+08,1.02705e+08,1.02705e+08,492.869,492.869,492.869,492.59,492.59,492.59
97,479138,479138,479138,38925.9,38925.9,38925.9,39063.4,39063.4,39063.4,1.17415e+07,1.17415e+07,1.17415e+07,1.17844e+07,1.17844e+07,1.17844e+07,301961,301961,301961,301948,301948,301948,1.02705e+08,1.02705e+08,1.02705e+08,492.838,492.838,492.838,492.556,492.556,492.556
98,479274,479274,479274,38929.6,38929.6,38929.6,39067,39067,39067,1.1743e+07,1.1743e+07,1.1743e+07,1.1786e+07,1.1786e+07,1.1786e+07,301943,301943,301943,301930,301930,301930,1.02705e+08,1.02705e+08,1.02705e+08,492.815,492.815,492.815,492.531,492.531,492.531
99,479407,479407,479407,38933.6,38933.6,38933.6,39071.1,39071.1,39071.1,1.17446e+07,1.17446e+07,1.17446e+07,1.17875e+07,1.17875e+07,1.17875e+07,301931,301931,301931,301919,301919,301919,1.02705e+08,1.02705e+08,1.02705e+08,492.799,492.799,492.799,492.515,492.515,492.515
100,479537,479537,479537,38938.1,38938.1,38938.1,39075.6,39075.6,39075.6,1.17462e+07,1.17462e+07,1.17462e+07,1.17891e+07,1.17891e+07,1.17891e+07,301925,301925,301925,301913,301913,301913,1.02704e+08,1.02704e+08,1.02704e+08,492.792,492.792,492.792,492.509,492.509,492.509
101,479659,479659,479659,38942.8,38942.8,38942.8,39080.6,39080.6,39080.6,1.17478e+07,1.17478e+07,1.17478e+07,1.17907e+07,1.17907e+07,1.17907e+07,301924,301924,301924,301915,301915,301915,1.02704e+08,1.02704e+08,1.02704e+08,492.793,492.793,492.793,492.513,492.513,492.513
102,479774,479774,479774,38947.8,38947.8,38947.8,39085.8,39085.8,39085.8,1.17494e+07,1.17494e+07,1.17494e+07,1.17923e+07,1.17923e+07,1.17923e+07,301931,301931,301931,301923,301923,301923,1.02703e+08,1.02703e+08,1.02703e+08,492.805,492.805,492.805,492.528,492.528,492.528
103,479877,479877,479877,38953.1,38953.1,38953.1,39091.3,39091.3,39091.3,1.17509e+07,1.17509e+07,1.17509e+07,1.17938e+07,1.17938e+07,1.17938e+07,301944,301944,301944,301938,301938,301938,1.02703e+08,1.02703e+08,1.02703e+08,492.827,492.827,492.827,492.552,492.552,492.552
104,479969,479969,479969,38958.5,38958.5,38958.5,39096.9,39096.9,39096.9,1.17524e+07,1.17524e+07,1.17524e+07,1.17953e+07,1.17953e+07,1.17953e+07,301965,301965,301965,301960,301960,301960,1.02703e+08,1.02703e+08,1.02703e+08,492.859,492.859,492.859,492.587,492.587,492.587
105,480048,480048,480048,38964,38964,38964,39102.4,39102.4,39102.4,1.17538e+07,1.17538e+07,1.17538e+07,1.17967e+07,1.17967e+07,1.17967e+07,301992,301992,301992,301987,301987,301987,1.02703e+08,1.02703e+08,1.02703e+08,492.902,492.902,492.902,492.63,492.63,492.63
106,480112,480112,480112,38969.4,38969.4,38969.4,39107.9,39107.9,39107.9,1.17551e+07,1.17551e+07,1.17551e+07,1.1798e+07,1.1798e+07,1.1798e+07,302026,302026,302026,302020,302020,302020,1.02703e+08,1.02703e+08,1.02703e+08,492.954,492.954,492.954,492.682,492.682,492.682
107,480161,480161,480161,38974.8,38974.8,38974.8,39113.1,39113.1,39113.1,1.17563e+07,1.17563e+07,1.17563e+07,1.17992e+07,1.17992e+07,1.17992e+07,302065,302065,302065,302058,302058,302058,1.02703e+08,1.02703e+08,1.02703e+08,493.014,493.014,493.014,492.741,492.741,492.741
108,480194,480194,480194,38980,38980,38980,39118.1,39118.1,39118.1,1.17573e+07,1.17573e+07,1.17573e+07,1.18003e+07,1.18003e+07,1.18003e+07,302110,302110,302110,302101,302101,302101,1.02703e+08,1.02703e+08,1.02703e+08,493.083,493.083,493.083,492.807,492.807,492.807
109,480211,480211,480211,38984.8,38984.8,38984.8,39122.8,39122.8,39122.8,1.17583e+07,1.17583e+07,1.17583e+07,1.18013e+07,1.18013e+07,1.18013e+07,302159,302159,302159,302149,302149,302149,1.02704e+08,1.02704e+08,1.02704e+08,493.158,493.158,493.158,492.879,492.879,492.879
110,480211,480211,480211,38989.3,38989.3,38989.3,39127.1,39127.1,39127.1,1.17591e+07,1.17591e+07,1.17591e+07,1.18021e+07,1.18021e+07,1.18021e+07,302212,302212,302212,302200,302200,302200,1.02705e+08,1.02705e+08,1.02705e+08,493.238,493.238,493.238,492.957,492.957,492.957
111,480195,480195,480195,38993.4,38993.4,38993.4,39131.1,39131.1,39131.1,1.17598e+07,1.17598e+07,1.17598e+07,1.18028e+07,1.18028e+07,1.18028e+07,302267,302267,302267,302255,302255,302255,1.02706e+08,1.02706e+08,1.02706e+08,493.323,493.323,493.323,493.04,493.04,493.04
112,480163,480163,480163,38996.9,38996.9,38996.9,39134.5,39134.5,39134.5,1.17603e+07,1.17603e+07,1.17603e+07,1.18033e+07,1.18033e+07,1.18033e+07,302325,302325,302325,302312,302312,302312,1.02708e+08,1.02708e+08,1.02708e+08,493.41,493.41,493.41,493.127,493.127,493.127
113,480115,480115,480115,38999.8,38999.8,38999.8,39137.5,39137.5,39137.5,1.17607e+07,1.17607e+07,1.17607e+07,1.18036e+07,1.18036e+07,1.18036e+07,302385,302385,302385,302372,302372,302372,1.0271e+08,1.0271e+08,1.0271e+08,493.5,493.5,493.5,493.216,493.216,493.216
114,480052,480052,480052,39002.2,39002.2,39002.2,39139.9,39139.9,39139.9,1.17609e+07,1.17609e+07,1.17609e+07,1.18038e+07,1.18038e+07,1.18038e+07,302445,302445,302445,302433,302433,302433,1.02712e+08,1.02712e+08,1.02712e+08,493.591,493.591,493.591,493.307,493.307,493.307
115,479974,479974,479974,39003.9,39003.9,39003.9,39141.7,39141.7,39141.7,1.17609e+07,1.17609e+07,1.17609e+07,1.18039e+07,1.18039e+07,1.18039e+07,302506,302506,302506,302495,302495,302495,1.02714e+08,1.02714e+08,1.02714e+08,493.681,493.681,493.681,493.399,493.399,493.399
116,479884,479884,479884,39005,39005,39005,39142.9,39142.9,39142.9,1.17608e+07,1.17608e+07,1.17608e+07,1.18038e+07,1.18038e+07,1.18038e+07,302566,302566,302566,302556,302556,302556,1.02717e+08,1.02717e+08,1.02717e+08,493.771,493.771,493.771,493.49,493.49,493.49
117,479781,479781,479781,39005.3,39005.3,39005.3,39143.4,39143.4,39143.4,1.17606e+07,1.17606e+07,1.17606e+07,1.18036e+07,1.18036e+07,1.18036e+07,302625,302625,302625,302615,302615,302615,1.0272e+08,1.0272e+08,1.0272e+08,493.858,493.858,493.858,493.578,493.578,493.578
118,479669,479669,479669,39005.1,39005.1,39005.1,39143.1,39143.1,39143.1,1.17602e+07,1.17602e+07,1.17602e+07,1.18032e+07,1.18032e+07,1.18032e+07,302681,302681,302681,302672,302672,302672,1.02724e+08,1.02724e+08,1.02724e+08,493.941,493.941,493.941,493.662,493.662,493.662
119,479548,479548,479548,39004.1,39004.1,39004.1,39142.2,39142.2,39142.2,1.17597e+07,1.17597e+07,1.17597e+07,1.18027e+07,1.18027e+07,1.18027e+07,302736,302736,302736,302726,302726,302726,1.02728e+08,1.02728e+08,1.02728e+08,494.021,494.021,494.021,493.742,493.742,493.742
120,479420,479420,479420,39002.5,39002.5,39002.5,39140.5,39140.5,39140.5,1.17591e+07,1.17591e+07,1.17591e+07,1.18021e+07,1.18021e+07,1.18021e+07,302786,302786,302786,302776,302776,302776,1.02732e+08,1.02732e+08,1.02732e+08,494.095,494.095,494.095,493.815,493.815,493.815
121,479287,479287,479287,39000.3,39000.3,39000.3,39138.1,39138.1,39138.1,1.17584e+07,1.17584e+07,1.17584e+07,1.18013e+07,1.18013e+07,1.18013e+07,302832,302832,302832,302821,302821,302821,1.02736e+08,1.02736e+08,1.02736e+08,494.162,494.162,494.162,493.881,493.881,493.881
122,479151,479151,479151,38997.4,38997.4,38997.4,39135.1,39135.1,39135.1,1.17575e+07,1.17575e+07,1.17575e+07,1.18005e+07,1.18005e+07,1.18005e+07,302874,302874,302874,302862,302862,302862,1.0274e+08,1.0274e+08,1.0274e+08,494.221,494.221,494.221,493.939,493.939,493.939
123,479014,479014,479014,38993.9,38993.9,38993.9,39131.5,39131.5,39131.5,1.17567e+07,1.17567e+07,1.17567e+07,1.17996e+07,1.17996e+07,1.17996e+07,302909,302909,302909,302896,302896,302896,1.02745e+08,1.02745e+08,1.02745e+08,494.273,494.273,494.273,493.988,493.988,493.988
124,478879,478879,478879,38989.9,38989.9,38989.9,39127.4,39127.4,39127.4,1.17557e+07,1.17557e+07,1.17557e+07,1.17987e+07,1.17987e+07,1.17987e+07,302939,302939,302939,302926,302926,302926,1.0275e+08,1.0275e+08,1.0275e+08,494.315,494.315,494.315,494.029,494.029,494.029
125,478746,478746,478746,38985.4,38985.4,38985.4,39122.8,39122.8,39122.8,1.17548e+07,1.17548e+07,1.17548e+07,1.17977e+07,1.17977e+07,1.17977e+07,302962,302962,302962,302949,302949,302949,1.02755e+08,1.02755e+08,1.02755e+08,494.347,494.347,494.347,494.06,494.06,494.06
126,478619,478619,478619,38980.4,38980.4,38980.4,39117.8,39117.8,39117.8,1.17538e+07,1.17538e+07,1.17538e+07,1.17967e+07,1.17967e+07,1.17967e+07,302979,302979,302979,302965,302965,302965,1.0276e+08,1.0276e+08,1.0276e+08,494.369,494.369,494.369,494.082,494.082,494.082
127,478498,478498,478498,38975,38975,38975,39112.5,39112.5,39112.5,1.17528e+07,1.17528e+07,1.17528e+07,1.17958e+07,1.17958e+07,1.17958e+07,302988,302988,302988,302976,302976,302976,1.02765e+08,1.02765e+08,1.02765e+08,494.38,494.38,494.38,494.094,494.094,494.094
128,478387,478387,478387,38969.3,38969.3,38969.3,39106.9,39106.9,39106.9,1.17519e+07,1.17519e+07,1.17519e+07,1.17948e+07,1.17948e+07,1.17948e+07,302991,302991,302991,302979,302979,302979,1.0277e+08,1.0277e+08,1.0277e+08,494.381,494.381,494.381,494.096,494.096,494.096
129,478285,478285,478285,38963.5,38963.5,38963.5,39101,39101,39101,1.1751e+07,1.1751e+07,1.1751e+07,1.17939e+07,1.17939e+07,1.17939e+07,302987,302987,302987,302976,302976,302976,1.02776e+08,1.02776e+08,1.02776e+08,494.372,494.372,494.372,494.088,494.088,494.088
130,478195,478195,478195,38957.5,38957.5,38957.5,39095.1,39095.1,39095.1,1.17501e+07,1.17501e+07,1.17501e+07,1.1793e+07,1.1793e+07,1.1793e+07,302977,302977,302977,302966,302966,302966,1.02781e+08,1.02781e+08,1.02781e+08,494.353,494.353,494.353,494.07,494.07,494.07
131,478118,478118,478118,38951.4,38951.4,38951.4,39089.1,39089.1,39089.1,1.17494e+07,1.17494e+07,1.17494e+07,1.17923e+07,1.17923e+07,1.17923e+07,302960,302960,302960,302950,302950,302950,1.02786e+08,1.02786e+08,1.02786e+08,494.324,494.324,494.324,494.042,494.042,494.042
132,478056,478056,478056,38945.4,38945.4,38945.4,39083.1,39083.1,39083.1,1.17487e+07,1.17487e+07,1.17487e+07,1.17916e+07,1.17916e+07,1.17916e+07,302937,302937,302937,302927,302927,302927,1.02791e+08,1.02791e+08,1.02791e+08,494.287,494.287,494.287,494.005,494.005,494.005
133,478009,478009,478009,38939.5,38939.5,38939.5,39077.2,39077.2,39077.2,1.17481e+07,1.17481e+07,1.17481e+07,1.1791e+07,1.1791e+07,1.1791e+07,302908,302908,302908,302898,302898,302898,1.02795e+08,1.02795e+08,1.02795e+08,494.241,494.241,494.241,493.96,493.96,493.96
134,477977,477977,477977,38933.9,38933.9,38933.9,39071.5,39071.5,39071.5,1.17477e+07,1.17477e+07,1.17477e+07,1.17906e+07,1.17906e+07,1.17906e+07,302875,302875,302875,302865,302865,302865,1.028e+08,1.028e+08,1.028e+08,494.188,494.188,494.188,493.906,493.906,493.906
135,477962,477962,477962,38928.5,38928.5,38928.5,39066.1,39066.1,39066.1,1.17473e+07,1.17473e+07,1.17473e+07,1.17903e+07,1.17903e+07,1.17903e+07,302837,302837,302837,302826,302826,302826,1.02804e+08,1.02804e+08,1.02804e+08,494.128,494.128,494.128,493.846,493.846,493.846
136,477963,477963,477963,38923.5,38923.5,38923.5,39061,39061,39061,1.17472e+07,1.17472e+07,1.17472e+07,1.17901e+07,1.17901e+07,1.17901e+07,302795,302795,302795,302784,302784,302784,1.02808e+08,1.02808e+08,1.02808e+08,494.062,494.062,494.062,493.781,493.781,493.781
137,477981,477981,477981,38918.9,38918.9,38918.9,39056.4,39056.4,39056.4,1.17472e+07,1.17472e+07,1.17472e+07,1.17901e+07,1.17901e+07,1.17901e+07,302750,302750,302750,302739,302739,302739,1.02812e+08,1.02812e+08,1.02812e+08,493.993,493.993,493.993,493.71,493.71,493.71
138,478015,478015,478015,38914.8,38914.8,38914.8,39052.3,39052.3,39052.3,1.17473e+07,1.17473e+07,1.17473e+07,1.17902e+07,1.17902e+07,1.17902e+07,302702,302702,302702,302691,302691,302691,1.02816e+08,1.02816e+08,1.02816e+08,493.919,493.919,493.919,493.637,493.637,493.637
139,478065,478065,478065,38911.2,38911.2,38911.2,39048.7,39048.7,39048.7,1.17476e+07,1.17476e+07,1.17476e+07,1.17905e+07,1.17905e+07,1.17905e+07,302653,302653,302653,302642,302642,302642,1.02819e+08,1.02819e+08,1.02819e+08,493.843,493.843,493.843,493.561,493.561,493.561
140,478129,478129,478129,38908.1,38908.1,38908.1,39045.7,39045.7,39045.7,1.1748e+07,1.1748e+07,1.1748e+07,1.17909e+07,1.17909e+07,1.17909e+07,302602,302602,302602,302592,302592,302592,1.02822e+08,1.02822e+08,1.02822e+08,493.766,493.766,493.766,493.485,493.485,493.485
141,478208,478208,478208,38905.6,38905.6,38905.6,39043.2,39043.2,39043.2,1.17487e+07,1.17487e+07,1.17487e+07,1.17916e+07,1.17916e+07,1.17916e+07,302551,302551,302551,302542,302542,302542,1.02825e+08,1.02825e+08,1.02825e+08,493.689,493.689,493.689,493.408,493.408,493.408
142,478300,478300,478300,38903.8,38903.8,38903.8,39041.5,39041.5,39041.5,1.17494e+07,1.17494e+07,1.17494e+07,1.17923e+07,1.17923e+07,1.17923e+07,302501,302501,302501,302492,302492,302492,1.02827e+08,1.02827e+08,1.02827e+08,493.612,493.612,493.612,493.333,493.333,493.333
143,478404,478404,478404,38902.6,38902.6,38902.6,39040.4,39040.4,39040.4,1.17503e+07,1.17503e+07,1.17503e+07,1.17933e+07,1.17933e+07,1.17933e+07,302452,302452,302452,302443,302443,302443,1.02829e+08,1.02829e+08,1.02829e+08,493.538,493.538,493.538,493.26,493.26,493.26
144,478518,478518,478518,38902.1,38902.1,38902.1,39039.9,39039.9,39039.9,1.17514e+07,1.17514e+07,1.17514e+07,1.17943e+07,1.17943e+07,1.17943e+07,302405,302405,302405,302397,302397,302397,1.02831e+08,1.02831e+08,1.02831e+08,493.467,493.467,493.467,493.19,493.19,493.19
145,478641,478641,478641,38902.3,38902.3,38902.3,39040.1,39040.1,39040.1,1.17526e+07,1.17526e+07,1.17526e+07,1.17955e+07,1.17955e+07,1.17955e+07,302361,302361,302361,302354,302354,302354,1.02833e+08,1.02833e+08,1.02833e+08,493.402,493.402,493.402,493.125,493.125,493.125
146,478771,478771,478771,38903.1,38903.1,38903.1,39041,39041,39041,1.17539e+07,1.17539e+07,1.17539e+07,1.17968e+07,1.17968e+07,1.17968e+07,302321,302321,302321,302313,302313,302313,1.02834e+08,1.02834e+08,1.02834e+08,493.341,493.341,493.341,493.065,493.065,493.065
147,478906,478906,478906,38904.6,38904.6,38904.6,39042.5,39042.5,39042.5,1.17553e+07,1.17553e+07,1.17553e+07,1.17983e+07,1.17983e+07,1.17983e+07,302285,302285,302285,302278,302278,302278,1.02835e+08,1.02835e+08,1.02835e+08,493.288,493.288,493.288,493.012,493.012,493.012
148,479045,479045,479045,38906.8,38906.8,38906.8,39044.7,39044.7,39044.7,1.17568e+07,1.17568e+07,1.17568e+07,1.17998e+07,1.17998e+07,1.17998e+07,302255,302255,302255,302247,302247,302247,1.02836e+08,1.02836e+08,1.02836e+08,493.243,493.243,493.243,492.966,492.966,492.966
149,479184,479184,479184,38909.5,38909.5,38909.5,39047.4,39047.4,39047.4,1.17584e+07,1.17584e+07,1.17584e+07,1.18014e+07,1.18014e+07,1.18014e+07,302229,302229,302229,302221,302221,302221,1.02837e+08,1.02837e+08,1.02837e+08,493.206,493.206,493.206,492.929,492.929,492.929
150,479324,479324,479324,38912.8,38912.8,38912.8,39050.7,39050.7,39050.7,1.17601e+07,1.17601e+07,1.17601e+07,1.18031e+07,1.18031e+07,1.18031e+07,302210,302210,302210,302202,302202,302202,1.02838e+08,1.02838e+08,1.02838e+08,493.178,493.178,493.178,492.901,492.901,492.901
151,479460,479460,479460,38916.6,38916.6,38916.6,39054.4,39054.4,39054.4,1.17618e+07,1.17618e+07,1.17618e+07,1.18048e+07,1.18048e+07,1.18048e+07,302197,302197,302197,302189,302189,302189,1.02839e+08,1.02839e+08,1.02839e+08,493.16,493.16,493.16,492.882,492.882,492.882
152,479592,479592,479592,38920.8,38920.8,38920.8,39058.6,39058.6,39058.6,1.17635e+07,1.17635e+07,1.17635e+07,1.18065e+07,1.18065e+07,1.18065e+07,302191,302191,302191,302182,302182,302182,1.02839e+08,1.02839e+08,1.02839e+08,493.151,493.151,493.151,492.874,492.874,492.874
153,479717,479717,479717,38925.3,38925.3,38925.3,39063.2,39063.2,39063.2,1.17653e+07,1.17653e+07,1.17653e+07,1.18082e+07,1.18082e+07,1.18082e+07,302191,302191,302191,302183,302183,302183,1.0284e+08,1.0284e+08,1.0284e+08,493.153,493.153,493.153,492.876,492.876,492.876
154,479834,479834,479834,38930.2,38930.2,38930.2,39068.1,39068.1,39068.1,1.1767e+07,1.1767e+07,1.1767e+07,1.181e+07,1.181e+07,1.181e+07,302198,302198,302198,302190,302190,302190,1.02841e+08,1.02841e+08,1.02841e+08,493.165,493.165,493.165,492.888,492.888,492.888
155,479941,479941,479941,38935.2,38935.2,38935.2,39073.2,39073.2,39073.2,1.17686e+07,1.17686e+07,1.17686e+07,1.18116e+07,1.18116e+07,1.18116e+07,302212,302212,302212,302204,302204,302204,1.02842e+08,1.02842e+08,1.02842e+08,493.188,493.188,493.188,492.911,492.911,492.911
156,480036,480036,480036,38940.4,38940.4,38940.4,39078.4,39078.4,39078.4,1.17703e+07,1.17703e+07,1.17703e+07,1.18133e+07,1.18133e+07,1.18133e+07,302233,302233,302233,302225,302225,302225,1.02842e+08,1.02842e+08,1.02842e+08,493.22,493.22,493.22,492.944,492.944,492.944
157,480118,480118,480118,38945.7,38945.7,38945.7,39083.8,39083.8,39083.8,1.17718e+07,1.17718e+07,1.17718e+07,1.18149e+07,1.18149e+07,1.18149e+07,302260,302260,302260,302252,302252,302252,1.02844e+08,1.02844e+08,1.02844e+08,493.263,493.263,493.263,492.986,492.986,492.986
158,480187,480187,480187,38951,38951,38951,39089,39089,39089,1.17733e+07,1.17733e+07,1.17733e+07,1.18163e+07,1.18163e+07,1.18163e+07,302294,302294,302294,302286,302286,302286,1.02845e+08,1.02845e+08,1.02845e+08,493.315,493.315,493.315,493.038,493.038,493.038
159,480240,480240,480240,38956.2,38956.2,38956.2,39094.2,39094.2,39094.2,1.17747e+07,1.17747e+07,1.17747e+07,1.18177e+07,1.18177e+07,1.18177e+07,302334,302334,302334,302325,302325,302325,1.02846e+08,1.02846e+08,1.02846e+08,493.375,493.375,493.375,493.099,493.099,493.099
160,480277,480277,480277,38961.2,38961.2,38961.2,39099.2,39099.2,39099.2,1.1776e+07,1.1776e+07,1.1776e+07,1.1819e+07,1.1819e+07,1.1819e+07,302379,302379,302379,302371,302371,302371,1.02848e+08,1.02848e+08,1.02848e+08,493.444,493.444,493.444,493.167,493.167,493.167
161,480298,480298,480298,38965.9,38965.9,38965.9,39103.9,39103.9,39103.9,1.17771e+07,1.17771e+07,1.17771e+07,1.18201e+07,1.18201e+07,1.18201e+07,302429,302429,302429,302420,302420,302420,1.0285e+08,1.0285e+08,1.0285e+08,493.52,493.52,493.52,493.243,493.243,493.243
162,480302,480302,480302,38970.3,38970.3,38970.3,39108.3,39108.3,39108.3,1.17781e+07,1.17781e+07,1.17781e+07,1.18211e+07,1.18211e+07,1.18211e+07,302484,302484,302484,302475,302475,302475,1.02852e+08,1.02852e+08,1.02852e+08,493.603,493.603,493.603,493.325,493.325,493.325
163,480289,480289,480289,38974.3,38974.3,38974.3,39112.3,39112.3,39112.3,1.17789e+07,1.17789e+07,1.17789e+07,1.1822e+07,1.1822e+07,1.1822e+07,302542,302542,302542,302533,302533,302533,1.02854e+08,1.02854e+08,1.02854e+08,493.691,493.691,493.691,493.412,493.412,493.412
164,480260,480260,480260,38977.9,38977.9,38977.9,39115.8,39115.8,39115.8,1.17797e+07,1.17797e+07,1.17797e+07,1.18227e+07,1.18227e+07,1.18227e+07,302603,302603,302603,302593,302593,302593,1.02857e+08,1.02857e+08,1.02857e+08,493.783,493.783,493.783,493.503,493.503,493.503
165,480214,480214,480214,38980.9,38980.9,38980.9,39118.8,39118.8,39118.8,1.17802e+07,1.17802e+07,1.17802e+07,1.18232e+07,1.18232e+07,1.18232e+07,302667,302667,302667,302656,302656,302656,1.0286e+08,1.0286e+08,1.0286e+08,493.877,493.877,493.877,493.597,493.597,493.597
166,480153,480153,480153,38983.3,38983.3,38983.3,39121.2,39121.2,39121.2,1.17806e+07,1.17806e+07,1.17806e+07,1.18236e+07,1.18236e+07,1.18236e+07,302731,302731,302731,302721,302721,302721,1.02863e+08,1.02863e+08,1.02863e+08,493.974,493.974,493.974,493.693,493.693,493.693
