time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.22485e+06,1.22485e+06,1.22485e+06,4814.28,4814.28,4814.28,5143.78,5143.78,5143.78,7.16219e+06,7.16219e+06,7.16219e+06,7.75493e+06,7.75493e+06,7.75493e+06,17953.7,17953.7,17953.7,17717,17717,17717,1.1109e+08,1.1109e+08,1.1109e+08,19.4657,19.4657,19.4657,32.4525,32.4525,32.4525
72,1.22507e+06,1.22507e+06,1.22507e+06,4817.27,4817.27,4817.27,5146.61,5146.61,5146.61,7.16219e+06,7.16219e+06,7.16219e+06,7.75489e+06,7.75489e+06,7.75489e+06,17961.5,17961.5,17961.5,17723.5,17723.5,17723.5,1.11095e+08,1.11095e+08,1.11095e+08,19.475,19.475,19.475,32.4658,32.4658,32.4658
73,1.22527e+06,1.22527e+06,1.22527e+06,4820.17,4820.17,4820.17,5149.34,5149.34,5149.34,7.16219e+06,7.16219e+06,7.16219e+06,7.75484e+06,7.75484e+06,7.75484e+06,17969.2,17969.2,17969.2,17729.9,17729.9,17729.9,1.11101e+08,1.11101e+08,1.11101e+08,19.4841,19.4841,19.4841,32.479,32.479,32.479
74,1.22545e+06,1.22545e+06,1.22545e+06,4822.94,4822.94,4822.94,5151.94,5151.94,5151.94,7.16217e+06,7.16217e+06,7.16217e+06,7.75477e+06,7.75477e+06,7.75477e+06,17976.7,17976.7,17976.7,17736.1,17736.1,17736.1,1.11107e+08,1.11107e+08,1.11107e+08,19.493,19.493,19.493,32.4918,32.4918,32.4918
75,1.22561e+06,1.22561e+06,1.22561e+06,4825.55,4825.55,4825.55,5154.38,5154.38,5154.38,7.16215e+06,7.16215e+06,7.16215e+06,7.75469e+06,7.75469e+06,7.75469e+06,17983.8,17983.8,17983.8,17742.1,17742.1,17742.1,1.11112e+08,1.11112e+08,1.11112e+08,19.5016,19.5016,19.5016,32.504,32.504,32.504
76,1.22575e+06,1.22575e+06,1.22575e+06,4827.97,4827.97,4827.97,5156.64,5156.64,5156.64,7.16212e+06,7.16212e+06,7.16212e+06,7.75461e+06,7.75461e+06,7.75461e+06,17990.5,17990.5,17990.5,17747.6,17747.6,17747.6,1.11117e+08,1.11117e+08,1.11117e+08,19.5096,19.5096,19.5096,32.5155,32.5155,32.5155
77,1.22587e+06,1.22587e+06,1.22587e+06,4830.18,4830.18,4830.18,5158.7,5158.7,5158.7,7.16208e+06,7.16208e+06,7.16208e+06,7.75451e+06,7.75451e+06,7.75451e+06,17996.5,17996.5,17996.5,17752.8,17752.8,17752.8,1.11123e+08,1.11123e+08,1.11123e+08,19.5171,19.5171,19.5171,32.5262,32.5262,32.5262
78,1.22598e+06,1.22598e+06,1.22598e+06,4832.15,4832.15,4832.15,5160.53,5160.53,5160.53,7.16204e+06,7.16204e+06,7.16204e+06,7.75441e+06,7.75441e+06,7.75441e+06,18001.9,18001.9,18001.9,17757.3,17757.3,17757.3,1.11128e+08,1.11128e+08,1.11128e+08,19.5238,19.5238,19.5238,32.5358,32.5358,32.5358
79,1.22608e+06,1.22608e+06,1.22608e+06,4833.85,4833.85,4833.85,5162.13,5162.13,5162.13,7.162e+06,7.162e+06,7.162e+06,7.75429e+06,7.75429e+06,7.75429e+06,18006.6,18006.6,18006.6,17761.2,17761.2,17761.2,1.11133e+08,1.11133e+08,1.11133e+08,19.5296,19.5296,19.5296,32.5443,32.5443,32.5443
80,1.22616e+06,1.22616e+06,1.22616e+06,4835.28,4835.28,4835.28,5163.47,5163.47,5163.47,7.16195e+06,7.16195e+06,7.16195e+06,7.75418e+06,7.75418e+06,7.75418e+06,18010.3,18010.3,18010.3,17764.4,17764.4,17764.4,1.11138e+08,1.11138e+08,1.11138e+08,19.5345,19.5345,19.5345,32.5515,32.5515,32.5515
81,1.22623e+06,1.22623e+06,1.22623e+06,4836.41,4836.41,4836.41,5164.55,5164.55,5164.55,7.1619e+06,7.1619e+06,7.1619e+06,7.75406e+06,7.75406e+06,7.75406e+06,18013.1,18013.1,18013.1,17766.9,17766.9,17766.9,1.11143e+08,1.11143e+08,1.11143e+08,19.5384,19.5384,19.5384,32.5572,32.5572,32.5572
82,1.2263e+06,1.2263e+06,1.2263e+06,4837.24,4837.24,4837.24,5165.35,5165.35,5165.35,7.16185e+06,7.16185e+06,7.16185e+06,7.75393e+06,7.75393e+06,7.75393e+06,18014.9,18014.9,18014.9,17768.6,17768.6,17768.6,1.11147e+08,1.11147e+08,1.11147e+08,19.5413,19.5413,19.5413,32.5615,32.5615,32.5615
83,1.22635e+06,1.22635e+06,1.22635e+06,4837.75,4837.75,4837.75,5165.87,5165.87,5165.87,7.1618e+06,7.1618e+06,7.1618e+06,7.75381e+06,7.75381e+06,7.75381e+06,18015.7,18015.7,18015.7,17769.4,17769.4,17769.4,1.11152e+08,1.11152e+08,1.11152e+08,19.543,19.543,19.543,32.5642,32.5642,32.5642
84,1.2264e+06,1.2264e+06,1.2264e+06,4837.96,4837.96,4837.96,5166.11,5166.11,5166.11,7.16175e+06,7.16175e+06,7.16175e+06,7.7537e+06,7.7537e+06,7.7537e+06,18015.5,18015.5,18015.5,17769.4,17769.4,17769.4,1.11156e+08,1.11156e+08,1.11156e+08,19.5435,19.5435,19.5435,32.5653,32.5653,32.5653
85,1.22645e+06,1.22645e+06,1.22645e+06,4837.85,4837.85,4837.85,5166.08,5166.08,5166.08,7.1617e+06,7.1617e+06,7.1617e+06,7.75358e+06,7.75358e+06,7.75358e+06,18014.1,18014.1,18014.1,17768.5,17768.5,17768.5,1.11161e+08,1.11161e+08,1.11161e+08,19.5428,19.5428,19.5428,32.5648,32.5648,32.5648
86,1.22649e+06,1.22649e+06,1.22649e+06,4837.44,4837.44,4837.44,5165.78,5165.78,5165.78,7.16166e+06,7.16166e+06,7.16166e+06,7.75348e+06,7.75348e+06,7.75348e+06,18011.7,18011.7,18011.7,17766.7,17766.7,17766.7,1.11165e+08,1.11165e+08,1.11165e+08,19.541,19.541,19.541,32.5627,32.5627,32.5627
87,1.22653e+06,1.22653e+06,1.22653e+06,4836.73,4836.73,4836.73,5165.22,5165.22,5165.22,7.16163e+06,7.16163e+06,7.16163e+06,7.75338e+06,7.75338e+06,7.75338e+06,18008.3,18008.3,18008.3,17764.2,17764.2,17764.2,1.11169e+08,1.11169e+08,1.11169e+08,19.538,19.538,19.538,32.559,32.559,32.559
88,1.22657e+06,1.22657e+06,1.22657e+06,4835.74,4835.74,4835.74,5164.42,5164.42,5164.42,7.1616e+06,7.1616e+06,7.1616e+06,7.75329e+06,7.75329e+06,7.75329e+06,18003.8,18003.8,18003.8,17760.7,17760.7,17760.7,1.11173e+08,1.11173e+08,1.11173e+08,19.5339,19.5339,19.5339,32.5538,32.5538,32.5538
89,1.22661e+06,1.22661e+06,1.22661e+06,4834.5,4834.5,4834.5,5163.39,5163.39,5163.39,7.16159e+06,7.16159e+06,7.16159e+06,7.75322e+06,7.75322e+06,7.75322e+06,17998.4,17998.4,17998.4,17756.6,17756.6,17756.6,1.11177e+08,1.11177e+08,1.11177e+08,19.5287,19.5287,19.5287,32.5471,32.5471,32.5471
90,1.22665e+06,1.22665e+06,1.22665e+06,4833.01,4833.01,4833.01,5162.15,5162.15,5162.15,7.16158e+06,7.16158e+06,7.16158e+06,7.75316e+06,7.75316e+06,7.75316e+06,17992.1,17992.1,17992.1,17751.7,17751.7,17751.7,1.11181e+08,1.11181e+08,1.11181e+08,19.5226,19.5226,19.5226,32.5391,32.5391,32.5391
91,1.2267e+06,1.2267e+06,1.2267e+06,4831.31,4831.31,4831.31,5160.73,5160.73,5160.73,7.16159e+06,7.16159e+06,7.16159e+06,7.75312e+06,7.75312e+06,7.75312e+06,17985,17985,17985,17746.2,17746.2,17746.2,1.11184e+08,1.11184e+08,1.11184e+08,19.5155,19.5155,19.5155,32.5298,32.5298,32.5298
92,1.22675e+06,1.22675e+06,1.22675e+06,4829.42,4829.42,4829.42,5159.15,5159.15,5159.15,7.16161e+06,7.16161e+06,7.16161e+06,7.7531e+06,7.7531e+06,7.7531e+06,17977.2,17977.2,17977.2,17740,17740,17740,1.11188e+08,1.11188e+08,1.11188e+08,19.5075,19.5075,19.5075,32.5193,32.5193,32.5193
93,1.2268e+06,1.2268e+06,1.2268e+06,4827.38,4827.38,4827.38,5157.44,5157.44,5157.44,7.16164e+06,7.16164e+06,7.16164e+06,7.7531e+06,7.7531e+06,7.7531e+06,17968.8,17968.8,17968.8,17733.4,17733.4,17733.4,1.11191e+08,1.11191e+08,1.11191e+08,19.4989,19.4989,19.4989,32.508,32.508,32.508
94,1.22686e+06,1.22686e+06,1.22686e+06,4825.22,4825.22,4825.22,5155.62,5155.62,5155.62,7.16169e+06,7.16169e+06,7.16169e+06,7.75312e+06,7.75312e+06,7.75312e+06,17959.9,17959.9,17959.9,17726.4,17726.4,17726.4,1.11195e+08,1.11195e+08,1.11195e+08,19.4897,19.4897,19.4897,32.4958,32.4958,32.4958
95,1.22693e+06,1.22693e+06,1.22693e+06,4822.96,4822.96,4822.96,5153.73,5153.73,5153.73,7.16175e+06,7.16175e+06,7.16175e+06,7.75316e+06,7.75316e+06,7.75316e+06,17950.6,17950.6,17950.6,17719.1,17719.1,17719.1,1.11198e+08,1.11198e+08,1.11198e+08,19.48,19.48,19.48,32.483,32.483,32.483
96,1.22701e+06,1.22701e+06,1.22701e+06,4820.65,4820.65,4820.65,5151.79,5151.79,5151.79,7.16183e+06,7.16183e+06,7.16183e+06,7.75322e+06,7.75322e+06,7.75322e+06,17941.1,17941.1,17941.1,17711.6,17711.6,17711.6,1.11201e+08,1.11201e+08,1.11201e+08,19.47,19.47,19.47,32.4697,32.4697,32.4697
97,1.22709e+06,1.22709e+06,1.22709e+06,4818.32,4818.32,4818.32,5149.84,5149.84,5149.84,7.16192e+06,7.16192e+06,7.16192e+06,7.7533e+06,7.7533e+06,7.7533e+06,17931.4,17931.4,17931.4,17704,17704,17704,1.11204e+08,1.11204e+08,1.11204e+08,19.4598,19.4598,19.4598,32.4562,32.4562,32.4562
98,1.22717e+06,1.22717e+06,1.22717e+06,4816.01,4816.01,4816.01,5147.91,5147.91,5147.91,7.16203e+06,7.16203e+06,7.16203e+06,7.75341e+06,7.75341e+06,7.75341e+06,17921.8,17921.8,17921.8,17696.4,17696.4,17696.4,1.11207e+08,1.11207e+08,1.11207e+08,19.4496,19.4496,19.4496,32.4426,32.4426,32.4426
99,1.22727e+06,1.22727e+06,1.22727e+06,4813.74,4813.74,4813.74,5146.02,5146.02,5146.02,7.16215e+06,7.16215e+06,7.16215e+06,7.75353e+06,7.75353e+06,7.75353e+06,17912.3,17912.3,17912.3,17688.9,17688.9,17688.9,1.11209e+08,1.11209e+08,1.11209e+08,19.4395,19.4395,19.4395,32.4291,32.4291,32.4291
100,1.22737e+06,1.22737e+06,1.22737e+06,4811.56,4811.56,4811.56,5144.21,5144.21,5144.21,7.16229e+06,7.16229e+06,7.16229e+06,7.75368e+06,7.75368e+06,7.75368e+06,17903.1,17903.1,17903.1,17681.6,17681.6,17681.6,1.11212e+08,1.11212e+08,1.11212e+08,19.4296,19.4296,19.4296,32.416,32.416,32.416
101,1.22747e+06,1.22747e+06,1.22747e+06,4809.49,4809.49,4809.49,5142.5,5142.5,5142.5,7.16244e+06,7.16244e+06,7.16244e+06,7.75385e+06,7.75385e+06,7.75385e+06,17894.3,17894.3,17894.3,17674.6,17674.6,17674.6,1.11215e+08,1.11215e+08,1.11215e+08,19.42,19.42,19.42,32.4033,32.4033,32.4033
102,1.22758e+06,1.22758e+06,1.22758e+06,4807.56,4807.56,4807.56,5140.91,5140.91,5140.91,7.1626e+06,7.1626e+06,7.1626e+06,7.75404e+06,7.75404e+06,7.75404e+06,17886,17886,17886,17668,17668,17668,1.11217e+08,1.11217e+08,1.11217e+08,19.411,19.411,19.411,32.3913,32.3913,32.3913
103,1.22769e+06,1.22769e+06,1.22769e+06,4805.8,4805.8,4805.8,5139.48,5139.48,5139.48,7.16278e+06,7.16278e+06,7.16278e+06,7.75424e+06,7.75424e+06,7.75424e+06,17878.3,17878.3,17878.3,17661.9,17661.9,17661.9,1.1122e+08,1.1122e+08,1.1122e+08,19.4025,19.4025,19.4025,32.3802,32.3802,32.3802
104,1.2278e+06,1.2278e+06,1.2278e+06,4804.24,4804.24,4804.24,5138.21,5138.21,5138.21,7.16297e+06,7.16297e+06,7.16297e+06,7.75447e+06,7.75447e+06,7.75447e+06,17871.3,17871.3,17871.3,17656.4,17656.4,17656.4,1.11222e+08,1.11222e+08,1.11222e+08,19.3948,19.3948,19.3948,32.37,32.37,32.37
105,1.22792e+06,1.22792e+06,1.22792e+06,4802.89,4802.89,4802.89,5137.13,5137.13,5137.13,7.16317e+06,7.16317e+06,7.16317e+06,7.7547e+06,7.7547e+06,7.7547e+06,17865.2,17865.2,17865.2,17651.5,17651.5,17651.5,1.11224e+08,1.11224e+08,1.11224e+08,19.388,19.388,19.388,32.3609,32.3609,32.3609
106,1.22803e+06,1.22803e+06,1.22803e+06,4801.77,4801.77,4801.77,5136.25,5136.25,5136.25,7.16338e+06,7.16338e+06,7.16338e+06,7.75495e+06,7.75495e+06,7.75495e+06,17859.9,17859.9,17859.9,17647.3,17647.3,17647.3,1.11226e+08,1.11226e+08,1.11226e+08,19.382,19.382,19.382,32.3531,32.3531,32.3531
107,1.22815e+06,1.22815e+06,1.22815e+06,4800.9,4800.9,4800.9,5135.58,5135.58,5135.58,7.1636e+06,7.1636e+06,7.1636e+06,7.75521e+06,7.75521e+06,7.75521e+06,17855.6,17855.6,17855.6,17643.9,17643.9,17643.9,1.11228e+08,1.11228e+08,1.11228e+08,19.3771,19.3771,19.3771,32.3466,32.3466,32.3466
108,1.22826e+06,1.22826e+06,1.22826e+06,4800.28,4800.28,4800.28,5135.13,5135.13,5135.13,7.16382e+06,7.16382e+06,7.16382e+06,7.75548e+06,7.75548e+06,7.75548e+06,17852.3,17852.3,17852.3,17641.3,17641.3,17641.3,1.11231e+08,1.11231e+08,1.11231e+08,19.3732,19.3732,19.3732,32.3416,32.3416,32.3416
109,1.22836e+06,1.22836e+06,1.22836e+06,4799.92,4799.92,4799.92,5134.91,5134.91,5134.91,7.16404e+06,7.16404e+06,7.16404e+06,7.75575e+06,7.75575e+06,7.75575e+06,17850,17850,17850,17639.6,17639.6,17639.6,1.11233e+08,1.11233e+08,1.11233e+08,19.3704,19.3704,19.3704,32.338,32.338,32.338
110,1.22846e+06,1.22846e+06,1.22846e+06,4799.83,4799.83,4799.83,5134.91,5134.91,5134.91,7.16427e+06,7.16427e+06,7.16427e+06,7.75603e+06,7.75603e+06,7.75603e+06,17848.8,17848.8,17848.8,17638.6,17638.6,17638.6,1.11235e+08,1.11235e+08,1.11235e+08,19.3687,19.3687,19.3687,32.3359,32.3359,32.3359
111,1.22856e+06,1.22856e+06,1.22856e+06,4800,4800,4800,5135.13,5135.13,5135.13,7.1645e+06,7.1645e+06,7.1645e+06,7.75631e+06,7.75631e+06,7.75631e+06,17848.7,17848.7,17848.7,17638.6,17638.6,17638.6,1.11237e+08,1.11237e+08,1.11237e+08,19.3682,19.3682,19.3682,32.3354,32.3354,32.3354
112,1.22864e+06,1.22864e+06,1.22864e+06,4800.42,4800.42,4800.42,5135.56,5135.56,5135.56,7.16473e+06,7.16473e+06,7.16473e+06,7.75659e+06,7.75659e+06,7.75659e+06,17849.6,17849.6,17849.6,17639.4,17639.4,17639.4,1.11239e+08,1.11239e+08,1.11239e+08,19.3688,19.3688,19.3688,32.3364,32.3364,32.3364
113,1.22872e+06,1.22872e+06,1.22872e+06,4801.09,4801.09,4801.09,5136.2,5136.2,5136.2,7.16496e+06,7.16496e+06,7.16496e+06,7.75686e+06,7.75686e+06,7.75686e+06,17851.6,17851.6,17851.6,17641,17641,17641,1.11241e+08,1.11241e+08,1.11241e+08,19.3705,19.3705,19.3705,32.3388,32.3388,32.3388
114,1.22878e+06,1.22878e+06,1.22878e+06,4801.98,4801.98,4801.98,5137.03,5137.03,5137.03,7.16518e+06,7.16518e+06,7.16518e+06,7.75713e+06,7.75713e+06,7.75713e+06,17854.5,17854.5,17854.5,17643.4,17643.4,17643.4,1.11243e+08,1.11243e+08,1.11243e+08,19.3733,19.3733,19.3733,32.3428,32.3428,32.3428
115,1.22883e+06,1.22883e+06,1.22883e+06,4803.09,4803.09,4803.09,5138.03,5138.03,5138.03,7.16539e+06,7.16539e+06,7.16539e+06,7.75739e+06,7.75739e+06,7.75739e+06,17858.4,17858.4,17858.4,17646.6,17646.6,17646.6,1.11245e+08,1.11245e+08,1.11245e+08,19.3771,19.3771,19.3771,32.348,32.348,32.348
116,1.22887e+06,1.22887e+06,1.22887e+06,4804.38,4804.38,4804.38,5139.18,5139.18,5139.18,7.1656e+06,7.1656e+06,7.1656e+06,7.75764e+06,7.75764e+06,7.75764e+06,17863.2,17863.2,17863.2,17650.4,17650.4,17650.4,1.11247e+08,1.11247e+08,1.11247e+08,19.3818,19.3818,19.3818,32.3546,32.3546,32.3546
117,1.2289e+06,1.2289e+06,1.2289e+06,4805.84,4805.84,4805.84,5140.47,5140.47,5140.47,7.16581e+06,7.16581e+06,7.16581e+06,7.75788e+06,7.75788e+06,7.75788e+06,17868.8,17868.8,17868.8,17654.9,17654.9,17654.9,1.1125e+08,1.1125e+08,1.1125e+08,19.3874,19.3874,19.3874,32.3622,32.3622,32.3622
118,1.22891e+06,1.22891e+06,1.22891e+06,4807.44,4807.44,4807.44,5141.86,5141.86,5141.86,7.166e+06,7.166e+06,7.166e+06,7.75811e+06,7.75811e+06,7.75811e+06,17875,17875,17875,17660,17660,17660,1.11252e+08,1.11252e+08,1.11252e+08,19.3938,19.3938,19.3938,32.3709,32.3709,32.3709
119,1.2289e+06,1.2289e+06,1.2289e+06,4809.15,4809.15,4809.15,5143.33,5143.33,5143.33,7.16618e+06,7.16618e+06,7.16618e+06,7.75832e+06,7.75832e+06,7.75832e+06,17881.9,17881.9,17881.9,17665.5,17665.5,17665.5,1.11254e+08,1.11254e+08,1.11254e+08,19.4008,19.4008,19.4008,32.3805,32.3805,32.3805
120,1.22888e+06,1.22888e+06,1.22888e+06,4810.93,4810.93,4810.93,5144.86,5144.86,5144.86,7.16635e+06,7.16635e+06,7.16635e+06,7.75852e+06,7.75852e+06,7.75852e+06,17889.2,17889.2,17889.2,17671.4,17671.4,17671.4,1.11257e+08,1.11257e+08,1.11257e+08,19.4084,19.4084,19.4084,32.3907,32.3907,32.3907
121,1.22884e+06,1.22884e+06,1.22884e+06,4812.75,4812.75,4812.75,5146.41,5146.41,5146.41,7.16651e+06,7.16651e+06,7.16651e+06,7.7587e+06,7.7587e+06,7.7587e+06,17896.9,17896.9,17896.9,17677.6,17677.6,17677.6,1.11259e+08,1.11259e+08,1.11259e+08,19.4163,19.4163,19.4163,32.4015,32.4015,32.4015
122,1.22879e+06,1.22879e+06,1.22879e+06,4814.58,4814.58,4814.58,5147.95,5147.95,5147.95,7.16666e+06,7.16666e+06,7.16666e+06,7.75886e+06,7.75886e+06,7.75886e+06,17904.8,17904.8,17904.8,17684,17684,17684,1.11262e+08,1.11262e+08,1.11262e+08,19.4246,19.4246,19.4246,32.4126,32.4126,32.4126
123,1.22871e+06,1.22871e+06,1.22871e+06,4816.38,4816.38,4816.38,5149.45,5149.45,5149.45,7.16679e+06,7.16679e+06,7.16679e+06,7.759e+06,7.759e+06,7.759e+06,17912.8,17912.8,17912.8,17690.4,17690.4,17690.4,1.11264e+08,1.11264e+08,1.11264e+08,19.4329,19.4329,19.4329,32.4239,32.4239,32.4239
124,1.22863e+06,1.22863e+06,1.22863e+06,4818.12,4818.12,4818.12,5150.88,5150.88,5150.88,7.16692e+06,7.16692e+06,7.16692e+06,7.75913e+06,7.75913e+06,7.75913e+06,17920.8,17920.8,17920.8,17696.8,17696.8,17696.8,1.11267e+08,1.11267e+08,1.11267e+08,19.4413,19.4413,19.4413,32.4351,32.4351,32.4351
125,1.22852e+06,1.22852e+06,1.22852e+06,4819.77,4819.77,4819.77,5152.21,5152.21,5152.21,7.16703e+06,7.16703e+06,7.16703e+06,7.75924e+06,7.75924e+06,7.75924e+06,17928.6,17928.6,17928.6,17703.1,17703.1,17703.1,1.1127e+08,1.1127e+08,1.1127e+08,19.4495,19.4495,19.4495,32.4461,32.4461,32.4461
126,1.2284e+06,1.2284e+06,1.2284e+06,4821.28,4821.28,4821.28,5153.42,5153.42,5153.42,7.16712e+06,7.16712e+06,7.16712e+06,7.75934e+06,7.75934e+06,7.75934e+06,17936.1,17936.1,17936.1,17709.1,17709.1,17709.1,1.11273e+08,1.11273e+08,1.11273e+08,19.4574,19.4574,19.4574,32.4567,32.4567,32.4567
127,1.22827e+06,1.22827e+06,1.22827e+06,4822.62,4822.62,4822.62,5154.47,5154.47,5154.47,7.16721e+06,7.16721e+06,7.16721e+06,7.75941e+06,7.75941e+06,7.75941e+06,17943.1,17943.1,17943.1,17714.8,17714.8,17714.8,1.11276e+08,1.11276e+08,1.11276e+08,19.4649,19.4649,19.4649,32.4666,32.4666,32.4666
128,1.22813e+06,1.22813e+06,1.22813e+06,4823.78,4823.78,4823.78,5155.34,5155.34,5155.34,7.16729e+06,7.16729e+06,7.16729e+06,7.75947e+06,7.75947e+06,7.75947e+06,17949.7,17949.7,17949.7,17720,17720,17720,1.11279e+08,1.11279e+08,1.11279e+08,19.4717,19.4717,19.4717,32.4757,32.4757,32.4757
129,1.22797e+06,1.22797e+06,1.22797e+06,4824.71,4824.71,4824.71,5156,5156,5156,7.16735e+06,7.16735e+06,7.16735e+06,7.75952e+06,7.75952e+06,7.75952e+06,17955.5,17955.5,17955.5,17724.7,17724.7,17724.7,1.11282e+08,1.11282e+08,1.11282e+08,19.4779,19.4779,19.4779,32.4838,32.4838,32.4838
130,1.2278e+06,1.2278e+06,1.2278e+06,4825.39,4825.39,4825.39,5156.44,5156.44,5156.44,7.16741e+06,7.16741e+06,7.16741e+06,7.75956e+06,7.75956e+06,7.75956e+06,17960.5,17960.5,17960.5,17728.7,17728.7,17728.7,1.11286e+08,1.11286e+08,1.11286e+08,19.4833,19.4833,19.4833,32.4908,32.4908,32.4908
131,1.22762e+06,1.22762e+06,1.22762e+06,4825.8,4825.8,4825.8,5156.63,5156.63,5156.63,7.16746e+06,7.16746e+06,7.16746e+06,7.75959e+06,7.75959e+06,7.75959e+06,17964.7,17964.7,17964.7,17732.1,17732.1,17732.1,1.11289e+08,1.11289e+08,1.11289e+08,19.4877,19.4877,19.4877,32.4965,32.4965,32.4965
132,1.22743e+06,1.22743e+06,1.22743e+06,4825.92,4825.92,4825.92,5156.57,5156.57,5156.57,7.16751e+06,7.16751e+06,7.16751e+06,7.7596e+06,7.7596e+06,7.7596e+06,17967.9,17967.9,17967.9,17734.7,17734.7,17734.7,1.11293e+08,1.11293e+08,1.11293e+08,19.4911,19.4911,19.4911,32.5008,32.5008,32.5008
133,1.22723e+06,1.22723e+06,1.22723e+06,4825.74,4825.74,4825.74,5156.24,5156.24,5156.24,7.16755e+06,7.16755e+06,7.16755e+06,7.75961e+06,7.75961e+06,7.75961e+06,17970.1,17970.1,17970.1,17736.4,17736.4,17736.4,1.11296e+08,1.11296e+08,1.11296e+08,19.4934,19.4934,19.4934,32.5036,32.5036,32.5036
134,1.22703e+06,1.22703e+06,1.22703e+06,4825.25,4825.25,4825.25,5155.63,5155.63,5155.63,7.16759e+06,7.16759e+06,7.16759e+06,7.75962e+06,7.75962e+06,7.75962e+06,17971.2,17971.2,17971.2,17737.3,17737.3,17737.3,1.113e+08,1.113e+08,1.113e+08,19.4945,19.4945,19.4945,32.5048,32.5048,32.5048
135,1.22683e+06,1.22683e+06,1.22683e+06,4824.45,4824.45,4824.45,5154.74,5154.74,5154.74,7.16762e+06,7.16762e+06,7.16762e+06,7.75963e+06,7.75963e+06,7.75963e+06,17971.2,17971.2,17971.2,17737.2,17737.2,17737.2,1.11304e+08,1.11304e+08,1.11304e+08,19.4944,19.4944,19.4944,32.5044,32.5044,32.5044
136,1.22662e+06,1.22662e+06,1.22662e+06,4823.32,4823.32,4823.32,5153.57,5153.57,5153.57,7.16766e+06,7.16766e+06,7.16766e+06,7.75963e+06,7.75963e+06,7.75963e+06,17970.1,17970.1,17970.1,17736.3,17736.3,17736.3,1.11307e+08,1.11307e+08,1.11307e+08,19.4931,19.4931,19.4931,32.5022,32.5022,32.5022
137,1.22641e+06,1.22641e+06,1.22641e+06,4821.88,4821.88,4821.88,5152.13,5152.13,5152.13,7.1677e+06,7.1677e+06,7.1677e+06,7.75964e+06,7.75964e+06,7.75964e+06,17967.7,17967.7,17967.7,17734.4,17734.4,17734.4,1.11311e+08,1.11311e+08,1.11311e+08,19.4905,19.4905,19.4905,32.4983,32.4983,32.4983
138,1.22621e+06,1.22621e+06,1.22621e+06,4820.13,4820.13,4820.13,5150.41,5150.41,5150.41,7.16774e+06,7.16774e+06,7.16774e+06,7.75966e+06,7.75966e+06,7.75966e+06,17964.3,17964.3,17964.3,17731.6,17731.6,17731.6,1.11315e+08,1.11315e+08,1.11315e+08,19.4867,19.4867,19.4867,32.4928,32.4928,32.4928
139,1.226e+06,1.226e+06,1.226e+06,4818.08,4818.08,4818.08,5148.44,5148.44,5148.44,7.16779e+06,7.16779e+06,7.16779e+06,7.75968e+06,7.75968e+06,7.75968e+06,17959.7,17959.7,17959.7,17727.9,17727.9,17727.9,1.11319e+08,1.11319e+08,1.11319e+08,19.4816,19.4816,19.4816,32.4855,32.4855,32.4855
140,1.2258e+06,1.2258e+06,1.2258e+06,4815.76,4815.76,4815.76,5146.23,5146.23,5146.23,7.16785e+06,7.16785e+06,7.16785e+06,7.75972e+06,7.75972e+06,7.75972e+06,17954.1,17954.1,17954.1,17723.4,17723.4,17723.4,1.11323e+08,1.11323e+08,1.11323e+08,19.4754,19.4754,19.4754,32.4767,32.4767,32.4767
141,1.22561e+06,1.22561e+06,1.22561e+06,4813.17,4813.17,4813.17,5143.8,5143.8,5143.8,7.16791e+06,7.16791e+06,7.16791e+06,7.75976e+06,7.75976e+06,7.75976e+06,17947.4,17947.4,17947.4,17718,17718,17718,1.11327e+08,1.11327e+08,1.11327e+08,19.468,19.468,19.468,32.4663,32.4663,32.4663
142,1.22542e+06,1.22542e+06,1.22542e+06,4810.35,4810.35,4810.35,5141.16,5141.16,5141.16,7.16799e+06,7.16799e+06,7.16799e+06,7.75982e+06,7.75982e+06,7.75982e+06,17939.8,17939.8,17939.8,17711.8,17711.8,17711.8,1.11331e+08,1.11331e+08,1.11331e+08,19.4596,19.4596,19.4596,32.4546,32.4546,32.4546
143,1.22523e+06,1.22523e+06,1.22523e+06,4807.31,4807.31,4807.31,5138.34,5138.34,5138.34,7.16808e+06,7.16808e+06,7.16808e+06,7.7599e+06,7.7599e+06,7.7599e+06,17931.4,17931.4,17931.4,17705,17705,17705,1.11335e+08,1.11335e+08,1.11335e+08,19.4502,19.4502,19.4502,32.4415,32.4415,32.4415
