time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,820845,820845,820845,37297.7,37297.7,37297.7,39311,39311,39311,1.2763e+07,1.2763e+07,1.2763e+07,1.34721e+07,1.34721e+07,1.34721e+07,256902,256902,256902,256754,256754,256754,9.97062e+07,9.97062e+07,9.97062e+07,126.431,126.431,126.431,229.309,229.309,229.309
87,820976,820976,820976,37293.6,37293.6,37293.6,39305.1,39305.1,39305.1,1.27636e+07,1.27636e+07,1.27636e+07,1.34728e+07,1.34728e+07,1.34728e+07,256847,256847,256847,256688,256688,256688,9.9709e+07,9.9709e+07,9.9709e+07,126.406,126.406,126.406,229.253,229.253,229.253
88,821132,821132,821132,37290.2,37290.2,37290.2,39300.3,39300.3,39300.3,1.27644e+07,1.27644e+07,1.27644e+07,1.34735e+07,1.34735e+07,1.34735e+07,256791,256791,256791,256625,256625,256625,9.97114e+07,9.97114e+07,9.97114e+07,126.38,126.38,126.38,229.199,229.199,229.199
89,821311,821311,821311,37287.5,37287.5,37287.5,39296.7,39296.7,39296.7,1.27653e+07,1.27653e+07,1.27653e+07,1.34744e+07,1.34744e+07,1.34744e+07,256736,256736,256736,256566,256566,256566,9.97134e+07,9.97134e+07,9.97134e+07,126.355,126.355,126.355,229.148,229.148,229.148
90,821509,821509,821509,37285.4,37285.4,37285.4,39294.3,39294.3,39294.3,1.27663e+07,1.27663e+07,1.27663e+07,1.34755e+07,1.34755e+07,1.34755e+07,256682,256682,256682,256512,256512,256512,9.97149e+07,9.97149e+07,9.97149e+07,126.33,126.33,126.33,229.102,229.102,229.102
91,821724,821724,821724,37283.8,37283.8,37283.8,39293.1,39293.1,39293.1,1.27675e+07,1.27675e+07,1.27675e+07,1.34766e+07,1.34766e+07,1.34766e+07,256628,256628,256628,256462,256462,256462,9.97161e+07,9.97161e+07,9.97161e+07,126.306,126.306,126.306,229.06,229.06,229.06
92,821953,821953,821953,37282.8,37282.8,37282.8,39293.1,39293.1,39293.1,1.27688e+07,1.27688e+07,1.27688e+07,1.34779e+07,1.34779e+07,1.34779e+07,256576,256576,256576,256418,256418,256418,9.9717e+07,9.9717e+07,9.9717e+07,126.283,126.283,126.283,229.024,229.024,229.024
93,822192,822192,822192,37282.4,37282.4,37282.4,39294.1,39294.1,39294.1,1.27702e+07,1.27702e+07,1.27702e+07,1.34794e+07,1.34794e+07,1.34794e+07,256527,256527,256527,256379,256379,256379,9.97175e+07,9.97175e+07,9.97175e+07,126.261,126.261,126.261,228.992,228.992,228.992
94,822440,822440,822440,37282.6,37282.6,37282.6,39296.1,39296.1,39296.1,1.27716e+07,1.27716e+07,1.27716e+07,1.34809e+07,1.34809e+07,1.34809e+07,256481,256481,256481,256345,256345,256345,9.97177e+07,9.97177e+07,9.97177e+07,126.241,126.241,126.241,228.965,228.965,228.965
95,822693,822693,822693,37283.6,37283.6,37283.6,39298.9,39298.9,39298.9,1.27732e+07,1.27732e+07,1.27732e+07,1.34826e+07,1.34826e+07,1.34826e+07,256441,256441,256441,256316,256316,256316,9.97176e+07,9.97176e+07,9.97176e+07,126.222,126.222,126.222,228.942,228.942,228.942
96,822949,822949,822949,37285.4,37285.4,37285.4,39302.4,39302.4,39302.4,1.27747e+07,1.27747e+07,1.27747e+07,1.34843e+07,1.34843e+07,1.34843e+07,256407,256407,256407,256292,256292,256292,9.97173e+07,9.97173e+07,9.97173e+07,126.207,126.207,126.207,228.924,228.924,228.924
97,823204,823204,823204,37288.2,37288.2,37288.2,39306.6,39306.6,39306.6,1.27764e+07,1.27764e+07,1.27764e+07,1.34861e+07,1.34861e+07,1.34861e+07,256382,256382,256382,256273,256273,256273,9.97169e+07,9.97169e+07,9.97169e+07,126.195,126.195,126.195,228.911,228.911,228.911
98,823454,823454,823454,37291.9,37291.9,37291.9,39311.4,39311.4,39311.4,1.2778e+07,1.2778e+07,1.2778e+07,1.34879e+07,1.34879e+07,1.34879e+07,256365,256365,256365,256260,256260,256260,9.97162e+07,9.97162e+07,9.97162e+07,126.187,126.187,126.187,228.902,228.902,228.902
99,823695,823695,823695,37296.7,37296.7,37296.7,39316.8,39316.8,39316.8,1.27797e+07,1.27797e+07,1.27797e+07,1.34898e+07,1.34898e+07,1.34898e+07,256357,256357,256357,256253,256253,256253,9.97155e+07,9.97155e+07,9.97155e+07,126.184,126.184,126.184,228.898,228.898,228.898
100,823925,823925,823925,37302.4,37302.4,37302.4,39322.7,39322.7,39322.7,1.27814e+07,1.27814e+07,1.27814e+07,1.34917e+07,1.34917e+07,1.34917e+07,256360,256360,256360,256253,256253,256253,9.97148e+07,9.97148e+07,9.97148e+07,126.185,126.185,126.185,228.9,228.9,228.9
101,824138,824138,824138,37309.1,37309.1,37309.1,39329.1,39329.1,39329.1,1.2783e+07,1.2783e+07,1.2783e+07,1.34935e+07,1.34935e+07,1.34935e+07,256372,256372,256372,256261,256261,256261,9.9714e+07,9.9714e+07,9.9714e+07,126.191,126.191,126.191,228.907,228.907,228.907
102,824332,824332,824332,37316.4,37316.4,37316.4,39335.9,39335.9,39335.9,1.27847e+07,1.27847e+07,1.27847e+07,1.34953e+07,1.34953e+07,1.34953e+07,256395,256395,256395,256275,256275,256275,9.97133e+07,9.97133e+07,9.97133e+07,126.202,126.202,126.202,228.921,228.921,228.921
103,824504,824504,824504,37324.4,37324.4,37324.4,39343,39343,39343,1.27862e+07,1.27862e+07,1.27862e+07,1.34969e+07,1.34969e+07,1.34969e+07,256427,256427,256427,256298,256298,256298,9.97126e+07,9.97126e+07,9.97126e+07,126.217,126.217,126.217,228.941,228.941,228.941
104,824650,824650,824650,37332.7,37332.7,37332.7,39350.5,39350.5,39350.5,1.27877e+07,1.27877e+07,1.27877e+07,1.34985e+07,1.34985e+07,1.34985e+07,256467,256467,256467,256329,256329,256329,9.97121e+07,9.97121e+07,9.97121e+07,126.236,126.236,126.236,228.967,228.967,228.967
105,824769,824769,824769,37341.2,37341.2,37341.2,39358.1,39358.1,39358.1,1.27891e+07,1.27891e+07,1.27891e+07,1.35e+07,1.35e+07,1.35e+07,256514,256514,256514,256368,256368,256368,9.97118e+07,9.97118e+07,9.97118e+07,126.258,126.258,126.258,229,229,229
106,824858,824858,824858,37349.8,37349.8,37349.8,39365.8,39365.8,39365.8,1.27905e+07,1.27905e+07,1.27905e+07,1.35013e+07,1.35013e+07,1.35013e+07,256568,256568,256568,256414,256414,256414,9.97117e+07,9.97117e+07,9.97117e+07,126.284,126.284,126.284,229.039,229.039,229.039
107,824916,824916,824916,37358.1,37358.1,37358.1,39373.5,39373.5,39373.5,1.27916e+07,1.27916e+07,1.27916e+07,1.35025e+07,1.35025e+07,1.35025e+07,256627,256627,256627,256467,256467,256467,9.97119e+07,9.97119e+07,9.97119e+07,126.312,126.312,126.312,229.083,229.083,229.083
108,824943,824943,824943,37366.2,37366.2,37366.2,39381.1,39381.1,39381.1,1.27927e+07,1.27927e+07,1.27927e+07,1.35036e+07,1.35036e+07,1.35036e+07,256691,256691,256691,256526,256526,256526,9.97124e+07,9.97124e+07,9.97124e+07,126.342,126.342,126.342,229.132,229.132,229.132
109,824939,824939,824939,37373.7,37373.7,37373.7,39388.4,39388.4,39388.4,1.27936e+07,1.27936e+07,1.27936e+07,1.35045e+07,1.35045e+07,1.35045e+07,256759,256759,256759,256590,256590,256590,9.97131e+07,9.97131e+07,9.97131e+07,126.373,126.373,126.373,229.186,229.186,229.186
110,824903,824903,824903,37380.7,37380.7,37380.7,39395.3,39395.3,39395.3,1.27943e+07,1.27943e+07,1.27943e+07,1.35052e+07,1.35052e+07,1.35052e+07,256829,256829,256829,256658,256658,256658,9.97143e+07,9.97143e+07,9.97143e+07,126.406,126.406,126.406,229.243,229.243,229.243
111,824837,824837,824837,37387.1,37387.1,37387.1,39401.7,39401.7,39401.7,1.27949e+07,1.27949e+07,1.27949e+07,1.35058e+07,1.35058e+07,1.35058e+07,256901,256901,256901,256729,256729,256729,9.97157e+07,9.97157e+07,9.97157e+07,126.439,126.439,126.439,229.302,229.302,229.302
112,824741,824741,824741,37392.8,37392.8,37392.8,39407.5,39407.5,39407.5,1.27953e+07,1.27953e+07,1.27953e+07,1.35061e+07,1.35061e+07,1.35061e+07,256975,256975,256975,256802,256802,256802,9.97175e+07,9.97175e+07,9.97175e+07,126.473,126.473,126.473,229.362,229.362,229.362
113,824617,824617,824617,37397.8,37397.8,37397.8,39412.6,39412.6,39412.6,1.27955e+07,1.27955e+07,1.27955e+07,1.35064e+07,1.35064e+07,1.35064e+07,257049,257049,257049,256876,256876,256876,9.97197e+07,9.97197e+07,9.97197e+07,126.508,126.508,126.508,229.423,229.423,229.423
114,824466,824466,824466,37402.1,37402.1,37402.1,39416.8,39416.8,39416.8,1.27956e+07,1.27956e+07,1.27956e+07,1.35064e+07,1.35064e+07,1.35064e+07,257124,257124,257124,256949,256949,256949,9.97223e+07,9.97223e+07,9.97223e+07,126.542,126.542,126.542,229.484,229.484,229.484
115,824292,824292,824292,37405.6,37405.6,37405.6,39420.1,39420.1,39420.1,1.27955e+07,1.27955e+07,1.27955e+07,1.35063e+07,1.35063e+07,1.35063e+07,257197,257197,257197,257020,257020,257020,9.97252e+07,9.97252e+07,9.97252e+07,126.575,126.575,126.575,229.543,229.543,229.543
116,824096,824096,824096,37408.2,37408.2,37408.2,39422.5,39422.5,39422.5,1.27952e+07,1.27952e+07,1.27952e+07,1.3506e+07,1.3506e+07,1.3506e+07,257269,257269,257269,257090,257090,257090,9.97284e+07,9.97284e+07,9.97284e+07,126.608,126.608,126.608,229.6,229.6,229.6
117,823881,823881,823881,37410,37410,37410,39423.8,39423.8,39423.8,1.27949e+07,1.27949e+07,1.27949e+07,1.35056e+07,1.35056e+07,1.35056e+07,257338,257338,257338,257155,257155,257155,9.9732e+07,9.9732e+07,9.9732e+07,126.639,126.639,126.639,229.654,229.654,229.654
118,823649,823649,823649,37410.9,37410.9,37410.9,39424.1,39424.1,39424.1,1.27943e+07,1.27943e+07,1.27943e+07,1.3505e+07,1.3505e+07,1.3505e+07,257403,257403,257403,257217,257217,257217,9.97359e+07,9.97359e+07,9.97359e+07,126.668,126.668,126.668,229.704,229.704,229.704
119,823406,823406,823406,37410.8,37410.8,37410.8,39423.3,39423.3,39423.3,1.27937e+07,1.27937e+07,1.27937e+07,1.35043e+07,1.35043e+07,1.35043e+07,257464,257464,257464,257274,257274,257274,9.97401e+07,9.97401e+07,9.97401e+07,126.696,126.696,126.696,229.749,229.749,229.749
120,823153,823153,823153,37409.8,37409.8,37409.8,39421.5,39421.5,39421.5,1.2793e+07,1.2793e+07,1.2793e+07,1.35035e+07,1.35035e+07,1.35035e+07,257519,257519,257519,257325,257325,257325,9.97446e+07,9.97446e+07,9.97446e+07,126.72,126.72,126.72,229.79,229.79,229.79
121,822894,822894,822894,37407.8,37407.8,37407.8,39418.7,39418.7,39418.7,1.27921e+07,1.27921e+07,1.27921e+07,1.35026e+07,1.35026e+07,1.35026e+07,257568,257568,257568,257369,257369,257369,9.97493e+07,9.97493e+07,9.97493e+07,126.742,126.742,126.742,229.825,229.825,229.825
122,822634,822634,822634,37404.8,37404.8,37404.8,39414.9,39414.9,39414.9,1.27912e+07,1.27912e+07,1.27912e+07,1.35016e+07,1.35016e+07,1.35016e+07,257609,257609,257609,257407,257407,257407,9.97543e+07,9.97543e+07,9.97543e+07,126.76,126.76,126.76,229.855,229.855,229.855
123,822376,822376,822376,37400.9,37400.9,37400.9,39410.3,39410.3,39410.3,1.27903e+07,1.27903e+07,1.27903e+07,1.35005e+07,1.35005e+07,1.35005e+07,257642,257642,257642,257438,257438,257438,9.97593e+07,9.97593e+07,9.97593e+07,126.775,126.775,126.775,229.878,229.878,229.878
124,822124,822124,822124,37395.9,37395.9,37395.9,39404.8,39404.8,39404.8,1.27893e+07,1.27893e+07,1.27893e+07,1.34994e+07,1.34994e+07,1.34994e+07,257666,257666,257666,257461,257461,257461,9.97646e+07,9.97646e+07,9.97646e+07,126.785,126.785,126.785,229.895,229.895,229.895
125,821882,821882,821882,37390.1,37390.1,37390.1,39398.6,39398.6,39398.6,1.27883e+07,1.27883e+07,1.27883e+07,1.34983e+07,1.34983e+07,1.34983e+07,257681,257681,257681,257477,257477,257477,9.97699e+07,9.97699e+07,9.97699e+07,126.791,126.791,126.791,229.906,229.906,229.906
126,821653,821653,821653,37383.5,37383.5,37383.5,39391.7,39391.7,39391.7,1.27873e+07,1.27873e+07,1.27873e+07,1.34972e+07,1.34972e+07,1.34972e+07,257686,257686,257686,257484,257484,257484,9.97752e+07,9.97752e+07,9.97752e+07,126.793,126.793,126.793,229.909,229.909,229.909
127,821441,821441,821441,37376.2,37376.2,37376.2,39384.3,39384.3,39384.3,1.27863e+07,1.27863e+07,1.27863e+07,1.34961e+07,1.34961e+07,1.34961e+07,257683,257683,257683,257483,257483,257483,9.97806e+07,9.97806e+07,9.97806e+07,126.79,126.79,126.79,229.906,229.906,229.906
128,821249,821249,821249,37368.2,37368.2,37368.2,39376.4,39376.4,39376.4,1.27854e+07,1.27854e+07,1.27854e+07,1.34951e+07,1.34951e+07,1.34951e+07,257670,257670,257670,257474,257474,257474,9.97859e+07,9.97859e+07,9.97859e+07,126.783,126.783,126.783,229.897,229.897,229.897
129,821080,821080,821080,37359.8,37359.8,37359.8,39368.1,39368.1,39368.1,1.27845e+07,1.27845e+07,1.27845e+07,1.34942e+07,1.34942e+07,1.34942e+07,257648,257648,257648,257457,257457,257457,9.97911e+07,9.97911e+07,9.97911e+07,126.773,126.773,126.773,229.88,229.88,229.88
130,820936,820936,820936,37351,37351,37351,39359.6,39359.6,39359.6,1.27837e+07,1.27837e+07,1.27837e+07,1.34933e+07,1.34933e+07,1.34933e+07,257619,257619,257619,257433,257433,257433,9.97963e+07,9.97963e+07,9.97963e+07,126.758,126.758,126.758,229.858,229.858,229.858
131,820819,820819,820819,37342.1,37342.1,37342.1,39350.9,39350.9,39350.9,1.2783e+07,1.2783e+07,1.2783e+07,1.34926e+07,1.34926e+07,1.34926e+07,257581,257581,257581,257400,257400,257400,9.98013e+07,9.98013e+07,9.98013e+07,126.739,126.739,126.739,229.829,229.829,229.829
132,820731,820731,820731,37333,37333,37333,39342.2,39342.2,39342.2,1.27824e+07,1.27824e+07,1.27824e+07,1.3492e+07,1.3492e+07,1.3492e+07,257537,257537,257537,257361,257361,257361,9.98061e+07,9.98061e+07,9.98061e+07,126.718,126.718,126.718,229.794,229.794,229.794
133,820674,820674,820674,37324,37324,37324,39333.5,39333.5,39333.5,1.2782e+07,1.2782e+07,1.2782e+07,1.34915e+07,1.34915e+07,1.34915e+07,257486,257486,257486,257316,257316,257316,9.98106e+07,9.98106e+07,9.98106e+07,126.694,126.694,126.694,229.755,229.755,229.755
134,820647,820647,820647,37315.2,37315.2,37315.2,39325,39325,39325,1.27816e+07,1.27816e+07,1.27816e+07,1.34912e+07,1.34912e+07,1.34912e+07,257430,257430,257430,257265,257265,257265,9.9815e+07,9.9815e+07,9.9815e+07,126.667,126.667,126.667,229.711,229.711,229.711
135,820653,820653,820653,37306.7,37306.7,37306.7,39316.8,39316.8,39316.8,1.27815e+07,1.27815e+07,1.27815e+07,1.3491e+07,1.3491e+07,1.3491e+07,257370,257370,257370,257209,257209,257209,9.9819e+07,9.9819e+07,9.9819e+07,126.638,126.638,126.638,229.663,229.663,229.663
136,820689,820689,820689,37298.7,37298.7,37298.7,39309,39309,39309,1.27815e+07,1.27815e+07,1.27815e+07,1.3491e+07,1.3491e+07,1.3491e+07,257305,257305,257305,257149,257149,257149,9.98228e+07,9.98228e+07,9.98228e+07,126.608,126.608,126.608,229.612,229.612,229.612
137,820756,820756,820756,37291.1,37291.1,37291.1,39301.8,39301.8,39301.8,1.27816e+07,1.27816e+07,1.27816e+07,1.34912e+07,1.34912e+07,1.34912e+07,257239,257239,257239,257086,257086,257086,9.98262e+07,9.98262e+07,9.98262e+07,126.576,126.576,126.576,229.558,229.558,229.558
138,820853,820853,820853,37284.2,37284.2,37284.2,39295.1,39295.1,39295.1,1.2782e+07,1.2782e+07,1.2782e+07,1.34916e+07,1.34916e+07,1.34916e+07,257170,257170,257170,257022,257022,257022,9.98293e+07,9.98293e+07,9.98293e+07,126.544,126.544,126.544,229.504,229.504,229.504
139,820978,820978,820978,37278,37278,37278,39289.2,39289.2,39289.2,1.27825e+07,1.27825e+07,1.27825e+07,1.34921e+07,1.34921e+07,1.34921e+07,257101,257101,257101,256956,256956,256956,9.98321e+07,9.98321e+07,9.98321e+07,126.512,126.512,126.512,229.448,229.448,229.448
140,821130,821130,821130,37272.5,37272.5,37272.5,39284,39284,39284,1.27831e+07,1.27831e+07,1.27831e+07,1.34929e+07,1.34929e+07,1.34929e+07,257032,257032,257032,256891,256891,256891,9.98346e+07,9.98346e+07,9.98346e+07,126.479,126.479,126.479,229.393,229.393,229.393
141,821306,821306,821306,37267.8,37267.8,37267.8,39279.8,39279.8,39279.8,1.2784e+07,1.2784e+07,1.2784e+07,1.34938e+07,1.34938e+07,1.34938e+07,256964,256964,256964,256827,256827,256827,9.98367e+07,9.98367e+07,9.98367e+07,126.448,126.448,126.448,229.339,229.339,229.339
142,821504,821504,821504,37264,37264,37264,39276.4,39276.4,39276.4,1.27849e+07,1.27849e+07,1.27849e+07,1.34949e+07,1.34949e+07,1.34949e+07,256899,256899,256899,256765,256765,256765,9.98386e+07,9.98386e+07,9.98386e+07,126.417,126.417,126.417,229.287,229.287,229.287
143,821722,821722,821722,37261.1,37261.1,37261.1,39274,39274,39274,1.27861e+07,1.27861e+07,1.27861e+07,1.34961e+07,1.34961e+07,1.34961e+07,256836,256836,256836,256705,256705,256705,9.98401e+07,9.98401e+07,9.98401e+07,126.388,126.388,126.388,229.238,229.238,229.238
144,821955,821955,821955,37259.2,37259.2,37259.2,39272.5,39272.5,39272.5,1.27874e+07,1.27874e+07,1.27874e+07,1.34975e+07,1.34975e+07,1.34975e+07,256777,256777,256777,256650,256650,256650,9.98414e+07,9.98414e+07,9.98414e+07,126.361,126.361,126.361,229.192,229.192,229.192
145,822202,822202,822202,37258.2,37258.2,37258.2,39272,39272,39272,1.27888e+07,1.27888e+07,1.27888e+07,1.3499e+07,1.3499e+07,1.3499e+07,256724,256724,256724,256600,256600,256600,9.98424e+07,9.98424e+07,9.98424e+07,126.336,126.336,126.336,229.151,229.151,229.151
146,822459,822459,822459,37258.2,37258.2,37258.2,39272.6,39272.6,39272.6,1.27903e+07,1.27903e+07,1.27903e+07,1.35006e+07,1.35006e+07,1.35006e+07,256676,256676,256676,256555,256555,256555,9.98431e+07,9.98431e+07,9.98431e+07,126.314,126.314,126.314,229.114,229.114,229.114
147,822721,822721,822721,37259.2,37259.2,37259.2,39274,39274,39274,1.27919e+07,1.27919e+07,1.27919e+07,1.35024e+07,1.35024e+07,1.35024e+07,256635,256635,256635,256516,256516,256516,9.98437e+07,9.98437e+07,9.98437e+07,126.295,126.295,126.295,229.082,229.082,229.082
148,822986,822986,822986,37261.1,37261.1,37261.1,39276.5,39276.5,39276.5,1.27936e+07,1.27936e+07,1.27936e+07,1.35042e+07,1.35042e+07,1.35042e+07,256601,256601,256601,256484,256484,256484,9.98442e+07,9.98442e+07,9.98442e+07,126.28,126.28,126.28,229.056,229.056,229.056
149,823249,823249,823249,37264,37264,37264,39279.8,39279.8,39279.8,1.27954e+07,1.27954e+07,1.27954e+07,1.35061e+07,1.35061e+07,1.35061e+07,256575,256575,256575,256459,256459,256459,9.98445e+07,9.98445e+07,9.98445e+07,126.268,126.268,126.268,229.036,229.036,229.036
150,823507,823507,823507,37267.7,37267.7,37267.7,39283.9,39283.9,39283.9,1.27972e+07,1.27972e+07,1.27972e+07,1.3508e+07,1.3508e+07,1.3508e+07,256557,256557,256557,256441,256441,256441,9.98447e+07,9.98447e+07,9.98447e+07,126.26,126.26,126.26,229.022,229.022,229.022
151,823756,823756,823756,37272.3,37272.3,37272.3,39288.8,39288.8,39288.8,1.2799e+07,1.2799e+07,1.2799e+07,1.351e+07,1.351e+07,1.351e+07,256548,256548,256548,256432,256432,256432,9.98449e+07,9.98449e+07,9.98449e+07,126.256,126.256,126.256,229.016,229.016,229.016
152,823992,823992,823992,37277.7,37277.7,37277.7,39294.4,39294.4,39294.4,1.28008e+07,1.28008e+07,1.28008e+07,1.3512e+07,1.3512e+07,1.3512e+07,256548,256548,256548,256431,256431,256431,9.98451e+07,9.98451e+07,9.98451e+07,126.256,126.256,126.256,229.016,229.016,229.016
153,824212,824212,824212,37283.8,37283.8,37283.8,39300.7,39300.7,39300.7,1.28027e+07,1.28027e+07,1.28027e+07,1.35139e+07,1.35139e+07,1.35139e+07,256558,256558,256558,256439,256439,256439,9.98453e+07,9.98453e+07,9.98453e+07,126.261,126.261,126.261,229.023,229.023,229.023
154,824413,824413,824413,37290.5,37290.5,37290.5,39307.4,39307.4,39307.4,1.28045e+07,1.28045e+07,1.28045e+07,1.35158e+07,1.35158e+07,1.35158e+07,256576,256576,256576,256454,256454,256454,9.98456e+07,9.98456e+07,9.98456e+07,126.269,126.269,126.269,229.037,229.037,229.037
155,824592,824592,824592,37297.6,37297.6,37297.6,39314.5,39314.5,39314.5,1.28062e+07,1.28062e+07,1.28062e+07,1.35177e+07,1.35177e+07,1.35177e+07,256603,256603,256603,256478,256478,256478,9.98461e+07,9.98461e+07,9.98461e+07,126.282,126.282,126.282,229.058,229.058,229.058
156,824746,824746,824746,37305.1,37305.1,37305.1,39321.9,39321.9,39321.9,1.28079e+07,1.28079e+07,1.28079e+07,1.35195e+07,1.35195e+07,1.35195e+07,256638,256638,256638,256510,256510,256510,9.98467e+07,9.98467e+07,9.98467e+07,126.299,126.299,126.299,229.085,229.085,229.085
157,824873,824873,824873,37312.9,37312.9,37312.9,39329.5,39329.5,39329.5,1.28095e+07,1.28095e+07,1.28095e+07,1.35211e+07,1.35211e+07,1.35211e+07,256681,256681,256681,256549,256549,256549,9.98475e+07,9.98475e+07,9.98475e+07,126.319,126.319,126.319,229.118,229.118,229.118
158,824971,824971,824971,37320.8,37320.8,37320.8,39337.2,39337.2,39337.2,1.28109e+07,1.28109e+07,1.28109e+07,1.35227e+07,1.35227e+07,1.35227e+07,256732,256732,256732,256596,256596,256596,9.98486e+07,9.98486e+07,9.98486e+07,126.342,126.342,126.342,229.157,229.157,229.157
159,825039,825039,825039,37328.6,37328.6,37328.6,39344.8,39344.8,39344.8,1.28123e+07,1.28123e+07,1.28123e+07,1.35241e+07,1.35241e+07,1.35241e+07,256789,256789,256789,256649,256649,256649,9.98499e+07,9.98499e+07,9.98499e+07,126.369,126.369,126.369,229.202,229.202,229.202
160,825076,825076,825076,37336.4,37336.4,37336.4,39352.2,39352.2,39352.2,1.28135e+07,1.28135e+07,1.28135e+07,1.35254e+07,1.35254e+07,1.35254e+07,256853,256853,256853,256708,256708,256708,9.98515e+07,9.98515e+07,9.98515e+07,126.398,126.398,126.398,229.251,229.251,229.251
161,825081,825081,825081,37343.9,37343.9,37343.9,39359.4,39359.4,39359.4,1.28146e+07,1.28146e+07,1.28146e+07,1.35265e+07,1.35265e+07,1.35265e+07,256921,256921,256921,256772,256772,256772,9.98534e+07,9.98534e+07,9.98534e+07,126.43,126.43,126.43,229.304,229.304,229.304
162,825054,825054,825054,37351,37351,37351,39366.1,39366.1,39366.1,1.28155e+07,1.28155e+07,1.28155e+07,1.35275e+07,1.35275e+07,1.35275e+07,256994,256994,256994,256840,256840,256840,9.98557e+07,9.98557e+07,9.98557e+07,126.463,126.463,126.463,229.361,229.361,229.361
163,824996,824996,824996,37357.6,37357.6,37357.6,39372.4,39372.4,39372.4,1.28163e+07,1.28163e+07,1.28163e+07,1.35283e+07,1.35283e+07,1.35283e+07,257070,257070,257070,256911,256911,256911,9.98583e+07,9.98583e+07,9.98583e+07,126.498,126.498,126.498,229.42,229.42,229.42
164,824907,824907,824907,37363.7,37363.7,37363.7,39378,39378,39378,1.28169e+07,1.28169e+07,1.28169e+07,1.35289e+07,1.35289e+07,1.35289e+07,257148,257148,257148,256985,256985,256985,9.98612e+07,9.98612e+07,9.98612e+07,126.534,126.534,126.534,229.481,229.481,229.481
165,824789,824789,824789,37369.1,37369.1,37369.1,39383,39383,39383,1.28174e+07,1.28174e+07,1.28174e+07,1.35293e+07,1.35293e+07,1.35293e+07,257227,257227,257227,257060,257060,257060,9.98645e+07,9.98645e+07,9.98645e+07,126.57,126.57,126.57,229.543,229.543,229.543
166,824643,824643,824643,37373.7,37373.7,37373.7,39387.1,39387.1,39387.1,1.28176e+07,1.28176e+07,1.28176e+07,1.35296e+07,1.35296e+07,1.35296e+07,257306,257306,257306,257135,257135,257135,9.98682e+07,9.98682e+07,9.98682e+07,126.607,126.607,126.607,229.604,229.604,229.604
