time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,499839,499839,499839,74942,74942,74942,74502,74502,74502,1.11135e+07,1.11135e+07,1.11135e+07,1.10444e+07,1.10444e+07,1.10444e+07,630348,630348,630348,630363,630363,630363,1.03285e+08,1.03285e+08,1.03285e+08,826.917,826.917,826.917,891.235,891.235,891.235
87,499934,499934,499934,74945.5,74945.5,74945.5,74505.3,74505.3,74505.3,1.11145e+07,1.11145e+07,1.11145e+07,1.10454e+07,1.10454e+07,1.10454e+07,630321,630321,630321,630336,630336,630336,1.03287e+08,1.03287e+08,1.03287e+08,826.888,826.888,826.888,891.204,891.204,891.204
88,500039,500039,500039,74949.8,74949.8,74949.8,74509.6,74509.6,74509.6,1.11156e+07,1.11156e+07,1.11156e+07,1.10466e+07,1.10466e+07,1.10466e+07,630295,630295,630295,630310,630310,630310,1.03288e+08,1.03288e+08,1.03288e+08,826.862,826.862,826.862,891.175,891.175,891.175
89,500153,500153,500153,74954.9,74954.9,74954.9,74514.6,74514.6,74514.6,1.11169e+07,1.11169e+07,1.11169e+07,1.10478e+07,1.10478e+07,1.10478e+07,630271,630271,630271,630285,630285,630285,1.03289e+08,1.03289e+08,1.03289e+08,826.838,826.838,826.838,891.149,891.149,891.149
90,500273,500273,500273,74960.9,74960.9,74960.9,74520.5,74520.5,74520.5,1.11182e+07,1.11182e+07,1.11182e+07,1.10491e+07,1.10491e+07,1.10491e+07,630249,630249,630249,630263,630263,630263,1.0329e+08,1.0329e+08,1.0329e+08,826.818,826.818,826.818,891.126,891.126,891.126
91,500398,500398,500398,74967.5,74967.5,74967.5,74527.1,74527.1,74527.1,1.11196e+07,1.11196e+07,1.11196e+07,1.10505e+07,1.10505e+07,1.10505e+07,630231,630231,630231,630245,630245,630245,1.03291e+08,1.03291e+08,1.03291e+08,826.802,826.802,826.802,891.109,891.109,891.109
92,500528,500528,500528,74974.8,74974.8,74974.8,74534.3,74534.3,74534.3,1.1121e+07,1.1121e+07,1.1121e+07,1.10519e+07,1.10519e+07,1.10519e+07,630216,630216,630216,630230,630230,630230,1.03292e+08,1.03292e+08,1.03292e+08,826.79,826.79,826.79,891.096,891.096,891.096
93,500659,500659,500659,74982.6,74982.6,74982.6,74542.1,74542.1,74542.1,1.11225e+07,1.11225e+07,1.11225e+07,1.10534e+07,1.10534e+07,1.10534e+07,630206,630206,630206,630220,630220,630220,1.03292e+08,1.03292e+08,1.03292e+08,826.784,826.784,826.784,891.09,891.09,891.09
94,500790,500790,500790,74990.9,74990.9,74990.9,74550.3,74550.3,74550.3,1.11241e+07,1.11241e+07,1.11241e+07,1.10549e+07,1.10549e+07,1.10549e+07,630200,630200,630200,630214,630214,630214,1.03292e+08,1.03292e+08,1.03292e+08,826.784,826.784,826.784,891.09,891.09,891.09
95,500920,500920,500920,74999.6,74999.6,74999.6,74559,74559,74559,1.11256e+07,1.11256e+07,1.11256e+07,1.10564e+07,1.10564e+07,1.10564e+07,630199,630199,630199,630213,630213,630213,1.03292e+08,1.03292e+08,1.03292e+08,826.79,826.79,826.79,891.096,891.096,891.096
96,501046,501046,501046,75008.6,75008.6,75008.6,74567.9,74567.9,74567.9,1.11271e+07,1.11271e+07,1.11271e+07,1.10579e+07,1.10579e+07,1.10579e+07,630204,630204,630204,630218,630218,630218,1.03293e+08,1.03293e+08,1.03293e+08,826.803,826.803,826.803,891.11,891.11,891.11
97,501167,501167,501167,75017.7,75017.7,75017.7,74576.9,74576.9,74576.9,1.11286e+07,1.11286e+07,1.11286e+07,1.10594e+07,1.10594e+07,1.10594e+07,630214,630214,630214,630228,630228,630228,1.03293e+08,1.03293e+08,1.03293e+08,826.822,826.822,826.822,891.13,891.13,891.13
98,501281,501281,501281,75026.9,75026.9,75026.9,74586,74586,74586,1.113e+07,1.113e+07,1.113e+07,1.10608e+07,1.10608e+07,1.10608e+07,630230,630230,630230,630244,630244,630244,1.03293e+08,1.03293e+08,1.03293e+08,826.848,826.848,826.848,891.158,891.158,891.158
99,501387,501387,501387,75035.9,75035.9,75035.9,74595,74595,74595,1.11314e+07,1.11314e+07,1.11314e+07,1.10622e+07,1.10622e+07,1.10622e+07,630252,630252,630252,630266,630266,630266,1.03293e+08,1.03293e+08,1.03293e+08,826.881,826.881,826.881,891.194,891.194,891.194
100,501483,501483,501483,75044.8,75044.8,75044.8,74603.9,74603.9,74603.9,1.11327e+07,1.11327e+07,1.11327e+07,1.10635e+07,1.10635e+07,1.10635e+07,630279,630279,630279,630293,630293,630293,1.03293e+08,1.03293e+08,1.03293e+08,826.92,826.92,826.92,891.236,891.236,891.236
101,501568,501568,501568,75053.4,75053.4,75053.4,74612.4,74612.4,74612.4,1.11339e+07,1.11339e+07,1.11339e+07,1.10647e+07,1.10647e+07,1.10647e+07,630311,630311,630311,630326,630326,630326,1.03294e+08,1.03294e+08,1.03294e+08,826.965,826.965,826.965,891.285,891.285,891.285
102,501641,501641,501641,75061.5,75061.5,75061.5,74620.6,74620.6,74620.6,1.1135e+07,1.1135e+07,1.1135e+07,1.10658e+07,1.10658e+07,1.10658e+07,630349,630349,630349,630364,630364,630364,1.03294e+08,1.03294e+08,1.03294e+08,827.016,827.016,827.016,891.34,891.34,891.34
103,501701,501701,501701,75069.2,75069.2,75069.2,74628.2,74628.2,74628.2,1.1136e+07,1.1136e+07,1.1136e+07,1.10667e+07,1.10667e+07,1.10667e+07,630392,630392,630392,630407,630407,630407,1.03295e+08,1.03295e+08,1.03295e+08,827.073,827.073,827.073,891.402,891.402,891.402
104,501746,501746,501746,75076.2,75076.2,75076.2,74635.2,74635.2,74635.2,1.11368e+07,1.11368e+07,1.11368e+07,1.10676e+07,1.10676e+07,1.10676e+07,630439,630439,630439,630455,630455,630455,1.03296e+08,1.03296e+08,1.03296e+08,827.134,827.134,827.134,891.468,891.468,891.468
105,501777,501777,501777,75082.5,75082.5,75082.5,74641.5,74641.5,74641.5,1.11375e+07,1.11375e+07,1.11375e+07,1.10683e+07,1.10683e+07,1.10683e+07,630491,630491,630491,630506,630506,630506,1.03297e+08,1.03297e+08,1.03297e+08,827.2,827.2,827.2,891.54,891.54,891.54
106,501793,501793,501793,75088,75088,75088,74647,74647,74647,1.11381e+07,1.11381e+07,1.11381e+07,1.10689e+07,1.10689e+07,1.10689e+07,630546,630546,630546,630561,630561,630561,1.03298e+08,1.03298e+08,1.03298e+08,827.269,827.269,827.269,891.615,891.615,891.615
107,501795,501795,501795,75092.7,75092.7,75092.7,74651.7,74651.7,74651.7,1.11385e+07,1.11385e+07,1.11385e+07,1.10693e+07,1.10693e+07,1.10693e+07,630603,630603,630603,630620,630620,630620,1.033e+08,1.033e+08,1.033e+08,827.342,827.342,827.342,891.693,891.693,891.693
108,501781,501781,501781,75096.4,75096.4,75096.4,74655.4,74655.4,74655.4,1.11388e+07,1.11388e+07,1.11388e+07,1.10696e+07,1.10696e+07,1.10696e+07,630664,630664,630664,630680,630680,630680,1.03302e+08,1.03302e+08,1.03302e+08,827.416,827.416,827.416,891.773,891.773,891.773
109,501752,501752,501752,75099.2,75099.2,75099.2,74658.2,74658.2,74658.2,1.1139e+07,1.1139e+07,1.1139e+07,1.10697e+07,1.10697e+07,1.10697e+07,630725,630725,630725,630742,630742,630742,1.03305e+08,1.03305e+08,1.03305e+08,827.491,827.491,827.491,891.855,891.855,891.855
110,501709,501709,501709,75101,75101,75101,74660.1,74660.1,74660.1,1.11389e+07,1.11389e+07,1.11389e+07,1.10697e+07,1.10697e+07,1.10697e+07,630788,630788,630788,630805,630805,630805,1.03307e+08,1.03307e+08,1.03307e+08,827.567,827.567,827.567,891.937,891.937,891.937
111,501653,501653,501653,75101.8,75101.8,75101.8,74660.9,74660.9,74660.9,1.11388e+07,1.11388e+07,1.11388e+07,1.10696e+07,1.10696e+07,1.10696e+07,630851,630851,630851,630868,630868,630868,1.0331e+08,1.0331e+08,1.0331e+08,827.642,827.642,827.642,892.019,892.019,892.019
112,501584,501584,501584,75101.6,75101.6,75101.6,74660.8,74660.8,74660.8,1.11385e+07,1.11385e+07,1.11385e+07,1.10693e+07,1.10693e+07,1.10693e+07,630913,630913,630913,630931,630931,630931,1.03313e+08,1.03313e+08,1.03313e+08,827.716,827.716,827.716,892.099,892.099,892.099
113,501504,501504,501504,75100.4,75100.4,75100.4,74659.6,74659.6,74659.6,1.11381e+07,1.11381e+07,1.11381e+07,1.10688e+07,1.10688e+07,1.10688e+07,630975,630975,630975,630993,630993,630993,1.03317e+08,1.03317e+08,1.03317e+08,827.788,827.788,827.788,892.176,892.176,892.176
114,501413,501413,501413,75098.3,75098.3,75098.3,74657.5,74657.5,74657.5,1.11375e+07,1.11375e+07,1.11375e+07,1.10683e+07,1.10683e+07,1.10683e+07,631034,631034,631034,631052,631052,631052,1.0332e+08,1.0332e+08,1.0332e+08,827.856,827.856,827.856,892.251,892.251,892.251
115,501314,501314,501314,75095.2,75095.2,75095.2,74654.5,74654.5,74654.5,1.11369e+07,1.11369e+07,1.11369e+07,1.10677e+07,1.10677e+07,1.10677e+07,631091,631091,631091,631109,631109,631109,1.03324e+08,1.03324e+08,1.03324e+08,827.922,827.922,827.922,892.321,892.321,892.321
116,501208,501208,501208,75091.3,75091.3,75091.3,74650.6,74650.6,74650.6,1.11362e+07,1.11362e+07,1.11362e+07,1.10669e+07,1.10669e+07,1.10669e+07,631144,631144,631144,631163,631163,631163,1.03329e+08,1.03329e+08,1.03329e+08,827.982,827.982,827.982,892.387,892.387,892.387
117,501095,501095,501095,75086.5,75086.5,75086.5,74645.9,74645.9,74645.9,1.11353e+07,1.11353e+07,1.11353e+07,1.10661e+07,1.10661e+07,1.10661e+07,631194,631194,631194,631212,631212,631212,1.03333e+08,1.03333e+08,1.03333e+08,828.037,828.037,828.037,892.447,892.447,892.447
118,500979,500979,500979,75081.1,75081.1,75081.1,74640.5,74640.5,74640.5,1.11345e+07,1.11345e+07,1.11345e+07,1.10653e+07,1.10653e+07,1.10653e+07,631239,631239,631239,631258,631258,631258,1.03337e+08,1.03337e+08,1.03337e+08,828.087,828.087,828.087,892.501,892.501,892.501
119,500861,500861,500861,75075,75075,75075,74634.5,74634.5,74634.5,1.11335e+07,1.11335e+07,1.11335e+07,1.10643e+07,1.10643e+07,1.10643e+07,631280,631280,631280,631299,631299,631299,1.03342e+08,1.03342e+08,1.03342e+08,828.131,828.131,828.131,892.548,892.548,892.548
120,500742,500742,500742,75068.3,75068.3,75068.3,74627.9,74627.9,74627.9,1.11326e+07,1.11326e+07,1.11326e+07,1.10634e+07,1.10634e+07,1.10634e+07,631315,631315,631315,631334,631334,631334,1.03347e+08,1.03347e+08,1.03347e+08,828.168,828.168,828.168,892.588,892.588,892.588
121,500625,500625,500625,75061.3,75061.3,75061.3,74620.9,74620.9,74620.9,1.11316e+07,1.11316e+07,1.11316e+07,1.10625e+07,1.10625e+07,1.10625e+07,631345,631345,631345,631364,631364,631364,1.03352e+08,1.03352e+08,1.03352e+08,828.198,828.198,828.198,892.621,892.621,892.621
122,500512,500512,500512,75053.9,75053.9,75053.9,74613.6,74613.6,74613.6,1.11307e+07,1.11307e+07,1.11307e+07,1.10615e+07,1.10615e+07,1.10615e+07,631369,631369,631369,631388,631388,631388,1.03356e+08,1.03356e+08,1.03356e+08,828.221,828.221,828.221,892.646,892.646,892.646
123,500403,500403,500403,75046.3,75046.3,75046.3,74606.1,74606.1,74606.1,1.11297e+07,1.11297e+07,1.11297e+07,1.10606e+07,1.10606e+07,1.10606e+07,631387,631387,631387,631406,631406,631406,1.03361e+08,1.03361e+08,1.03361e+08,828.237,828.237,828.237,892.663,892.663,892.663
124,500301,500301,500301,75038.7,75038.7,75038.7,74598.4,74598.4,74598.4,1.11289e+07,1.11289e+07,1.11289e+07,1.10597e+07,1.10597e+07,1.10597e+07,631399,631399,631399,631417,631417,631417,1.03366e+08,1.03366e+08,1.03366e+08,828.246,828.246,828.246,892.672,892.672,892.672
125,500207,500207,500207,75031.1,75031.1,75031.1,74590.9,74590.9,74590.9,1.1128e+07,1.1128e+07,1.1128e+07,1.10589e+07,1.10589e+07,1.10589e+07,631405,631405,631405,631423,631423,631423,1.03371e+08,1.03371e+08,1.03371e+08,828.247,828.247,828.247,892.674,892.674,892.674
126,500123,500123,500123,75023.6,75023.6,75023.6,74583.4,74583.4,74583.4,1.11273e+07,1.11273e+07,1.11273e+07,1.10581e+07,1.10581e+07,1.10581e+07,631405,631405,631405,631423,631423,631423,1.03375e+08,1.03375e+08,1.03375e+08,828.242,828.242,828.242,892.668,892.668,892.668
127,500050,500050,500050,75016.4,75016.4,75016.4,74576.3,74576.3,74576.3,1.11266e+07,1.11266e+07,1.11266e+07,1.10575e+07,1.10575e+07,1.10575e+07,631399,631399,631399,631418,631418,631418,1.0338e+08,1.0338e+08,1.0338e+08,828.23,828.23,828.23,892.655,892.655,892.655
128,499989,499989,499989,75009.6,75009.6,75009.6,74569.5,74569.5,74569.5,1.11261e+07,1.11261e+07,1.11261e+07,1.1057e+07,1.1057e+07,1.1057e+07,631388,631388,631388,631406,631406,631406,1.03384e+08,1.03384e+08,1.03384e+08,828.212,828.212,828.212,892.635,892.635,892.635
129,499941,499941,499941,75003.3,75003.3,75003.3,74563.2,74563.2,74563.2,1.11257e+07,1.11257e+07,1.11257e+07,1.10565e+07,1.10565e+07,1.10565e+07,631372,631372,631372,631390,631390,631390,1.03388e+08,1.03388e+08,1.03388e+08,828.189,828.189,828.189,892.61,892.61,892.61
130,499907,499907,499907,74997.7,74997.7,74997.7,74557.5,74557.5,74557.5,1.11253e+07,1.11253e+07,1.11253e+07,1.10562e+07,1.10562e+07,1.10562e+07,631352,631352,631352,631369,631369,631369,1.03392e+08,1.03392e+08,1.03392e+08,828.16,828.16,828.16,892.579,892.579,892.579
131,499888,499888,499888,74992.7,74992.7,74992.7,74552.5,74552.5,74552.5,1.11252e+07,1.11252e+07,1.11252e+07,1.10561e+07,1.10561e+07,1.10561e+07,631327,631327,631327,631344,631344,631344,1.03396e+08,1.03396e+08,1.03396e+08,828.127,828.127,828.127,892.543,892.543,892.543
132,499884,499884,499884,74988.4,74988.4,74988.4,74548.3,74548.3,74548.3,1.11252e+07,1.11252e+07,1.11252e+07,1.1056e+07,1.1056e+07,1.1056e+07,631298,631298,631298,631315,631315,631315,1.034e+08,1.034e+08,1.034e+08,828.09,828.09,828.09,892.503,892.503,892.503
133,499895,499895,499895,74985.1,74985.1,74985.1,74544.9,74544.9,74544.9,1.11253e+07,1.11253e+07,1.11253e+07,1.10562e+07,1.10562e+07,1.10562e+07,631267,631267,631267,631284,631284,631284,1.03403e+08,1.03403e+08,1.03403e+08,828.051,828.051,828.051,892.46,892.46,892.46
134,499921,499921,499921,74982.6,74982.6,74982.6,74542.5,74542.5,74542.5,1.11256e+07,1.11256e+07,1.11256e+07,1.10565e+07,1.10565e+07,1.10565e+07,631234,631234,631234,631250,631250,631250,1.03406e+08,1.03406e+08,1.03406e+08,828.01,828.01,828.01,892.415,892.415,892.415
135,499961,499961,499961,74981.1,74981.1,74981.1,74540.9,74540.9,74540.9,1.1126e+07,1.1126e+07,1.1126e+07,1.10569e+07,1.10569e+07,1.10569e+07,631199,631199,631199,631215,631215,631215,1.03409e+08,1.03409e+08,1.03409e+08,827.967,827.967,827.967,892.369,892.369,892.369
136,500016,500016,500016,74980.6,74980.6,74980.6,74540.4,74540.4,74540.4,1.11266e+07,1.11266e+07,1.11266e+07,1.10575e+07,1.10575e+07,1.10575e+07,631164,631164,631164,631179,631179,631179,1.03411e+08,1.03411e+08,1.03411e+08,827.925,827.925,827.925,892.322,892.322,892.322
137,500084,500084,500084,74981.1,74981.1,74981.1,74540.8,74540.8,74540.8,1.11273e+07,1.11273e+07,1.11273e+07,1.10582e+07,1.10582e+07,1.10582e+07,631128,631128,631128,631143,631143,631143,1.03413e+08,1.03413e+08,1.03413e+08,827.883,827.883,827.883,892.277,892.277,892.277
138,500165,500165,500165,74982.6,74982.6,74982.6,74542.3,74542.3,74542.3,1.11282e+07,1.11282e+07,1.11282e+07,1.10591e+07,1.10591e+07,1.10591e+07,631093,631093,631093,631108,631108,631108,1.03415e+08,1.03415e+08,1.03415e+08,827.843,827.843,827.843,892.233,892.233,892.233
139,500258,500258,500258,74985.1,74985.1,74985.1,74544.7,74544.7,74544.7,1.11292e+07,1.11292e+07,1.11292e+07,1.10601e+07,1.10601e+07,1.10601e+07,631059,631059,631059,631073,631073,631073,1.03417e+08,1.03417e+08,1.03417e+08,827.804,827.804,827.804,892.191,892.191,892.191
140,500361,500361,500361,74988.5,74988.5,74988.5,74548,74548,74548,1.11303e+07,1.11303e+07,1.11303e+07,1.10612e+07,1.10612e+07,1.10612e+07,631027,631027,631027,631041,631041,631041,1.03419e+08,1.03419e+08,1.03419e+08,827.769,827.769,827.769,892.153,892.153,892.153
141,500473,500473,500473,74992.8,74992.8,74992.8,74552.3,74552.3,74552.3,1.11316e+07,1.11316e+07,1.11316e+07,1.10624e+07,1.10624e+07,1.10624e+07,630998,630998,630998,631012,631012,631012,1.0342e+08,1.0342e+08,1.0342e+08,827.738,827.738,827.738,892.118,892.118,892.118
142,500593,500593,500593,74998.1,74998.1,74998.1,74557.5,74557.5,74557.5,1.11329e+07,1.11329e+07,1.11329e+07,1.10638e+07,1.10638e+07,1.10638e+07,630972,630972,630972,630986,630986,630986,1.03421e+08,1.03421e+08,1.03421e+08,827.711,827.711,827.711,892.089,892.089,892.089
143,500719,500719,500719,75004.1,75004.1,75004.1,74563.5,74563.5,74563.5,1.11344e+07,1.11344e+07,1.11344e+07,1.10652e+07,1.10652e+07,1.10652e+07,630950,630950,630950,630964,630964,630964,1.03422e+08,1.03422e+08,1.03422e+08,827.69,827.69,827.69,892.066,892.066,892.066
144,500848,500848,500848,75010.9,75010.9,75010.9,74570.2,74570.2,74570.2,1.11359e+07,1.11359e+07,1.11359e+07,1.10667e+07,1.10667e+07,1.10667e+07,630933,630933,630933,630946,630946,630946,1.03423e+08,1.03423e+08,1.03423e+08,827.674,827.674,827.674,892.049,892.049,892.049
145,500981,500981,500981,75018.3,75018.3,75018.3,74577.6,74577.6,74577.6,1.11374e+07,1.11374e+07,1.11374e+07,1.10682e+07,1.10682e+07,1.10682e+07,630920,630920,630920,630933,630933,630933,1.03424e+08,1.03424e+08,1.03424e+08,827.665,827.665,827.665,892.039,892.039,892.039
146,501114,501114,501114,75026.3,75026.3,75026.3,74585.5,74585.5,74585.5,1.1139e+07,1.1139e+07,1.1139e+07,1.10698e+07,1.10698e+07,1.10698e+07,630913,630913,630913,630926,630926,630926,1.03425e+08,1.03425e+08,1.03425e+08,827.662,827.662,827.662,892.036,892.036,892.036
147,501246,501246,501246,75034.8,75034.8,75034.8,74593.9,74593.9,74593.9,1.11406e+07,1.11406e+07,1.11406e+07,1.10714e+07,1.10714e+07,1.10714e+07,630912,630912,630912,630925,630925,630925,1.03426e+08,1.03426e+08,1.03426e+08,827.667,827.667,827.667,892.041,892.041,892.041
148,501375,501375,501375,75043.5,75043.5,75043.5,74602.6,74602.6,74602.6,1.11422e+07,1.11422e+07,1.11422e+07,1.10729e+07,1.10729e+07,1.10729e+07,630916,630916,630916,630929,630929,630929,1.03427e+08,1.03427e+08,1.03427e+08,827.679,827.679,827.679,892.053,892.053,892.053
149,501499,501499,501499,75052.6,75052.6,75052.6,74611.5,74611.5,74611.5,1.11438e+07,1.11438e+07,1.11438e+07,1.10745e+07,1.10745e+07,1.10745e+07,630927,630927,630927,630940,630940,630940,1.03427e+08,1.03427e+08,1.03427e+08,827.698,827.698,827.698,892.074,892.074,892.074
150,501617,501617,501617,75061.7,75061.7,75061.7,74620.6,74620.6,74620.6,1.11453e+07,1.11453e+07,1.11453e+07,1.10761e+07,1.10761e+07,1.10761e+07,630944,630944,630944,630957,630957,630957,1.03428e+08,1.03428e+08,1.03428e+08,827.725,827.725,827.725,892.103,892.103,892.103
151,501727,501727,501727,75070.8,75070.8,75070.8,74629.7,74629.7,74629.7,1.11468e+07,1.11468e+07,1.11468e+07,1.10775e+07,1.10775e+07,1.10775e+07,630967,630967,630967,630981,630981,630981,1.03429e+08,1.03429e+08,1.03429e+08,827.76,827.76,827.76,892.141,892.141,892.141
152,501828,501828,501828,75079.8,75079.8,75079.8,74638.6,74638.6,74638.6,1.11482e+07,1.11482e+07,1.11482e+07,1.10789e+07,1.10789e+07,1.10789e+07,630997,630997,630997,631011,631011,631011,1.03431e+08,1.03431e+08,1.03431e+08,827.802,827.802,827.802,892.186,892.186,892.186
153,501918,501918,501918,75088.5,75088.5,75088.5,74647.3,74647.3,74647.3,1.11496e+07,1.11496e+07,1.11496e+07,1.10803e+07,1.10803e+07,1.10803e+07,631033,631033,631033,631046,631046,631046,1.03432e+08,1.03432e+08,1.03432e+08,827.85,827.85,827.85,892.238,892.238,892.238
154,501996,501996,501996,75096.9,75096.9,75096.9,74655.7,74655.7,74655.7,1.11508e+07,1.11508e+07,1.11508e+07,1.10815e+07,1.10815e+07,1.10815e+07,631074,631074,631074,631088,631088,631088,1.03434e+08,1.03434e+08,1.03434e+08,827.905,827.905,827.905,892.298,892.298,892.298
155,502061,502061,502061,75104.8,75104.8,75104.8,74663.6,74663.6,74663.6,1.11519e+07,1.11519e+07,1.11519e+07,1.10826e+07,1.10826e+07,1.10826e+07,631121,631121,631121,631135,631135,631135,1.03436e+08,1.03436e+08,1.03436e+08,827.967,827.967,827.967,892.364,892.364,892.364
156,502112,502112,502112,75112.2,75112.2,75112.2,74670.9,74670.9,74670.9,1.1153e+07,1.1153e+07,1.1153e+07,1.10836e+07,1.10836e+07,1.10836e+07,631173,631173,631173,631187,631187,631187,1.03438e+08,1.03438e+08,1.03438e+08,828.034,828.034,828.034,892.437,892.437,892.437
157,502149,502149,502149,75118.8,75118.8,75118.8,74677.6,74677.6,74677.6,1.11538e+07,1.11538e+07,1.11538e+07,1.10845e+07,1.10845e+07,1.10845e+07,631229,631229,631229,631244,631244,631244,1.0344e+08,1.0344e+08,1.0344e+08,828.105,828.105,828.105,892.514,892.514,892.514
158,502171,502171,502171,75124.8,75124.8,75124.8,74683.5,74683.5,74683.5,1.11546e+07,1.11546e+07,1.11546e+07,1.10853e+07,1.10853e+07,1.10853e+07,631289,631289,631289,631305,631305,631305,1.03443e+08,1.03443e+08,1.03443e+08,828.181,828.181,828.181,892.597,892.597,892.597
159,502177,502177,502177,75129.9,75129.9,75129.9,74688.6,74688.6,74688.6,1.11552e+07,1.11552e+07,1.11552e+07,1.10858e+07,1.10858e+07,1.10858e+07,631353,631353,631353,631369,631369,631369,1.03446e+08,1.03446e+08,1.03446e+08,828.26,828.26,828.26,892.682,892.682,892.682
160,502169,502169,502169,75134.1,75134.1,75134.1,74692.9,74692.9,74692.9,1.11556e+07,1.11556e+07,1.11556e+07,1.10863e+07,1.10863e+07,1.10863e+07,631419,631419,631419,631435,631435,631435,1.03449e+08,1.03449e+08,1.03449e+08,828.342,828.342,828.342,892.771,892.771,892.771
161,502146,502146,502146,75137.4,75137.4,75137.4,74696.2,74696.2,74696.2,1.11559e+07,1.11559e+07,1.11559e+07,1.10866e+07,1.10866e+07,1.10866e+07,631488,631488,631488,631504,631504,631504,1.03453e+08,1.03453e+08,1.03453e+08,828.426,828.426,828.426,892.862,892.862,892.862
162,502109,502109,502109,75139.7,75139.7,75139.7,74698.5,74698.5,74698.5,1.11561e+07,1.11561e+07,1.11561e+07,1.10867e+07,1.10867e+07,1.10867e+07,631558,631558,631558,631574,631574,631574,1.03456e+08,1.03456e+08,1.03456e+08,828.51,828.51,828.51,892.953,892.953,892.953
163,502057,502057,502057,75141.1,75141.1,75141.1,74699.9,74699.9,74699.9,1.11561e+07,1.11561e+07,1.11561e+07,1.10868e+07,1.10868e+07,1.10868e+07,631628,631628,631628,631645,631645,631645,1.03461e+08,1.03461e+08,1.03461e+08,828.594,828.594,828.594,893.044,893.044,893.044
164,501993,501993,501993,75141.4,75141.4,75141.4,74700.3,74700.3,74700.3,1.1156e+07,1.1156e+07,1.1156e+07,1.10866e+07,1.10866e+07,1.10866e+07,631698,631698,631698,631715,631715,631715,1.03465e+08,1.03465e+08,1.03465e+08,828.678,828.678,828.678,893.135,893.135,893.135
165,501918,501918,501918,75140.8,75140.8,75140.8,74699.7,74699.7,74699.7,1.11557e+07,1.11557e+07,1.11557e+07,1.10864e+07,1.10864e+07,1.10864e+07,631767,631767,631767,631784,631784,631784,1.0347e+08,1.0347e+08,1.0347e+08,828.759,828.759,828.759,893.223,893.223,893.223
