time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,446920,446920,446920,12281.2,12281.2,12281.2,12121.9,12121.9,12121.9,8.31456e+06,8.31456e+06,8.31456e+06,8.20686e+06,8.20686e+06,8.20686e+06,108511,108511,108511,108495,108495,108495,1.1013e+08,1.1013e+08,1.1013e+08,45.4837,45.4837,45.4837,98.5312,98.5312,98.5312
84,446818,446818,446818,12255.5,12255.5,12255.5,12101.3,12101.3,12101.3,8.31388e+06,8.31388e+06,8.31388e+06,8.20612e+06,8.20612e+06,8.20612e+06,108306,108306,108306,108335,108335,108335,1.10136e+08,1.10136e+08,1.10136e+08,45.4046,45.4046,45.4046,98.3985,98.3985,98.3985
85,446832,446832,446832,12229.7,12229.7,12229.7,12080.8,12080.8,12080.8,8.31364e+06,8.31364e+06,8.31364e+06,8.20594e+06,8.20594e+06,8.20594e+06,108079,108079,108079,108154,108154,108154,1.10141e+08,1.10141e+08,1.10141e+08,45.313,45.313,45.313,98.2409,98.2409,98.2409
86,446956,446956,446956,12206.1,12206.1,12206.1,12062.3,12062.3,12062.3,8.31384e+06,8.31384e+06,8.31384e+06,8.20633e+06,8.20633e+06,8.20633e+06,107854,107854,107854,107968,107968,107968,1.10145e+08,1.10145e+08,1.10145e+08,45.2179,45.2179,45.2179,98.0738,98.0738,98.0738
87,447172,447172,447172,12186.8,12186.8,12186.8,12047.1,12047.1,12047.1,8.31446e+06,8.31446e+06,8.31446e+06,8.20724e+06,8.20724e+06,8.20724e+06,107649,107649,107649,107795,107795,107795,1.10148e+08,1.10148e+08,1.10148e+08,45.1282,45.1282,45.1282,97.9124,97.9124,97.9124
88,447456,447456,447456,12173.1,12173.1,12173.1,12036.4,12036.4,12036.4,8.31544e+06,8.31544e+06,8.31544e+06,8.20858e+06,8.20858e+06,8.20858e+06,107481,107481,107481,107648,107648,107648,1.1015e+08,1.1015e+08,1.1015e+08,45.0513,45.0513,45.0513,97.7705,97.7705,97.7705
89,447780,447780,447780,12165.7,12165.7,12165.7,12030.7,12030.7,12030.7,8.3167e+06,8.3167e+06,8.3167e+06,8.21024e+06,8.21024e+06,8.21024e+06,107362,107362,107362,107538,107538,107538,1.1015e+08,1.1015e+08,1.1015e+08,44.9932,44.9932,44.9932,97.6583,97.6583,97.6583
90,448115,448115,448115,12164.8,12164.8,12164.8,12029.9,12029.9,12029.9,8.31815e+06,8.31815e+06,8.31815e+06,8.21207e+06,8.21207e+06,8.21207e+06,107299,107299,107299,107470,107470,107470,1.10151e+08,1.10151e+08,1.10151e+08,44.9573,44.9573,44.9573,97.5826,97.5826,97.5826
91,448432,448432,448432,12169.9,12169.9,12169.9,12033.6,12033.6,12033.6,8.31968e+06,8.31968e+06,8.31968e+06,8.21394e+06,8.21394e+06,8.21394e+06,107290,107290,107290,107444,107444,107444,1.10151e+08,1.10151e+08,1.10151e+08,44.9447,44.9447,44.9447,97.5458,97.5458,97.5458
92,448710,448710,448710,12179.7,12179.7,12179.7,12040.7,12040.7,12040.7,8.3212e+06,8.3212e+06,8.3212e+06,8.21572e+06,8.21572e+06,8.21572e+06,107331,107331,107331,107458,107458,107458,1.10151e+08,1.10151e+08,1.10151e+08,44.9539,44.9539,44.9539,97.546,97.546,97.546
93,448932,448932,448932,12192.9,12192.9,12192.9,12050.2,12050.2,12050.2,8.32263e+06,8.32263e+06,8.32263e+06,8.21732e+06,8.21732e+06,8.21732e+06,107412,107412,107412,107504,107504,107504,1.10151e+08,1.10151e+08,1.10151e+08,44.9815,44.9815,44.9815,97.5779,97.5779,97.5779
94,449088,449088,449088,12207.7,12207.7,12207.7,12060.7,12060.7,12060.7,8.32392e+06,8.32392e+06,8.32392e+06,8.21866e+06,8.21866e+06,8.21866e+06,107518,107518,107518,107572,107572,107572,1.10151e+08,1.10151e+08,1.10151e+08,45.0224,45.0224,45.0224,97.6333,97.6333,97.6333
95,449179,449179,449179,12222.4,12222.4,12222.4,12070.8,12070.8,12070.8,8.32504e+06,8.32504e+06,8.32504e+06,8.21972e+06,8.21972e+06,8.21972e+06,107635,107635,107635,107650,107650,107650,1.10152e+08,1.10152e+08,1.10152e+08,45.0705,45.0705,45.0705,97.7021,97.7021,97.7021
96,449211,449211,449211,12235.3,12235.3,12235.3,12079.4,12079.4,12079.4,8.32598e+06,8.32598e+06,8.32598e+06,8.2205e+06,8.2205e+06,8.2205e+06,107747,107747,107747,107727,107727,107727,1.10153e+08,1.10153e+08,1.10153e+08,45.1193,45.1193,45.1193,97.774,97.774,97.774
97,449196,449196,449196,12245.2,12245.2,12245.2,12085.7,12085.7,12085.7,8.32678e+06,8.32678e+06,8.32678e+06,8.22103e+06,8.22103e+06,8.22103e+06,107842,107842,107842,107793,107793,107793,1.10155e+08,1.10155e+08,1.10155e+08,45.163,45.163,45.163,97.8391,97.8391,97.8391
98,449152,449152,449152,12251.2,12251.2,12251.2,12089,12089,12089,8.32747e+06,8.32747e+06,8.32747e+06,8.22139e+06,8.22139e+06,8.22139e+06,107908,107908,107908,107840,107840,107840,1.10157e+08,1.10157e+08,1.10157e+08,45.1966,45.1966,45.1966,97.8895,97.8895,97.8895
99,449097,449097,449097,12253,12253,12253,12089.2,12089.2,12089.2,8.3281e+06,8.3281e+06,8.3281e+06,8.22167e+06,8.22167e+06,8.22167e+06,107940,107940,107940,107863,107863,107863,1.10159e+08,1.10159e+08,1.10159e+08,45.2166,45.2166,45.2166,97.9195,97.9195,97.9195
100,449050,449050,449050,12250.6,12250.6,12250.6,12086.7,12086.7,12086.7,8.32873e+06,8.32873e+06,8.32873e+06,8.22194e+06,8.22194e+06,8.22194e+06,107935,107935,107935,107860,107860,107860,1.10161e+08,1.10161e+08,1.10161e+08,45.2215,45.2215,45.2215,97.9268,97.9268,97.9268
101,449026,449026,449026,12244.9,12244.9,12244.9,12081.9,12081.9,12081.9,8.32942e+06,8.32942e+06,8.32942e+06,8.22231e+06,8.22231e+06,8.22231e+06,107896,107896,107896,107834,107834,107834,1.10163e+08,1.10163e+08,1.10163e+08,45.2116,45.2116,45.2116,97.9118,97.9118,97.9118
102,449037,449037,449037,12236.6,12236.6,12236.6,12075.8,12075.8,12075.8,8.33021e+06,8.33021e+06,8.33021e+06,8.22283e+06,8.22283e+06,8.22283e+06,107830,107830,107830,107790,107790,107790,1.10165e+08,1.10165e+08,1.10165e+08,45.1889,45.1889,45.1889,97.8781,97.8781,97.8781
103,449088,449088,449088,12227.1,12227.1,12227.1,12069.3,12069.3,12069.3,8.33112e+06,8.33112e+06,8.33112e+06,8.22356e+06,8.22356e+06,8.22356e+06,107746,107746,107746,107734,107734,107734,1.10166e+08,1.10166e+08,1.10166e+08,45.1569,45.1569,45.1569,97.8315,97.8315,97.8315
104,449179,449179,449179,12217.6,12217.6,12217.6,12063.3,12063.3,12063.3,8.33216e+06,8.33216e+06,8.33216e+06,8.22451e+06,8.22451e+06,8.22451e+06,107655,107655,107655,107676,107676,107676,1.10167e+08,1.10167e+08,1.10167e+08,45.12,45.12,45.12,97.7792,97.7792,97.7792
105,449305,449305,449305,12209.4,12209.4,12209.4,12058.9,12058.9,12058.9,8.33332e+06,8.33332e+06,8.33332e+06,8.22568e+06,8.22568e+06,8.22568e+06,107570,107570,107570,107623,107623,107623,1.10168e+08,1.10168e+08,1.10168e+08,45.0833,45.0833,45.0833,97.729,97.729,97.729
106,449455,449455,449455,12203.5,12203.5,12203.5,12056.6,12056.6,12056.6,8.33456e+06,8.33456e+06,8.33456e+06,8.22703e+06,8.22703e+06,8.22703e+06,107502,107502,107502,107584,107584,107584,1.10168e+08,1.10168e+08,1.10168e+08,45.0513,45.0513,45.0513,97.6885,97.6885,97.6885
107,449614,449614,449614,12200.7,12200.7,12200.7,12056.8,12056.8,12056.8,8.33585e+06,8.33585e+06,8.33585e+06,8.2285e+06,8.2285e+06,8.2285e+06,107458,107458,107458,107566,107566,107566,1.10168e+08,1.10168e+08,1.10168e+08,45.0284,45.0284,45.0284,97.664,97.664,97.664
108,449766,449766,449766,12201.4,12201.4,12201.4,12059.8,12059.8,12059.8,8.33713e+06,8.33713e+06,8.33713e+06,8.23001e+06,8.23001e+06,8.23001e+06,107447,107447,107447,107572,107572,107572,1.10167e+08,1.10167e+08,1.10167e+08,45.0176,45.0176,45.0176,97.6602,97.6602,97.6602
109,449895,449895,449895,12205.5,12205.5,12205.5,12065.3,12065.3,12065.3,8.33832e+06,8.33832e+06,8.33832e+06,8.23148e+06,8.23148e+06,8.23148e+06,107470,107470,107470,107605,107605,107605,1.10167e+08,1.10167e+08,1.10167e+08,45.0206,45.0206,45.0206,97.6794,97.6794,97.6794
110,449986,449986,449986,12212.8,12212.8,12212.8,12073,12073,12073,8.33939e+06,8.33939e+06,8.33939e+06,8.23282e+06,8.23282e+06,8.23282e+06,107527,107527,107527,107662,107662,107662,1.10167e+08,1.10167e+08,1.10167e+08,45.038,45.038,45.038,97.7215,97.7215,97.7215
111,450027,450027,450027,12222.6,12222.6,12222.6,12082,12082,12082,8.34027e+06,8.34027e+06,8.34027e+06,8.23395e+06,8.23395e+06,8.23395e+06,107615,107615,107615,107741,107741,107741,1.10168e+08,1.10168e+08,1.10168e+08,45.0686,45.0686,45.0686,97.7842,97.7842,97.7842
112,450011,450011,450011,12233.9,12233.9,12233.9,12091.7,12091.7,12091.7,8.34093e+06,8.34093e+06,8.34093e+06,8.23482e+06,8.23482e+06,8.23482e+06,107726,107726,107726,107836,107836,107836,1.10169e+08,1.10169e+08,1.10169e+08,45.1102,45.1102,45.1102,97.8633,97.8633,97.8633
113,449935,449935,449935,12245.8,12245.8,12245.8,12101.3,12101.3,12101.3,8.34134e+06,8.34134e+06,8.34134e+06,8.23538e+06,8.23538e+06,8.23538e+06,107852,107852,107852,107940,107940,107940,1.1017e+08,1.1017e+08,1.1017e+08,45.1595,45.1595,45.1595,97.953,97.953,97.953
114,449801,449801,449801,12257.1,12257.1,12257.1,12109.8,12109.8,12109.8,8.34151e+06,8.34151e+06,8.34151e+06,8.23561e+06,8.23561e+06,8.23561e+06,107983,107983,107983,108046,108046,108046,1.10172e+08,1.10172e+08,1.10172e+08,45.2126,45.2126,45.2126,98.0468,98.0468,98.0468
115,449615,449615,449615,12266.9,12266.9,12266.9,12116.6,12116.6,12116.6,8.34143e+06,8.34143e+06,8.34143e+06,8.23553e+06,8.23553e+06,8.23553e+06,108110,108110,108110,108147,108147,108147,1.10175e+08,1.10175e+08,1.10175e+08,45.2655,45.2655,45.2655,98.138,98.138,98.138
116,449388,449388,449388,12274.5,12274.5,12274.5,12121.2,12121.2,12121.2,8.34115e+06,8.34115e+06,8.34115e+06,8.23516e+06,8.23516e+06,8.23516e+06,108224,108224,108224,108236,108236,108236,1.10178e+08,1.10178e+08,1.10178e+08,45.3143,45.3143,45.3143,98.2207,98.2207,98.2207
117,449132,449132,449132,12279.2,12279.2,12279.2,12123.4,12123.4,12123.4,8.34068e+06,8.34068e+06,8.34068e+06,8.23455e+06,8.23455e+06,8.23455e+06,108317,108317,108317,108309,108309,108309,1.10182e+08,1.10182e+08,1.10182e+08,45.3557,45.3557,45.3557,98.2899,98.2899,98.2899
118,448861,448861,448861,12280.7,12280.7,12280.7,12123.1,12123.1,12123.1,8.34009e+06,8.34009e+06,8.34009e+06,8.23377e+06,8.23377e+06,8.23377e+06,108385,108385,108385,108362,108362,108362,1.10187e+08,1.10187e+08,1.10187e+08,45.3873,45.3873,45.3873,98.3423,98.3423,98.3423
119,448589,448589,448589,12279.2,12279.2,12279.2,12120.4,12120.4,12120.4,8.33942e+06,8.33942e+06,8.33942e+06,8.23288e+06,8.23288e+06,8.23288e+06,108426,108426,108426,108395,108395,108395,1.10191e+08,1.10191e+08,1.10191e+08,45.4078,45.4078,45.4078,98.3764,98.3764,98.3764
120,448329,448329,448329,12275,12275,12275,12115.9,12115.9,12115.9,8.3387e+06,8.3387e+06,8.3387e+06,8.23194e+06,8.23194e+06,8.23194e+06,108440,108440,108440,108409,108409,108409,1.10196e+08,1.10196e+08,1.10196e+08,45.417,45.417,45.417,98.3926,98.3926,98.3926
121,448089,448089,448089,12268.6,12268.6,12268.6,12110,12110,12110,8.33799e+06,8.33799e+06,8.33799e+06,8.23102e+06,8.23102e+06,8.23102e+06,108430,108430,108430,108407,108407,108407,1.102e+08,1.102e+08,1.102e+08,45.4156,45.4156,45.4156,98.3927,98.3927,98.3927
122,447876,447876,447876,12260.6,12260.6,12260.6,12103.4,12103.4,12103.4,8.33731e+06,8.33731e+06,8.33731e+06,8.23017e+06,8.23017e+06,8.23017e+06,108402,108402,108402,108392,108392,108392,1.10205e+08,1.10205e+08,1.10205e+08,45.4056,45.4056,45.4056,98.3801,98.3801,98.3801
123,447694,447694,447694,12251.9,12251.9,12251.9,12096.6,12096.6,12096.6,8.33668e+06,8.33668e+06,8.33668e+06,8.22943e+06,8.22943e+06,8.22943e+06,108361,108361,108361,108369,108369,108369,1.1021e+08,1.1021e+08,1.1021e+08,45.3891,45.3891,45.3891,98.3589,98.3589,98.3589
124,447542,447542,447542,12243.1,12243.1,12243.1,12090.2,12090.2,12090.2,8.3361e+06,8.3361e+06,8.3361e+06,8.2288e+06,8.2288e+06,8.2288e+06,108314,108314,108314,108344,108344,108344,1.10214e+08,1.10214e+08,1.10214e+08,45.3691,45.3691,45.3691,98.3335,98.3335,98.3335
125,447416,447416,447416,12235,12235,12235,12084.6,12084.6,12084.6,8.33558e+06,8.33558e+06,8.33558e+06,8.22829e+06,8.22829e+06,8.22829e+06,108267,108267,108267,108319,108319,108319,1.10218e+08,1.10218e+08,1.10218e+08,45.3482,45.3482,45.3482,98.3079,98.3079,98.3079
126,447312,447312,447312,12228.1,12228.1,12228.1,12080.2,12080.2,12080.2,8.33511e+06,8.33511e+06,8.33511e+06,8.2279e+06,8.2279e+06,8.2279e+06,108227,108227,108227,108300,108300,108300,1.10222e+08,1.10222e+08,1.10222e+08,45.3288,45.3288,45.3288,98.2856,98.2856,98.2856
127,447223,447223,447223,12222.6,12222.6,12222.6,12076.8,12076.8,12076.8,8.33467e+06,8.33467e+06,8.33467e+06,8.22759e+06,8.22759e+06,8.22759e+06,108196,108196,108196,108287,108287,108287,1.10226e+08,1.10226e+08,1.10226e+08,45.313,45.313,45.313,98.2691,98.2691,98.2691
128,447141,447141,447141,12218.6,12218.6,12218.6,12074.6,12074.6,12074.6,8.33424e+06,8.33424e+06,8.33424e+06,8.22733e+06,8.22733e+06,8.22733e+06,108178,108178,108178,108281,108281,108281,1.1023e+08,1.1023e+08,1.1023e+08,45.302,45.302,45.302,98.2594,98.2594,98.2594
129,447061,447061,447061,12216.1,12216.1,12216.1,12073.2,12073.2,12073.2,8.33381e+06,8.33381e+06,8.33381e+06,8.2271e+06,8.2271e+06,8.2271e+06,108172,108172,108172,108283,108283,108283,1.10234e+08,1.10234e+08,1.10234e+08,45.2963,45.2963,45.2963,98.2564,98.2564,98.2564
130,446978,446978,446978,12214.8,12214.8,12214.8,12072.3,12072.3,12072.3,8.33338e+06,8.33338e+06,8.33338e+06,8.22687e+06,8.22687e+06,8.22687e+06,108177,108177,108177,108289,108289,108289,1.10238e+08,1.10238e+08,1.10238e+08,45.2955,45.2955,45.2955,98.2587,98.2587,98.2587
131,446889,446889,446889,12214.2,12214.2,12214.2,12071.5,12071.5,12071.5,8.33293e+06,8.33293e+06,8.33293e+06,8.22661e+06,8.22661e+06,8.22661e+06,108190,108190,108190,108297,108297,108297,1.10242e+08,1.10242e+08,1.10242e+08,45.2986,45.2986,45.2986,98.2639,98.2639,98.2639
132,446793,446793,446793,12214,12214,12214,12070.3,12070.3,12070.3,8.33247e+06,8.33247e+06,8.33247e+06,8.22632e+06,8.22632e+06,8.22632e+06,108207,108207,108207,108303,108303,108303,1.10246e+08,1.10246e+08,1.10246e+08,45.3041,45.3041,45.3041,98.2691,98.2691,98.2691
133,446693,446693,446693,12213.5,12213.5,12213.5,12068.5,12068.5,12068.5,8.33202e+06,8.33202e+06,8.33202e+06,8.22599e+06,8.22599e+06,8.22599e+06,108222,108222,108222,108304,108304,108304,1.10251e+08,1.10251e+08,1.10251e+08,45.3102,45.3102,45.3102,98.2709,98.2709,98.2709
134,446593,446593,446593,12212.5,12212.5,12212.5,12065.6,12065.6,12065.6,8.3316e+06,8.3316e+06,8.3316e+06,8.22564e+06,8.22564e+06,8.22564e+06,108232,108232,108232,108296,108296,108296,1.10255e+08,1.10255e+08,1.10255e+08,45.3149,45.3149,45.3149,98.2665,98.2665,98.2665
135,446498,446498,446498,12210.4,12210.4,12210.4,12061.5,12061.5,12061.5,8.33123e+06,8.33123e+06,8.33123e+06,8.22529e+06,8.22529e+06,8.22529e+06,108232,108232,108232,108278,108278,108278,1.1026e+08,1.1026e+08,1.1026e+08,45.3163,45.3163,45.3163,98.2532,98.2532,98.2532
136,446415,446415,446415,12207.1,12207.1,12207.1,12056.2,12056.2,12056.2,8.33094e+06,8.33094e+06,8.33094e+06,8.22496e+06,8.22496e+06,8.22496e+06,108220,108220,108220,108247,108247,108247,1.10264e+08,1.10264e+08,1.10264e+08,45.313,45.313,45.313,98.2294,98.2294,98.2294
137,446351,446351,446351,12202.5,12202.5,12202.5,12049.8,12049.8,12049.8,8.33076e+06,8.33076e+06,8.33076e+06,8.2247e+06,8.2247e+06,8.2247e+06,108192,108192,108192,108204,108204,108204,1.10268e+08,1.10268e+08,1.10268e+08,45.304,45.304,45.304,98.1945,98.1945,98.1945
138,446312,446312,446312,12196.7,12196.7,12196.7,12042.5,12042.5,12042.5,8.33072e+06,8.33072e+06,8.33072e+06,8.22454e+06,8.22454e+06,8.22454e+06,108150,108150,108150,108149,108149,108149,1.10272e+08,1.10272e+08,1.10272e+08,45.2889,45.2889,45.2889,98.1488,98.1488,98.1488
139,446302,446302,446302,12189.9,12189.9,12189.9,12034.7,12034.7,12034.7,8.33084e+06,8.33084e+06,8.33084e+06,8.22451e+06,8.22451e+06,8.22451e+06,108094,108094,108094,108085,108085,108085,1.10276e+08,1.10276e+08,1.10276e+08,45.2679,45.2679,45.2679,98.094,98.094,98.094
140,446324,446324,446324,12182.4,12182.4,12182.4,12026.8,12026.8,12026.8,8.33114e+06,8.33114e+06,8.33114e+06,8.22465e+06,8.22465e+06,8.22465e+06,108026,108026,108026,108015,108015,108015,1.1028e+08,1.1028e+08,1.1028e+08,45.2419,45.2419,45.2419,98.0323,98.0323,98.0323
141,446380,446380,446380,12174.7,12174.7,12174.7,12019.2,12019.2,12019.2,8.33163e+06,8.33163e+06,8.33163e+06,8.22497e+06,8.22497e+06,8.22497e+06,107951,107951,107951,107941,107941,107941,1.10283e+08,1.10283e+08,1.10283e+08,45.212,45.212,45.212,97.9669,97.9669,97.9669
142,446468,446468,446468,12167.2,12167.2,12167.2,12012.3,12012.3,12012.3,8.33229e+06,8.33229e+06,8.33229e+06,8.2255e+06,8.2255e+06,8.2255e+06,107872,107872,107872,107868,107868,107868,1.10286e+08,1.10286e+08,1.10286e+08,45.1799,45.1799,45.1799,97.901,97.901,97.901
143,446585,446585,446585,12160.3,12160.3,12160.3,12006.4,12006.4,12006.4,8.33312e+06,8.33312e+06,8.33312e+06,8.22622e+06,8.22622e+06,8.22622e+06,107793,107793,107793,107800,107800,107800,1.10288e+08,1.10288e+08,1.10288e+08,45.1474,45.1474,45.1474,97.8379,97.8379,97.8379
144,446727,446727,446727,12154.4,12154.4,12154.4,12001.8,12001.8,12001.8,8.33411e+06,8.33411e+06,8.33411e+06,8.22713e+06,8.22713e+06,8.22713e+06,107720,107720,107720,107739,107739,107739,1.10291e+08,1.10291e+08,1.10291e+08,45.1164,45.1164,45.1164,97.7808,97.7808,97.7808
145,446885,446885,446885,12149.7,12149.7,12149.7,11998.7,11998.7,11998.7,8.33522e+06,8.33522e+06,8.33522e+06,8.2282e+06,8.2282e+06,8.2282e+06,107655,107655,107655,107688,107688,107688,1.10292e+08,1.10292e+08,1.10292e+08,45.0883,45.0883,45.0883,97.7319,97.7319,97.7319
146,447054,447054,447054,12146.5,12146.5,12146.5,11997,11997,11997,8.33643e+06,8.33643e+06,8.33643e+06,8.22942e+06,8.22942e+06,8.22942e+06,107602,107602,107602,107649,107649,107649,1.10294e+08,1.10294e+08,1.10294e+08,45.0647,45.0647,45.0647,97.693,97.693,97.693
147,447227,447227,447227,12144.7,12144.7,12144.7,11996.7,11996.7,11996.7,8.33772e+06,8.33772e+06,8.33772e+06,8.23074e+06,8.23074e+06,8.23074e+06,107563,107563,107563,107621,107621,107621,1.10295e+08,1.10295e+08,1.10295e+08,45.0463,45.0463,45.0463,97.6649,97.6649,97.6649
148,447396,447396,447396,12144.4,12144.4,12144.4,11997.6,11997.6,11997.6,8.33904e+06,8.33904e+06,8.33904e+06,8.23214e+06,8.23214e+06,8.23214e+06,107537,107537,107537,107606,107606,107606,1.10297e+08,1.10297e+08,1.10297e+08,45.0337,45.0337,45.0337,97.6475,97.6475,97.6475
149,447555,447555,447555,12145.4,12145.4,12145.4,11999.5,11999.5,11999.5,8.34038e+06,8.34038e+06,8.34038e+06,8.23358e+06,8.23358e+06,8.23358e+06,107526,107526,107526,107600,107600,107600,1.10298e+08,1.10298e+08,1.10298e+08,45.0268,45.0268,45.0268,97.6402,97.6402,97.6402
150,447701,447701,447701,12147.5,12147.5,12147.5,12001.9,12001.9,12001.9,8.34172e+06,8.34172e+06,8.34172e+06,8.23502e+06,8.23502e+06,8.23502e+06,107526,107526,107526,107604,107604,107604,1.10299e+08,1.10299e+08,1.10299e+08,45.0254,45.0254,45.0254,97.6413,97.6413,97.6413
151,447829,447829,447829,12150.2,12150.2,12150.2,12004.7,12004.7,12004.7,8.34304e+06,8.34304e+06,8.34304e+06,8.23644e+06,8.23644e+06,8.23644e+06,107537,107537,107537,107614,107614,107614,1.10301e+08,1.10301e+08,1.10301e+08,45.0286,45.0286,45.0286,97.649,97.649,97.649
152,447939,447939,447939,12153.5,12153.5,12153.5,12007.6,12007.6,12007.6,8.34433e+06,8.34433e+06,8.34433e+06,8.23782e+06,8.23782e+06,8.23782e+06,107557,107557,107557,107628,107628,107628,1.10302e+08,1.10302e+08,1.10302e+08,45.0355,45.0355,45.0355,97.6614,97.6614,97.6614
153,448029,448029,448029,12156.9,12156.9,12156.9,12010.2,12010.2,12010.2,8.34559e+06,8.34559e+06,8.34559e+06,8.23915e+06,8.23915e+06,8.23915e+06,107581,107581,107581,107645,107645,107645,1.10304e+08,1.10304e+08,1.10304e+08,45.045,45.045,45.045,97.6765,97.6765,97.6765
154,448102,448102,448102,12160.2,12160.2,12160.2,12012.5,12012.5,12012.5,8.34681e+06,8.34681e+06,8.34681e+06,8.2404e+06,8.2404e+06,8.2404e+06,107608,107608,107608,107662,107662,107662,1.10305e+08,1.10305e+08,1.10305e+08,45.0561,45.0561,45.0561,97.6925,97.6925,97.6925
155,448157,448157,448157,12163.3,12163.3,12163.3,12014.3,12014.3,12014.3,8.34799e+06,8.34799e+06,8.34799e+06,8.24159e+06,8.24159e+06,8.24159e+06,107636,107636,107636,107679,107679,107679,1.10307e+08,1.10307e+08,1.10307e+08,45.0678,45.0678,45.0678,97.7082,97.7082,97.7082
156,448198,448198,448198,12165.9,12165.9,12165.9,12015.7,12015.7,12015.7,8.34914e+06,8.34914e+06,8.34914e+06,8.24271e+06,8.24271e+06,8.24271e+06,107664,107664,107664,107695,107695,107695,1.10309e+08,1.10309e+08,1.10309e+08,45.0793,45.0793,45.0793,97.723,97.723,97.723
157,448226,448226,448226,12168.1,12168.1,12168.1,12016.7,12016.7,12016.7,8.35025e+06,8.35025e+06,8.35025e+06,8.24377e+06,8.24377e+06,8.24377e+06,107689,107689,107689,107710,107710,107710,1.10311e+08,1.10311e+08,1.10311e+08,45.0901,45.0901,45.0901,97.7367,97.7367,97.7367
158,448243,448243,448243,12169.9,12169.9,12169.9,12017.4,12017.4,12017.4,8.35133e+06,8.35133e+06,8.35133e+06,8.24476e+06,8.24476e+06,8.24476e+06,107713,107713,107713,107726,107726,107726,1.10313e+08,1.10313e+08,1.10313e+08,45.1001,45.1001,45.1001,97.7498,97.7498,97.7498
159,448250,448250,448250,12171.3,12171.3,12171.3,12018,12018,12018,8.35237e+06,8.35237e+06,8.35237e+06,8.2457e+06,8.2457e+06,8.2457e+06,107735,107735,107735,107742,107742,107742,1.10315e+08,1.10315e+08,1.10315e+08,45.1093,45.1093,45.1093,97.7632,97.7632,97.7632
160,448248,448248,448248,12172.4,12172.4,12172.4,12018.7,12018.7,12018.7,8.35337e+06,8.35337e+06,8.35337e+06,8.24659e+06,8.24659e+06,8.24659e+06,107757,107757,107757,107761,107761,107761,1.10318e+08,1.10318e+08,1.10318e+08,45.118,45.118,45.118,97.7781,97.7781,97.7781
161,448235,448235,448235,12173.5,12173.5,12173.5,12019.6,12019.6,12019.6,8.35432e+06,8.35432e+06,8.35432e+06,8.24742e+06,8.24742e+06,8.24742e+06,107779,107779,107779,107784,107784,107784,1.1032e+08,1.1032e+08,1.1032e+08,45.1267,45.1267,45.1267,97.7957,97.7957,97.7957
162,448211,448211,448211,12174.6,12174.6,12174.6,12020.9,12020.9,12020.9,8.3552e+06,8.3552e+06,8.3552e+06,8.2482e+06,8.2482e+06,8.2482e+06,107804,107804,107804,107812,107812,107812,1.10323e+08,1.10323e+08,1.10323e+08,45.1359,45.1359,45.1359,97.8173,97.8173,97.8173
163,448173,448173,448173,12175.8,12175.8,12175.8,12022.7,12022.7,12022.7,8.35599e+06,8.35599e+06,8.35599e+06,8.24891e+06,8.24891e+06,8.24891e+06,107832,107832,107832,107846,107846,107846,1.10326e+08,1.10326e+08,1.10326e+08,45.1462,45.1462,45.1462,97.844,97.844,97.844
164,448120,448120,448120,12177.2,12177.2,12177.2,12024.9,12024.9,12024.9,8.35669e+06,8.35669e+06,8.35669e+06,8.24954e+06,8.24954e+06,8.24954e+06,107864,107864,107864,107887,107887,107887,1.10329e+08,1.10329e+08,1.10329e+08,45.158,45.158,45.158,97.8763,97.8763,97.8763
165,448049,448049,448049,12178.8,12178.8,12178.8,12027.6,12027.6,12027.6,8.35728e+06,8.35728e+06,8.35728e+06,8.25009e+06,8.25009e+06,8.25009e+06,107902,107902,107902,107934,107934,107934,1.10332e+08,1.10332e+08,1.10332e+08,45.1717,45.1717,45.1717,97.9142,97.9142,97.9142
166,447958,447958,447958,12180.7,12180.7,12180.7,12030.5,12030.5,12030.5,8.35773e+06,8.35773e+06,8.35773e+06,8.25054e+06,8.25054e+06,8.25054e+06,107944,107944,107944,107987,107987,107987,1.10335e+08,1.10335e+08,1.10335e+08,45.1875,45.1875,45.1875,97.9575,97.9575,97.9575
