time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.80868e+06,1.80868e+06,1.80868e+06,97865.9,97865.9,97865.9,96966.8,96966.8,96966.8,3.24708e+07,3.24708e+07,3.24708e+07,3.21654e+07,3.21654e+07,3.21654e+07,175294,175294,175294,175324,175324,175324,6.03205e+07,6.03205e+07,6.03205e+07,81.7782,81.7782,81.7782,167.067,167.067,167.067
78,1.80902e+06,1.80902e+06,1.80902e+06,97861.1,97861.1,97861.1,96953.8,96953.8,96953.8,3.24718e+07,3.24718e+07,3.24718e+07,3.21665e+07,3.21665e+07,3.21665e+07,175261,175261,175261,175276,175276,175276,6.03233e+07,6.03233e+07,6.03233e+07,81.7672,81.7672,81.7672,167.03,167.03,167.03
79,1.80941e+06,1.80941e+06,1.80941e+06,97857.5,97857.5,97857.5,96941.7,96941.7,96941.7,3.2473e+07,3.2473e+07,3.2473e+07,3.21676e+07,3.21676e+07,3.21676e+07,175225,175225,175225,175224,175224,175224,6.03258e+07,6.03258e+07,6.03258e+07,81.7555,81.7555,81.7555,166.992,166.992,166.992
80,1.80985e+06,1.80985e+06,1.80985e+06,97855.1,97855.1,97855.1,96931,96931,96931,3.24743e+07,3.24743e+07,3.24743e+07,3.21688e+07,3.21688e+07,3.21688e+07,175186,175186,175186,175171,175171,175171,6.03278e+07,6.03278e+07,6.03278e+07,81.7434,81.7434,81.7434,166.953,166.953,166.953
81,1.81033e+06,1.81033e+06,1.81033e+06,97853.9,97853.9,97853.9,96921.9,96921.9,96921.9,3.24757e+07,3.24757e+07,3.24757e+07,3.21701e+07,3.21701e+07,3.21701e+07,175146,175146,175146,175117,175117,175117,6.03294e+07,6.03294e+07,6.03294e+07,81.731,81.731,81.731,166.914,166.914,166.914
82,1.81086e+06,1.81086e+06,1.81086e+06,97853.8,97853.8,97853.8,96914.6,96914.6,96914.6,3.24773e+07,3.24773e+07,3.24773e+07,3.21715e+07,3.21715e+07,3.21715e+07,175104,175104,175104,175063,175063,175063,6.03306e+07,6.03306e+07,6.03306e+07,81.7185,81.7185,81.7185,166.875,166.875,166.875
83,1.81141e+06,1.81141e+06,1.81141e+06,97854.9,97854.9,97854.9,96909.5,96909.5,96909.5,3.24791e+07,3.24791e+07,3.24791e+07,3.2173e+07,3.2173e+07,3.2173e+07,175061,175061,175061,175010,175010,175010,6.03314e+07,6.03314e+07,6.03314e+07,81.7059,81.7059,81.7059,166.839,166.839,166.839
84,1.81199e+06,1.81199e+06,1.81199e+06,97857,97857,97857,96906.6,96906.6,96906.6,3.2481e+07,3.2481e+07,3.2481e+07,3.21745e+07,3.21745e+07,3.21745e+07,175018,175018,175018,174960,174960,174960,6.03319e+07,6.03319e+07,6.03319e+07,81.6936,81.6936,81.6936,166.805,166.805,166.805
85,1.81259e+06,1.81259e+06,1.81259e+06,97860.1,97860.1,97860.1,96906.1,96906.1,96906.1,3.24829e+07,3.24829e+07,3.24829e+07,3.21762e+07,3.21762e+07,3.21762e+07,174976,174976,174976,174913,174913,174913,6.03319e+07,6.03319e+07,6.03319e+07,81.6817,81.6817,81.6817,166.774,166.774,166.774
86,1.81319e+06,1.81319e+06,1.81319e+06,97864.3,97864.3,97864.3,96908.1,96908.1,96908.1,3.24851e+07,3.24851e+07,3.24851e+07,3.2178e+07,3.2178e+07,3.2178e+07,174935,174935,174935,174870,174870,174870,6.03316e+07,6.03316e+07,6.03316e+07,81.6703,81.6703,81.6703,166.747,166.747,166.747
87,1.8138e+06,1.8138e+06,1.8138e+06,97869.5,97869.5,97869.5,96912.7,96912.7,96912.7,3.24873e+07,3.24873e+07,3.24873e+07,3.21799e+07,3.21799e+07,3.21799e+07,174896,174896,174896,174832,174832,174832,6.03311e+07,6.03311e+07,6.03311e+07,81.6598,81.6598,81.6598,166.724,166.724,166.724
88,1.81439e+06,1.81439e+06,1.81439e+06,97875.8,97875.8,97875.8,96919.8,96919.8,96919.8,3.24896e+07,3.24896e+07,3.24896e+07,3.21818e+07,3.21818e+07,3.21818e+07,174861,174861,174861,174799,174799,174799,6.03302e+07,6.03302e+07,6.03302e+07,81.6503,81.6503,81.6503,166.705,166.705,166.705
89,1.81498e+06,1.81498e+06,1.81498e+06,97883,97883,97883,96929.3,96929.3,96929.3,3.24919e+07,3.24919e+07,3.24919e+07,3.21839e+07,3.21839e+07,3.21839e+07,174828,174828,174828,174773,174773,174773,6.03291e+07,6.03291e+07,6.03291e+07,81.6421,81.6421,81.6421,166.692,166.692,166.692
90,1.81553e+06,1.81553e+06,1.81553e+06,97891.3,97891.3,97891.3,96941.1,96941.1,96941.1,3.24943e+07,3.24943e+07,3.24943e+07,3.2186e+07,3.2186e+07,3.2186e+07,174800,174800,174800,174753,174753,174753,6.03277e+07,6.03277e+07,6.03277e+07,81.6353,81.6353,81.6353,166.685,166.685,166.685
91,1.81606e+06,1.81606e+06,1.81606e+06,97900.6,97900.6,97900.6,96955.1,96955.1,96955.1,3.24968e+07,3.24968e+07,3.24968e+07,3.21882e+07,3.21882e+07,3.21882e+07,174777,174777,174777,174739,174739,174739,6.03262e+07,6.03262e+07,6.03262e+07,81.6303,81.6303,81.6303,166.682,166.682,166.682
92,1.81654e+06,1.81654e+06,1.81654e+06,97910.8,97910.8,97910.8,96971,96971,96971,3.24992e+07,3.24992e+07,3.24992e+07,3.21905e+07,3.21905e+07,3.21905e+07,174760,174760,174760,174733,174733,174733,6.03246e+07,6.03246e+07,6.03246e+07,81.6271,81.6271,81.6271,166.686,166.686,166.686
93,1.81698e+06,1.81698e+06,1.81698e+06,97922,97922,97922,96988.6,96988.6,96988.6,3.25017e+07,3.25017e+07,3.25017e+07,3.21928e+07,3.21928e+07,3.21928e+07,174748,174748,174748,174735,174735,174735,6.03228e+07,6.03228e+07,6.03228e+07,81.6261,81.6261,81.6261,166.695,166.695,166.695
94,1.81737e+06,1.81737e+06,1.81737e+06,97934.2,97934.2,97934.2,97007.6,97007.6,97007.6,3.25041e+07,3.25041e+07,3.25041e+07,3.21951e+07,3.21951e+07,3.21951e+07,174744,174744,174744,174743,174743,174743,6.0321e+07,6.0321e+07,6.0321e+07,81.6272,81.6272,81.6272,166.709,166.709,166.709
95,1.8177e+06,1.8177e+06,1.8177e+06,97947.2,97947.2,97947.2,97027.5,97027.5,97027.5,3.25065e+07,3.25065e+07,3.25065e+07,3.21975e+07,3.21975e+07,3.21975e+07,174746,174746,174746,174758,174758,174758,6.03192e+07,6.03192e+07,6.03192e+07,81.6306,81.6306,81.6306,166.728,166.728,166.728
96,1.81796e+06,1.81796e+06,1.81796e+06,97961,97961,97961,97048.2,97048.2,97048.2,3.25088e+07,3.25088e+07,3.25088e+07,3.21999e+07,3.21999e+07,3.21999e+07,174756,174756,174756,174780,174780,174780,6.03175e+07,6.03175e+07,6.03175e+07,81.6365,81.6365,81.6365,166.752,166.752,166.752
97,1.81816e+06,1.81816e+06,1.81816e+06,97975.5,97975.5,97975.5,97069.2,97069.2,97069.2,3.2511e+07,3.2511e+07,3.2511e+07,3.22022e+07,3.22022e+07,3.22022e+07,174773,174773,174773,174809,174809,174809,6.03158e+07,6.03158e+07,6.03158e+07,81.6447,81.6447,81.6447,166.78,166.78,166.78
98,1.81829e+06,1.81829e+06,1.81829e+06,97990.6,97990.6,97990.6,97090.2,97090.2,97090.2,3.25132e+07,3.25132e+07,3.25132e+07,3.22045e+07,3.22045e+07,3.22045e+07,174798,174798,174798,174843,174843,174843,6.03142e+07,6.03142e+07,6.03142e+07,81.6554,81.6554,81.6554,166.812,166.812,166.812
99,1.81836e+06,1.81836e+06,1.81836e+06,98006.2,98006.2,98006.2,97110.9,97110.9,97110.9,3.25153e+07,3.25153e+07,3.25153e+07,3.22067e+07,3.22067e+07,3.22067e+07,174829,174829,174829,174884,174884,174884,6.03128e+07,6.03128e+07,6.03128e+07,81.6684,81.6684,81.6684,166.848,166.848,166.848
100,1.81835e+06,1.81835e+06,1.81835e+06,98022.2,98022.2,98022.2,97131,97131,97131,3.25173e+07,3.25173e+07,3.25173e+07,3.22089e+07,3.22089e+07,3.22089e+07,174868,174868,174868,174929,174929,174929,6.03115e+07,6.03115e+07,6.03115e+07,81.6836,81.6836,81.6836,166.887,166.887,166.887
101,1.81827e+06,1.81827e+06,1.81827e+06,98038.3,98038.3,98038.3,97150.1,97150.1,97150.1,3.25191e+07,3.25191e+07,3.25191e+07,3.22109e+07,3.22109e+07,3.22109e+07,174913,174913,174913,174979,174979,174979,6.03105e+07,6.03105e+07,6.03105e+07,81.701,81.701,81.701,166.928,166.928,166.928
102,1.81812e+06,1.81812e+06,1.81812e+06,98054.4,98054.4,98054.4,97168.1,97168.1,97168.1,3.25208e+07,3.25208e+07,3.25208e+07,3.22129e+07,3.22129e+07,3.22129e+07,174964,174964,174964,175032,175032,175032,6.03098e+07,6.03098e+07,6.03098e+07,81.7203,81.7203,81.7203,166.971,166.971,166.971
103,1.81791e+06,1.81791e+06,1.81791e+06,98070.3,98070.3,98070.3,97184.6,97184.6,97184.6,3.25224e+07,3.25224e+07,3.25224e+07,3.22147e+07,3.22147e+07,3.22147e+07,175021,175021,175021,175089,175089,175089,6.03093e+07,6.03093e+07,6.03093e+07,81.7413,81.7413,81.7413,167.016,167.016,167.016
104,1.81763e+06,1.81763e+06,1.81763e+06,98085.8,98085.8,98085.8,97199.5,97199.5,97199.5,3.25239e+07,3.25239e+07,3.25239e+07,3.22164e+07,3.22164e+07,3.22164e+07,175083,175083,175083,175148,175148,175148,6.03091e+07,6.03091e+07,6.03091e+07,81.7637,81.7637,81.7637,167.061,167.061,167.061
105,1.81729e+06,1.81729e+06,1.81729e+06,98100.6,98100.6,98100.6,97212.7,97212.7,97212.7,3.25252e+07,3.25252e+07,3.25252e+07,3.22179e+07,3.22179e+07,3.22179e+07,175148,175148,175148,175210,175210,175210,6.03092e+07,6.03092e+07,6.03092e+07,81.7872,81.7872,81.7872,167.107,167.107,167.107
106,1.8169e+06,1.8169e+06,1.8169e+06,98114.5,98114.5,98114.5,97223.9,97223.9,97223.9,3.25264e+07,3.25264e+07,3.25264e+07,3.22193e+07,3.22193e+07,3.22193e+07,175216,175216,175216,175272,175272,175272,6.03097e+07,6.03097e+07,6.03097e+07,81.8115,81.8115,81.8115,167.152,167.152,167.152
107,1.81646e+06,1.81646e+06,1.81646e+06,98127.3,98127.3,98127.3,97233.1,97233.1,97233.1,3.25274e+07,3.25274e+07,3.25274e+07,3.22205e+07,3.22205e+07,3.22205e+07,175286,175286,175286,175335,175335,175335,6.03105e+07,6.03105e+07,6.03105e+07,81.8363,81.8363,81.8363,167.197,167.197,167.197
108,1.81598e+06,1.81598e+06,1.81598e+06,98138.8,98138.8,98138.8,97240.3,97240.3,97240.3,3.25283e+07,3.25283e+07,3.25283e+07,3.22215e+07,3.22215e+07,3.22215e+07,175357,175357,175357,175398,175398,175398,6.03116e+07,6.03116e+07,6.03116e+07,81.861,81.861,81.861,167.241,167.241,167.241
109,1.81547e+06,1.81547e+06,1.81547e+06,98148.6,98148.6,98148.6,97245.5,97245.5,97245.5,3.25291e+07,3.25291e+07,3.25291e+07,3.22223e+07,3.22223e+07,3.22223e+07,175428,175428,175428,175460,175460,175460,6.03131e+07,6.03131e+07,6.03131e+07,81.8855,81.8855,81.8855,167.283,167.283,167.283
110,1.81493e+06,1.81493e+06,1.81493e+06,98156.7,98156.7,98156.7,97248.6,97248.6,97248.6,3.25297e+07,3.25297e+07,3.25297e+07,3.2223e+07,3.2223e+07,3.2223e+07,175497,175497,175497,175520,175520,175520,6.03149e+07,6.03149e+07,6.03149e+07,81.9092,81.9092,81.9092,167.323,167.323,167.323
111,1.81437e+06,1.81437e+06,1.81437e+06,98162.9,98162.9,98162.9,97249.8,97249.8,97249.8,3.25302e+07,3.25302e+07,3.25302e+07,3.22235e+07,3.22235e+07,3.22235e+07,175565,175565,175565,175578,175578,175578,6.0317e+07,6.0317e+07,6.0317e+07,81.9318,81.9318,81.9318,167.361,167.361,167.361
112,1.8138e+06,1.8138e+06,1.8138e+06,98167,98167,98167,97249.1,97249.1,97249.1,3.25305e+07,3.25305e+07,3.25305e+07,3.22238e+07,3.22238e+07,3.22238e+07,175628,175628,175628,175634,175634,175634,6.03194e+07,6.03194e+07,6.03194e+07,81.953,81.953,81.953,167.396,167.396,167.396
113,1.81323e+06,1.81323e+06,1.81323e+06,98168.9,98168.9,98168.9,97246.6,97246.6,97246.6,3.25308e+07,3.25308e+07,3.25308e+07,3.2224e+07,3.2224e+07,3.2224e+07,175688,175688,175688,175685,175685,175685,6.03222e+07,6.03222e+07,6.03222e+07,81.9724,81.9724,81.9724,167.427,167.427,167.427
114,1.81267e+06,1.81267e+06,1.81267e+06,98168.6,98168.6,98168.6,97242.4,97242.4,97242.4,3.25309e+07,3.25309e+07,3.25309e+07,3.2224e+07,3.2224e+07,3.2224e+07,175742,175742,175742,175733,175733,175733,6.03251e+07,6.03251e+07,6.03251e+07,81.9897,81.9897,81.9897,167.456,167.456,167.456
115,1.81212e+06,1.81212e+06,1.81212e+06,98166,98166,98166,97236.6,97236.6,97236.6,3.25309e+07,3.25309e+07,3.25309e+07,3.22239e+07,3.22239e+07,3.22239e+07,175791,175791,175791,175776,175776,175776,6.03283e+07,6.03283e+07,6.03283e+07,82.0046,82.0046,82.0046,167.481,167.481,167.481
116,1.8116e+06,1.8116e+06,1.8116e+06,98161.2,98161.2,98161.2,97229.5,97229.5,97229.5,3.25308e+07,3.25308e+07,3.25308e+07,3.22237e+07,3.22237e+07,3.22237e+07,175832,175832,175832,175814,175814,175814,6.03317e+07,6.03317e+07,6.03317e+07,82.017,82.017,82.017,167.502,167.502,167.502
117,1.81111e+06,1.81111e+06,1.81111e+06,98154.1,98154.1,98154.1,97221,97221,97221,3.25307e+07,3.25307e+07,3.25307e+07,3.22234e+07,3.22234e+07,3.22234e+07,175867,175867,175867,175847,175847,175847,6.03353e+07,6.03353e+07,6.03353e+07,82.0266,82.0266,82.0266,167.519,167.519,167.519
118,1.81066e+06,1.81066e+06,1.81066e+06,98145,98145,98145,97211.5,97211.5,97211.5,3.25305e+07,3.25305e+07,3.25305e+07,3.22231e+07,3.22231e+07,3.22231e+07,175893,175893,175893,175873,175873,175873,6.0339e+07,6.0339e+07,6.0339e+07,82.0333,82.0333,82.0333,167.531,167.531,167.531
119,1.81026e+06,1.81026e+06,1.81026e+06,98134,98134,98134,97200.9,97200.9,97200.9,3.25302e+07,3.25302e+07,3.25302e+07,3.22227e+07,3.22227e+07,3.22227e+07,175912,175912,175912,175893,175893,175893,6.03429e+07,6.03429e+07,6.03429e+07,82.0371,82.0371,82.0371,167.539,167.539,167.539
120,1.80991e+06,1.80991e+06,1.80991e+06,98121.2,98121.2,98121.2,97189.6,97189.6,97189.6,3.25299e+07,3.25299e+07,3.25299e+07,3.22222e+07,3.22222e+07,3.22222e+07,175922,175922,175922,175907,175907,175907,6.03467e+07,6.03467e+07,6.03467e+07,82.0379,82.0379,82.0379,167.543,167.543,167.543
121,1.80962e+06,1.80962e+06,1.80962e+06,98106.9,98106.9,98106.9,97177.5,97177.5,97177.5,3.25296e+07,3.25296e+07,3.25296e+07,3.22218e+07,3.22218e+07,3.22218e+07,175925,175925,175925,175914,175914,175914,6.03506e+07,6.03506e+07,6.03506e+07,82.0357,82.0357,82.0357,167.542,167.542,167.542
122,1.80939e+06,1.80939e+06,1.80939e+06,98091.4,98091.4,98091.4,97164.9,97164.9,97164.9,3.25292e+07,3.25292e+07,3.25292e+07,3.22213e+07,3.22213e+07,3.22213e+07,175919,175919,175919,175913,175913,175913,6.03545e+07,6.03545e+07,6.03545e+07,82.0307,82.0307,82.0307,167.536,167.536,167.536
123,1.80923e+06,1.80923e+06,1.80923e+06,98075,98075,98075,97151.9,97151.9,97151.9,3.25289e+07,3.25289e+07,3.25289e+07,3.22209e+07,3.22209e+07,3.22209e+07,175905,175905,175905,175906,175906,175906,6.03584e+07,6.03584e+07,6.03584e+07,82.0229,82.0229,82.0229,167.526,167.526,167.526
124,1.80914e+06,1.80914e+06,1.80914e+06,98057.9,98057.9,98057.9,97138.7,97138.7,97138.7,3.25285e+07,3.25285e+07,3.25285e+07,3.22206e+07,3.22206e+07,3.22206e+07,175883,175883,175883,175891,175891,175891,6.03621e+07,6.03621e+07,6.03621e+07,82.0126,82.0126,82.0126,167.511,167.511,167.511
125,1.80912e+06,1.80912e+06,1.80912e+06,98040.5,98040.5,98040.5,97125.3,97125.3,97125.3,3.25283e+07,3.25283e+07,3.25283e+07,3.22203e+07,3.22203e+07,3.22203e+07,175855,175855,175855,175870,175870,175870,6.03658e+07,6.03658e+07,6.03658e+07,82,82,82,167.492,167.492,167.492
126,1.80917e+06,1.80917e+06,1.80917e+06,98023.1,98023.1,98023.1,97111.9,97111.9,97111.9,3.2528e+07,3.2528e+07,3.2528e+07,3.22201e+07,3.22201e+07,3.22201e+07,175820,175820,175820,175842,175842,175842,6.03693e+07,6.03693e+07,6.03693e+07,81.9852,81.9852,81.9852,167.469,167.469,167.469
127,1.8093e+06,1.8093e+06,1.8093e+06,98006,98006,98006,97098.7,97098.7,97098.7,3.25279e+07,3.25279e+07,3.25279e+07,3.222e+07,3.222e+07,3.222e+07,175779,175779,175779,175808,175808,175808,6.03726e+07,6.03726e+07,6.03726e+07,81.9687,81.9687,81.9687,167.441,167.441,167.441
128,1.80949e+06,1.80949e+06,1.80949e+06,97989.6,97989.6,97989.6,97085.8,97085.8,97085.8,3.25278e+07,3.25278e+07,3.25278e+07,3.222e+07,3.222e+07,3.222e+07,175733,175733,175733,175767,175767,175767,6.03757e+07,6.03757e+07,6.03757e+07,81.9506,81.9506,81.9506,167.41,167.41,167.41
129,1.80976e+06,1.80976e+06,1.80976e+06,97974.1,97974.1,97974.1,97073.3,97073.3,97073.3,3.25278e+07,3.25278e+07,3.25278e+07,3.22201e+07,3.22201e+07,3.22201e+07,175682,175682,175682,175721,175721,175721,6.03786e+07,6.03786e+07,6.03786e+07,81.9314,81.9314,81.9314,167.376,167.376,167.376
130,1.81009e+06,1.81009e+06,1.81009e+06,97959.9,97959.9,97959.9,97061.4,97061.4,97061.4,3.2528e+07,3.2528e+07,3.2528e+07,3.22204e+07,3.22204e+07,3.22204e+07,175628,175628,175628,175671,175671,175671,6.03812e+07,6.03812e+07,6.03812e+07,81.9113,81.9113,81.9113,167.339,167.339,167.339
131,1.81048e+06,1.81048e+06,1.81048e+06,97947.1,97947.1,97947.1,97050.2,97050.2,97050.2,3.25283e+07,3.25283e+07,3.25283e+07,3.22208e+07,3.22208e+07,3.22208e+07,175572,175572,175572,175616,175616,175616,6.03836e+07,6.03836e+07,6.03836e+07,81.8906,81.8906,81.8906,167.3,167.3,167.3
132,1.81093e+06,1.81093e+06,1.81093e+06,97936,97936,97936,97039.9,97039.9,97039.9,3.25287e+07,3.25287e+07,3.25287e+07,3.22213e+07,3.22213e+07,3.22213e+07,175513,175513,175513,175558,175558,175558,6.03858e+07,6.03858e+07,6.03858e+07,81.8698,81.8698,81.8698,167.258,167.258,167.258
133,1.81143e+06,1.81143e+06,1.81143e+06,97926.9,97926.9,97926.9,97030.6,97030.6,97030.6,3.25292e+07,3.25292e+07,3.25292e+07,3.2222e+07,3.2222e+07,3.2222e+07,175454,175454,175454,175497,175497,175497,6.03876e+07,6.03876e+07,6.03876e+07,81.849,81.849,81.849,167.216,167.216,167.216
134,1.81198e+06,1.81198e+06,1.81198e+06,97919.8,97919.8,97919.8,97022.4,97022.4,97022.4,3.253e+07,3.253e+07,3.253e+07,3.22229e+07,3.22229e+07,3.22229e+07,175394,175394,175394,175435,175435,175435,6.03892e+07,6.03892e+07,6.03892e+07,81.8288,81.8288,81.8288,167.173,167.173,167.173
135,1.81256e+06,1.81256e+06,1.81256e+06,97914.9,97914.9,97914.9,97015.6,97015.6,97015.6,3.25308e+07,3.25308e+07,3.25308e+07,3.22239e+07,3.22239e+07,3.22239e+07,175335,175335,175335,175372,175372,175372,6.03905e+07,6.03905e+07,6.03905e+07,81.8092,81.8092,81.8092,167.13,167.13,167.13
136,1.81318e+06,1.81318e+06,1.81318e+06,97912.2,97912.2,97912.2,97010.3,97010.3,97010.3,3.25319e+07,3.25319e+07,3.25319e+07,3.2225e+07,3.2225e+07,3.2225e+07,175278,175278,175278,175309,175309,175309,6.03915e+07,6.03915e+07,6.03915e+07,81.7907,81.7907,81.7907,167.087,167.087,167.087
137,1.81381e+06,1.81381e+06,1.81381e+06,97911.8,97911.8,97911.8,97006.6,97006.6,97006.6,3.25331e+07,3.25331e+07,3.25331e+07,3.22262e+07,3.22262e+07,3.22262e+07,175224,175224,175224,175248,175248,175248,6.03922e+07,6.03922e+07,6.03922e+07,81.7736,81.7736,81.7736,167.047,167.047,167.047
138,1.81446e+06,1.81446e+06,1.81446e+06,97913.6,97913.6,97913.6,97004.5,97004.5,97004.5,3.25344e+07,3.25344e+07,3.25344e+07,3.22276e+07,3.22276e+07,3.22276e+07,175172,175172,175172,175190,175190,175190,6.03927e+07,6.03927e+07,6.03927e+07,81.7579,81.7579,81.7579,167.008,167.008,167.008
139,1.81511e+06,1.81511e+06,1.81511e+06,97917.5,97917.5,97917.5,97004.3,97004.3,97004.3,3.2536e+07,3.2536e+07,3.2536e+07,3.22291e+07,3.22291e+07,3.22291e+07,175125,175125,175125,175135,175135,175135,6.03929e+07,6.03929e+07,6.03929e+07,81.7439,81.7439,81.7439,166.972,166.972,166.972
140,1.81576e+06,1.81576e+06,1.81576e+06,97923.6,97923.6,97923.6,97005.8,97005.8,97005.8,3.25376e+07,3.25376e+07,3.25376e+07,3.22307e+07,3.22307e+07,3.22307e+07,175082,175082,175082,175084,175084,175084,6.0393e+07,6.0393e+07,6.0393e+07,81.7319,81.7319,81.7319,166.94,166.94,166.94
141,1.8164e+06,1.8164e+06,1.8164e+06,97931.5,97931.5,97931.5,97009.3,97009.3,97009.3,3.25394e+07,3.25394e+07,3.25394e+07,3.22325e+07,3.22325e+07,3.22325e+07,175044,175044,175044,175038,175038,175038,6.03928e+07,6.03928e+07,6.03928e+07,81.7218,81.7218,81.7218,166.912,166.912,166.912
142,1.81701e+06,1.81701e+06,1.81701e+06,97941.2,97941.2,97941.2,97014.6,97014.6,97014.6,3.25413e+07,3.25413e+07,3.25413e+07,3.22343e+07,3.22343e+07,3.22343e+07,175011,175011,175011,174998,174998,174998,6.03925e+07,6.03925e+07,6.03925e+07,81.7138,81.7138,81.7138,166.888,166.888,166.888
143,1.81759e+06,1.81759e+06,1.81759e+06,97952.5,97952.5,97952.5,97021.8,97021.8,97021.8,3.25433e+07,3.25433e+07,3.25433e+07,3.22361e+07,3.22361e+07,3.22361e+07,174984,174984,174984,174964,174964,174964,6.03921e+07,6.03921e+07,6.03921e+07,81.708,81.708,81.708,166.87,166.87,166.87
144,1.81814e+06,1.81814e+06,1.81814e+06,97965.1,97965.1,97965.1,97030.8,97030.8,97030.8,3.25454e+07,3.25454e+07,3.25454e+07,3.22381e+07,3.22381e+07,3.22381e+07,174963,174963,174963,174938,174938,174938,6.03916e+07,6.03916e+07,6.03916e+07,81.7044,81.7044,81.7044,166.856,166.856,166.856
145,1.81865e+06,1.81865e+06,1.81865e+06,97978.9,97978.9,97978.9,97041.6,97041.6,97041.6,3.25475e+07,3.25475e+07,3.25475e+07,3.224e+07,3.224e+07,3.224e+07,174948,174948,174948,174919,174919,174919,6.0391e+07,6.0391e+07,6.0391e+07,81.7031,81.7031,81.7031,166.848,166.848,166.848
146,1.8191e+06,1.8191e+06,1.8191e+06,97993.6,97993.6,97993.6,97054.1,97054.1,97054.1,3.25498e+07,3.25498e+07,3.25498e+07,3.22421e+07,3.22421e+07,3.22421e+07,174940,174940,174940,174908,174908,174908,6.03905e+07,6.03905e+07,6.03905e+07,81.704,81.704,81.704,166.846,166.846,166.846
147,1.8195e+06,1.8195e+06,1.8195e+06,98009.1,98009.1,98009.1,97068.1,97068.1,97068.1,3.2552e+07,3.2552e+07,3.2552e+07,3.22441e+07,3.22441e+07,3.22441e+07,174939,174939,174939,174905,174905,174905,6.03899e+07,6.03899e+07,6.03899e+07,81.7071,81.7071,81.7071,166.85,166.85,166.85
148,1.81983e+06,1.81983e+06,1.81983e+06,98025,98025,98025,97083.4,97083.4,97083.4,3.25542e+07,3.25542e+07,3.25542e+07,3.22461e+07,3.22461e+07,3.22461e+07,174944,174944,174944,174910,174910,174910,6.03894e+07,6.03894e+07,6.03894e+07,81.7123,81.7123,81.7123,166.86,166.86,166.86
149,1.82011e+06,1.82011e+06,1.82011e+06,98041.3,98041.3,98041.3,97099.9,97099.9,97099.9,3.25565e+07,3.25565e+07,3.25565e+07,3.22482e+07,3.22482e+07,3.22482e+07,174956,174956,174956,174924,174924,174924,6.0389e+07,6.0389e+07,6.0389e+07,81.7196,81.7196,81.7196,166.875,166.875,166.875
150,1.82031e+06,1.82031e+06,1.82031e+06,98057.5,98057.5,98057.5,97117.3,97117.3,97117.3,3.25587e+07,3.25587e+07,3.25587e+07,3.22502e+07,3.22502e+07,3.22502e+07,174974,174974,174974,174945,174945,174945,6.03887e+07,6.03887e+07,6.03887e+07,81.729,81.729,81.729,166.896,166.896,166.896
151,1.82044e+06,1.82044e+06,1.82044e+06,98073.6,98073.6,98073.6,97135.4,97135.4,97135.4,3.25608e+07,3.25608e+07,3.25608e+07,3.22522e+07,3.22522e+07,3.22522e+07,174998,174998,174998,174974,174974,174974,6.03886e+07,6.03886e+07,6.03886e+07,81.7401,81.7401,81.7401,166.923,166.923,166.923
152,1.82051e+06,1.82051e+06,1.82051e+06,98089.3,98089.3,98089.3,97153.9,97153.9,97153.9,3.25629e+07,3.25629e+07,3.25629e+07,3.22541e+07,3.22541e+07,3.22541e+07,175028,175028,175028,175010,175010,175010,6.03887e+07,6.03887e+07,6.03887e+07,81.753,81.753,81.753,166.954,166.954,166.954
153,1.8205e+06,1.8205e+06,1.8205e+06,98104.5,98104.5,98104.5,97172.5,97172.5,97172.5,3.25649e+07,3.25649e+07,3.25649e+07,3.22559e+07,3.22559e+07,3.22559e+07,175064,175064,175064,175052,175052,175052,6.0389e+07,6.0389e+07,6.0389e+07,81.7675,81.7675,81.7675,166.989,166.989,166.989
154,1.82042e+06,1.82042e+06,1.82042e+06,98119,98119,98119,97190.9,97190.9,97190.9,3.25667e+07,3.25667e+07,3.25667e+07,3.22577e+07,3.22577e+07,3.22577e+07,175104,175104,175104,175101,175101,175101,6.03896e+07,6.03896e+07,6.03896e+07,81.7834,81.7834,81.7834,167.029,167.029,167.029
155,1.82028e+06,1.82028e+06,1.82028e+06,98132.6,98132.6,98132.6,97208.8,97208.8,97208.8,3.25685e+07,3.25685e+07,3.25685e+07,3.22594e+07,3.22594e+07,3.22594e+07,175150,175150,175150,175154,175154,175154,6.03904e+07,6.03904e+07,6.03904e+07,81.8005,81.8005,81.8005,167.071,167.071,167.071
