time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.92115e+06,1.92115e+06,1.92115e+06,31224,31224,31224,33273.4,33273.4,33273.4,3.08624e+07,3.08624e+07,3.08624e+07,3.29224e+07,3.29224e+07,3.29224e+07,56240.4,56240.4,56240.4,56187.5,56187.5,56187.5,6.13943e+07,6.13943e+07,6.13943e+07,31.9562,31.9562,31.9562,91.9967,91.9967,91.9967
72,1.92029e+06,1.92029e+06,1.92029e+06,31204.2,31204.2,31204.2,33237.1,33237.1,33237.1,3.08624e+07,3.08624e+07,3.08624e+07,3.29226e+07,3.29226e+07,3.29226e+07,56231.8,56231.8,56231.8,56152.9,56152.9,56152.9,6.1401e+07,6.1401e+07,6.1401e+07,31.9499,31.9499,31.9499,91.9368,91.9368,91.9368
73,1.9196e+06,1.9196e+06,1.9196e+06,31180.1,31180.1,31180.1,33195.5,33195.5,33195.5,3.08625e+07,3.08625e+07,3.08625e+07,3.29227e+07,3.29227e+07,3.29227e+07,56210.7,56210.7,56210.7,56104.6,56104.6,56104.6,6.14075e+07,6.14075e+07,6.14075e+07,31.9362,31.9362,31.9362,91.8534,91.8534,91.8534
74,1.91909e+06,1.91909e+06,1.91909e+06,31154.4,31154.4,31154.4,33151.7,33151.7,33151.7,3.08627e+07,3.08627e+07,3.08627e+07,3.29227e+07,3.29227e+07,3.29227e+07,56181.3,56181.3,56181.3,56047.6,56047.6,56047.6,6.14136e+07,6.14136e+07,6.14136e+07,31.9177,31.9177,31.9177,91.7548,91.7548,91.7548
75,1.91876e+06,1.91876e+06,1.91876e+06,31129.5,31129.5,31129.5,33108.7,33108.7,33108.7,3.0863e+07,3.0863e+07,3.0863e+07,3.29228e+07,3.29228e+07,3.29228e+07,56147.9,56147.9,56147.9,55986.8,55986.8,55986.8,6.14192e+07,6.14192e+07,6.14192e+07,31.8968,31.8968,31.8968,91.6489,91.6489,91.6489
76,1.9186e+06,1.9186e+06,1.9186e+06,31107.4,31107.4,31107.4,33069,33069,33069,3.08634e+07,3.08634e+07,3.08634e+07,3.29229e+07,3.29229e+07,3.29229e+07,56114.6,56114.6,56114.6,55926.7,55926.7,55926.7,6.14245e+07,6.14245e+07,6.14245e+07,31.8759,31.8759,31.8759,91.5437,91.5437,91.5437
77,1.91859e+06,1.91859e+06,1.91859e+06,31089.7,31089.7,31089.7,33034.5,33034.5,33034.5,3.08639e+07,3.08639e+07,3.08639e+07,3.29229e+07,3.29229e+07,3.29229e+07,56084.7,56084.7,56084.7,55871.2,55871.2,55871.2,6.14294e+07,6.14294e+07,6.14294e+07,31.8569,31.8569,31.8569,91.4457,91.4457,91.4457
78,1.91868e+06,1.91868e+06,1.91868e+06,31077.1,31077.1,31077.1,33006.4,33006.4,33006.4,3.08645e+07,3.08645e+07,3.08645e+07,3.2923e+07,3.2923e+07,3.2923e+07,56060.7,56060.7,56060.7,55823.2,55823.2,55823.2,6.14339e+07,6.14339e+07,6.14339e+07,31.8414,31.8414,31.8414,91.36,91.36,91.36
79,1.91885e+06,1.91885e+06,1.91885e+06,31070,31070,31070,32985.2,32985.2,32985.2,3.08652e+07,3.08652e+07,3.08652e+07,3.2923e+07,3.2923e+07,3.2923e+07,56043.8,56043.8,56043.8,55784.4,55784.4,55784.4,6.14381e+07,6.14381e+07,6.14381e+07,31.8304,31.8304,31.8304,91.29,91.29,91.29
80,1.91906e+06,1.91906e+06,1.91906e+06,31068,31068,31068,32970.8,32970.8,32970.8,3.08659e+07,3.08659e+07,3.08659e+07,3.2923e+07,3.2923e+07,3.2923e+07,56034.4,56034.4,56034.4,55755.6,55755.6,55755.6,6.1442e+07,6.1442e+07,6.1442e+07,31.8239,31.8239,31.8239,91.237,91.237,91.237
81,1.9193e+06,1.9193e+06,1.9193e+06,31070.2,31070.2,31070.2,32962.4,32962.4,32962.4,3.08668e+07,3.08668e+07,3.08668e+07,3.2923e+07,3.2923e+07,3.2923e+07,56031.8,56031.8,56031.8,55736.3,55736.3,55736.3,6.14457e+07,6.14457e+07,6.14457e+07,31.8218,31.8218,31.8218,91.2007,91.2007,91.2007
82,1.91952e+06,1.91952e+06,1.91952e+06,31075.4,31075.4,31075.4,32958.8,32958.8,32958.8,3.08676e+07,3.08676e+07,3.08676e+07,3.2923e+07,3.2923e+07,3.2923e+07,56034.3,56034.3,56034.3,55725.1,55725.1,55725.1,6.14492e+07,6.14492e+07,6.14492e+07,31.8233,31.8233,31.8233,91.1791,91.1791,91.1791
83,1.91973e+06,1.91973e+06,1.91973e+06,31081.9,31081.9,31081.9,32958.5,32958.5,32958.5,3.08686e+07,3.08686e+07,3.08686e+07,3.2923e+07,3.2923e+07,3.2923e+07,56039.9,56039.9,56039.9,55719.9,55719.9,55719.9,6.14526e+07,6.14526e+07,6.14526e+07,31.827,31.827,31.827,91.169,91.169,91.169
84,1.91992e+06,1.91992e+06,1.91992e+06,31088.4,31088.4,31088.4,32959.9,32959.9,32959.9,3.08695e+07,3.08695e+07,3.08695e+07,3.2923e+07,3.2923e+07,3.2923e+07,56045.8,56045.8,56045.8,55718.3,55718.3,55718.3,6.14558e+07,6.14558e+07,6.14558e+07,31.8316,31.8316,31.8316,91.1664,91.1664,91.1664
85,1.92008e+06,1.92008e+06,1.92008e+06,31093.2,31093.2,31093.2,32961.4,32961.4,32961.4,3.08705e+07,3.08705e+07,3.08705e+07,3.2923e+07,3.2923e+07,3.2923e+07,56049.4,56049.4,56049.4,55717.6,55717.6,55717.6,6.1459e+07,6.1459e+07,6.1459e+07,31.8355,31.8355,31.8355,91.1671,91.1671,91.1671
86,1.92024e+06,1.92024e+06,1.92024e+06,31095,31095,31095,32961.7,32961.7,32961.7,3.08715e+07,3.08715e+07,3.08715e+07,3.2923e+07,3.2923e+07,3.2923e+07,56048.1,56048.1,56048.1,55715.4,55715.4,55715.4,6.1462e+07,6.1462e+07,6.1462e+07,31.8373,31.8373,31.8373,91.1668,91.1668,91.1668
87,1.92039e+06,1.92039e+06,1.92039e+06,31093,31093,31093,32959.8,32959.8,32959.8,3.08725e+07,3.08725e+07,3.08725e+07,3.2923e+07,3.2923e+07,3.2923e+07,56039.8,56039.8,56039.8,55709.4,55709.4,55709.4,6.14649e+07,6.14649e+07,6.14649e+07,31.8356,31.8356,31.8356,91.1619,91.1619,91.1619
88,1.92058e+06,1.92058e+06,1.92058e+06,31086.5,31086.5,31086.5,32955,32955,32955,3.08735e+07,3.08735e+07,3.08735e+07,3.2923e+07,3.2923e+07,3.2923e+07,56023.1,56023.1,56023.1,55698.1,55698.1,55698.1,6.14676e+07,6.14676e+07,6.14676e+07,31.8295,31.8295,31.8295,91.1498,91.1498,91.1498
89,1.92081e+06,1.92081e+06,1.92081e+06,31075.3,31075.3,31075.3,32947.3,32947.3,32947.3,3.08745e+07,3.08745e+07,3.08745e+07,3.29231e+07,3.29231e+07,3.29231e+07,55997,55997,55997,55680.8,55680.8,55680.8,6.14701e+07,6.14701e+07,6.14701e+07,31.8184,31.8184,31.8184,91.1287,91.1287,91.1287
90,1.92111e+06,1.92111e+06,1.92111e+06,31059.9,31059.9,31059.9,32936.9,32936.9,32936.9,3.08756e+07,3.08756e+07,3.08756e+07,3.29233e+07,3.29233e+07,3.29233e+07,55961.6,55961.6,55961.6,55657.2,55657.2,55657.2,6.14724e+07,6.14724e+07,6.14724e+07,31.8023,31.8023,31.8023,91.0983,91.0983,91.0983
91,1.92148e+06,1.92148e+06,1.92148e+06,31040.8,31040.8,31040.8,32924.4,32924.4,32924.4,3.08767e+07,3.08767e+07,3.08767e+07,3.29236e+07,3.29236e+07,3.29236e+07,55917.5,55917.5,55917.5,55628,55628,55628,6.14744e+07,6.14744e+07,6.14744e+07,31.7814,31.7814,31.7814,91.0592,91.0592,91.0592
92,1.92195e+06,1.92195e+06,1.92195e+06,31019.1,31019.1,31019.1,32910.8,32910.8,32910.8,3.08778e+07,3.08778e+07,3.08778e+07,3.29239e+07,3.29239e+07,3.29239e+07,55866.2,55866.2,55866.2,55594.6,55594.6,55594.6,6.14761e+07,6.14761e+07,6.14761e+07,31.7565,31.7565,31.7565,91.0134,91.0134,91.0134
93,1.92252e+06,1.92252e+06,1.92252e+06,30995.8,30995.8,30995.8,32897.3,32897.3,32897.3,3.0879e+07,3.0879e+07,3.0879e+07,3.29244e+07,3.29244e+07,3.29244e+07,55809.6,55809.6,55809.6,55558.6,55558.6,55558.6,6.14775e+07,6.14775e+07,6.14775e+07,31.7284,31.7284,31.7284,90.9635,90.9635,90.9635
94,1.92318e+06,1.92318e+06,1.92318e+06,30972.2,30972.2,30972.2,32885.2,32885.2,32885.2,3.08802e+07,3.08802e+07,3.08802e+07,3.2925e+07,3.2925e+07,3.2925e+07,55750,55750,55750,55522.2,55522.2,55522.2,6.14785e+07,6.14785e+07,6.14785e+07,31.6985,31.6985,31.6985,90.9129,90.9129,90.9129
95,1.92393e+06,1.92393e+06,1.92393e+06,30949.7,30949.7,30949.7,32875.7,32875.7,32875.7,3.08815e+07,3.08815e+07,3.08815e+07,3.29258e+07,3.29258e+07,3.29258e+07,55689.8,55689.8,55689.8,55487.6,55487.6,55487.6,6.14792e+07,6.14792e+07,6.14792e+07,31.6681,31.6681,31.6681,90.865,90.865,90.865
96,1.92475e+06,1.92475e+06,1.92475e+06,30929.3,30929.3,30929.3,32869.9,32869.9,32869.9,3.08827e+07,3.08827e+07,3.08827e+07,3.29266e+07,3.29266e+07,3.29266e+07,55631.4,55631.4,55631.4,55457.1,55457.1,55457.1,6.14796e+07,6.14796e+07,6.14796e+07,31.6385,31.6385,31.6385,90.8234,90.8234,90.8234
97,1.92563e+06,1.92563e+06,1.92563e+06,30912,30912,30912,32868.6,32868.6,32868.6,3.0884e+07,3.0884e+07,3.0884e+07,3.29277e+07,3.29277e+07,3.29277e+07,55577.3,55577.3,55577.3,55432.6,55432.6,55432.6,6.14797e+07,6.14797e+07,6.14797e+07,31.611,31.611,31.611,90.7913,90.7913,90.7913
98,1.92653e+06,1.92653e+06,1.92653e+06,30898.5,30898.5,30898.5,32872.6,32872.6,32872.6,3.08853e+07,3.08853e+07,3.08853e+07,3.29288e+07,3.29288e+07,3.29288e+07,55529.2,55529.2,55529.2,55415.9,55415.9,55415.9,6.14796e+07,6.14796e+07,6.14796e+07,31.5866,31.5866,31.5866,90.7713,90.7713,90.7713
99,1.92744e+06,1.92744e+06,1.92744e+06,30889.3,30889.3,30889.3,32881.9,32881.9,32881.9,3.08865e+07,3.08865e+07,3.08865e+07,3.29301e+07,3.29301e+07,3.29301e+07,55488.6,55488.6,55488.6,55407.9,55407.9,55407.9,6.14793e+07,6.14793e+07,6.14793e+07,31.5662,31.5662,31.5662,90.7653,90.7653,90.7653
100,1.92832e+06,1.92832e+06,1.92832e+06,30884.6,30884.6,30884.6,32896.7,32896.7,32896.7,3.08878e+07,3.08878e+07,3.08878e+07,3.29315e+07,3.29315e+07,3.29315e+07,55456.7,55456.7,55456.7,55409.4,55409.4,55409.4,6.14788e+07,6.14788e+07,6.14788e+07,31.5504,31.5504,31.5504,90.7744,90.7744,90.7744
101,1.92916e+06,1.92916e+06,1.92916e+06,30884.2,30884.2,30884.2,32916.4,32916.4,32916.4,3.0889e+07,3.0889e+07,3.0889e+07,3.2933e+07,3.2933e+07,3.2933e+07,55433.9,55433.9,55433.9,55420.3,55420.3,55420.3,6.14782e+07,6.14782e+07,6.14782e+07,31.5395,31.5395,31.5395,90.7985,90.7985,90.7985
102,1.92992e+06,1.92992e+06,1.92992e+06,30887.7,30887.7,30887.7,32940.5,32940.5,32940.5,3.08901e+07,3.08901e+07,3.08901e+07,3.29345e+07,3.29345e+07,3.29345e+07,55420.3,55420.3,55420.3,55440.2,55440.2,55440.2,6.14776e+07,6.14776e+07,6.14776e+07,31.5334,31.5334,31.5334,90.8371,90.8371,90.8371
103,1.93059e+06,1.93059e+06,1.93059e+06,30894.7,30894.7,30894.7,32968,32968,32968,3.08912e+07,3.08912e+07,3.08912e+07,3.29362e+07,3.29362e+07,3.29362e+07,55415.2,55415.2,55415.2,55468.3,55468.3,55468.3,6.1477e+07,6.1477e+07,6.1477e+07,31.532,31.532,31.532,90.8884,90.8884,90.8884
104,1.93116e+06,1.93116e+06,1.93116e+06,30904.4,30904.4,30904.4,32998,32998,32998,3.08922e+07,3.08922e+07,3.08922e+07,3.29379e+07,3.29379e+07,3.29379e+07,55418.1,55418.1,55418.1,55503.1,55503.1,55503.1,6.14764e+07,6.14764e+07,6.14764e+07,31.5347,31.5347,31.5347,90.9505,90.9505,90.9505
105,1.93161e+06,1.93161e+06,1.93161e+06,30916.1,30916.1,30916.1,33029.2,33029.2,33029.2,3.08931e+07,3.08931e+07,3.08931e+07,3.29397e+07,3.29397e+07,3.29397e+07,55427.8,55427.8,55427.8,55543.1,55543.1,55543.1,6.14759e+07,6.14759e+07,6.14759e+07,31.5409,31.5409,31.5409,91.0206,91.0206,91.0206
106,1.93195e+06,1.93195e+06,1.93195e+06,30929,30929,30929,33060.6,33060.6,33060.6,3.0894e+07,3.0894e+07,3.0894e+07,3.29415e+07,3.29415e+07,3.29415e+07,55443.2,55443.2,55443.2,55586.6,55586.6,55586.6,6.14756e+07,6.14756e+07,6.14756e+07,31.5501,31.5501,31.5501,91.096,91.096,91.096
107,1.93216e+06,1.93216e+06,1.93216e+06,30942.5,30942.5,30942.5,33091.2,33091.2,33091.2,3.08947e+07,3.08947e+07,3.08947e+07,3.29434e+07,3.29434e+07,3.29434e+07,55463.1,55463.1,55463.1,55632,55632,55632,6.14754e+07,6.14754e+07,6.14754e+07,31.5614,31.5614,31.5614,91.1738,91.1738,91.1738
108,1.93226e+06,1.93226e+06,1.93226e+06,30956,30956,30956,33120,33120,33120,3.08954e+07,3.08954e+07,3.08954e+07,3.29452e+07,3.29452e+07,3.29452e+07,55486.3,55486.3,55486.3,55677.6,55677.6,55677.6,6.14754e+07,6.14754e+07,6.14754e+07,31.5743,31.5743,31.5743,91.2513,91.2513,91.2513
109,1.93225e+06,1.93225e+06,1.93225e+06,30969,30969,30969,33146.3,33146.3,33146.3,3.0896e+07,3.0896e+07,3.0896e+07,3.29471e+07,3.29471e+07,3.29471e+07,55511.9,55511.9,55511.9,55722,55722,55722,6.14756e+07,6.14756e+07,6.14756e+07,31.588,31.588,31.588,91.3261,91.3261,91.3261
110,1.93215e+06,1.93215e+06,1.93215e+06,30981.3,30981.3,30981.3,33169.6,33169.6,33169.6,3.08964e+07,3.08964e+07,3.08964e+07,3.29489e+07,3.29489e+07,3.29489e+07,55539,55539,55539,55764.1,55764.1,55764.1,6.14759e+07,6.14759e+07,6.14759e+07,31.6023,31.6023,31.6023,91.3961,91.3961,91.3961
111,1.93195e+06,1.93195e+06,1.93195e+06,30992.7,30992.7,30992.7,33189.5,33189.5,33189.5,3.08969e+07,3.08969e+07,3.08969e+07,3.29507e+07,3.29507e+07,3.29507e+07,55567.2,55567.2,55567.2,55803.1,55803.1,55803.1,6.14765e+07,6.14765e+07,6.14765e+07,31.6168,31.6168,31.6168,91.4601,91.4601,91.4601
112,1.93169e+06,1.93169e+06,1.93169e+06,31003.2,31003.2,31003.2,33205.9,33205.9,33205.9,3.08972e+07,3.08972e+07,3.08972e+07,3.29525e+07,3.29525e+07,3.29525e+07,55596,55596,55596,55838.3,55838.3,55838.3,6.14772e+07,6.14772e+07,6.14772e+07,31.6312,31.6312,31.6312,91.5169,91.5169,91.5169
113,1.93135e+06,1.93135e+06,1.93135e+06,31013.1,31013.1,31013.1,33218.9,33218.9,33218.9,3.08975e+07,3.08975e+07,3.08975e+07,3.29543e+07,3.29543e+07,3.29543e+07,55625.6,55625.6,55625.6,55869.6,55869.6,55869.6,6.14781e+07,6.14781e+07,6.14781e+07,31.6456,31.6456,31.6456,91.5663,91.5663,91.5663
114,1.93097e+06,1.93097e+06,1.93097e+06,31022.4,31022.4,31022.4,33228.6,33228.6,33228.6,3.08977e+07,3.08977e+07,3.08977e+07,3.2956e+07,3.2956e+07,3.2956e+07,55655.8,55655.8,55655.8,55896.9,55896.9,55896.9,6.14791e+07,6.14791e+07,6.14791e+07,31.66,31.66,31.66,91.608,91.608,91.608
115,1.93053e+06,1.93053e+06,1.93053e+06,31031.6,31031.6,31031.6,33235.2,33235.2,33235.2,3.08979e+07,3.08979e+07,3.08979e+07,3.29576e+07,3.29576e+07,3.29576e+07,55687,55687,55687,55920.5,55920.5,55920.5,6.14804e+07,6.14804e+07,6.14804e+07,31.6746,31.6746,31.6746,91.6426,91.6426,91.6426
116,1.93006e+06,1.93006e+06,1.93006e+06,31040.8,31040.8,31040.8,33239.2,33239.2,33239.2,3.08981e+07,3.08981e+07,3.08981e+07,3.29591e+07,3.29591e+07,3.29591e+07,55719.3,55719.3,55719.3,55940.7,55940.7,55940.7,6.14817e+07,6.14817e+07,6.14817e+07,31.6895,31.6895,31.6895,91.6704,91.6704,91.6704
117,1.92956e+06,1.92956e+06,1.92956e+06,31050.2,31050.2,31050.2,33240.7,33240.7,33240.7,3.08982e+07,3.08982e+07,3.08982e+07,3.29606e+07,3.29606e+07,3.29606e+07,55753.1,55753.1,55753.1,55957.8,55957.8,55957.8,6.14833e+07,6.14833e+07,6.14833e+07,31.705,31.705,31.705,91.6924,91.6924,91.6924
118,1.92902e+06,1.92902e+06,1.92902e+06,31060.2,31060.2,31060.2,33240.1,33240.1,33240.1,3.08984e+07,3.08984e+07,3.08984e+07,3.2962e+07,3.2962e+07,3.2962e+07,55788.4,55788.4,55788.4,55972.2,55972.2,55972.2,6.1485e+07,6.1485e+07,6.1485e+07,31.7211,31.7211,31.7211,91.709,91.709,91.709
119,1.92846e+06,1.92846e+06,1.92846e+06,31070.7,31070.7,31070.7,33237.6,33237.6,33237.6,3.08985e+07,3.08985e+07,3.08985e+07,3.29632e+07,3.29632e+07,3.29632e+07,55825.3,55825.3,55825.3,55984.2,55984.2,55984.2,6.14868e+07,6.14868e+07,6.14868e+07,31.7381,31.7381,31.7381,91.7209,91.7209,91.7209
120,1.92788e+06,1.92788e+06,1.92788e+06,31081.7,31081.7,31081.7,33233.3,33233.3,33233.3,3.08986e+07,3.08986e+07,3.08986e+07,3.29644e+07,3.29644e+07,3.29644e+07,55863.8,55863.8,55863.8,55993.8,55993.8,55993.8,6.14888e+07,6.14888e+07,6.14888e+07,31.7558,31.7558,31.7558,91.7285,91.7285,91.7285
121,1.92728e+06,1.92728e+06,1.92728e+06,31093.1,31093.1,31093.1,33227.3,33227.3,33227.3,3.08988e+07,3.08988e+07,3.08988e+07,3.29654e+07,3.29654e+07,3.29654e+07,55903.3,55903.3,55903.3,56001.2,56001.2,56001.2,6.1491e+07,6.1491e+07,6.1491e+07,31.7741,31.7741,31.7741,91.732,91.732,91.732
122,1.92667e+06,1.92667e+06,1.92667e+06,31104.7,31104.7,31104.7,33219.6,33219.6,33219.6,3.08989e+07,3.08989e+07,3.08989e+07,3.29663e+07,3.29663e+07,3.29663e+07,55943.5,55943.5,55943.5,56006.3,56006.3,56006.3,6.14933e+07,6.14933e+07,6.14933e+07,31.7929,31.7929,31.7929,91.7314,91.7314,91.7314
123,1.92604e+06,1.92604e+06,1.92604e+06,31116.2,31116.2,31116.2,33210.1,33210.1,33210.1,3.08991e+07,3.08991e+07,3.08991e+07,3.29671e+07,3.29671e+07,3.29671e+07,55983.6,55983.6,55983.6,56008.7,56008.7,56008.7,6.14958e+07,6.14958e+07,6.14958e+07,31.8118,31.8118,31.8118,91.7264,91.7264,91.7264
124,1.92541e+06,1.92541e+06,1.92541e+06,31127.2,31127.2,31127.2,33198.7,33198.7,33198.7,3.08994e+07,3.08994e+07,3.08994e+07,3.29678e+07,3.29678e+07,3.29678e+07,56022.7,56022.7,56022.7,56008.1,56008.1,56008.1,6.14984e+07,6.14984e+07,6.14984e+07,31.8305,31.8305,31.8305,91.7167,91.7167,91.7167
125,1.92478e+06,1.92478e+06,1.92478e+06,31137.2,31137.2,31137.2,33185.2,33185.2,33185.2,3.08996e+07,3.08996e+07,3.08996e+07,3.29683e+07,3.29683e+07,3.29683e+07,56060.1,56060.1,56060.1,56004.1,56004.1,56004.1,6.15012e+07,6.15012e+07,6.15012e+07,31.8483,31.8483,31.8483,91.7016,91.7016,91.7016
126,1.92416e+06,1.92416e+06,1.92416e+06,31145.9,31145.9,31145.9,33169.6,33169.6,33169.6,3.09e+07,3.09e+07,3.09e+07,3.29687e+07,3.29687e+07,3.29687e+07,56094.7,56094.7,56094.7,55996.3,55996.3,55996.3,6.15041e+07,6.15041e+07,6.15041e+07,31.8649,31.8649,31.8649,91.6806,91.6806,91.6806
127,1.92356e+06,1.92356e+06,1.92356e+06,31153,31153,31153,33151.7,33151.7,33151.7,3.09003e+07,3.09003e+07,3.09003e+07,3.29689e+07,3.29689e+07,3.29689e+07,56125.4,56125.4,56125.4,55984.3,55984.3,55984.3,6.15072e+07,6.15072e+07,6.15072e+07,31.8798,31.8798,31.8798,91.6532,91.6532,91.6532
128,1.923e+06,1.923e+06,1.923e+06,31158,31158,31158,33131.6,33131.6,33131.6,3.09008e+07,3.09008e+07,3.09008e+07,3.2969e+07,3.2969e+07,3.2969e+07,56151.6,56151.6,56151.6,55967.8,55967.8,55967.8,6.15103e+07,6.15103e+07,6.15103e+07,31.8924,31.8924,31.8924,91.619,91.619,91.619
129,1.92248e+06,1.92248e+06,1.92248e+06,31160.7,31160.7,31160.7,33109.3,33109.3,33109.3,3.09013e+07,3.09013e+07,3.09013e+07,3.29691e+07,3.29691e+07,3.29691e+07,56172.2,56172.2,56172.2,55946.6,55946.6,55946.6,6.15135e+07,6.15135e+07,6.15135e+07,31.9024,31.9024,31.9024,91.5778,91.5778,91.5778
130,1.92202e+06,1.92202e+06,1.92202e+06,31161.1,31161.1,31161.1,33085.1,33085.1,33085.1,3.09019e+07,3.09019e+07,3.09019e+07,3.2969e+07,3.2969e+07,3.2969e+07,56186.9,56186.9,56186.9,55920.7,55920.7,55920.7,6.15167e+07,6.15167e+07,6.15167e+07,31.9094,31.9094,31.9094,91.5297,91.5297,91.5297
131,1.92163e+06,1.92163e+06,1.92163e+06,31158.9,31158.9,31158.9,33059.1,33059.1,33059.1,3.09026e+07,3.09026e+07,3.09026e+07,3.29688e+07,3.29688e+07,3.29688e+07,56195,56195,56195,55890.2,55890.2,55890.2,6.152e+07,6.152e+07,6.152e+07,31.9133,31.9133,31.9133,91.4748,91.4748,91.4748
132,1.92131e+06,1.92131e+06,1.92131e+06,31154.3,31154.3,31154.3,33031.9,33031.9,33031.9,3.09033e+07,3.09033e+07,3.09033e+07,3.29686e+07,3.29686e+07,3.29686e+07,56196.4,56196.4,56196.4,55855.5,55855.5,55855.5,6.15233e+07,6.15233e+07,6.15233e+07,31.9138,31.9138,31.9138,91.4139,91.4139,91.4139
133,1.92108e+06,1.92108e+06,1.92108e+06,31147.3,31147.3,31147.3,33003.8,33003.8,33003.8,3.09042e+07,3.09042e+07,3.09042e+07,3.29683e+07,3.29683e+07,3.29683e+07,56191,56191,56191,55817.1,55817.1,55817.1,6.15265e+07,6.15265e+07,6.15265e+07,31.9109,31.9109,31.9109,91.3478,91.3478,91.3478
134,1.92095e+06,1.92095e+06,1.92095e+06,31138.2,31138.2,31138.2,32975.4,32975.4,32975.4,3.09051e+07,3.09051e+07,3.09051e+07,3.2968e+07,3.2968e+07,3.2968e+07,56179,56179,56179,55775.6,55775.6,55775.6,6.15296e+07,6.15296e+07,6.15296e+07,31.9048,31.9048,31.9048,91.2776,91.2776,91.2776
135,1.92091e+06,1.92091e+06,1.92091e+06,31127.2,31127.2,31127.2,32947.3,32947.3,32947.3,3.09061e+07,3.09061e+07,3.09061e+07,3.29677e+07,3.29677e+07,3.29677e+07,56160.8,56160.8,56160.8,55732,55732,55732,6.15327e+07,6.15327e+07,6.15327e+07,31.8956,31.8956,31.8956,91.2047,91.2047,91.2047
136,1.92097e+06,1.92097e+06,1.92097e+06,31114.6,31114.6,31114.6,32920,32920,32920,3.09073e+07,3.09073e+07,3.09073e+07,3.29673e+07,3.29673e+07,3.29673e+07,56136.7,56136.7,56136.7,55687.1,55687.1,55687.1,6.15356e+07,6.15356e+07,6.15356e+07,31.8835,31.8835,31.8835,91.1306,91.1306,91.1306
137,1.92113e+06,1.92113e+06,1.92113e+06,31100.8,31100.8,31100.8,32894.2,32894.2,32894.2,3.09085e+07,3.09085e+07,3.09085e+07,3.2967e+07,3.2967e+07,3.2967e+07,56107.5,56107.5,56107.5,55641.9,55641.9,55641.9,6.15384e+07,6.15384e+07,6.15384e+07,31.8689,31.8689,31.8689,91.0568,91.0568,91.0568
138,1.92139e+06,1.92139e+06,1.92139e+06,31086,31086,31086,32870.3,32870.3,32870.3,3.09098e+07,3.09098e+07,3.09098e+07,3.29667e+07,3.29667e+07,3.29667e+07,56073.7,56073.7,56073.7,55597.2,55597.2,55597.2,6.1541e+07,6.1541e+07,6.1541e+07,31.8522,31.8522,31.8522,90.9849,90.9849,90.9849
139,1.92175e+06,1.92175e+06,1.92175e+06,31070.6,31070.6,31070.6,32848.8,32848.8,32848.8,3.09112e+07,3.09112e+07,3.09112e+07,3.29664e+07,3.29664e+07,3.29664e+07,56036.1,56036.1,56036.1,55554.1,55554.1,55554.1,6.15435e+07,6.15435e+07,6.15435e+07,31.8336,31.8336,31.8336,90.9164,90.9164,90.9164
140,1.92219e+06,1.92219e+06,1.92219e+06,31054.9,31054.9,31054.9,32830.2,32830.2,32830.2,3.09126e+07,3.09126e+07,3.09126e+07,3.29662e+07,3.29662e+07,3.29662e+07,55995.4,55995.4,55995.4,55513.4,55513.4,55513.4,6.15458e+07,6.15458e+07,6.15458e+07,31.8136,31.8136,31.8136,90.8526,90.8526,90.8526
141,1.92271e+06,1.92271e+06,1.92271e+06,31039,31039,31039,32814.8,32814.8,32814.8,3.09141e+07,3.09141e+07,3.09141e+07,3.2966e+07,3.2966e+07,3.2966e+07,55952.2,55952.2,55952.2,55475.7,55475.7,55475.7,6.15479e+07,6.15479e+07,6.15479e+07,31.7924,31.7924,31.7924,90.7947,90.7947,90.7947
142,1.92331e+06,1.92331e+06,1.92331e+06,31023.3,31023.3,31023.3,32802.8,32802.8,32802.8,3.09157e+07,3.09157e+07,3.09157e+07,3.2966e+07,3.2966e+07,3.2966e+07,55907.2,55907.2,55907.2,55441.9,55441.9,55441.9,6.15499e+07,6.15499e+07,6.15499e+07,31.7705,31.7705,31.7705,90.7438,90.7438,90.7438
143,1.92396e+06,1.92396e+06,1.92396e+06,31007.8,31007.8,31007.8,32794.3,32794.3,32794.3,3.09173e+07,3.09173e+07,3.09173e+07,3.2966e+07,3.2966e+07,3.2966e+07,55861,55861,55861,55412.2,55412.2,55412.2,6.15517e+07,6.15517e+07,6.15517e+07,31.7481,31.7481,31.7481,90.7006,90.7006,90.7006
