time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.8886e+06,3.8886e+06,3.8886e+06,74963.3,74963.3,74963.3,87812.5,87812.5,87812.5,1.92752e+07,1.92752e+07,1.92752e+07,2.28014e+07,2.28014e+07,2.28014e+07,296589,296589,296589,294314,294314,294314,8.05971e+07,8.05971e+07,8.05971e+07,162.707,162.707,162.707,277.467,277.467,277.467
79,3.89038e+06,3.89038e+06,3.89038e+06,75061.9,75061.9,75061.9,87722.2,87722.2,87722.2,1.92824e+07,1.92824e+07,1.92824e+07,2.27999e+07,2.27999e+07,2.27999e+07,296830,296830,296830,293983,293983,293983,8.05947e+07,8.05947e+07,8.05947e+07,162.867,162.867,162.867,277.05,277.05,277.05
80,3.89207e+06,3.89207e+06,3.89207e+06,75143.5,75143.5,75143.5,87702,87702,87702,1.92902e+07,1.92902e+07,1.92902e+07,2.27977e+07,2.27977e+07,2.27977e+07,296997,296997,296997,293901,293901,293901,8.05922e+07,8.05922e+07,8.05922e+07,162.997,162.997,162.997,276.861,276.861,276.861
81,3.89354e+06,3.89354e+06,3.89354e+06,75197.7,75197.7,75197.7,87748.4,87748.4,87748.4,1.92976e+07,1.92976e+07,1.92976e+07,2.27953e+07,2.27953e+07,2.27953e+07,297064,297064,297064,294057,294057,294057,8.059e+07,8.059e+07,8.059e+07,163.079,163.079,163.079,276.899,276.899,276.899
82,3.89471e+06,3.89471e+06,3.89471e+06,75217.2,75217.2,75217.2,87850.3,87850.3,87850.3,1.93042e+07,1.93042e+07,1.93042e+07,2.27933e+07,2.27933e+07,2.27933e+07,297016,297016,297016,294408,294408,294408,8.05886e+07,8.05886e+07,8.05886e+07,163.1,163.1,163.1,277.141,277.141,277.141
83,3.89557e+06,3.89557e+06,3.89557e+06,75199.5,75199.5,75199.5,87991,87991,87991,1.93093e+07,1.93093e+07,1.93093e+07,2.2792e+07,2.2792e+07,2.2792e+07,296851,296851,296851,294893,294893,294893,8.05879e+07,8.05879e+07,8.05879e+07,163.054,163.054,163.054,277.538,277.538,277.538
84,3.89616e+06,3.89616e+06,3.89616e+06,75146.3,75146.3,75146.3,88150.4,88150.4,88150.4,1.93128e+07,1.93128e+07,1.93128e+07,2.27918e+07,2.27918e+07,2.27918e+07,296583,296583,296583,295438,295438,295438,8.0588e+07,8.0588e+07,8.0588e+07,162.943,162.943,162.943,278.026,278.026,278.026
85,3.89654e+06,3.89654e+06,3.89654e+06,75064,75064,75064,88308,88308,88308,1.93145e+07,1.93145e+07,1.93145e+07,2.27931e+07,2.27931e+07,2.27931e+07,296234,296234,296234,295967,295967,295967,8.05887e+07,8.05887e+07,8.05887e+07,162.776,162.776,162.776,278.536,278.536,278.536
86,3.89683e+06,3.89683e+06,3.89683e+06,74962.7,74962.7,74962.7,88445.1,88445.1,88445.1,1.93146e+07,1.93146e+07,1.93146e+07,2.27959e+07,2.27959e+07,2.27959e+07,295839,295839,295839,296412,296412,296412,8.05895e+07,8.05895e+07,8.05895e+07,162.571,162.571,162.571,279.001,279.001,279.001
87,3.89714e+06,3.89714e+06,3.89714e+06,74854.8,74854.8,74854.8,88547.4,88547.4,88547.4,1.93134e+07,1.93134e+07,1.93134e+07,2.28002e+07,2.28002e+07,2.28002e+07,295439,295439,295439,296721,296721,296721,8.05902e+07,8.05902e+07,8.05902e+07,162.349,162.349,162.349,279.365,279.365,279.365
88,3.89759e+06,3.89759e+06,3.89759e+06,74753.5,74753.5,74753.5,88606.4,88606.4,88606.4,1.93115e+07,1.93115e+07,1.93115e+07,2.28057e+07,2.28057e+07,2.28057e+07,295074,295074,295074,296862,296862,296862,8.05903e+07,8.05903e+07,8.05903e+07,162.134,162.134,162.134,279.588,279.588,279.588
89,3.89826e+06,3.89826e+06,3.89826e+06,74671.5,74671.5,74671.5,88619.9,88619.9,88619.9,1.93094e+07,1.93094e+07,1.93094e+07,2.28121e+07,2.28121e+07,2.28121e+07,294785,294785,294785,296831,296831,296831,8.05896e+07,8.05896e+07,8.05896e+07,161.949,161.949,161.949,279.654,279.654,279.654
90,3.8992e+06,3.8992e+06,3.8992e+06,74619.2,74619.2,74619.2,88592,88592,88592,1.93076e+07,1.93076e+07,1.93076e+07,2.2819e+07,2.2819e+07,2.2819e+07,294603,294603,294603,296644,296644,296644,8.05878e+07,8.05878e+07,8.05878e+07,161.815,161.815,161.815,279.567,279.567,279.567
91,3.9004e+06,3.9004e+06,3.9004e+06,74603.9,74603.9,74603.9,88531.9,88531.9,88531.9,1.93065e+07,1.93065e+07,1.93065e+07,2.28258e+07,2.28258e+07,2.28258e+07,294548,294548,294548,296337,296337,296337,8.05849e+07,8.05849e+07,8.05849e+07,161.748,161.748,161.748,279.353,279.353,279.353
92,3.90182e+06,3.90182e+06,3.90182e+06,74628.5,74628.5,74628.5,88452.3,88452.3,88452.3,1.93064e+07,1.93064e+07,1.93064e+07,2.28322e+07,2.28322e+07,2.28322e+07,294630,294630,294630,295963,295963,295963,8.05811e+07,8.05811e+07,8.05811e+07,161.755,161.755,161.755,279.051,279.051,279.051
93,3.90339e+06,3.90339e+06,3.90339e+06,74691.9,74691.9,74691.9,88367.4,88367.4,88367.4,1.93075e+07,1.93075e+07,1.93075e+07,2.28377e+07,2.28377e+07,2.28377e+07,294842,294842,294842,295575,295575,295575,8.05766e+07,8.05766e+07,8.05766e+07,161.839,161.839,161.839,278.711,278.711,278.711
94,3.90497e+06,3.90497e+06,3.90497e+06,74788.4,74788.4,74788.4,88290.9,88290.9,88290.9,1.93098e+07,1.93098e+07,1.93098e+07,2.2842e+07,2.2842e+07,2.2842e+07,295165,295165,295165,295230,295230,295230,8.05718e+07,8.05718e+07,8.05718e+07,161.993,161.993,161.993,278.382,278.382,278.382
95,3.90645e+06,3.90645e+06,3.90645e+06,74909,74909,74909,88234.4,88234.4,88234.4,1.93131e+07,1.93131e+07,1.93131e+07,2.28449e+07,2.28449e+07,2.28449e+07,295571,295571,295571,294973,294973,294973,8.05673e+07,8.05673e+07,8.05673e+07,162.202,162.202,162.202,278.112,278.112,278.112
96,3.90771e+06,3.90771e+06,3.90771e+06,75042.2,75042.2,75042.2,88206.1,88206.1,88206.1,1.93172e+07,1.93172e+07,1.93172e+07,2.28463e+07,2.28463e+07,2.28463e+07,296021,296021,296021,294836,294836,294836,8.05634e+07,8.05634e+07,8.05634e+07,162.447,162.447,162.447,277.937,277.937,277.937
97,3.90864e+06,3.90864e+06,3.90864e+06,75175.3,75175.3,75175.3,88210,88210,88210,1.93215e+07,1.93215e+07,1.93215e+07,2.28463e+07,2.28463e+07,2.28463e+07,296474,296474,296474,294836,294836,294836,8.05606e+07,8.05606e+07,8.05606e+07,162.705,162.705,162.705,277.878,277.878,277.878
98,3.90917e+06,3.90917e+06,3.90917e+06,75296,75296,75296,88245.6,88245.6,88245.6,1.93259e+07,1.93259e+07,1.93259e+07,2.28451e+07,2.28451e+07,2.28451e+07,296889,296889,296889,294972,294972,294972,8.05593e+07,8.05593e+07,8.05593e+07,162.953,162.953,162.953,277.942,277.942,277.942
99,3.90927e+06,3.90927e+06,3.90927e+06,75393.5,75393.5,75393.5,88308.9,88308.9,88308.9,1.93298e+07,1.93298e+07,1.93298e+07,2.28431e+07,2.28431e+07,2.28431e+07,297233,297233,297233,295228,295228,295228,8.05596e+07,8.05596e+07,8.05596e+07,163.168,163.168,163.168,278.122,278.122,278.122
100,3.90894e+06,3.90894e+06,3.90894e+06,75460.1,75460.1,75460.1,88392.5,88392.5,88392.5,1.9333e+07,1.9333e+07,1.9333e+07,2.28406e+07,2.28406e+07,2.28406e+07,297478,297478,297478,295573,295573,295573,8.05615e+07,8.05615e+07,8.05615e+07,163.334,163.334,163.334,278.396,278.396,278.396
101,3.90825e+06,3.90825e+06,3.90825e+06,75491.8,75491.8,75491.8,88487.2,88487.2,88487.2,1.93352e+07,1.93352e+07,1.93352e+07,2.2838e+07,2.2838e+07,2.2838e+07,297611,297611,297611,295971,295971,295971,8.05649e+07,8.05649e+07,8.05649e+07,163.439,163.439,163.439,278.733,278.733,278.733
102,3.90727e+06,3.90727e+06,3.90727e+06,75488.6,75488.6,75488.6,88583,88583,88583,1.93363e+07,1.93363e+07,1.93363e+07,2.28356e+07,2.28356e+07,2.28356e+07,297632,297632,297632,296381,296381,296381,8.05696e+07,8.05696e+07,8.05696e+07,163.479,163.479,163.479,279.098,279.098,279.098
103,3.90609e+06,3.90609e+06,3.90609e+06,75454.6,75454.6,75454.6,88670.5,88670.5,88670.5,1.93363e+07,1.93363e+07,1.93363e+07,2.28337e+07,2.28337e+07,2.28337e+07,297555,297555,297555,296762,296762,296762,8.05751e+07,8.05751e+07,8.05751e+07,163.457,163.457,163.457,279.455,279.455,279.455
104,3.90484e+06,3.90484e+06,3.90484e+06,75397.1,75397.1,75397.1,88742.2,88742.2,88742.2,1.93353e+07,1.93353e+07,1.93353e+07,2.28325e+07,2.28325e+07,2.28325e+07,297402,297402,297402,297084,297084,297084,8.05812e+07,8.05812e+07,8.05812e+07,163.385,163.385,163.385,279.77,279.77,279.77
105,3.90361e+06,3.90361e+06,3.90361e+06,75325.6,75325.6,75325.6,88792.6,88792.6,88792.6,1.93334e+07,1.93334e+07,1.93334e+07,2.28322e+07,2.28322e+07,2.28322e+07,297204,297204,297204,297322,297322,297322,8.05875e+07,8.05875e+07,8.05875e+07,163.279,163.279,163.279,280.018,280.018,280.018
106,3.90247e+06,3.90247e+06,3.90247e+06,75250.8,75250.8,75250.8,88819.5,88819.5,88819.5,1.9331e+07,1.9331e+07,1.9331e+07,2.28326e+07,2.28326e+07,2.28326e+07,296999,296999,296999,297465,297465,297465,8.05935e+07,8.05935e+07,8.05935e+07,163.157,163.157,163.157,280.185,280.185,280.185
107,3.90149e+06,3.90149e+06,3.90149e+06,75182.9,75182.9,75182.9,88823.2,88823.2,88823.2,1.93282e+07,1.93282e+07,1.93282e+07,2.28336e+07,2.28336e+07,2.28336e+07,296820,296820,296820,297515,297515,297515,8.05991e+07,8.05991e+07,8.05991e+07,163.04,163.04,163.04,280.266,280.266,280.266
108,3.90067e+06,3.90067e+06,3.90067e+06,75130.9,75130.9,75130.9,88806.8,88806.8,88806.8,1.93255e+07,1.93255e+07,1.93255e+07,2.2835e+07,2.2835e+07,2.2835e+07,296697,296697,296697,297484,297484,297484,8.06042e+07,8.06042e+07,8.06042e+07,162.946,162.946,162.946,280.267,280.267,280.267
109,3.90002e+06,3.90002e+06,3.90002e+06,75101.1,75101.1,75101.1,88775,88775,88775,1.93229e+07,1.93229e+07,1.93229e+07,2.28366e+07,2.28366e+07,2.28366e+07,296652,296652,296652,297390,297390,297390,8.06088e+07,8.06088e+07,8.06088e+07,162.89,162.89,162.89,280.202,280.202,280.202
110,3.89949e+06,3.89949e+06,3.89949e+06,75096.8,75096.8,75096.8,88733.6,88733.6,88733.6,1.93207e+07,1.93207e+07,1.93207e+07,2.2838e+07,2.2838e+07,2.2838e+07,296697,296697,296697,297258,297258,297258,8.06129e+07,8.06129e+07,8.06129e+07,162.883,162.883,162.883,280.092,280.092,280.092
111,3.89903e+06,3.89903e+06,3.89903e+06,75118,75118,75118,88688.6,88688.6,88688.6,1.93191e+07,1.93191e+07,1.93191e+07,2.28389e+07,2.28389e+07,2.28389e+07,296832,296832,296832,297116,297116,297116,8.06168e+07,8.06168e+07,8.06168e+07,162.926,162.926,162.926,279.959,279.959,279.959
112,3.89856e+06,3.89856e+06,3.89856e+06,75161.2,75161.2,75161.2,88645.3,88645.3,88645.3,1.93179e+07,1.93179e+07,1.93179e+07,2.28392e+07,2.28392e+07,2.28392e+07,297045,297045,297045,296986,296986,296986,8.06207e+07,8.06207e+07,8.06207e+07,163.017,163.017,163.017,279.826,279.826,279.826
113,3.89802e+06,3.89802e+06,3.89802e+06,75220.5,75220.5,75220.5,88607.9,88607.9,88607.9,1.93173e+07,1.93173e+07,1.93173e+07,2.28387e+07,2.28387e+07,2.28387e+07,297315,297315,297315,296887,296887,296887,8.0625e+07,8.0625e+07,8.0625e+07,163.147,163.147,163.147,279.713,279.713,279.713
114,3.89735e+06,3.89735e+06,3.89735e+06,75287.8,75287.8,75287.8,88578.9,88578.9,88578.9,1.9317e+07,1.9317e+07,1.9317e+07,2.28372e+07,2.28372e+07,2.28372e+07,297613,297613,297613,296831,296831,296831,8.06297e+07,8.06297e+07,8.06297e+07,163.3,163.3,163.3,279.632,279.632,279.632
115,3.89653e+06,3.89653e+06,3.89653e+06,75354.2,75354.2,75354.2,88559.3,88559.3,88559.3,1.93171e+07,1.93171e+07,1.93171e+07,2.28349e+07,2.28349e+07,2.28349e+07,297907,297907,297907,296822,296822,296822,8.06351e+07,8.06351e+07,8.06351e+07,163.461,163.461,163.461,279.591,279.591,279.591
116,3.89555e+06,3.89555e+06,3.89555e+06,75410.8,75410.8,75410.8,88548.4,88548.4,88548.4,1.93173e+07,1.93173e+07,1.93173e+07,2.28319e+07,2.28319e+07,2.28319e+07,298165,298165,298165,296857,296857,296857,8.06412e+07,8.06412e+07,8.06412e+07,163.61,163.61,163.61,279.59,279.59,279.59
117,3.89443e+06,3.89443e+06,3.89443e+06,75450,75450,75450,88544.2,88544.2,88544.2,1.93175e+07,1.93175e+07,1.93175e+07,2.28284e+07,2.28284e+07,2.28284e+07,298358,298358,298358,296927,296927,296927,8.0648e+07,8.0648e+07,8.0648e+07,163.731,163.731,163.731,279.624,279.624,279.624
118,3.89321e+06,3.89321e+06,3.89321e+06,75466.1,75466.1,75466.1,88543.9,88543.9,88543.9,1.93176e+07,1.93176e+07,1.93176e+07,2.28247e+07,2.28247e+07,2.28247e+07,298463,298463,298463,297018,297018,297018,8.06554e+07,8.06554e+07,8.06554e+07,163.809,163.809,163.809,279.682,279.682,279.682
119,3.89196e+06,3.89196e+06,3.89196e+06,75456.2,75456.2,75456.2,88544.6,88544.6,88544.6,1.93175e+07,1.93175e+07,1.93175e+07,2.2821e+07,2.2821e+07,2.2821e+07,298469,298469,298469,297114,297114,297114,8.06631e+07,8.06631e+07,8.06631e+07,163.835,163.835,163.835,279.751,279.751,279.751
120,3.89076e+06,3.89076e+06,3.89076e+06,75420.4,75420.4,75420.4,88543.3,88543.3,88543.3,1.93172e+07,1.93172e+07,1.93172e+07,2.28177e+07,2.28177e+07,2.28177e+07,298374,298374,298374,297198,297198,297198,8.06707e+07,8.06707e+07,8.06707e+07,163.806,163.806,163.806,279.817,279.817,279.817
121,3.88969e+06,3.88969e+06,3.88969e+06,75361.3,75361.3,75361.3,88537.7,88537.7,88537.7,1.93166e+07,1.93166e+07,1.93166e+07,2.28149e+07,2.28149e+07,2.28149e+07,298187,298187,298187,297257,297257,297257,8.06781e+07,8.06781e+07,8.06781e+07,163.722,163.722,163.722,279.867,279.867,279.867
122,3.88882e+06,3.88882e+06,3.88882e+06,75284.3,75284.3,75284.3,88526.3,88526.3,88526.3,1.93159e+07,1.93159e+07,1.93159e+07,2.2813e+07,2.2813e+07,2.2813e+07,297924,297924,297924,297279,297279,297279,8.06848e+07,8.06848e+07,8.06848e+07,163.593,163.593,163.593,279.89,279.89,279.89
123,3.88822e+06,3.88822e+06,3.88822e+06,75196.2,75196.2,75196.2,88508.6,88508.6,88508.6,1.9315e+07,1.9315e+07,1.9315e+07,2.2812e+07,2.2812e+07,2.2812e+07,297611,297611,297611,297260,297260,297260,8.06906e+07,8.06906e+07,8.06906e+07,163.429,163.429,163.429,279.881,279.881,279.881
124,3.88791e+06,3.88791e+06,3.88791e+06,75104.9,75104.9,75104.9,88484.9,88484.9,88484.9,1.93141e+07,1.93141e+07,1.93141e+07,2.28119e+07,2.28119e+07,2.28119e+07,297275,297275,297275,297197,297197,297197,8.06954e+07,8.06954e+07,8.06954e+07,163.247,163.247,163.247,279.836,279.836,279.836
125,3.88791e+06,3.88791e+06,3.88791e+06,75018.1,75018.1,75018.1,88456.3,88456.3,88456.3,1.93133e+07,1.93133e+07,1.93133e+07,2.28127e+07,2.28127e+07,2.28127e+07,296946,296946,296946,297096,297096,297096,8.06989e+07,8.06989e+07,8.06989e+07,163.061,163.061,163.061,279.758,279.758,279.758
126,3.88822e+06,3.88822e+06,3.88822e+06,74942.6,74942.6,74942.6,88424.7,88424.7,88424.7,1.93126e+07,1.93126e+07,1.93126e+07,2.28144e+07,2.28144e+07,2.28144e+07,296650,296650,296650,296963,296963,296963,8.07012e+07,8.07012e+07,8.07012e+07,162.887,162.887,162.887,279.65,279.65,279.65
127,3.8888e+06,3.8888e+06,3.8888e+06,74883.9,74883.9,74883.9,88391.8,88391.8,88391.8,1.93122e+07,1.93122e+07,1.93122e+07,2.28166e+07,2.28166e+07,2.28166e+07,296407,296407,296407,296809,296809,296809,8.07023e+07,8.07023e+07,8.07023e+07,162.739,162.739,162.739,279.522,279.522,279.522
128,3.8896e+06,3.8896e+06,3.8896e+06,74845,74845,74845,88359.6,88359.6,88359.6,1.93121e+07,1.93121e+07,1.93121e+07,2.28193e+07,2.28193e+07,2.28193e+07,296232,296232,296232,296643,296643,296643,8.07024e+07,8.07024e+07,8.07024e+07,162.626,162.626,162.626,279.381,279.381,279.381
129,3.89056e+06,3.89056e+06,3.89056e+06,74827,74827,74827,88329.9,88329.9,88329.9,1.93125e+07,1.93125e+07,1.93125e+07,2.28222e+07,2.28222e+07,2.28222e+07,296129,296129,296129,296478,296478,296478,8.07018e+07,8.07018e+07,8.07018e+07,162.552,162.552,162.552,279.238,279.238,279.238
130,3.89163e+06,3.89163e+06,3.89163e+06,74828.7,74828.7,74828.7,88303.8,88303.8,88303.8,1.93132e+07,1.93132e+07,1.93132e+07,2.2825e+07,2.2825e+07,2.2825e+07,296095,296095,296095,296321,296321,296321,8.07006e+07,8.07006e+07,8.07006e+07,162.519,162.519,162.519,279.101,279.101,279.101
131,3.89275e+06,3.89275e+06,3.89275e+06,74846.9,74846.9,74846.9,88282.2,88282.2,88282.2,1.93144e+07,1.93144e+07,1.93144e+07,2.28278e+07,2.28278e+07,2.28278e+07,296121,296121,296121,296181,296181,296181,8.0699e+07,8.0699e+07,8.0699e+07,162.522,162.522,162.522,278.975,278.975,278.975
132,3.89386e+06,3.89386e+06,3.89386e+06,74877.1,74877.1,74877.1,88265.2,88265.2,88265.2,1.93159e+07,1.93159e+07,1.93159e+07,2.28302e+07,2.28302e+07,2.28302e+07,296189,296189,296189,296062,296062,296062,8.06974e+07,8.06974e+07,8.06974e+07,162.554,162.554,162.554,278.867,278.867,278.867
133,3.89495e+06,3.89495e+06,3.89495e+06,74913.8,74913.8,74913.8,88253,88253,88253,1.93178e+07,1.93178e+07,1.93178e+07,2.28323e+07,2.28323e+07,2.28323e+07,296281,296281,296281,295965,295965,295965,8.06958e+07,8.06958e+07,8.06958e+07,162.605,162.605,162.605,278.778,278.778,278.778
134,3.89598e+06,3.89598e+06,3.89598e+06,74951.4,74951.4,74951.4,88245.1,88245.1,88245.1,1.932e+07,1.932e+07,1.932e+07,2.2834e+07,2.2834e+07,2.2834e+07,296374,296374,296374,295892,295892,295892,8.06943e+07,8.06943e+07,8.06943e+07,162.662,162.662,162.662,278.709,278.709,278.709
135,3.89695e+06,3.89695e+06,3.89695e+06,74984.7,74984.7,74984.7,88241,88241,88241,1.93224e+07,1.93224e+07,1.93224e+07,2.28355e+07,2.28355e+07,2.28355e+07,296451,296451,296451,295839,295839,295839,8.0693e+07,8.0693e+07,8.0693e+07,162.716,162.716,162.716,278.659,278.659,278.659
136,3.89789e+06,3.89789e+06,3.89789e+06,75009.8,75009.8,75009.8,88240.4,88240.4,88240.4,1.93249e+07,1.93249e+07,1.93249e+07,2.28368e+07,2.28368e+07,2.28368e+07,296496,296496,296496,295803,295803,295803,8.06919e+07,8.06919e+07,8.06919e+07,162.756,162.756,162.756,278.625,278.625,278.625
137,3.89881e+06,3.89881e+06,3.89881e+06,75023.9,75023.9,75023.9,88242.9,88242.9,88242.9,1.93275e+07,1.93275e+07,1.93275e+07,2.28381e+07,2.28381e+07,2.28381e+07,296499,296499,296499,295782,295782,295782,8.06908e+07,8.06908e+07,8.06908e+07,162.776,162.776,162.776,278.606,278.606,278.606
138,3.89973e+06,3.89973e+06,3.89973e+06,75026.2,75026.2,75026.2,88248.4,88248.4,88248.4,1.93302e+07,1.93302e+07,1.93302e+07,2.28394e+07,2.28394e+07,2.28394e+07,296455,296455,296455,295771,295771,295771,8.06897e+07,8.06897e+07,8.06897e+07,162.77,162.77,162.77,278.597,278.597,278.597
139,3.90068e+06,3.90068e+06,3.90068e+06,75017.4,75017.4,75017.4,88256.9,88256.9,88256.9,1.93328e+07,1.93328e+07,1.93328e+07,2.28409e+07,2.28409e+07,2.28409e+07,296369,296369,296369,295769,295769,295769,8.06885e+07,8.06885e+07,8.06885e+07,162.74,162.74,162.74,278.598,278.598,278.598
140,3.90169e+06,3.90169e+06,3.90169e+06,74999.9,74999.9,74999.9,88268.6,88268.6,88268.6,1.93353e+07,1.93353e+07,1.93353e+07,2.28428e+07,2.28428e+07,2.28428e+07,296248,296248,296248,295773,295773,295773,8.06871e+07,8.06871e+07,8.06871e+07,162.688,162.688,162.688,278.606,278.606,278.606
141,3.90275e+06,3.90275e+06,3.90275e+06,74977,74977,74977,88283.8,88283.8,88283.8,1.93377e+07,1.93377e+07,1.93377e+07,2.28451e+07,2.28451e+07,2.28451e+07,296107,296107,296107,295783,295783,295783,8.06854e+07,8.06854e+07,8.06854e+07,162.622,162.622,162.622,278.621,278.621,278.621
142,3.90386e+06,3.90386e+06,3.90386e+06,74952.9,74952.9,74952.9,88302.5,88302.5,88302.5,1.93399e+07,1.93399e+07,1.93399e+07,2.28478e+07,2.28478e+07,2.28478e+07,295963,295963,295963,295798,295798,295798,8.06834e+07,8.06834e+07,8.06834e+07,162.548,162.548,162.548,278.642,278.642,278.642
143,3.90502e+06,3.90502e+06,3.90502e+06,74931.9,74931.9,74931.9,88324.9,88324.9,88324.9,1.9342e+07,1.9342e+07,1.9342e+07,2.28509e+07,2.28509e+07,2.28509e+07,295832,295832,295832,295820,295820,295820,8.06812e+07,8.06812e+07,8.06812e+07,162.477,162.477,162.477,278.67,278.67,278.67
144,3.90619e+06,3.90619e+06,3.90619e+06,74918,74918,74918,88350.6,88350.6,88350.6,1.93439e+07,1.93439e+07,1.93439e+07,2.28543e+07,2.28543e+07,2.28543e+07,295732,295732,295732,295848,295848,295848,8.06789e+07,8.06789e+07,8.06789e+07,162.418,162.418,162.418,278.706,278.706,278.706
145,3.90735e+06,3.90735e+06,3.90735e+06,74914.4,74914.4,74914.4,88379.2,88379.2,88379.2,1.93456e+07,1.93456e+07,1.93456e+07,2.28579e+07,2.28579e+07,2.28579e+07,295676,295676,295676,295884,295884,295884,8.06765e+07,8.06765e+07,8.06765e+07,162.38,162.38,162.38,278.749,278.749,278.749
146,3.90844e+06,3.90844e+06,3.90844e+06,74923.3,74923.3,74923.3,88410,88410,88410,1.93472e+07,1.93472e+07,1.93472e+07,2.28615e+07,2.28615e+07,2.28615e+07,295675,295675,295675,295928,295928,295928,8.06742e+07,8.06742e+07,8.06742e+07,162.368,162.368,162.368,278.799,278.799,278.799
147,3.90943e+06,3.90943e+06,3.90943e+06,74945.3,74945.3,74945.3,88442,88442,88442,1.93486e+07,1.93486e+07,1.93486e+07,2.28651e+07,2.28651e+07,2.28651e+07,295731,295731,295731,295980,295980,295980,8.06722e+07,8.06722e+07,8.06722e+07,162.387,162.387,162.387,278.857,278.857,278.857
148,3.91028e+06,3.91028e+06,3.91028e+06,74980,74980,74980,88474,88474,88474,1.93499e+07,1.93499e+07,1.93499e+07,2.28683e+07,2.28683e+07,2.28683e+07,295844,295844,295844,296041,296041,296041,8.06707e+07,8.06707e+07,8.06707e+07,162.436,162.436,162.436,278.921,278.921,278.921
149,3.91094e+06,3.91094e+06,3.91094e+06,75025.6,75025.6,75025.6,88505.1,88505.1,88505.1,1.93511e+07,1.93511e+07,1.93511e+07,2.28712e+07,2.28712e+07,2.28712e+07,296008,296008,296008,296109,296109,296109,8.06699e+07,8.06699e+07,8.06699e+07,162.515,162.515,162.515,278.991,278.991,278.991
150,3.91141e+06,3.91141e+06,3.91141e+06,75079.2,75079.2,75079.2,88534.2,88534.2,88534.2,1.93522e+07,1.93522e+07,1.93522e+07,2.28735e+07,2.28735e+07,2.28735e+07,296212,296212,296212,296183,296183,296183,8.06698e+07,8.06698e+07,8.06698e+07,162.618,162.618,162.618,279.064,279.064,279.064
151,3.91166e+06,3.91166e+06,3.91166e+06,75137.4,75137.4,75137.4,88560.6,88560.6,88560.6,1.93533e+07,1.93533e+07,1.93533e+07,2.28753e+07,2.28753e+07,2.28753e+07,296442,296442,296442,296263,296263,296263,8.06706e+07,8.06706e+07,8.06706e+07,162.738,162.738,162.738,279.141,279.141,279.141
152,3.9117e+06,3.9117e+06,3.9117e+06,75196.2,75196.2,75196.2,88583.8,88583.8,88583.8,1.93542e+07,1.93542e+07,1.93542e+07,2.28764e+07,2.28764e+07,2.28764e+07,296684,296684,296684,296347,296347,296347,8.06723e+07,8.06723e+07,8.06723e+07,162.868,162.868,162.868,279.218,279.218,279.218
153,3.91153e+06,3.91153e+06,3.91153e+06,75252,75252,75252,88603.7,88603.7,88603.7,1.93551e+07,1.93551e+07,1.93551e+07,2.2877e+07,2.2877e+07,2.2877e+07,296921,296921,296921,296435,296435,296435,8.06749e+07,8.06749e+07,8.06749e+07,162.998,162.998,162.998,279.296,279.296,279.296
154,3.91117e+06,3.91117e+06,3.91117e+06,75301.3,75301.3,75301.3,88620.5,88620.5,88620.5,1.93559e+07,1.93559e+07,1.93559e+07,2.2877e+07,2.2877e+07,2.2877e+07,297139,297139,297139,296526,296526,296526,8.06783e+07,8.06783e+07,8.06783e+07,163.122,163.122,163.122,279.375,279.375,279.375
155,3.91065e+06,3.91065e+06,3.91065e+06,75341.6,75341.6,75341.6,88634.8,88634.8,88634.8,1.93566e+07,1.93566e+07,1.93566e+07,2.28765e+07,2.28765e+07,2.28765e+07,297329,297329,297329,296620,296620,296620,8.06826e+07,8.06826e+07,8.06826e+07,163.231,163.231,163.231,279.453,279.453,279.453
156,3.91e+06,3.91e+06,3.91e+06,75371.2,75371.2,75371.2,88647.1,88647.1,88647.1,1.93572e+07,1.93572e+07,1.93572e+07,2.28756e+07,2.28756e+07,2.28756e+07,297482,297482,297482,296716,296716,296716,8.06875e+07,8.06875e+07,8.06875e+07,163.322,163.322,163.322,279.531,279.531,279.531
157,3.90924e+06,3.90924e+06,3.90924e+06,75389.7,75389.7,75389.7,88658.3,88658.3,88658.3,1.93576e+07,1.93576e+07,1.93576e+07,2.28745e+07,2.28745e+07,2.28745e+07,297595,297595,297595,296814,296814,296814,8.0693e+07,8.0693e+07,8.0693e+07,163.391,163.391,163.391,279.61,279.61,279.61
