time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.00952e+06,1.00952e+06,1.00952e+06,24767.4,24767.4,24767.4,24954.8,24954.8,24954.8,1.07044e+07,1.07044e+07,1.07044e+07,1.07927e+07,1.07927e+07,1.07927e+07,205253,205253,205253,205140,205140,205140,1.04354e+08,1.04354e+08,1.04354e+08,122.135,122.135,122.135,259.247,259.247,259.247
80,1.00999e+06,1.00999e+06,1.00999e+06,24749.9,24749.9,24749.9,24937.4,24937.4,24937.4,1.07068e+07,1.07068e+07,1.07068e+07,1.07948e+07,1.07948e+07,1.07948e+07,205060,205060,205060,204954,204954,204954,1.04355e+08,1.04355e+08,1.04355e+08,122.013,122.013,122.013,258.986,258.986,258.986
81,1.01054e+06,1.01054e+06,1.01054e+06,24740.7,24740.7,24740.7,24930.2,24930.2,24930.2,1.07095e+07,1.07095e+07,1.07095e+07,1.07973e+07,1.07973e+07,1.07973e+07,204923,204923,204923,204840,204840,204840,1.04354e+08,1.04354e+08,1.04354e+08,121.917,121.917,121.917,258.801,258.801,258.801
82,1.01112e+06,1.01112e+06,1.01112e+06,24741.2,24741.2,24741.2,24934.3,24934.3,24934.3,1.07124e+07,1.07124e+07,1.07124e+07,1.08e+07,1.08e+07,1.08e+07,204863,204863,204863,204814,204814,204814,1.04352e+08,1.04352e+08,1.04352e+08,121.862,121.862,121.862,258.72,258.72,258.72
83,1.01166e+06,1.01166e+06,1.01166e+06,24751,24751,24751,24948.6,24948.6,24948.6,1.07151e+07,1.07151e+07,1.07151e+07,1.08027e+07,1.08027e+07,1.08027e+07,204885,204885,204885,204872,204872,204872,1.04351e+08,1.04351e+08,1.04351e+08,121.854,121.854,121.854,258.749,258.749,258.749
84,1.01211e+06,1.01211e+06,1.01211e+06,24768.2,24768.2,24768.2,24970.3,24970.3,24970.3,1.07174e+07,1.07174e+07,1.07174e+07,1.08051e+07,1.08051e+07,1.08051e+07,204979,204979,204979,205001,205001,205001,1.0435e+08,1.0435e+08,1.0435e+08,121.893,121.893,121.893,258.877,258.877,258.877
85,1.01244e+06,1.01244e+06,1.01244e+06,24789.7,24789.7,24789.7,24995.6,24995.6,24995.6,1.07192e+07,1.07192e+07,1.07192e+07,1.08072e+07,1.08072e+07,1.08072e+07,205125,205125,205125,205173,205173,205173,1.04349e+08,1.04349e+08,1.04349e+08,121.968,121.968,121.968,259.076,259.076,259.076
86,1.01264e+06,1.01264e+06,1.01264e+06,24812.2,24812.2,24812.2,25020.4,25020.4,25020.4,1.07206e+07,1.07206e+07,1.07206e+07,1.08089e+07,1.08089e+07,1.08089e+07,205295,205295,205295,205356,205356,205356,1.0435e+08,1.0435e+08,1.0435e+08,122.065,122.065,122.065,259.307,259.307,259.307
87,1.01273e+06,1.01273e+06,1.01273e+06,24832.3,24832.3,24832.3,25041,25041,25041,1.07215e+07,1.07215e+07,1.07215e+07,1.081e+07,1.081e+07,1.081e+07,205462,205462,205462,205521,205521,205521,1.04351e+08,1.04351e+08,1.04351e+08,122.168,122.168,122.168,259.532,259.532,259.532
88,1.01272e+06,1.01272e+06,1.01272e+06,24847.5,24847.5,24847.5,25054.9,25054.9,25054.9,1.0722e+07,1.0722e+07,1.0722e+07,1.08108e+07,1.08108e+07,1.08108e+07,205601,205601,205601,205643,205643,205643,1.04354e+08,1.04354e+08,1.04354e+08,122.259,122.259,122.259,259.715,259.715,259.715
89,1.01266e+06,1.01266e+06,1.01266e+06,24856.3,24856.3,24856.3,25061,25061,25061,1.07224e+07,1.07224e+07,1.07224e+07,1.08113e+07,1.08113e+07,1.08113e+07,205693,205693,205693,205709,205709,205709,1.04357e+08,1.04357e+08,1.04357e+08,122.327,122.327,122.327,259.833,259.833,259.833
90,1.01259e+06,1.01259e+06,1.01259e+06,24858.7,24858.7,24858.7,25059.8,25059.8,25059.8,1.07227e+07,1.07227e+07,1.07227e+07,1.08117e+07,1.08117e+07,1.08117e+07,205734,205734,205734,205718,205718,205718,1.0436e+08,1.0436e+08,1.0436e+08,122.365,122.365,122.365,259.877,259.877,259.877
91,1.01255e+06,1.01255e+06,1.01255e+06,24855.7,24855.7,24855.7,25053,25053,25053,1.07231e+07,1.07231e+07,1.07231e+07,1.08121e+07,1.08121e+07,1.08121e+07,205727,205727,205727,205680,205680,205680,1.04363e+08,1.04363e+08,1.04363e+08,122.374,122.374,122.374,259.855,259.855,259.855
92,1.01255e+06,1.01255e+06,1.01255e+06,24849.5,24849.5,24849.5,25043.3,25043.3,25043.3,1.07238e+07,1.07238e+07,1.07238e+07,1.08125e+07,1.08125e+07,1.08125e+07,205686,205686,205686,205614,205614,205614,1.04365e+08,1.04365e+08,1.04365e+08,122.357,122.357,122.357,259.785,259.785,259.785
93,1.01261e+06,1.01261e+06,1.01261e+06,24842.3,24842.3,24842.3,25033.9,25033.9,25033.9,1.07246e+07,1.07246e+07,1.07246e+07,1.08132e+07,1.08132e+07,1.08132e+07,205629,205629,205629,205544,205544,205544,1.04367e+08,1.04367e+08,1.04367e+08,122.327,122.327,122.327,259.695,259.695,259.695
94,1.01271e+06,1.01271e+06,1.01271e+06,24836.7,24836.7,24836.7,25027.5,25027.5,25027.5,1.07256e+07,1.07256e+07,1.07256e+07,1.08139e+07,1.08139e+07,1.08139e+07,205579,205579,205579,205491,205491,205491,1.04369e+08,1.04369e+08,1.04369e+08,122.294,122.294,122.294,259.614,259.614,259.614
95,1.01283e+06,1.01283e+06,1.01283e+06,24834.5,24834.5,24834.5,25025.9,25025.9,25025.9,1.07267e+07,1.07267e+07,1.07267e+07,1.08148e+07,1.08148e+07,1.08148e+07,205553,205553,205553,205475,205475,205475,1.0437e+08,1.0437e+08,1.0437e+08,122.271,122.271,122.271,259.57,259.57,259.57
96,1.01295e+06,1.01295e+06,1.01295e+06,24836.8,24836.8,24836.8,25030.2,25030.2,25030.2,1.07277e+07,1.07277e+07,1.07277e+07,1.08157e+07,1.08157e+07,1.08157e+07,205564,205564,205564,205505,205505,205505,1.04371e+08,1.04371e+08,1.04371e+08,122.267,122.267,122.267,259.578,259.578,259.578
97,1.01302e+06,1.01302e+06,1.01302e+06,24843.6,24843.6,24843.6,25039.8,25039.8,25039.8,1.07285e+07,1.07285e+07,1.07285e+07,1.08164e+07,1.08164e+07,1.08164e+07,205617,205617,205617,205583,205583,205583,1.04373e+08,1.04373e+08,1.04373e+08,122.286,122.286,122.286,259.648,259.648,259.648
98,1.01303e+06,1.01303e+06,1.01303e+06,24854.1,24854.1,24854.1,25053.5,25053.5,25053.5,1.07289e+07,1.07289e+07,1.07289e+07,1.08169e+07,1.08169e+07,1.08169e+07,205709,205709,205709,205701,205701,205701,1.04375e+08,1.04375e+08,1.04375e+08,122.33,122.33,122.33,259.772,259.772,259.772
99,1.01295e+06,1.01295e+06,1.01295e+06,24866.8,24866.8,24866.8,25069.2,25069.2,25069.2,1.0729e+07,1.0729e+07,1.0729e+07,1.08171e+07,1.08171e+07,1.08171e+07,205831,205831,205831,205844,205844,205844,1.04377e+08,1.04377e+08,1.04377e+08,122.393,122.393,122.393,259.938,259.938,259.938
100,1.01278e+06,1.01278e+06,1.01278e+06,24879.8,24879.8,24879.8,25084.4,25084.4,25084.4,1.07287e+07,1.07287e+07,1.07287e+07,1.0817e+07,1.0817e+07,1.0817e+07,205967,205967,205967,205994,205994,205994,1.04381e+08,1.04381e+08,1.04381e+08,122.469,122.469,122.469,260.122,260.122,260.122
101,1.01252e+06,1.01252e+06,1.01252e+06,24891.2,24891.2,24891.2,25096.8,25096.8,25096.8,1.0728e+07,1.0728e+07,1.0728e+07,1.08165e+07,1.08165e+07,1.08165e+07,206100,206100,206100,206132,206132,206132,1.04385e+08,1.04385e+08,1.04385e+08,122.548,122.548,122.548,260.301,260.301,260.301
102,1.01219e+06,1.01219e+06,1.01219e+06,24899.4,24899.4,24899.4,25104.7,25104.7,25104.7,1.0727e+07,1.0727e+07,1.0727e+07,1.08157e+07,1.08157e+07,1.08157e+07,206216,206216,206216,206241,206241,206241,1.04389e+08,1.04389e+08,1.04389e+08,122.62,122.62,122.62,260.453,260.453,260.453
103,1.01182e+06,1.01182e+06,1.01182e+06,24903.4,24903.4,24903.4,25107.2,25107.2,25107.2,1.07259e+07,1.07259e+07,1.07259e+07,1.08146e+07,1.08146e+07,1.08146e+07,206302,206302,206302,206312,206312,206312,1.04395e+08,1.04395e+08,1.04395e+08,122.677,122.677,122.677,260.561,260.561,260.561
104,1.01144e+06,1.01144e+06,1.01144e+06,24902.8,24902.8,24902.8,25104.4,25104.4,25104.4,1.07246e+07,1.07246e+07,1.07246e+07,1.08134e+07,1.08134e+07,1.08134e+07,206352,206352,206352,206341,206341,206341,1.044e+08,1.044e+08,1.044e+08,122.714,122.714,122.714,260.617,260.617,260.617
105,1.01107e+06,1.01107e+06,1.01107e+06,24898.2,24898.2,24898.2,25097.1,25097.1,25097.1,1.07234e+07,1.07234e+07,1.07234e+07,1.08122e+07,1.08122e+07,1.08122e+07,206366,206366,206366,206334,206334,206334,1.04406e+08,1.04406e+08,1.04406e+08,122.73,122.73,122.73,260.623,260.623,260.623
106,1.01073e+06,1.01073e+06,1.01073e+06,24890.5,24890.5,24890.5,25086.8,25086.8,25086.8,1.07223e+07,1.07223e+07,1.07223e+07,1.0811e+07,1.0811e+07,1.0811e+07,206350,206350,206350,206298,206298,206298,1.04411e+08,1.04411e+08,1.04411e+08,122.726,122.726,122.726,260.587,260.587,260.587
107,1.01044e+06,1.01044e+06,1.01044e+06,24881.2,24881.2,24881.2,25075.5,25075.5,25075.5,1.07214e+07,1.07214e+07,1.07214e+07,1.081e+07,1.081e+07,1.081e+07,206314,206314,206314,206248,206248,206248,1.04416e+08,1.04416e+08,1.04416e+08,122.707,122.707,122.707,260.525,260.525,260.525
108,1.01019e+06,1.01019e+06,1.01019e+06,24871.6,24871.6,24871.6,25064.7,25064.7,25064.7,1.07207e+07,1.07207e+07,1.07207e+07,1.08091e+07,1.08091e+07,1.08091e+07,206269,206269,206269,206197,206197,206197,1.04421e+08,1.04421e+08,1.04421e+08,122.68,122.68,122.68,260.455,260.455,260.455
109,1.00998e+06,1.00998e+06,1.00998e+06,24863.1,24863.1,24863.1,25056,25056,25056,1.072e+07,1.072e+07,1.072e+07,1.08083e+07,1.08083e+07,1.08083e+07,206226,206226,206226,206157,206157,206157,1.04426e+08,1.04426e+08,1.04426e+08,122.651,122.651,122.651,260.391,260.391,260.391
110,1.0098e+06,1.0098e+06,1.0098e+06,24856.3,24856.3,24856.3,25050.1,25050.1,25050.1,1.07195e+07,1.07195e+07,1.07195e+07,1.08076e+07,1.08076e+07,1.08076e+07,206195,206195,206195,206136,206136,206136,1.0443e+08,1.0443e+08,1.0443e+08,122.627,122.627,122.627,260.348,260.348,260.348
111,1.00963e+06,1.00963e+06,1.00963e+06,24851.7,24851.7,24851.7,25047.2,25047.2,25047.2,1.0719e+07,1.0719e+07,1.0719e+07,1.0807e+07,1.0807e+07,1.0807e+07,206180,206180,206180,206136,206136,206136,1.04434e+08,1.04434e+08,1.04434e+08,122.612,122.612,122.612,260.332,260.332,260.332
112,1.00946e+06,1.00946e+06,1.00946e+06,24849.1,24849.1,24849.1,25046.8,25046.8,25046.8,1.07184e+07,1.07184e+07,1.07184e+07,1.08064e+07,1.08064e+07,1.08064e+07,206181,206181,206181,206156,206156,206156,1.04438e+08,1.04438e+08,1.04438e+08,122.606,122.606,122.606,260.342,260.342,260.342
113,1.00928e+06,1.00928e+06,1.00928e+06,24847.9,24847.9,24847.9,25047.7,25047.7,25047.7,1.07178e+07,1.07178e+07,1.07178e+07,1.08058e+07,1.08058e+07,1.08058e+07,206196,206196,206196,206188,206188,206188,1.04442e+08,1.04442e+08,1.04442e+08,122.61,122.61,122.61,260.372,260.372,260.372
114,1.00909e+06,1.00909e+06,1.00909e+06,24847.1,24847.1,24847.1,25048.7,25048.7,25048.7,1.07171e+07,1.07171e+07,1.07171e+07,1.08052e+07,1.08052e+07,1.08052e+07,206216,206216,206216,206221,206221,206221,1.04446e+08,1.04446e+08,1.04446e+08,122.619,122.619,122.619,260.411,260.411,260.411
115,1.00888e+06,1.00888e+06,1.00888e+06,24845.8,24845.8,24845.8,25048.5,25048.5,25048.5,1.07163e+07,1.07163e+07,1.07163e+07,1.08046e+07,1.08046e+07,1.08046e+07,206234,206234,206234,206247,206247,206247,1.0445e+08,1.0445e+08,1.0445e+08,122.629,122.629,122.629,260.446,260.446,260.446
116,1.00867e+06,1.00867e+06,1.00867e+06,24843.2,24843.2,24843.2,25046.2,25046.2,25046.2,1.07155e+07,1.07155e+07,1.07155e+07,1.08039e+07,1.08039e+07,1.08039e+07,206242,206242,206242,206255,206255,206255,1.04454e+08,1.04454e+08,1.04454e+08,122.635,122.635,122.635,260.464,260.464,260.464
117,1.00847e+06,1.00847e+06,1.00847e+06,24838.7,24838.7,24838.7,25041.1,25041.1,25041.1,1.07148e+07,1.07148e+07,1.07148e+07,1.08033e+07,1.08033e+07,1.08033e+07,206233,206233,206233,206239,206239,206239,1.04459e+08,1.04459e+08,1.04459e+08,122.633,122.633,122.633,260.456,260.456,260.456
118,1.00831e+06,1.00831e+06,1.00831e+06,24832.1,24832.1,24832.1,25033.3,25033.3,25033.3,1.07142e+07,1.07142e+07,1.07142e+07,1.08027e+07,1.08027e+07,1.08027e+07,206204,206204,206204,206199,206199,206199,1.04463e+08,1.04463e+08,1.04463e+08,122.62,122.62,122.62,260.417,260.417,260.417
119,1.00818e+06,1.00818e+06,1.00818e+06,24823.7,24823.7,24823.7,25023.1,25023.1,25023.1,1.07138e+07,1.07138e+07,1.07138e+07,1.08024e+07,1.08024e+07,1.08024e+07,206154,206154,206154,206134,206134,206134,1.04467e+08,1.04467e+08,1.04467e+08,122.595,122.595,122.595,260.348,260.348,260.348
120,1.0081e+06,1.0081e+06,1.0081e+06,24813.9,24813.9,24813.9,25011.6,25011.6,25011.6,1.07136e+07,1.07136e+07,1.07136e+07,1.08022e+07,1.08022e+07,1.08022e+07,206086,206086,206086,206053,206053,206053,1.0447e+08,1.0447e+08,1.0447e+08,122.559,122.559,122.559,260.253,260.253,260.253
121,1.00809e+06,1.00809e+06,1.00809e+06,24803.6,24803.6,24803.6,24999.7,24999.7,24999.7,1.07137e+07,1.07137e+07,1.07137e+07,1.08022e+07,1.08022e+07,1.08022e+07,206007,206007,206007,205962,205962,205962,1.04473e+08,1.04473e+08,1.04473e+08,122.514,122.514,122.514,260.141,260.141,260.141
122,1.00813e+06,1.00813e+06,1.00813e+06,24793.7,24793.7,24793.7,24988.7,24988.7,24988.7,1.07141e+07,1.07141e+07,1.07141e+07,1.08024e+07,1.08024e+07,1.08024e+07,205922,205922,205922,205871,205871,205871,1.04475e+08,1.04475e+08,1.04475e+08,122.465,122.465,122.465,260.025,260.025,260.025
123,1.00824e+06,1.00824e+06,1.00824e+06,24784.8,24784.8,24784.8,24979.4,24979.4,24979.4,1.07147e+07,1.07147e+07,1.07147e+07,1.08029e+07,1.08029e+07,1.08029e+07,205840,205840,205840,205788,205788,205788,1.04477e+08,1.04477e+08,1.04477e+08,122.415,122.415,122.415,259.915,259.915,259.915
124,1.00838e+06,1.00838e+06,1.00838e+06,24777.7,24777.7,24777.7,24972.5,24972.5,24972.5,1.07155e+07,1.07155e+07,1.07155e+07,1.08037e+07,1.08037e+07,1.08037e+07,205766,205766,205766,205719,205719,205719,1.04479e+08,1.04479e+08,1.04479e+08,122.369,122.369,122.369,259.819,259.819,259.819
125,1.00856e+06,1.00856e+06,1.00856e+06,24772.5,24772.5,24772.5,24968.3,24968.3,24968.3,1.07165e+07,1.07165e+07,1.07165e+07,1.08046e+07,1.08046e+07,1.08046e+07,205705,205705,205705,205667,205667,205667,1.0448e+08,1.0448e+08,1.0448e+08,122.33,122.33,122.33,259.745,259.745,259.745
126,1.00876e+06,1.00876e+06,1.00876e+06,24769.4,24769.4,24769.4,24966.4,24966.4,24966.4,1.07175e+07,1.07175e+07,1.07175e+07,1.08056e+07,1.08056e+07,1.08056e+07,205659,205659,205659,205632,205632,205632,1.0448e+08,1.0448e+08,1.0448e+08,122.299,122.299,122.299,259.693,259.693,259.693
127,1.00898e+06,1.00898e+06,1.00898e+06,24768,24768,24768,24966.6,24966.6,24966.6,1.07187e+07,1.07187e+07,1.07187e+07,1.08067e+07,1.08067e+07,1.08067e+07,205626,205626,205626,205612,205612,205612,1.04481e+08,1.04481e+08,1.04481e+08,122.277,122.277,122.277,259.662,259.662,259.662
128,1.00919e+06,1.00919e+06,1.00919e+06,24767.9,24767.9,24767.9,24967.9,24967.9,24967.9,1.07198e+07,1.07198e+07,1.07198e+07,1.0808e+07,1.0808e+07,1.0808e+07,205605,205605,205605,205602,205602,205602,1.04482e+08,1.04482e+08,1.04482e+08,122.263,122.263,122.263,259.646,259.646,259.646
129,1.00941e+06,1.00941e+06,1.00941e+06,24768.6,24768.6,24768.6,24969.7,24969.7,24969.7,1.0721e+07,1.0721e+07,1.0721e+07,1.08092e+07,1.08092e+07,1.08092e+07,205591,205591,205591,205595,205595,205595,1.04482e+08,1.04482e+08,1.04482e+08,122.254,122.254,122.254,259.639,259.639,259.639
130,1.00962e+06,1.00962e+06,1.00962e+06,24769.6,24769.6,24769.6,24971.2,24971.2,24971.2,1.07222e+07,1.07222e+07,1.07222e+07,1.08105e+07,1.08105e+07,1.08105e+07,205580,205580,205580,205587,205587,205587,1.04483e+08,1.04483e+08,1.04483e+08,122.248,122.248,122.248,259.633,259.633,259.633
131,1.00983e+06,1.00983e+06,1.00983e+06,24770.5,24770.5,24770.5,24972,24972,24972,1.07234e+07,1.07234e+07,1.07234e+07,1.08118e+07,1.08118e+07,1.08118e+07,205569,205569,205569,205574,205574,205574,1.04483e+08,1.04483e+08,1.04483e+08,122.243,122.243,122.243,259.623,259.623,259.623
132,1.01005e+06,1.01005e+06,1.01005e+06,24771,24771,24771,24972,24972,24972,1.07247e+07,1.07247e+07,1.07247e+07,1.08132e+07,1.08132e+07,1.08132e+07,205555,205555,205555,205555,205555,205555,1.04484e+08,1.04484e+08,1.04484e+08,122.237,122.237,122.237,259.605,259.605,259.605
133,1.01028e+06,1.01028e+06,1.01028e+06,24771.2,24771.2,24771.2,24971.3,24971.3,24971.3,1.0726e+07,1.0726e+07,1.0726e+07,1.08146e+07,1.08146e+07,1.08146e+07,205538,205538,205538,205528,205528,205528,1.04484e+08,1.04484e+08,1.04484e+08,122.229,122.229,122.229,259.579,259.579,259.579
134,1.01052e+06,1.01052e+06,1.01052e+06,24771.3,24771.3,24771.3,24970.2,24970.2,24970.2,1.07275e+07,1.07275e+07,1.07275e+07,1.08161e+07,1.08161e+07,1.08161e+07,205518,205518,205518,205499,205499,205499,1.04485e+08,1.04485e+08,1.04485e+08,122.219,122.219,122.219,259.546,259.546,259.546
135,1.01077e+06,1.01077e+06,1.01077e+06,24771.5,24771.5,24771.5,24969.3,24969.3,24969.3,1.0729e+07,1.0729e+07,1.0729e+07,1.08176e+07,1.08176e+07,1.08176e+07,205498,205498,205498,205470,205470,205470,1.04485e+08,1.04485e+08,1.04485e+08,122.208,122.208,122.208,259.511,259.511,259.511
136,1.01103e+06,1.01103e+06,1.01103e+06,24772.3,24772.3,24772.3,24969.1,24969.1,24969.1,1.07306e+07,1.07306e+07,1.07306e+07,1.08191e+07,1.08191e+07,1.08191e+07,205482,205482,205482,205447,205447,205447,1.04486e+08,1.04486e+08,1.04486e+08,122.199,122.199,122.199,259.481,259.481,259.481
137,1.0113e+06,1.0113e+06,1.0113e+06,24773.9,24773.9,24773.9,24970.2,24970.2,24970.2,1.07322e+07,1.07322e+07,1.07322e+07,1.08207e+07,1.08207e+07,1.08207e+07,205472,205472,205472,205434,205434,205434,1.04486e+08,1.04486e+08,1.04486e+08,122.192,122.192,122.192,259.46,259.46,259.46
138,1.01156e+06,1.01156e+06,1.01156e+06,24776.7,24776.7,24776.7,24972.9,24972.9,24972.9,1.07339e+07,1.07339e+07,1.07339e+07,1.08223e+07,1.08223e+07,1.08223e+07,205473,205473,205473,205435,205435,205435,1.04486e+08,1.04486e+08,1.04486e+08,122.191,122.191,122.191,259.455,259.455,259.455
139,1.0118e+06,1.0118e+06,1.0118e+06,24780.7,24780.7,24780.7,24977.3,24977.3,24977.3,1.07355e+07,1.07355e+07,1.07355e+07,1.08238e+07,1.08238e+07,1.08238e+07,205485,205485,205485,205451,205451,205451,1.04487e+08,1.04487e+08,1.04487e+08,122.196,122.196,122.196,259.469,259.469,259.469
140,1.01202e+06,1.01202e+06,1.01202e+06,24785.9,24785.9,24785.9,24983.2,24983.2,24983.2,1.0737e+07,1.0737e+07,1.0737e+07,1.08253e+07,1.08253e+07,1.08253e+07,205511,205511,205511,205483,205483,205483,1.04487e+08,1.04487e+08,1.04487e+08,122.208,122.208,122.208,259.502,259.502,259.502
141,1.01222e+06,1.01222e+06,1.01222e+06,24792.1,24792.1,24792.1,24990.3,24990.3,24990.3,1.07384e+07,1.07384e+07,1.07384e+07,1.08267e+07,1.08267e+07,1.08267e+07,205548,205548,205548,205529,205529,205529,1.04488e+08,1.04488e+08,1.04488e+08,122.228,122.228,122.228,259.554,259.554,259.554
142,1.01237e+06,1.01237e+06,1.01237e+06,24798.9,24798.9,24798.9,24998.2,24998.2,24998.2,1.07396e+07,1.07396e+07,1.07396e+07,1.0828e+07,1.0828e+07,1.0828e+07,205597,205597,205597,205584,205584,205584,1.04489e+08,1.04489e+08,1.04489e+08,122.255,122.255,122.255,259.619,259.619,259.619
143,1.01248e+06,1.01248e+06,1.01248e+06,24806,24806,24806,25006.1,25006.1,25006.1,1.07407e+07,1.07407e+07,1.07407e+07,1.08291e+07,1.08291e+07,1.08291e+07,205653,205653,205653,205646,205646,205646,1.04491e+08,1.04491e+08,1.04491e+08,122.286,122.286,122.286,259.695,259.695,259.695
144,1.01255e+06,1.01255e+06,1.01255e+06,24813,24813,24813,25013.7,25013.7,25013.7,1.07416e+07,1.07416e+07,1.07416e+07,1.08301e+07,1.08301e+07,1.08301e+07,205713,205713,205713,205709,205709,205709,1.04493e+08,1.04493e+08,1.04493e+08,122.321,122.321,122.321,259.774,259.774,259.774
145,1.01258e+06,1.01258e+06,1.01258e+06,24819.6,24819.6,24819.6,25020.4,25020.4,25020.4,1.07423e+07,1.07423e+07,1.07423e+07,1.08309e+07,1.08309e+07,1.08309e+07,205774,205774,205774,205771,205771,205771,1.04495e+08,1.04495e+08,1.04495e+08,122.357,122.357,122.357,259.853,259.853,259.853
146,1.01258e+06,1.01258e+06,1.01258e+06,24825.4,24825.4,24825.4,25026.1,25026.1,25026.1,1.07429e+07,1.07429e+07,1.07429e+07,1.08315e+07,1.08315e+07,1.08315e+07,205835,205835,205835,205828,205828,205828,1.04498e+08,1.04498e+08,1.04498e+08,122.393,122.393,122.393,259.927,259.927,259.927
147,1.01254e+06,1.01254e+06,1.01254e+06,24830.5,24830.5,24830.5,25030.6,25030.6,25030.6,1.07434e+07,1.07434e+07,1.07434e+07,1.0832e+07,1.0832e+07,1.0832e+07,205893,205893,205893,205881,205881,205881,1.04501e+08,1.04501e+08,1.04501e+08,122.427,122.427,122.427,259.995,259.995,259.995
148,1.01247e+06,1.01247e+06,1.01247e+06,24834.7,24834.7,24834.7,25034.1,25034.1,25034.1,1.07437e+07,1.07437e+07,1.07437e+07,1.08324e+07,1.08324e+07,1.08324e+07,205947,205947,205947,205928,205928,205928,1.04504e+08,1.04504e+08,1.04504e+08,122.459,122.459,122.459,260.055,260.055,260.055
149,1.01238e+06,1.01238e+06,1.01238e+06,24838.2,24838.2,24838.2,25036.7,25036.7,25036.7,1.0744e+07,1.0744e+07,1.0744e+07,1.08326e+07,1.08326e+07,1.08326e+07,205997,205997,205997,205971,205971,205971,1.04508e+08,1.04508e+08,1.04508e+08,122.489,122.489,122.489,260.109,260.109,260.109
150,1.01226e+06,1.01226e+06,1.01226e+06,24841,24841,24841,25038.8,25038.8,25038.8,1.07441e+07,1.07441e+07,1.07441e+07,1.08327e+07,1.08327e+07,1.08327e+07,206045,206045,206045,206013,206013,206013,1.04512e+08,1.04512e+08,1.04512e+08,122.517,122.517,122.517,260.16,260.16,260.16
151,1.01213e+06,1.01213e+06,1.01213e+06,24843.4,24843.4,24843.4,25040.7,25040.7,25040.7,1.07441e+07,1.07441e+07,1.07441e+07,1.08327e+07,1.08327e+07,1.08327e+07,206091,206091,206091,206056,206056,206056,1.04516e+08,1.04516e+08,1.04516e+08,122.543,122.543,122.543,260.21,260.21,260.21
152,1.01197e+06,1.01197e+06,1.01197e+06,24845.5,24845.5,24845.5,25042.5,25042.5,25042.5,1.0744e+07,1.0744e+07,1.0744e+07,1.08326e+07,1.08326e+07,1.08326e+07,206137,206137,206137,206100,206100,206100,1.04521e+08,1.04521e+08,1.04521e+08,122.569,122.569,122.569,260.26,260.26,260.26
153,1.01179e+06,1.01179e+06,1.01179e+06,24847.3,24847.3,24847.3,25044.3,25044.3,25044.3,1.07439e+07,1.07439e+07,1.07439e+07,1.08324e+07,1.08324e+07,1.08324e+07,206183,206183,206183,206147,206147,206147,1.04525e+08,1.04525e+08,1.04525e+08,122.594,122.594,122.594,260.314,260.314,260.314
154,1.01158e+06,1.01158e+06,1.01158e+06,24848.9,24848.9,24848.9,25046.2,25046.2,25046.2,1.07436e+07,1.07436e+07,1.07436e+07,1.0832e+07,1.0832e+07,1.0832e+07,206230,206230,206230,206197,206197,206197,1.04531e+08,1.04531e+08,1.04531e+08,122.62,122.62,122.62,260.371,260.371,260.371
155,1.01136e+06,1.01136e+06,1.01136e+06,24850.1,24850.1,24850.1,25047.9,25047.9,25047.9,1.07431e+07,1.07431e+07,1.07431e+07,1.08316e+07,1.08316e+07,1.08316e+07,206276,206276,206276,206248,206248,206248,1.04536e+08,1.04536e+08,1.04536e+08,122.645,122.645,122.645,260.43,260.43,260.43
156,1.01111e+06,1.01111e+06,1.01111e+06,24850.9,24850.9,24850.9,25049.3,25049.3,25049.3,1.07426e+07,1.07426e+07,1.07426e+07,1.0831e+07,1.0831e+07,1.0831e+07,206322,206322,206322,206298,206298,206298,1.04541e+08,1.04541e+08,1.04541e+08,122.67,122.67,122.67,260.489,260.489,260.489
157,1.01084e+06,1.01084e+06,1.01084e+06,24851,24851,24851,25050,25050,25050,1.07419e+07,1.07419e+07,1.07419e+07,1.08304e+07,1.08304e+07,1.08304e+07,206364,206364,206364,206345,206345,206345,1.04547e+08,1.04547e+08,1.04547e+08,122.693,122.693,122.693,260.545,260.545,260.545
158,1.01056e+06,1.01056e+06,1.01056e+06,24850.3,24850.3,24850.3,25049.8,25049.8,25049.8,1.07412e+07,1.07412e+07,1.07412e+07,1.08297e+07,1.08297e+07,1.08297e+07,206401,206401,206401,206386,206386,206386,1.04553e+08,1.04553e+08,1.04553e+08,122.715,122.715,122.715,260.595,260.595,260.595
