time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.26229e+06,1.26229e+06,1.26229e+06,8271.18,8271.18,8271.18,8277.42,8277.42,8277.42,1.93356e+07,1.93356e+07,1.93356e+07,1.9371e+07,1.9371e+07,1.9371e+07,22217.2,22217.2,22217.2,22193.4,22193.4,22193.4,8.72473e+07,8.72473e+07,8.72473e+07,18.1053,18.1053,18.1053,15.9758,15.9758,15.9758
72,1.26233e+06,1.26233e+06,1.26233e+06,8274.73,8274.73,8274.73,8280.77,8280.77,8280.77,1.93358e+07,1.93358e+07,1.93358e+07,1.93712e+07,1.93712e+07,1.93712e+07,22225.9,22225.9,22225.9,22201.6,22201.6,22201.6,8.72528e+07,8.72528e+07,8.72528e+07,18.1126,18.1126,18.1126,15.9819,15.9819,15.9819
73,1.26236e+06,1.26236e+06,1.26236e+06,8278.12,8278.12,8278.12,8283.96,8283.96,8283.96,1.93361e+07,1.93361e+07,1.93361e+07,1.93713e+07,1.93713e+07,1.93713e+07,22234.6,22234.6,22234.6,22209.8,22209.8,22209.8,8.72582e+07,8.72582e+07,8.72582e+07,18.1198,18.1198,18.1198,15.988,15.988,15.988
74,1.26236e+06,1.26236e+06,1.26236e+06,8281.29,8281.29,8281.29,8286.93,8286.93,8286.93,1.93363e+07,1.93363e+07,1.93363e+07,1.93714e+07,1.93714e+07,1.93714e+07,22243,22243,22243,22217.8,22217.8,22217.8,8.72635e+07,8.72635e+07,8.72635e+07,18.1268,18.1268,18.1268,15.9938,15.9938,15.9938
75,1.26235e+06,1.26235e+06,1.26235e+06,8284.19,8284.19,8284.19,8289.64,8289.64,8289.64,1.93364e+07,1.93364e+07,1.93364e+07,1.93715e+07,1.93715e+07,1.93715e+07,22251.1,22251.1,22251.1,22225.4,22225.4,22225.4,8.72688e+07,8.72688e+07,8.72688e+07,18.1336,18.1336,18.1336,15.9994,15.9994,15.9994
76,1.26232e+06,1.26232e+06,1.26232e+06,8286.78,8286.78,8286.78,8292.05,8292.05,8292.05,1.93366e+07,1.93366e+07,1.93366e+07,1.93716e+07,1.93716e+07,1.93716e+07,22258.7,22258.7,22258.7,22232.6,22232.6,22232.6,8.72739e+07,8.72739e+07,8.72739e+07,18.1398,18.1398,18.1398,16.0047,16.0047,16.0047
77,1.26226e+06,1.26226e+06,1.26226e+06,8289.01,8289.01,8289.01,8294.13,8294.13,8294.13,1.93368e+07,1.93368e+07,1.93368e+07,1.93717e+07,1.93717e+07,1.93717e+07,22265.6,22265.6,22265.6,22239.2,22239.2,22239.2,8.7279e+07,8.7279e+07,8.7279e+07,18.1456,18.1456,18.1456,16.0094,16.0094,16.0094
78,1.2622e+06,1.2622e+06,1.2622e+06,8290.86,8290.86,8290.86,8295.84,8295.84,8295.84,1.9337e+07,1.9337e+07,1.9337e+07,1.93718e+07,1.93718e+07,1.93718e+07,22271.7,22271.7,22271.7,22245,22245,22245,8.7284e+07,8.7284e+07,8.7284e+07,18.1507,18.1507,18.1507,16.0137,16.0137,16.0137
79,1.26212e+06,1.26212e+06,1.26212e+06,8292.29,8292.29,8292.29,8297.16,8297.16,8297.16,1.93371e+07,1.93371e+07,1.93371e+07,1.93718e+07,1.93718e+07,1.93718e+07,22276.9,22276.9,22276.9,22250,22250,22250,8.72888e+07,8.72888e+07,8.72888e+07,18.155,18.155,18.155,16.0173,16.0173,16.0173
80,1.26203e+06,1.26203e+06,1.26203e+06,8293.27,8293.27,8293.27,8298.07,8298.07,8298.07,1.93373e+07,1.93373e+07,1.93373e+07,1.93719e+07,1.93719e+07,1.93719e+07,22281.1,22281.1,22281.1,22254.1,22254.1,22254.1,8.72935e+07,8.72935e+07,8.72935e+07,18.1585,18.1585,18.1585,16.0203,16.0203,16.0203
81,1.26194e+06,1.26194e+06,1.26194e+06,8293.8,8293.8,8293.8,8298.55,8298.55,8298.55,1.93374e+07,1.93374e+07,1.93374e+07,1.9372e+07,1.9372e+07,1.9372e+07,22284.2,22284.2,22284.2,22257.2,22257.2,22257.2,8.72982e+07,8.72982e+07,8.72982e+07,18.1612,18.1612,18.1612,16.0226,16.0226,16.0226
82,1.26184e+06,1.26184e+06,1.26184e+06,8293.85,8293.85,8293.85,8298.59,8298.59,8298.59,1.93376e+07,1.93376e+07,1.93376e+07,1.9372e+07,1.9372e+07,1.9372e+07,22286.2,22286.2,22286.2,22259.2,22259.2,22259.2,8.73027e+07,8.73027e+07,8.73027e+07,18.1628,18.1628,18.1628,16.0241,16.0241,16.0241
83,1.26173e+06,1.26173e+06,1.26173e+06,8293.43,8293.43,8293.43,8298.19,8298.19,8298.19,1.93377e+07,1.93377e+07,1.93377e+07,1.93721e+07,1.93721e+07,1.93721e+07,22286.9,22286.9,22286.9,22260.1,22260.1,22260.1,8.73071e+07,8.73071e+07,8.73071e+07,18.1635,18.1635,18.1635,16.0247,16.0247,16.0247
84,1.26163e+06,1.26163e+06,1.26163e+06,8292.53,8292.53,8292.53,8297.35,8297.35,8297.35,1.93378e+07,1.93378e+07,1.93378e+07,1.93721e+07,1.93721e+07,1.93721e+07,22286.4,22286.4,22286.4,22259.9,22259.9,22259.9,8.73113e+07,8.73113e+07,8.73113e+07,18.1632,18.1632,18.1632,16.0246,16.0246,16.0246
85,1.26153e+06,1.26153e+06,1.26153e+06,8291.17,8291.17,8291.17,8296.09,8296.09,8296.09,1.9338e+07,1.9338e+07,1.9338e+07,1.93722e+07,1.93722e+07,1.93722e+07,22284.6,22284.6,22284.6,22258.5,22258.5,22258.5,8.73155e+07,8.73155e+07,8.73155e+07,18.1618,18.1618,18.1618,16.0236,16.0236,16.0236
86,1.26143e+06,1.26143e+06,1.26143e+06,8289.36,8289.36,8289.36,8294.42,8294.42,8294.42,1.93381e+07,1.93381e+07,1.93381e+07,1.93722e+07,1.93722e+07,1.93722e+07,22281.5,22281.5,22281.5,22255.9,22255.9,22255.9,8.73195e+07,8.73195e+07,8.73195e+07,18.1595,18.1595,18.1595,16.0218,16.0218,16.0218
87,1.26134e+06,1.26134e+06,1.26134e+06,8287.12,8287.12,8287.12,8292.35,8292.35,8292.35,1.93383e+07,1.93383e+07,1.93383e+07,1.93723e+07,1.93723e+07,1.93723e+07,22277.2,22277.2,22277.2,22252.1,22252.1,22252.1,8.73234e+07,8.73234e+07,8.73234e+07,18.1561,18.1561,18.1561,16.0191,16.0191,16.0191
88,1.26126e+06,1.26126e+06,1.26126e+06,8284.48,8284.48,8284.48,8289.93,8289.93,8289.93,1.93385e+07,1.93385e+07,1.93385e+07,1.93724e+07,1.93724e+07,1.93724e+07,22271.7,22271.7,22271.7,22247.3,22247.3,22247.3,8.73272e+07,8.73272e+07,8.73272e+07,18.1517,18.1517,18.1517,16.0157,16.0157,16.0157
89,1.26119e+06,1.26119e+06,1.26119e+06,8281.48,8281.48,8281.48,8287.17,8287.17,8287.17,1.93386e+07,1.93386e+07,1.93386e+07,1.93725e+07,1.93725e+07,1.93725e+07,22265,22265,22265,22241.3,22241.3,22241.3,8.73309e+07,8.73309e+07,8.73309e+07,18.1464,18.1464,18.1464,16.0115,16.0115,16.0115
90,1.26114e+06,1.26114e+06,1.26114e+06,8278.16,8278.16,8278.16,8284.13,8284.13,8284.13,1.93388e+07,1.93388e+07,1.93388e+07,1.93726e+07,1.93726e+07,1.93726e+07,22257.3,22257.3,22257.3,22234.4,22234.4,22234.4,8.73344e+07,8.73344e+07,8.73344e+07,18.1402,18.1402,18.1402,16.0066,16.0066,16.0066
91,1.2611e+06,1.2611e+06,1.2611e+06,8274.55,8274.55,8274.55,8280.83,8280.83,8280.83,1.9339e+07,1.9339e+07,1.9339e+07,1.93727e+07,1.93727e+07,1.93727e+07,22248.5,22248.5,22248.5,22226.6,22226.6,22226.6,8.73378e+07,8.73378e+07,8.73378e+07,18.1332,18.1332,18.1332,16.0011,16.0011,16.0011
92,1.26107e+06,1.26107e+06,1.26107e+06,8270.72,8270.72,8270.72,8277.33,8277.33,8277.33,1.93392e+07,1.93392e+07,1.93392e+07,1.93729e+07,1.93729e+07,1.93729e+07,22238.9,22238.9,22238.9,22218,22218,22218,8.7341e+07,8.7341e+07,8.7341e+07,18.1256,18.1256,18.1256,15.995,15.995,15.995
93,1.26106e+06,1.26106e+06,1.26106e+06,8266.7,8266.7,8266.7,8273.67,8273.67,8273.67,1.93394e+07,1.93394e+07,1.93394e+07,1.9373e+07,1.9373e+07,1.9373e+07,22228.6,22228.6,22228.6,22208.7,22208.7,22208.7,8.73441e+07,8.73441e+07,8.73441e+07,18.1173,18.1173,18.1173,15.9884,15.9884,15.9884
94,1.26107e+06,1.26107e+06,1.26107e+06,8262.56,8262.56,8262.56,8269.91,8269.91,8269.91,1.93397e+07,1.93397e+07,1.93397e+07,1.93732e+07,1.93732e+07,1.93732e+07,22217.6,22217.6,22217.6,22198.9,22198.9,22198.9,8.73471e+07,8.73471e+07,8.73471e+07,18.1086,18.1086,18.1086,15.9814,15.9814,15.9814
95,1.26109e+06,1.26109e+06,1.26109e+06,8258.35,8258.35,8258.35,8266.09,8266.09,8266.09,1.93399e+07,1.93399e+07,1.93399e+07,1.93734e+07,1.93734e+07,1.93734e+07,22206.2,22206.2,22206.2,22188.6,22188.6,22188.6,8.735e+07,8.735e+07,8.735e+07,18.0994,18.0994,18.0994,15.9742,15.9742,15.9742
96,1.26114e+06,1.26114e+06,1.26114e+06,8254.12,8254.12,8254.12,8262.26,8262.26,8262.26,1.93402e+07,1.93402e+07,1.93402e+07,1.93737e+07,1.93737e+07,1.93737e+07,22194.4,22194.4,22194.4,22178,22178,22178,8.73527e+07,8.73527e+07,8.73527e+07,18.09,18.09,18.09,15.9667,15.9667,15.9667
97,1.2612e+06,1.2612e+06,1.2612e+06,8249.93,8249.93,8249.93,8258.48,8258.48,8258.48,1.93405e+07,1.93405e+07,1.93405e+07,1.93739e+07,1.93739e+07,1.93739e+07,22182.5,22182.5,22182.5,22167.2,22167.2,22167.2,8.73553e+07,8.73553e+07,8.73553e+07,18.0805,18.0805,18.0805,15.9591,15.9591,15.9591
98,1.26128e+06,1.26128e+06,1.26128e+06,8245.84,8245.84,8245.84,8254.8,8254.8,8254.8,1.93408e+07,1.93408e+07,1.93408e+07,1.93742e+07,1.93742e+07,1.93742e+07,22170.5,22170.5,22170.5,22156.4,22156.4,22156.4,8.73578e+07,8.73578e+07,8.73578e+07,18.0709,18.0709,18.0709,15.9514,15.9514,15.9514
99,1.26137e+06,1.26137e+06,1.26137e+06,8241.9,8241.9,8241.9,8251.26,8251.26,8251.26,1.93412e+07,1.93412e+07,1.93412e+07,1.93745e+07,1.93745e+07,1.93745e+07,22158.7,22158.7,22158.7,22145.8,22145.8,22145.8,8.73601e+07,8.73601e+07,8.73601e+07,18.0614,18.0614,18.0614,15.9439,15.9439,15.9439
100,1.26148e+06,1.26148e+06,1.26148e+06,8238.15,8238.15,8238.15,8247.91,8247.91,8247.91,1.93415e+07,1.93415e+07,1.93415e+07,1.93748e+07,1.93748e+07,1.93748e+07,22147.2,22147.2,22147.2,22135.3,22135.3,22135.3,8.73624e+07,8.73624e+07,8.73624e+07,18.0522,18.0522,18.0522,15.9366,15.9366,15.9366
101,1.2616e+06,1.2616e+06,1.2616e+06,8234.66,8234.66,8234.66,8244.79,8244.79,8244.79,1.93419e+07,1.93419e+07,1.93419e+07,1.93752e+07,1.93752e+07,1.93752e+07,22136.1,22136.1,22136.1,22125.3,22125.3,22125.3,8.73645e+07,8.73645e+07,8.73645e+07,18.0433,18.0433,18.0433,15.9295,15.9295,15.9295
102,1.26173e+06,1.26173e+06,1.26173e+06,8231.45,8231.45,8231.45,8241.94,8241.94,8241.94,1.93423e+07,1.93423e+07,1.93423e+07,1.93755e+07,1.93755e+07,1.93755e+07,22125.6,22125.6,22125.6,22115.9,22115.9,22115.9,8.73665e+07,8.73665e+07,8.73665e+07,18.0349,18.0349,18.0349,15.9228,15.9228,15.9228
103,1.26188e+06,1.26188e+06,1.26188e+06,8228.57,8228.57,8228.57,8239.41,8239.41,8239.41,1.93427e+07,1.93427e+07,1.93427e+07,1.93759e+07,1.93759e+07,1.93759e+07,22115.9,22115.9,22115.9,22107.1,22107.1,22107.1,8.73685e+07,8.73685e+07,8.73685e+07,18.0271,18.0271,18.0271,15.9166,15.9166,15.9166
104,1.26203e+06,1.26203e+06,1.26203e+06,8226.05,8226.05,8226.05,8237.21,8237.21,8237.21,1.93431e+07,1.93431e+07,1.93431e+07,1.93763e+07,1.93763e+07,1.93763e+07,22106.9,22106.9,22106.9,22099,22099,22099,8.73704e+07,8.73704e+07,8.73704e+07,18.0199,18.0199,18.0199,15.911,15.911,15.911
105,1.26219e+06,1.26219e+06,1.26219e+06,8223.92,8223.92,8223.92,8235.37,8235.37,8235.37,1.93436e+07,1.93436e+07,1.93436e+07,1.93768e+07,1.93768e+07,1.93768e+07,22099,22099,22099,22091.8,22091.8,22091.8,8.73721e+07,8.73721e+07,8.73721e+07,18.0135,18.0135,18.0135,15.9059,15.9059,15.9059
106,1.26235e+06,1.26235e+06,1.26235e+06,8222.21,8222.21,8222.21,8233.91,8233.91,8233.91,1.9344e+07,1.9344e+07,1.9344e+07,1.93772e+07,1.93772e+07,1.93772e+07,22092,22092,22092,22085.6,22085.6,22085.6,8.73739e+07,8.73739e+07,8.73739e+07,18.008,18.008,18.008,15.9015,15.9015,15.9015
107,1.26252e+06,1.26252e+06,1.26252e+06,8220.93,8220.93,8220.93,8232.85,8232.85,8232.85,1.93445e+07,1.93445e+07,1.93445e+07,1.93776e+07,1.93776e+07,1.93776e+07,22086.2,22086.2,22086.2,22080.5,22080.5,22080.5,8.73755e+07,8.73755e+07,8.73755e+07,18.0033,18.0033,18.0033,15.8979,15.8979,15.8979
108,1.26268e+06,1.26268e+06,1.26268e+06,8220.09,8220.09,8220.09,8232.2,8232.2,8232.2,1.9345e+07,1.9345e+07,1.9345e+07,1.93781e+07,1.93781e+07,1.93781e+07,22081.6,22081.6,22081.6,22076.4,22076.4,22076.4,8.73772e+07,8.73772e+07,8.73772e+07,17.9996,17.9996,17.9996,15.895,15.895,15.895
109,1.26284e+06,1.26284e+06,1.26284e+06,8219.69,8219.69,8219.69,8231.95,8231.95,8231.95,1.93455e+07,1.93455e+07,1.93455e+07,1.93786e+07,1.93786e+07,1.93786e+07,22078.3,22078.3,22078.3,22073.4,22073.4,22073.4,8.73788e+07,8.73788e+07,8.73788e+07,17.9969,17.9969,17.9969,15.8929,15.8929,15.8929
110,1.26299e+06,1.26299e+06,1.26299e+06,8219.73,8219.73,8219.73,8232.1,8232.1,8232.1,1.93459e+07,1.93459e+07,1.93459e+07,1.93791e+07,1.93791e+07,1.93791e+07,22076.2,22076.2,22076.2,22071.7,22071.7,22071.7,8.73803e+07,8.73803e+07,8.73803e+07,17.9951,17.9951,17.9951,15.8917,15.8917,15.8917
111,1.26314e+06,1.26314e+06,1.26314e+06,8220.2,8220.2,8220.2,8232.64,8232.64,8232.64,1.93464e+07,1.93464e+07,1.93464e+07,1.93795e+07,1.93795e+07,1.93795e+07,22075.5,22075.5,22075.5,22071.1,22071.1,22071.1,8.73819e+07,8.73819e+07,8.73819e+07,17.9944,17.9944,17.9944,15.8912,15.8912,15.8912
112,1.26327e+06,1.26327e+06,1.26327e+06,8221.09,8221.09,8221.09,8233.55,8233.55,8233.55,1.93469e+07,1.93469e+07,1.93469e+07,1.938e+07,1.938e+07,1.938e+07,22076,22076,22076,22071.7,22071.7,22071.7,8.73835e+07,8.73835e+07,8.73835e+07,17.9948,17.9948,17.9948,15.8916,15.8916,15.8916
113,1.26339e+06,1.26339e+06,1.26339e+06,8222.36,8222.36,8222.36,8234.82,8234.82,8234.82,1.93474e+07,1.93474e+07,1.93474e+07,1.93805e+07,1.93805e+07,1.93805e+07,22077.7,22077.7,22077.7,22073.4,22073.4,22073.4,8.7385e+07,8.7385e+07,8.7385e+07,17.9961,17.9961,17.9961,15.8928,15.8928,15.8928
114,1.2635e+06,1.2635e+06,1.2635e+06,8224,8224,8224,8236.41,8236.41,8236.41,1.93479e+07,1.93479e+07,1.93479e+07,1.9381e+07,1.9381e+07,1.9381e+07,22080.7,22080.7,22080.7,22076.3,22076.3,22076.3,8.73866e+07,8.73866e+07,8.73866e+07,17.9984,17.9984,17.9984,15.8947,15.8947,15.8947
115,1.26359e+06,1.26359e+06,1.26359e+06,8225.96,8225.96,8225.96,8238.29,8238.29,8238.29,1.93483e+07,1.93483e+07,1.93483e+07,1.93815e+07,1.93815e+07,1.93815e+07,22084.8,22084.8,22084.8,22080.2,22080.2,22080.2,8.73883e+07,8.73883e+07,8.73883e+07,18.0016,18.0016,18.0016,15.8974,15.8974,15.8974
116,1.26366e+06,1.26366e+06,1.26366e+06,8228.22,8228.22,8228.22,8240.43,8240.43,8240.43,1.93488e+07,1.93488e+07,1.93488e+07,1.93819e+07,1.93819e+07,1.93819e+07,22090,22090,22090,22085.1,22085.1,22085.1,8.73899e+07,8.73899e+07,8.73899e+07,18.0056,18.0056,18.0056,15.9008,15.9008,15.9008
117,1.26371e+06,1.26371e+06,1.26371e+06,8230.71,8230.71,8230.71,8242.78,8242.78,8242.78,1.93493e+07,1.93493e+07,1.93493e+07,1.93824e+07,1.93824e+07,1.93824e+07,22096.2,22096.2,22096.2,22090.9,22090.9,22090.9,8.73917e+07,8.73917e+07,8.73917e+07,18.0104,18.0104,18.0104,15.9048,15.9048,15.9048
118,1.26375e+06,1.26375e+06,1.26375e+06,8233.41,8233.41,8233.41,8245.3,8245.3,8245.3,1.93497e+07,1.93497e+07,1.93497e+07,1.93828e+07,1.93828e+07,1.93828e+07,22103.3,22103.3,22103.3,22097.4,22097.4,22097.4,8.73934e+07,8.73934e+07,8.73934e+07,18.0159,18.0159,18.0159,15.9093,15.9093,15.9093
119,1.26376e+06,1.26376e+06,1.26376e+06,8236.24,8236.24,8236.24,8247.94,8247.94,8247.94,1.93501e+07,1.93501e+07,1.93501e+07,1.93832e+07,1.93832e+07,1.93832e+07,22111.1,22111.1,22111.1,22104.7,22104.7,22104.7,8.73953e+07,8.73953e+07,8.73953e+07,18.0219,18.0219,18.0219,15.9143,15.9143,15.9143
120,1.26374e+06,1.26374e+06,1.26374e+06,8239.17,8239.17,8239.17,8250.65,8250.65,8250.65,1.93506e+07,1.93506e+07,1.93506e+07,1.93836e+07,1.93836e+07,1.93836e+07,22119.5,22119.5,22119.5,22112.6,22112.6,22112.6,8.73972e+07,8.73972e+07,8.73972e+07,18.0285,18.0285,18.0285,15.9197,15.9197,15.9197
121,1.26371e+06,1.26371e+06,1.26371e+06,8242.14,8242.14,8242.14,8253.38,8253.38,8253.38,1.9351e+07,1.9351e+07,1.9351e+07,1.9384e+07,1.9384e+07,1.9384e+07,22128.4,22128.4,22128.4,22120.8,22120.8,22120.8,8.73993e+07,8.73993e+07,8.73993e+07,18.0354,18.0354,18.0354,15.9253,15.9253,15.9253
122,1.26365e+06,1.26365e+06,1.26365e+06,8245.08,8245.08,8245.08,8256.08,8256.08,8256.08,1.93514e+07,1.93514e+07,1.93514e+07,1.93844e+07,1.93844e+07,1.93844e+07,22137.6,22137.6,22137.6,22129.4,22129.4,22129.4,8.74014e+07,8.74014e+07,8.74014e+07,18.0425,18.0425,18.0425,15.9312,15.9312,15.9312
123,1.26357e+06,1.26357e+06,1.26357e+06,8247.95,8247.95,8247.95,8258.69,8258.69,8258.69,1.93517e+07,1.93517e+07,1.93517e+07,1.93847e+07,1.93847e+07,1.93847e+07,22147,22147,22147,22138.1,22138.1,22138.1,8.74036e+07,8.74036e+07,8.74036e+07,18.0498,18.0498,18.0498,15.9371,15.9371,15.9371
124,1.26347e+06,1.26347e+06,1.26347e+06,8250.68,8250.68,8250.68,8261.17,8261.17,8261.17,1.93521e+07,1.93521e+07,1.93521e+07,1.93851e+07,1.93851e+07,1.93851e+07,22156.4,22156.4,22156.4,22146.8,22146.8,22146.8,8.74059e+07,8.74059e+07,8.74059e+07,18.057,18.057,18.057,15.943,15.943,15.943
125,1.26334e+06,1.26334e+06,1.26334e+06,8253.22,8253.22,8253.22,8263.46,8263.46,8263.46,1.93524e+07,1.93524e+07,1.93524e+07,1.93854e+07,1.93854e+07,1.93854e+07,22165.6,22165.6,22165.6,22155.4,22155.4,22155.4,8.74083e+07,8.74083e+07,8.74083e+07,18.0641,18.0641,18.0641,15.9488,15.9488,15.9488
126,1.2632e+06,1.2632e+06,1.2632e+06,8255.53,8255.53,8255.53,8265.51,8265.51,8265.51,1.93527e+07,1.93527e+07,1.93527e+07,1.93857e+07,1.93857e+07,1.93857e+07,22174.5,22174.5,22174.5,22163.7,22163.7,22163.7,8.74108e+07,8.74108e+07,8.74108e+07,18.071,18.071,18.071,15.9544,15.9544,15.9544
127,1.26304e+06,1.26304e+06,1.26304e+06,8257.54,8257.54,8257.54,8267.29,8267.29,8267.29,1.93531e+07,1.93531e+07,1.93531e+07,1.9386e+07,1.9386e+07,1.9386e+07,22183,22183,22183,22171.5,22171.5,22171.5,8.74135e+07,8.74135e+07,8.74135e+07,18.0774,18.0774,18.0774,15.9596,15.9596,15.9596
128,1.26286e+06,1.26286e+06,1.26286e+06,8259.21,8259.21,8259.21,8268.75,8268.75,8268.75,1.93533e+07,1.93533e+07,1.93533e+07,1.93862e+07,1.93862e+07,1.93862e+07,22190.8,22190.8,22190.8,22178.8,22178.8,22178.8,8.74162e+07,8.74162e+07,8.74162e+07,18.0834,18.0834,18.0834,15.9644,15.9644,15.9644
129,1.26267e+06,1.26267e+06,1.26267e+06,8260.51,8260.51,8260.51,8269.85,8269.85,8269.85,1.93536e+07,1.93536e+07,1.93536e+07,1.93865e+07,1.93865e+07,1.93865e+07,22197.9,22197.9,22197.9,22185.3,22185.3,22185.3,8.74191e+07,8.74191e+07,8.74191e+07,18.0887,18.0887,18.0887,15.9687,15.9687,15.9687
130,1.26246e+06,1.26246e+06,1.26246e+06,8261.39,8261.39,8261.39,8270.57,8270.57,8270.57,1.93539e+07,1.93539e+07,1.93539e+07,1.93867e+07,1.93867e+07,1.93867e+07,22204,22204,22204,22191.1,22191.1,22191.1,8.7422e+07,8.7422e+07,8.7422e+07,18.0933,18.0933,18.0933,15.9725,15.9725,15.9725
131,1.26225e+06,1.26225e+06,1.26225e+06,8261.83,8261.83,8261.83,8270.87,8270.87,8270.87,1.93541e+07,1.93541e+07,1.93541e+07,1.93869e+07,1.93869e+07,1.93869e+07,22209.2,22209.2,22209.2,22195.9,22195.9,22195.9,8.74251e+07,8.74251e+07,8.74251e+07,18.097,18.097,18.097,15.9755,15.9755,15.9755
132,1.26202e+06,1.26202e+06,1.26202e+06,8261.8,8261.8,8261.8,8270.73,8270.73,8270.73,1.93544e+07,1.93544e+07,1.93544e+07,1.93871e+07,1.93871e+07,1.93871e+07,22213.2,22213.2,22213.2,22199.7,22199.7,22199.7,8.74283e+07,8.74283e+07,8.74283e+07,18.0999,18.0999,18.0999,15.9778,15.9778,15.9778
133,1.2618e+06,1.2618e+06,1.2618e+06,8261.29,8261.29,8261.29,8270.15,8270.15,8270.15,1.93546e+07,1.93546e+07,1.93546e+07,1.93873e+07,1.93873e+07,1.93873e+07,22216,22216,22216,22202.4,22202.4,22202.4,8.74315e+07,8.74315e+07,8.74315e+07,18.1017,18.1017,18.1017,15.9793,15.9793,15.9793
134,1.26157e+06,1.26157e+06,1.26157e+06,8260.28,8260.28,8260.28,8269.1,8269.1,8269.1,1.93548e+07,1.93548e+07,1.93548e+07,1.93875e+07,1.93875e+07,1.93875e+07,22217.6,22217.6,22217.6,22203.9,22203.9,22203.9,8.74349e+07,8.74349e+07,8.74349e+07,18.1026,18.1026,18.1026,15.98,15.98,15.98
135,1.26134e+06,1.26134e+06,1.26134e+06,8258.77,8258.77,8258.77,8267.6,8267.6,8267.6,1.93551e+07,1.93551e+07,1.93551e+07,1.93877e+07,1.93877e+07,1.93877e+07,22217.8,22217.8,22217.8,22204.1,22204.1,22204.1,8.74383e+07,8.74383e+07,8.74383e+07,18.1024,18.1024,18.1024,15.9798,15.9798,15.9798
136,1.26111e+06,1.26111e+06,1.26111e+06,8256.77,8256.77,8256.77,8265.65,8265.65,8265.65,1.93553e+07,1.93553e+07,1.93553e+07,1.93879e+07,1.93879e+07,1.93879e+07,22216.7,22216.7,22216.7,22203.2,22203.2,22203.2,8.74418e+07,8.74418e+07,8.74418e+07,18.1011,18.1011,18.1011,15.9787,15.9787,15.9787
137,1.26089e+06,1.26089e+06,1.26089e+06,8254.29,8254.29,8254.29,8263.26,8263.26,8263.26,1.93555e+07,1.93555e+07,1.93555e+07,1.93881e+07,1.93881e+07,1.93881e+07,22214.2,22214.2,22214.2,22201,22201,22201,8.74453e+07,8.74453e+07,8.74453e+07,18.0986,18.0986,18.0986,15.9767,15.9767,15.9767
138,1.26067e+06,1.26067e+06,1.26067e+06,8251.35,8251.35,8251.35,8260.44,8260.44,8260.44,1.93557e+07,1.93557e+07,1.93557e+07,1.93882e+07,1.93882e+07,1.93882e+07,22210.3,22210.3,22210.3,22197.5,22197.5,22197.5,8.74489e+07,8.74489e+07,8.74489e+07,18.0951,18.0951,18.0951,15.9739,15.9739,15.9739
139,1.26046e+06,1.26046e+06,1.26046e+06,8247.97,8247.97,8247.97,8257.22,8257.22,8257.22,1.9356e+07,1.9356e+07,1.9356e+07,1.93884e+07,1.93884e+07,1.93884e+07,22205.1,22205.1,22205.1,22192.8,22192.8,22192.8,8.74525e+07,8.74525e+07,8.74525e+07,18.0906,18.0906,18.0906,15.9701,15.9701,15.9701
140,1.26027e+06,1.26027e+06,1.26027e+06,8244.17,8244.17,8244.17,8253.64,8253.64,8253.64,1.93562e+07,1.93562e+07,1.93562e+07,1.93886e+07,1.93886e+07,1.93886e+07,22198.6,22198.6,22198.6,22186.9,22186.9,22186.9,8.74562e+07,8.74562e+07,8.74562e+07,18.085,18.085,18.085,15.9656,15.9656,15.9656
141,1.26009e+06,1.26009e+06,1.26009e+06,8240.01,8240.01,8240.01,8249.72,8249.72,8249.72,1.93565e+07,1.93565e+07,1.93565e+07,1.93889e+07,1.93889e+07,1.93889e+07,22190.9,22190.9,22190.9,22179.9,22179.9,22179.9,8.74598e+07,8.74598e+07,8.74598e+07,18.0784,18.0784,18.0784,15.9602,15.9602,15.9602
142,1.25993e+06,1.25993e+06,1.25993e+06,8235.52,8235.52,8235.52,8245.5,8245.5,8245.5,1.93567e+07,1.93567e+07,1.93567e+07,1.93891e+07,1.93891e+07,1.93891e+07,22182,22182,22182,22171.8,22171.8,22171.8,8.74635e+07,8.74635e+07,8.74635e+07,18.0709,18.0709,18.0709,15.9541,15.9541,15.9541
143,1.25978e+06,1.25978e+06,1.25978e+06,8230.74,8230.74,8230.74,8241.03,8241.03,8241.03,1.9357e+07,1.9357e+07,1.9357e+07,1.93893e+07,1.93893e+07,1.93893e+07,22172.1,22172.1,22172.1,22162.8,22162.8,22162.8,8.74671e+07,8.74671e+07,8.74671e+07,18.0625,18.0625,18.0625,15.9474,15.9474,15.9474
