time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.23014e+06,1.23014e+06,1.23014e+06,79682.7,79682.7,79682.7,77938.2,77938.2,77938.2,1.13715e+07,1.13715e+07,1.13715e+07,1.11079e+07,1.11079e+07,1.11079e+07,646505,646505,646505,646572,646572,646572,1.02156e+08,1.02156e+08,1.02156e+08,187.362,187.362,187.362,552.704,552.704,552.704
79,1.23046e+06,1.23046e+06,1.23046e+06,79689.4,79689.4,79689.4,77944.3,77944.3,77944.3,1.13731e+07,1.13731e+07,1.13731e+07,1.11095e+07,1.11095e+07,1.11095e+07,646492,646492,646492,646555,646555,646555,1.02157e+08,1.02157e+08,1.02157e+08,187.36,187.36,187.36,552.693,552.693,552.693
80,1.23079e+06,1.23079e+06,1.23079e+06,79697.6,79697.6,79697.6,77951.6,77951.6,77951.6,1.13748e+07,1.13748e+07,1.13748e+07,1.11111e+07,1.11111e+07,1.11111e+07,646487,646487,646487,646544,646544,646544,1.02159e+08,1.02159e+08,1.02159e+08,187.359,187.359,187.359,552.687,552.687,552.687
81,1.23112e+06,1.23112e+06,1.23112e+06,79707.1,79707.1,79707.1,77960.1,77960.1,77960.1,1.13765e+07,1.13765e+07,1.13765e+07,1.11128e+07,1.11128e+07,1.11128e+07,646490,646490,646490,646541,646541,646541,1.0216e+08,1.0216e+08,1.0216e+08,187.361,187.361,187.361,552.688,552.688,552.688
82,1.23145e+06,1.23145e+06,1.23145e+06,79717.4,79717.4,79717.4,77969.7,77969.7,77969.7,1.13782e+07,1.13782e+07,1.13782e+07,1.11144e+07,1.11144e+07,1.11144e+07,646500,646500,646500,646547,646547,646547,1.0216e+08,1.0216e+08,1.0216e+08,187.366,187.366,187.366,552.697,552.697,552.697
83,1.23177e+06,1.23177e+06,1.23177e+06,79728.3,79728.3,79728.3,77980.3,77980.3,77980.3,1.13798e+07,1.13798e+07,1.13798e+07,1.1116e+07,1.1116e+07,1.1116e+07,646514,646514,646514,646563,646563,646563,1.02161e+08,1.02161e+08,1.02161e+08,187.371,187.371,187.371,552.713,552.713,552.713
84,1.23209e+06,1.23209e+06,1.23209e+06,79739.4,79739.4,79739.4,77991.4,77991.4,77991.4,1.13815e+07,1.13815e+07,1.13815e+07,1.11176e+07,1.11176e+07,1.11176e+07,646532,646532,646532,646585,646585,646585,1.02162e+08,1.02162e+08,1.02162e+08,187.378,187.378,187.378,552.735,552.735,552.735
85,1.23239e+06,1.23239e+06,1.23239e+06,79750.6,79750.6,79750.6,78003,78003,78003,1.1383e+07,1.1383e+07,1.1383e+07,1.11191e+07,1.11191e+07,1.11191e+07,646555,646555,646555,646612,646612,646612,1.02163e+08,1.02163e+08,1.02163e+08,187.386,187.386,187.386,552.763,552.763,552.763
86,1.23268e+06,1.23268e+06,1.23268e+06,79762.1,79762.1,79762.1,78014.7,78014.7,78014.7,1.13845e+07,1.13845e+07,1.13845e+07,1.11206e+07,1.11206e+07,1.11206e+07,646583,646583,646583,646645,646645,646645,1.02164e+08,1.02164e+08,1.02164e+08,187.396,187.396,187.396,552.795,552.795,552.795
87,1.23295e+06,1.23295e+06,1.23295e+06,79773.8,79773.8,79773.8,78026.4,78026.4,78026.4,1.13859e+07,1.13859e+07,1.13859e+07,1.1122e+07,1.1122e+07,1.1122e+07,646619,646619,646619,646682,646682,646682,1.02165e+08,1.02165e+08,1.02165e+08,187.407,187.407,187.407,552.83,552.83,552.83
88,1.2332e+06,1.2332e+06,1.2332e+06,79785.7,79785.7,79785.7,78038.1,78038.1,78038.1,1.13873e+07,1.13873e+07,1.13873e+07,1.11233e+07,1.11233e+07,1.11233e+07,646661,646661,646661,646724,646724,646724,1.02165e+08,1.02165e+08,1.02165e+08,187.42,187.42,187.42,552.869,552.869,552.869
89,1.23343e+06,1.23343e+06,1.23343e+06,79797.8,79797.8,79797.8,78049.7,78049.7,78049.7,1.13885e+07,1.13885e+07,1.13885e+07,1.11245e+07,1.11245e+07,1.11245e+07,646712,646712,646712,646772,646772,646772,1.02167e+08,1.02167e+08,1.02167e+08,187.435,187.435,187.435,552.913,552.913,552.913
90,1.23362e+06,1.23362e+06,1.23362e+06,79809.8,79809.8,79809.8,78061.2,78061.2,78061.2,1.13896e+07,1.13896e+07,1.13896e+07,1.11255e+07,1.11255e+07,1.11255e+07,646769,646769,646769,646828,646828,646828,1.02168e+08,1.02168e+08,1.02168e+08,187.452,187.452,187.452,552.961,552.961,552.961
91,1.23378e+06,1.23378e+06,1.23378e+06,79821.5,79821.5,79821.5,78072.5,78072.5,78072.5,1.13905e+07,1.13905e+07,1.13905e+07,1.11264e+07,1.11264e+07,1.11264e+07,646831,646831,646831,646889,646889,646889,1.02169e+08,1.02169e+08,1.02169e+08,187.471,187.471,187.471,553.014,553.014,553.014
92,1.23391e+06,1.23391e+06,1.23391e+06,79832.5,79832.5,79832.5,78083.3,78083.3,78083.3,1.13913e+07,1.13913e+07,1.13913e+07,1.11272e+07,1.11272e+07,1.11272e+07,646897,646897,646897,646957,646957,646957,1.02171e+08,1.02171e+08,1.02171e+08,187.49,187.49,187.49,553.072,553.072,553.072
93,1.234e+06,1.234e+06,1.234e+06,79842.7,79842.7,79842.7,78093.6,78093.6,78093.6,1.1392e+07,1.1392e+07,1.1392e+07,1.11278e+07,1.11278e+07,1.11278e+07,646966,646966,646966,647029,647029,647029,1.02173e+08,1.02173e+08,1.02173e+08,187.511,187.511,187.511,553.134,553.134,553.134
94,1.23405e+06,1.23405e+06,1.23405e+06,79852,79852,79852,78103.1,78103.1,78103.1,1.13925e+07,1.13925e+07,1.13925e+07,1.11283e+07,1.11283e+07,1.11283e+07,647038,647038,647038,647104,647104,647104,1.02175e+08,1.02175e+08,1.02175e+08,187.531,187.531,187.531,553.197,553.197,553.197
95,1.23407e+06,1.23407e+06,1.23407e+06,79860.3,79860.3,79860.3,78111.6,78111.6,78111.6,1.13928e+07,1.13928e+07,1.13928e+07,1.11287e+07,1.11287e+07,1.11287e+07,647111,647111,647111,647181,647181,647181,1.02178e+08,1.02178e+08,1.02178e+08,187.552,187.552,187.552,553.262,553.262,553.262
96,1.23405e+06,1.23405e+06,1.23405e+06,79867.6,79867.6,79867.6,78119.1,78119.1,78119.1,1.1393e+07,1.1393e+07,1.1393e+07,1.11288e+07,1.11288e+07,1.11288e+07,647187,647187,647187,647259,647259,647259,1.0218e+08,1.0218e+08,1.0218e+08,187.574,187.574,187.574,553.327,553.327,553.327
97,1.23399e+06,1.23399e+06,1.23399e+06,79873.9,79873.9,79873.9,78125.4,78125.4,78125.4,1.1393e+07,1.1393e+07,1.1393e+07,1.11289e+07,1.11289e+07,1.11289e+07,647264,647264,647264,647336,647336,647336,1.02183e+08,1.02183e+08,1.02183e+08,187.595,187.595,187.595,553.392,553.392,553.392
98,1.2339e+06,1.2339e+06,1.2339e+06,79879.1,79879.1,79879.1,78130.6,78130.6,78130.6,1.13929e+07,1.13929e+07,1.13929e+07,1.11287e+07,1.11287e+07,1.11287e+07,647341,647341,647341,647414,647414,647414,1.02187e+08,1.02187e+08,1.02187e+08,187.616,187.616,187.616,553.455,553.455,553.455
99,1.23378e+06,1.23378e+06,1.23378e+06,79883.2,79883.2,79883.2,78134.5,78134.5,78134.5,1.13926e+07,1.13926e+07,1.13926e+07,1.11285e+07,1.11285e+07,1.11285e+07,647418,647418,647418,647490,647490,647490,1.0219e+08,1.0219e+08,1.0219e+08,187.637,187.637,187.637,553.518,553.518,553.518
100,1.23362e+06,1.23362e+06,1.23362e+06,79886,79886,79886,78137.3,78137.3,78137.3,1.13922e+07,1.13922e+07,1.13922e+07,1.11281e+07,1.11281e+07,1.11281e+07,647493,647493,647493,647566,647566,647566,1.02194e+08,1.02194e+08,1.02194e+08,187.658,187.658,187.658,553.578,553.578,553.578
101,1.23344e+06,1.23344e+06,1.23344e+06,79887.4,79887.4,79887.4,78138.8,78138.8,78138.8,1.13917e+07,1.13917e+07,1.13917e+07,1.11276e+07,1.11276e+07,1.11276e+07,647565,647565,647565,647639,647639,647639,1.02198e+08,1.02198e+08,1.02198e+08,187.678,187.678,187.678,553.637,553.637,553.637
102,1.23323e+06,1.23323e+06,1.23323e+06,79887.5,79887.5,79887.5,78139.1,78139.1,78139.1,1.1391e+07,1.1391e+07,1.1391e+07,1.11269e+07,1.11269e+07,1.11269e+07,647634,647634,647634,647709,647709,647709,1.02202e+08,1.02202e+08,1.02202e+08,187.696,187.696,187.696,553.692,553.692,553.692
103,1.23299e+06,1.23299e+06,1.23299e+06,79886.3,79886.3,79886.3,78138.1,78138.1,78138.1,1.13903e+07,1.13903e+07,1.13903e+07,1.11262e+07,1.11262e+07,1.11262e+07,647698,647698,647698,647775,647775,647775,1.02207e+08,1.02207e+08,1.02207e+08,187.713,187.713,187.713,553.744,553.744,553.744
104,1.23274e+06,1.23274e+06,1.23274e+06,79883.7,79883.7,79883.7,78135.9,78135.9,78135.9,1.13894e+07,1.13894e+07,1.13894e+07,1.11254e+07,1.11254e+07,1.11254e+07,647757,647757,647757,647836,647836,647836,1.02211e+08,1.02211e+08,1.02211e+08,187.728,187.728,187.728,553.791,553.791,553.791
105,1.23247e+06,1.23247e+06,1.23247e+06,79880,79880,79880,78132.4,78132.4,78132.4,1.13885e+07,1.13885e+07,1.13885e+07,1.11245e+07,1.11245e+07,1.11245e+07,647811,647811,647811,647891,647891,647891,1.02216e+08,1.02216e+08,1.02216e+08,187.742,187.742,187.742,553.833,553.833,553.833
106,1.23219e+06,1.23219e+06,1.23219e+06,79875.1,79875.1,79875.1,78127.8,78127.8,78127.8,1.13876e+07,1.13876e+07,1.13876e+07,1.11236e+07,1.11236e+07,1.11236e+07,647858,647858,647858,647939,647939,647939,1.02221e+08,1.02221e+08,1.02221e+08,187.754,187.754,187.754,553.869,553.869,553.869
107,1.2319e+06,1.2319e+06,1.2319e+06,79869.2,79869.2,79869.2,78122.1,78122.1,78122.1,1.13866e+07,1.13866e+07,1.13866e+07,1.11226e+07,1.11226e+07,1.11226e+07,647900,647900,647900,647980,647980,647980,1.02226e+08,1.02226e+08,1.02226e+08,187.764,187.764,187.764,553.899,553.899,553.899
108,1.23162e+06,1.23162e+06,1.23162e+06,79862.4,79862.4,79862.4,78115.4,78115.4,78115.4,1.13856e+07,1.13856e+07,1.13856e+07,1.11216e+07,1.11216e+07,1.11216e+07,647935,647935,647935,648014,648014,648014,1.02231e+08,1.02231e+08,1.02231e+08,187.772,187.772,187.772,553.923,553.923,553.923
109,1.23133e+06,1.23133e+06,1.23133e+06,79854.8,79854.8,79854.8,78107.9,78107.9,78107.9,1.13846e+07,1.13846e+07,1.13846e+07,1.11207e+07,1.11207e+07,1.11207e+07,647963,647963,647963,648041,648041,648041,1.02236e+08,1.02236e+08,1.02236e+08,187.779,187.779,187.779,553.941,553.941,553.941
110,1.23105e+06,1.23105e+06,1.23105e+06,79846.4,79846.4,79846.4,78099.7,78099.7,78099.7,1.13836e+07,1.13836e+07,1.13836e+07,1.11197e+07,1.11197e+07,1.11197e+07,647983,647983,647983,648061,648061,648061,1.02241e+08,1.02241e+08,1.02241e+08,187.783,187.783,187.783,553.953,553.953,553.953
111,1.23078e+06,1.23078e+06,1.23078e+06,79837.5,79837.5,79837.5,78090.9,78090.9,78090.9,1.13827e+07,1.13827e+07,1.13827e+07,1.11188e+07,1.11188e+07,1.11188e+07,647995,647995,647995,648074,648074,648074,1.02245e+08,1.02245e+08,1.02245e+08,187.785,187.785,187.785,553.959,553.959,553.959
112,1.23052e+06,1.23052e+06,1.23052e+06,79828,79828,79828,78081.7,78081.7,78081.7,1.13818e+07,1.13818e+07,1.13818e+07,1.1118e+07,1.1118e+07,1.1118e+07,648000,648000,648000,648078,648078,648078,1.0225e+08,1.0225e+08,1.0225e+08,187.785,187.785,187.785,553.959,553.959,553.959
113,1.23029e+06,1.23029e+06,1.23029e+06,79818.3,79818.3,79818.3,78072.1,78072.1,78072.1,1.1381e+07,1.1381e+07,1.1381e+07,1.11172e+07,1.11172e+07,1.11172e+07,647998,647998,647998,648076,648076,648076,1.02255e+08,1.02255e+08,1.02255e+08,187.783,187.783,187.783,553.952,553.952,553.952
114,1.23007e+06,1.23007e+06,1.23007e+06,79808.3,79808.3,79808.3,78062.4,78062.4,78062.4,1.13803e+07,1.13803e+07,1.13803e+07,1.11165e+07,1.11165e+07,1.11165e+07,647989,647989,647989,648066,648066,648066,1.02259e+08,1.02259e+08,1.02259e+08,187.778,187.778,187.778,553.94,553.94,553.94
115,1.22988e+06,1.22988e+06,1.22988e+06,79798.4,79798.4,79798.4,78052.6,78052.6,78052.6,1.13797e+07,1.13797e+07,1.13797e+07,1.11159e+07,1.11159e+07,1.11159e+07,647972,647972,647972,648049,648049,648049,1.02263e+08,1.02263e+08,1.02263e+08,187.773,187.773,187.773,553.922,553.922,553.922
116,1.22972e+06,1.22972e+06,1.22972e+06,79788.7,79788.7,79788.7,78043,78043,78043,1.13792e+07,1.13792e+07,1.13792e+07,1.11154e+07,1.11154e+07,1.11154e+07,647950,647950,647950,648025,648025,648025,1.02267e+08,1.02267e+08,1.02267e+08,187.765,187.765,187.765,553.899,553.899,553.899
117,1.22959e+06,1.22959e+06,1.22959e+06,79779.3,79779.3,79779.3,78033.6,78033.6,78033.6,1.13788e+07,1.13788e+07,1.13788e+07,1.11151e+07,1.11151e+07,1.11151e+07,647922,647922,647922,647995,647995,647995,1.0227e+08,1.0227e+08,1.0227e+08,187.756,187.756,187.756,553.872,553.872,553.872
118,1.2295e+06,1.2295e+06,1.2295e+06,79770.3,79770.3,79770.3,78024.7,78024.7,78024.7,1.13786e+07,1.13786e+07,1.13786e+07,1.11149e+07,1.11149e+07,1.11149e+07,647889,647889,647889,647961,647961,647961,1.02274e+08,1.02274e+08,1.02274e+08,187.746,187.746,187.746,553.84,553.84,553.84
119,1.22943e+06,1.22943e+06,1.22943e+06,79762,79762,79762,78016.4,78016.4,78016.4,1.13785e+07,1.13785e+07,1.13785e+07,1.11148e+07,1.11148e+07,1.11148e+07,647851,647851,647851,647921,647921,647921,1.02277e+08,1.02277e+08,1.02277e+08,187.734,187.734,187.734,553.805,553.805,553.805
120,1.22941e+06,1.22941e+06,1.22941e+06,79754.3,79754.3,79754.3,78008.7,78008.7,78008.7,1.13786e+07,1.13786e+07,1.13786e+07,1.11149e+07,1.11149e+07,1.11149e+07,647810,647810,647810,647878,647878,647878,1.0228e+08,1.0228e+08,1.0228e+08,187.722,187.722,187.722,553.768,553.768,553.768
121,1.22942e+06,1.22942e+06,1.22942e+06,79747.5,79747.5,79747.5,78001.9,78001.9,78001.9,1.13788e+07,1.13788e+07,1.13788e+07,1.11151e+07,1.11151e+07,1.11151e+07,647765,647765,647765,647832,647832,647832,1.02282e+08,1.02282e+08,1.02282e+08,187.709,187.709,187.709,553.728,553.728,553.728
122,1.22946e+06,1.22946e+06,1.22946e+06,79741.6,79741.6,79741.6,77995.9,77995.9,77995.9,1.13792e+07,1.13792e+07,1.13792e+07,1.11154e+07,1.11154e+07,1.11154e+07,647718,647718,647718,647784,647784,647784,1.02284e+08,1.02284e+08,1.02284e+08,187.696,187.696,187.696,553.687,553.687,553.687
123,1.22954e+06,1.22954e+06,1.22954e+06,79736.7,79736.7,79736.7,77991,77991,77991,1.13797e+07,1.13797e+07,1.13797e+07,1.1116e+07,1.1116e+07,1.1116e+07,647670,647670,647670,647734,647734,647734,1.02286e+08,1.02286e+08,1.02286e+08,187.682,187.682,187.682,553.646,553.646,553.646
124,1.22966e+06,1.22966e+06,1.22966e+06,79732.9,79732.9,79732.9,77987.2,77987.2,77987.2,1.13804e+07,1.13804e+07,1.13804e+07,1.11166e+07,1.11166e+07,1.11166e+07,647621,647621,647621,647684,647684,647684,1.02288e+08,1.02288e+08,1.02288e+08,187.668,187.668,187.668,553.604,553.604,553.604
125,1.22981e+06,1.22981e+06,1.22981e+06,79730.4,79730.4,79730.4,77984.5,77984.5,77984.5,1.13812e+07,1.13812e+07,1.13812e+07,1.11174e+07,1.11174e+07,1.11174e+07,647573,647573,647573,647635,647635,647635,1.02289e+08,1.02289e+08,1.02289e+08,187.655,187.655,187.655,553.564,553.564,553.564
126,1.22999e+06,1.22999e+06,1.22999e+06,79729,79729,79729,77983,77983,77983,1.13822e+07,1.13822e+07,1.13822e+07,1.11184e+07,1.11184e+07,1.11184e+07,647526,647526,647526,647586,647586,647586,1.0229e+08,1.0229e+08,1.0229e+08,187.642,187.642,187.642,553.525,553.525,553.525
127,1.23021e+06,1.23021e+06,1.23021e+06,79728.9,79728.9,79728.9,77982.7,77982.7,77982.7,1.13833e+07,1.13833e+07,1.13833e+07,1.11195e+07,1.11195e+07,1.11195e+07,647481,647481,647481,647540,647540,647540,1.02291e+08,1.02291e+08,1.02291e+08,187.63,187.63,187.63,553.488,553.488,553.488
128,1.23044e+06,1.23044e+06,1.23044e+06,79730.1,79730.1,79730.1,77983.7,77983.7,77983.7,1.13845e+07,1.13845e+07,1.13845e+07,1.11206e+07,1.11206e+07,1.11206e+07,647440,647440,647440,647498,647498,647498,1.02291e+08,1.02291e+08,1.02291e+08,187.619,187.619,187.619,553.454,553.454,553.454
129,1.2307e+06,1.2307e+06,1.2307e+06,79732.5,79732.5,79732.5,77985.9,77985.9,77985.9,1.13858e+07,1.13858e+07,1.13858e+07,1.11219e+07,1.11219e+07,1.11219e+07,647402,647402,647402,647459,647459,647459,1.02292e+08,1.02292e+08,1.02292e+08,187.609,187.609,187.609,553.424,553.424,553.424
130,1.23098e+06,1.23098e+06,1.23098e+06,79736.2,79736.2,79736.2,77989.3,77989.3,77989.3,1.13872e+07,1.13872e+07,1.13872e+07,1.11233e+07,1.11233e+07,1.11233e+07,647368,647368,647368,647425,647425,647425,1.02292e+08,1.02292e+08,1.02292e+08,187.601,187.601,187.601,553.399,553.399,553.399
131,1.23128e+06,1.23128e+06,1.23128e+06,79741,79741,79741,77993.9,77993.9,77993.9,1.13887e+07,1.13887e+07,1.13887e+07,1.11247e+07,1.11247e+07,1.11247e+07,647340,647340,647340,647396,647396,647396,1.02292e+08,1.02292e+08,1.02292e+08,187.594,187.594,187.594,553.378,553.378,553.378
132,1.23159e+06,1.23159e+06,1.23159e+06,79746.9,79746.9,79746.9,77999.7,77999.7,77999.7,1.13902e+07,1.13902e+07,1.13902e+07,1.11262e+07,1.11262e+07,1.11262e+07,647318,647318,647318,647374,647374,647374,1.02292e+08,1.02292e+08,1.02292e+08,187.589,187.589,187.589,553.362,553.362,553.362
133,1.23191e+06,1.23191e+06,1.23191e+06,79753.9,79753.9,79753.9,78006.4,78006.4,78006.4,1.13918e+07,1.13918e+07,1.13918e+07,1.11277e+07,1.11277e+07,1.11277e+07,647303,647303,647303,647358,647358,647358,1.02292e+08,1.02292e+08,1.02292e+08,187.586,187.586,187.586,553.352,553.352,553.352
134,1.23223e+06,1.23223e+06,1.23223e+06,79761.9,79761.9,79761.9,78014.2,78014.2,78014.2,1.13934e+07,1.13934e+07,1.13934e+07,1.11293e+07,1.11293e+07,1.11293e+07,647294,647294,647294,647349,647349,647349,1.02292e+08,1.02292e+08,1.02292e+08,187.585,187.585,187.585,553.348,553.348,553.348
135,1.23254e+06,1.23254e+06,1.23254e+06,79770.8,79770.8,79770.8,78022.8,78022.8,78022.8,1.1395e+07,1.1395e+07,1.1395e+07,1.11309e+07,1.11309e+07,1.11309e+07,647293,647293,647293,647348,647348,647348,1.02293e+08,1.02293e+08,1.02293e+08,187.586,187.586,187.586,553.351,553.351,553.351
136,1.23286e+06,1.23286e+06,1.23286e+06,79780.4,79780.4,79780.4,78032.2,78032.2,78032.2,1.13966e+07,1.13966e+07,1.13966e+07,1.11324e+07,1.11324e+07,1.11324e+07,647300,647300,647300,647355,647355,647355,1.02293e+08,1.02293e+08,1.02293e+08,187.589,187.589,187.589,553.36,553.36,553.36
137,1.23316e+06,1.23316e+06,1.23316e+06,79790.7,79790.7,79790.7,78042.2,78042.2,78042.2,1.13981e+07,1.13981e+07,1.13981e+07,1.11339e+07,1.11339e+07,1.11339e+07,647314,647314,647314,647369,647369,647369,1.02293e+08,1.02293e+08,1.02293e+08,187.594,187.594,187.594,553.375,553.375,553.375
138,1.23345e+06,1.23345e+06,1.23345e+06,79801.4,79801.4,79801.4,78052.7,78052.7,78052.7,1.13996e+07,1.13996e+07,1.13996e+07,1.11354e+07,1.11354e+07,1.11354e+07,647336,647336,647336,647391,647391,647391,1.02293e+08,1.02293e+08,1.02293e+08,187.601,187.601,187.601,553.397,553.397,553.397
139,1.23372e+06,1.23372e+06,1.23372e+06,79812.4,79812.4,79812.4,78063.5,78063.5,78063.5,1.1401e+07,1.1401e+07,1.1401e+07,1.11367e+07,1.11367e+07,1.11367e+07,647365,647365,647365,647421,647421,647421,1.02294e+08,1.02294e+08,1.02294e+08,187.611,187.611,187.611,553.426,553.426,553.426
140,1.23397e+06,1.23397e+06,1.23397e+06,79823.5,79823.5,79823.5,78074.5,78074.5,78074.5,1.14024e+07,1.14024e+07,1.14024e+07,1.11381e+07,1.11381e+07,1.11381e+07,647402,647402,647402,647459,647459,647459,1.02295e+08,1.02295e+08,1.02295e+08,187.622,187.622,187.622,553.46,553.46,553.46
141,1.23419e+06,1.23419e+06,1.23419e+06,79834.7,79834.7,79834.7,78085.5,78085.5,78085.5,1.14036e+07,1.14036e+07,1.14036e+07,1.11393e+07,1.11393e+07,1.11393e+07,647445,647445,647445,647503,647503,647503,1.02296e+08,1.02296e+08,1.02296e+08,187.635,187.635,187.635,553.499,553.499,553.499
142,1.23439e+06,1.23439e+06,1.23439e+06,79845.8,79845.8,79845.8,78096.5,78096.5,78096.5,1.14048e+07,1.14048e+07,1.14048e+07,1.11404e+07,1.11404e+07,1.11404e+07,647495,647495,647495,647554,647554,647554,1.02298e+08,1.02298e+08,1.02298e+08,187.65,187.65,187.65,553.544,553.544,553.544
143,1.23456e+06,1.23456e+06,1.23456e+06,79856.6,79856.6,79856.6,78107.1,78107.1,78107.1,1.14058e+07,1.14058e+07,1.14058e+07,1.11413e+07,1.11413e+07,1.11413e+07,647552,647552,647552,647612,647612,647612,1.02299e+08,1.02299e+08,1.02299e+08,187.667,187.667,187.667,553.594,553.594,553.594
144,1.23469e+06,1.23469e+06,1.23469e+06,79866.9,79866.9,79866.9,78117.4,78117.4,78117.4,1.14066e+07,1.14066e+07,1.14066e+07,1.11422e+07,1.11422e+07,1.11422e+07,647613,647613,647613,647675,647675,647675,1.02301e+08,1.02301e+08,1.02301e+08,187.685,187.685,187.685,553.648,553.648,553.648
145,1.23479e+06,1.23479e+06,1.23479e+06,79876.7,79876.7,79876.7,78127.1,78127.1,78127.1,1.14074e+07,1.14074e+07,1.14074e+07,1.11429e+07,1.11429e+07,1.11429e+07,647680,647680,647680,647743,647743,647743,1.02304e+08,1.02304e+08,1.02304e+08,187.704,187.704,187.704,553.705,553.705,553.705
146,1.23485e+06,1.23485e+06,1.23485e+06,79885.9,79885.9,79885.9,78136.2,78136.2,78136.2,1.1408e+07,1.1408e+07,1.1408e+07,1.11435e+07,1.11435e+07,1.11435e+07,647751,647751,647751,647815,647815,647815,1.02306e+08,1.02306e+08,1.02306e+08,187.724,187.724,187.724,553.766,553.766,553.766
147,1.23488e+06,1.23488e+06,1.23488e+06,79894.2,79894.2,79894.2,78144.4,78144.4,78144.4,1.14084e+07,1.14084e+07,1.14084e+07,1.11439e+07,1.11439e+07,1.11439e+07,647825,647825,647825,647891,647891,647891,1.02309e+08,1.02309e+08,1.02309e+08,187.745,187.745,187.745,553.829,553.829,553.829
148,1.23487e+06,1.23487e+06,1.23487e+06,79901.5,79901.5,79901.5,78151.8,78151.8,78151.8,1.14087e+07,1.14087e+07,1.14087e+07,1.11442e+07,1.11442e+07,1.11442e+07,647902,647902,647902,647969,647969,647969,1.02313e+08,1.02313e+08,1.02313e+08,187.767,187.767,187.767,553.894,553.894,553.894
149,1.23482e+06,1.23482e+06,1.23482e+06,79907.8,79907.8,79907.8,78158.2,78158.2,78158.2,1.14088e+07,1.14088e+07,1.14088e+07,1.11444e+07,1.11444e+07,1.11444e+07,647980,647980,647980,648048,648048,648048,1.02317e+08,1.02317e+08,1.02317e+08,187.788,187.788,187.788,553.959,553.959,553.959
150,1.23474e+06,1.23474e+06,1.23474e+06,79913.1,79913.1,79913.1,78163.5,78163.5,78163.5,1.14088e+07,1.14088e+07,1.14088e+07,1.11444e+07,1.11444e+07,1.11444e+07,648059,648059,648059,648129,648129,648129,1.02321e+08,1.02321e+08,1.02321e+08,187.81,187.81,187.81,554.025,554.025,554.025
151,1.23463e+06,1.23463e+06,1.23463e+06,79917.1,79917.1,79917.1,78167.6,78167.6,78167.6,1.14087e+07,1.14087e+07,1.14087e+07,1.11442e+07,1.11442e+07,1.11442e+07,648138,648138,648138,648209,648209,648209,1.02325e+08,1.02325e+08,1.02325e+08,187.832,187.832,187.832,554.09,554.09,554.09
152,1.23448e+06,1.23448e+06,1.23448e+06,79920,79920,79920,78170.5,78170.5,78170.5,1.14084e+07,1.14084e+07,1.14084e+07,1.1144e+07,1.1144e+07,1.1144e+07,648216,648216,648216,648288,648288,648288,1.0233e+08,1.0233e+08,1.0233e+08,187.853,187.853,187.853,554.153,554.153,554.153
153,1.23431e+06,1.23431e+06,1.23431e+06,79921.6,79921.6,79921.6,78172.3,78172.3,78172.3,1.1408e+07,1.1408e+07,1.1408e+07,1.11436e+07,1.11436e+07,1.11436e+07,648292,648292,648292,648365,648365,648365,1.02335e+08,1.02335e+08,1.02335e+08,187.873,187.873,187.873,554.214,554.214,554.214
154,1.23411e+06,1.23411e+06,1.23411e+06,79921.9,79921.9,79921.9,78172.8,78172.8,78172.8,1.14075e+07,1.14075e+07,1.14075e+07,1.11431e+07,1.11431e+07,1.11431e+07,648365,648365,648365,648439,648439,648439,1.0234e+08,1.0234e+08,1.0234e+08,187.893,187.893,187.893,554.273,554.273,554.273
155,1.23388e+06,1.23388e+06,1.23388e+06,79921,79921,79921,78172,78172,78172,1.14069e+07,1.14069e+07,1.14069e+07,1.11425e+07,1.11425e+07,1.11425e+07,648435,648435,648435,648510,648510,648510,1.02346e+08,1.02346e+08,1.02346e+08,187.911,187.911,187.911,554.328,554.328,554.328
156,1.23364e+06,1.23364e+06,1.23364e+06,79918.9,79918.9,79918.9,78170.1,78170.1,78170.1,1.14063e+07,1.14063e+07,1.14063e+07,1.11418e+07,1.11418e+07,1.11418e+07,648500,648500,648500,648576,648576,648576,1.02352e+08,1.02352e+08,1.02352e+08,187.928,187.928,187.928,554.379,554.379,554.379
157,1.23338e+06,1.23338e+06,1.23338e+06,79915.6,79915.6,79915.6,78167,78167,78167,1.14055e+07,1.14055e+07,1.14055e+07,1.11411e+07,1.11411e+07,1.11411e+07,648561,648561,648561,648637,648637,648637,1.02358e+08,1.02358e+08,1.02358e+08,187.944,187.944,187.944,554.426,554.426,554.426
