time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.07047e+06,2.07047e+06,2.07047e+06,54670.2,54670.2,54670.2,57365.2,57365.2,57365.2,1.56181e+07,1.56181e+07,1.56181e+07,1.63806e+07,1.63806e+07,1.63806e+07,299056,299056,299056,299447,299447,299447,9.25363e+07,9.25363e+07,9.25363e+07,499.2,499.2,499.2,338.529,338.529,338.529
79,2.07025e+06,2.07025e+06,2.07025e+06,54655.9,54655.9,54655.9,57305.9,57305.9,57305.9,1.56174e+07,1.56174e+07,1.56174e+07,1.63809e+07,1.63809e+07,1.63809e+07,299025,299025,299025,299157,299157,299157,9.25423e+07,9.25423e+07,9.25423e+07,499.176,499.176,499.176,338.263,338.263,338.263
80,2.07028e+06,2.07028e+06,2.07028e+06,54638.4,54638.4,54638.4,57234.8,57234.8,57234.8,1.56177e+07,1.56177e+07,1.56177e+07,1.63813e+07,1.63813e+07,1.63813e+07,298943,298943,298943,298792,298792,298792,9.2547e+07,9.2547e+07,9.2547e+07,499.073,499.073,499.073,337.886,337.886,337.886
81,2.07058e+06,2.07058e+06,2.07058e+06,54620,54620,54620,57163.6,57163.6,57163.6,1.56191e+07,1.56191e+07,1.56191e+07,1.63819e+07,1.63819e+07,1.63819e+07,298822,298822,298822,298410,298410,298410,9.255e+07,9.255e+07,9.255e+07,498.902,498.902,498.902,337.459,337.459,337.459
82,2.07113e+06,2.07113e+06,2.07113e+06,54603.2,54603.2,54603.2,57103.1,57103.1,57103.1,1.56215e+07,1.56215e+07,1.56215e+07,1.63827e+07,1.63827e+07,1.63827e+07,298676,298676,298676,298067,298067,298067,9.25515e+07,9.25515e+07,9.25515e+07,498.687,498.687,498.687,337.047,337.047,337.047
83,2.07188e+06,2.07188e+06,2.07188e+06,54589.9,54589.9,54589.9,57061.9,57061.9,57061.9,1.56246e+07,1.56246e+07,1.56246e+07,1.63838e+07,1.63838e+07,1.63838e+07,298525,298525,298525,297810,297810,297810,9.25514e+07,9.25514e+07,9.25514e+07,498.454,498.454,498.454,336.711,336.711,336.711
84,2.07276e+06,2.07276e+06,2.07276e+06,54581.4,54581.4,54581.4,57044.8,57044.8,57044.8,1.56282e+07,1.56282e+07,1.56282e+07,1.63852e+07,1.63852e+07,1.63852e+07,298383,298383,298383,297668,297668,297668,9.25502e+07,9.25502e+07,9.25502e+07,498.23,498.23,498.23,336.492,336.492,336.492
85,2.07368e+06,2.07368e+06,2.07368e+06,54577.9,54577.9,54577.9,57052.6,57052.6,57052.6,1.56318e+07,1.56318e+07,1.56318e+07,1.6387e+07,1.6387e+07,1.6387e+07,298265,298265,298265,297649,297649,297649,9.25484e+07,9.25484e+07,9.25484e+07,498.037,498.037,498.037,336.411,336.411,336.411
86,2.07456e+06,2.07456e+06,2.07456e+06,54579,54579,54579,57082,57082,57082,1.56351e+07,1.56351e+07,1.56351e+07,1.6389e+07,1.6389e+07,1.6389e+07,298179,298179,298179,297740,297740,297740,9.25462e+07,9.25462e+07,9.25462e+07,497.891,497.891,497.891,336.465,336.465,336.465
87,2.07535e+06,2.07535e+06,2.07535e+06,54583.6,54583.6,54583.6,57126.8,57126.8,57126.8,1.56379e+07,1.56379e+07,1.56379e+07,1.63913e+07,1.63913e+07,1.63913e+07,298127,298127,298127,297914,297914,297914,9.25442e+07,9.25442e+07,9.25442e+07,497.798,497.798,497.798,336.63,336.63,336.63
88,2.07601e+06,2.07601e+06,2.07601e+06,54590.5,54590.5,54590.5,57178.6,57178.6,57178.6,1.564e+07,1.564e+07,1.564e+07,1.63937e+07,1.63937e+07,1.63937e+07,298108,298108,298108,298129,298129,298129,9.25426e+07,9.25426e+07,9.25426e+07,497.756,497.756,497.756,336.864,336.864,336.864
89,2.07654e+06,2.07654e+06,2.07654e+06,54598.4,54598.4,54598.4,57229,57229,57229,1.56415e+07,1.56415e+07,1.56415e+07,1.63963e+07,1.63963e+07,1.63963e+07,298116,298116,298116,298343,298343,298343,9.25416e+07,9.25416e+07,9.25416e+07,497.76,497.76,497.76,337.12,337.12,337.12
90,2.07695e+06,2.07695e+06,2.07695e+06,54606.4,54606.4,54606.4,57270.3,57270.3,57270.3,1.56425e+07,1.56425e+07,1.56425e+07,1.63989e+07,1.63989e+07,1.63989e+07,298143,298143,298143,298516,298516,298516,9.25411e+07,9.25411e+07,9.25411e+07,497.796,497.796,497.796,337.35,337.35,337.35
91,2.07727e+06,2.07727e+06,2.07727e+06,54614,54614,54614,57297.3,57297.3,57297.3,1.56431e+07,1.56431e+07,1.56431e+07,1.64014e+07,1.64014e+07,1.64014e+07,298180,298180,298180,298621,298621,298621,9.25411e+07,9.25411e+07,9.25411e+07,497.854,497.854,497.854,337.516,337.516,337.516
92,2.07756e+06,2.07756e+06,2.07756e+06,54621.3,54621.3,54621.3,57307.9,57307.9,57307.9,1.56437e+07,1.56437e+07,1.56437e+07,1.64039e+07,1.64039e+07,1.64039e+07,298222,298222,298222,298643,298643,298643,9.25413e+07,9.25413e+07,9.25413e+07,497.921,497.921,497.921,337.595,337.595,337.595
93,2.07786e+06,2.07786e+06,2.07786e+06,54628.7,54628.7,54628.7,57302.7,57302.7,57302.7,1.56444e+07,1.56444e+07,1.56444e+07,1.64062e+07,1.64062e+07,1.64062e+07,298263,298263,298263,298586,298586,298586,9.25415e+07,9.25415e+07,9.25415e+07,497.99,497.99,497.99,337.58,337.58,337.58
94,2.07821e+06,2.07821e+06,2.07821e+06,54637,54637,54637,57285.6,57285.6,57285.6,1.56454e+07,1.56454e+07,1.56454e+07,1.64083e+07,1.64083e+07,1.64083e+07,298302,298302,298302,298467,298467,298467,9.25414e+07,9.25414e+07,9.25414e+07,498.057,498.057,498.057,337.484,337.484,337.484
95,2.07862e+06,2.07862e+06,2.07862e+06,54646.8,54646.8,54646.8,57262,57262,57262,1.56469e+07,1.56469e+07,1.56469e+07,1.64103e+07,1.64103e+07,1.64103e+07,298337,298337,298337,298314,298314,298314,9.2541e+07,9.2541e+07,9.2541e+07,498.122,498.122,498.122,337.332,337.332,337.332
96,2.07909e+06,2.07909e+06,2.07909e+06,54658.9,54658.9,54658.9,57238.2,57238.2,57238.2,1.56488e+07,1.56488e+07,1.56488e+07,1.64121e+07,1.64121e+07,1.64121e+07,298372,298372,298372,298160,298160,298160,9.25402e+07,9.25402e+07,9.25402e+07,498.186,498.186,498.186,337.161,337.161,337.161
97,2.07961e+06,2.07961e+06,2.07961e+06,54673.3,54673.3,54673.3,57220.4,57220.4,57220.4,1.56512e+07,1.56512e+07,1.56512e+07,1.64136e+07,1.64136e+07,1.64136e+07,298408,298408,298408,298038,298038,298038,9.2539e+07,9.2539e+07,9.2539e+07,498.255,498.255,498.255,337.008,337.008,337.008
98,2.08014e+06,2.08014e+06,2.08014e+06,54689.7,54689.7,54689.7,57213.2,57213.2,57213.2,1.56538e+07,1.56538e+07,1.56538e+07,1.6415e+07,1.6415e+07,1.6415e+07,298449,298449,298449,297973,297973,297973,9.25376e+07,9.25376e+07,9.25376e+07,498.331,498.331,498.331,336.905,336.905,336.905
99,2.08064e+06,2.08064e+06,2.08064e+06,54707.7,54707.7,54707.7,57219.2,57219.2,57219.2,1.56564e+07,1.56564e+07,1.56564e+07,1.64162e+07,1.64162e+07,1.64162e+07,298498,298498,298498,297982,297982,297982,9.25363e+07,9.25363e+07,9.25363e+07,498.419,498.419,498.419,336.877,336.877,336.877
100,2.08106e+06,2.08106e+06,2.08106e+06,54726.1,54726.1,54726.1,57238.8,57238.8,57238.8,1.56588e+07,1.56588e+07,1.56588e+07,1.64173e+07,1.64173e+07,1.64173e+07,298555,298555,298555,298068,298068,298068,9.25352e+07,9.25352e+07,9.25352e+07,498.519,498.519,498.519,336.935,336.935,336.935
101,2.08137e+06,2.08137e+06,2.08137e+06,54744,54744,54744,57270,57270,57270,1.56608e+07,1.56608e+07,1.56608e+07,1.64183e+07,1.64183e+07,1.64183e+07,298621,298621,298621,298221,298221,298221,9.25347e+07,9.25347e+07,9.25347e+07,498.632,498.632,498.632,337.074,337.074,337.074
102,2.08154e+06,2.08154e+06,2.08154e+06,54760.3,54760.3,54760.3,57309,57309,57309,1.56622e+07,1.56622e+07,1.56622e+07,1.64191e+07,1.64191e+07,1.64191e+07,298695,298695,298695,298425,298425,298425,9.25348e+07,9.25348e+07,9.25348e+07,498.755,498.755,498.755,337.279,337.279,337.279
103,2.08156e+06,2.08156e+06,2.08156e+06,54774.3,54774.3,54774.3,57350.9,57350.9,57350.9,1.56631e+07,1.56631e+07,1.56631e+07,1.64198e+07,1.64198e+07,1.64198e+07,298775,298775,298775,298653,298653,298653,9.25358e+07,9.25358e+07,9.25358e+07,498.885,498.885,498.885,337.524,337.524,337.524
104,2.08143e+06,2.08143e+06,2.08143e+06,54785.7,54785.7,54785.7,57390.7,57390.7,57390.7,1.56633e+07,1.56633e+07,1.56633e+07,1.64204e+07,1.64204e+07,1.64204e+07,298859,298859,298859,298879,298879,298879,9.25376e+07,9.25376e+07,9.25376e+07,499.02,499.02,499.02,337.781,337.781,337.781
105,2.08117e+06,2.08117e+06,2.08117e+06,54794.5,54794.5,54794.5,57423.8,57423.8,57423.8,1.56629e+07,1.56629e+07,1.56629e+07,1.64208e+07,1.64208e+07,1.64208e+07,298946,298946,298946,299078,299078,299078,9.25402e+07,9.25402e+07,9.25402e+07,499.155,499.155,499.155,338.019,338.019,338.019
106,2.08082e+06,2.08082e+06,2.08082e+06,54801,54801,54801,57447,57447,57447,1.56621e+07,1.56621e+07,1.56621e+07,1.64211e+07,1.64211e+07,1.64211e+07,299034,299034,299034,299232,299232,299232,9.25435e+07,9.25435e+07,9.25435e+07,499.288,499.288,499.288,338.215,338.215,338.215
107,2.0804e+06,2.0804e+06,2.0804e+06,54806.2,54806.2,54806.2,57458.8,57458.8,57458.8,1.56611e+07,1.56611e+07,1.56611e+07,1.64212e+07,1.64212e+07,1.64212e+07,299121,299121,299121,299332,299332,299332,9.25474e+07,9.25474e+07,9.25474e+07,499.421,499.421,499.421,338.352,338.352,338.352
108,2.07994e+06,2.07994e+06,2.07994e+06,54810.7,54810.7,54810.7,57459.3,57459.3,57459.3,1.566e+07,1.566e+07,1.566e+07,1.64211e+07,1.64211e+07,1.64211e+07,299209,299209,299209,299376,299376,299376,9.25516e+07,9.25516e+07,9.25516e+07,499.551,499.551,499.551,338.425,338.425,338.425
109,2.07948e+06,2.07948e+06,2.07948e+06,54815.2,54815.2,54815.2,57450.6,57450.6,57450.6,1.56589e+07,1.56589e+07,1.56589e+07,1.64208e+07,1.64208e+07,1.64208e+07,299295,299295,299295,299375,299375,299375,9.25561e+07,9.25561e+07,9.25561e+07,499.679,499.679,499.679,338.441,338.441,338.441
110,2.07902e+06,2.07902e+06,2.07902e+06,54820.4,54820.4,54820.4,57435.7,57435.7,57435.7,1.56579e+07,1.56579e+07,1.56579e+07,1.64203e+07,1.64203e+07,1.64203e+07,299380,299380,299380,299343,299343,299343,9.25607e+07,9.25607e+07,9.25607e+07,499.807,499.807,499.807,338.412,338.412,338.412
111,2.07858e+06,2.07858e+06,2.07858e+06,54826.2,54826.2,54826.2,57418.1,57418.1,57418.1,1.56572e+07,1.56572e+07,1.56572e+07,1.64195e+07,1.64195e+07,1.64195e+07,299462,299462,299462,299300,299300,299300,9.25653e+07,9.25653e+07,9.25653e+07,499.932,499.932,499.932,338.359,338.359,338.359
112,2.07815e+06,2.07815e+06,2.07815e+06,54832.3,54832.3,54832.3,57401.4,57401.4,57401.4,1.56566e+07,1.56566e+07,1.56566e+07,1.64185e+07,1.64185e+07,1.64185e+07,299540,299540,299540,299263,299263,299263,9.257e+07,9.257e+07,9.257e+07,500.054,500.054,500.054,338.303,338.303,338.303
113,2.07772e+06,2.07772e+06,2.07772e+06,54838.1,54838.1,54838.1,57388.4,57388.4,57388.4,1.56562e+07,1.56562e+07,1.56562e+07,1.64173e+07,1.64173e+07,1.64173e+07,299611,299611,299611,299247,299247,299247,9.25747e+07,9.25747e+07,9.25747e+07,500.169,500.169,500.169,338.263,338.263,338.263
114,2.07728e+06,2.07728e+06,2.07728e+06,54842.7,54842.7,54842.7,57380.9,57380.9,57380.9,1.56558e+07,1.56558e+07,1.56558e+07,1.64159e+07,1.64159e+07,1.64159e+07,299674,299674,299674,299262,299262,299262,9.25795e+07,9.25795e+07,9.25795e+07,500.271,500.271,500.271,338.252,338.252,338.252
115,2.07682e+06,2.07682e+06,2.07682e+06,54845.1,54845.1,54845.1,57379.3,57379.3,57379.3,1.56553e+07,1.56553e+07,1.56553e+07,1.64144e+07,1.64144e+07,1.64144e+07,299725,299725,299725,299310,299310,299310,9.25845e+07,9.25845e+07,9.25845e+07,500.357,500.357,500.357,338.278,338.278,338.278
116,2.07632e+06,2.07632e+06,2.07632e+06,54844.3,54844.3,54844.3,57382.8,57382.8,57382.8,1.56547e+07,1.56547e+07,1.56547e+07,1.64128e+07,1.64128e+07,1.64128e+07,299762,299762,299762,299387,299387,299387,9.25897e+07,9.25897e+07,9.25897e+07,500.42,500.42,500.42,338.339,338.339,338.339
117,2.07579e+06,2.07579e+06,2.07579e+06,54839.8,54839.8,54839.8,57389.7,57389.7,57389.7,1.56539e+07,1.56539e+07,1.56539e+07,1.64113e+07,1.64113e+07,1.64113e+07,299783,299783,299783,299482,299482,299482,9.25952e+07,9.25952e+07,9.25952e+07,500.458,500.458,500.458,338.426,338.426,338.426
118,2.07523e+06,2.07523e+06,2.07523e+06,54831.4,54831.4,54831.4,57397.3,57397.3,57397.3,1.56528e+07,1.56528e+07,1.56528e+07,1.64098e+07,1.64098e+07,1.64098e+07,299788,299788,299788,299581,299581,299581,9.2601e+07,9.2601e+07,9.2601e+07,500.468,500.468,500.468,338.526,338.526,338.526
119,2.07466e+06,2.07466e+06,2.07466e+06,54819.2,54819.2,54819.2,57403.1,57403.1,57403.1,1.56514e+07,1.56514e+07,1.56514e+07,1.64084e+07,1.64084e+07,1.64084e+07,299778,299778,299778,299668,299668,299668,9.26069e+07,9.26069e+07,9.26069e+07,500.449,500.449,500.449,338.623,338.623,338.623
120,2.07408e+06,2.07408e+06,2.07408e+06,54804.1,54804.1,54804.1,57404.8,57404.8,57404.8,1.56499e+07,1.56499e+07,1.56499e+07,1.64072e+07,1.64072e+07,1.64072e+07,299754,299754,299754,299731,299731,299731,9.2613e+07,9.2613e+07,9.2613e+07,500.405,500.405,500.405,338.699,338.699,338.699
121,2.07354e+06,2.07354e+06,2.07354e+06,54786.8,54786.8,54786.8,57400.7,57400.7,57400.7,1.56483e+07,1.56483e+07,1.56483e+07,1.64062e+07,1.64062e+07,1.64062e+07,299718,299718,299718,299759,299759,299759,9.2619e+07,9.2619e+07,9.2619e+07,500.339,500.339,500.339,338.742,338.742,338.742
122,2.07304e+06,2.07304e+06,2.07304e+06,54768.7,54768.7,54768.7,57390.1,57390.1,57390.1,1.56468e+07,1.56468e+07,1.56468e+07,1.64053e+07,1.64053e+07,1.64053e+07,299675,299675,299675,299747,299747,299747,9.26248e+07,9.26248e+07,9.26248e+07,500.258,500.258,500.258,338.742,338.742,338.742
123,2.07262e+06,2.07262e+06,2.07262e+06,54750.9,54750.9,54750.9,57373.2,57373.2,57373.2,1.56454e+07,1.56454e+07,1.56454e+07,1.64046e+07,1.64046e+07,1.64046e+07,299627,299627,299627,299695,299695,299695,9.26304e+07,9.26304e+07,9.26304e+07,500.168,500.168,500.168,338.699,338.699,338.699
124,2.07228e+06,2.07228e+06,2.07228e+06,54734.3,54734.3,54734.3,57351.4,57351.4,57351.4,1.56442e+07,1.56442e+07,1.56442e+07,1.6404e+07,1.6404e+07,1.6404e+07,299578,299578,299578,299610,299610,299610,9.26356e+07,9.26356e+07,9.26356e+07,500.075,500.075,500.075,338.615,338.615,338.615
125,2.07203e+06,2.07203e+06,2.07203e+06,54719.6,54719.6,54719.6,57326.3,57326.3,57326.3,1.56434e+07,1.56434e+07,1.56434e+07,1.64035e+07,1.64035e+07,1.64035e+07,299528,299528,299528,299501,299501,299501,9.26403e+07,9.26403e+07,9.26403e+07,499.982,499.982,499.982,338.499,338.499,338.499
126,2.07188e+06,2.07188e+06,2.07188e+06,54707.1,54707.1,54707.1,57300.2,57300.2,57300.2,1.56429e+07,1.56429e+07,1.56429e+07,1.64032e+07,1.64032e+07,1.64032e+07,299479,299479,299479,299380,299380,299380,9.26445e+07,9.26445e+07,9.26445e+07,499.893,499.893,499.893,338.364,338.364,338.364
127,2.07182e+06,2.07182e+06,2.07182e+06,54696.5,54696.5,54696.5,57275.4,57275.4,57275.4,1.56428e+07,1.56428e+07,1.56428e+07,1.64029e+07,1.64029e+07,1.64029e+07,299429,299429,299429,299258,299258,299258,9.26481e+07,9.26481e+07,9.26481e+07,499.807,499.807,499.807,338.224,338.224,338.224
128,2.07184e+06,2.07184e+06,2.07184e+06,54687.6,54687.6,54687.6,57253.5,57253.5,57253.5,1.56431e+07,1.56431e+07,1.56431e+07,1.64028e+07,1.64028e+07,1.64028e+07,299378,299378,299378,299147,299147,299147,9.26513e+07,9.26513e+07,9.26513e+07,499.723,499.723,499.723,338.091,338.091,338.091
129,2.07194e+06,2.07194e+06,2.07194e+06,54679.4,54679.4,54679.4,57235.9,57235.9,57235.9,1.56436e+07,1.56436e+07,1.56436e+07,1.64028e+07,1.64028e+07,1.64028e+07,299323,299323,299323,299053,299053,299053,9.26541e+07,9.26541e+07,9.26541e+07,499.636,499.636,499.636,337.975,337.975,337.975
130,2.07209e+06,2.07209e+06,2.07209e+06,54671.4,54671.4,54671.4,57223.2,57223.2,57223.2,1.56443e+07,1.56443e+07,1.56443e+07,1.6403e+07,1.6403e+07,1.6403e+07,299262,299262,299262,298981,298981,298981,9.26564e+07,9.26564e+07,9.26564e+07,499.543,499.543,499.543,337.881,337.881,337.881
131,2.0723e+06,2.0723e+06,2.0723e+06,54662.8,54662.8,54662.8,57215.1,57215.1,57215.1,1.56452e+07,1.56452e+07,1.56452e+07,1.64033e+07,1.64033e+07,1.64033e+07,299193,299193,299193,298927,298927,298927,9.26585e+07,9.26585e+07,9.26585e+07,499.44,499.44,499.44,337.812,337.812,337.812
132,2.07255e+06,2.07255e+06,2.07255e+06,54653.3,54653.3,54653.3,57210.9,57210.9,57210.9,1.56462e+07,1.56462e+07,1.56462e+07,1.64039e+07,1.64039e+07,1.64039e+07,299116,299116,299116,298890,298890,298890,9.26602e+07,9.26602e+07,9.26602e+07,499.325,499.325,499.325,337.764,337.764,337.764
133,2.07284e+06,2.07284e+06,2.07284e+06,54642.7,54642.7,54642.7,57209.5,57209.5,57209.5,1.56472e+07,1.56472e+07,1.56472e+07,1.64047e+07,1.64047e+07,1.64047e+07,299032,299032,299032,298863,298863,298863,9.26617e+07,9.26617e+07,9.26617e+07,499.196,499.196,499.196,337.731,337.731,337.731
134,2.07317e+06,2.07317e+06,2.07317e+06,54631.4,54631.4,54631.4,57209.5,57209.5,57209.5,1.56483e+07,1.56483e+07,1.56483e+07,1.64058e+07,1.64058e+07,1.64058e+07,298942,298942,298942,298838,298838,298838,9.26628e+07,9.26628e+07,9.26628e+07,499.058,499.058,499.058,337.706,337.706,337.706
135,2.07356e+06,2.07356e+06,2.07356e+06,54619.9,54619.9,54619.9,57209.8,57209.8,57209.8,1.56495e+07,1.56495e+07,1.56495e+07,1.64071e+07,1.64071e+07,1.64071e+07,298850,298850,298850,298808,298808,298808,9.26637e+07,9.26637e+07,9.26637e+07,498.913,498.913,498.913,337.681,337.681,337.681
136,2.07398e+06,2.07398e+06,2.07398e+06,54609.2,54609.2,54609.2,57209.3,57209.3,57209.3,1.56507e+07,1.56507e+07,1.56507e+07,1.64087e+07,1.64087e+07,1.64087e+07,298760,298760,298760,298769,298769,298769,9.26643e+07,9.26643e+07,9.26643e+07,498.768,498.768,498.768,337.648,337.648,337.648
137,2.07446e+06,2.07446e+06,2.07446e+06,54600,54600,54600,57207.5,57207.5,57207.5,1.5652e+07,1.5652e+07,1.5652e+07,1.64106e+07,1.64106e+07,1.64106e+07,298676,298676,298676,298718,298718,298718,9.26645e+07,9.26645e+07,9.26645e+07,498.63,498.63,498.63,337.605,337.605,337.605
138,2.07499e+06,2.07499e+06,2.07499e+06,54593.5,54593.5,54593.5,57204.5,57204.5,57204.5,1.56534e+07,1.56534e+07,1.56534e+07,1.64126e+07,1.64126e+07,1.64126e+07,298603,298603,298603,298656,298656,298656,9.26644e+07,9.26644e+07,9.26644e+07,498.508,498.508,498.508,337.549,337.549,337.549
139,2.07557e+06,2.07557e+06,2.07557e+06,54590.1,54590.1,54590.1,57200.7,57200.7,57200.7,1.56551e+07,1.56551e+07,1.56551e+07,1.64148e+07,1.64148e+07,1.64148e+07,298543,298543,298543,298586,298586,298586,9.2664e+07,9.2664e+07,9.2664e+07,498.407,498.407,498.407,337.483,337.483,337.483
140,2.07618e+06,2.07618e+06,2.07618e+06,54590.3,54590.3,54590.3,57196.9,57196.9,57196.9,1.56569e+07,1.56569e+07,1.56569e+07,1.64171e+07,1.64171e+07,1.64171e+07,298500,298500,298500,298514,298514,298514,9.26633e+07,9.26633e+07,9.26633e+07,498.332,498.332,498.332,337.411,337.411,337.411
141,2.07683e+06,2.07683e+06,2.07683e+06,54594.2,54594.2,54594.2,57194,57194,57194,1.56589e+07,1.56589e+07,1.56589e+07,1.64194e+07,1.64194e+07,1.64194e+07,298473,298473,298473,298445,298445,298445,9.26623e+07,9.26623e+07,9.26623e+07,498.285,498.285,498.285,337.341,337.341,337.341
142,2.07749e+06,2.07749e+06,2.07749e+06,54601.5,54601.5,54601.5,57193.1,57193.1,57193.1,1.5661e+07,1.5661e+07,1.5661e+07,1.64217e+07,1.64217e+07,1.64217e+07,298462,298462,298462,298388,298388,298388,9.26612e+07,9.26612e+07,9.26612e+07,498.266,498.266,498.266,337.278,337.278,337.278
143,2.07815e+06,2.07815e+06,2.07815e+06,54611.6,54611.6,54611.6,57195,57195,57195,1.56633e+07,1.56633e+07,1.56633e+07,1.6424e+07,1.6424e+07,1.6424e+07,298465,298465,298465,298346,298346,298346,9.266e+07,9.266e+07,9.266e+07,498.273,498.273,498.273,337.231,337.231,337.231
144,2.07879e+06,2.07879e+06,2.07879e+06,54623.7,54623.7,54623.7,57200.2,57200.2,57200.2,1.56656e+07,1.56656e+07,1.56656e+07,1.64262e+07,1.64262e+07,1.64262e+07,298479,298479,298479,298325,298325,298325,9.26588e+07,9.26588e+07,9.26588e+07,498.302,498.302,498.302,337.204,337.204,337.204
145,2.07941e+06,2.07941e+06,2.07941e+06,54636.9,54636.9,54636.9,57208.9,57208.9,57208.9,1.5668e+07,1.5668e+07,1.5668e+07,1.64284e+07,1.64284e+07,1.64284e+07,298502,298502,298502,298326,298326,298326,9.26577e+07,9.26577e+07,9.26577e+07,498.346,498.346,498.346,337.202,337.202,337.202
146,2.07998e+06,2.07998e+06,2.07998e+06,54650.4,54650.4,54650.4,57220.9,57220.9,57220.9,1.56703e+07,1.56703e+07,1.56703e+07,1.64305e+07,1.64305e+07,1.64305e+07,298530,298530,298530,298350,298350,298350,9.26568e+07,9.26568e+07,9.26568e+07,498.401,498.401,498.401,337.223,337.223,337.223
147,2.08051e+06,2.08051e+06,2.08051e+06,54663.6,54663.6,54663.6,57235.7,57235.7,57235.7,1.56725e+07,1.56725e+07,1.56725e+07,1.64324e+07,1.64324e+07,1.64324e+07,298562,298562,298562,298392,298392,298392,9.26561e+07,9.26561e+07,9.26561e+07,498.463,498.463,498.463,337.268,337.268,337.268
148,2.08098e+06,2.08098e+06,2.08098e+06,54676.2,54676.2,54676.2,57252.5,57252.5,57252.5,1.56746e+07,1.56746e+07,1.56746e+07,1.64344e+07,1.64344e+07,1.64344e+07,298596,298596,298596,298450,298450,298450,9.26557e+07,9.26557e+07,9.26557e+07,498.528,498.528,498.528,337.331,337.331,337.331
149,2.08139e+06,2.08139e+06,2.08139e+06,54687.9,54687.9,54687.9,57270.4,57270.4,57270.4,1.56764e+07,1.56764e+07,1.56764e+07,1.64362e+07,1.64362e+07,1.64362e+07,298632,298632,298632,298519,298519,298519,9.26556e+07,9.26556e+07,9.26556e+07,498.594,498.594,498.594,337.408,337.408,337.408
150,2.08174e+06,2.08174e+06,2.08174e+06,54698.8,54698.8,54698.8,57288.4,57288.4,57288.4,1.56781e+07,1.56781e+07,1.56781e+07,1.6438e+07,1.6438e+07,1.6438e+07,298672,298672,298672,298594,298594,298594,9.26559e+07,9.26559e+07,9.26559e+07,498.664,498.664,498.664,337.493,337.493,337.493
151,2.08203e+06,2.08203e+06,2.08203e+06,54709.5,54709.5,54709.5,57305.9,57305.9,57305.9,1.56795e+07,1.56795e+07,1.56795e+07,1.64396e+07,1.64396e+07,1.64396e+07,298717,298717,298717,298669,298669,298669,9.26566e+07,9.26566e+07,9.26566e+07,498.739,498.739,498.739,337.582,337.582,337.582
152,2.08225e+06,2.08225e+06,2.08225e+06,54720.1,54720.1,54720.1,57322,57322,57322,1.56808e+07,1.56808e+07,1.56808e+07,1.64412e+07,1.64412e+07,1.64412e+07,298769,298769,298769,298743,298743,298743,9.26577e+07,9.26577e+07,9.26577e+07,498.822,498.822,498.822,337.669,337.669,337.669
153,2.08242e+06,2.08242e+06,2.08242e+06,54731.3,54731.3,54731.3,57336.7,57336.7,57336.7,1.56819e+07,1.56819e+07,1.56819e+07,1.64426e+07,1.64426e+07,1.64426e+07,298829,298829,298829,298814,298814,298814,9.26591e+07,9.26591e+07,9.26591e+07,498.916,498.916,498.916,337.752,337.752,337.752
154,2.08253e+06,2.08253e+06,2.08253e+06,54743.2,54743.2,54743.2,57349.6,57349.6,57349.6,1.56828e+07,1.56828e+07,1.56828e+07,1.64439e+07,1.64439e+07,1.64439e+07,298900,298900,298900,298882,298882,298882,9.26609e+07,9.26609e+07,9.26609e+07,499.025,499.025,499.025,337.831,337.831,337.831
155,2.08258e+06,2.08258e+06,2.08258e+06,54756.2,54756.2,54756.2,57361,57361,57361,1.56836e+07,1.56836e+07,1.56836e+07,1.64449e+07,1.64449e+07,1.64449e+07,298981,298981,298981,298947,298947,298947,9.26631e+07,9.26631e+07,9.26631e+07,499.15,499.15,499.15,337.905,337.905,337.905
156,2.08257e+06,2.08257e+06,2.08257e+06,54769.9,54769.9,54769.9,57371.2,57371.2,57371.2,1.56842e+07,1.56842e+07,1.56842e+07,1.64458e+07,1.64458e+07,1.64458e+07,299072,299072,299072,299012,299012,299012,9.26657e+07,9.26657e+07,9.26657e+07,499.29,499.29,499.29,337.977,337.977,337.977
157,2.08248e+06,2.08248e+06,2.08248e+06,54784.2,54784.2,54784.2,57380.4,57380.4,57380.4,1.56847e+07,1.56847e+07,1.56847e+07,1.64464e+07,1.64464e+07,1.64464e+07,299171,299171,299171,299079,299079,299079,9.26688e+07,9.26688e+07,9.26688e+07,499.444,499.444,499.444,338.048,338.048,338.048
