time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,374443,374443,374443,36435.5,36435.5,36435.5,37970,37970,37970,7.63166e+06,7.63166e+06,7.63166e+06,7.97228e+06,7.97228e+06,7.97228e+06,450430,450430,450430,450308,450308,450308,1.10399e+08,1.10399e+08,1.10399e+08,229.867,229.867,229.867,390.027,390.027,390.027
87,374516,374516,374516,36436.7,36436.7,36436.7,37971.4,37971.4,37971.4,7.6325e+06,7.6325e+06,7.6325e+06,7.97317e+06,7.97317e+06,7.97317e+06,450411,450411,450411,450290,450290,450290,1.10401e+08,1.10401e+08,1.10401e+08,229.858,229.858,229.858,390.014,390.014,390.014
88,374595,374595,374595,36438.5,36438.5,36438.5,37973.3,37973.3,37973.3,7.63341e+06,7.63341e+06,7.63341e+06,7.97413e+06,7.97413e+06,7.97413e+06,450395,450395,450395,450274,450274,450274,1.10403e+08,1.10403e+08,1.10403e+08,229.851,229.851,229.851,390.002,390.002,390.002
89,374679,374679,374679,36440.7,36440.7,36440.7,37975.5,37975.5,37975.5,7.63438e+06,7.63438e+06,7.63438e+06,7.97515e+06,7.97515e+06,7.97515e+06,450382,450382,450382,450260,450260,450260,1.10405e+08,1.10405e+08,1.10405e+08,229.845,229.845,229.845,389.991,389.991,389.991
90,374766,374766,374766,36443.3,36443.3,36443.3,37978.2,37978.2,37978.2,7.63539e+06,7.63539e+06,7.63539e+06,7.97621e+06,7.97621e+06,7.97621e+06,450372,450372,450372,450249,450249,450249,1.10407e+08,1.10407e+08,1.10407e+08,229.841,229.841,229.841,389.983,389.983,389.983
91,374857,374857,374857,36446.2,36446.2,36446.2,37981.3,37981.3,37981.3,7.63645e+06,7.63645e+06,7.63645e+06,7.97731e+06,7.97731e+06,7.97731e+06,450364,450364,450364,450242,450242,450242,1.10408e+08,1.10408e+08,1.10408e+08,229.838,229.838,229.838,389.978,389.978,389.978
92,374949,374949,374949,36449.5,36449.5,36449.5,37984.8,37984.8,37984.8,7.63753e+06,7.63753e+06,7.63753e+06,7.97844e+06,7.97844e+06,7.97844e+06,450360,450360,450360,450239,450239,450239,1.10409e+08,1.10409e+08,1.10409e+08,229.836,229.836,229.836,389.977,389.977,389.977
93,375041,375041,375041,36453,36453,36453,37988.6,37988.6,37988.6,7.63862e+06,7.63862e+06,7.63862e+06,7.97958e+06,7.97958e+06,7.97958e+06,450359,450359,450359,450240,450240,450240,1.1041e+08,1.1041e+08,1.1041e+08,229.837,229.837,229.837,389.979,389.979,389.979
94,375132,375132,375132,36456.8,36456.8,36456.8,37992.7,37992.7,37992.7,7.63971e+06,7.63971e+06,7.63971e+06,7.98072e+06,7.98072e+06,7.98072e+06,450363,450363,450363,450245,450245,450245,1.10411e+08,1.10411e+08,1.10411e+08,229.839,229.839,229.839,389.984,389.984,389.984
95,375220,375220,375220,36460.8,36460.8,36460.8,37996.8,37996.8,37996.8,7.64078e+06,7.64078e+06,7.64078e+06,7.98185e+06,7.98185e+06,7.98185e+06,450372,450372,450372,450253,450253,450253,1.10412e+08,1.10412e+08,1.10412e+08,229.844,229.844,229.844,389.993,389.993,389.993
96,375304,375304,375304,36464.9,36464.9,36464.9,38001.1,38001.1,38001.1,7.64183e+06,7.64183e+06,7.64183e+06,7.98295e+06,7.98295e+06,7.98295e+06,450385,450385,450385,450265,450265,450265,1.10413e+08,1.10413e+08,1.10413e+08,229.851,229.851,229.851,390.004,390.004,390.004
97,375384,375384,375384,36469.1,36469.1,36469.1,38005.5,38005.5,38005.5,7.64284e+06,7.64284e+06,7.64284e+06,7.98402e+06,7.98402e+06,7.98402e+06,450402,450402,450402,450282,450282,450282,1.10414e+08,1.10414e+08,1.10414e+08,229.86,229.86,229.86,390.019,390.019,390.019
98,375457,375457,375457,36473.4,36473.4,36473.4,38009.8,38009.8,38009.8,7.64381e+06,7.64381e+06,7.64381e+06,7.98503e+06,7.98503e+06,7.98503e+06,450424,450424,450424,450302,450302,450302,1.10415e+08,1.10415e+08,1.10415e+08,229.872,229.872,229.872,390.037,390.037,390.037
99,375523,375523,375523,36477.6,36477.6,36477.6,38014.1,38014.1,38014.1,7.64472e+06,7.64472e+06,7.64472e+06,7.98598e+06,7.98598e+06,7.98598e+06,450450,450450,450450,450327,450327,450327,1.10416e+08,1.10416e+08,1.10416e+08,229.885,229.885,229.885,390.059,390.059,390.059
100,375581,375581,375581,36481.7,36481.7,36481.7,38018.3,38018.3,38018.3,7.64556e+06,7.64556e+06,7.64556e+06,7.98686e+06,7.98686e+06,7.98686e+06,450480,450480,450480,450355,450355,450355,1.10418e+08,1.10418e+08,1.10418e+08,229.9,229.9,229.9,390.083,390.083,390.083
101,375631,375631,375631,36485.7,36485.7,36485.7,38022.3,38022.3,38022.3,7.64632e+06,7.64632e+06,7.64632e+06,7.98765e+06,7.98765e+06,7.98765e+06,450513,450513,450513,450388,450388,450388,1.10419e+08,1.10419e+08,1.10419e+08,229.917,229.917,229.917,390.111,390.111,390.111
102,375670,375670,375670,36489.4,36489.4,36489.4,38026.1,38026.1,38026.1,7.647e+06,7.647e+06,7.647e+06,7.98836e+06,7.98836e+06,7.98836e+06,450550,450550,450550,450424,450424,450424,1.1042e+08,1.1042e+08,1.1042e+08,229.935,229.935,229.935,390.142,390.142,390.142
103,375699,375699,375699,36492.8,36492.8,36492.8,38029.6,38029.6,38029.6,7.64758e+06,7.64758e+06,7.64758e+06,7.98896e+06,7.98896e+06,7.98896e+06,450589,450589,450589,450462,450462,450462,1.10422e+08,1.10422e+08,1.10422e+08,229.955,229.955,229.955,390.174,390.174,390.174
104,375717,375717,375717,36495.9,36495.9,36495.9,38032.7,38032.7,38032.7,7.64806e+06,7.64806e+06,7.64806e+06,7.98947e+06,7.98947e+06,7.98947e+06,450632,450632,450632,450503,450503,450503,1.10424e+08,1.10424e+08,1.10424e+08,229.976,229.976,229.976,390.209,390.209,390.209
105,375725,375725,375725,36498.7,36498.7,36498.7,38035.4,38035.4,38035.4,7.64844e+06,7.64844e+06,7.64844e+06,7.98986e+06,7.98986e+06,7.98986e+06,450676,450676,450676,450546,450546,450546,1.10426e+08,1.10426e+08,1.10426e+08,229.998,229.998,229.998,390.244,390.244,390.244
106,375721,375721,375721,36501,36501,36501,38037.7,38037.7,38037.7,7.64871e+06,7.64871e+06,7.64871e+06,7.99015e+06,7.99015e+06,7.99015e+06,450723,450723,450723,450590,450590,450590,1.10428e+08,1.10428e+08,1.10428e+08,230.02,230.02,230.02,390.281,390.281,390.281
107,375706,375706,375706,36502.9,36502.9,36502.9,38039.5,38039.5,38039.5,7.64888e+06,7.64888e+06,7.64888e+06,7.99032e+06,7.99032e+06,7.99032e+06,450770,450770,450770,450636,450636,450636,1.1043e+08,1.1043e+08,1.1043e+08,230.044,230.044,230.044,390.319,390.319,390.319
108,375680,375680,375680,36504.3,36504.3,36504.3,38040.8,38040.8,38040.8,7.64894e+06,7.64894e+06,7.64894e+06,7.99038e+06,7.99038e+06,7.99038e+06,450818,450818,450818,450682,450682,450682,1.10432e+08,1.10432e+08,1.10432e+08,230.067,230.067,230.067,390.357,390.357,390.357
109,375644,375644,375644,36505.2,36505.2,36505.2,38041.6,38041.6,38041.6,7.6489e+06,7.6489e+06,7.6489e+06,7.99033e+06,7.99033e+06,7.99033e+06,450866,450866,450866,450728,450728,450728,1.10435e+08,1.10435e+08,1.10435e+08,230.09,230.09,230.09,390.394,390.394,390.394
110,375598,375598,375598,36505.6,36505.6,36505.6,38041.9,38041.9,38041.9,7.64875e+06,7.64875e+06,7.64875e+06,7.99018e+06,7.99018e+06,7.99018e+06,450913,450913,450913,450774,450774,450774,1.10438e+08,1.10438e+08,1.10438e+08,230.113,230.113,230.113,390.432,390.432,390.432
111,375543,375543,375543,36505.5,36505.5,36505.5,38041.6,38041.6,38041.6,7.64851e+06,7.64851e+06,7.64851e+06,7.98992e+06,7.98992e+06,7.98992e+06,450959,450959,450959,450819,450819,450819,1.10441e+08,1.10441e+08,1.10441e+08,230.135,230.135,230.135,390.468,390.468,390.468
112,375479,375479,375479,36504.8,36504.8,36504.8,38040.8,38040.8,38040.8,7.64818e+06,7.64818e+06,7.64818e+06,7.98958e+06,7.98958e+06,7.98958e+06,451004,451004,451004,450862,450862,450862,1.10445e+08,1.10445e+08,1.10445e+08,230.156,230.156,230.156,390.503,390.503,390.503
113,375407,375407,375407,36503.7,36503.7,36503.7,38039.4,38039.4,38039.4,7.64777e+06,7.64777e+06,7.64777e+06,7.98914e+06,7.98914e+06,7.98914e+06,451046,451046,451046,450903,450903,450903,1.10448e+08,1.10448e+08,1.10448e+08,230.176,230.176,230.176,390.536,390.536,390.536
114,375329,375329,375329,36502,36502,36502,38037.5,38037.5,38037.5,7.64729e+06,7.64729e+06,7.64729e+06,7.98863e+06,7.98863e+06,7.98863e+06,451086,451086,451086,450942,450942,450942,1.10452e+08,1.10452e+08,1.10452e+08,230.195,230.195,230.195,390.566,390.566,390.566
115,375246,375246,375246,36499.8,36499.8,36499.8,38035.2,38035.2,38035.2,7.64674e+06,7.64674e+06,7.64674e+06,7.98805e+06,7.98805e+06,7.98805e+06,451123,451123,451123,450977,450977,450977,1.10456e+08,1.10456e+08,1.10456e+08,230.212,230.212,230.212,390.594,390.594,390.594
116,375158,375158,375158,36497.2,36497.2,36497.2,38032.3,38032.3,38032.3,7.64614e+06,7.64614e+06,7.64614e+06,7.98742e+06,7.98742e+06,7.98742e+06,451156,451156,451156,451010,451010,451010,1.1046e+08,1.1046e+08,1.1046e+08,230.227,230.227,230.227,390.619,390.619,390.619
117,375067,375067,375067,36494.1,36494.1,36494.1,38029.1,38029.1,38029.1,7.6455e+06,7.6455e+06,7.6455e+06,7.98674e+06,7.98674e+06,7.98674e+06,451185,451185,451185,451038,451038,451038,1.10464e+08,1.10464e+08,1.10464e+08,230.241,230.241,230.241,390.641,390.641,390.641
118,374975,374975,374975,36490.7,36490.7,36490.7,38025.4,38025.4,38025.4,7.64483e+06,7.64483e+06,7.64483e+06,7.98604e+06,7.98604e+06,7.98604e+06,451210,451210,451210,451063,451063,451063,1.10468e+08,1.10468e+08,1.10468e+08,230.252,230.252,230.252,390.66,390.66,390.66
119,374882,374882,374882,36486.9,36486.9,36486.9,38021.4,38021.4,38021.4,7.64414e+06,7.64414e+06,7.64414e+06,7.98531e+06,7.98531e+06,7.98531e+06,451231,451231,451231,451084,451084,451084,1.10472e+08,1.10472e+08,1.10472e+08,230.261,230.261,230.261,390.675,390.675,390.675
120,374790,374790,374790,36482.8,36482.8,36482.8,38017.2,38017.2,38017.2,7.64345e+06,7.64345e+06,7.64345e+06,7.98459e+06,7.98459e+06,7.98459e+06,451247,451247,451247,451100,451100,451100,1.10476e+08,1.10476e+08,1.10476e+08,230.268,230.268,230.268,390.686,390.686,390.686
121,374701,374701,374701,36478.5,36478.5,36478.5,38012.7,38012.7,38012.7,7.64277e+06,7.64277e+06,7.64277e+06,7.98387e+06,7.98387e+06,7.98387e+06,451258,451258,451258,451112,451112,451112,1.1048e+08,1.1048e+08,1.1048e+08,230.273,230.273,230.273,390.694,390.694,390.694
122,374615,374615,374615,36474.1,36474.1,36474.1,38008,38008,38008,7.64211e+06,7.64211e+06,7.64211e+06,7.98318e+06,7.98318e+06,7.98318e+06,451265,451265,451265,451119,451119,451119,1.10485e+08,1.10485e+08,1.10485e+08,230.275,230.275,230.275,390.698,390.698,390.698
123,374533,374533,374533,36469.5,36469.5,36469.5,38003.3,38003.3,38003.3,7.64149e+06,7.64149e+06,7.64149e+06,7.98252e+06,7.98252e+06,7.98252e+06,451267,451267,451267,451122,451122,451122,1.10489e+08,1.10489e+08,1.10489e+08,230.275,230.275,230.275,390.698,390.698,390.698
124,374458,374458,374458,36464.8,36464.8,36464.8,37998.5,37998.5,37998.5,7.64091e+06,7.64091e+06,7.64091e+06,7.98192e+06,7.98192e+06,7.98192e+06,451265,451265,451265,451120,451120,451120,1.10493e+08,1.10493e+08,1.10493e+08,230.273,230.273,230.273,390.695,390.695,390.695
125,374390,374390,374390,36460.2,36460.2,36460.2,37993.7,37993.7,37993.7,7.64039e+06,7.64039e+06,7.64039e+06,7.98137e+06,7.98137e+06,7.98137e+06,451258,451258,451258,451114,451114,451114,1.10497e+08,1.10497e+08,1.10497e+08,230.268,230.268,230.268,390.688,390.688,390.688
126,374329,374329,374329,36455.6,36455.6,36455.6,37989,37989,37989,7.63995e+06,7.63995e+06,7.63995e+06,7.9809e+06,7.9809e+06,7.9809e+06,451247,451247,451247,451105,451105,451105,1.10501e+08,1.10501e+08,1.10501e+08,230.262,230.262,230.262,390.678,390.678,390.678
127,374278,374278,374278,36451.2,36451.2,36451.2,37984.5,37984.5,37984.5,7.63957e+06,7.63957e+06,7.63957e+06,7.98051e+06,7.98051e+06,7.98051e+06,451232,451232,451232,451091,451091,451091,1.10505e+08,1.10505e+08,1.10505e+08,230.254,230.254,230.254,390.665,390.665,390.665
128,374236,374236,374236,36447,36447,36447,37980.2,37980.2,37980.2,7.63929e+06,7.63929e+06,7.63929e+06,7.98021e+06,7.98021e+06,7.98021e+06,451213,451213,451213,451074,451074,451074,1.10509e+08,1.10509e+08,1.10509e+08,230.244,230.244,230.244,390.649,390.649,390.649
129,374204,374204,374204,36443,36443,36443,37976.1,37976.1,37976.1,7.6391e+06,7.6391e+06,7.6391e+06,7.98001e+06,7.98001e+06,7.98001e+06,451192,451192,451192,451054,451054,451054,1.10513e+08,1.10513e+08,1.10513e+08,230.232,230.232,230.232,390.631,390.631,390.631
130,374183,374183,374183,36439.3,36439.3,36439.3,37972.4,37972.4,37972.4,7.63901e+06,7.63901e+06,7.63901e+06,7.97992e+06,7.97992e+06,7.97992e+06,451167,451167,451167,451031,451031,451031,1.10516e+08,1.10516e+08,1.10516e+08,230.219,230.219,230.219,390.611,390.611,390.611
131,374173,374173,374173,36435.9,36435.9,36435.9,37969.1,37969.1,37969.1,7.63903e+06,7.63903e+06,7.63903e+06,7.97993e+06,7.97993e+06,7.97993e+06,451141,451141,451141,451007,451007,451007,1.1052e+08,1.1052e+08,1.1052e+08,230.206,230.206,230.206,390.589,390.589,390.589
132,374173,374173,374173,36433,36433,36433,37966.2,37966.2,37966.2,7.63915e+06,7.63915e+06,7.63915e+06,7.98006e+06,7.98006e+06,7.98006e+06,451113,451113,451113,450980,450980,450980,1.10523e+08,1.10523e+08,1.10523e+08,230.191,230.191,230.191,390.566,390.566,390.566
133,374185,374185,374185,36430.5,36430.5,36430.5,37963.7,37963.7,37963.7,7.63938e+06,7.63938e+06,7.63938e+06,7.9803e+06,7.9803e+06,7.9803e+06,451083,451083,451083,450953,450953,450953,1.10526e+08,1.10526e+08,1.10526e+08,230.176,230.176,230.176,390.542,390.542,390.542
134,374207,374207,374207,36428.4,36428.4,36428.4,37961.7,37961.7,37961.7,7.63973e+06,7.63973e+06,7.63973e+06,7.98066e+06,7.98066e+06,7.98066e+06,451053,451053,451053,450925,450925,450925,1.10529e+08,1.10529e+08,1.10529e+08,230.161,230.161,230.161,390.518,390.518,390.518
135,374240,374240,374240,36426.9,36426.9,36426.9,37960.2,37960.2,37960.2,7.64018e+06,7.64018e+06,7.64018e+06,7.98113e+06,7.98113e+06,7.98113e+06,451024,451024,451024,450897,450897,450897,1.10531e+08,1.10531e+08,1.10531e+08,230.146,230.146,230.146,390.495,390.495,390.495
136,374283,374283,374283,36425.8,36425.8,36425.8,37959.3,37959.3,37959.3,7.64073e+06,7.64073e+06,7.64073e+06,7.98171e+06,7.98171e+06,7.98171e+06,450995,450995,450995,450869,450869,450869,1.10534e+08,1.10534e+08,1.10534e+08,230.132,230.132,230.132,390.471,390.471,390.471
137,374334,374334,374334,36425.2,36425.2,36425.2,37958.8,37958.8,37958.8,7.64138e+06,7.64138e+06,7.64138e+06,7.9824e+06,7.9824e+06,7.9824e+06,450967,450967,450967,450843,450843,450843,1.10536e+08,1.10536e+08,1.10536e+08,230.118,230.118,230.118,390.45,390.45,390.45
138,374395,374395,374395,36425.2,36425.2,36425.2,37958.9,37958.9,37958.9,7.64213e+06,7.64213e+06,7.64213e+06,7.98318e+06,7.98318e+06,7.98318e+06,450941,450941,450941,450819,450819,450819,1.10539e+08,1.10539e+08,1.10539e+08,230.105,230.105,230.105,390.429,390.429,390.429
139,374463,374463,374463,36425.6,36425.6,36425.6,37959.5,37959.5,37959.5,7.64296e+06,7.64296e+06,7.64296e+06,7.98405e+06,7.98405e+06,7.98405e+06,450917,450917,450917,450796,450796,450796,1.10541e+08,1.10541e+08,1.10541e+08,230.093,230.093,230.093,390.41,390.41,390.41
140,374537,374537,374537,36426.6,36426.6,36426.6,37960.7,37960.7,37960.7,7.64386e+06,7.64386e+06,7.64386e+06,7.985e+06,7.985e+06,7.985e+06,450896,450896,450896,450776,450776,450776,1.10543e+08,1.10543e+08,1.10543e+08,230.083,230.083,230.083,390.394,390.394,390.394
141,374617,374617,374617,36428,36428,36428,37962.2,37962.2,37962.2,7.64484e+06,7.64484e+06,7.64484e+06,7.98602e+06,7.98602e+06,7.98602e+06,450877,450877,450877,450759,450759,450759,1.10545e+08,1.10545e+08,1.10545e+08,230.074,230.074,230.074,390.38,390.38,390.38
142,374702,374702,374702,36429.9,36429.9,36429.9,37964.3,37964.3,37964.3,7.64587e+06,7.64587e+06,7.64587e+06,7.98711e+06,7.98711e+06,7.98711e+06,450863,450863,450863,450745,450745,450745,1.10546e+08,1.10546e+08,1.10546e+08,230.067,230.067,230.067,390.369,390.369,390.369
143,374789,374789,374789,36432.2,36432.2,36432.2,37966.8,37966.8,37966.8,7.64695e+06,7.64695e+06,7.64695e+06,7.98824e+06,7.98824e+06,7.98824e+06,450852,450852,450852,450735,450735,450735,1.10548e+08,1.10548e+08,1.10548e+08,230.062,230.062,230.062,390.362,390.362,390.362
144,374878,374878,374878,36434.9,36434.9,36434.9,37969.6,37969.6,37969.6,7.64807e+06,7.64807e+06,7.64807e+06,7.9894e+06,7.9894e+06,7.9894e+06,450846,450846,450846,450729,450729,450729,1.1055e+08,1.1055e+08,1.1055e+08,230.059,230.059,230.059,390.357,390.357,390.357
145,374968,374968,374968,36437.9,36437.9,36437.9,37972.8,37972.8,37972.8,7.6492e+06,7.6492e+06,7.6492e+06,7.99059e+06,7.99059e+06,7.99059e+06,450844,450844,450844,450728,450728,450728,1.10551e+08,1.10551e+08,1.10551e+08,230.059,230.059,230.059,390.357,390.357,390.357
146,375057,375057,375057,36441.2,36441.2,36441.2,37976.3,37976.3,37976.3,7.65034e+06,7.65034e+06,7.65034e+06,7.99179e+06,7.99179e+06,7.99179e+06,450847,450847,450847,450730,450730,450730,1.10553e+08,1.10553e+08,1.10553e+08,230.06,230.06,230.06,390.36,390.36,390.36
147,375144,375144,375144,36444.7,36444.7,36444.7,37980,37980,37980,7.65148e+06,7.65148e+06,7.65148e+06,7.99298e+06,7.99298e+06,7.99298e+06,450854,450854,450854,450738,450738,450738,1.10555e+08,1.10555e+08,1.10555e+08,230.065,230.065,230.065,390.367,390.367,390.367
148,375228,375228,375228,36448.4,36448.4,36448.4,37983.8,37983.8,37983.8,7.6526e+06,7.6526e+06,7.6526e+06,7.99416e+06,7.99416e+06,7.99416e+06,450867,450867,450867,450750,450750,450750,1.10557e+08,1.10557e+08,1.10557e+08,230.071,230.071,230.071,390.378,390.378,390.378
149,375307,375307,375307,36452.2,36452.2,36452.2,37987.8,37987.8,37987.8,7.6537e+06,7.6537e+06,7.6537e+06,7.9953e+06,7.9953e+06,7.9953e+06,450884,450884,450884,450767,450767,450767,1.10558e+08,1.10558e+08,1.10558e+08,230.08,230.08,230.08,390.393,390.393,390.393
150,375380,375380,375380,36456.1,36456.1,36456.1,37991.8,37991.8,37991.8,7.65475e+06,7.65475e+06,7.65475e+06,7.9964e+06,7.9964e+06,7.9964e+06,450906,450906,450906,450788,450788,450788,1.1056e+08,1.1056e+08,1.1056e+08,230.091,230.091,230.091,390.411,390.411,390.411
151,375446,375446,375446,36459.9,36459.9,36459.9,37995.7,37995.7,37995.7,7.65575e+06,7.65575e+06,7.65575e+06,7.99745e+06,7.99745e+06,7.99745e+06,450933,450933,450933,450814,450814,450814,1.10562e+08,1.10562e+08,1.10562e+08,230.104,230.104,230.104,390.433,390.433,390.433
152,375504,375504,375504,36463.7,36463.7,36463.7,37999.6,37999.6,37999.6,7.65668e+06,7.65668e+06,7.65668e+06,7.99842e+06,7.99842e+06,7.99842e+06,450964,450964,450964,450844,450844,450844,1.10565e+08,1.10565e+08,1.10565e+08,230.12,230.12,230.12,390.459,390.459,390.459
153,375553,375553,375553,36467.4,36467.4,36467.4,38003.4,38003.4,38003.4,7.65754e+06,7.65754e+06,7.65754e+06,7.99932e+06,7.99932e+06,7.99932e+06,450999,450999,450999,450879,450879,450879,1.10567e+08,1.10567e+08,1.10567e+08,230.137,230.137,230.137,390.487,390.487,390.487
154,375593,375593,375593,36470.9,36470.9,36470.9,38006.9,38006.9,38006.9,7.65832e+06,7.65832e+06,7.65832e+06,8.00014e+06,8.00014e+06,8.00014e+06,451038,451038,451038,450916,450916,450916,1.10569e+08,1.10569e+08,1.10569e+08,230.156,230.156,230.156,390.519,390.519,390.519
155,375623,375623,375623,36474.1,36474.1,36474.1,38010.1,38010.1,38010.1,7.65901e+06,7.65901e+06,7.65901e+06,8.00086e+06,8.00086e+06,8.00086e+06,451081,451081,451081,450957,450957,450957,1.10572e+08,1.10572e+08,1.10572e+08,230.177,230.177,230.177,390.553,390.553,390.553
156,375642,375642,375642,36477.1,36477.1,36477.1,38013.1,38013.1,38013.1,7.65961e+06,7.65961e+06,7.65961e+06,8.00148e+06,8.00148e+06,8.00148e+06,451126,451126,451126,451001,451001,451001,1.10575e+08,1.10575e+08,1.10575e+08,230.2,230.2,230.2,390.59,390.59,390.59
157,375651,375651,375651,36479.7,36479.7,36479.7,38015.6,38015.6,38015.6,7.6601e+06,7.6601e+06,7.6601e+06,8.002e+06,8.002e+06,8.002e+06,451174,451174,451174,451048,451048,451048,1.10578e+08,1.10578e+08,1.10578e+08,230.223,230.223,230.223,390.628,390.628,390.628
158,375648,375648,375648,36481.9,36481.9,36481.9,38017.8,38017.8,38017.8,7.66049e+06,7.66049e+06,7.66049e+06,8.0024e+06,8.0024e+06,8.0024e+06,451224,451224,451224,451096,451096,451096,1.10582e+08,1.10582e+08,1.10582e+08,230.247,230.247,230.247,390.668,390.668,390.668
159,375634,375634,375634,36483.7,36483.7,36483.7,38019.5,38019.5,38019.5,7.66078e+06,7.66078e+06,7.66078e+06,8.0027e+06,8.0027e+06,8.0027e+06,451276,451276,451276,451146,451146,451146,1.10585e+08,1.10585e+08,1.10585e+08,230.272,230.272,230.272,390.709,390.709,390.709
160,375609,375609,375609,36485,36485,36485,38020.7,38020.7,38020.7,7.66096e+06,7.66096e+06,7.66096e+06,8.00288e+06,8.00288e+06,8.00288e+06,451328,451328,451328,451197,451197,451197,1.10589e+08,1.10589e+08,1.10589e+08,230.298,230.298,230.298,390.75,390.75,390.75
161,375574,375574,375574,36485.8,36485.8,36485.8,38021.4,38021.4,38021.4,7.66103e+06,7.66103e+06,7.66103e+06,8.00296e+06,8.00296e+06,8.00296e+06,451381,451381,451381,451248,451248,451248,1.10593e+08,1.10593e+08,1.10593e+08,230.323,230.323,230.323,390.792,390.792,390.792
162,375529,375529,375529,36486.1,36486.1,36486.1,38021.6,38021.6,38021.6,7.66101e+06,7.66101e+06,7.66101e+06,8.00293e+06,8.00293e+06,8.00293e+06,451433,451433,451433,451299,451299,451299,1.10598e+08,1.10598e+08,1.10598e+08,230.348,230.348,230.348,390.833,390.833,390.833
163,375474,375474,375474,36486,36486,36486,38021.3,38021.3,38021.3,7.66089e+06,7.66089e+06,7.66089e+06,8.0028e+06,8.0028e+06,8.0028e+06,451484,451484,451484,451348,451348,451348,1.10602e+08,1.10602e+08,1.10602e+08,230.372,230.372,230.372,390.873,390.873,390.873
164,375411,375411,375411,36485.3,36485.3,36485.3,38020.4,38020.4,38020.4,7.66067e+06,7.66067e+06,7.66067e+06,8.00257e+06,8.00257e+06,8.00257e+06,451534,451534,451534,451397,451397,451397,1.10607e+08,1.10607e+08,1.10607e+08,230.396,230.396,230.396,390.912,390.912,390.912
165,375340,375340,375340,36484,36484,36484,38019,38019,38019,7.66038e+06,7.66038e+06,7.66038e+06,8.00225e+06,8.00225e+06,8.00225e+06,451582,451582,451582,451444,451444,451444,1.10612e+08,1.10612e+08,1.10612e+08,230.419,230.419,230.419,390.949,390.949,390.949
166,375262,375262,375262,36482.3,36482.3,36482.3,38017.1,38017.1,38017.1,7.66e+06,7.66e+06,7.66e+06,8.00186e+06,8.00186e+06,8.00186e+06,451628,451628,451628,451488,451488,451488,1.10617e+08,1.10617e+08,1.10617e+08,230.44,230.44,230.44,390.984,390.984,390.984
