time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,422690,422690,422690,43228.2,43228.2,43228.2,43467.6,43467.6,43467.6,7.77947e+06,7.77947e+06,7.77947e+06,7.82545e+06,7.82545e+06,7.82545e+06,522420,522420,522420,522401,522401,522401,1.10193e+08,1.10193e+08,1.10193e+08,435.628,435.628,435.628,777.127,777.127,777.127
87,422758,422758,422758,43228.9,43228.9,43228.9,43468.3,43468.3,43468.3,7.78022e+06,7.78022e+06,7.78022e+06,7.82621e+06,7.82621e+06,7.82621e+06,522398,522398,522398,522380,522380,522380,1.10196e+08,1.10196e+08,1.10196e+08,435.611,435.611,435.611,777.098,777.098,777.098
88,422835,422835,422835,43230.1,43230.1,43230.1,43469.6,43469.6,43469.6,7.78104e+06,7.78104e+06,7.78104e+06,7.82704e+06,7.82704e+06,7.82704e+06,522378,522378,522378,522360,522360,522360,1.10198e+08,1.10198e+08,1.10198e+08,435.595,435.595,435.595,777.07,777.07,777.07
89,422919,422919,422919,43231.8,43231.8,43231.8,43471.4,43471.4,43471.4,7.78194e+06,7.78194e+06,7.78194e+06,7.82794e+06,7.82794e+06,7.82794e+06,522359,522359,522359,522341,522341,522341,1.102e+08,1.102e+08,1.102e+08,435.581,435.581,435.581,777.046,777.046,777.046
90,423010,423010,423010,43234.1,43234.1,43234.1,43473.6,43473.6,43473.6,7.7829e+06,7.7829e+06,7.7829e+06,7.82891e+06,7.82891e+06,7.82891e+06,522343,522343,522343,522325,522325,522325,1.10202e+08,1.10202e+08,1.10202e+08,435.569,435.569,435.569,777.025,777.025,777.025
91,423106,423106,423106,43236.8,43236.8,43236.8,43476.4,43476.4,43476.4,7.78391e+06,7.78391e+06,7.78391e+06,7.82993e+06,7.82993e+06,7.82993e+06,522329,522329,522329,522311,522311,522311,1.10203e+08,1.10203e+08,1.10203e+08,435.56,435.56,435.56,777.007,777.007,777.007
92,423206,423206,423206,43240,43240,43240,43479.6,43479.6,43479.6,7.78497e+06,7.78497e+06,7.78497e+06,7.83099e+06,7.83099e+06,7.83099e+06,522319,522319,522319,522301,522301,522301,1.10205e+08,1.10205e+08,1.10205e+08,435.553,435.553,435.553,776.995,776.995,776.995
93,423309,423309,423309,43243.7,43243.7,43243.7,43483.3,43483.3,43483.3,7.78606e+06,7.78606e+06,7.78606e+06,7.83208e+06,7.83208e+06,7.83208e+06,522312,522312,522312,522294,522294,522294,1.10206e+08,1.10206e+08,1.10206e+08,435.549,435.549,435.549,776.988,776.988,776.988
94,423413,423413,423413,43247.7,43247.7,43247.7,43487.3,43487.3,43487.3,7.78716e+06,7.78716e+06,7.78716e+06,7.83319e+06,7.83319e+06,7.83319e+06,522310,522310,522310,522292,522292,522292,1.10207e+08,1.10207e+08,1.10207e+08,435.548,435.548,435.548,776.987,776.987,776.987
95,423516,423516,423516,43252.1,43252.1,43252.1,43491.7,43491.7,43491.7,7.78827e+06,7.78827e+06,7.78827e+06,7.83431e+06,7.83431e+06,7.83431e+06,522313,522313,522313,522295,522295,522295,1.10208e+08,1.10208e+08,1.10208e+08,435.552,435.552,435.552,776.994,776.994,776.994
96,423617,423617,423617,43256.7,43256.7,43256.7,43496.4,43496.4,43496.4,7.78937e+06,7.78937e+06,7.78937e+06,7.83542e+06,7.83542e+06,7.83542e+06,522320,522320,522320,522302,522302,522302,1.10209e+08,1.10209e+08,1.10209e+08,435.559,435.559,435.559,777.007,777.007,777.007
97,423715,423715,423715,43261.6,43261.6,43261.6,43501.3,43501.3,43501.3,7.79045e+06,7.79045e+06,7.79045e+06,7.8365e+06,7.8365e+06,7.8365e+06,522332,522332,522332,522314,522314,522314,1.1021e+08,1.1021e+08,1.1021e+08,435.57,435.57,435.57,777.026,777.026,777.026
98,423808,423808,423808,43266.5,43266.5,43266.5,43506.3,43506.3,43506.3,7.79149e+06,7.79149e+06,7.79149e+06,7.83756e+06,7.83756e+06,7.83756e+06,522348,522348,522348,522331,522331,522331,1.10211e+08,1.10211e+08,1.10211e+08,435.585,435.585,435.585,777.053,777.053,777.053
99,423895,423895,423895,43271.6,43271.6,43271.6,43511.3,43511.3,43511.3,7.7925e+06,7.7925e+06,7.7925e+06,7.83856e+06,7.83856e+06,7.83856e+06,522370,522370,522370,522352,522352,522352,1.10212e+08,1.10212e+08,1.10212e+08,435.603,435.603,435.603,777.086,777.086,777.086
100,423975,423975,423975,43276.6,43276.6,43276.6,43516.4,43516.4,43516.4,7.79344e+06,7.79344e+06,7.79344e+06,7.83951e+06,7.83951e+06,7.83951e+06,522396,522396,522396,522378,522378,522378,1.10212e+08,1.10212e+08,1.10212e+08,435.625,435.625,435.625,777.125,777.125,777.125
101,424046,424046,424046,43281.5,43281.5,43281.5,43521.3,43521.3,43521.3,7.79432e+06,7.79432e+06,7.79432e+06,7.8404e+06,7.8404e+06,7.8404e+06,522426,522426,522426,522408,522408,522408,1.10214e+08,1.10214e+08,1.10214e+08,435.651,435.651,435.651,777.17,777.17,777.17
102,424108,424108,424108,43286.3,43286.3,43286.3,43526.1,43526.1,43526.1,7.79512e+06,7.79512e+06,7.79512e+06,7.84121e+06,7.84121e+06,7.84121e+06,522461,522461,522461,522442,522442,522442,1.10215e+08,1.10215e+08,1.10215e+08,435.68,435.68,435.68,777.221,777.221,777.221
103,424160,424160,424160,43290.9,43290.9,43290.9,43530.7,43530.7,43530.7,7.79584e+06,7.79584e+06,7.79584e+06,7.84193e+06,7.84193e+06,7.84193e+06,522499,522499,522499,522480,522480,522480,1.10216e+08,1.10216e+08,1.10216e+08,435.711,435.711,435.711,777.277,777.277,777.277
104,424200,424200,424200,43295.2,43295.2,43295.2,43535,43535,43535,7.79646e+06,7.79646e+06,7.79646e+06,7.84255e+06,7.84255e+06,7.84255e+06,522541,522541,522541,522522,522522,522522,1.10217e+08,1.10217e+08,1.10217e+08,435.746,435.746,435.746,777.339,777.339,777.339
105,424228,424228,424228,43299.1,43299.1,43299.1,43539,43539,43539,7.79699e+06,7.79699e+06,7.79699e+06,7.84308e+06,7.84308e+06,7.84308e+06,522586,522586,522586,522567,522567,522567,1.10219e+08,1.10219e+08,1.10219e+08,435.783,435.783,435.783,777.404,777.404,777.404
106,424244,424244,424244,43302.7,43302.7,43302.7,43542.5,43542.5,43542.5,7.79741e+06,7.79741e+06,7.79741e+06,7.84351e+06,7.84351e+06,7.84351e+06,522634,522634,522634,522615,522615,522615,1.10221e+08,1.10221e+08,1.10221e+08,435.821,435.821,435.821,777.473,777.473,777.473
107,424248,424248,424248,43305.7,43305.7,43305.7,43545.6,43545.6,43545.6,7.79772e+06,7.79772e+06,7.79772e+06,7.84382e+06,7.84382e+06,7.84382e+06,522684,522684,522684,522665,522665,522665,1.10223e+08,1.10223e+08,1.10223e+08,435.862,435.862,435.862,777.544,777.544,777.544
108,424239,424239,424239,43308.3,43308.3,43308.3,43548.1,43548.1,43548.1,7.79793e+06,7.79793e+06,7.79793e+06,7.84403e+06,7.84403e+06,7.84403e+06,522735,522735,522735,522716,522716,522716,1.10225e+08,1.10225e+08,1.10225e+08,435.903,435.903,435.903,777.617,777.617,777.617
109,424218,424218,424218,43310.3,43310.3,43310.3,43550.1,43550.1,43550.1,7.79802e+06,7.79802e+06,7.79802e+06,7.84412e+06,7.84412e+06,7.84412e+06,522788,522788,522788,522768,522768,522768,1.10227e+08,1.10227e+08,1.10227e+08,435.945,435.945,435.945,777.691,777.691,777.691
110,424185,424185,424185,43311.8,43311.8,43311.8,43551.6,43551.6,43551.6,7.79801e+06,7.79801e+06,7.79801e+06,7.84411e+06,7.84411e+06,7.84411e+06,522840,522840,522840,522820,522820,522820,1.1023e+08,1.1023e+08,1.1023e+08,435.986,435.986,435.986,777.765,777.765,777.765
111,424140,424140,424140,43312.6,43312.6,43312.6,43552.4,43552.4,43552.4,7.7979e+06,7.7979e+06,7.7979e+06,7.844e+06,7.844e+06,7.844e+06,522893,522893,522893,522872,522872,522872,1.10233e+08,1.10233e+08,1.10233e+08,436.028,436.028,436.028,777.839,777.839,777.839
112,424085,424085,424085,43312.8,43312.8,43312.8,43552.6,43552.6,43552.6,7.79768e+06,7.79768e+06,7.79768e+06,7.84378e+06,7.84378e+06,7.84378e+06,522944,522944,522944,522923,522923,522923,1.10236e+08,1.10236e+08,1.10236e+08,436.068,436.068,436.068,777.91,777.91,777.91
113,424019,424019,424019,43312.4,43312.4,43312.4,43552.2,43552.2,43552.2,7.79738e+06,7.79738e+06,7.79738e+06,7.84347e+06,7.84347e+06,7.84347e+06,522994,522994,522994,522973,522973,522973,1.10239e+08,1.10239e+08,1.10239e+08,436.107,436.107,436.107,777.98,777.98,777.98
114,423944,423944,423944,43311.4,43311.4,43311.4,43551.1,43551.1,43551.1,7.79698e+06,7.79698e+06,7.79698e+06,7.84307e+06,7.84307e+06,7.84307e+06,523042,523042,523042,523021,523021,523021,1.10243e+08,1.10243e+08,1.10243e+08,436.144,436.144,436.144,778.046,778.046,778.046
115,423861,423861,423861,43309.8,43309.8,43309.8,43549.5,43549.5,43549.5,7.79651e+06,7.79651e+06,7.79651e+06,7.8426e+06,7.8426e+06,7.8426e+06,523088,523088,523088,523066,523066,523066,1.10246e+08,1.10246e+08,1.10246e+08,436.179,436.179,436.179,778.108,778.108,778.108
116,423771,423771,423771,43307.6,43307.6,43307.6,43547.2,43547.2,43547.2,7.79597e+06,7.79597e+06,7.79597e+06,7.84205e+06,7.84205e+06,7.84205e+06,523130,523130,523130,523108,523108,523108,1.1025e+08,1.1025e+08,1.1025e+08,436.212,436.212,436.212,778.166,778.166,778.166
117,423675,423675,423675,43304.8,43304.8,43304.8,43544.4,43544.4,43544.4,7.79537e+06,7.79537e+06,7.79537e+06,7.84145e+06,7.84145e+06,7.84145e+06,523169,523169,523169,523147,523147,523147,1.10254e+08,1.10254e+08,1.10254e+08,436.241,436.241,436.241,778.218,778.218,778.218
118,423575,423575,423575,43301.5,43301.5,43301.5,43541.1,43541.1,43541.1,7.79472e+06,7.79472e+06,7.79472e+06,7.8408e+06,7.8408e+06,7.8408e+06,523203,523203,523203,523182,523182,523182,1.10258e+08,1.10258e+08,1.10258e+08,436.267,436.267,436.267,778.264,778.264,778.264
119,423473,423473,423473,43297.7,43297.7,43297.7,43537.3,43537.3,43537.3,7.79405e+06,7.79405e+06,7.79405e+06,7.84012e+06,7.84012e+06,7.84012e+06,523234,523234,523234,523212,523212,523212,1.10262e+08,1.10262e+08,1.10262e+08,436.289,436.289,436.289,778.303,778.303,778.303
120,423369,423369,423369,43293.5,43293.5,43293.5,43533,43533,43533,7.79335e+06,7.79335e+06,7.79335e+06,7.83942e+06,7.83942e+06,7.83942e+06,523260,523260,523260,523238,523238,523238,1.10266e+08,1.10266e+08,1.10266e+08,436.308,436.308,436.308,778.336,778.336,778.336
121,423265,423265,423265,43288.9,43288.9,43288.9,43528.4,43528.4,43528.4,7.79264e+06,7.79264e+06,7.79264e+06,7.83871e+06,7.83871e+06,7.83871e+06,523280,523280,523280,523259,523259,523259,1.10271e+08,1.10271e+08,1.10271e+08,436.322,436.322,436.322,778.362,778.362,778.362
122,423163,423163,423163,43284,43284,43284,43523.5,43523.5,43523.5,7.79194e+06,7.79194e+06,7.79194e+06,7.838e+06,7.838e+06,7.838e+06,523296,523296,523296,523275,523275,523275,1.10275e+08,1.10275e+08,1.10275e+08,436.333,436.333,436.333,778.381,778.381,778.381
123,423064,423064,423064,43278.9,43278.9,43278.9,43518.4,43518.4,43518.4,7.79126e+06,7.79126e+06,7.79126e+06,7.83731e+06,7.83731e+06,7.83731e+06,523307,523307,523307,523286,523286,523286,1.10279e+08,1.10279e+08,1.10279e+08,436.34,436.34,436.34,778.393,778.393,778.393
124,422970,422970,422970,43273.6,43273.6,43273.6,43513,43513,43513,7.79061e+06,7.79061e+06,7.79061e+06,7.83666e+06,7.83666e+06,7.83666e+06,523313,523313,523313,523292,523292,523292,1.10284e+08,1.10284e+08,1.10284e+08,436.342,436.342,436.342,778.397,778.397,778.397
125,422882,422882,422882,43268.2,43268.2,43268.2,43507.6,43507.6,43507.6,7.79e+06,7.79e+06,7.79e+06,7.83605e+06,7.83605e+06,7.83605e+06,523314,523314,523314,523292,523292,523292,1.10288e+08,1.10288e+08,1.10288e+08,436.34,436.34,436.34,778.394,778.394,778.394
126,422800,422800,422800,43262.8,43262.8,43262.8,43502.1,43502.1,43502.1,7.78945e+06,7.78945e+06,7.78945e+06,7.83549e+06,7.83549e+06,7.83549e+06,523310,523310,523310,523289,523289,523289,1.10292e+08,1.10292e+08,1.10292e+08,436.335,436.335,436.335,778.385,778.385,778.385
127,422728,422728,422728,43257.4,43257.4,43257.4,43496.7,43496.7,43496.7,7.78897e+06,7.78897e+06,7.78897e+06,7.83501e+06,7.83501e+06,7.83501e+06,523301,523301,523301,523280,523280,523280,1.10296e+08,1.10296e+08,1.10296e+08,436.326,436.326,436.326,778.369,778.369,778.369
128,422664,422664,422664,43252.1,43252.1,43252.1,43491.5,43491.5,43491.5,7.78856e+06,7.78856e+06,7.78856e+06,7.8346e+06,7.8346e+06,7.8346e+06,523288,523288,523288,523267,523267,523267,1.103e+08,1.103e+08,1.103e+08,436.313,436.313,436.313,778.347,778.347,778.347
129,422611,422611,422611,43247.1,43247.1,43247.1,43486.4,43486.4,43486.4,7.78824e+06,7.78824e+06,7.78824e+06,7.83427e+06,7.83427e+06,7.83427e+06,523271,523271,523271,523250,523250,523250,1.10304e+08,1.10304e+08,1.10304e+08,436.298,436.298,436.298,778.319,778.319,778.319
130,422569,422569,422569,43242.2,43242.2,43242.2,43481.6,43481.6,43481.6,7.78802e+06,7.78802e+06,7.78802e+06,7.83405e+06,7.83405e+06,7.83405e+06,523250,523250,523250,523229,523229,523229,1.10308e+08,1.10308e+08,1.10308e+08,436.279,436.279,436.279,778.286,778.286,778.286
131,422538,422538,422538,43237.7,43237.7,43237.7,43477.1,43477.1,43477.1,7.78789e+06,7.78789e+06,7.78789e+06,7.83392e+06,7.83392e+06,7.83392e+06,523226,523226,523226,523206,523206,523206,1.10312e+08,1.10312e+08,1.10312e+08,436.258,436.258,436.258,778.249,778.249,778.249
132,422520,422520,422520,43233.6,43233.6,43233.6,43473,43473,43473,7.78787e+06,7.78787e+06,7.78787e+06,7.8339e+06,7.8339e+06,7.8339e+06,523199,523199,523199,523179,523179,523179,1.10315e+08,1.10315e+08,1.10315e+08,436.235,436.235,436.235,778.209,778.209,778.209
133,422513,422513,422513,43230,43230,43230,43469.3,43469.3,43469.3,7.78797e+06,7.78797e+06,7.78797e+06,7.83399e+06,7.83399e+06,7.83399e+06,523171,523171,523171,523151,523151,523151,1.10319e+08,1.10319e+08,1.10319e+08,436.211,436.211,436.211,778.166,778.166,778.166
134,422520,422520,422520,43226.8,43226.8,43226.8,43466.1,43466.1,43466.1,7.78817e+06,7.78817e+06,7.78817e+06,7.8342e+06,7.8342e+06,7.8342e+06,523141,523141,523141,523121,523121,523121,1.10322e+08,1.10322e+08,1.10322e+08,436.186,436.186,436.186,778.121,778.121,778.121
135,422538,422538,422538,43224.2,43224.2,43224.2,43463.5,43463.5,43463.5,7.78848e+06,7.78848e+06,7.78848e+06,7.83451e+06,7.83451e+06,7.83451e+06,523110,523110,523110,523091,523091,523091,1.10325e+08,1.10325e+08,1.10325e+08,436.16,436.16,436.16,778.076,778.076,778.076
136,422568,422568,422568,43222.1,43222.1,43222.1,43461.5,43461.5,43461.5,7.78891e+06,7.78891e+06,7.78891e+06,7.83494e+06,7.83494e+06,7.83494e+06,523079,523079,523079,523060,523060,523060,1.10328e+08,1.10328e+08,1.10328e+08,436.135,436.135,436.135,778.031,778.031,778.031
137,422610,422610,422610,43220.7,43220.7,43220.7,43460,43460,43460,7.78944e+06,7.78944e+06,7.78944e+06,7.83548e+06,7.83548e+06,7.83548e+06,523048,523048,523048,523030,523030,523030,1.1033e+08,1.1033e+08,1.1033e+08,436.109,436.109,436.109,777.986,777.986,777.986
138,422663,422663,422663,43219.8,43219.8,43219.8,43459.1,43459.1,43459.1,7.79007e+06,7.79007e+06,7.79007e+06,7.83611e+06,7.83611e+06,7.83611e+06,523019,523019,523019,523000,523000,523000,1.10333e+08,1.10333e+08,1.10333e+08,436.085,436.085,436.085,777.944,777.944,777.944
139,422725,422725,422725,43219.5,43219.5,43219.5,43458.9,43458.9,43458.9,7.7908e+06,7.7908e+06,7.7908e+06,7.83685e+06,7.83685e+06,7.83685e+06,522991,522991,522991,522972,522972,522972,1.10335e+08,1.10335e+08,1.10335e+08,436.063,436.063,436.063,777.903,777.903,777.903
140,422797,422797,422797,43219.8,43219.8,43219.8,43459.2,43459.2,43459.2,7.79163e+06,7.79163e+06,7.79163e+06,7.83768e+06,7.83768e+06,7.83768e+06,522964,522964,522964,522946,522946,522946,1.10337e+08,1.10337e+08,1.10337e+08,436.042,436.042,436.042,777.866,777.866,777.866
141,422877,422877,422877,43220.7,43220.7,43220.7,43460.1,43460.1,43460.1,7.79253e+06,7.79253e+06,7.79253e+06,7.83859e+06,7.83859e+06,7.83859e+06,522941,522941,522941,522923,522923,522923,1.1034e+08,1.1034e+08,1.1034e+08,436.023,436.023,436.023,777.833,777.833,777.833
142,422964,422964,422964,43222.2,43222.2,43222.2,43461.6,43461.6,43461.6,7.79351e+06,7.79351e+06,7.79351e+06,7.83957e+06,7.83957e+06,7.83957e+06,522920,522920,522920,522903,522903,522903,1.10342e+08,1.10342e+08,1.10342e+08,436.007,436.007,436.007,777.805,777.805,777.805
143,423057,423057,423057,43224.2,43224.2,43224.2,43463.7,43463.7,43463.7,7.79455e+06,7.79455e+06,7.79455e+06,7.84062e+06,7.84062e+06,7.84062e+06,522904,522904,522904,522886,522886,522886,1.10343e+08,1.10343e+08,1.10343e+08,435.994,435.994,435.994,777.782,777.782,777.782
144,423154,423154,423154,43226.8,43226.8,43226.8,43466.3,43466.3,43466.3,7.79564e+06,7.79564e+06,7.79564e+06,7.84171e+06,7.84171e+06,7.84171e+06,522891,522891,522891,522874,522874,522874,1.10345e+08,1.10345e+08,1.10345e+08,435.984,435.984,435.984,777.765,777.765,777.765
145,423255,423255,423255,43229.8,43229.8,43229.8,43469.4,43469.4,43469.4,7.79677e+06,7.79677e+06,7.79677e+06,7.84285e+06,7.84285e+06,7.84285e+06,522883,522883,522883,522866,522866,522866,1.10347e+08,1.10347e+08,1.10347e+08,435.979,435.979,435.979,777.755,777.755,777.755
146,423356,423356,423356,43233.3,43233.3,43233.3,43472.8,43472.8,43472.8,7.79792e+06,7.79792e+06,7.79792e+06,7.84401e+06,7.84401e+06,7.84401e+06,522880,522880,522880,522863,522863,522863,1.10349e+08,1.10349e+08,1.10349e+08,435.977,435.977,435.977,777.752,777.752,777.752
147,423458,423458,423458,43237.1,43237.1,43237.1,43476.7,43476.7,43476.7,7.79909e+06,7.79909e+06,7.79909e+06,7.84519e+06,7.84519e+06,7.84519e+06,522881,522881,522881,522864,522864,522864,1.1035e+08,1.1035e+08,1.1035e+08,435.979,435.979,435.979,777.756,777.756,777.756
148,423558,423558,423558,43241.2,43241.2,43241.2,43480.9,43480.9,43480.9,7.80026e+06,7.80026e+06,7.80026e+06,7.84636e+06,7.84636e+06,7.84636e+06,522888,522888,522888,522871,522871,522871,1.10352e+08,1.10352e+08,1.10352e+08,435.985,435.985,435.985,777.767,777.767,777.767
149,423655,423655,423655,43245.6,43245.6,43245.6,43485.3,43485.3,43485.3,7.80141e+06,7.80141e+06,7.80141e+06,7.84753e+06,7.84753e+06,7.84753e+06,522900,522900,522900,522883,522883,522883,1.10354e+08,1.10354e+08,1.10354e+08,435.996,435.996,435.996,777.786,777.786,777.786
150,423748,423748,423748,43250.2,43250.2,43250.2,43489.8,43489.8,43489.8,7.80254e+06,7.80254e+06,7.80254e+06,7.84866e+06,7.84866e+06,7.84866e+06,522918,522918,522918,522900,522900,522900,1.10355e+08,1.10355e+08,1.10355e+08,436.01,436.01,436.01,777.812,777.812,777.812
151,423835,423835,423835,43254.8,43254.8,43254.8,43494.5,43494.5,43494.5,7.80363e+06,7.80363e+06,7.80363e+06,7.84976e+06,7.84976e+06,7.84976e+06,522940,522940,522940,522923,522923,522923,1.10357e+08,1.10357e+08,1.10357e+08,436.029,436.029,436.029,777.846,777.846,777.846
152,423915,423915,423915,43259.5,43259.5,43259.5,43499.2,43499.2,43499.2,7.80467e+06,7.80467e+06,7.80467e+06,7.85081e+06,7.85081e+06,7.85081e+06,522968,522968,522968,522951,522951,522951,1.10359e+08,1.10359e+08,1.10359e+08,436.052,436.052,436.052,777.887,777.887,777.887
153,423986,423986,423986,43264.2,43264.2,43264.2,43503.9,43503.9,43503.9,7.80565e+06,7.80565e+06,7.80565e+06,7.85179e+06,7.85179e+06,7.85179e+06,523001,523001,523001,522983,522983,522983,1.10362e+08,1.10362e+08,1.10362e+08,436.079,436.079,436.079,777.935,777.935,777.935
154,424049,424049,424049,43268.7,43268.7,43268.7,43508.5,43508.5,43508.5,7.80656e+06,7.80656e+06,7.80656e+06,7.85271e+06,7.85271e+06,7.85271e+06,523038,523038,523038,523020,523020,523020,1.10364e+08,1.10364e+08,1.10364e+08,436.11,436.11,436.11,777.989,777.989,777.989
155,424101,424101,424101,43273.1,43273.1,43273.1,43512.8,43512.8,43512.8,7.80739e+06,7.80739e+06,7.80739e+06,7.85354e+06,7.85354e+06,7.85354e+06,523080,523080,523080,523062,523062,523062,1.10366e+08,1.10366e+08,1.10366e+08,436.144,436.144,436.144,778.049,778.049,778.049
156,424142,424142,424142,43277.2,43277.2,43277.2,43517,43517,43517,7.80812e+06,7.80812e+06,7.80812e+06,7.85428e+06,7.85428e+06,7.85428e+06,523126,523126,523126,523107,523107,523107,1.10369e+08,1.10369e+08,1.10369e+08,436.181,436.181,436.181,778.115,778.115,778.115
157,424172,424172,424172,43281,43281,43281,43520.7,43520.7,43520.7,7.80877e+06,7.80877e+06,7.80877e+06,7.85493e+06,7.85493e+06,7.85493e+06,523175,523175,523175,523156,523156,523156,1.10372e+08,1.10372e+08,1.10372e+08,436.22,436.22,436.22,778.185,778.185,778.185
158,424189,424189,424189,43284.4,43284.4,43284.4,43524.1,43524.1,43524.1,7.80931e+06,7.80931e+06,7.80931e+06,7.85547e+06,7.85547e+06,7.85547e+06,523227,523227,523227,523208,523208,523208,1.10375e+08,1.10375e+08,1.10375e+08,436.262,436.262,436.262,778.26,778.26,778.26
159,424195,424195,424195,43287.4,43287.4,43287.4,43527.1,43527.1,43527.1,7.80974e+06,7.80974e+06,7.80974e+06,7.85591e+06,7.85591e+06,7.85591e+06,523281,523281,523281,523263,523263,523263,1.10378e+08,1.10378e+08,1.10378e+08,436.306,436.306,436.306,778.337,778.337,778.337
160,424187,424187,424187,43289.9,43289.9,43289.9,43529.6,43529.6,43529.6,7.81007e+06,7.81007e+06,7.81007e+06,7.85623e+06,7.85623e+06,7.85623e+06,523338,523338,523338,523319,523319,523319,1.10382e+08,1.10382e+08,1.10382e+08,436.351,436.351,436.351,778.417,778.417,778.417
161,424168,424168,424168,43291.8,43291.8,43291.8,43531.5,43531.5,43531.5,7.81029e+06,7.81029e+06,7.81029e+06,7.85645e+06,7.85645e+06,7.85645e+06,523396,523396,523396,523376,523376,523376,1.10386e+08,1.10386e+08,1.10386e+08,436.396,436.396,436.396,778.498,778.498,778.498
162,424136,424136,424136,43293.2,43293.2,43293.2,43532.9,43532.9,43532.9,7.8104e+06,7.8104e+06,7.8104e+06,7.85657e+06,7.85657e+06,7.85657e+06,523454,523454,523454,523434,523434,523434,1.10389e+08,1.10389e+08,1.10389e+08,436.442,436.442,436.442,778.58,778.58,778.58
163,424092,424092,424092,43294,43294,43294,43533.7,43533.7,43533.7,7.8104e+06,7.8104e+06,7.8104e+06,7.85657e+06,7.85657e+06,7.85657e+06,523512,523512,523512,523493,523493,523493,1.10394e+08,1.10394e+08,1.10394e+08,436.488,436.488,436.488,778.661,778.661,778.661
164,424038,424038,424038,43294.2,43294.2,43294.2,43533.9,43533.9,43533.9,7.81031e+06,7.81031e+06,7.81031e+06,7.85647e+06,7.85647e+06,7.85647e+06,523570,523570,523570,523550,523550,523550,1.10398e+08,1.10398e+08,1.10398e+08,436.533,436.533,436.533,778.741,778.741,778.741
165,423973,423973,423973,43293.8,43293.8,43293.8,43533.5,43533.5,43533.5,7.81012e+06,7.81012e+06,7.81012e+06,7.85628e+06,7.85628e+06,7.85628e+06,523626,523626,523626,523606,523606,523606,1.10403e+08,1.10403e+08,1.10403e+08,436.577,436.577,436.577,778.819,778.819,778.819
166,423898,423898,423898,43292.8,43292.8,43292.8,43532.5,43532.5,43532.5,7.80984e+06,7.80984e+06,7.80984e+06,7.856e+06,7.856e+06,7.856e+06,523681,523681,523681,523661,523661,523661,1.10407e+08,1.10407e+08,1.10407e+08,436.619,436.619,436.619,778.894,778.894,778.894
