time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,301825,301825,301825,42774.8,42774.8,42774.8,42400.4,42400.4,42400.4,5.90683e+06,5.90683e+06,5.90683e+06,5.84963e+06,5.84963e+06,5.84963e+06,667659,667659,667659,667693,667693,667693,1.13874e+08,1.13874e+08,1.13874e+08,839.326,839.326,839.326,340.923,340.923,340.923
87,301895,301895,301895,42778.4,42778.4,42778.4,42404,42404,42404,5.90769e+06,5.90769e+06,5.90769e+06,5.85048e+06,5.85048e+06,5.85048e+06,667663,667663,667663,667697,667697,667697,1.13876e+08,1.13876e+08,1.13876e+08,839.333,839.333,839.333,340.926,340.926,340.926
88,301967,301967,301967,42782.4,42782.4,42782.4,42407.9,42407.9,42407.9,5.90857e+06,5.90857e+06,5.90857e+06,5.85134e+06,5.85134e+06,5.85134e+06,667670,667670,667670,667704,667704,667704,1.13878e+08,1.13878e+08,1.13878e+08,839.344,839.344,839.344,340.93,340.93,340.93
89,302039,302039,302039,42786.5,42786.5,42786.5,42412,42412,42412,5.90944e+06,5.90944e+06,5.90944e+06,5.8522e+06,5.8522e+06,5.8522e+06,667681,667681,667681,667714,667714,667714,1.1388e+08,1.1388e+08,1.1388e+08,839.359,839.359,839.359,340.937,340.937,340.937
90,302110,302110,302110,42790.9,42790.9,42790.9,42416.3,42416.3,42416.3,5.9103e+06,5.9103e+06,5.9103e+06,5.85306e+06,5.85306e+06,5.85306e+06,667694,667694,667694,667728,667728,667728,1.13882e+08,1.13882e+08,1.13882e+08,839.379,839.379,839.379,340.944,340.944,340.944
91,302179,302179,302179,42795.4,42795.4,42795.4,42420.7,42420.7,42420.7,5.91115e+06,5.91115e+06,5.91115e+06,5.8539e+06,5.8539e+06,5.8539e+06,667712,667712,667712,667745,667745,667745,1.13884e+08,1.13884e+08,1.13884e+08,839.402,839.402,839.402,340.954,340.954,340.954
92,302245,302245,302245,42799.9,42799.9,42799.9,42425.2,42425.2,42425.2,5.91197e+06,5.91197e+06,5.91197e+06,5.85471e+06,5.85471e+06,5.85471e+06,667733,667733,667733,667766,667766,667766,1.13886e+08,1.13886e+08,1.13886e+08,839.43,839.43,839.43,340.965,340.965,340.965
93,302307,302307,302307,42804.4,42804.4,42804.4,42429.7,42429.7,42429.7,5.91276e+06,5.91276e+06,5.91276e+06,5.85549e+06,5.85549e+06,5.85549e+06,667757,667757,667757,667791,667791,667791,1.13887e+08,1.13887e+08,1.13887e+08,839.463,839.463,839.463,340.978,340.978,340.978
94,302365,302365,302365,42808.9,42808.9,42808.9,42434.1,42434.1,42434.1,5.9135e+06,5.9135e+06,5.9135e+06,5.85622e+06,5.85622e+06,5.85622e+06,667785,667785,667785,667819,667819,667819,1.13889e+08,1.13889e+08,1.13889e+08,839.499,839.499,839.499,340.993,340.993,340.993
95,302417,302417,302417,42813.3,42813.3,42813.3,42438.5,42438.5,42438.5,5.91418e+06,5.91418e+06,5.91418e+06,5.8569e+06,5.8569e+06,5.8569e+06,667817,667817,667817,667851,667851,667851,1.13891e+08,1.13891e+08,1.13891e+08,839.54,839.54,839.54,341.01,341.01,341.01
96,302463,302463,302463,42817.5,42817.5,42817.5,42442.6,42442.6,42442.6,5.91481e+06,5.91481e+06,5.91481e+06,5.85751e+06,5.85751e+06,5.85751e+06,667852,667852,667852,667886,667886,667886,1.13893e+08,1.13893e+08,1.13893e+08,839.584,839.584,839.584,341.028,341.028,341.028
97,302502,302502,302502,42821.4,42821.4,42821.4,42446.5,42446.5,42446.5,5.91537e+06,5.91537e+06,5.91537e+06,5.85806e+06,5.85806e+06,5.85806e+06,667890,667890,667890,667924,667924,667924,1.13895e+08,1.13895e+08,1.13895e+08,839.632,839.632,839.632,341.047,341.047,341.047
98,302533,302533,302533,42825,42825,42825,42450.1,42450.1,42450.1,5.91585e+06,5.91585e+06,5.91585e+06,5.85854e+06,5.85854e+06,5.85854e+06,667930,667930,667930,667965,667965,667965,1.13897e+08,1.13897e+08,1.13897e+08,839.683,839.683,839.683,341.068,341.068,341.068
99,302557,302557,302557,42828.3,42828.3,42828.3,42453.4,42453.4,42453.4,5.91626e+06,5.91626e+06,5.91626e+06,5.85894e+06,5.85894e+06,5.85894e+06,667973,667973,667973,668008,668008,668008,1.13899e+08,1.13899e+08,1.13899e+08,839.736,839.736,839.736,341.09,341.09,341.09
100,302572,302572,302572,42831.2,42831.2,42831.2,42456.3,42456.3,42456.3,5.91658e+06,5.91658e+06,5.91658e+06,5.85927e+06,5.85927e+06,5.85927e+06,668018,668018,668018,668054,668054,668054,1.13901e+08,1.13901e+08,1.13901e+08,839.792,839.792,839.792,341.113,341.113,341.113
101,302578,302578,302578,42833.7,42833.7,42833.7,42458.7,42458.7,42458.7,5.91683e+06,5.91683e+06,5.91683e+06,5.85951e+06,5.85951e+06,5.85951e+06,668065,668065,668065,668101,668101,668101,1.13904e+08,1.13904e+08,1.13904e+08,839.849,839.849,839.849,341.136,341.136,341.136
102,302576,302576,302576,42835.6,42835.6,42835.6,42460.7,42460.7,42460.7,5.91698e+06,5.91698e+06,5.91698e+06,5.85966e+06,5.85966e+06,5.85966e+06,668113,668113,668113,668149,668149,668149,1.13906e+08,1.13906e+08,1.13906e+08,839.908,839.908,839.908,341.16,341.16,341.16
103,302565,302565,302565,42837.1,42837.1,42837.1,42462.1,42462.1,42462.1,5.91706e+06,5.91706e+06,5.91706e+06,5.85973e+06,5.85973e+06,5.85973e+06,668161,668161,668161,668198,668198,668198,1.13909e+08,1.13909e+08,1.13909e+08,839.966,839.966,839.966,341.184,341.184,341.184
104,302546,302546,302546,42838,42838,42838,42463.1,42463.1,42463.1,5.91705e+06,5.91705e+06,5.91705e+06,5.85972e+06,5.85972e+06,5.85972e+06,668210,668210,668210,668247,668247,668247,1.13911e+08,1.13911e+08,1.13911e+08,840.025,840.025,840.025,341.208,341.208,341.208
105,302518,302518,302518,42838.4,42838.4,42838.4,42463.4,42463.4,42463.4,5.91696e+06,5.91696e+06,5.91696e+06,5.85963e+06,5.85963e+06,5.85963e+06,668258,668258,668258,668296,668296,668296,1.13914e+08,1.13914e+08,1.13914e+08,840.084,840.084,840.084,341.232,341.232,341.232
106,302483,302483,302483,42838.2,42838.2,42838.2,42463.3,42463.3,42463.3,5.91679e+06,5.91679e+06,5.91679e+06,5.85946e+06,5.85946e+06,5.85946e+06,668306,668306,668306,668344,668344,668344,1.13917e+08,1.13917e+08,1.13917e+08,840.141,840.141,840.141,341.256,341.256,341.256
107,302440,302440,302440,42837.5,42837.5,42837.5,42462.6,42462.6,42462.6,5.91654e+06,5.91654e+06,5.91654e+06,5.85922e+06,5.85922e+06,5.85922e+06,668353,668353,668353,668391,668391,668391,1.13921e+08,1.13921e+08,1.13921e+08,840.196,840.196,840.196,341.278,341.278,341.278
108,302390,302390,302390,42836.2,42836.2,42836.2,42461.3,42461.3,42461.3,5.91623e+06,5.91623e+06,5.91623e+06,5.85891e+06,5.85891e+06,5.85891e+06,668398,668398,668398,668436,668436,668436,1.13924e+08,1.13924e+08,1.13924e+08,840.249,840.249,840.249,341.3,341.3,341.3
109,302335,302335,302335,42834.4,42834.4,42834.4,42459.5,42459.5,42459.5,5.91586e+06,5.91586e+06,5.91586e+06,5.85854e+06,5.85854e+06,5.85854e+06,668441,668441,668441,668479,668479,668479,1.13927e+08,1.13927e+08,1.13927e+08,840.299,840.299,840.299,341.32,341.32,341.32
110,302274,302274,302274,42832,42832,42832,42457.2,42457.2,42457.2,5.91544e+06,5.91544e+06,5.91544e+06,5.85812e+06,5.85812e+06,5.85812e+06,668481,668481,668481,668519,668519,668519,1.13931e+08,1.13931e+08,1.13931e+08,840.346,840.346,840.346,341.339,341.339,341.339
111,302209,302209,302209,42829.2,42829.2,42829.2,42454.5,42454.5,42454.5,5.91497e+06,5.91497e+06,5.91497e+06,5.85766e+06,5.85766e+06,5.85766e+06,668518,668518,668518,668557,668557,668557,1.13934e+08,1.13934e+08,1.13934e+08,840.389,840.389,840.389,341.357,341.357,341.357
112,302140,302140,302140,42826,42826,42826,42451.3,42451.3,42451.3,5.91447e+06,5.91447e+06,5.91447e+06,5.85716e+06,5.85716e+06,5.85716e+06,668553,668553,668553,668591,668591,668591,1.13938e+08,1.13938e+08,1.13938e+08,840.427,840.427,840.427,341.373,341.373,341.373
113,302069,302069,302069,42822.3,42822.3,42822.3,42447.6,42447.6,42447.6,5.91394e+06,5.91394e+06,5.91394e+06,5.85664e+06,5.85664e+06,5.85664e+06,668583,668583,668583,668622,668622,668622,1.13942e+08,1.13942e+08,1.13942e+08,840.462,840.462,840.462,341.387,341.387,341.387
114,301996,301996,301996,42818.3,42818.3,42818.3,42443.7,42443.7,42443.7,5.91339e+06,5.91339e+06,5.91339e+06,5.85609e+06,5.85609e+06,5.85609e+06,668610,668610,668610,668649,668649,668649,1.13946e+08,1.13946e+08,1.13946e+08,840.491,840.491,840.491,341.399,341.399,341.399
115,301923,301923,301923,42814,42814,42814,42439.4,42439.4,42439.4,5.91284e+06,5.91284e+06,5.91284e+06,5.85555e+06,5.85555e+06,5.85555e+06,668633,668633,668633,668672,668672,668672,1.13949e+08,1.13949e+08,1.13949e+08,840.516,840.516,840.516,341.409,341.409,341.409
116,301851,301851,301851,42809.5,42809.5,42809.5,42434.9,42434.9,42434.9,5.91229e+06,5.91229e+06,5.91229e+06,5.855e+06,5.855e+06,5.855e+06,668652,668652,668652,668691,668691,668691,1.13953e+08,1.13953e+08,1.13953e+08,840.535,840.535,840.535,341.417,341.417,341.417
117,301780,301780,301780,42804.8,42804.8,42804.8,42430.3,42430.3,42430.3,5.91176e+06,5.91176e+06,5.91176e+06,5.85447e+06,5.85447e+06,5.85447e+06,668667,668667,668667,668706,668706,668706,1.13957e+08,1.13957e+08,1.13957e+08,840.549,840.549,840.549,341.423,341.423,341.423
118,301711,301711,301711,42799.9,42799.9,42799.9,42425.5,42425.5,42425.5,5.91124e+06,5.91124e+06,5.91124e+06,5.85397e+06,5.85397e+06,5.85397e+06,668677,668677,668677,668716,668716,668716,1.13961e+08,1.13961e+08,1.13961e+08,840.559,840.559,840.559,341.427,341.427,341.427
119,301646,301646,301646,42795,42795,42795,42420.6,42420.6,42420.6,5.91077e+06,5.91077e+06,5.91077e+06,5.8535e+06,5.8535e+06,5.8535e+06,668684,668684,668684,668723,668723,668723,1.13965e+08,1.13965e+08,1.13965e+08,840.563,840.563,840.563,341.428,341.428,341.428
120,301586,301586,301586,42790.1,42790.1,42790.1,42415.8,42415.8,42415.8,5.91033e+06,5.91033e+06,5.91033e+06,5.85307e+06,5.85307e+06,5.85307e+06,668686,668686,668686,668725,668725,668725,1.13968e+08,1.13968e+08,1.13968e+08,840.562,840.562,840.562,341.428,341.428,341.428
121,301531,301531,301531,42785.3,42785.3,42785.3,42411,42411,42411,5.90995e+06,5.90995e+06,5.90995e+06,5.85269e+06,5.85269e+06,5.85269e+06,668685,668685,668685,668723,668723,668723,1.13972e+08,1.13972e+08,1.13972e+08,840.557,840.557,840.557,341.426,341.426,341.426
122,301482,301482,301482,42780.7,42780.7,42780.7,42406.4,42406.4,42406.4,5.90962e+06,5.90962e+06,5.90962e+06,5.85236e+06,5.85236e+06,5.85236e+06,668680,668680,668680,668718,668718,668718,1.13975e+08,1.13975e+08,1.13975e+08,840.548,840.548,840.548,341.422,341.422,341.422
123,301439,301439,301439,42776.2,42776.2,42776.2,42401.9,42401.9,42401.9,5.90936e+06,5.90936e+06,5.90936e+06,5.85211e+06,5.85211e+06,5.85211e+06,668671,668671,668671,668709,668709,668709,1.13979e+08,1.13979e+08,1.13979e+08,840.535,840.535,840.535,341.416,341.416,341.416
124,301404,301404,301404,42772,42772,42772,42397.8,42397.8,42397.8,5.90918e+06,5.90918e+06,5.90918e+06,5.85192e+06,5.85192e+06,5.85192e+06,668660,668660,668660,668698,668698,668698,1.13982e+08,1.13982e+08,1.13982e+08,840.518,840.518,840.518,341.409,341.409,341.409
125,301377,301377,301377,42768.1,42768.1,42768.1,42393.9,42393.9,42393.9,5.90907e+06,5.90907e+06,5.90907e+06,5.85182e+06,5.85182e+06,5.85182e+06,668646,668646,668646,668683,668683,668683,1.13986e+08,1.13986e+08,1.13986e+08,840.498,840.498,840.498,341.401,341.401,341.401
126,301358,301358,301358,42764.6,42764.6,42764.6,42390.4,42390.4,42390.4,5.90904e+06,5.90904e+06,5.90904e+06,5.85179e+06,5.85179e+06,5.85179e+06,668630,668630,668630,668667,668667,668667,1.13989e+08,1.13989e+08,1.13989e+08,840.476,840.476,840.476,341.392,341.392,341.392
127,301347,301347,301347,42761.5,42761.5,42761.5,42387.3,42387.3,42387.3,5.90909e+06,5.90909e+06,5.90909e+06,5.85184e+06,5.85184e+06,5.85184e+06,668611,668611,668611,668648,668648,668648,1.13992e+08,1.13992e+08,1.13992e+08,840.451,840.451,840.451,341.382,341.382,341.382
128,301344,301344,301344,42758.8,42758.8,42758.8,42384.6,42384.6,42384.6,5.90923e+06,5.90923e+06,5.90923e+06,5.85198e+06,5.85198e+06,5.85198e+06,668592,668592,668592,668629,668629,668629,1.13995e+08,1.13995e+08,1.13995e+08,840.426,840.426,840.426,341.371,341.371,341.371
129,301351,301351,301351,42756.6,42756.6,42756.6,42382.4,42382.4,42382.4,5.90945e+06,5.90945e+06,5.90945e+06,5.8522e+06,5.8522e+06,5.8522e+06,668572,668572,668572,668608,668608,668608,1.13997e+08,1.13997e+08,1.13997e+08,840.399,840.399,840.399,341.361,341.361,341.361
130,301365,301365,301365,42754.9,42754.9,42754.9,42380.7,42380.7,42380.7,5.90976e+06,5.90976e+06,5.90976e+06,5.85251e+06,5.85251e+06,5.85251e+06,668551,668551,668551,668587,668587,668587,1.14e+08,1.14e+08,1.14e+08,840.373,840.373,840.373,341.35,341.35,341.35
131,301388,301388,301388,42753.7,42753.7,42753.7,42379.5,42379.5,42379.5,5.91016e+06,5.91016e+06,5.91016e+06,5.8529e+06,5.8529e+06,5.8529e+06,668531,668531,668531,668566,668566,668566,1.14003e+08,1.14003e+08,1.14003e+08,840.347,840.347,840.347,341.339,341.339,341.339
132,301418,301418,301418,42753.1,42753.1,42753.1,42378.9,42378.9,42378.9,5.91063e+06,5.91063e+06,5.91063e+06,5.85337e+06,5.85337e+06,5.85337e+06,668511,668511,668511,668546,668546,668546,1.14005e+08,1.14005e+08,1.14005e+08,840.322,840.322,840.322,341.329,341.329,341.329
133,301456,301456,301456,42753,42753,42753,42378.8,42378.8,42378.8,5.91118e+06,5.91118e+06,5.91118e+06,5.85392e+06,5.85392e+06,5.85392e+06,668493,668493,668493,668528,668528,668528,1.14008e+08,1.14008e+08,1.14008e+08,840.299,840.299,840.299,341.319,341.319,341.319
134,301500,301500,301500,42753.4,42753.4,42753.4,42379.2,42379.2,42379.2,5.9118e+06,5.9118e+06,5.9118e+06,5.85453e+06,5.85453e+06,5.85453e+06,668476,668476,668476,668511,668511,668511,1.1401e+08,1.1401e+08,1.1401e+08,840.278,840.278,840.278,341.311,341.311,341.311
135,301550,301550,301550,42754.3,42754.3,42754.3,42380.1,42380.1,42380.1,5.91248e+06,5.91248e+06,5.91248e+06,5.8552e+06,5.8552e+06,5.8552e+06,668462,668462,668462,668496,668496,668496,1.14012e+08,1.14012e+08,1.14012e+08,840.261,840.261,840.261,341.303,341.303,341.303
136,301606,301606,301606,42755.8,42755.8,42755.8,42381.5,42381.5,42381.5,5.91322e+06,5.91322e+06,5.91322e+06,5.85594e+06,5.85594e+06,5.85594e+06,668450,668450,668450,668484,668484,668484,1.14014e+08,1.14014e+08,1.14014e+08,840.247,840.247,840.247,341.298,341.298,341.298
137,301666,301666,301666,42757.7,42757.7,42757.7,42383.4,42383.4,42383.4,5.91401e+06,5.91401e+06,5.91401e+06,5.85671e+06,5.85671e+06,5.85671e+06,668442,668442,668442,668475,668475,668475,1.14016e+08,1.14016e+08,1.14016e+08,840.237,840.237,840.237,341.293,341.293,341.293
138,301729,301729,301729,42760,42760,42760,42385.7,42385.7,42385.7,5.91483e+06,5.91483e+06,5.91483e+06,5.85753e+06,5.85753e+06,5.85753e+06,668436,668436,668436,668470,668470,668470,1.14018e+08,1.14018e+08,1.14018e+08,840.231,840.231,840.231,341.291,341.291,341.291
139,301795,301795,301795,42762.7,42762.7,42762.7,42388.3,42388.3,42388.3,5.91569e+06,5.91569e+06,5.91569e+06,5.85838e+06,5.85838e+06,5.85838e+06,668435,668435,668435,668468,668468,668468,1.1402e+08,1.1402e+08,1.1402e+08,840.23,840.23,840.23,341.29,341.29,341.29
140,301863,301863,301863,42765.8,42765.8,42765.8,42391.3,42391.3,42391.3,5.91656e+06,5.91656e+06,5.91656e+06,5.85924e+06,5.85924e+06,5.85924e+06,668437,668437,668437,668470,668470,668470,1.14022e+08,1.14022e+08,1.14022e+08,840.234,840.234,840.234,341.292,341.292,341.292
141,301931,301931,301931,42769.1,42769.1,42769.1,42394.7,42394.7,42394.7,5.91745e+06,5.91745e+06,5.91745e+06,5.86012e+06,5.86012e+06,5.86012e+06,668443,668443,668443,668476,668476,668476,1.14025e+08,1.14025e+08,1.14025e+08,840.243,840.243,840.243,341.295,341.295,341.295
142,301998,301998,301998,42772.7,42772.7,42772.7,42398.2,42398.2,42398.2,5.91833e+06,5.91833e+06,5.91833e+06,5.861e+06,5.861e+06,5.861e+06,668454,668454,668454,668487,668487,668487,1.14027e+08,1.14027e+08,1.14027e+08,840.257,840.257,840.257,341.301,341.301,341.301
143,302064,302064,302064,42776.5,42776.5,42776.5,42401.9,42401.9,42401.9,5.91921e+06,5.91921e+06,5.91921e+06,5.86186e+06,5.86186e+06,5.86186e+06,668469,668469,668469,668502,668502,668502,1.14029e+08,1.14029e+08,1.14029e+08,840.277,840.277,840.277,341.309,341.309,341.309
144,302128,302128,302128,42780.4,42780.4,42780.4,42405.8,42405.8,42405.8,5.92006e+06,5.92006e+06,5.92006e+06,5.86271e+06,5.86271e+06,5.86271e+06,668489,668489,668489,668522,668522,668522,1.14031e+08,1.14031e+08,1.14031e+08,840.302,840.302,840.302,341.319,341.319,341.319
145,302188,302188,302188,42784.3,42784.3,42784.3,42409.6,42409.6,42409.6,5.92089e+06,5.92089e+06,5.92089e+06,5.86352e+06,5.86352e+06,5.86352e+06,668513,668513,668513,668546,668546,668546,1.14033e+08,1.14033e+08,1.14033e+08,840.332,840.332,840.332,341.331,341.331,341.331
146,302244,302244,302244,42788.2,42788.2,42788.2,42413.5,42413.5,42413.5,5.92168e+06,5.92168e+06,5.92168e+06,5.8643e+06,5.8643e+06,5.8643e+06,668541,668541,668541,668574,668574,668574,1.14036e+08,1.14036e+08,1.14036e+08,840.367,840.367,840.367,341.346,341.346,341.346
147,302294,302294,302294,42792,42792,42792,42417.3,42417.3,42417.3,5.92242e+06,5.92242e+06,5.92242e+06,5.86503e+06,5.86503e+06,5.86503e+06,668573,668573,668573,668606,668606,668606,1.14038e+08,1.14038e+08,1.14038e+08,840.408,840.408,840.408,341.362,341.362,341.362
148,302338,302338,302338,42795.7,42795.7,42795.7,42421,42421,42421,5.9231e+06,5.9231e+06,5.9231e+06,5.86571e+06,5.86571e+06,5.86571e+06,668609,668609,668609,668643,668643,668643,1.14041e+08,1.14041e+08,1.14041e+08,840.453,840.453,840.453,341.381,341.381,341.381
149,302376,302376,302376,42799.2,42799.2,42799.2,42424.4,42424.4,42424.4,5.92372e+06,5.92372e+06,5.92372e+06,5.86633e+06,5.86633e+06,5.86633e+06,668649,668649,668649,668683,668683,668683,1.14044e+08,1.14044e+08,1.14044e+08,840.502,840.502,840.502,341.401,341.401,341.401
150,302406,302406,302406,42802.4,42802.4,42802.4,42427.6,42427.6,42427.6,5.92428e+06,5.92428e+06,5.92428e+06,5.86687e+06,5.86687e+06,5.86687e+06,668693,668693,668693,668726,668726,668726,1.14047e+08,1.14047e+08,1.14047e+08,840.555,840.555,840.555,341.422,341.422,341.422
151,302429,302429,302429,42805.4,42805.4,42805.4,42430.5,42430.5,42430.5,5.92476e+06,5.92476e+06,5.92476e+06,5.86735e+06,5.86735e+06,5.86735e+06,668739,668739,668739,668773,668773,668773,1.1405e+08,1.1405e+08,1.1405e+08,840.612,840.612,840.612,341.445,341.445,341.445
152,302443,302443,302443,42807.9,42807.9,42807.9,42433.1,42433.1,42433.1,5.92516e+06,5.92516e+06,5.92516e+06,5.86775e+06,5.86775e+06,5.86775e+06,668788,668788,668788,668822,668822,668822,1.14053e+08,1.14053e+08,1.14053e+08,840.671,840.671,840.671,341.47,341.47,341.47
153,302449,302449,302449,42810,42810,42810,42435.2,42435.2,42435.2,5.92548e+06,5.92548e+06,5.92548e+06,5.86806e+06,5.86806e+06,5.86806e+06,668839,668839,668839,668874,668874,668874,1.14057e+08,1.14057e+08,1.14057e+08,840.733,840.733,840.733,341.495,341.495,341.495
154,302446,302446,302446,42811.7,42811.7,42811.7,42436.9,42436.9,42436.9,5.92572e+06,5.92572e+06,5.92572e+06,5.8683e+06,5.8683e+06,5.8683e+06,668892,668892,668892,668927,668927,668927,1.1406e+08,1.1406e+08,1.1406e+08,840.797,840.797,840.797,341.521,341.521,341.521
155,302435,302435,302435,42812.9,42812.9,42812.9,42438.1,42438.1,42438.1,5.92588e+06,5.92588e+06,5.92588e+06,5.86846e+06,5.86846e+06,5.86846e+06,668946,668946,668946,668981,668981,668981,1.14064e+08,1.14064e+08,1.14064e+08,840.862,840.862,840.862,341.548,341.548,341.548
156,302416,302416,302416,42813.6,42813.6,42813.6,42438.8,42438.8,42438.8,5.92596e+06,5.92596e+06,5.92596e+06,5.86853e+06,5.86853e+06,5.86853e+06,669000,669000,669000,669036,669036,669036,1.14068e+08,1.14068e+08,1.14068e+08,840.927,840.927,840.927,341.574,341.574,341.574
157,302388,302388,302388,42813.8,42813.8,42813.8,42439,42439,42439,5.92596e+06,5.92596e+06,5.92596e+06,5.86853e+06,5.86853e+06,5.86853e+06,669055,669055,669055,669091,669091,669091,1.14073e+08,1.14073e+08,1.14073e+08,840.992,840.992,840.992,341.601,341.601,341.601
158,302352,302352,302352,42813.4,42813.4,42813.4,42438.6,42438.6,42438.6,5.92587e+06,5.92587e+06,5.92587e+06,5.86844e+06,5.86844e+06,5.86844e+06,669110,669110,669110,669146,669146,669146,1.14077e+08,1.14077e+08,1.14077e+08,841.057,841.057,841.057,341.627,341.627,341.627
159,302309,302309,302309,42812.5,42812.5,42812.5,42437.8,42437.8,42437.8,5.92572e+06,5.92572e+06,5.92572e+06,5.86829e+06,5.86829e+06,5.86829e+06,669163,669163,669163,669200,669200,669200,1.14082e+08,1.14082e+08,1.14082e+08,841.12,841.12,841.12,341.653,341.653,341.653
160,302259,302259,302259,42811.1,42811.1,42811.1,42436.3,42436.3,42436.3,5.9255e+06,5.9255e+06,5.9255e+06,5.86807e+06,5.86807e+06,5.86807e+06,669216,669216,669216,669253,669253,669253,1.14086e+08,1.14086e+08,1.14086e+08,841.181,841.181,841.181,341.678,341.678,341.678
161,302203,302203,302203,42809.2,42809.2,42809.2,42434.4,42434.4,42434.4,5.92522e+06,5.92522e+06,5.92522e+06,5.86779e+06,5.86779e+06,5.86779e+06,669266,669266,669266,669303,669303,669303,1.14091e+08,1.14091e+08,1.14091e+08,841.24,841.24,841.24,341.702,341.702,341.702
162,302142,302142,302142,42806.7,42806.7,42806.7,42432,42432,42432,5.92488e+06,5.92488e+06,5.92488e+06,5.86746e+06,5.86746e+06,5.86746e+06,669314,669314,669314,669352,669352,669352,1.14096e+08,1.14096e+08,1.14096e+08,841.296,841.296,841.296,341.725,341.725,341.725
163,302076,302076,302076,42803.8,42803.8,42803.8,42429.1,42429.1,42429.1,5.9245e+06,5.9245e+06,5.9245e+06,5.86708e+06,5.86708e+06,5.86708e+06,669360,669360,669360,669397,669397,669397,1.14101e+08,1.14101e+08,1.14101e+08,841.348,841.348,841.348,341.746,341.746,341.746
164,302007,302007,302007,42800.4,42800.4,42800.4,42425.8,42425.8,42425.8,5.92408e+06,5.92408e+06,5.92408e+06,5.86666e+06,5.86666e+06,5.86666e+06,669402,669402,669402,669440,669440,669440,1.14106e+08,1.14106e+08,1.14106e+08,841.396,841.396,841.396,341.766,341.766,341.766
165,301935,301935,301935,42796.6,42796.6,42796.6,42422.1,42422.1,42422.1,5.92363e+06,5.92363e+06,5.92363e+06,5.86622e+06,5.86622e+06,5.86622e+06,669441,669441,669441,669479,669479,669479,1.14111e+08,1.14111e+08,1.14111e+08,841.44,841.44,841.44,341.784,341.784,341.784
166,301861,301861,301861,42792.5,42792.5,42792.5,42418,42418,42418,5.92316e+06,5.92316e+06,5.92316e+06,5.86575e+06,5.86575e+06,5.86575e+06,669477,669477,669477,669515,669515,669515,1.14116e+08,1.14116e+08,1.14116e+08,841.479,841.479,841.479,341.8,341.8,341.8
