time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,390336,390336,390336,16683.9,16683.9,16683.9,17255.6,17255.6,17255.6,7.27302e+06,7.27302e+06,7.27302e+06,7.52749e+06,7.52749e+06,7.52749e+06,189649,189649,189649,189641,189641,189641,1.11748e+08,1.11748e+08,1.11748e+08,189.771,189.771,189.771,216.971,216.971,216.971
87,390386,390386,390386,16688.9,16688.9,16688.9,17265.5,17265.5,17265.5,7.27384e+06,7.27384e+06,7.27384e+06,7.52875e+06,7.52875e+06,7.52875e+06,189708,189708,189708,189743,189743,189743,1.1175e+08,1.1175e+08,1.1175e+08,189.823,189.823,189.823,217.094,217.094,217.094
88,390408,390408,390408,16693.7,16693.7,16693.7,17272.9,17272.9,17272.9,7.27444e+06,7.27444e+06,7.27444e+06,7.52985e+06,7.52985e+06,7.52985e+06,189775,189775,189775,189826,189826,189826,1.11752e+08,1.11752e+08,1.11752e+08,189.887,189.887,189.887,217.201,217.201,217.201
89,390409,390409,390409,16697.8,16697.8,16697.8,17277,17277,17277,7.27492e+06,7.27492e+06,7.27492e+06,7.53079e+06,7.53079e+06,7.53079e+06,189843,189843,189843,189880,189880,189880,1.11754e+08,1.11754e+08,1.11754e+08,189.953,189.953,189.953,217.279,217.279,217.279
90,390399,390399,390399,16701,16701,16701,17277.8,17277.8,17277.8,7.27534e+06,7.27534e+06,7.27534e+06,7.53159e+06,7.53159e+06,7.53159e+06,189904,189904,189904,189903,189903,189903,1.11757e+08,1.11757e+08,1.11757e+08,190.016,190.016,190.016,217.322,217.322,217.322
91,390388,390388,390388,16703.5,16703.5,16703.5,17275.9,17275.9,17275.9,7.27578e+06,7.27578e+06,7.27578e+06,7.53225e+06,7.53225e+06,7.53225e+06,189954,189954,189954,189898,189898,189898,1.11759e+08,1.11759e+08,1.11759e+08,190.07,190.07,190.07,217.33,217.33,217.33
92,390380,390380,390380,16705.2,16705.2,16705.2,17272.3,17272.3,17272.3,7.2763e+06,7.2763e+06,7.2763e+06,7.53281e+06,7.53281e+06,7.53281e+06,189993,189993,189993,189876,189876,189876,1.11762e+08,1.11762e+08,1.11762e+08,190.113,190.113,190.113,217.312,217.312,217.312
93,390380,390380,390380,16706.5,16706.5,16706.5,17268.2,17268.2,17268.2,7.2769e+06,7.2769e+06,7.2769e+06,7.53329e+06,7.53329e+06,7.53329e+06,190022,190022,190022,189847,189847,189847,1.11764e+08,1.11764e+08,1.11764e+08,190.146,190.146,190.146,217.279,217.279,217.279
94,390385,390385,390385,16707.7,16707.7,16707.7,17264.8,17264.8,17264.8,7.27758e+06,7.27758e+06,7.27758e+06,7.53371e+06,7.53371e+06,7.53371e+06,190045,190045,190045,189824,189824,189824,1.11767e+08,1.11767e+08,1.11767e+08,190.17,190.17,190.17,217.247,217.247,217.247
95,390392,390392,390392,16708.9,16708.9,16708.9,17263,17263,17263,7.27828e+06,7.27828e+06,7.27828e+06,7.53408e+06,7.53408e+06,7.53408e+06,190064,190064,190064,189820,189820,189820,1.11769e+08,1.11769e+08,1.11769e+08,190.19,190.19,190.19,217.23,217.23,217.23
96,390395,390395,390395,16710.3,16710.3,16710.3,17263.5,17263.5,17263.5,7.27895e+06,7.27895e+06,7.27895e+06,7.53439e+06,7.53439e+06,7.53439e+06,190086,190086,190086,189840,189840,189840,1.11771e+08,1.11771e+08,1.11771e+08,190.21,190.21,190.21,217.237,217.237,217.237
97,390385,390385,390385,16711.9,16711.9,16711.9,17266.1,17266.1,17266.1,7.27952e+06,7.27952e+06,7.27952e+06,7.53465e+06,7.53465e+06,7.53465e+06,190114,190114,190114,189887,189887,189887,1.11773e+08,1.11773e+08,1.11773e+08,190.235,190.235,190.235,217.274,217.274,217.274
98,390358,390358,390358,16713.7,16713.7,16713.7,17270.7,17270.7,17270.7,7.27991e+06,7.27991e+06,7.27991e+06,7.53484e+06,7.53484e+06,7.53484e+06,190150,190150,190150,189959,189959,189959,1.11776e+08,1.11776e+08,1.11776e+08,190.265,190.265,190.265,217.34,217.34,217.34
99,390308,390308,390308,16715.6,16715.6,16715.6,17276.4,17276.4,17276.4,7.28009e+06,7.28009e+06,7.28009e+06,7.53493e+06,7.53493e+06,7.53493e+06,190194,190194,190194,190049,190049,190049,1.11778e+08,1.11778e+08,1.11778e+08,190.304,190.304,190.304,217.431,217.431,217.431
100,390233,390233,390233,16717.3,16717.3,16717.3,17282.3,17282.3,17282.3,7.28004e+06,7.28004e+06,7.28004e+06,7.53493e+06,7.53493e+06,7.53493e+06,190246,190246,190246,190146,190146,190146,1.11781e+08,1.11781e+08,1.11781e+08,190.35,190.35,190.35,217.536,217.536,217.536
101,390135,390135,390135,16718.6,16718.6,16718.6,17287.5,17287.5,17287.5,7.27975e+06,7.27975e+06,7.27975e+06,7.5348e+06,7.5348e+06,7.5348e+06,190302,190302,190302,190241,190241,190241,1.11785e+08,1.11785e+08,1.11785e+08,190.401,190.401,190.401,217.644,217.644,217.644
102,390016,390016,390016,16719.5,16719.5,16719.5,17291.1,17291.1,17291.1,7.27925e+06,7.27925e+06,7.27925e+06,7.53455e+06,7.53455e+06,7.53455e+06,190360,190360,190360,190323,190323,190323,1.11788e+08,1.11788e+08,1.11788e+08,190.455,190.455,190.455,217.742,217.742,217.742
103,389884,389884,389884,16719.7,16719.7,16719.7,17292.6,17292.6,17292.6,7.27861e+06,7.27861e+06,7.27861e+06,7.53418e+06,7.53418e+06,7.53418e+06,190415,190415,190415,190385,190385,190385,1.11792e+08,1.11792e+08,1.11792e+08,190.507,190.507,190.507,217.821,217.821,217.821
104,389743,389743,389743,16719.2,16719.2,16719.2,17291.8,17291.8,17291.8,7.27788e+06,7.27788e+06,7.27788e+06,7.53369e+06,7.53369e+06,7.53369e+06,190465,190465,190465,190424,190424,190424,1.11796e+08,1.11796e+08,1.11796e+08,190.556,190.556,190.556,217.875,217.875,217.875
105,389601,389601,389601,16718.1,16718.1,16718.1,17288.9,17288.9,17288.9,7.27712e+06,7.27712e+06,7.27712e+06,7.53311e+06,7.53311e+06,7.53311e+06,190506,190506,190506,190440,190440,190440,1.11801e+08,1.11801e+08,1.11801e+08,190.597,190.597,190.597,217.902,217.902,217.902
106,389464,389464,389464,16716.4,16716.4,16716.4,17284.2,17284.2,17284.2,7.27638e+06,7.27638e+06,7.27638e+06,7.53246e+06,7.53246e+06,7.53246e+06,190538,190538,190538,190437,190437,190437,1.11805e+08,1.11805e+08,1.11805e+08,190.629,190.629,190.629,217.904,217.904,217.904
107,389334,389334,389334,16714.2,16714.2,16714.2,17278.6,17278.6,17278.6,7.2757e+06,7.2757e+06,7.2757e+06,7.53175e+06,7.53175e+06,7.53175e+06,190560,190560,190560,190420,190420,190420,1.11809e+08,1.11809e+08,1.11809e+08,190.652,190.652,190.652,217.887,217.887,217.887
108,389215,389215,389215,16711.7,16711.7,16711.7,17272.6,17272.6,17272.6,7.2751e+06,7.2751e+06,7.2751e+06,7.53101e+06,7.53101e+06,7.53101e+06,190572,190572,190572,190397,190397,190397,1.11813e+08,1.11813e+08,1.11813e+08,190.666,190.666,190.666,217.859,217.859,217.859
109,389105,389105,389105,16708.9,16708.9,16708.9,17267.1,17267.1,17267.1,7.27456e+06,7.27456e+06,7.27456e+06,7.53027e+06,7.53027e+06,7.53027e+06,190576,190576,190576,190375,190375,190375,1.11817e+08,1.11817e+08,1.11817e+08,190.671,190.671,190.671,217.829,217.829,217.829
110,389005,389005,389005,16705.9,16705.9,16705.9,17262.3,17262.3,17262.3,7.27408e+06,7.27408e+06,7.27408e+06,7.52953e+06,7.52953e+06,7.52953e+06,190574,190574,190574,190360,190360,190360,1.11821e+08,1.11821e+08,1.11821e+08,190.669,190.669,190.669,217.804,217.804,217.804
111,388911,388911,388911,16702.8,16702.8,16702.8,17258.6,17258.6,17258.6,7.27363e+06,7.27363e+06,7.27363e+06,7.52883e+06,7.52883e+06,7.52883e+06,190566,190566,190566,190354,190354,190354,1.11825e+08,1.11825e+08,1.11825e+08,190.661,190.661,190.661,217.789,217.789,217.789
112,388821,388821,388821,16699.5,16699.5,16699.5,17256.1,17256.1,17256.1,7.27318e+06,7.27318e+06,7.27318e+06,7.52816e+06,7.52816e+06,7.52816e+06,190555,190555,190555,190358,190358,190358,1.11829e+08,1.11829e+08,1.11829e+08,190.65,190.65,190.65,217.784,217.784,217.784
113,388734,388734,388734,16695.9,16695.9,16695.9,17254.3,17254.3,17254.3,7.27272e+06,7.27272e+06,7.27272e+06,7.52755e+06,7.52755e+06,7.52755e+06,190542,190542,190542,190370,190370,190370,1.11833e+08,1.11833e+08,1.11833e+08,190.635,190.635,190.635,217.791,217.791,217.791
114,388649,388649,388649,16692.2,16692.2,16692.2,17253,17253,17253,7.27222e+06,7.27222e+06,7.27222e+06,7.52698e+06,7.52698e+06,7.52698e+06,190526,190526,190526,190384,190384,190384,1.11837e+08,1.11837e+08,1.11837e+08,190.618,190.618,190.618,217.803,217.803,217.803
115,388566,388566,388566,16688.2,16688.2,16688.2,17251.6,17251.6,17251.6,7.2717e+06,7.2717e+06,7.2717e+06,7.52649e+06,7.52649e+06,7.52649e+06,190507,190507,190507,190396,190396,190396,1.11841e+08,1.11841e+08,1.11841e+08,190.599,190.599,190.599,217.816,217.816,217.816
116,388488,388488,388488,16684,16684,16684,17249.8,17249.8,17249.8,7.27118e+06,7.27118e+06,7.27118e+06,7.52605e+06,7.52605e+06,7.52605e+06,190487,190487,190487,190400,190400,190400,1.11844e+08,1.11844e+08,1.11844e+08,190.577,190.577,190.577,217.823,217.823,217.823
117,388417,388417,388417,16679.7,16679.7,16679.7,17247.1,17247.1,17247.1,7.27067e+06,7.27067e+06,7.27067e+06,7.52569e+06,7.52569e+06,7.52569e+06,190463,190463,190463,190393,190393,190393,1.11848e+08,1.11848e+08,1.11848e+08,190.553,190.553,190.553,217.819,217.819,217.819
118,388357,388357,388357,16675.3,16675.3,16675.3,17243.4,17243.4,17243.4,7.27023e+06,7.27023e+06,7.27023e+06,7.52541e+06,7.52541e+06,7.52541e+06,190436,190436,190436,190371,190371,190371,1.11852e+08,1.11852e+08,1.11852e+08,190.526,190.526,190.526,217.801,217.801,217.801
119,388309,388309,388309,16670.9,16670.9,16670.9,17238.8,17238.8,17238.8,7.26987e+06,7.26987e+06,7.26987e+06,7.52521e+06,7.52521e+06,7.52521e+06,190406,190406,190406,190335,190335,190335,1.11855e+08,1.11855e+08,1.11855e+08,190.495,190.495,190.495,217.766,217.766,217.766
120,388278,388278,388278,16666.6,16666.6,16666.6,17233.4,17233.4,17233.4,7.26965e+06,7.26965e+06,7.26965e+06,7.52511e+06,7.52511e+06,7.52511e+06,190372,190372,190372,190286,190286,190286,1.11858e+08,1.11858e+08,1.11858e+08,190.462,190.462,190.462,217.716,217.716,217.716
121,388264,388264,388264,16662.6,16662.6,16662.6,17227.6,17227.6,17227.6,7.26958e+06,7.26958e+06,7.26958e+06,7.52509e+06,7.52509e+06,7.52509e+06,190334,190334,190334,190229,190229,190229,1.11861e+08,1.11861e+08,1.11861e+08,190.425,190.425,190.425,217.654,217.654,217.654
122,388267,388267,388267,16658.8,16658.8,16658.8,17221.7,17221.7,17221.7,7.26967e+06,7.26967e+06,7.26967e+06,7.52518e+06,7.52518e+06,7.52518e+06,190293,190293,190293,190167,190167,190167,1.11864e+08,1.11864e+08,1.11864e+08,190.385,190.385,190.385,217.585,217.585,217.585
123,388288,388288,388288,16655.4,16655.4,16655.4,17216.3,17216.3,17216.3,7.26992e+06,7.26992e+06,7.26992e+06,7.52538e+06,7.52538e+06,7.52538e+06,190251,190251,190251,190105,190105,190105,1.11867e+08,1.11867e+08,1.11867e+08,190.344,190.344,190.344,217.514,217.514,217.514
124,388324,388324,388324,16652.3,16652.3,16652.3,17211.7,17211.7,17211.7,7.27033e+06,7.27033e+06,7.27033e+06,7.52569e+06,7.52569e+06,7.52569e+06,190208,190208,190208,190049,190049,190049,1.11869e+08,1.11869e+08,1.11869e+08,190.301,190.301,190.301,217.446,217.446,217.446
125,388373,388373,388373,16649.5,16649.5,16649.5,17208.1,17208.1,17208.1,7.27086e+06,7.27086e+06,7.27086e+06,7.5261e+06,7.5261e+06,7.5261e+06,190164,190164,190164,190000,190000,190000,1.11871e+08,1.11871e+08,1.11871e+08,190.258,190.258,190.258,217.386,217.386,217.386
126,388432,388432,388432,16647,16647,16647,17205.5,17205.5,17205.5,7.2715e+06,7.2715e+06,7.2715e+06,7.52663e+06,7.52663e+06,7.52663e+06,190121,190121,190121,189960,189960,189960,1.11873e+08,1.11873e+08,1.11873e+08,190.216,190.216,190.216,217.336,217.336,217.336
127,388499,388499,388499,16644.8,16644.8,16644.8,17203.9,17203.9,17203.9,7.27222e+06,7.27222e+06,7.27222e+06,7.52726e+06,7.52726e+06,7.52726e+06,190080,190080,190080,189930,189930,189930,1.11875e+08,1.11875e+08,1.11875e+08,190.175,190.175,190.175,217.298,217.298,217.298
128,388571,388571,388571,16642.9,16642.9,16642.9,17203.2,17203.2,17203.2,7.273e+06,7.273e+06,7.273e+06,7.528e+06,7.528e+06,7.528e+06,190042,190042,190042,189908,189908,189908,1.11876e+08,1.11876e+08,1.11876e+08,190.137,190.137,190.137,217.269,217.269,217.269
129,388648,388648,388648,16641.2,16641.2,16641.2,17203.1,17203.1,17203.1,7.27382e+06,7.27382e+06,7.27382e+06,7.52883e+06,7.52883e+06,7.52883e+06,190006,190006,190006,189891,189891,189891,1.11878e+08,1.11878e+08,1.11878e+08,190.101,190.101,190.101,217.249,217.249,217.249
130,388726,388726,388726,16639.7,16639.7,16639.7,17203.3,17203.3,17203.3,7.27468e+06,7.27468e+06,7.27468e+06,7.52975e+06,7.52975e+06,7.52975e+06,189974,189974,189974,189878,189878,189878,1.11879e+08,1.11879e+08,1.11879e+08,190.068,190.068,190.068,217.234,217.234,217.234
131,388807,388807,388807,16638.6,16638.6,16638.6,17203.6,17203.6,17203.6,7.27556e+06,7.27556e+06,7.27556e+06,7.53074e+06,7.53074e+06,7.53074e+06,189947,189947,189947,189865,189865,189865,1.11881e+08,1.11881e+08,1.11881e+08,190.04,190.04,190.04,217.221,217.221,217.221
132,388890,388890,388890,16637.8,16637.8,16637.8,17203.8,17203.8,17203.8,7.27648e+06,7.27648e+06,7.27648e+06,7.5318e+06,7.5318e+06,7.5318e+06,189923,189923,189923,189852,189852,189852,1.11882e+08,1.11882e+08,1.11882e+08,190.016,190.016,190.016,217.207,217.207,217.207
133,388974,388974,388974,16637.3,16637.3,16637.3,17203.9,17203.9,17203.9,7.27744e+06,7.27744e+06,7.27744e+06,7.53291e+06,7.53291e+06,7.53291e+06,189905,189905,189905,189836,189836,189836,1.11883e+08,1.11883e+08,1.11883e+08,189.996,189.996,189.996,217.192,217.192,217.192
134,389059,389059,389059,16637.3,16637.3,16637.3,17203.7,17203.7,17203.7,7.27844e+06,7.27844e+06,7.27844e+06,7.53405e+06,7.53405e+06,7.53405e+06,189893,189893,189893,189819,189819,189819,1.11885e+08,1.11885e+08,1.11885e+08,189.982,189.982,189.982,217.175,217.175,217.175
135,389145,389145,389145,16637.7,16637.7,16637.7,17203.5,17203.5,17203.5,7.27949e+06,7.27949e+06,7.27949e+06,7.53521e+06,7.53521e+06,7.53521e+06,189885,189885,189885,189802,189802,189802,1.11886e+08,1.11886e+08,1.11886e+08,189.972,189.972,189.972,217.157,217.157,217.157
136,389230,389230,389230,16638.6,16638.6,16638.6,17203.4,17203.4,17203.4,7.28058e+06,7.28058e+06,7.28058e+06,7.53638e+06,7.53638e+06,7.53638e+06,189884,189884,189884,189788,189788,189788,1.11887e+08,1.11887e+08,1.11887e+08,189.969,189.969,189.969,217.14,217.14,217.14
137,389313,389313,389313,16640,16640,16640,17203.6,17203.6,17203.6,7.2817e+06,7.2817e+06,7.2817e+06,7.53754e+06,7.53754e+06,7.53754e+06,189887,189887,189887,189778,189778,189778,1.11889e+08,1.11889e+08,1.11889e+08,189.971,189.971,189.971,217.127,217.127,217.127
138,389391,389391,389391,16641.7,16641.7,16641.7,17204.1,17204.1,17204.1,7.28284e+06,7.28284e+06,7.28284e+06,7.53868e+06,7.53868e+06,7.53868e+06,189897,189897,189897,189774,189774,189774,1.1189e+08,1.1189e+08,1.1189e+08,189.979,189.979,189.979,217.12,217.12,217.12
139,389463,389463,389463,16643.7,16643.7,16643.7,17205.2,17205.2,17205.2,7.28397e+06,7.28397e+06,7.28397e+06,7.53979e+06,7.53979e+06,7.53979e+06,189911,189911,189911,189780,189780,189780,1.11892e+08,1.11892e+08,1.11892e+08,189.991,189.991,189.991,217.122,217.122,217.122
140,389527,389527,389527,16645.8,16645.8,16645.8,17206.8,17206.8,17206.8,7.28508e+06,7.28508e+06,7.28508e+06,7.54085e+06,7.54085e+06,7.54085e+06,189931,189931,189931,189795,189795,189795,1.11893e+08,1.11893e+08,1.11893e+08,190.009,190.009,190.009,217.134,217.134,217.134
141,389579,389579,389579,16648.1,16648.1,16648.1,17209,17209,17209,7.28613e+06,7.28613e+06,7.28613e+06,7.54186e+06,7.54186e+06,7.54186e+06,189955,189955,189955,189819,189819,189819,1.11895e+08,1.11895e+08,1.11895e+08,190.031,190.031,190.031,217.156,217.156,217.156
142,389619,389619,389619,16650.3,16650.3,16650.3,17211.6,17211.6,17211.6,7.2871e+06,7.2871e+06,7.2871e+06,7.5428e+06,7.5428e+06,7.5428e+06,189983,189983,189983,189851,189851,189851,1.11897e+08,1.11897e+08,1.11897e+08,190.057,190.057,190.057,217.189,217.189,217.189
143,389645,389645,389645,16652.4,16652.4,16652.4,17214.4,17214.4,17214.4,7.28799e+06,7.28799e+06,7.28799e+06,7.54367e+06,7.54367e+06,7.54367e+06,190015,190015,190015,189891,189891,189891,1.11899e+08,1.11899e+08,1.11899e+08,190.086,190.086,190.086,217.229,217.229,217.229
144,389657,389657,389657,16654.4,16654.4,16654.4,17217.3,17217.3,17217.3,7.28877e+06,7.28877e+06,7.28877e+06,7.54447e+06,7.54447e+06,7.54447e+06,190049,190049,190049,189935,189935,189935,1.11901e+08,1.11901e+08,1.11901e+08,190.119,190.119,190.119,217.277,217.277,217.277
145,389655,389655,389655,16656.3,16656.3,16656.3,17220,17220,17220,7.28944e+06,7.28944e+06,7.28944e+06,7.54518e+06,7.54518e+06,7.54518e+06,190087,190087,190087,189982,189982,189982,1.11904e+08,1.11904e+08,1.11904e+08,190.154,190.154,190.154,217.327,217.327,217.327
146,389639,389639,389639,16657.9,16657.9,16657.9,17222.4,17222.4,17222.4,7.29e+06,7.29e+06,7.29e+06,7.54581e+06,7.54581e+06,7.54581e+06,190128,190128,190128,190029,190029,190029,1.11907e+08,1.11907e+08,1.11907e+08,190.192,190.192,190.192,217.38,217.38,217.38
147,389609,389609,389609,16659.4,16659.4,16659.4,17224.4,17224.4,17224.4,7.29045e+06,7.29045e+06,7.29045e+06,7.54633e+06,7.54633e+06,7.54633e+06,190171,190171,190171,190076,190076,190076,1.1191e+08,1.1191e+08,1.1191e+08,190.232,190.232,190.232,217.431,217.431,217.431
148,389567,389567,389567,16660.8,16660.8,16660.8,17225.9,17225.9,17225.9,7.2908e+06,7.2908e+06,7.2908e+06,7.54676e+06,7.54676e+06,7.54676e+06,190216,190216,190216,190120,190120,190120,1.11913e+08,1.11913e+08,1.11913e+08,190.273,190.273,190.273,217.481,217.481,217.481
149,389512,389512,389512,16662,16662,16662,17226.9,17226.9,17226.9,7.29106e+06,7.29106e+06,7.29106e+06,7.54708e+06,7.54708e+06,7.54708e+06,190262,190262,190262,190162,190162,190162,1.11917e+08,1.11917e+08,1.11917e+08,190.317,190.317,190.317,217.528,217.528,217.528
150,389447,389447,389447,16663,16663,16663,17227.4,17227.4,17227.4,7.29123e+06,7.29123e+06,7.29123e+06,7.54729e+06,7.54729e+06,7.54729e+06,190310,190310,190310,190203,190203,190203,1.11921e+08,1.11921e+08,1.11921e+08,190.361,190.361,190.361,217.571,217.571,217.571
151,389371,389371,389371,16663.9,16663.9,16663.9,17227.5,17227.5,17227.5,7.29131e+06,7.29131e+06,7.29131e+06,7.5474e+06,7.5474e+06,7.5474e+06,190357,190357,190357,190241,190241,190241,1.11925e+08,1.11925e+08,1.11925e+08,190.406,190.406,190.406,217.613,217.613,217.613
152,389285,389285,389285,16664.5,16664.5,16664.5,17227.3,17227.3,17227.3,7.29132e+06,7.29132e+06,7.29132e+06,7.5474e+06,7.5474e+06,7.5474e+06,190405,190405,190405,190279,190279,190279,1.11929e+08,1.11929e+08,1.11929e+08,190.45,190.45,190.45,217.653,217.653,217.653
153,389190,389190,389190,16664.9,16664.9,16664.9,17226.8,17226.8,17226.8,7.29125e+06,7.29125e+06,7.29125e+06,7.54729e+06,7.54729e+06,7.54729e+06,190451,190451,190451,190316,190316,190316,1.11933e+08,1.11933e+08,1.11933e+08,190.494,190.494,190.494,217.692,217.692,217.692
154,389087,389087,389087,16664.9,16664.9,16664.9,17226.1,17226.1,17226.1,7.2911e+06,7.2911e+06,7.2911e+06,7.54709e+06,7.54709e+06,7.54709e+06,190495,190495,190495,190354,190354,190354,1.11938e+08,1.11938e+08,1.11938e+08,190.536,190.536,190.536,217.731,217.731,217.731
155,388975,388975,388975,16664.4,16664.4,16664.4,17225.2,17225.2,17225.2,7.29087e+06,7.29087e+06,7.29087e+06,7.5468e+06,7.5468e+06,7.5468e+06,190536,190536,190536,190391,190391,190391,1.11943e+08,1.11943e+08,1.11943e+08,190.575,190.575,190.575,217.769,217.769,217.769
156,388856,388856,388856,16663.5,16663.5,16663.5,17224.1,17224.1,17224.1,7.29057e+06,7.29057e+06,7.29057e+06,7.54642e+06,7.54642e+06,7.54642e+06,190573,190573,190573,190428,190428,190428,1.11948e+08,1.11948e+08,1.11948e+08,190.61,190.61,190.61,217.807,217.807,217.807
157,388732,388732,388732,16662.2,16662.2,16662.2,17222.8,17222.8,17222.8,7.29019e+06,7.29019e+06,7.29019e+06,7.54599e+06,7.54599e+06,7.54599e+06,190606,190606,190606,190463,190463,190463,1.11953e+08,1.11953e+08,1.11953e+08,190.641,190.641,190.641,217.844,217.844,217.844
158,388603,388603,388603,16660.3,16660.3,16660.3,17221.2,17221.2,17221.2,7.28975e+06,7.28975e+06,7.28975e+06,7.5455e+06,7.5455e+06,7.5455e+06,190634,190634,190634,190496,190496,190496,1.11958e+08,1.11958e+08,1.11958e+08,190.667,190.667,190.667,217.878,217.878,217.878
159,388472,388472,388472,16657.9,16657.9,16657.9,17219.2,17219.2,17219.2,7.28925e+06,7.28925e+06,7.28925e+06,7.54496e+06,7.54496e+06,7.54496e+06,190656,190656,190656,190524,190524,190524,1.11964e+08,1.11964e+08,1.11964e+08,190.689,190.689,190.689,217.908,217.908,217.908
160,388339,388339,388339,16655.1,16655.1,16655.1,17216.8,17216.8,17216.8,7.28871e+06,7.28871e+06,7.28871e+06,7.54441e+06,7.54441e+06,7.54441e+06,190674,190674,190674,190548,190548,190548,1.11969e+08,1.11969e+08,1.11969e+08,190.705,190.705,190.705,217.933,217.933,217.933
161,388208,388208,388208,16651.8,16651.8,16651.8,17213.9,17213.9,17213.9,7.28814e+06,7.28814e+06,7.28814e+06,7.54383e+06,7.54383e+06,7.54383e+06,190686,190686,190686,190565,190565,190565,1.11975e+08,1.11975e+08,1.11975e+08,190.716,190.716,190.716,217.952,217.952,217.952
162,388080,388080,388080,16648.3,16648.3,16648.3,17210.6,17210.6,17210.6,7.28756e+06,7.28756e+06,7.28756e+06,7.54326e+06,7.54326e+06,7.54326e+06,190693,190693,190693,190575,190575,190575,1.1198e+08,1.1198e+08,1.1198e+08,190.722,190.722,190.722,217.963,217.963,217.963
163,387957,387957,387957,16644.5,16644.5,16644.5,17206.8,17206.8,17206.8,7.28698e+06,7.28698e+06,7.28698e+06,7.54269e+06,7.54269e+06,7.54269e+06,190696,190696,190696,190579,190579,190579,1.11986e+08,1.11986e+08,1.11986e+08,190.723,190.723,190.723,217.966,217.966,217.966
164,387841,387841,387841,16640.5,16640.5,16640.5,17202.6,17202.6,17202.6,7.28642e+06,7.28642e+06,7.28642e+06,7.54214e+06,7.54214e+06,7.54214e+06,190694,190694,190694,190575,190575,190575,1.11991e+08,1.11991e+08,1.11991e+08,190.719,190.719,190.719,217.962,217.962,217.962
165,387732,387732,387732,16636.3,16636.3,16636.3,17198.1,17198.1,17198.1,7.28591e+06,7.28591e+06,7.28591e+06,7.54162e+06,7.54162e+06,7.54162e+06,190687,190687,190687,190566,190566,190566,1.11997e+08,1.11997e+08,1.11997e+08,190.711,190.711,190.711,217.951,217.951,217.951
