time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.49689e+06,4.49689e+06,4.49689e+06,213815,213815,213815,189768,189768,189768,3.57143e+07,3.57143e+07,3.57143e+07,3.17168e+07,3.17168e+07,3.17168e+07,318357,318357,318357,317806,317806,317806,5.43763e+07,5.43763e+07,5.43763e+07,451.374,451.374,451.374,455.326,455.326,455.326
85,4.49764e+06,4.49764e+06,4.49764e+06,213827,213827,213827,189722,189722,189722,3.57171e+07,3.57171e+07,3.57171e+07,3.17162e+07,3.17162e+07,3.17162e+07,318318,318318,318318,317703,317703,317703,5.43778e+07,5.43778e+07,5.43778e+07,451.368,451.368,451.368,455.173,455.173,455.173
86,4.49851e+06,4.49851e+06,4.49851e+06,213824,213824,213824,189694,189694,189694,3.57202e+07,3.57202e+07,3.57202e+07,3.17157e+07,3.17157e+07,3.17157e+07,318250,318250,318250,317625,317625,317625,5.43787e+07,5.43787e+07,5.43787e+07,451.327,451.327,451.327,455.059,455.059,455.059
87,4.49949e+06,4.49949e+06,4.49949e+06,213809,213809,213809,189686,189686,189686,3.57234e+07,3.57234e+07,3.57234e+07,3.17154e+07,3.17154e+07,3.17154e+07,318157,318157,318157,317573,317573,317573,5.4379e+07,5.4379e+07,5.4379e+07,451.25,451.25,451.25,454.984,454.984,454.984
88,4.50057e+06,4.50057e+06,4.50057e+06,213781,213781,213781,189696,189696,189696,3.57265e+07,3.57265e+07,3.57265e+07,3.17155e+07,3.17155e+07,3.17155e+07,318042,318042,318042,317545,317545,317545,5.43788e+07,5.43788e+07,5.43788e+07,451.143,451.143,451.143,454.949,454.949,454.949
89,4.50172e+06,4.50172e+06,4.50172e+06,213744,213744,213744,189722,189722,189722,3.57295e+07,3.57295e+07,3.57295e+07,3.17159e+07,3.17159e+07,3.17159e+07,317910,317910,317910,317537,317537,317537,5.43782e+07,5.43782e+07,5.43782e+07,451.01,451.01,451.01,454.95,454.95,454.95
90,4.50294e+06,4.50294e+06,4.50294e+06,213701,213701,213701,189763,189763,189763,3.57323e+07,3.57323e+07,3.57323e+07,3.17168e+07,3.17168e+07,3.17168e+07,317770,317770,317770,317546,317546,317546,5.43771e+07,5.43771e+07,5.43771e+07,450.86,450.86,450.86,454.981,454.981,454.981
91,4.50421e+06,4.50421e+06,4.50421e+06,213655,213655,213655,189813,189813,189813,3.57349e+07,3.57349e+07,3.57349e+07,3.17183e+07,3.17183e+07,3.17183e+07,317627,317627,317627,317566,317566,317566,5.43756e+07,5.43756e+07,5.43756e+07,450.702,450.702,450.702,455.035,455.035,455.035
92,4.50551e+06,4.50551e+06,4.50551e+06,213612,213612,213612,189869,189869,189869,3.57372e+07,3.57372e+07,3.57372e+07,3.17202e+07,3.17202e+07,3.17202e+07,317489,317489,317489,317591,317591,317591,5.43738e+07,5.43738e+07,5.43738e+07,450.544,450.544,450.544,455.104,455.104,455.104
93,4.50681e+06,4.50681e+06,4.50681e+06,213574,213574,213574,189927,189927,189927,3.57392e+07,3.57392e+07,3.57392e+07,3.17226e+07,3.17226e+07,3.17226e+07,317364,317364,317364,317615,317615,317615,5.43716e+07,5.43716e+07,5.43716e+07,450.398,450.398,450.398,455.178,455.178,455.178
94,4.50811e+06,4.50811e+06,4.50811e+06,213545,213545,213545,189982,189982,189982,3.5741e+07,3.5741e+07,3.5741e+07,3.17253e+07,3.17253e+07,3.17253e+07,317257,317257,317257,317634,317634,317634,5.43692e+07,5.43692e+07,5.43692e+07,450.27,450.27,450.27,455.249,455.249,455.249
95,4.50939e+06,4.50939e+06,4.50939e+06,213528,213528,213528,190033,190033,190033,3.57427e+07,3.57427e+07,3.57427e+07,3.17284e+07,3.17284e+07,3.17284e+07,317172,317172,317172,317643,317643,317643,5.43665e+07,5.43665e+07,5.43665e+07,450.169,450.169,450.169,455.309,455.309,455.309
96,4.51063e+06,4.51063e+06,4.51063e+06,213526,213526,213526,190075,190075,190075,3.57442e+07,3.57442e+07,3.57442e+07,3.17317e+07,3.17317e+07,3.17317e+07,317113,317113,317113,317640,317640,317640,5.43637e+07,5.43637e+07,5.43637e+07,450.1,450.1,450.1,455.354,455.354,455.354
97,4.51181e+06,4.51181e+06,4.51181e+06,213539,213539,213539,190108,190108,190108,3.57457e+07,3.57457e+07,3.57457e+07,3.17351e+07,3.17351e+07,3.17351e+07,317083,317083,317083,317624,317624,317624,5.43608e+07,5.43608e+07,5.43608e+07,450.066,450.066,450.066,455.379,455.379,455.379
98,4.51293e+06,4.51293e+06,4.51293e+06,213568,213568,213568,190130,190130,190130,3.57473e+07,3.57473e+07,3.57473e+07,3.17385e+07,3.17385e+07,3.17385e+07,317080,317080,317080,317596,317596,317596,5.43578e+07,5.43578e+07,5.43578e+07,450.07,450.07,450.07,455.384,455.384,455.384
99,4.51396e+06,4.51396e+06,4.51396e+06,213612,213612,213612,190142,190142,190142,3.5749e+07,3.5749e+07,3.5749e+07,3.17418e+07,3.17418e+07,3.17418e+07,317104,317104,317104,317557,317557,317557,5.43548e+07,5.43548e+07,5.43548e+07,450.11,450.11,450.11,455.369,455.369,455.369
100,4.5149e+06,4.5149e+06,4.5149e+06,213668,213668,213668,190147,190147,190147,3.57509e+07,3.57509e+07,3.57509e+07,3.17448e+07,3.17448e+07,3.17448e+07,317151,317151,317151,317513,317513,317513,5.43518e+07,5.43518e+07,5.43518e+07,450.183,450.183,450.183,455.339,455.339,455.339
101,4.51573e+06,4.51573e+06,4.51573e+06,213735,213735,213735,190144,190144,190144,3.57531e+07,3.57531e+07,3.57531e+07,3.17476e+07,3.17476e+07,3.17476e+07,317219,317219,317219,317466,317466,317466,5.43489e+07,5.43489e+07,5.43489e+07,450.285,450.285,450.285,455.298,455.298,455.298
102,4.51645e+06,4.51645e+06,4.51645e+06,213809,213809,213809,190138,190138,190138,3.57554e+07,3.57554e+07,3.57554e+07,3.17501e+07,3.17501e+07,3.17501e+07,317301,317301,317301,317423,317423,317423,5.43462e+07,5.43462e+07,5.43462e+07,450.409,450.409,450.409,455.254,455.254,455.254
103,4.51704e+06,4.51704e+06,4.51704e+06,213887,213887,213887,190131,190131,190131,3.5758e+07,3.5758e+07,3.5758e+07,3.17522e+07,3.17522e+07,3.17522e+07,317394,317394,317394,317390,317390,317390,5.43437e+07,5.43437e+07,5.43437e+07,450.548,450.548,450.548,455.213,455.213,455.213
104,4.51749e+06,4.51749e+06,4.51749e+06,213964,213964,213964,190126,190126,190126,3.57608e+07,3.57608e+07,3.57608e+07,3.17539e+07,3.17539e+07,3.17539e+07,317492,317492,317492,317371,317371,317371,5.43414e+07,5.43414e+07,5.43414e+07,450.696,450.696,450.696,455.184,455.184,455.184
105,4.51781e+06,4.51781e+06,4.51781e+06,214038,214038,214038,190126,190126,190126,3.57638e+07,3.57638e+07,3.57638e+07,3.17552e+07,3.17552e+07,3.17552e+07,317590,317590,317590,317371,317371,317371,5.43394e+07,5.43394e+07,5.43394e+07,450.843,450.843,450.843,455.173,455.173,455.173
106,4.51798e+06,4.51798e+06,4.51798e+06,214104,214104,214104,190134,190134,190134,3.57668e+07,3.57668e+07,3.57668e+07,3.17563e+07,3.17563e+07,3.17563e+07,317685,317685,317685,317395,317395,317395,5.43377e+07,5.43377e+07,5.43377e+07,450.984,450.984,450.984,455.186,455.186,455.186
107,4.518e+06,4.518e+06,4.518e+06,214160,214160,214160,190150,190150,190150,3.57697e+07,3.57697e+07,3.57697e+07,3.17571e+07,3.17571e+07,3.17571e+07,317772,317772,317772,317443,317443,317443,5.43365e+07,5.43365e+07,5.43365e+07,451.114,451.114,451.114,455.229,455.229,455.229
108,4.51787e+06,4.51787e+06,4.51787e+06,214205,214205,214205,190176,190176,190176,3.57726e+07,3.57726e+07,3.57726e+07,3.17576e+07,3.17576e+07,3.17576e+07,317849,317849,317849,317518,317518,317518,5.43357e+07,5.43357e+07,5.43357e+07,451.226,451.226,451.226,455.303,455.303,455.303
109,4.5176e+06,4.5176e+06,4.5176e+06,214236,214236,214236,190213,190213,190213,3.57752e+07,3.57752e+07,3.57752e+07,3.17581e+07,3.17581e+07,3.17581e+07,317917,317917,317917,317617,317617,317617,5.43353e+07,5.43353e+07,5.43353e+07,451.32,451.32,451.32,455.409,455.409,455.409
110,4.51719e+06,4.51719e+06,4.51719e+06,214255,214255,214255,190258,190258,190258,3.57775e+07,3.57775e+07,3.57775e+07,3.17585e+07,3.17585e+07,3.17585e+07,317974,317974,317974,317740,317740,317740,5.43355e+07,5.43355e+07,5.43355e+07,451.394,451.394,451.394,455.546,455.546,455.546
111,4.51665e+06,4.51665e+06,4.51665e+06,214261,214261,214261,190311,190311,190311,3.57794e+07,3.57794e+07,3.57794e+07,3.17589e+07,3.17589e+07,3.17589e+07,318022,318022,318022,317882,317882,317882,5.43361e+07,5.43361e+07,5.43361e+07,451.449,451.449,451.449,455.709,455.709,455.709
112,4.51598e+06,4.51598e+06,4.51598e+06,214257,214257,214257,190370,190370,190370,3.57809e+07,3.57809e+07,3.57809e+07,3.17593e+07,3.17593e+07,3.17593e+07,318063,318063,318063,318039,318039,318039,5.43373e+07,5.43373e+07,5.43373e+07,451.488,451.488,451.488,455.894,455.894,455.894
113,4.51519e+06,4.51519e+06,4.51519e+06,214243,214243,214243,190432,190432,190432,3.57818e+07,3.57818e+07,3.57818e+07,3.17599e+07,3.17599e+07,3.17599e+07,318100,318100,318100,318204,318204,318204,5.43391e+07,5.43391e+07,5.43391e+07,451.513,451.513,451.513,456.093,456.093,456.093
114,4.5143e+06,4.5143e+06,4.5143e+06,214223,214223,214223,190494,190494,190494,3.57823e+07,3.57823e+07,3.57823e+07,3.17605e+07,3.17605e+07,3.17605e+07,318135,318135,318135,318372,318372,318372,5.43413e+07,5.43413e+07,5.43413e+07,451.529,451.529,451.529,456.299,456.299,456.299
115,4.51332e+06,4.51332e+06,4.51332e+06,214199,214199,214199,190552,190552,190552,3.57822e+07,3.57822e+07,3.57822e+07,3.17612e+07,3.17612e+07,3.17612e+07,318173,318173,318173,318536,318536,318536,5.43441e+07,5.43441e+07,5.43441e+07,451.54,451.54,451.54,456.502,456.502,456.502
116,4.51227e+06,4.51227e+06,4.51227e+06,214173,214173,214173,190603,190603,190603,3.57817e+07,3.57817e+07,3.57817e+07,3.1762e+07,3.1762e+07,3.1762e+07,318214,318214,318214,318691,318691,318691,5.43473e+07,5.43473e+07,5.43473e+07,451.552,451.552,451.552,456.695,456.695,456.695
117,4.51116e+06,4.51116e+06,4.51116e+06,214149,214149,214149,190645,190645,190645,3.57808e+07,3.57808e+07,3.57808e+07,3.17628e+07,3.17628e+07,3.17628e+07,318262,318262,318262,318831,318831,318831,5.4351e+07,5.4351e+07,5.4351e+07,451.568,451.568,451.568,456.87,456.87,456.87
118,4.51002e+06,4.51002e+06,4.51002e+06,214127,214127,214127,190676,190676,190676,3.57795e+07,3.57795e+07,3.57795e+07,3.17637e+07,3.17637e+07,3.17637e+07,318317,318317,318317,318951,318951,318951,5.43551e+07,5.43551e+07,5.43551e+07,451.592,451.592,451.592,457.019,457.019,457.019
119,4.50885e+06,4.50885e+06,4.50885e+06,214110,214110,214110,190694,190694,190694,3.5778e+07,3.5778e+07,3.5778e+07,3.17644e+07,3.17644e+07,3.17644e+07,318380,318380,318380,319048,319048,319048,5.43596e+07,5.43596e+07,5.43596e+07,451.626,451.626,451.626,457.139,457.139,457.139
120,4.50769e+06,4.50769e+06,4.50769e+06,214098,214098,214098,190697,190697,190697,3.57763e+07,3.57763e+07,3.57763e+07,3.17651e+07,3.17651e+07,3.17651e+07,318451,318451,318451,319121,319121,319121,5.43644e+07,5.43644e+07,5.43644e+07,451.671,451.671,451.671,457.225,457.225,457.225
121,4.50655e+06,4.50655e+06,4.50655e+06,214092,214092,214092,190687,190687,190687,3.57745e+07,3.57745e+07,3.57745e+07,3.17656e+07,3.17656e+07,3.17656e+07,318529,318529,318529,319169,319169,319169,5.43695e+07,5.43695e+07,5.43695e+07,451.726,451.726,451.726,457.276,457.276,457.276
122,4.50544e+06,4.50544e+06,4.50544e+06,214091,214091,214091,190663,190663,190663,3.57728e+07,3.57728e+07,3.57728e+07,3.17659e+07,3.17659e+07,3.17659e+07,318609,318609,318609,319193,319193,319193,5.43748e+07,5.43748e+07,5.43748e+07,451.79,451.79,451.79,457.293,457.293,457.293
123,4.5044e+06,4.5044e+06,4.5044e+06,214094,214094,214094,190628,190628,190628,3.57712e+07,3.57712e+07,3.57712e+07,3.1766e+07,3.1766e+07,3.1766e+07,318691,318691,318691,319195,319195,319195,5.43802e+07,5.43802e+07,5.43802e+07,451.86,451.86,451.86,457.278,457.278,457.278
124,4.50342e+06,4.50342e+06,4.50342e+06,214100,214100,214100,190584,190584,190584,3.57698e+07,3.57698e+07,3.57698e+07,3.17658e+07,3.17658e+07,3.17658e+07,318769,318769,318769,319177,319177,319177,5.43857e+07,5.43857e+07,5.43857e+07,451.933,451.933,451.933,457.234,457.234,457.234
125,4.50254e+06,4.50254e+06,4.50254e+06,214108,214108,214108,190532,190532,190532,3.57685e+07,3.57685e+07,3.57685e+07,3.17654e+07,3.17654e+07,3.17654e+07,318841,318841,318841,319143,319143,319143,5.43912e+07,5.43912e+07,5.43912e+07,452.002,452.002,452.002,457.167,457.167,457.167
126,4.50176e+06,4.50176e+06,4.50176e+06,214114,214114,214114,190476,190476,190476,3.57676e+07,3.57676e+07,3.57676e+07,3.17648e+07,3.17648e+07,3.17648e+07,318902,318902,318902,319097,319097,319097,5.43967e+07,5.43967e+07,5.43967e+07,452.065,452.065,452.065,457.083,457.083,457.083
127,4.5011e+06,4.5011e+06,4.5011e+06,214118,214118,214118,190419,190419,190419,3.57669e+07,3.57669e+07,3.57669e+07,3.17639e+07,3.17639e+07,3.17639e+07,318949,318949,318949,319042,319042,319042,5.4402e+07,5.4402e+07,5.4402e+07,452.115,452.115,452.115,456.986,456.986,456.986
128,4.50057e+06,4.50057e+06,4.50057e+06,214117,214117,214117,190362,190362,190362,3.57664e+07,3.57664e+07,3.57664e+07,3.17629e+07,3.17629e+07,3.17629e+07,318979,318979,318979,318984,318984,318984,5.44072e+07,5.44072e+07,5.44072e+07,452.149,452.149,452.149,456.884,456.884,456.884
129,4.50018e+06,4.50018e+06,4.50018e+06,214111,214111,214111,190309,190309,190309,3.57662e+07,3.57662e+07,3.57662e+07,3.17618e+07,3.17618e+07,3.17618e+07,318989,318989,318989,318923,318923,318923,5.44122e+07,5.44122e+07,5.44122e+07,452.164,452.164,452.164,456.781,456.781,456.781
130,4.49993e+06,4.49993e+06,4.49993e+06,214097,214097,214097,190261,190261,190261,3.57663e+07,3.57663e+07,3.57663e+07,3.17606e+07,3.17606e+07,3.17606e+07,318979,318979,318979,318864,318864,318864,5.4417e+07,5.4417e+07,5.4417e+07,452.156,452.156,452.156,456.682,456.682,456.682
131,4.49983e+06,4.49983e+06,4.49983e+06,214077,214077,214077,190220,190220,190220,3.57665e+07,3.57665e+07,3.57665e+07,3.17595e+07,3.17595e+07,3.17595e+07,318948,318948,318948,318807,318807,318807,5.44214e+07,5.44214e+07,5.44214e+07,452.124,452.124,452.124,456.59,456.59,456.59
132,4.49988e+06,4.49988e+06,4.49988e+06,214049,214049,214049,190187,190187,190187,3.57669e+07,3.57669e+07,3.57669e+07,3.17585e+07,3.17585e+07,3.17585e+07,318897,318897,318897,318754,318754,318754,5.44255e+07,5.44255e+07,5.44255e+07,452.069,452.069,452.069,456.507,456.507,456.507
133,4.50009e+06,4.50009e+06,4.50009e+06,214016,214016,214016,190161,190161,190161,3.57674e+07,3.57674e+07,3.57674e+07,3.17577e+07,3.17577e+07,3.17577e+07,318828,318828,318828,318704,318704,318704,5.44293e+07,5.44293e+07,5.44293e+07,451.992,451.992,451.992,456.434,456.434,456.434
134,4.50044e+06,4.50044e+06,4.50044e+06,213977,213977,213977,190142,190142,190142,3.5768e+07,3.5768e+07,3.5768e+07,3.17572e+07,3.17572e+07,3.17572e+07,318743,318743,318743,318657,318657,318657,5.44326e+07,5.44326e+07,5.44326e+07,451.895,451.895,451.895,456.371,456.371,456.371
135,4.50094e+06,4.50094e+06,4.50094e+06,213936,213936,213936,190130,190130,190130,3.57686e+07,3.57686e+07,3.57686e+07,3.17569e+07,3.17569e+07,3.17569e+07,318645,318645,318645,318611,318611,318611,5.44356e+07,5.44356e+07,5.44356e+07,451.783,451.783,451.783,456.315,456.315,456.315
136,4.50159e+06,4.50159e+06,4.50159e+06,213893,213893,213893,190124,190124,190124,3.57693e+07,3.57693e+07,3.57693e+07,3.1757e+07,3.1757e+07,3.1757e+07,318539,318539,318539,318564,318564,318564,5.4438e+07,5.4438e+07,5.4438e+07,451.661,451.661,451.661,456.266,456.266,456.266
137,4.50236e+06,4.50236e+06,4.50236e+06,213851,213851,213851,190121,190121,190121,3.577e+07,3.577e+07,3.577e+07,3.17574e+07,3.17574e+07,3.17574e+07,318428,318428,318428,318515,318515,318515,5.44401e+07,5.44401e+07,5.44401e+07,451.532,451.532,451.532,456.219,456.219,456.219
138,4.50326e+06,4.50326e+06,4.50326e+06,213812,213812,213812,190121,190121,190121,3.57707e+07,3.57707e+07,3.57707e+07,3.17581e+07,3.17581e+07,3.17581e+07,318316,318316,318316,318461,318461,318461,5.44416e+07,5.44416e+07,5.44416e+07,451.403,451.403,451.403,456.172,456.172,456.172
139,4.50428e+06,4.50428e+06,4.50428e+06,213778,213778,213778,190122,190122,190122,3.57716e+07,3.57716e+07,3.57716e+07,3.17592e+07,3.17592e+07,3.17592e+07,318207,318207,318207,318401,318401,318401,5.44428e+07,5.44428e+07,5.44428e+07,451.278,451.278,451.278,456.121,456.121,456.121
140,4.50539e+06,4.50539e+06,4.50539e+06,213752,213752,213752,190122,190122,190122,3.57725e+07,3.57725e+07,3.57725e+07,3.17605e+07,3.17605e+07,3.17605e+07,318105,318105,318105,318334,318334,318334,5.44434e+07,5.44434e+07,5.44434e+07,451.163,451.163,451.163,456.065,456.065,456.065
141,4.50659e+06,4.50659e+06,4.50659e+06,213733,213733,213733,190121,190121,190121,3.57736e+07,3.57736e+07,3.57736e+07,3.17621e+07,3.17621e+07,3.17621e+07,318011,318011,318011,318260,318260,318260,5.44436e+07,5.44436e+07,5.44436e+07,451.06,451.06,451.06,456.002,456.002,456.002
142,4.50786e+06,4.50786e+06,4.50786e+06,213725,213725,213725,190118,190118,190118,3.57748e+07,3.57748e+07,3.57748e+07,3.17639e+07,3.17639e+07,3.17639e+07,317927,317927,317927,318178,318178,318178,5.44435e+07,5.44435e+07,5.44435e+07,450.973,450.973,450.973,455.929,455.929,455.929
143,4.50919e+06,4.50919e+06,4.50919e+06,213725,213725,213725,190113,190113,190113,3.57763e+07,3.57763e+07,3.57763e+07,3.17659e+07,3.17659e+07,3.17659e+07,317856,317856,317856,318089,318089,318089,5.44429e+07,5.44429e+07,5.44429e+07,450.904,450.904,450.904,455.849,455.849,455.849
144,4.51057e+06,4.51057e+06,4.51057e+06,213736,213736,213736,190106,190106,190106,3.5778e+07,3.5778e+07,3.5778e+07,3.1768e+07,3.1768e+07,3.1768e+07,317797,317797,317797,317997,317997,317997,5.44419e+07,5.44419e+07,5.44419e+07,450.854,450.854,450.854,455.762,455.762,455.762
145,4.51196e+06,4.51196e+06,4.51196e+06,213756,213756,213756,190097,190097,190097,3.578e+07,3.578e+07,3.578e+07,3.17701e+07,3.17701e+07,3.17701e+07,317751,317751,317751,317902,317902,317902,5.44406e+07,5.44406e+07,5.44406e+07,450.822,450.822,450.822,455.671,455.671,455.671
146,4.51336e+06,4.51336e+06,4.51336e+06,213784,213784,213784,190089,190089,190089,3.57822e+07,3.57822e+07,3.57822e+07,3.17723e+07,3.17723e+07,3.17723e+07,317716,317716,317716,317809,317809,317809,5.4439e+07,5.4439e+07,5.4439e+07,450.808,450.808,450.808,455.579,455.579,455.579
147,4.51475e+06,4.51475e+06,4.51475e+06,213819,213819,213819,190081,190081,190081,3.57847e+07,3.57847e+07,3.57847e+07,3.17744e+07,3.17744e+07,3.17744e+07,317692,317692,317692,317720,317720,317720,5.44372e+07,5.44372e+07,5.44372e+07,450.81,450.81,450.81,455.489,455.489,455.489
148,4.51612e+06,4.51612e+06,4.51612e+06,213859,213859,213859,190076,190076,190076,3.57875e+07,3.57875e+07,3.57875e+07,3.17765e+07,3.17765e+07,3.17765e+07,317677,317677,317677,317639,317639,317639,5.44352e+07,5.44352e+07,5.44352e+07,450.826,450.826,450.826,455.407,455.407,455.407
149,4.51743e+06,4.51743e+06,4.51743e+06,213903,213903,213903,190075,190075,190075,3.57905e+07,3.57905e+07,3.57905e+07,3.17785e+07,3.17785e+07,3.17785e+07,317669,317669,317669,317570,317570,317570,5.44331e+07,5.44331e+07,5.44331e+07,450.852,450.852,450.852,455.337,455.337,455.337
150,4.51868e+06,4.51868e+06,4.51868e+06,213948,213948,213948,190079,190079,190079,3.57937e+07,3.57937e+07,3.57937e+07,3.17805e+07,3.17805e+07,3.17805e+07,317668,317668,317668,317516,317516,317516,5.44308e+07,5.44308e+07,5.44308e+07,450.886,450.886,450.886,455.283,455.283,455.283
151,4.51985e+06,4.51985e+06,4.51985e+06,213993,213993,213993,190089,190089,190089,3.57971e+07,3.57971e+07,3.57971e+07,3.17824e+07,3.17824e+07,3.17824e+07,317671,317671,317671,317480,317480,317480,5.44286e+07,5.44286e+07,5.44286e+07,450.925,450.925,450.925,455.248,455.248,455.248
152,4.52093e+06,4.52093e+06,4.52093e+06,214037,214037,214037,190107,190107,190107,3.58005e+07,3.58005e+07,3.58005e+07,3.17843e+07,3.17843e+07,3.17843e+07,317677,317677,317677,317462,317462,317462,5.44264e+07,5.44264e+07,5.44264e+07,450.967,450.967,450.967,455.237,455.237,455.237
153,4.52189e+06,4.52189e+06,4.52189e+06,214078,214078,214078,190133,190133,190133,3.5804e+07,3.5804e+07,3.5804e+07,3.17861e+07,3.17861e+07,3.17861e+07,317686,317686,317686,317465,317465,317465,5.44243e+07,5.44243e+07,5.44243e+07,451.01,451.01,451.01,455.25,455.25,455.25
154,4.52274e+06,4.52274e+06,4.52274e+06,214116,214116,214116,190166,190166,190166,3.58074e+07,3.58074e+07,3.58074e+07,3.1788e+07,3.1788e+07,3.1788e+07,317698,317698,317698,317490,317490,317490,5.44224e+07,5.44224e+07,5.44224e+07,451.052,451.052,451.052,455.288,455.288,455.288
155,4.52345e+06,4.52345e+06,4.52345e+06,214149,214149,214149,190206,190206,190206,3.58108e+07,3.58108e+07,3.58108e+07,3.17898e+07,3.17898e+07,3.17898e+07,317712,317712,317712,317534,317534,317534,5.44206e+07,5.44206e+07,5.44206e+07,451.093,451.093,451.093,455.352,455.352,455.352
156,4.52402e+06,4.52402e+06,4.52402e+06,214178,214178,214178,190254,190254,190254,3.58139e+07,3.58139e+07,3.58139e+07,3.17916e+07,3.17916e+07,3.17916e+07,317730,317730,317730,317598,317598,317598,5.44192e+07,5.44192e+07,5.44192e+07,451.133,451.133,451.133,455.441,455.441,455.441
157,4.52445e+06,4.52445e+06,4.52445e+06,214202,214202,214202,190306,190306,190306,3.58169e+07,3.58169e+07,3.58169e+07,3.17935e+07,3.17935e+07,3.17935e+07,317752,317752,317752,317679,317679,317679,5.44181e+07,5.44181e+07,5.44181e+07,451.172,451.172,451.172,455.55,455.55,455.55
158,4.52472e+06,4.52472e+06,4.52472e+06,214224,214224,214224,190362,190362,190362,3.58195e+07,3.58195e+07,3.58195e+07,3.17954e+07,3.17954e+07,3.17954e+07,317780,317780,317780,317774,317774,317774,5.44174e+07,5.44174e+07,5.44174e+07,451.213,451.213,451.213,455.679,455.679,455.679
159,4.52484e+06,4.52484e+06,4.52484e+06,214242,214242,214242,190420,190420,190420,3.58219e+07,3.58219e+07,3.58219e+07,3.17973e+07,3.17973e+07,3.17973e+07,317814,317814,317814,317881,317881,317881,5.4417e+07,5.4417e+07,5.4417e+07,451.256,451.256,451.256,455.821,455.821,455.821
160,4.52481e+06,4.52481e+06,4.52481e+06,214258,214258,214258,190479,190479,190479,3.58239e+07,3.58239e+07,3.58239e+07,3.17993e+07,3.17993e+07,3.17993e+07,317856,317856,317856,317996,317996,317996,5.44171e+07,5.44171e+07,5.44171e+07,451.302,451.302,451.302,455.973,455.973,455.973
