time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.28875e+06,1.28875e+06,1.28875e+06,67876.9,67876.9,67876.9,63694.8,63694.8,63694.8,1.46929e+07,1.46929e+07,1.46929e+07,1.37645e+07,1.37645e+07,1.37645e+07,409533,409533,409533,409512,409512,409512,9.66192e+07,9.66192e+07,9.66192e+07,608.949,608.949,608.949,517.144,517.144,517.144
79,1.28905e+06,1.28905e+06,1.28905e+06,67893.6,67893.6,67893.6,63690.1,63690.1,63690.1,1.46952e+07,1.46952e+07,1.46952e+07,1.37658e+07,1.37658e+07,1.37658e+07,409581,409581,409581,409449,409449,409449,9.66204e+07,9.66204e+07,9.66204e+07,609.061,609.061,609.061,517.065,517.065,517.065
80,1.28936e+06,1.28936e+06,1.28936e+06,67903.4,67903.4,67903.4,63687.6,63687.6,63687.6,1.46976e+07,1.46976e+07,1.46976e+07,1.37671e+07,1.37671e+07,1.37671e+07,409581,409581,409581,409402,409402,409402,9.66213e+07,9.66213e+07,9.66213e+07,609.109,609.109,609.109,517,517,517
81,1.2897e+06,1.2897e+06,1.2897e+06,67906.7,67906.7,67906.7,63689.1,63689.1,63689.1,1.47e+07,1.47e+07,1.47e+07,1.37684e+07,1.37684e+07,1.37684e+07,409537,409537,409537,409377,409377,409377,9.66219e+07,9.66219e+07,9.66219e+07,609.088,609.088,609.088,516.96,516.96,516.96
82,1.29006e+06,1.29006e+06,1.29006e+06,67905.2,67905.2,67905.2,63695.8,63695.8,63695.8,1.47025e+07,1.47025e+07,1.47025e+07,1.377e+07,1.377e+07,1.377e+07,409462,409462,409462,409379,409379,409379,9.66222e+07,9.66222e+07,9.66222e+07,609.011,609.011,609.011,516.951,516.951,516.951
83,1.29044e+06,1.29044e+06,1.29044e+06,67901.8,67901.8,67901.8,63708,63708,63708,1.47049e+07,1.47049e+07,1.47049e+07,1.37718e+07,1.37718e+07,1.37718e+07,409375,409375,409375,409407,409407,409407,9.66222e+07,9.66222e+07,9.66222e+07,608.902,608.902,608.902,516.978,516.978,516.978
84,1.29083e+06,1.29083e+06,1.29083e+06,67899.6,67899.6,67899.6,63724.8,63724.8,63724.8,1.4707e+07,1.4707e+07,1.4707e+07,1.37738e+07,1.37738e+07,1.37738e+07,409299,409299,409299,409457,409457,409457,9.6622e+07,9.6622e+07,9.6622e+07,608.792,608.792,608.792,517.037,517.037,517.037
85,1.29121e+06,1.29121e+06,1.29121e+06,67901,67901,67901,63744.7,63744.7,63744.7,1.4709e+07,1.4709e+07,1.4709e+07,1.3776e+07,1.3776e+07,1.3776e+07,409252,409252,409252,409524,409524,409524,9.66216e+07,9.66216e+07,9.66216e+07,608.711,608.711,608.711,517.122,517.122,517.122
86,1.29155e+06,1.29155e+06,1.29155e+06,67907.6,67907.6,67907.6,63765.5,63765.5,63765.5,1.47108e+07,1.47108e+07,1.47108e+07,1.37783e+07,1.37783e+07,1.37783e+07,409247,409247,409247,409598,409598,409598,9.66213e+07,9.66213e+07,9.66213e+07,608.682,608.682,608.682,517.222,517.222,517.222
87,1.29185e+06,1.29185e+06,1.29185e+06,67920,67920,67920,63785.2,63785.2,63785.2,1.47124e+07,1.47124e+07,1.47124e+07,1.37804e+07,1.37804e+07,1.37804e+07,409288,409288,409288,409671,409671,409671,9.66211e+07,9.66211e+07,9.66211e+07,608.717,608.717,608.717,517.325,517.325,517.325
88,1.2921e+06,1.2921e+06,1.2921e+06,67937.3,67937.3,67937.3,63802.1,63802.1,63802.1,1.47138e+07,1.47138e+07,1.47138e+07,1.37824e+07,1.37824e+07,1.37824e+07,409370,409370,409370,409737,409737,409737,9.66212e+07,9.66212e+07,9.66212e+07,608.816,608.816,608.816,517.421,517.421,517.421
89,1.29229e+06,1.29229e+06,1.29229e+06,67958,67958,67958,63815.2,63815.2,63815.2,1.47151e+07,1.47151e+07,1.47151e+07,1.37842e+07,1.37842e+07,1.37842e+07,409483,409483,409483,409793,409793,409793,9.66216e+07,9.66216e+07,9.66216e+07,608.966,608.966,608.966,517.505,517.505,517.505
90,1.29242e+06,1.29242e+06,1.29242e+06,67979.9,67979.9,67979.9,63824.5,63824.5,63824.5,1.47164e+07,1.47164e+07,1.47164e+07,1.37856e+07,1.37856e+07,1.37856e+07,409612,409612,409612,409839,409839,409839,9.66224e+07,9.66224e+07,9.66224e+07,609.149,609.149,609.149,517.573,517.573,517.573
91,1.2925e+06,1.2925e+06,1.2925e+06,68000.7,68000.7,68000.7,63830.7,63830.7,63830.7,1.47175e+07,1.47175e+07,1.47175e+07,1.37866e+07,1.37866e+07,1.37866e+07,409741,409741,409741,409880,409880,409880,9.66235e+07,9.66235e+07,9.66235e+07,609.343,609.343,609.343,517.629,517.629,517.629
92,1.29254e+06,1.29254e+06,1.29254e+06,68018.8,68018.8,68018.8,63835,63835,63835,1.47186e+07,1.47186e+07,1.47186e+07,1.37874e+07,1.37874e+07,1.37874e+07,409858,409858,409858,409921,409921,409921,9.6625e+07,9.6625e+07,9.6625e+07,609.525,609.525,609.525,517.678,517.678,517.678
93,1.29255e+06,1.29255e+06,1.29255e+06,68033,68033,68033,63838.9,63838.9,63838.9,1.47197e+07,1.47197e+07,1.47197e+07,1.37879e+07,1.37879e+07,1.37879e+07,409954,409954,409954,409970,409970,409970,9.66268e+07,9.66268e+07,9.66268e+07,609.683,609.683,609.683,517.731,517.731,517.731
94,1.29252e+06,1.29252e+06,1.29252e+06,68042.9,68042.9,68042.9,63843.9,63843.9,63843.9,1.47206e+07,1.47206e+07,1.47206e+07,1.37882e+07,1.37882e+07,1.37882e+07,410029,410029,410029,410032,410032,410032,9.66288e+07,9.66288e+07,9.66288e+07,609.807,609.807,609.807,517.796,517.796,517.796
95,1.29248e+06,1.29248e+06,1.29248e+06,68049,68049,68049,63851,63851,63851,1.47213e+07,1.47213e+07,1.47213e+07,1.37884e+07,1.37884e+07,1.37884e+07,410085,410085,410085,410112,410112,410112,9.6631e+07,9.6631e+07,9.6631e+07,609.9,609.9,609.9,517.88,517.88,517.88
96,1.2924e+06,1.2924e+06,1.2924e+06,68052.1,68052.1,68052.1,63860.3,63860.3,63860.3,1.47219e+07,1.47219e+07,1.47219e+07,1.37886e+07,1.37886e+07,1.37886e+07,410129,410129,410129,410209,410209,410209,9.66335e+07,9.66335e+07,9.66335e+07,609.969,609.969,609.969,517.985,517.985,517.985
97,1.29229e+06,1.29229e+06,1.29229e+06,68053.5,68053.5,68053.5,63871.5,63871.5,63871.5,1.47221e+07,1.47221e+07,1.47221e+07,1.37886e+07,1.37886e+07,1.37886e+07,410170,410170,410170,410320,410320,410320,9.66363e+07,9.66363e+07,9.66363e+07,610.024,610.024,610.024,518.111,518.111,518.111
98,1.29215e+06,1.29215e+06,1.29215e+06,68054.2,68054.2,68054.2,63883.7,63883.7,63883.7,1.47221e+07,1.47221e+07,1.47221e+07,1.37887e+07,1.37887e+07,1.37887e+07,410216,410216,410216,410441,410441,410441,9.66394e+07,9.66394e+07,9.66394e+07,610.081,610.081,610.081,518.251,518.251,518.251
99,1.29196e+06,1.29196e+06,1.29196e+06,68055.2,68055.2,68055.2,63895.4,63895.4,63895.4,1.47218e+07,1.47218e+07,1.47218e+07,1.37886e+07,1.37886e+07,1.37886e+07,410274,410274,410274,410563,410563,410563,9.66429e+07,9.66429e+07,9.66429e+07,610.148,610.148,610.148,518.398,518.398,518.398
100,1.29173e+06,1.29173e+06,1.29173e+06,68057,68057,68057,63905.2,63905.2,63905.2,1.47212e+07,1.47212e+07,1.47212e+07,1.37884e+07,1.37884e+07,1.37884e+07,410347,410347,410347,410678,410678,410678,9.66466e+07,9.66466e+07,9.66466e+07,610.233,610.233,610.233,518.54,518.54,518.54
101,1.29147e+06,1.29147e+06,1.29147e+06,68059.6,68059.6,68059.6,63911.9,63911.9,63911.9,1.47204e+07,1.47204e+07,1.47204e+07,1.37881e+07,1.37881e+07,1.37881e+07,410432,410432,410432,410779,410779,410779,9.66508e+07,9.66508e+07,9.66508e+07,610.337,610.337,610.337,518.668,518.668,518.668
102,1.29116e+06,1.29116e+06,1.29116e+06,68062.5,68062.5,68062.5,63914.7,63914.7,63914.7,1.47194e+07,1.47194e+07,1.47194e+07,1.37876e+07,1.37876e+07,1.37876e+07,410527,410527,410527,410862,410862,410862,9.66553e+07,9.66553e+07,9.66553e+07,610.456,610.456,610.456,518.774,518.774,518.774
103,1.29084e+06,1.29084e+06,1.29084e+06,68065.1,68065.1,68065.1,63913.5,63913.5,63913.5,1.47183e+07,1.47183e+07,1.47183e+07,1.37869e+07,1.37869e+07,1.37869e+07,410623,410623,410623,410924,410924,410924,9.66602e+07,9.66602e+07,9.66602e+07,610.582,610.582,610.582,518.854,518.854,518.854
104,1.29049e+06,1.29049e+06,1.29049e+06,68066.6,68066.6,68066.6,63908.6,63908.6,63908.6,1.47172e+07,1.47172e+07,1.47172e+07,1.3786e+07,1.3786e+07,1.3786e+07,410713,410713,410713,410969,410969,410969,9.66652e+07,9.66652e+07,9.66652e+07,610.704,610.704,610.704,518.909,518.909,518.909
105,1.29013e+06,1.29013e+06,1.29013e+06,68066.2,68066.2,68066.2,63900.9,63900.9,63900.9,1.47161e+07,1.47161e+07,1.47161e+07,1.37849e+07,1.37849e+07,1.37849e+07,410791,410791,410791,410998,410998,410998,9.66705e+07,9.66705e+07,9.66705e+07,610.813,610.813,610.813,518.941,518.941,518.941
106,1.28978e+06,1.28978e+06,1.28978e+06,68063.5,68063.5,68063.5,63891.5,63891.5,63891.5,1.47149e+07,1.47149e+07,1.47149e+07,1.37837e+07,1.37837e+07,1.37837e+07,410852,410852,410852,411017,411017,411017,9.66759e+07,9.66759e+07,9.66759e+07,610.9,610.9,610.9,518.958,518.958,518.958
107,1.28943e+06,1.28943e+06,1.28943e+06,68058.2,68058.2,68058.2,63881.6,63881.6,63881.6,1.47138e+07,1.47138e+07,1.47138e+07,1.37824e+07,1.37824e+07,1.37824e+07,410893,410893,410893,411032,411032,411032,9.66813e+07,9.66813e+07,9.66813e+07,610.96,610.96,610.96,518.965,518.965,518.965
108,1.28909e+06,1.28909e+06,1.28909e+06,68050.4,68050.4,68050.4,63872.1,63872.1,63872.1,1.47128e+07,1.47128e+07,1.47128e+07,1.37812e+07,1.37812e+07,1.37812e+07,410914,410914,410914,411046,411046,411046,9.66866e+07,9.66866e+07,9.66866e+07,610.991,610.991,610.991,518.97,518.97,518.97
109,1.28878e+06,1.28878e+06,1.28878e+06,68040.5,68040.5,68040.5,63863.5,63863.5,63863.5,1.47117e+07,1.47117e+07,1.47117e+07,1.37799e+07,1.37799e+07,1.37799e+07,410918,410918,410918,411062,411062,411062,9.6692e+07,9.6692e+07,9.6692e+07,610.995,610.995,610.995,518.976,518.976,518.976
110,1.28848e+06,1.28848e+06,1.28848e+06,68029,68029,68029,63856,63856,63856,1.47106e+07,1.47106e+07,1.47106e+07,1.37788e+07,1.37788e+07,1.37788e+07,410908,410908,410908,411079,411079,411079,9.66972e+07,9.66972e+07,9.66972e+07,610.977,610.977,610.977,518.986,518.986,518.986
111,1.2882e+06,1.2882e+06,1.2882e+06,68016.6,68016.6,68016.6,63849.3,63849.3,63849.3,1.47095e+07,1.47095e+07,1.47095e+07,1.37777e+07,1.37777e+07,1.37777e+07,410889,410889,410889,411095,411095,411095,9.67023e+07,9.67023e+07,9.67023e+07,610.943,610.943,610.943,518.997,518.997,518.997
112,1.28795e+06,1.28795e+06,1.28795e+06,68003.8,68003.8,68003.8,63843,63843,63843,1.47084e+07,1.47084e+07,1.47084e+07,1.37767e+07,1.37767e+07,1.37767e+07,410865,410865,410865,411107,411107,411107,9.67073e+07,9.67073e+07,9.67073e+07,610.9,610.9,610.9,519.005,519.005,519.005
113,1.28771e+06,1.28771e+06,1.28771e+06,67991.3,67991.3,67991.3,63836.1,63836.1,63836.1,1.47074e+07,1.47074e+07,1.47074e+07,1.37759e+07,1.37759e+07,1.37759e+07,410839,410839,410839,411109,411109,411109,9.67122e+07,9.67122e+07,9.67122e+07,610.851,610.851,610.851,519.006,519.006,519.006
114,1.2875e+06,1.2875e+06,1.2875e+06,67979.3,67979.3,67979.3,63828.2,63828.2,63828.2,1.47064e+07,1.47064e+07,1.47064e+07,1.37752e+07,1.37752e+07,1.37752e+07,410812,410812,410812,411097,411097,411097,9.67168e+07,9.67168e+07,9.67168e+07,610.802,610.802,610.802,518.993,518.993,518.993
115,1.28732e+06,1.28732e+06,1.28732e+06,67968.1,67968.1,67968.1,63818.8,63818.8,63818.8,1.47055e+07,1.47055e+07,1.47055e+07,1.37746e+07,1.37746e+07,1.37746e+07,410785,410785,410785,411070,411070,411070,9.67213e+07,9.67213e+07,9.67213e+07,610.752,610.752,610.752,518.963,518.963,518.963
116,1.28718e+06,1.28718e+06,1.28718e+06,67957.6,67957.6,67957.6,63807.8,63807.8,63807.8,1.47047e+07,1.47047e+07,1.47047e+07,1.37741e+07,1.37741e+07,1.37741e+07,410755,410755,410755,411025,411025,411025,9.67255e+07,9.67255e+07,9.67255e+07,610.702,610.702,610.702,518.912,518.912,518.912
117,1.28707e+06,1.28707e+06,1.28707e+06,67947.9,67947.9,67947.9,63795.4,63795.4,63795.4,1.47041e+07,1.47041e+07,1.47041e+07,1.37737e+07,1.37737e+07,1.37737e+07,410721,410721,410721,410965,410965,410965,9.67294e+07,9.67294e+07,9.67294e+07,610.648,610.648,610.648,518.842,518.842,518.842
118,1.28701e+06,1.28701e+06,1.28701e+06,67938.7,67938.7,67938.7,63782.2,63782.2,63782.2,1.47038e+07,1.47038e+07,1.47038e+07,1.37734e+07,1.37734e+07,1.37734e+07,410680,410680,410680,410892,410892,410892,9.6733e+07,9.6733e+07,9.6733e+07,610.589,610.589,610.589,518.755,518.755,518.755
119,1.28699e+06,1.28699e+06,1.28699e+06,67930,67930,67930,63768.8,63768.8,63768.8,1.47036e+07,1.47036e+07,1.47036e+07,1.37732e+07,1.37732e+07,1.37732e+07,410633,410633,410633,410811,410811,410811,9.67362e+07,9.67362e+07,9.67362e+07,610.522,610.522,610.522,518.655,518.655,518.655
120,1.28702e+06,1.28702e+06,1.28702e+06,67921.6,67921.6,67921.6,63756.2,63756.2,63756.2,1.47037e+07,1.47037e+07,1.47037e+07,1.37732e+07,1.37732e+07,1.37732e+07,410576,410576,410576,410726,410726,410726,9.6739e+07,9.6739e+07,9.6739e+07,610.444,610.444,610.444,518.55,518.55,518.55
121,1.2871e+06,1.2871e+06,1.2871e+06,67913.5,67913.5,67913.5,63744.9,63744.9,63744.9,1.47041e+07,1.47041e+07,1.47041e+07,1.37734e+07,1.37734e+07,1.37734e+07,410512,410512,410512,410642,410642,410642,9.67414e+07,9.67414e+07,9.67414e+07,610.357,610.357,610.357,518.444,518.444,518.444
122,1.28722e+06,1.28722e+06,1.28722e+06,67905.9,67905.9,67905.9,63735.7,63735.7,63735.7,1.47046e+07,1.47046e+07,1.47046e+07,1.37737e+07,1.37737e+07,1.37737e+07,410441,410441,410441,410563,410563,410563,9.67433e+07,9.67433e+07,9.67433e+07,610.26,610.26,610.26,518.343,518.343,518.343
123,1.28738e+06,1.28738e+06,1.28738e+06,67898.8,67898.8,67898.8,63728.6,63728.6,63728.6,1.47053e+07,1.47053e+07,1.47053e+07,1.37743e+07,1.37743e+07,1.37743e+07,410365,410365,410365,410490,410490,410490,9.67449e+07,9.67449e+07,9.67449e+07,610.157,610.157,610.157,518.251,518.251,518.251
124,1.28759e+06,1.28759e+06,1.28759e+06,67892.5,67892.5,67892.5,63723.8,63723.8,63723.8,1.47063e+07,1.47063e+07,1.47063e+07,1.3775e+07,1.3775e+07,1.3775e+07,410288,410288,410288,410423,410423,410423,9.67462e+07,9.67462e+07,9.67462e+07,610.05,610.05,610.05,518.168,518.168,518.168
125,1.28782e+06,1.28782e+06,1.28782e+06,67887.3,67887.3,67887.3,63721,63721,63721,1.47073e+07,1.47073e+07,1.47073e+07,1.37759e+07,1.37759e+07,1.37759e+07,410212,410212,410212,410363,410363,410363,9.67471e+07,9.67471e+07,9.67471e+07,609.945,609.945,609.945,518.095,518.095,518.095
126,1.28809e+06,1.28809e+06,1.28809e+06,67883.4,67883.4,67883.4,63719.7,63719.7,63719.7,1.47085e+07,1.47085e+07,1.47085e+07,1.37771e+07,1.37771e+07,1.37771e+07,410140,410140,410140,410307,410307,410307,9.67476e+07,9.67476e+07,9.67476e+07,609.845,609.845,609.845,518.03,518.03,518.03
127,1.28838e+06,1.28838e+06,1.28838e+06,67881.1,67881.1,67881.1,63719.7,63719.7,63719.7,1.47098e+07,1.47098e+07,1.47098e+07,1.37783e+07,1.37783e+07,1.37783e+07,410075,410075,410075,410254,410254,410254,9.67479e+07,9.67479e+07,9.67479e+07,609.753,609.753,609.753,517.969,517.969,517.969
128,1.28869e+06,1.28869e+06,1.28869e+06,67880.5,67880.5,67880.5,63720.4,63720.4,63720.4,1.47113e+07,1.47113e+07,1.47113e+07,1.37798e+07,1.37798e+07,1.37798e+07,410016,410016,410016,410202,410202,410202,9.6748e+07,9.6748e+07,9.6748e+07,609.672,609.672,609.672,517.912,517.912,517.912
129,1.28903e+06,1.28903e+06,1.28903e+06,67881.7,67881.7,67881.7,63721.7,63721.7,63721.7,1.47128e+07,1.47128e+07,1.47128e+07,1.37813e+07,1.37813e+07,1.37813e+07,409966,409966,409966,410150,410150,410150,9.67478e+07,9.67478e+07,9.67478e+07,609.603,609.603,609.603,517.857,517.857,517.857
130,1.28938e+06,1.28938e+06,1.28938e+06,67884.6,67884.6,67884.6,63723.4,63723.4,63723.4,1.47145e+07,1.47145e+07,1.47145e+07,1.3783e+07,1.3783e+07,1.3783e+07,409925,409925,409925,410099,410099,410099,9.67475e+07,9.67475e+07,9.67475e+07,609.547,609.547,609.547,517.802,517.802,517.802
131,1.28974e+06,1.28974e+06,1.28974e+06,67889.1,67889.1,67889.1,63725.6,63725.6,63725.6,1.47163e+07,1.47163e+07,1.47163e+07,1.37847e+07,1.37847e+07,1.37847e+07,409891,409891,409891,410051,410051,410051,9.6747e+07,9.6747e+07,9.6747e+07,609.504,609.504,609.504,517.75,517.75,517.75
132,1.2901e+06,1.2901e+06,1.2901e+06,67895.1,67895.1,67895.1,63728.6,63728.6,63728.6,1.47182e+07,1.47182e+07,1.47182e+07,1.37865e+07,1.37865e+07,1.37865e+07,409865,409865,409865,410007,410007,410007,9.67465e+07,9.67465e+07,9.67465e+07,609.473,609.473,609.473,517.703,517.703,517.703
133,1.29048e+06,1.29048e+06,1.29048e+06,67902.4,67902.4,67902.4,63732.7,63732.7,63732.7,1.47202e+07,1.47202e+07,1.47202e+07,1.37883e+07,1.37883e+07,1.37883e+07,409846,409846,409846,409972,409972,409972,9.67458e+07,9.67458e+07,9.67458e+07,609.453,609.453,609.453,517.663,517.663,517.663
134,1.29085e+06,1.29085e+06,1.29085e+06,67910.7,67910.7,67910.7,63738.1,63738.1,63738.1,1.47222e+07,1.47222e+07,1.47222e+07,1.37901e+07,1.37901e+07,1.37901e+07,409834,409834,409834,409947,409947,409947,9.67451e+07,9.67451e+07,9.67451e+07,609.443,609.443,609.443,517.635,517.635,517.635
135,1.29121e+06,1.29121e+06,1.29121e+06,67919.8,67919.8,67919.8,63745,63745,63745,1.47243e+07,1.47243e+07,1.47243e+07,1.3792e+07,1.3792e+07,1.3792e+07,409829,409829,409829,409934,409934,409934,9.67444e+07,9.67444e+07,9.67444e+07,609.443,609.443,609.443,517.621,517.621,517.621
136,1.29156e+06,1.29156e+06,1.29156e+06,67929.6,67929.6,67929.6,63753.6,63753.6,63753.6,1.47264e+07,1.47264e+07,1.47264e+07,1.37938e+07,1.37938e+07,1.37938e+07,409831,409831,409831,409936,409936,409936,9.67438e+07,9.67438e+07,9.67438e+07,609.454,609.454,609.454,517.623,517.623,517.623
137,1.2919e+06,1.2919e+06,1.2919e+06,67939.9,67939.9,67939.9,63763.7,63763.7,63763.7,1.47284e+07,1.47284e+07,1.47284e+07,1.37956e+07,1.37956e+07,1.37956e+07,409841,409841,409841,409951,409951,409951,9.67433e+07,9.67433e+07,9.67433e+07,609.474,609.474,609.474,517.643,517.643,517.643
138,1.2922e+06,1.2922e+06,1.2922e+06,67950.6,67950.6,67950.6,63775.1,63775.1,63775.1,1.47304e+07,1.47304e+07,1.47304e+07,1.37974e+07,1.37974e+07,1.37974e+07,409859,409859,409859,409981,409981,409981,9.6743e+07,9.6743e+07,9.6743e+07,609.505,609.505,609.505,517.679,517.679,517.679
139,1.29248e+06,1.29248e+06,1.29248e+06,67961.6,67961.6,67961.6,63787.4,63787.4,63787.4,1.47322e+07,1.47322e+07,1.47322e+07,1.3799e+07,1.3799e+07,1.3799e+07,409886,409886,409886,410022,410022,410022,9.67429e+07,9.67429e+07,9.67429e+07,609.547,609.547,609.547,517.731,517.731,517.731
140,1.29273e+06,1.29273e+06,1.29273e+06,67972.9,67972.9,67972.9,63800.2,63800.2,63800.2,1.47339e+07,1.47339e+07,1.47339e+07,1.38007e+07,1.38007e+07,1.38007e+07,409921,409921,409921,410073,410073,410073,9.67431e+07,9.67431e+07,9.67431e+07,609.601,609.601,609.601,517.795,517.795,517.795
141,1.29293e+06,1.29293e+06,1.29293e+06,67984.3,67984.3,67984.3,63813.1,63813.1,63813.1,1.47355e+07,1.47355e+07,1.47355e+07,1.38022e+07,1.38022e+07,1.38022e+07,409967,409967,409967,410131,410131,410131,9.67436e+07,9.67436e+07,9.67436e+07,609.667,609.667,609.667,517.869,517.869,517.869
142,1.2931e+06,1.2931e+06,1.2931e+06,67995.8,67995.8,67995.8,63825.6,63825.6,63825.6,1.4737e+07,1.4737e+07,1.4737e+07,1.38036e+07,1.38036e+07,1.38036e+07,410021,410021,410021,410196,410196,410196,9.67444e+07,9.67444e+07,9.67444e+07,609.745,609.745,609.745,517.95,517.95,517.95
143,1.29323e+06,1.29323e+06,1.29323e+06,68007.3,68007.3,68007.3,63837.5,63837.5,63837.5,1.47382e+07,1.47382e+07,1.47382e+07,1.38048e+07,1.38048e+07,1.38048e+07,410084,410084,410084,410264,410264,410264,9.67455e+07,9.67455e+07,9.67455e+07,609.835,609.835,609.835,518.036,518.036,518.036
144,1.29332e+06,1.29332e+06,1.29332e+06,68018.6,68018.6,68018.6,63848.6,63848.6,63848.6,1.47394e+07,1.47394e+07,1.47394e+07,1.38059e+07,1.38059e+07,1.38059e+07,410154,410154,410154,410335,410335,410335,9.67471e+07,9.67471e+07,9.67471e+07,609.934,609.934,609.934,518.125,518.125,518.125
145,1.29337e+06,1.29337e+06,1.29337e+06,68029.6,68029.6,68029.6,63858.8,63858.8,63858.8,1.47403e+07,1.47403e+07,1.47403e+07,1.38069e+07,1.38069e+07,1.38069e+07,410230,410230,410230,410409,410409,410409,9.67491e+07,9.67491e+07,9.67491e+07,610.042,610.042,610.042,518.216,518.216,518.216
146,1.29337e+06,1.29337e+06,1.29337e+06,68040.1,68040.1,68040.1,63868.1,63868.1,63868.1,1.47411e+07,1.47411e+07,1.47411e+07,1.38076e+07,1.38076e+07,1.38076e+07,410310,410310,410310,410486,410486,410486,9.67514e+07,9.67514e+07,9.67514e+07,610.156,610.156,610.156,518.309,518.309,518.309
147,1.29334e+06,1.29334e+06,1.29334e+06,68049.8,68049.8,68049.8,63876.7,63876.7,63876.7,1.47418e+07,1.47418e+07,1.47418e+07,1.38082e+07,1.38082e+07,1.38082e+07,410394,410394,410394,410566,410566,410566,9.67542e+07,9.67542e+07,9.67542e+07,610.273,610.273,610.273,518.405,518.405,518.405
148,1.29326e+06,1.29326e+06,1.29326e+06,68058.5,68058.5,68058.5,63884.5,63884.5,63884.5,1.47422e+07,1.47422e+07,1.47422e+07,1.38086e+07,1.38086e+07,1.38086e+07,410479,410479,410479,410649,410649,410649,9.67574e+07,9.67574e+07,9.67574e+07,610.393,610.393,610.393,518.503,518.503,518.503
149,1.29315e+06,1.29315e+06,1.29315e+06,68066,68066,68066,63891.6,63891.6,63891.6,1.47425e+07,1.47425e+07,1.47425e+07,1.38089e+07,1.38089e+07,1.38089e+07,410565,410565,410565,410736,410736,410736,9.6761e+07,9.6761e+07,9.6761e+07,610.512,610.512,610.512,518.604,518.604,518.604
150,1.29299e+06,1.29299e+06,1.29299e+06,68072.2,68072.2,68072.2,63897.9,63897.9,63897.9,1.47426e+07,1.47426e+07,1.47426e+07,1.38089e+07,1.38089e+07,1.38089e+07,410649,410649,410649,410824,410824,410824,9.6765e+07,9.6765e+07,9.6765e+07,610.629,610.629,610.629,518.707,518.707,518.707
151,1.2928e+06,1.2928e+06,1.2928e+06,68077,68077,68077,63903.5,63903.5,63903.5,1.47425e+07,1.47425e+07,1.47425e+07,1.38088e+07,1.38088e+07,1.38088e+07,410731,410731,410731,410914,410914,410914,9.67694e+07,9.67694e+07,9.67694e+07,610.743,610.743,610.743,518.811,518.811,518.811
152,1.29258e+06,1.29258e+06,1.29258e+06,68080.2,68080.2,68080.2,63908,63908,63908,1.47423e+07,1.47423e+07,1.47423e+07,1.38086e+07,1.38086e+07,1.38086e+07,410810,410810,410810,411003,411003,411003,9.67742e+07,9.67742e+07,9.67742e+07,610.851,610.851,610.851,518.914,518.914,518.914
153,1.29233e+06,1.29233e+06,1.29233e+06,68082,68082,68082,63911.4,63911.4,63911.4,1.47418e+07,1.47418e+07,1.47418e+07,1.38082e+07,1.38082e+07,1.38082e+07,410886,410886,410886,411090,411090,411090,9.67794e+07,9.67794e+07,9.67794e+07,610.953,610.953,610.953,519.015,519.015,519.015
154,1.29205e+06,1.29205e+06,1.29205e+06,68082.3,68082.3,68082.3,63913.5,63913.5,63913.5,1.47412e+07,1.47412e+07,1.47412e+07,1.38077e+07,1.38077e+07,1.38077e+07,410958,410958,410958,411173,411173,411173,9.67849e+07,9.67849e+07,9.67849e+07,611.049,611.049,611.049,519.111,519.111,519.111
155,1.29175e+06,1.29175e+06,1.29175e+06,68081.2,68081.2,68081.2,63914,63914,63914,1.47405e+07,1.47405e+07,1.47405e+07,1.38071e+07,1.38071e+07,1.38071e+07,411026,411026,411026,411249,411249,411249,9.67907e+07,9.67907e+07,9.67907e+07,611.137,611.137,611.137,519.199,519.199,519.199
156,1.29143e+06,1.29143e+06,1.29143e+06,68078.8,68078.8,68078.8,63913,63913,63913,1.47397e+07,1.47397e+07,1.47397e+07,1.38064e+07,1.38064e+07,1.38064e+07,411088,411088,411088,411317,411317,411317,9.67967e+07,9.67967e+07,9.67967e+07,611.218,611.218,611.218,519.278,519.278,519.278
157,1.2911e+06,1.2911e+06,1.2911e+06,68075.3,68075.3,68075.3,63910.4,63910.4,63910.4,1.47388e+07,1.47388e+07,1.47388e+07,1.38056e+07,1.38056e+07,1.38056e+07,411145,411145,411145,411376,411376,411376,9.68029e+07,9.68029e+07,9.68029e+07,611.29,611.29,611.29,519.345,519.345,519.345
