time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,462764,462764,462764,35177.3,35177.3,35177.3,36213,36213,36213,8.74845e+06,8.74845e+06,8.74845e+06,9.01844e+06,9.01844e+06,9.01844e+06,376171,376171,376171,376067,376067,376067,1.08299e+08,1.08299e+08,1.08299e+08,432.758,432.758,432.758,214.25,214.25,214.25
87,462841,462841,462841,35177.2,35177.2,35177.2,36213.2,36213.2,36213.2,8.74925e+06,8.74925e+06,8.74925e+06,9.01921e+06,9.01921e+06,9.01921e+06,376141,376141,376141,376042,376042,376042,1.08302e+08,1.08302e+08,1.08302e+08,432.726,432.726,432.726,214.235,214.235,214.235
88,462927,462927,462927,35177.4,35177.4,35177.4,36214.2,36214.2,36214.2,8.75012e+06,8.75012e+06,8.75012e+06,9.02009e+06,9.02009e+06,9.02009e+06,376112,376112,376112,376023,376023,376023,1.08304e+08,1.08304e+08,1.08304e+08,432.695,432.695,432.695,214.224,214.224,214.224
89,463021,463021,463021,35178,35178,35178,36215.8,36215.8,36215.8,8.75106e+06,8.75106e+06,8.75106e+06,9.02106e+06,9.02106e+06,9.02106e+06,376085,376085,376085,376005,376005,376005,1.08306e+08,1.08306e+08,1.08306e+08,432.666,432.666,432.666,214.216,214.216,214.216
90,463121,463121,463121,35179,35179,35179,36217.6,36217.6,36217.6,8.75205e+06,8.75205e+06,8.75205e+06,9.02212e+06,9.02212e+06,9.02212e+06,376060,376060,376060,375989,375989,375989,1.08307e+08,1.08307e+08,1.08307e+08,432.64,432.64,432.64,214.208,214.208,214.208
91,463227,463227,463227,35180.5,35180.5,35180.5,36219.7,36219.7,36219.7,8.75311e+06,8.75311e+06,8.75311e+06,9.02326e+06,9.02326e+06,9.02326e+06,376040,376040,376040,375971,375971,375971,1.08309e+08,1.08309e+08,1.08309e+08,432.617,432.617,432.617,214.2,214.2,214.2
92,463338,463338,463338,35182.6,35182.6,35182.6,36221.8,36221.8,36221.8,8.75422e+06,8.75422e+06,8.75422e+06,9.02445e+06,9.02445e+06,9.02445e+06,376023,376023,376023,375953,375953,375953,1.0831e+08,1.0831e+08,1.0831e+08,432.599,432.599,432.599,214.192,214.192,214.192
93,463454,463454,463454,35185.2,35185.2,35185.2,36224.2,36224.2,36224.2,8.75539e+06,8.75539e+06,8.75539e+06,9.02568e+06,9.02568e+06,9.02568e+06,376011,376011,376011,375936,375936,375936,1.08311e+08,1.08311e+08,1.08311e+08,432.587,432.587,432.587,214.184,214.184,214.184
94,463571,463571,463571,35188.4,35188.4,35188.4,36226.9,36226.9,36226.9,8.75661e+06,8.75661e+06,8.75661e+06,9.02694e+06,9.02694e+06,9.02694e+06,376004,376004,376004,375923,375923,375923,1.08312e+08,1.08312e+08,1.08312e+08,432.58,432.58,432.58,214.177,214.177,214.177
95,463689,463689,463689,35192.1,35192.1,35192.1,36230.2,36230.2,36230.2,8.75786e+06,8.75786e+06,8.75786e+06,9.02821e+06,9.02821e+06,9.02821e+06,376002,376002,376002,375916,375916,375916,1.08312e+08,1.08312e+08,1.08312e+08,432.579,432.579,432.579,214.173,214.173,214.173
96,463805,463805,463805,35196,35196,35196,36233.9,36233.9,36233.9,8.75912e+06,8.75912e+06,8.75912e+06,9.02948e+06,9.02948e+06,9.02948e+06,376004,376004,376004,375916,375916,375916,1.08313e+08,1.08313e+08,1.08313e+08,432.583,432.583,432.583,214.173,214.173,214.173
97,463916,463916,463916,35200.2,35200.2,35200.2,36238.2,36238.2,36238.2,8.76036e+06,8.76036e+06,8.76036e+06,9.03073e+06,9.03073e+06,9.03073e+06,376011,376011,376011,375923,375923,375923,1.08313e+08,1.08313e+08,1.08313e+08,432.592,432.592,432.592,214.177,214.177,214.177
98,464022,464022,464022,35204.4,35204.4,35204.4,36242.8,36242.8,36242.8,8.76157e+06,8.76157e+06,8.76157e+06,9.03197e+06,9.03197e+06,9.03197e+06,376022,376022,376022,375937,375937,375937,1.08314e+08,1.08314e+08,1.08314e+08,432.606,432.606,432.606,214.185,214.185,214.185
99,464120,464120,464120,35208.6,35208.6,35208.6,36247.5,36247.5,36247.5,8.76273e+06,8.76273e+06,8.76273e+06,9.03316e+06,9.03316e+06,9.03316e+06,376037,376037,376037,375957,375957,375957,1.08315e+08,1.08315e+08,1.08315e+08,432.624,432.624,432.624,214.196,214.196,214.196
100,464210,464210,464210,35212.9,35212.9,35212.9,36252.3,36252.3,36252.3,8.76382e+06,8.76382e+06,8.76382e+06,9.03431e+06,9.03431e+06,9.03431e+06,376057,376057,376057,375980,375980,375980,1.08315e+08,1.08315e+08,1.08315e+08,432.647,432.647,432.647,214.21,214.21,214.21
101,464290,464290,464290,35217.2,35217.2,35217.2,36256.9,36256.9,36256.9,8.76485e+06,8.76485e+06,8.76485e+06,9.03539e+06,9.03539e+06,9.03539e+06,376082,376082,376082,376007,376007,376007,1.08316e+08,1.08316e+08,1.08316e+08,432.675,432.675,432.675,214.225,214.225,214.225
102,464359,464359,464359,35221.5,35221.5,35221.5,36261.4,36261.4,36261.4,8.7658e+06,8.7658e+06,8.7658e+06,9.03639e+06,9.03639e+06,9.03639e+06,376113,376113,376113,376036,376036,376036,1.08317e+08,1.08317e+08,1.08317e+08,432.709,432.709,432.709,214.242,214.242,214.242
103,464418,464418,464418,35225.8,35225.8,35225.8,36265.5,36265.5,36265.5,8.76667e+06,8.76667e+06,8.76667e+06,9.03731e+06,9.03731e+06,9.03731e+06,376148,376148,376148,376068,376068,376068,1.08318e+08,1.08318e+08,1.08318e+08,432.748,432.748,432.748,214.26,214.26,214.26
104,464464,464464,464464,35230.1,35230.1,35230.1,36269.5,36269.5,36269.5,8.76745e+06,8.76745e+06,8.76745e+06,9.03811e+06,9.03811e+06,9.03811e+06,376188,376188,376188,376103,376103,376103,1.08319e+08,1.08319e+08,1.08319e+08,432.792,432.792,432.792,214.28,214.28,214.28
105,464497,464497,464497,35234.1,35234.1,35234.1,36273.2,36273.2,36273.2,8.76813e+06,8.76813e+06,8.76813e+06,9.03881e+06,9.03881e+06,9.03881e+06,376231,376231,376231,376142,376142,376142,1.0832e+08,1.0832e+08,1.0832e+08,432.84,432.84,432.84,214.301,214.301,214.301
106,464516,464516,464516,35237.8,35237.8,35237.8,36276.7,36276.7,36276.7,8.76871e+06,8.76871e+06,8.76871e+06,9.03939e+06,9.03939e+06,9.03939e+06,376277,376277,376277,376185,376185,376185,1.08321e+08,1.08321e+08,1.08321e+08,432.892,432.892,432.892,214.324,214.324,214.324
107,464521,464521,464521,35241.2,35241.2,35241.2,36280,36280,36280,8.76917e+06,8.76917e+06,8.76917e+06,9.03985e+06,9.03985e+06,9.03985e+06,376326,376326,376326,376232,376232,376232,1.08323e+08,1.08323e+08,1.08323e+08,432.945,432.945,432.945,214.35,214.35,214.35
108,464511,464511,464511,35244,35244,35244,36282.9,36282.9,36282.9,8.7695e+06,8.7695e+06,8.7695e+06,9.04018e+06,9.04018e+06,9.04018e+06,376375,376375,376375,376282,376282,376282,1.08325e+08,1.08325e+08,1.08325e+08,433,433,433,214.376,214.376,214.376
109,464487,464487,464487,35246.3,35246.3,35246.3,36285.3,36285.3,36285.3,8.76971e+06,8.76971e+06,8.76971e+06,9.04039e+06,9.04039e+06,9.04039e+06,376425,376425,376425,376333,376333,376333,1.08327e+08,1.08327e+08,1.08327e+08,433.055,433.055,433.055,214.404,214.404,214.404
110,464449,464449,464449,35248.1,35248.1,35248.1,36287.3,36287.3,36287.3,8.7698e+06,8.7698e+06,8.7698e+06,9.04048e+06,9.04048e+06,9.04048e+06,376475,376475,376475,376384,376384,376384,1.0833e+08,1.0833e+08,1.0833e+08,433.11,433.11,433.11,214.432,214.432,214.432
111,464398,464398,464398,35249.4,35249.4,35249.4,36288.6,36288.6,36288.6,8.76976e+06,8.76976e+06,8.76976e+06,9.04045e+06,9.04045e+06,9.04045e+06,376526,376526,376526,376435,376435,376435,1.08332e+08,1.08332e+08,1.08332e+08,433.164,433.164,433.164,214.459,214.459,214.459
112,464334,464334,464334,35250.2,35250.2,35250.2,36289.4,36289.4,36289.4,8.76961e+06,8.76961e+06,8.76961e+06,9.0403e+06,9.0403e+06,9.0403e+06,376576,376576,376576,376484,376484,376484,1.08335e+08,1.08335e+08,1.08335e+08,433.219,433.219,433.219,214.486,214.486,214.486
113,464260,464260,464260,35250.5,35250.5,35250.5,36289.5,36289.5,36289.5,8.76935e+06,8.76935e+06,8.76935e+06,9.04004e+06,9.04004e+06,9.04004e+06,376626,376626,376626,376531,376531,376531,1.08339e+08,1.08339e+08,1.08339e+08,433.272,433.272,433.272,214.511,214.511,214.511
114,464175,464175,464175,35250.3,35250.3,35250.3,36289,36289,36289,8.76899e+06,8.76899e+06,8.76899e+06,9.03967e+06,9.03967e+06,9.03967e+06,376674,376674,376674,376576,376576,376576,1.08342e+08,1.08342e+08,1.08342e+08,433.323,433.323,433.323,214.535,214.535,214.535
115,464081,464081,464081,35249.5,35249.5,35249.5,36287.9,36287.9,36287.9,8.76854e+06,8.76854e+06,8.76854e+06,9.0392e+06,9.0392e+06,9.0392e+06,376719,376719,376719,376619,376619,376619,1.08346e+08,1.08346e+08,1.08346e+08,433.372,433.372,433.372,214.557,214.557,214.557
116,463978,463978,463978,35248.2,35248.2,35248.2,36286.3,36286.3,36286.3,8.76801e+06,8.76801e+06,8.76801e+06,9.03864e+06,9.03864e+06,9.03864e+06,376762,376762,376762,376660,376660,376660,1.08349e+08,1.08349e+08,1.08349e+08,433.417,433.417,433.417,214.578,214.578,214.578
117,463870,463870,463870,35246.3,35246.3,35246.3,36284.2,36284.2,36284.2,8.76741e+06,8.76741e+06,8.76741e+06,9.03801e+06,9.03801e+06,9.03801e+06,376800,376800,376800,376698,376698,376698,1.08353e+08,1.08353e+08,1.08353e+08,433.458,433.458,433.458,214.598,214.598,214.598
118,463756,463756,463756,35243.9,35243.9,35243.9,36281.6,36281.6,36281.6,8.76674e+06,8.76674e+06,8.76674e+06,9.03731e+06,9.03731e+06,9.03731e+06,376835,376835,376835,376732,376732,376732,1.08357e+08,1.08357e+08,1.08357e+08,433.494,433.494,433.494,214.615,214.615,214.615
119,463639,463639,463639,35240.9,35240.9,35240.9,36278.6,36278.6,36278.6,8.76602e+06,8.76602e+06,8.76602e+06,9.03656e+06,9.03656e+06,9.03656e+06,376864,376864,376864,376762,376762,376762,1.08362e+08,1.08362e+08,1.08362e+08,433.525,433.525,433.525,214.631,214.631,214.631
120,463520,463520,463520,35237.4,35237.4,35237.4,36275.1,36275.1,36275.1,8.76527e+06,8.76527e+06,8.76527e+06,9.03578e+06,9.03578e+06,9.03578e+06,376889,376889,376889,376787,376787,376787,1.08366e+08,1.08366e+08,1.08366e+08,433.55,433.55,433.55,214.643,214.643,214.643
121,463401,463401,463401,35233.5,35233.5,35233.5,36271.2,36271.2,36271.2,8.76449e+06,8.76449e+06,8.76449e+06,9.03498e+06,9.03498e+06,9.03498e+06,376908,376908,376908,376808,376808,376808,1.08371e+08,1.08371e+08,1.08371e+08,433.569,433.569,433.569,214.653,214.653,214.653
122,463285,463285,463285,35229.3,35229.3,35229.3,36266.9,36266.9,36266.9,8.76371e+06,8.76371e+06,8.76371e+06,9.03417e+06,9.03417e+06,9.03417e+06,376923,376923,376923,376823,376823,376823,1.08375e+08,1.08375e+08,1.08375e+08,433.583,433.583,433.583,214.66,214.66,214.66
123,463172,463172,463172,35224.9,35224.9,35224.9,36262.2,36262.2,36262.2,8.76294e+06,8.76294e+06,8.76294e+06,9.03338e+06,9.03338e+06,9.03338e+06,376932,376932,376932,376832,376832,376832,1.0838e+08,1.0838e+08,1.0838e+08,433.591,433.591,433.591,214.664,214.664,214.664
124,463064,463064,463064,35220.2,35220.2,35220.2,36257.4,36257.4,36257.4,8.7622e+06,8.7622e+06,8.7622e+06,9.03261e+06,9.03261e+06,9.03261e+06,376937,376937,376937,376836,376836,376836,1.08384e+08,1.08384e+08,1.08384e+08,433.594,433.594,433.594,214.665,214.665,214.665
125,462963,462963,462963,35215.3,35215.3,35215.3,36252.3,36252.3,36252.3,8.76149e+06,8.76149e+06,8.76149e+06,9.03188e+06,9.03188e+06,9.03188e+06,376936,376936,376936,376835,376835,376835,1.08389e+08,1.08389e+08,1.08389e+08,433.591,433.591,433.591,214.664,214.664,214.664
126,462869,462869,462869,35210.4,35210.4,35210.4,36247.2,36247.2,36247.2,8.76084e+06,8.76084e+06,8.76084e+06,9.0312e+06,9.0312e+06,9.0312e+06,376930,376930,376930,376829,376829,376829,1.08393e+08,1.08393e+08,1.08393e+08,433.582,433.582,433.582,214.659,214.659,214.659
127,462786,462786,462786,35205.4,35205.4,35205.4,36242.1,36242.1,36242.1,8.76025e+06,8.76025e+06,8.76025e+06,9.03058e+06,9.03058e+06,9.03058e+06,376919,376919,376919,376819,376819,376819,1.08398e+08,1.08398e+08,1.08398e+08,433.568,433.568,433.568,214.652,214.652,214.652
128,462712,462712,462712,35200.4,35200.4,35200.4,36237,36237,36237,8.75974e+06,8.75974e+06,8.75974e+06,9.03005e+06,9.03005e+06,9.03005e+06,376903,376903,376903,376804,376804,376804,1.08402e+08,1.08402e+08,1.08402e+08,433.548,433.548,433.548,214.643,214.643,214.643
129,462651,462651,462651,35195.4,35195.4,35195.4,36232,36232,36232,8.75932e+06,8.75932e+06,8.75932e+06,9.02961e+06,9.02961e+06,9.02961e+06,376883,376883,376883,376785,376785,376785,1.08406e+08,1.08406e+08,1.08406e+08,433.524,433.524,433.524,214.632,214.632,214.632
130,462602,462602,462602,35190.6,35190.6,35190.6,36227.2,36227.2,36227.2,8.759e+06,8.759e+06,8.759e+06,9.02927e+06,9.02927e+06,9.02927e+06,376858,376858,376858,376762,376762,376762,1.0841e+08,1.0841e+08,1.0841e+08,433.495,433.495,433.495,214.618,214.618,214.618
131,462566,462566,462566,35186,35186,35186,36222.6,36222.6,36222.6,8.75878e+06,8.75878e+06,8.75878e+06,9.02905e+06,9.02905e+06,9.02905e+06,376829,376829,376829,376735,376735,376735,1.08414e+08,1.08414e+08,1.08414e+08,433.462,433.462,433.462,214.603,214.603,214.603
132,462544,462544,462544,35181.7,35181.7,35181.7,36218.3,36218.3,36218.3,8.75867e+06,8.75867e+06,8.75867e+06,9.02894e+06,9.02894e+06,9.02894e+06,376798,376798,376798,376706,376706,376706,1.08418e+08,1.08418e+08,1.08418e+08,433.426,433.426,433.426,214.586,214.586,214.586
133,462536,462536,462536,35177.7,35177.7,35177.7,36214.4,36214.4,36214.4,8.75868e+06,8.75868e+06,8.75868e+06,9.02895e+06,9.02895e+06,9.02895e+06,376765,376765,376765,376674,376674,376674,1.08421e+08,1.08421e+08,1.08421e+08,433.387,433.387,433.387,214.568,214.568,214.568
134,462542,462542,462542,35174.1,35174.1,35174.1,36210.8,36210.8,36210.8,8.75882e+06,8.75882e+06,8.75882e+06,9.0291e+06,9.0291e+06,9.0291e+06,376729,376729,376729,376640,376640,376640,1.08425e+08,1.08425e+08,1.08425e+08,433.347,433.347,433.347,214.548,214.548,214.548
135,462562,462562,462562,35171,35171,35171,36207.7,36207.7,36207.7,8.75908e+06,8.75908e+06,8.75908e+06,9.02937e+06,9.02937e+06,9.02937e+06,376693,376693,376693,376604,376604,376604,1.08428e+08,1.08428e+08,1.08428e+08,433.306,433.306,433.306,214.529,214.529,214.529
136,462596,462596,462596,35168.4,35168.4,35168.4,36205.1,36205.1,36205.1,8.75947e+06,8.75947e+06,8.75947e+06,9.02977e+06,9.02977e+06,9.02977e+06,376657,376657,376657,376569,376569,376569,1.08431e+08,1.08431e+08,1.08431e+08,433.264,433.264,433.264,214.509,214.509,214.509
137,462642,462642,462642,35166.3,35166.3,35166.3,36203.1,36203.1,36203.1,8.75998e+06,8.75998e+06,8.75998e+06,9.03029e+06,9.03029e+06,9.03029e+06,376620,376620,376620,376533,376533,376533,1.08433e+08,1.08433e+08,1.08433e+08,433.223,433.223,433.223,214.489,214.489,214.489
138,462701,462701,462701,35164.7,35164.7,35164.7,36201.5,36201.5,36201.5,8.7606e+06,8.7606e+06,8.7606e+06,9.03093e+06,9.03093e+06,9.03093e+06,376584,376584,376584,376499,376499,376499,1.08436e+08,1.08436e+08,1.08436e+08,433.183,433.183,433.183,214.47,214.47,214.47
139,462772,462772,462772,35163.6,35163.6,35163.6,36200.5,36200.5,36200.5,8.76134e+06,8.76134e+06,8.76134e+06,9.0317e+06,9.0317e+06,9.0317e+06,376549,376549,376549,376465,376465,376465,1.08438e+08,1.08438e+08,1.08438e+08,433.144,433.144,433.144,214.451,214.451,214.451
140,462852,462852,462852,35163,35163,35163,36200.1,36200.1,36200.1,8.76219e+06,8.76219e+06,8.76219e+06,9.03257e+06,9.03257e+06,9.03257e+06,376516,376516,376516,376434,376434,376434,1.0844e+08,1.0844e+08,1.0844e+08,433.108,433.108,433.108,214.434,214.434,214.434
141,462943,462943,462943,35163,35163,35163,36200.2,36200.2,36200.2,8.76313e+06,8.76313e+06,8.76313e+06,9.03355e+06,9.03355e+06,9.03355e+06,376485,376485,376485,376405,376405,376405,1.08442e+08,1.08442e+08,1.08442e+08,433.074,433.074,433.074,214.418,214.418,214.418
142,463041,463041,463041,35163.5,35163.5,35163.5,36200.9,36200.9,36200.9,8.76417e+06,8.76417e+06,8.76417e+06,9.03462e+06,9.03462e+06,9.03462e+06,376458,376458,376458,376378,376378,376378,1.08444e+08,1.08444e+08,1.08444e+08,433.043,433.043,433.043,214.404,214.404,214.404
143,463146,463146,463146,35164.5,35164.5,35164.5,36202.1,36202.1,36202.1,8.76528e+06,8.76528e+06,8.76528e+06,9.03577e+06,9.03577e+06,9.03577e+06,376434,376434,376434,376355,376355,376355,1.08446e+08,1.08446e+08,1.08446e+08,433.017,433.017,433.017,214.392,214.392,214.392
144,463256,463256,463256,35166.1,35166.1,35166.1,36203.8,36203.8,36203.8,8.76646e+06,8.76646e+06,8.76646e+06,9.03699e+06,9.03699e+06,9.03699e+06,376414,376414,376414,376336,376336,376336,1.08447e+08,1.08447e+08,1.08447e+08,432.995,432.995,432.995,214.381,214.381,214.381
145,463369,463369,463369,35168.2,35168.2,35168.2,36206,36206,36206,8.76769e+06,8.76769e+06,8.76769e+06,9.03826e+06,9.03826e+06,9.03826e+06,376399,376399,376399,376321,376321,376321,1.08449e+08,1.08449e+08,1.08449e+08,432.979,432.979,432.979,214.374,214.374,214.374
146,463484,463484,463484,35170.7,35170.7,35170.7,36208.6,36208.6,36208.6,8.76897e+06,8.76897e+06,8.76897e+06,9.03958e+06,9.03958e+06,9.03958e+06,376388,376388,376388,376311,376311,376311,1.0845e+08,1.0845e+08,1.0845e+08,432.968,432.968,432.968,214.368,214.368,214.368
147,463599,463599,463599,35173.6,35173.6,35173.6,36211.7,36211.7,36211.7,8.77027e+06,8.77027e+06,8.77027e+06,9.04092e+06,9.04092e+06,9.04092e+06,376383,376383,376383,376306,376306,376306,1.08452e+08,1.08452e+08,1.08452e+08,432.962,432.962,432.962,214.366,214.366,214.366
148,463713,463713,463713,35176.9,35176.9,35176.9,36215.1,36215.1,36215.1,8.77158e+06,8.77158e+06,8.77158e+06,9.04228e+06,9.04228e+06,9.04228e+06,376383,376383,376383,376306,376306,376306,1.08453e+08,1.08453e+08,1.08453e+08,432.963,432.963,432.963,214.366,214.366,214.366
149,463823,463823,463823,35180.5,35180.5,35180.5,36218.7,36218.7,36218.7,8.77289e+06,8.77289e+06,8.77289e+06,9.04363e+06,9.04363e+06,9.04363e+06,376389,376389,376389,376311,376311,376311,1.08454e+08,1.08454e+08,1.08454e+08,432.969,432.969,432.969,214.369,214.369,214.369
150,463929,463929,463929,35184.3,35184.3,35184.3,36222.7,36222.7,36222.7,8.77418e+06,8.77418e+06,8.77418e+06,9.04496e+06,9.04496e+06,9.04496e+06,376399,376399,376399,376322,376322,376322,1.08456e+08,1.08456e+08,1.08456e+08,432.982,432.982,432.982,214.376,214.376,214.376
151,464027,464027,464027,35188.2,35188.2,35188.2,36226.7,36226.7,36226.7,8.77544e+06,8.77544e+06,8.77544e+06,9.04627e+06,9.04627e+06,9.04627e+06,376415,376415,376415,376338,376338,376338,1.08457e+08,1.08457e+08,1.08457e+08,433,433,433,214.385,214.385,214.385
152,464118,464118,464118,35192.3,35192.3,35192.3,36230.9,36230.9,36230.9,8.77665e+06,8.77665e+06,8.77665e+06,9.04752e+06,9.04752e+06,9.04752e+06,376437,376437,376437,376359,376359,376359,1.08459e+08,1.08459e+08,1.08459e+08,433.024,433.024,433.024,214.396,214.396,214.396
153,464200,464200,464200,35196.5,35196.5,35196.5,36235.2,36235.2,36235.2,8.7778e+06,8.7778e+06,8.7778e+06,9.04871e+06,9.04871e+06,9.04871e+06,376464,376464,376464,376385,376385,376385,1.08461e+08,1.08461e+08,1.08461e+08,433.054,433.054,433.054,214.411,214.411,214.411
154,464271,464271,464271,35200.6,35200.6,35200.6,36239.4,36239.4,36239.4,8.77889e+06,8.77889e+06,8.77889e+06,9.04983e+06,9.04983e+06,9.04983e+06,376496,376496,376496,376416,376416,376416,1.08463e+08,1.08463e+08,1.08463e+08,433.089,433.089,433.089,214.428,214.428,214.428
155,464331,464331,464331,35204.7,35204.7,35204.7,36243.5,36243.5,36243.5,8.77989e+06,8.77989e+06,8.77989e+06,9.05087e+06,9.05087e+06,9.05087e+06,376532,376532,376532,376452,376452,376452,1.08465e+08,1.08465e+08,1.08465e+08,433.129,433.129,433.129,214.447,214.447,214.447
156,464378,464378,464378,35208.6,35208.6,35208.6,36247.4,36247.4,36247.4,8.7808e+06,8.7808e+06,8.7808e+06,9.05181e+06,9.05181e+06,9.05181e+06,376573,376573,376573,376491,376491,376491,1.08467e+08,1.08467e+08,1.08467e+08,433.174,433.174,433.174,214.469,214.469,214.469
157,464412,464412,464412,35212.3,35212.3,35212.3,36251.1,36251.1,36251.1,8.78161e+06,8.78161e+06,8.78161e+06,9.05264e+06,9.05264e+06,9.05264e+06,376618,376618,376618,376535,376535,376535,1.0847e+08,1.0847e+08,1.0847e+08,433.223,433.223,433.223,214.493,214.493,214.493
158,464432,464432,464432,35215.8,35215.8,35215.8,36254.5,36254.5,36254.5,8.78231e+06,8.78231e+06,8.78231e+06,9.05336e+06,9.05336e+06,9.05336e+06,376666,376666,376666,376581,376581,376581,1.08472e+08,1.08472e+08,1.08472e+08,433.276,433.276,433.276,214.518,214.518,214.518
159,464438,464438,464438,35218.9,35218.9,35218.9,36257.6,36257.6,36257.6,8.78289e+06,8.78289e+06,8.78289e+06,9.05396e+06,9.05396e+06,9.05396e+06,376716,376716,376716,376631,376631,376631,1.08475e+08,1.08475e+08,1.08475e+08,433.331,433.331,433.331,214.545,214.545,214.545
160,464430,464430,464430,35221.6,35221.6,35221.6,36260.3,36260.3,36260.3,8.78336e+06,8.78336e+06,8.78336e+06,9.05444e+06,9.05444e+06,9.05444e+06,376769,376769,376769,376682,376682,376682,1.08479e+08,1.08479e+08,1.08479e+08,433.389,433.389,433.389,214.572,214.572,214.572
161,464407,464407,464407,35223.9,35223.9,35223.9,36262.5,36262.5,36262.5,8.78371e+06,8.78371e+06,8.78371e+06,9.0548e+06,9.0548e+06,9.0548e+06,376823,376823,376823,376735,376735,376735,1.08482e+08,1.08482e+08,1.08482e+08,433.448,433.448,433.448,214.601,214.601,214.601
162,464371,464371,464371,35225.7,35225.7,35225.7,36264.2,36264.2,36264.2,8.78394e+06,8.78394e+06,8.78394e+06,9.05503e+06,9.05503e+06,9.05503e+06,376878,376878,376878,376789,376789,376789,1.08486e+08,1.08486e+08,1.08486e+08,433.508,433.508,433.508,214.63,214.63,214.63
163,464322,464322,464322,35227,35227,35227,36265.5,36265.5,36265.5,8.78405e+06,8.78405e+06,8.78405e+06,9.05514e+06,9.05514e+06,9.05514e+06,376934,376934,376934,376843,376843,376843,1.0849e+08,1.0849e+08,1.0849e+08,433.568,433.568,433.568,214.658,214.658,214.658
164,464260,464260,464260,35227.8,35227.8,35227.8,36266.1,36266.1,36266.1,8.78404e+06,8.78404e+06,8.78404e+06,9.05513e+06,9.05513e+06,9.05513e+06,376989,376989,376989,376897,376897,376897,1.08494e+08,1.08494e+08,1.08494e+08,433.627,433.627,433.627,214.687,214.687,214.687
165,464186,464186,464186,35228.1,35228.1,35228.1,36266.3,36266.3,36266.3,8.78392e+06,8.78392e+06,8.78392e+06,9.055e+06,9.055e+06,9.055e+06,377043,377043,377043,376950,376950,376950,1.08498e+08,1.08498e+08,1.08498e+08,433.685,433.685,433.685,214.715,214.715,214.715
166,464101,464101,464101,35227.8,35227.8,35227.8,36265.8,36265.8,36265.8,8.78369e+06,8.78369e+06,8.78369e+06,9.05477e+06,9.05477e+06,9.05477e+06,377095,377095,377095,377001,377001,377001,1.08503e+08,1.08503e+08,1.08503e+08,433.741,433.741,433.741,214.742,214.742,214.742
