time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,479666,479666,479666,23925.9,23925.9,23925.9,23986.6,23986.6,23986.6,7.53271e+06,7.53271e+06,7.53271e+06,7.55263e+06,7.55263e+06,7.55263e+06,286133,286133,286133,286125,286125,286125,1.10858e+08,1.10858e+08,1.10858e+08,277.541,277.541,277.541,362.048,362.048,362.048
781,479719,479719,479719,23929.5,23929.5,23929.5,23990.2,23990.2,23990.2,7.53317e+06,7.53317e+06,7.53317e+06,7.55309e+06,7.55309e+06,7.55309e+06,286161,286161,286161,286153,286153,286153,1.10856e+08,1.10856e+08,1.10856e+08,277.568,277.568,277.568,362.083,362.083,362.083
782,479758,479758,479758,23933.1,23933.1,23933.1,23993.8,23993.8,23993.8,7.53354e+06,7.53354e+06,7.53354e+06,7.55347e+06,7.55347e+06,7.55347e+06,286193,286193,286193,286185,286185,286185,1.10853e+08,1.10853e+08,1.10853e+08,277.598,277.598,277.598,362.122,362.122,362.122
783,479784,479784,479784,23936.6,23936.6,23936.6,23997.3,23997.3,23997.3,7.53382e+06,7.53382e+06,7.53382e+06,7.55374e+06,7.55374e+06,7.55374e+06,286228,286228,286228,286220,286220,286220,1.10852e+08,1.10852e+08,1.10852e+08,277.631,277.631,277.631,362.166,362.166,362.166
784,479796,479796,479796,23939.9,23939.9,23939.9,24000.6,24000.6,24000.6,7.534e+06,7.534e+06,7.534e+06,7.55392e+06,7.55392e+06,7.55392e+06,286266,286266,286266,286258,286258,286258,1.1085e+08,1.1085e+08,1.1085e+08,277.667,277.667,277.667,362.212,362.212,362.212
785,479794,479794,479794,23943,23943,23943,24003.8,24003.8,24003.8,7.53407e+06,7.53407e+06,7.53407e+06,7.554e+06,7.554e+06,7.554e+06,286306,286306,286306,286298,286298,286298,1.10848e+08,1.10848e+08,1.10848e+08,277.705,277.705,277.705,362.261,362.261,362.261
786,479776,479776,479776,23945.9,23945.9,23945.9,24006.6,24006.6,24006.6,7.53404e+06,7.53404e+06,7.53404e+06,7.55397e+06,7.55397e+06,7.55397e+06,286347,286347,286347,286339,286339,286339,1.10847e+08,1.10847e+08,1.10847e+08,277.744,277.744,277.744,362.312,362.312,362.312
787,479745,479745,479745,23948.5,23948.5,23948.5,24009.2,24009.2,24009.2,7.53391e+06,7.53391e+06,7.53391e+06,7.55384e+06,7.55384e+06,7.55384e+06,286390,286390,286390,286381,286381,286381,1.10846e+08,1.10846e+08,1.10846e+08,277.784,277.784,277.784,362.364,362.364,362.364
788,479700,479700,479700,23950.7,23950.7,23950.7,24011.4,24011.4,24011.4,7.53367e+06,7.53367e+06,7.53367e+06,7.5536e+06,7.5536e+06,7.5536e+06,286432,286432,286432,286423,286423,286423,1.10846e+08,1.10846e+08,1.10846e+08,277.824,277.824,277.824,362.416,362.416,362.416
789,479642,479642,479642,23952.6,23952.6,23952.6,24013.2,24013.2,24013.2,7.53333e+06,7.53333e+06,7.53333e+06,7.55325e+06,7.55325e+06,7.55325e+06,286474,286474,286474,286465,286465,286465,1.10845e+08,1.10845e+08,1.10845e+08,277.863,277.863,277.863,362.467,362.467,362.467
790,479571,479571,479571,23954,23954,23954,24014.7,24014.7,24014.7,7.53289e+06,7.53289e+06,7.53289e+06,7.55281e+06,7.55281e+06,7.55281e+06,286514,286514,286514,286505,286505,286505,1.10845e+08,1.10845e+08,1.10845e+08,277.902,277.902,277.902,362.517,362.517,362.517
791,479488,479488,479488,23955,23955,23955,24015.7,24015.7,24015.7,7.53236e+06,7.53236e+06,7.53236e+06,7.55228e+06,7.55228e+06,7.55228e+06,286553,286553,286553,286544,286544,286544,1.10845e+08,1.10845e+08,1.10845e+08,277.938,277.938,277.938,362.565,362.565,362.565
792,479395,479395,479395,23955.5,23955.5,23955.5,24016.2,24016.2,24016.2,7.53174e+06,7.53174e+06,7.53174e+06,7.55166e+06,7.55166e+06,7.55166e+06,286589,286589,286589,286580,286580,286580,1.10845e+08,1.10845e+08,1.10845e+08,277.973,277.973,277.973,362.61,362.61,362.61
793,479293,479293,479293,23955.6,23955.6,23955.6,24016.2,24016.2,24016.2,7.53104e+06,7.53104e+06,7.53104e+06,7.55096e+06,7.55096e+06,7.55096e+06,286622,286622,286622,286613,286613,286613,1.10846e+08,1.10846e+08,1.10846e+08,278.004,278.004,278.004,362.65,362.65,362.65
794,479184,479184,479184,23955.2,23955.2,23955.2,24015.8,24015.8,24015.8,7.53028e+06,7.53028e+06,7.53028e+06,7.5502e+06,7.5502e+06,7.5502e+06,286652,286652,286652,286643,286643,286643,1.10846e+08,1.10846e+08,1.10846e+08,278.032,278.032,278.032,362.687,362.687,362.687
795,479068,479068,479068,23954.3,23954.3,23954.3,24014.9,24014.9,24014.9,7.52946e+06,7.52946e+06,7.52946e+06,7.54937e+06,7.54937e+06,7.54937e+06,286678,286678,286678,286669,286669,286669,1.10847e+08,1.10847e+08,1.10847e+08,278.056,278.056,278.056,362.718,362.718,362.718
796,478948,478948,478948,23952.9,23952.9,23952.9,24013.6,24013.6,24013.6,7.52859e+06,7.52859e+06,7.52859e+06,7.5485e+06,7.5485e+06,7.5485e+06,286699,286699,286699,286690,286690,286690,1.10848e+08,1.10848e+08,1.10848e+08,278.076,278.076,278.076,362.744,362.744,362.744
797,478825,478825,478825,23951.2,23951.2,23951.2,24011.8,24011.8,24011.8,7.52769e+06,7.52769e+06,7.52769e+06,7.5476e+06,7.5476e+06,7.5476e+06,286715,286715,286715,286706,286706,286706,1.10849e+08,1.10849e+08,1.10849e+08,278.092,278.092,278.092,362.765,362.765,362.765
798,478701,478701,478701,23948.9,23948.9,23948.9,24009.6,24009.6,24009.6,7.52676e+06,7.52676e+06,7.52676e+06,7.54667e+06,7.54667e+06,7.54667e+06,286727,286727,286727,286718,286718,286718,1.1085e+08,1.1085e+08,1.1085e+08,278.102,278.102,278.102,362.779,362.779,362.779
799,478577,478577,478577,23946.3,23946.3,23946.3,24006.9,24006.9,24006.9,7.52583e+06,7.52583e+06,7.52583e+06,7.54573e+06,7.54573e+06,7.54573e+06,286733,286733,286733,286724,286724,286724,1.10851e+08,1.10851e+08,1.10851e+08,278.108,278.108,278.108,362.786,362.786,362.786
800,478456,478456,478456,23943.4,23943.4,23943.4,24004,24004,24004,7.5249e+06,7.5249e+06,7.5249e+06,7.5448e+06,7.5448e+06,7.5448e+06,286734,286734,286734,286724,286724,286724,1.10853e+08,1.10853e+08,1.10853e+08,278.109,278.109,278.109,362.787,362.787,362.787
801,478339,478339,478339,23940.1,23940.1,23940.1,24000.7,24000.7,24000.7,7.52398e+06,7.52398e+06,7.52398e+06,7.54388e+06,7.54388e+06,7.54388e+06,286729,286729,286729,286720,286720,286720,1.10854e+08,1.10854e+08,1.10854e+08,278.104,278.104,278.104,362.781,362.781,362.781
802,478228,478228,478228,23936.5,23936.5,23936.5,23997.1,23997.1,23997.1,7.5231e+06,7.5231e+06,7.5231e+06,7.54299e+06,7.54299e+06,7.54299e+06,286719,286719,286719,286710,286710,286710,1.10855e+08,1.10855e+08,1.10855e+08,278.095,278.095,278.095,362.768,362.768,362.768
803,478124,478124,478124,23932.7,23932.7,23932.7,23993.3,23993.3,23993.3,7.52225e+06,7.52225e+06,7.52225e+06,7.54214e+06,7.54214e+06,7.54214e+06,286704,286704,286704,286695,286695,286695,1.10856e+08,1.10856e+08,1.10856e+08,278.08,278.08,278.08,362.749,362.749,362.749
804,478029,478029,478029,23928.7,23928.7,23928.7,23989.3,23989.3,23989.3,7.52146e+06,7.52146e+06,7.52146e+06,7.54134e+06,7.54134e+06,7.54134e+06,286683,286683,286683,286674,286674,286674,1.10857e+08,1.10857e+08,1.10857e+08,278.061,278.061,278.061,362.724,362.724,362.724
805,477944,477944,477944,23924.7,23924.7,23924.7,23985.2,23985.2,23985.2,7.52073e+06,7.52073e+06,7.52073e+06,7.54061e+06,7.54061e+06,7.54061e+06,286658,286658,286658,286649,286649,286649,1.10858e+08,1.10858e+08,1.10858e+08,278.037,278.037,278.037,362.693,362.693,362.693
806,477870,477870,477870,23920.5,23920.5,23920.5,23981.1,23981.1,23981.1,7.52007e+06,7.52007e+06,7.52007e+06,7.53995e+06,7.53995e+06,7.53995e+06,286629,286629,286629,286620,286620,286620,1.10859e+08,1.10859e+08,1.10859e+08,278.008,278.008,278.008,362.656,362.656,362.656
807,477809,477809,477809,23916.4,23916.4,23916.4,23976.9,23976.9,23976.9,7.51949e+06,7.51949e+06,7.51949e+06,7.53938e+06,7.53938e+06,7.53938e+06,286595,286595,286595,286586,286586,286586,1.10859e+08,1.10859e+08,1.10859e+08,277.976,277.976,277.976,362.614,362.614,362.614
808,477760,477760,477760,23912.2,23912.2,23912.2,23972.8,23972.8,23972.8,7.51901e+06,7.51901e+06,7.51901e+06,7.53889e+06,7.53889e+06,7.53889e+06,286558,286558,286558,286549,286549,286549,1.1086e+08,1.1086e+08,1.1086e+08,277.941,277.941,277.941,362.568,362.568,362.568
809,477726,477726,477726,23908.2,23908.2,23908.2,23968.8,23968.8,23968.8,7.51862e+06,7.51862e+06,7.51862e+06,7.5385e+06,7.5385e+06,7.5385e+06,286517,286517,286517,286508,286508,286508,1.1086e+08,1.1086e+08,1.1086e+08,277.902,277.902,277.902,362.518,362.518,362.518
810,477705,477705,477705,23904.4,23904.4,23904.4,23965,23965,23965,7.51833e+06,7.51833e+06,7.51833e+06,7.53821e+06,7.53821e+06,7.53821e+06,286474,286474,286474,286466,286466,286466,1.1086e+08,1.1086e+08,1.1086e+08,277.861,277.861,277.861,362.464,362.464,362.464
811,477700,477700,477700,23900.8,23900.8,23900.8,23961.3,23961.3,23961.3,7.51815e+06,7.51815e+06,7.51815e+06,7.53803e+06,7.53803e+06,7.53803e+06,286429,286429,286429,286421,286421,286421,1.1086e+08,1.1086e+08,1.1086e+08,277.818,277.818,277.818,362.409,362.409,362.409
812,477708,477708,477708,23897.4,23897.4,23897.4,23958,23958,23958,7.51807e+06,7.51807e+06,7.51807e+06,7.53795e+06,7.53795e+06,7.53795e+06,286383,286383,286383,286374,286374,286374,1.1086e+08,1.1086e+08,1.1086e+08,277.774,277.774,277.774,362.351,362.351,362.351
813,477732,477732,477732,23894.4,23894.4,23894.4,23954.9,23954.9,23954.9,7.51811e+06,7.51811e+06,7.51811e+06,7.53799e+06,7.53799e+06,7.53799e+06,286336,286336,286336,286327,286327,286327,1.1086e+08,1.1086e+08,1.1086e+08,277.73,277.73,277.73,362.293,362.293,362.293
814,477769,477769,477769,23891.7,23891.7,23891.7,23952.2,23952.2,23952.2,7.51825e+06,7.51825e+06,7.51825e+06,7.53813e+06,7.53813e+06,7.53813e+06,286288,286288,286288,286281,286281,286281,1.10859e+08,1.10859e+08,1.10859e+08,277.685,277.685,277.685,362.235,362.235,362.235
815,477819,477819,477819,23889.4,23889.4,23889.4,23949.9,23949.9,23949.9,7.51849e+06,7.51849e+06,7.51849e+06,7.53837e+06,7.53837e+06,7.53837e+06,286242,286242,286242,286234,286234,286234,1.10858e+08,1.10858e+08,1.10858e+08,277.641,277.641,277.641,362.178,362.178,362.178
816,477883,477883,477883,23887.5,23887.5,23887.5,23948,23948,23948,7.51884e+06,7.51884e+06,7.51884e+06,7.53872e+06,7.53872e+06,7.53872e+06,286197,286197,286197,286189,286189,286189,1.10857e+08,1.10857e+08,1.10857e+08,277.598,277.598,277.598,362.122,362.122,362.122
817,477958,477958,477958,23886,23886,23886,23946.6,23946.6,23946.6,7.51928e+06,7.51928e+06,7.51928e+06,7.53916e+06,7.53916e+06,7.53916e+06,286153,286153,286153,286146,286146,286146,1.10856e+08,1.10856e+08,1.10856e+08,277.556,277.556,277.556,362.068,362.068,362.068
818,478044,478044,478044,23885,23885,23885,23945.6,23945.6,23945.6,7.51981e+06,7.51981e+06,7.51981e+06,7.53969e+06,7.53969e+06,7.53969e+06,286112,286112,286112,286105,286105,286105,1.10854e+08,1.10854e+08,1.10854e+08,277.517,277.517,277.517,362.017,362.017,362.017
819,478139,478139,478139,23884.5,23884.5,23884.5,23945.1,23945.1,23945.1,7.52042e+06,7.52042e+06,7.52042e+06,7.54031e+06,7.54031e+06,7.54031e+06,286075,286075,286075,286067,286067,286067,1.10853e+08,1.10853e+08,1.10853e+08,277.481,277.481,277.481,361.971,361.971,361.971
820,478242,478242,478242,23884.5,23884.5,23884.5,23945.1,23945.1,23945.1,7.5211e+06,7.5211e+06,7.5211e+06,7.54099e+06,7.54099e+06,7.54099e+06,286040,286040,286040,286033,286033,286033,1.10851e+08,1.10851e+08,1.10851e+08,277.449,277.449,277.449,361.928,361.928,361.928
821,478352,478352,478352,23884.9,23884.9,23884.9,23945.6,23945.6,23945.6,7.52185e+06,7.52185e+06,7.52185e+06,7.54174e+06,7.54174e+06,7.54174e+06,286010,286010,286010,286003,286003,286003,1.10849e+08,1.10849e+08,1.10849e+08,277.42,277.42,277.42,361.891,361.891,361.891
822,478467,478467,478467,23885.9,23885.9,23885.9,23946.5,23946.5,23946.5,7.52264e+06,7.52264e+06,7.52264e+06,7.54253e+06,7.54253e+06,7.54253e+06,285984,285984,285984,285977,285977,285977,1.10847e+08,1.10847e+08,1.10847e+08,277.396,277.396,277.396,361.859,361.859,361.859
823,478585,478585,478585,23887.2,23887.2,23887.2,23947.9,23947.9,23947.9,7.52347e+06,7.52347e+06,7.52347e+06,7.54337e+06,7.54337e+06,7.54337e+06,285963,285963,285963,285956,285956,285956,1.10845e+08,1.10845e+08,1.10845e+08,277.376,277.376,277.376,361.833,361.833,361.833
824,478705,478705,478705,23889.1,23889.1,23889.1,23949.7,23949.7,23949.7,7.52433e+06,7.52433e+06,7.52433e+06,7.54423e+06,7.54423e+06,7.54423e+06,285948,285948,285948,285940,285940,285940,1.10843e+08,1.10843e+08,1.10843e+08,277.361,277.361,277.361,361.814,361.814,361.814
825,478824,478824,478824,23891.3,23891.3,23891.3,23951.9,23951.9,23951.9,7.52521e+06,7.52521e+06,7.52521e+06,7.54511e+06,7.54511e+06,7.54511e+06,285937,285937,285937,285930,285930,285930,1.10841e+08,1.10841e+08,1.10841e+08,277.351,277.351,277.351,361.801,361.801,361.801
826,478941,478941,478941,23893.9,23893.9,23893.9,23954.6,23954.6,23954.6,7.52608e+06,7.52608e+06,7.52608e+06,7.54598e+06,7.54598e+06,7.54598e+06,285932,285932,285932,285925,285925,285925,1.10839e+08,1.10839e+08,1.10839e+08,277.346,277.346,277.346,361.795,361.795,361.795
827,479055,479055,479055,23896.8,23896.8,23896.8,23957.5,23957.5,23957.5,7.52694e+06,7.52694e+06,7.52694e+06,7.54685e+06,7.54685e+06,7.54685e+06,285933,285933,285933,285926,285926,285926,1.10837e+08,1.10837e+08,1.10837e+08,277.347,277.347,277.347,361.795,361.795,361.795
828,479164,479164,479164,23900.1,23900.1,23900.1,23960.8,23960.8,23960.8,7.52778e+06,7.52778e+06,7.52778e+06,7.54769e+06,7.54769e+06,7.54769e+06,285939,285939,285939,285932,285932,285932,1.10835e+08,1.10835e+08,1.10835e+08,277.352,277.352,277.352,361.803,361.803,361.803
829,479265,479265,479265,23903.6,23903.6,23903.6,23964.3,23964.3,23964.3,7.52858e+06,7.52858e+06,7.52858e+06,7.54849e+06,7.54849e+06,7.54849e+06,285950,285950,285950,285943,285943,285943,1.10833e+08,1.10833e+08,1.10833e+08,277.363,277.363,277.363,361.817,361.817,361.817
830,479358,479358,479358,23907.3,23907.3,23907.3,23968,23968,23968,7.52933e+06,7.52933e+06,7.52933e+06,7.54924e+06,7.54924e+06,7.54924e+06,285967,285967,285967,285960,285960,285960,1.10831e+08,1.10831e+08,1.10831e+08,277.379,277.379,277.379,361.838,361.838,361.838
831,479442,479442,479442,23911.1,23911.1,23911.1,23971.8,23971.8,23971.8,7.53002e+06,7.53002e+06,7.53002e+06,7.54994e+06,7.54994e+06,7.54994e+06,285989,285989,285989,285981,285981,285981,1.1083e+08,1.1083e+08,1.1083e+08,277.4,277.4,277.4,361.864,361.864,361.864
832,479514,479514,479514,23915,23915,23915,23975.7,23975.7,23975.7,7.53065e+06,7.53065e+06,7.53065e+06,7.55056e+06,7.55056e+06,7.55056e+06,286015,286015,286015,286008,286008,286008,1.10828e+08,1.10828e+08,1.10828e+08,277.425,277.425,277.425,361.897,361.897,361.897
833,479574,479574,479574,23919,23919,23919,23979.6,23979.6,23979.6,7.53119e+06,7.53119e+06,7.53119e+06,7.55111e+06,7.55111e+06,7.55111e+06,286046,286046,286046,286038,286038,286038,1.10827e+08,1.10827e+08,1.10827e+08,277.454,277.454,277.454,361.935,361.935,361.935
834,479622,479622,479622,23922.9,23922.9,23922.9,23983.6,23983.6,23983.6,7.53165e+06,7.53165e+06,7.53165e+06,7.55157e+06,7.55157e+06,7.55157e+06,286080,286080,286080,286073,286073,286073,1.10826e+08,1.10826e+08,1.10826e+08,277.487,277.487,277.487,361.977,361.977,361.977
835,479656,479656,479656,23926.7,23926.7,23926.7,23987.4,23987.4,23987.4,7.53201e+06,7.53201e+06,7.53201e+06,7.55193e+06,7.55193e+06,7.55193e+06,286118,286118,286118,286111,286111,286111,1.10825e+08,1.10825e+08,1.10825e+08,277.523,277.523,277.523,362.024,362.024,362.024
836,479675,479675,479675,23930.4,23930.4,23930.4,23991.1,23991.1,23991.1,7.53227e+06,7.53227e+06,7.53227e+06,7.55219e+06,7.55219e+06,7.55219e+06,286159,286159,286159,286151,286151,286151,1.10824e+08,1.10824e+08,1.10824e+08,277.561,277.561,277.561,362.074,362.074,362.074
837,479681,479681,479681,23933.9,23933.9,23933.9,23994.5,23994.5,23994.5,7.53243e+06,7.53243e+06,7.53243e+06,7.55236e+06,7.55236e+06,7.55236e+06,286202,286202,286202,286194,286194,286194,1.10824e+08,1.10824e+08,1.10824e+08,277.602,277.602,277.602,362.127,362.127,362.127
838,479671,479671,479671,23937.1,23937.1,23937.1,23997.8,23997.8,23997.8,7.53249e+06,7.53249e+06,7.53249e+06,7.55241e+06,7.55241e+06,7.55241e+06,286246,286246,286246,286238,286238,286238,1.10824e+08,1.10824e+08,1.10824e+08,277.644,277.644,277.644,362.182,362.182,362.182
839,479648,479648,479648,23940,23940,23940,24000.7,24000.7,24000.7,7.53244e+06,7.53244e+06,7.53244e+06,7.55236e+06,7.55236e+06,7.55236e+06,286291,286291,286291,286283,286283,286283,1.10824e+08,1.10824e+08,1.10824e+08,277.687,277.687,277.687,362.237,362.237,362.237
840,479611,479611,479611,23942.6,23942.6,23942.6,24003.3,24003.3,24003.3,7.53228e+06,7.53228e+06,7.53228e+06,7.55221e+06,7.55221e+06,7.55221e+06,286336,286336,286336,286328,286328,286328,1.10824e+08,1.10824e+08,1.10824e+08,277.73,277.73,277.73,362.293,362.293,362.293
841,479560,479560,479560,23944.8,23944.8,23944.8,24005.5,24005.5,24005.5,7.53203e+06,7.53203e+06,7.53203e+06,7.55195e+06,7.55195e+06,7.55195e+06,286381,286381,286381,286373,286373,286373,1.10825e+08,1.10825e+08,1.10825e+08,277.772,277.772,277.772,362.349,362.349,362.349
842,479496,479496,479496,23946.6,23946.6,23946.6,24007.3,24007.3,24007.3,7.53167e+06,7.53167e+06,7.53167e+06,7.55159e+06,7.55159e+06,7.55159e+06,286425,286425,286425,286416,286416,286416,1.10826e+08,1.10826e+08,1.10826e+08,277.814,277.814,277.814,362.403,362.403,362.403
843,479421,479421,479421,23948,23948,23948,24008.7,24008.7,24008.7,7.53122e+06,7.53122e+06,7.53122e+06,7.55114e+06,7.55114e+06,7.55114e+06,286467,286467,286467,286458,286458,286458,1.10827e+08,1.10827e+08,1.10827e+08,277.854,277.854,277.854,362.455,362.455,362.455
844,479335,479335,479335,23948.9,23948.9,23948.9,24009.6,24009.6,24009.6,7.53068e+06,7.53068e+06,7.53068e+06,7.5506e+06,7.5506e+06,7.5506e+06,286507,286507,286507,286498,286498,286498,1.10828e+08,1.10828e+08,1.10828e+08,277.891,277.891,277.891,362.503,362.503,362.503
845,479240,479240,479240,23949.4,23949.4,23949.4,24010,24010,24010,7.53006e+06,7.53006e+06,7.53006e+06,7.54998e+06,7.54998e+06,7.54998e+06,286543,286543,286543,286534,286534,286534,1.10829e+08,1.10829e+08,1.10829e+08,277.926,277.926,277.926,362.549,362.549,362.549
846,479137,479137,479137,23949.3,23949.3,23949.3,24010,24010,24010,7.52938e+06,7.52938e+06,7.52938e+06,7.54929e+06,7.54929e+06,7.54929e+06,286576,286576,286576,286567,286567,286567,1.10831e+08,1.10831e+08,1.10831e+08,277.957,277.957,277.957,362.59,362.59,362.59
847,479028,479028,479028,23948.8,23948.8,23948.8,24009.5,24009.5,24009.5,7.52863e+06,7.52863e+06,7.52863e+06,7.54854e+06,7.54854e+06,7.54854e+06,286606,286606,286606,286597,286597,286597,1.10833e+08,1.10833e+08,1.10833e+08,277.985,277.985,277.985,362.626,362.626,362.626
848,478914,478914,478914,23947.9,23947.9,23947.9,24008.5,24008.5,24008.5,7.52783e+06,7.52783e+06,7.52783e+06,7.54774e+06,7.54774e+06,7.54774e+06,286630,286630,286630,286621,286621,286621,1.10835e+08,1.10835e+08,1.10835e+08,278.009,278.009,278.009,362.656,362.656,362.656
849,478797,478797,478797,23946.5,23946.5,23946.5,24007.1,24007.1,24007.1,7.527e+06,7.527e+06,7.527e+06,7.54691e+06,7.54691e+06,7.54691e+06,286650,286650,286650,286641,286641,286641,1.10837e+08,1.10837e+08,1.10837e+08,278.028,278.028,278.028,362.681,362.681,362.681
850,478678,478678,478678,23944.6,23944.6,23944.6,24005.2,24005.2,24005.2,7.52615e+06,7.52615e+06,7.52615e+06,7.54605e+06,7.54605e+06,7.54605e+06,286666,286666,286666,286656,286656,286656,1.10839e+08,1.10839e+08,1.10839e+08,278.042,278.042,278.042,362.7,362.7,362.7
851,478560,478560,478560,23942.3,23942.3,23942.3,24003,24003,24003,7.52528e+06,7.52528e+06,7.52528e+06,7.54518e+06,7.54518e+06,7.54518e+06,286675,286675,286675,286666,286666,286666,1.10841e+08,1.10841e+08,1.10841e+08,278.051,278.051,278.051,362.712,362.712,362.712
852,478444,478444,478444,23939.7,23939.7,23939.7,24000.3,24000.3,24000.3,7.52441e+06,7.52441e+06,7.52441e+06,7.54431e+06,7.54431e+06,7.54431e+06,286680,286680,286680,286671,286671,286671,1.10843e+08,1.10843e+08,1.10843e+08,278.055,278.055,278.055,362.717,362.717,362.717
853,478332,478332,478332,23936.8,23936.8,23936.8,23997.4,23997.4,23997.4,7.52356e+06,7.52356e+06,7.52356e+06,7.54345e+06,7.54345e+06,7.54345e+06,286679,286679,286679,286670,286670,286670,1.10845e+08,1.10845e+08,1.10845e+08,278.054,278.054,278.054,362.716,362.716,362.716
854,478225,478225,478225,23933.6,23933.6,23933.6,23994.1,23994.1,23994.1,7.52273e+06,7.52273e+06,7.52273e+06,7.54262e+06,7.54262e+06,7.54262e+06,286672,286672,286672,286663,286663,286663,1.10847e+08,1.10847e+08,1.10847e+08,278.048,278.048,278.048,362.708,362.708,362.708
855,478125,478125,478125,23930.1,23930.1,23930.1,23990.7,23990.7,23990.7,7.52194e+06,7.52194e+06,7.52194e+06,7.54183e+06,7.54183e+06,7.54183e+06,286661,286661,286661,286652,286652,286652,1.10849e+08,1.10849e+08,1.10849e+08,278.037,278.037,278.037,362.694,362.694,362.694
856,478034,478034,478034,23926.4,23926.4,23926.4,23987,23987,23987,7.52121e+06,7.52121e+06,7.52121e+06,7.54109e+06,7.54109e+06,7.54109e+06,286644,286644,286644,286635,286635,286635,1.10851e+08,1.10851e+08,1.10851e+08,278.021,278.021,278.021,362.673,362.673,362.673
857,477953,477953,477953,23922.7,23922.7,23922.7,23983.2,23983.2,23983.2,7.52053e+06,7.52053e+06,7.52053e+06,7.54042e+06,7.54042e+06,7.54042e+06,286622,286622,286622,286613,286613,286613,1.10853e+08,1.10853e+08,1.10853e+08,278.001,278.001,278.001,362.646,362.646,362.646
858,477883,477883,477883,23918.8,23918.8,23918.8,23979.4,23979.4,23979.4,7.51993e+06,7.51993e+06,7.51993e+06,7.53981e+06,7.53981e+06,7.53981e+06,286596,286596,286596,286587,286587,286587,1.10855e+08,1.10855e+08,1.10855e+08,277.976,277.976,277.976,362.614,362.614,362.614
859,477825,477825,477825,23915,23915,23915,23975.5,23975.5,23975.5,7.5194e+06,7.5194e+06,7.5194e+06,7.53928e+06,7.53928e+06,7.53928e+06,286565,286565,286565,286557,286557,286557,1.10857e+08,1.10857e+08,1.10857e+08,277.947,277.947,277.947,362.576,362.576,362.576
860,477780,477780,477780,23911.1,23911.1,23911.1,23971.7,23971.7,23971.7,7.51897e+06,7.51897e+06,7.51897e+06,7.53885e+06,7.53885e+06,7.53885e+06,286531,286531,286531,286523,286523,286523,1.10858e+08,1.10858e+08,1.10858e+08,277.915,277.915,277.915,362.534,362.534,362.534
861,477749,477749,477749,23907.4,23907.4,23907.4,23968,23968,23968,7.51863e+06,7.51863e+06,7.51863e+06,7.53851e+06,7.53851e+06,7.53851e+06,286494,286494,286494,286485,286485,286485,1.1086e+08,1.1086e+08,1.1086e+08,277.879,277.879,277.879,362.488,362.488,362.488
862,477731,477731,477731,23903.8,23903.8,23903.8,23964.4,23964.4,23964.4,7.51839e+06,7.51839e+06,7.51839e+06,7.53827e+06,7.53827e+06,7.53827e+06,286454,286454,286454,286446,286446,286446,1.10861e+08,1.10861e+08,1.10861e+08,277.841,277.841,277.841,362.439,362.439,362.439
863,477729,477729,477729,23900.4,23900.4,23900.4,23961,23961,23961,7.51825e+06,7.51825e+06,7.51825e+06,7.53813e+06,7.53813e+06,7.53813e+06,286412,286412,286412,286404,286404,286404,1.10862e+08,1.10862e+08,1.10862e+08,277.801,277.801,277.801,362.387,362.387,362.387
864,477740,477740,477740,23897.3,23897.3,23897.3,23957.9,23957.9,23957.9,7.51822e+06,7.51822e+06,7.51822e+06,7.5381e+06,7.5381e+06,7.5381e+06,286369,286369,286369,286360,286360,286360,1.10862e+08,1.10862e+08,1.10862e+08,277.76,277.76,277.76,362.333,362.333,362.333
865,477767,477767,477767,23894.5,23894.5,23894.5,23955.1,23955.1,23955.1,7.5183e+06,7.5183e+06,7.5183e+06,7.53818e+06,7.53818e+06,7.53818e+06,286324,286324,286324,286316,286316,286316,1.10863e+08,1.10863e+08,1.10863e+08,277.718,277.718,277.718,362.279,362.279,362.279
866,477807,477807,477807,23892,23892,23892,23952.6,23952.6,23952.6,7.51849e+06,7.51849e+06,7.51849e+06,7.53837e+06,7.53837e+06,7.53837e+06,286280,286280,286280,286272,286272,286272,1.10863e+08,1.10863e+08,1.10863e+08,277.676,277.676,277.676,362.224,362.224,362.224
867,477861,477861,477861,23890,23890,23890,23950.5,23950.5,23950.5,7.51878e+06,7.51878e+06,7.51878e+06,7.53866e+06,7.53866e+06,7.53866e+06,286236,286236,286236,286228,286228,286228,1.10863e+08,1.10863e+08,1.10863e+08,277.634,277.634,277.634,362.17,362.17,362.17
