time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.15219e+06,1.15219e+06,1.15219e+06,5480.39,5480.39,5480.39,5317.14,5317.14,5317.14,8.2611e+06,8.2611e+06,8.2611e+06,7.90915e+06,7.90915e+06,7.90915e+06,21127.7,21127.7,21127.7,21410.4,21410.4,21410.4,1.0977e+08,1.0977e+08,1.0977e+08,16.8213,16.8213,16.8213,20.4829,20.4829,20.4829
730,1.15116e+06,1.15116e+06,1.15116e+06,5489.84,5489.84,5489.84,5336.44,5336.44,5336.44,8.25928e+06,8.25928e+06,8.25928e+06,7.90795e+06,7.90795e+06,7.90795e+06,21179.4,21179.4,21179.4,21502.2,21502.2,21502.2,1.09771e+08,1.09771e+08,1.09771e+08,16.8635,16.8635,16.8635,20.5736,20.5736,20.5736
731,1.15007e+06,1.15007e+06,1.15007e+06,5496.58,5496.58,5496.58,5352.45,5352.45,5352.45,8.25727e+06,8.25727e+06,8.25727e+06,7.90668e+06,7.90668e+06,7.90668e+06,21221.7,21221.7,21221.7,21581.7,21581.7,21581.7,1.09773e+08,1.09773e+08,1.09773e+08,16.8984,16.8984,16.8984,20.6531,20.6531,20.6531
732,1.14893e+06,1.14893e+06,1.14893e+06,5500.48,5500.48,5500.48,5364.9,5364.9,5364.9,8.25511e+06,8.25511e+06,8.25511e+06,7.90536e+06,7.90536e+06,7.90536e+06,21253.9,21253.9,21253.9,21647.4,21647.4,21647.4,1.09774e+08,1.09774e+08,1.09774e+08,16.9254,16.9254,16.9254,20.7199,20.7199,20.7199
733,1.14777e+06,1.14777e+06,1.14777e+06,5501.48,5501.48,5501.48,5373.55,5373.55,5373.55,8.25281e+06,8.25281e+06,8.25281e+06,7.90401e+06,7.90401e+06,7.90401e+06,21275.5,21275.5,21275.5,21698.2,21698.2,21698.2,1.09776e+08,1.09776e+08,1.09776e+08,16.9441,16.9441,16.9441,20.7729,20.7729,20.7729
734,1.14659e+06,1.14659e+06,1.14659e+06,5499.54,5499.54,5499.54,5378.25,5378.25,5378.25,8.25043e+06,8.25043e+06,8.25043e+06,7.90265e+06,7.90265e+06,7.90265e+06,21286.2,21286.2,21286.2,21733.2,21733.2,21733.2,1.09779e+08,1.09779e+08,1.09779e+08,16.954,16.954,16.954,20.811,20.811,20.811
735,1.14542e+06,1.14542e+06,1.14542e+06,5494.7,5494.7,5494.7,5378.9,5378.9,5378.9,8.24799e+06,8.24799e+06,8.24799e+06,7.9013e+06,7.9013e+06,7.9013e+06,21285.6,21285.6,21285.6,21751.7,21751.7,21751.7,1.09781e+08,1.09781e+08,1.09781e+08,16.955,16.955,16.955,20.8336,20.8336,20.8336
736,1.14427e+06,1.14427e+06,1.14427e+06,5487.04,5487.04,5487.04,5375.48,5375.48,5375.48,8.24552e+06,8.24552e+06,8.24552e+06,7.89997e+06,7.89997e+06,7.89997e+06,21273.8,21273.8,21273.8,21753.4,21753.4,21753.4,1.09783e+08,1.09783e+08,1.09783e+08,16.9471,16.9471,16.9471,20.8403,20.8403,20.8403
737,1.14316e+06,1.14316e+06,1.14316e+06,5476.69,5476.69,5476.69,5368.06,5368.06,5368.06,8.24307e+06,8.24307e+06,8.24307e+06,7.89868e+06,7.89868e+06,7.89868e+06,21251,21251,21251,21738.2,21738.2,21738.2,1.09786e+08,1.09786e+08,1.09786e+08,16.9305,16.9305,16.9305,20.831,20.831,20.831
738,1.14211e+06,1.14211e+06,1.14211e+06,5463.8,5463.8,5463.8,5356.76,5356.76,5356.76,8.24067e+06,8.24067e+06,8.24067e+06,7.89746e+06,7.89746e+06,7.89746e+06,21217.5,21217.5,21217.5,21706.4,21706.4,21706.4,1.09788e+08,1.09788e+08,1.09788e+08,16.9053,16.9053,16.9053,20.8057,20.8057,20.8057
739,1.14114e+06,1.14114e+06,1.14114e+06,5448.61,5448.61,5448.61,5341.77,5341.77,5341.77,8.23835e+06,8.23835e+06,8.23835e+06,7.89631e+06,7.89631e+06,7.89631e+06,21174,21174,21174,21658.6,21658.6,21658.6,1.0979e+08,1.0979e+08,1.0979e+08,16.872,16.872,16.872,20.765,20.765,20.765
740,1.14024e+06,1.14024e+06,1.14024e+06,5431.36,5431.36,5431.36,5323.37,5323.37,5323.37,8.23615e+06,8.23615e+06,8.23615e+06,7.89525e+06,7.89525e+06,7.89525e+06,21121.2,21121.2,21121.2,21595.6,21595.6,21595.6,1.09792e+08,1.09792e+08,1.09792e+08,16.8311,16.8311,16.8311,20.7095,20.7095,20.7095
741,1.13945e+06,1.13945e+06,1.13945e+06,5412.32,5412.32,5412.32,5301.86,5301.86,5301.86,8.23409e+06,8.23409e+06,8.23409e+06,7.89429e+06,7.89429e+06,7.89429e+06,21059.8,21059.8,21059.8,21518.5,21518.5,21518.5,1.09794e+08,1.09794e+08,1.09794e+08,16.7835,16.7835,16.7835,20.6402,20.6402,20.6402
742,1.13877e+06,1.13877e+06,1.13877e+06,5391.81,5391.81,5391.81,5277.61,5277.61,5277.61,8.23221e+06,8.23221e+06,8.23221e+06,7.89345e+06,7.89345e+06,7.89345e+06,20991,20991,20991,21428.6,21428.6,21428.6,1.09795e+08,1.09795e+08,1.09795e+08,16.7297,16.7297,16.7297,20.5584,20.5584,20.5584
743,1.13821e+06,1.13821e+06,1.13821e+06,5370.15,5370.15,5370.15,5251.01,5251.01,5251.01,8.23054e+06,8.23054e+06,8.23054e+06,7.89273e+06,7.89273e+06,7.89273e+06,20915.8,20915.8,20915.8,21327.5,21327.5,21327.5,1.09796e+08,1.09796e+08,1.09796e+08,16.6707,16.6707,16.6707,20.4654,20.4654,20.4654
744,1.13777e+06,1.13777e+06,1.13777e+06,5347.67,5347.67,5347.67,5222.52,5222.52,5222.52,8.22908e+06,8.22908e+06,8.22908e+06,7.89215e+06,7.89215e+06,7.89215e+06,20835.5,20835.5,20835.5,21216.8,21216.8,21216.8,1.09796e+08,1.09796e+08,1.09796e+08,16.6074,16.6074,16.6074,20.3628,20.3628,20.3628
745,1.13747e+06,1.13747e+06,1.13747e+06,5324.7,5324.7,5324.7,5192.57,5192.57,5192.57,8.22787e+06,8.22787e+06,8.22787e+06,7.89171e+06,7.89171e+06,7.89171e+06,20751.1,20751.1,20751.1,21098.4,21098.4,21098.4,1.09796e+08,1.09796e+08,1.09796e+08,16.5408,16.5408,16.5408,20.2522,20.2522,20.2522
746,1.1373e+06,1.1373e+06,1.1373e+06,5301.59,5301.59,5301.59,5161.63,5161.63,5161.63,8.22691e+06,8.22691e+06,8.22691e+06,7.89141e+06,7.89141e+06,7.89141e+06,20664.2,20664.2,20664.2,20974.1,20974.1,20974.1,1.09795e+08,1.09795e+08,1.09795e+08,16.4719,16.4719,16.4719,20.1354,20.1354,20.1354
747,1.13727e+06,1.13727e+06,1.13727e+06,5278.68,5278.68,5278.68,5130.18,5130.18,5130.18,8.22623e+06,8.22623e+06,8.22623e+06,7.89125e+06,7.89125e+06,7.89125e+06,20575.8,20575.8,20575.8,20845.8,20845.8,20845.8,1.09794e+08,1.09794e+08,1.09794e+08,16.4018,16.4018,16.4018,20.0143,20.0143,20.0143
748,1.13738e+06,1.13738e+06,1.13738e+06,5256.28,5256.28,5256.28,5098.68,5098.68,5098.68,8.22581e+06,8.22581e+06,8.22581e+06,7.89124e+06,7.89124e+06,7.89124e+06,20487.4,20487.4,20487.4,20715.6,20715.6,20715.6,1.09793e+08,1.09793e+08,1.09793e+08,16.3314,16.3314,16.3314,19.8907,19.8907,19.8907
749,1.13761e+06,1.13761e+06,1.13761e+06,5234.69,5234.69,5234.69,5067.57,5067.57,5067.57,8.22567e+06,8.22567e+06,8.22567e+06,7.89137e+06,7.89137e+06,7.89137e+06,20400.2,20400.2,20400.2,20585.2,20585.2,20585.2,1.0979e+08,1.0979e+08,1.0979e+08,16.2618,16.2618,16.2618,19.7664,19.7664,19.7664
750,1.13798e+06,1.13798e+06,1.13798e+06,5214.23,5214.23,5214.23,5037.3,5037.3,5037.3,8.2258e+06,8.2258e+06,8.2258e+06,7.89163e+06,7.89163e+06,7.89163e+06,20315.3,20315.3,20315.3,20456.6,20456.6,20456.6,1.09788e+08,1.09788e+08,1.09788e+08,16.1939,16.1939,16.1939,19.6432,19.6432,19.6432
751,1.13847e+06,1.13847e+06,1.13847e+06,5195.13,5195.13,5195.13,5008.27,5008.27,5008.27,8.2262e+06,8.2262e+06,8.2262e+06,7.89203e+06,7.89203e+06,7.89203e+06,20234,20234,20234,20331.6,20331.6,20331.6,1.09785e+08,1.09785e+08,1.09785e+08,16.1288,16.1288,16.1288,19.5229,19.5229,19.5229
752,1.13907e+06,1.13907e+06,1.13907e+06,5177.66,5177.66,5177.66,4980.86,4980.86,4980.86,8.22685e+06,8.22685e+06,8.22685e+06,7.89255e+06,7.89255e+06,7.89255e+06,20157.3,20157.3,20157.3,20211.8,20211.8,20211.8,1.09781e+08,1.09781e+08,1.09781e+08,16.0671,16.0671,16.0671,19.4071,19.4071,19.4071
753,1.13977e+06,1.13977e+06,1.13977e+06,5162.04,5162.04,5162.04,4955.43,4955.43,4955.43,8.22775e+06,8.22775e+06,8.22775e+06,7.89318e+06,7.89318e+06,7.89318e+06,20086.3,20086.3,20086.3,20098.9,20098.9,20098.9,1.09777e+08,1.09777e+08,1.09777e+08,16.0098,16.0098,16.0098,19.2973,19.2973,19.2973
754,1.14057e+06,1.14057e+06,1.14057e+06,5148.44,5148.44,5148.44,4932.29,4932.29,4932.29,8.22888e+06,8.22888e+06,8.22888e+06,7.89391e+06,7.89391e+06,7.89391e+06,20021.7,20021.7,20021.7,19994.2,19994.2,19994.2,1.09773e+08,1.09773e+08,1.09773e+08,15.9576,15.9576,15.9576,19.1949,19.1949,19.1949
755,1.14146e+06,1.14146e+06,1.14146e+06,5137.03,5137.03,5137.03,4911.73,4911.73,4911.73,8.23022e+06,8.23022e+06,8.23022e+06,7.89474e+06,7.89474e+06,7.89474e+06,19964.5,19964.5,19964.5,19899,19899,19899,1.09768e+08,1.09768e+08,1.09768e+08,15.911,15.911,15.911,19.1013,19.1013,19.1013
756,1.14241e+06,1.14241e+06,1.14241e+06,5127.95,5127.95,5127.95,4893.98,4893.98,4893.98,8.23174e+06,8.23174e+06,8.23174e+06,7.89564e+06,7.89564e+06,7.89564e+06,19915.2,19915.2,19915.2,19814.6,19814.6,19814.6,1.09762e+08,1.09762e+08,1.09762e+08,15.8708,15.8708,15.8708,19.0175,19.0175,19.0175
757,1.14341e+06,1.14341e+06,1.14341e+06,5121.3,5121.3,5121.3,4879.26,4879.26,4879.26,8.23344e+06,8.23344e+06,8.23344e+06,7.8966e+06,7.8966e+06,7.8966e+06,19874.6,19874.6,19874.6,19741.9,19741.9,19741.9,1.09757e+08,1.09757e+08,1.09757e+08,15.8374,15.8374,15.8374,18.9446,18.9446,18.9446
758,1.14446e+06,1.14446e+06,1.14446e+06,5117.15,5117.15,5117.15,4867.73,4867.73,4867.73,8.23527e+06,8.23527e+06,8.23527e+06,7.8976e+06,7.8976e+06,7.8976e+06,19843.1,19843.1,19843.1,19681.7,19681.7,19681.7,1.09751e+08,1.09751e+08,1.09751e+08,15.8111,15.8111,15.8111,18.8835,18.8835,18.8835
759,1.14554e+06,1.14554e+06,1.14554e+06,5115.54,5115.54,5115.54,4859.52,4859.52,4859.52,8.23721e+06,8.23721e+06,8.23721e+06,7.89864e+06,7.89864e+06,7.89864e+06,19821,19821,19821,19634.8,19634.8,19634.8,1.09745e+08,1.09745e+08,1.09745e+08,15.7923,15.7923,15.7923,18.8347,18.8347,18.8347
760,1.14662e+06,1.14662e+06,1.14662e+06,5116.49,5116.49,5116.49,4854.72,4854.72,4854.72,8.23923e+06,8.23923e+06,8.23923e+06,7.89969e+06,7.89969e+06,7.89969e+06,19808.6,19808.6,19808.6,19601.6,19601.6,19601.6,1.09739e+08,1.09739e+08,1.09739e+08,15.7812,15.7812,15.7812,18.7989,18.7989,18.7989
761,1.1477e+06,1.1477e+06,1.1477e+06,5119.98,5119.98,5119.98,4853.38,4853.38,4853.38,8.24131e+06,8.24131e+06,8.24131e+06,7.90074e+06,7.90074e+06,7.90074e+06,19806,19806,19806,19582.6,19582.6,19582.6,1.09733e+08,1.09733e+08,1.09733e+08,15.7778,15.7778,15.7778,18.7765,18.7765,18.7765
762,1.14877e+06,1.14877e+06,1.14877e+06,5125.96,5125.96,5125.96,4855.52,4855.52,4855.52,8.24342e+06,8.24342e+06,8.24342e+06,7.90177e+06,7.90177e+06,7.90177e+06,19813.3,19813.3,19813.3,19578,19578,19578,1.09727e+08,1.09727e+08,1.09727e+08,15.7823,15.7823,15.7823,18.7677,18.7677,18.7677
763,1.14979e+06,1.14979e+06,1.14979e+06,5134.35,5134.35,5134.35,4861.11,4861.11,4861.11,8.24551e+06,8.24551e+06,8.24551e+06,7.90277e+06,7.90277e+06,7.90277e+06,19830.3,19830.3,19830.3,19587.7,19587.7,19587.7,1.09721e+08,1.09721e+08,1.09721e+08,15.7945,15.7945,15.7945,18.7727,18.7727,18.7727
764,1.15078e+06,1.15078e+06,1.15078e+06,5145.05,5145.05,5145.05,4870.08,4870.08,4870.08,8.24757e+06,8.24757e+06,8.24757e+06,7.90371e+06,7.90371e+06,7.90371e+06,19856.7,19856.7,19856.7,19611.7,19611.7,19611.7,1.09716e+08,1.09716e+08,1.09716e+08,15.8144,15.8144,15.8144,18.7912,18.7912,18.7912
765,1.15169e+06,1.15169e+06,1.15169e+06,5157.91,5157.91,5157.91,4882.32,4882.32,4882.32,8.24957e+06,8.24957e+06,8.24957e+06,7.9046e+06,7.9046e+06,7.9046e+06,19892.4,19892.4,19892.4,19649.7,19649.7,19649.7,1.0971e+08,1.0971e+08,1.0971e+08,15.8415,15.8415,15.8415,18.8232,18.8232,18.8232
766,1.15254e+06,1.15254e+06,1.15254e+06,5172.78,5172.78,5172.78,4897.7,4897.7,4897.7,8.25146e+06,8.25146e+06,8.25146e+06,7.9054e+06,7.9054e+06,7.9054e+06,19936.7,19936.7,19936.7,19701.3,19701.3,19701.3,1.09705e+08,1.09705e+08,1.09705e+08,15.8756,15.8756,15.8756,18.8683,18.8683,18.8683
767,1.15329e+06,1.15329e+06,1.15329e+06,5189.46,5189.46,5189.46,4916.02,4916.02,4916.02,8.25324e+06,8.25324e+06,8.25324e+06,7.90611e+06,7.90611e+06,7.90611e+06,19989.2,19989.2,19989.2,19765.9,19765.9,19765.9,1.097e+08,1.097e+08,1.097e+08,15.9163,15.9163,15.9163,18.9259,18.9259,18.9259
768,1.15395e+06,1.15395e+06,1.15395e+06,5207.73,5207.73,5207.73,4937.07,4937.07,4937.07,8.25486e+06,8.25486e+06,8.25486e+06,7.90672e+06,7.90672e+06,7.90672e+06,20049.2,20049.2,20049.2,19842.6,19842.6,19842.6,1.09695e+08,1.09695e+08,1.09695e+08,15.963,15.963,15.963,18.9953,18.9953,18.9953
769,1.15449e+06,1.15449e+06,1.15449e+06,5227.36,5227.36,5227.36,4960.59,4960.59,4960.59,8.25631e+06,8.25631e+06,8.25631e+06,7.90722e+06,7.90722e+06,7.90722e+06,20115.8,20115.8,20115.8,19930.6,19930.6,19930.6,1.09691e+08,1.09691e+08,1.09691e+08,16.0151,16.0151,16.0151,19.0758,19.0758,19.0758
770,1.15492e+06,1.15492e+06,1.15492e+06,5248.06,5248.06,5248.06,4986.27,4986.27,4986.27,8.25755e+06,8.25755e+06,8.25755e+06,7.9076e+06,7.9076e+06,7.9076e+06,20188.2,20188.2,20188.2,20028.7,20028.7,20028.7,1.09687e+08,1.09687e+08,1.09687e+08,16.072,16.072,16.072,19.1663,19.1663,19.1663
771,1.15523e+06,1.15523e+06,1.15523e+06,5269.56,5269.56,5269.56,5013.78,5013.78,5013.78,8.25858e+06,8.25858e+06,8.25858e+06,7.90784e+06,7.90784e+06,7.90784e+06,20265.5,20265.5,20265.5,20135.8,20135.8,20135.8,1.09683e+08,1.09683e+08,1.09683e+08,16.1328,16.1328,16.1328,19.2656,19.2656,19.2656
772,1.15541e+06,1.15541e+06,1.15541e+06,5291.56,5291.56,5291.56,5042.77,5042.77,5042.77,8.25938e+06,8.25938e+06,8.25938e+06,7.90795e+06,7.90795e+06,7.90795e+06,20346.5,20346.5,20346.5,20250.4,20250.4,20250.4,1.09681e+08,1.09681e+08,1.09681e+08,16.1967,16.1967,16.1967,19.3726,19.3726,19.3726
773,1.15545e+06,1.15545e+06,1.15545e+06,5313.73,5313.73,5313.73,5072.82,5072.82,5072.82,8.25992e+06,8.25992e+06,8.25992e+06,7.90792e+06,7.90792e+06,7.90792e+06,20430.1,20430.1,20430.1,20371,20371,20371,1.09678e+08,1.09678e+08,1.09678e+08,16.2629,16.2629,16.2629,19.4857,19.4857,19.4857
774,1.15536e+06,1.15536e+06,1.15536e+06,5335.75,5335.75,5335.75,5103.53,5103.53,5103.53,8.2602e+06,8.2602e+06,8.2602e+06,7.90775e+06,7.90775e+06,7.90775e+06,20515.2,20515.2,20515.2,20495.9,20495.9,20495.9,1.09677e+08,1.09677e+08,1.09677e+08,16.3303,16.3303,16.3303,19.6035,19.6035,19.6035
775,1.15513e+06,1.15513e+06,1.15513e+06,5357.28,5357.28,5357.28,5134.43,5134.43,5134.43,8.26021e+06,8.26021e+06,8.26021e+06,7.90745e+06,7.90745e+06,7.90745e+06,20600.4,20600.4,20600.4,20623.4,20623.4,20623.4,1.09675e+08,1.09675e+08,1.09675e+08,16.3981,16.3981,16.3981,19.7242,19.7242,19.7242
776,1.15477e+06,1.15477e+06,1.15477e+06,5378.01,5378.01,5378.01,5165.08,5165.08,5165.08,8.25995e+06,8.25995e+06,8.25995e+06,7.907e+06,7.907e+06,7.907e+06,20684.5,20684.5,20684.5,20751.6,20751.6,20751.6,1.09675e+08,1.09675e+08,1.09675e+08,16.4652,16.4652,16.4652,19.8462,19.8462,19.8462
777,1.15429e+06,1.15429e+06,1.15429e+06,5397.6,5397.6,5397.6,5195.01,5195.01,5195.01,8.25942e+06,8.25942e+06,8.25942e+06,7.90643e+06,7.90643e+06,7.90643e+06,20766.3,20766.3,20766.3,20878.6,20878.6,20878.6,1.09675e+08,1.09675e+08,1.09675e+08,16.5305,16.5305,16.5305,19.9677,19.9677,19.9677
778,1.15368e+06,1.15368e+06,1.15368e+06,5415.74,5415.74,5415.74,5223.74,5223.74,5223.74,8.25862e+06,8.25862e+06,8.25862e+06,7.90573e+06,7.90573e+06,7.90573e+06,20844.5,20844.5,20844.5,21002.5,21002.5,21002.5,1.09675e+08,1.09675e+08,1.09675e+08,16.5932,16.5932,16.5932,20.0867,20.0867,20.0867
779,1.15297e+06,1.15297e+06,1.15297e+06,5432.13,5432.13,5432.13,5250.82,5250.82,5250.82,8.25756e+06,8.25756e+06,8.25756e+06,7.90491e+06,7.90491e+06,7.90491e+06,20917.8,20917.8,20917.8,21121.3,21121.3,21121.3,1.09676e+08,1.09676e+08,1.09676e+08,16.6521,16.6521,16.6521,20.2015,20.2015,20.2015
780,1.15214e+06,1.15214e+06,1.15214e+06,5446.51,5446.51,5446.51,5275.8,5275.8,5275.8,8.25625e+06,8.25625e+06,8.25625e+06,7.90399e+06,7.90399e+06,7.90399e+06,20985,20985,20985,21233,21233,21233,1.09678e+08,1.09678e+08,1.09678e+08,16.7064,16.7064,16.7064,20.3102,20.3102,20.3102
781,1.15123e+06,1.15123e+06,1.15123e+06,5458.64,5458.64,5458.64,5298.26,5298.26,5298.26,8.25471e+06,8.25471e+06,8.25471e+06,7.90297e+06,7.90297e+06,7.90297e+06,21045.1,21045.1,21045.1,21335.9,21335.9,21335.9,1.0968e+08,1.0968e+08,1.0968e+08,16.7552,16.7552,16.7552,20.4109,20.4109,20.4109
782,1.15024e+06,1.15024e+06,1.15024e+06,5468.3,5468.3,5468.3,5317.82,5317.82,5317.82,8.25297e+06,8.25297e+06,8.25297e+06,7.90188e+06,7.90188e+06,7.90188e+06,21097.1,21097.1,21097.1,21428.2,21428.2,21428.2,1.09682e+08,1.09682e+08,1.09682e+08,16.7976,16.7976,16.7976,20.5022,20.5022,20.5022
783,1.14919e+06,1.14919e+06,1.14919e+06,5475.34,5475.34,5475.34,5334.14,5334.14,5334.14,8.25104e+06,8.25104e+06,8.25104e+06,7.90072e+06,7.90072e+06,7.90072e+06,21140.1,21140.1,21140.1,21508.3,21508.3,21508.3,1.09685e+08,1.09685e+08,1.09685e+08,16.833,16.833,16.833,20.5823,20.5823,20.5823
784,1.14809e+06,1.14809e+06,1.14809e+06,5479.63,5479.63,5479.63,5346.92,5346.92,5346.92,8.24896e+06,8.24896e+06,8.24896e+06,7.89951e+06,7.89951e+06,7.89951e+06,21173.4,21173.4,21173.4,21574.8,21574.8,21574.8,1.09688e+08,1.09688e+08,1.09688e+08,16.8608,16.8608,16.8608,20.6499,20.6499,20.6499
785,1.14696e+06,1.14696e+06,1.14696e+06,5481.1,5481.1,5481.1,5355.96,5355.96,5355.96,8.24675e+06,8.24675e+06,8.24675e+06,7.89827e+06,7.89827e+06,7.89827e+06,21196.4,21196.4,21196.4,21626.7,21626.7,21626.7,1.09691e+08,1.09691e+08,1.09691e+08,16.8804,16.8804,16.8804,20.7038,20.7038,20.7038
786,1.14582e+06,1.14582e+06,1.14582e+06,5479.72,5479.72,5479.72,5361.07,5361.07,5361.07,8.24444e+06,8.24444e+06,8.24444e+06,7.89701e+06,7.89701e+06,7.89701e+06,21208.7,21208.7,21208.7,21662.8,21662.8,21662.8,1.09695e+08,1.09695e+08,1.09695e+08,16.8917,16.8917,16.8917,20.7431,20.7431,20.7431
787,1.14468e+06,1.14468e+06,1.14468e+06,5475.51,5475.51,5475.51,5362.17,5362.17,5362.17,8.24208e+06,8.24208e+06,8.24208e+06,7.89576e+06,7.89576e+06,7.89576e+06,21210.1,21210.1,21210.1,21682.7,21682.7,21682.7,1.09698e+08,1.09698e+08,1.09698e+08,16.8943,16.8943,16.8943,20.767,20.767,20.767
788,1.14357e+06,1.14357e+06,1.14357e+06,5468.54,5468.54,5468.54,5359.24,5359.24,5359.24,8.23969e+06,8.23969e+06,8.23969e+06,7.89453e+06,7.89453e+06,7.89453e+06,21200.6,21200.6,21200.6,21685.9,21685.9,21685.9,1.09702e+08,1.09702e+08,1.09702e+08,16.8882,16.8882,16.8882,20.7752,20.7752,20.7752
789,1.14249e+06,1.14249e+06,1.14249e+06,5458.94,5458.94,5458.94,5352.33,5352.33,5352.33,8.23731e+06,8.23731e+06,8.23731e+06,7.89334e+06,7.89334e+06,7.89334e+06,21180.4,21180.4,21180.4,21672.3,21672.3,21672.3,1.09706e+08,1.09706e+08,1.09706e+08,16.8735,16.8735,16.8735,20.7674,20.7674,20.7674
790,1.14146e+06,1.14146e+06,1.14146e+06,5446.86,5446.86,5446.86,5341.56,5341.56,5341.56,8.23498e+06,8.23498e+06,8.23498e+06,7.8922e+06,7.8922e+06,7.8922e+06,21149.8,21149.8,21149.8,21642.4,21642.4,21642.4,1.09709e+08,1.09709e+08,1.09709e+08,16.8505,16.8505,16.8505,20.7439,20.7439,20.7439
791,1.14051e+06,1.14051e+06,1.14051e+06,5432.51,5432.51,5432.51,5327.12,5327.12,5327.12,8.23274e+06,8.23274e+06,8.23274e+06,7.89113e+06,7.89113e+06,7.89113e+06,21109.2,21109.2,21109.2,21596.4,21596.4,21596.4,1.09712e+08,1.09712e+08,1.09712e+08,16.8196,16.8196,16.8196,20.705,20.705,20.705
792,1.13964e+06,1.13964e+06,1.13964e+06,5416.11,5416.11,5416.11,5309.27,5309.27,5309.27,8.2306e+06,8.2306e+06,8.2306e+06,7.89015e+06,7.89015e+06,7.89015e+06,21059.5,21059.5,21059.5,21535.4,21535.4,21535.4,1.09716e+08,1.09716e+08,1.09716e+08,16.7812,16.7812,16.7812,20.6514,20.6514,20.6514
793,1.13887e+06,1.13887e+06,1.13887e+06,5397.95,5397.95,5397.95,5288.3,5288.3,5288.3,8.22861e+06,8.22861e+06,8.22861e+06,7.88926e+06,7.88926e+06,7.88926e+06,21001.3,21001.3,21001.3,21460.3,21460.3,21460.3,1.09718e+08,1.09718e+08,1.09718e+08,16.736,16.736,16.736,20.5841,20.5841,20.5841
794,1.1382e+06,1.1382e+06,1.1382e+06,5378.3,5378.3,5378.3,5264.59,5264.59,5264.59,8.2268e+06,8.2268e+06,8.2268e+06,7.88848e+06,7.88848e+06,7.88848e+06,20935.7,20935.7,20935.7,21372.4,21372.4,21372.4,1.09721e+08,1.09721e+08,1.09721e+08,16.6848,16.6848,16.6848,20.5043,20.5043,20.5043
795,1.13765e+06,1.13765e+06,1.13765e+06,5357.48,5357.48,5357.48,5238.51,5238.51,5238.51,8.22518e+06,8.22518e+06,8.22518e+06,7.88783e+06,7.88783e+06,7.88783e+06,20863.7,20863.7,20863.7,21273.3,21273.3,21273.3,1.09723e+08,1.09723e+08,1.09723e+08,16.6284,16.6284,16.6284,20.4132,20.4132,20.4132
796,1.13723e+06,1.13723e+06,1.13723e+06,5335.81,5335.81,5335.81,5210.51,5210.51,5210.51,8.22379e+06,8.22379e+06,8.22379e+06,7.8873e+06,7.8873e+06,7.8873e+06,20786.4,20786.4,20786.4,21164.6,21164.6,21164.6,1.09725e+08,1.09725e+08,1.09725e+08,16.5676,16.5676,16.5676,20.3125,20.3125,20.3125
797,1.13693e+06,1.13693e+06,1.13693e+06,5313.61,5313.61,5313.61,5181.02,5181.02,5181.02,8.22264e+06,8.22264e+06,8.22264e+06,7.8869e+06,7.8869e+06,7.8869e+06,20705.1,20705.1,20705.1,21048,21048,21048,1.09726e+08,1.09726e+08,1.09726e+08,16.5034,16.5034,16.5034,20.2037,20.2037,20.2037
798,1.13677e+06,1.13677e+06,1.13677e+06,5291.22,5291.22,5291.22,5150.51,5150.51,5150.51,8.22174e+06,8.22174e+06,8.22174e+06,7.88664e+06,7.88664e+06,7.88664e+06,20620.9,20620.9,20620.9,20925.4,20925.4,20925.4,1.09727e+08,1.09727e+08,1.09727e+08,16.4368,16.4368,16.4368,20.0887,20.0887,20.0887
799,1.13675e+06,1.13675e+06,1.13675e+06,5268.96,5268.96,5268.96,5119.44,5119.44,5119.44,8.2211e+06,8.2211e+06,8.2211e+06,7.88652e+06,7.88652e+06,7.88652e+06,20535.1,20535.1,20535.1,20798.8,20798.8,20798.8,1.09727e+08,1.09727e+08,1.09727e+08,16.3688,16.3688,16.3688,19.9692,19.9692,19.9692
800,1.13685e+06,1.13685e+06,1.13685e+06,5247.13,5247.13,5247.13,5088.26,5088.26,5088.26,8.22074e+06,8.22074e+06,8.22074e+06,7.88654e+06,7.88654e+06,7.88654e+06,20449,20449,20449,20670,20670,20670,1.09727e+08,1.09727e+08,1.09727e+08,16.3004,16.3004,16.3004,19.847,19.847,19.847
801,1.13709e+06,1.13709e+06,1.13709e+06,5226.05,5226.05,5226.05,5057.44,5057.44,5057.44,8.22065e+06,8.22065e+06,8.22065e+06,7.8867e+06,7.8867e+06,7.8867e+06,20363.8,20363.8,20363.8,20540.9,20540.9,20540.9,1.09726e+08,1.09726e+08,1.09726e+08,16.2325,16.2325,16.2325,19.724,19.724,19.724
