time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,5.69914e+06,5.69914e+06,5.69914e+06,34743.8,34743.8,34743.8,30299.3,30299.3,30299.3,3.40512e+07,3.40512e+07,3.40512e+07,2.85471e+07,2.85471e+07,2.85471e+07,54450.2,54450.2,54450.2,56630.5,56630.5,56630.5,5.88153e+07,5.88153e+07,5.88153e+07,128.477,128.477,128.477,109.823,109.823,109.823
74,5.69339e+06,5.69339e+06,5.69339e+06,34782.5,34782.5,34782.5,30397.3,30397.3,30397.3,3.40453e+07,3.40453e+07,3.40453e+07,2.85493e+07,2.85493e+07,2.85493e+07,54568.6,54568.6,54568.6,56859.7,56859.7,56859.7,5.88301e+07,5.88301e+07,5.88301e+07,128.775,128.775,128.775,110.315,110.315,110.315
75,5.68745e+06,5.68745e+06,5.68745e+06,34779.3,34779.3,34779.3,30448.7,30448.7,30448.7,3.4039e+07,3.4039e+07,3.4039e+07,2.85515e+07,2.85515e+07,2.85515e+07,54624.2,54624.2,54624.2,57004.2,57004.2,57004.2,5.88453e+07,5.88453e+07,5.88453e+07,128.927,128.927,128.927,110.647,110.647,110.647
76,5.68158e+06,5.68158e+06,5.68158e+06,34733.8,34733.8,34733.8,30452.3,30452.3,30452.3,3.40324e+07,3.40324e+07,3.40324e+07,2.85539e+07,2.85539e+07,2.85539e+07,54613.7,54613.7,54613.7,57059.3,57059.3,57059.3,5.88608e+07,5.88608e+07,5.88608e+07,128.924,128.924,128.924,110.809,110.809,110.809
77,5.67603e+06,5.67603e+06,5.67603e+06,34647.4,34647.4,34647.4,30408.8,30408.8,30408.8,3.40259e+07,3.40259e+07,3.40259e+07,2.85565e+07,2.85565e+07,2.85565e+07,54536.9,54536.9,54536.9,57023.6,57023.6,57023.6,5.88759e+07,5.88759e+07,5.88759e+07,128.766,128.766,128.766,110.796,110.796,110.796
78,5.67101e+06,5.67101e+06,5.67101e+06,34523.3,34523.3,34523.3,30320.3,30320.3,30320.3,3.40194e+07,3.40194e+07,3.40194e+07,2.85592e+07,2.85592e+07,2.85592e+07,54396.6,54396.6,54396.6,56898.8,56898.8,56898.8,5.88903e+07,5.88903e+07,5.88903e+07,128.456,128.456,128.456,110.61,110.61,110.61
79,5.66674e+06,5.66674e+06,5.66674e+06,34366.3,34366.3,34366.3,30190.5,30190.5,30190.5,3.40131e+07,3.40131e+07,3.40131e+07,2.85622e+07,2.85622e+07,2.85622e+07,54198.1,54198.1,54198.1,56689.9,56689.9,56689.9,5.89036e+07,5.89036e+07,5.89036e+07,128.008,128.008,128.008,110.259,110.259,110.259
80,5.6634e+06,5.6634e+06,5.6634e+06,34182.7,34182.7,34182.7,30024.4,30024.4,30024.4,3.40071e+07,3.40071e+07,3.40071e+07,2.85655e+07,2.85655e+07,2.85655e+07,53949.5,53949.5,53949.5,56404.6,56404.6,56404.6,5.89153e+07,5.89153e+07,5.89153e+07,127.438,127.438,127.438,109.757,109.757,109.757
81,5.66112e+06,5.66112e+06,5.66112e+06,33979.7,33979.7,33979.7,29828.1,29828.1,29828.1,3.40016e+07,3.40016e+07,3.40016e+07,2.8569e+07,2.8569e+07,2.8569e+07,53660.8,53660.8,53660.8,56052.9,56052.9,56052.9,5.89253e+07,5.89253e+07,5.89253e+07,126.769,126.769,126.769,109.123,109.123,109.123
82,5.66002e+06,5.66002e+06,5.66002e+06,33765.1,33765.1,33765.1,29608.5,29608.5,29608.5,3.39966e+07,3.39966e+07,3.39966e+07,2.85729e+07,2.85729e+07,2.85729e+07,53343.4,53343.4,53343.4,55646.7,55646.7,55646.7,5.89333e+07,5.89333e+07,5.89333e+07,126.028,126.028,126.028,108.377,108.377,108.377
83,5.66014e+06,5.66014e+06,5.66014e+06,33547.2,33547.2,33547.2,29372.6,29372.6,29372.6,3.39923e+07,3.39923e+07,3.39923e+07,2.85771e+07,2.85771e+07,2.85771e+07,53009.7,53009.7,53009.7,55199.2,55199.2,55199.2,5.8939e+07,5.8939e+07,5.8939e+07,125.244,125.244,125.244,107.546,107.546,107.546
84,5.66152e+06,5.66152e+06,5.66152e+06,33334.2,33334.2,33334.2,29128,29128,29128,3.39887e+07,3.39887e+07,3.39887e+07,2.85815e+07,2.85815e+07,2.85815e+07,52672.6,52672.6,52672.6,54724.4,54724.4,54724.4,5.89425e+07,5.89425e+07,5.89425e+07,124.447,124.447,124.447,106.656,106.656,106.656
85,5.66412e+06,5.66412e+06,5.66412e+06,33134.1,33134.1,33134.1,28881.8,28881.8,28881.8,3.39859e+07,3.39859e+07,3.39859e+07,2.85862e+07,2.85862e+07,2.85862e+07,52344.8,52344.8,52344.8,54236.2,54236.2,54236.2,5.89435e+07,5.89435e+07,5.89435e+07,123.668,123.668,123.668,105.733,105.733,105.733
86,5.66788e+06,5.66788e+06,5.66788e+06,32954.2,32954.2,32954.2,28640.8,28640.8,28640.8,3.3984e+07,3.3984e+07,3.3984e+07,2.8591e+07,2.8591e+07,2.8591e+07,52038.7,52038.7,52038.7,53748.4,53748.4,53748.4,5.89423e+07,5.89423e+07,5.89423e+07,122.934,122.934,122.934,104.804,104.804,104.804
87,5.67271e+06,5.67271e+06,5.67271e+06,32801.4,32801.4,32801.4,28411.3,28411.3,28411.3,3.39828e+07,3.39828e+07,3.39828e+07,2.85959e+07,2.85959e+07,2.85959e+07,51765.6,51765.6,51765.6,53273.8,53273.8,53273.8,5.89388e+07,5.89388e+07,5.89388e+07,122.274,122.274,122.274,103.895,103.895,103.895
88,5.67848e+06,5.67848e+06,5.67848e+06,32681.3,32681.3,32681.3,28199,28199,28199,3.39826e+07,3.39826e+07,3.39826e+07,2.86008e+07,2.86008e+07,2.86008e+07,51535.7,51535.7,51535.7,52824.4,52824.4,52824.4,5.89333e+07,5.89333e+07,5.89333e+07,121.713,121.713,121.713,103.028,103.028,103.028
89,5.68502e+06,5.68502e+06,5.68502e+06,32598.7,32598.7,32598.7,28008.7,28008.7,28008.7,3.39831e+07,3.39831e+07,3.39831e+07,2.86057e+07,2.86057e+07,2.86057e+07,51357.8,51357.8,51357.8,52410.6,52410.6,52410.6,5.8926e+07,5.8926e+07,5.8926e+07,121.271,121.271,121.271,102.225,102.225,102.225
90,5.69215e+06,5.69215e+06,5.69215e+06,32557.5,32557.5,32557.5,27844.4,27844.4,27844.4,3.39845e+07,3.39845e+07,3.39845e+07,2.86104e+07,2.86104e+07,2.86104e+07,51239,51239,51239,52041.5,52041.5,52041.5,5.89172e+07,5.89172e+07,5.89172e+07,120.967,120.967,120.967,101.504,101.504,101.504
91,5.69969e+06,5.69969e+06,5.69969e+06,32560.1,32560.1,32560.1,27709.2,27709.2,27709.2,3.39868e+07,3.39868e+07,3.39868e+07,2.86148e+07,2.86148e+07,2.86148e+07,51184.9,51184.9,51184.9,51724.6,51724.6,51724.6,5.89072e+07,5.89072e+07,5.89072e+07,120.814,120.814,120.814,100.879,100.879,100.879
92,5.70741e+06,5.70741e+06,5.70741e+06,32608.1,32608.1,32608.1,27605.2,27605.2,27605.2,3.39898e+07,3.39898e+07,3.39898e+07,2.86189e+07,2.86189e+07,2.86189e+07,51198.9,51198.9,51198.9,51465.4,51465.4,51465.4,5.88963e+07,5.88963e+07,5.88963e+07,120.821,120.821,120.821,100.362,100.362,100.362
93,5.71512e+06,5.71512e+06,5.71512e+06,32701.5,32701.5,32701.5,27533.8,27533.8,27533.8,3.39935e+07,3.39935e+07,3.39935e+07,2.86224e+07,2.86224e+07,2.86224e+07,51283,51283,51283,51268.2,51268.2,51268.2,5.88848e+07,5.88848e+07,5.88848e+07,120.993,120.993,120.993,99.961,99.961,99.961
94,5.72259e+06,5.72259e+06,5.72259e+06,32839.4,32839.4,32839.4,27495.3,27495.3,27495.3,3.39979e+07,3.39979e+07,3.39979e+07,2.86254e+07,2.86254e+07,2.86254e+07,51437,51437,51437,51135.3,51135.3,51135.3,5.88733e+07,5.88733e+07,5.88733e+07,121.332,121.332,121.332,99.6822,99.6822,99.6822
95,5.72963e+06,5.72963e+06,5.72963e+06,33019.6,33019.6,33019.6,27489.5,27489.5,27489.5,3.40029e+07,3.40029e+07,3.40029e+07,2.86277e+07,2.86277e+07,2.86277e+07,51658.9,51658.9,51658.9,51067.5,51067.5,51067.5,5.88619e+07,5.88619e+07,5.88619e+07,121.833,121.833,121.833,99.5272,99.5272,99.5272
96,5.73603e+06,5.73603e+06,5.73603e+06,33238.6,33238.6,33238.6,27515,27515,27515,3.40084e+07,3.40084e+07,3.40084e+07,2.86292e+07,2.86292e+07,2.86292e+07,51944.8,51944.8,51944.8,51063.9,51063.9,51063.9,5.88512e+07,5.88512e+07,5.88512e+07,122.489,122.489,122.489,99.4948,99.4948,99.4948
97,5.74161e+06,5.74161e+06,5.74161e+06,33491.8,33491.8,33491.8,27570,27570,27570,3.40144e+07,3.40144e+07,3.40144e+07,2.86299e+07,2.86299e+07,2.86299e+07,52288.7,52288.7,52288.7,51122.3,51122.3,51122.3,5.88414e+07,5.88414e+07,5.88414e+07,123.285,123.285,123.285,99.581,99.581,99.581
98,5.74623e+06,5.74623e+06,5.74623e+06,33773.5,33773.5,33773.5,27651.8,27651.8,27651.8,3.40208e+07,3.40208e+07,3.40208e+07,2.86297e+07,2.86297e+07,2.86297e+07,52683.2,52683.2,52683.2,51238.9,51238.9,51238.9,5.88328e+07,5.88328e+07,5.88328e+07,124.205,124.205,124.205,99.7792,99.7792,99.7792
99,5.74976e+06,5.74976e+06,5.74976e+06,34076.9,34076.9,34076.9,27757,27757,27757,3.40275e+07,3.40275e+07,3.40275e+07,2.86286e+07,2.86286e+07,2.86286e+07,53118.7,53118.7,53118.7,51408.8,51408.8,51408.8,5.88258e+07,5.88258e+07,5.88258e+07,125.227,125.227,125.227,100.08,100.08,100.08
100,5.75209e+06,5.75209e+06,5.75209e+06,34394.3,34394.3,34394.3,27881.8,27881.8,27881.8,3.40344e+07,3.40344e+07,3.40344e+07,2.86265e+07,2.86265e+07,2.86265e+07,53584.4,53584.4,53584.4,51625.7,51625.7,51625.7,5.88205e+07,5.88205e+07,5.88205e+07,126.328,126.328,126.328,100.472,100.472,100.472
101,5.75316e+06,5.75316e+06,5.75316e+06,34717.3,34717.3,34717.3,28022.1,28022.1,28022.1,3.40415e+07,3.40415e+07,3.40415e+07,2.86234e+07,2.86234e+07,2.86234e+07,54068,54068,54068,51882.3,51882.3,51882.3,5.88172e+07,5.88172e+07,5.88172e+07,127.476,127.476,127.476,100.941,100.941,100.941
102,5.75295e+06,5.75295e+06,5.75295e+06,35036.7,35036.7,35036.7,28173.2,28173.2,28173.2,3.40487e+07,3.40487e+07,3.40487e+07,2.86194e+07,2.86194e+07,2.86194e+07,54556.1,54556.1,54556.1,52170.7,52170.7,52170.7,5.88159e+07,5.88159e+07,5.88159e+07,128.643,128.643,128.643,101.472,101.472,101.472
103,5.75146e+06,5.75146e+06,5.75146e+06,35343.5,35343.5,35343.5,28330.3,28330.3,28330.3,3.40559e+07,3.40559e+07,3.40559e+07,2.86145e+07,2.86145e+07,2.86145e+07,55034.8,55034.8,55034.8,52482,52482,52482,5.88167e+07,5.88167e+07,5.88167e+07,129.795,129.795,129.795,102.048,102.048,102.048
104,5.74875e+06,5.74875e+06,5.74875e+06,35628.5,35628.5,35628.5,28488.6,28488.6,28488.6,3.4063e+07,3.4063e+07,3.4063e+07,2.86087e+07,2.86087e+07,2.86087e+07,55489.9,55489.9,55489.9,52807.1,52807.1,52807.1,5.88196e+07,5.88196e+07,5.88196e+07,130.898,130.898,130.898,102.652,102.652,102.652
105,5.7449e+06,5.7449e+06,5.7449e+06,35882.9,35882.9,35882.9,28643.5,28643.5,28643.5,3.40699e+07,3.40699e+07,3.40699e+07,2.86023e+07,2.86023e+07,2.86023e+07,55907.4,55907.4,55907.4,53136.9,53136.9,53136.9,5.88246e+07,5.88246e+07,5.88246e+07,131.919,131.919,131.919,103.267,103.267,103.267
106,5.74004e+06,5.74004e+06,5.74004e+06,36098.7,36098.7,36098.7,28790.6,28790.6,28790.6,3.40766e+07,3.40766e+07,3.40766e+07,2.85953e+07,2.85953e+07,2.85953e+07,56274.3,56274.3,56274.3,53462.1,53462.1,53462.1,5.88315e+07,5.88315e+07,5.88315e+07,132.826,132.826,132.826,103.874,103.874,103.874
107,5.7343e+06,5.7343e+06,5.7343e+06,36269,36269,36269,28925.9,28925.9,28925.9,3.40829e+07,3.40829e+07,3.40829e+07,2.85879e+07,2.85879e+07,2.85879e+07,56578.7,56578.7,56578.7,53774.3,53774.3,53774.3,5.88402e+07,5.88402e+07,5.88402e+07,133.591,133.591,133.591,104.458,104.458,104.458
108,5.72788e+06,5.72788e+06,5.72788e+06,36388.4,36388.4,36388.4,29046.2,29046.2,29046.2,3.40888e+07,3.40888e+07,3.40888e+07,2.85802e+07,2.85802e+07,2.85802e+07,56810.9,56810.9,56810.9,54065.7,54065.7,54065.7,5.88504e+07,5.88504e+07,5.88504e+07,134.188,134.188,134.188,105.003,105.003,105.003
109,5.72096e+06,5.72096e+06,5.72096e+06,36453.1,36453.1,36453.1,29148.8,29148.8,29148.8,3.40943e+07,3.40943e+07,3.40943e+07,2.85723e+07,2.85723e+07,2.85723e+07,56963.4,56963.4,56963.4,54329.3,54329.3,54329.3,5.88618e+07,5.88618e+07,5.88618e+07,134.6,134.6,134.6,105.497,105.497,105.497
110,5.71375e+06,5.71375e+06,5.71375e+06,36461.2,36461.2,36461.2,29231.8,29231.8,29231.8,3.40992e+07,3.40992e+07,3.40992e+07,2.85646e+07,2.85646e+07,2.85646e+07,57031.3,57031.3,57031.3,54559.8,54559.8,54559.8,5.88741e+07,5.88741e+07,5.88741e+07,134.812,134.812,134.812,105.928,105.928,105.928
111,5.70646e+06,5.70646e+06,5.70646e+06,36412.7,36412.7,36412.7,29294.2,29294.2,29294.2,3.41035e+07,3.41035e+07,3.41035e+07,2.85572e+07,2.85572e+07,2.85572e+07,57012.6,57012.6,57012.6,54753.1,54753.1,54753.1,5.8887e+07,5.8887e+07,5.8887e+07,134.818,134.818,134.818,106.289,106.289,106.289
112,5.69931e+06,5.69931e+06,5.69931e+06,36309.4,36309.4,36309.4,29335.9,29335.9,29335.9,3.41072e+07,3.41072e+07,3.41072e+07,2.85501e+07,2.85501e+07,2.85501e+07,56908.4,56908.4,56908.4,54906.7,54906.7,54906.7,5.89001e+07,5.89001e+07,5.89001e+07,134.619,134.619,134.619,106.574,106.574,106.574
113,5.69247e+06,5.69247e+06,5.69247e+06,36155.1,36155.1,36155.1,29357.6,29357.6,29357.6,3.41103e+07,3.41103e+07,3.41103e+07,2.85437e+07,2.85437e+07,2.85437e+07,56722.4,56722.4,56722.4,55019.5,55019.5,55019.5,5.89132e+07,5.89132e+07,5.89132e+07,134.223,134.223,134.223,106.783,106.783,106.783
114,5.68614e+06,5.68614e+06,5.68614e+06,35954.9,35954.9,35954.9,29360.5,29360.5,29360.5,3.41126e+07,3.41126e+07,3.41126e+07,2.85381e+07,2.85381e+07,2.85381e+07,56461.1,56461.1,56461.1,55092.2,55092.2,55092.2,5.89258e+07,5.89258e+07,5.89258e+07,133.643,133.643,133.643,106.916,106.916,106.916
115,5.68047e+06,5.68047e+06,5.68047e+06,35715.3,35715.3,35715.3,29346.8,29346.8,29346.8,3.41143e+07,3.41143e+07,3.41143e+07,2.85334e+07,2.85334e+07,2.85334e+07,56133.3,56133.3,56133.3,55126.9,55126.9,55126.9,5.89378e+07,5.89378e+07,5.89378e+07,132.899,132.899,132.899,106.976,106.976,106.976
116,5.6756e+06,5.6756e+06,5.6756e+06,35443.9,35443.9,35443.9,29319,29319,29319,3.41153e+07,3.41153e+07,3.41153e+07,2.85296e+07,2.85296e+07,2.85296e+07,55749.4,55749.4,55749.4,55126.7,55126.7,55126.7,5.89488e+07,5.89488e+07,5.89488e+07,132.015,132.015,132.015,106.971,106.971,106.971
117,5.67161e+06,5.67161e+06,5.67161e+06,35148.8,35148.8,35148.8,29279.9,29279.9,29279.9,3.41156e+07,3.41156e+07,3.41156e+07,2.8527e+07,2.8527e+07,2.8527e+07,55321.2,55321.2,55321.2,55095.8,55095.8,55095.8,5.89585e+07,5.89585e+07,5.89585e+07,131.018,131.018,131.018,106.908,106.908,106.908
118,5.66859e+06,5.66859e+06,5.66859e+06,34838.2,34838.2,34838.2,29232.6,29232.6,29232.6,3.41153e+07,3.41153e+07,3.41153e+07,2.85256e+07,2.85256e+07,2.85256e+07,54861.3,54861.3,54861.3,55039.4,55039.4,55039.4,5.8967e+07,5.8967e+07,5.8967e+07,129.938,129.938,129.938,106.798,106.798,106.798
119,5.66656e+06,5.66656e+06,5.66656e+06,34520.5,34520.5,34520.5,29180.4,29180.4,29180.4,3.41143e+07,3.41143e+07,3.41143e+07,2.85253e+07,2.85253e+07,2.85253e+07,54382.6,54382.6,54382.6,54962.9,54962.9,54962.9,5.89739e+07,5.89739e+07,5.89739e+07,128.806,128.806,128.806,106.649,106.649,106.649
120,5.66554e+06,5.66554e+06,5.66554e+06,34203.8,34203.8,34203.8,29126.2,29126.2,29126.2,3.41127e+07,3.41127e+07,3.41127e+07,2.85262e+07,2.85262e+07,2.85262e+07,53897.8,53897.8,53897.8,54871.9,54871.9,54871.9,5.89793e+07,5.89793e+07,5.89793e+07,127.651,127.651,127.651,106.475,106.475,106.475
121,5.66551e+06,5.66551e+06,5.66551e+06,33895.7,33895.7,33895.7,29073,29073,29073,3.41105e+07,3.41105e+07,3.41105e+07,2.85283e+07,2.85283e+07,2.85283e+07,53419,53419,53419,54772.3,54772.3,54772.3,5.89832e+07,5.89832e+07,5.89832e+07,126.503,126.503,126.503,106.285,106.285,106.285
122,5.66642e+06,5.66642e+06,5.66642e+06,33602.8,33602.8,33602.8,29023.4,29023.4,29023.4,3.41078e+07,3.41078e+07,3.41078e+07,2.85316e+07,2.85316e+07,2.85316e+07,52957.4,52957.4,52957.4,54669.4,54669.4,54669.4,5.89855e+07,5.89855e+07,5.89855e+07,125.39,125.39,125.39,106.091,106.091,106.091
123,5.6682e+06,5.6682e+06,5.6682e+06,33331.2,33331.2,33331.2,28979.7,28979.7,28979.7,3.41046e+07,3.41046e+07,3.41046e+07,2.85359e+07,2.85359e+07,2.85359e+07,52523,52523,52523,54568.1,54568.1,54568.1,5.89863e+07,5.89863e+07,5.89863e+07,124.335,124.335,124.335,105.902,105.902,105.902
124,5.67075e+06,5.67075e+06,5.67075e+06,33085.9,33085.9,33085.9,28943.6,28943.6,28943.6,3.4101e+07,3.4101e+07,3.4101e+07,2.85412e+07,2.85412e+07,2.85412e+07,52124.7,52124.7,52124.7,54472.9,54472.9,54472.9,5.89858e+07,5.89858e+07,5.89858e+07,123.36,123.36,123.36,105.727,105.727,105.727
125,5.67398e+06,5.67398e+06,5.67398e+06,32871,32871,32871,28916.5,28916.5,28916.5,3.4097e+07,3.4097e+07,3.4097e+07,2.85473e+07,2.85473e+07,2.85473e+07,51769.6,51769.6,51769.6,54387.1,54387.1,54387.1,5.89841e+07,5.89841e+07,5.89841e+07,122.483,122.483,122.483,105.572,105.572,105.572
126,5.67777e+06,5.67777e+06,5.67777e+06,32689.7,32689.7,32689.7,28899.3,28899.3,28899.3,3.40926e+07,3.40926e+07,3.40926e+07,2.85543e+07,2.85543e+07,2.85543e+07,51463.5,51463.5,51463.5,54313.6,54313.6,54313.6,5.89813e+07,5.89813e+07,5.89813e+07,121.72,121.72,121.72,105.442,105.442,105.442
127,5.68199e+06,5.68199e+06,5.68199e+06,32544.2,32544.2,32544.2,28892.1,28892.1,28892.1,3.4088e+07,3.4088e+07,3.4088e+07,2.85619e+07,2.85619e+07,2.85619e+07,51211,51211,51211,54254.2,54254.2,54254.2,5.89776e+07,5.89776e+07,5.89776e+07,121.081,121.081,121.081,105.343,105.343,105.343
128,5.68651e+06,5.68651e+06,5.68651e+06,32435.6,32435.6,32435.6,28894.9,28894.9,28894.9,3.40832e+07,3.40832e+07,3.40832e+07,2.857e+07,2.857e+07,2.857e+07,51014.7,51014.7,51014.7,54209.8,54209.8,54209.8,5.89733e+07,5.89733e+07,5.89733e+07,120.573,120.573,120.573,105.274,105.274,105.274
129,5.69121e+06,5.69121e+06,5.69121e+06,32364.4,32364.4,32364.4,28907,28907,28907,3.40781e+07,3.40781e+07,3.40781e+07,2.85785e+07,2.85785e+07,2.85785e+07,50876.1,50876.1,50876.1,54180.5,54180.5,54180.5,5.89685e+07,5.89685e+07,5.89685e+07,120.202,120.202,120.202,105.237,105.237,105.237
130,5.69597e+06,5.69597e+06,5.69597e+06,32330.1,32330.1,32330.1,28927.3,28927.3,28927.3,3.4073e+07,3.4073e+07,3.4073e+07,2.85873e+07,2.85873e+07,2.85873e+07,50795.4,50795.4,50795.4,54165.3,54165.3,54165.3,5.89635e+07,5.89635e+07,5.89635e+07,119.968,119.968,119.968,105.23,105.23,105.23
131,5.70066e+06,5.70066e+06,5.70066e+06,32331.6,32331.6,32331.6,28954.3,28954.3,28954.3,3.40679e+07,3.40679e+07,3.40679e+07,2.85961e+07,2.85961e+07,2.85961e+07,50771.4,50771.4,50771.4,54162.9,54162.9,54162.9,5.89584e+07,5.89584e+07,5.89584e+07,119.869,119.869,119.869,105.249,105.249,105.249
132,5.70518e+06,5.70518e+06,5.70518e+06,32366.9,32366.9,32366.9,28986.1,28986.1,28986.1,3.40628e+07,3.40628e+07,3.40628e+07,2.8605e+07,2.8605e+07,2.8605e+07,50801.9,50801.9,50801.9,54170.7,54170.7,54170.7,5.89534e+07,5.89534e+07,5.89534e+07,119.901,119.901,119.901,105.29,105.29,105.29
133,5.70944e+06,5.70944e+06,5.70944e+06,32433.7,32433.7,32433.7,29020.7,29020.7,29020.7,3.40578e+07,3.40578e+07,3.40578e+07,2.86137e+07,2.86137e+07,2.86137e+07,50883.5,50883.5,50883.5,54186.1,54186.1,54186.1,5.89488e+07,5.89488e+07,5.89488e+07,120.056,120.056,120.056,105.347,105.347,105.347
134,5.71335e+06,5.71335e+06,5.71335e+06,32528.8,32528.8,32528.8,29055.9,29055.9,29055.9,3.40529e+07,3.40529e+07,3.40529e+07,2.86221e+07,2.86221e+07,2.86221e+07,51011.9,51011.9,51011.9,54205.7,54205.7,54205.7,5.89445e+07,5.89445e+07,5.89445e+07,120.326,120.326,120.326,105.414,105.414,105.414
135,5.71684e+06,5.71684e+06,5.71684e+06,32648.9,32648.9,32648.9,29089.4,29089.4,29089.4,3.40483e+07,3.40483e+07,3.40483e+07,2.86302e+07,2.86302e+07,2.86302e+07,51182.2,51182.2,51182.2,54226.1,54226.1,54226.1,5.89408e+07,5.89408e+07,5.89408e+07,120.697,120.697,120.697,105.484,105.484,105.484
136,5.71987e+06,5.71987e+06,5.71987e+06,32790,32790,32790,29118.7,29118.7,29118.7,3.40441e+07,3.40441e+07,3.40441e+07,2.86377e+07,2.86377e+07,2.86377e+07,51388.6,51388.6,51388.6,54243.4,54243.4,54243.4,5.89378e+07,5.89378e+07,5.89378e+07,121.158,121.158,121.158,105.548,105.548,105.548
137,5.72241e+06,5.72241e+06,5.72241e+06,32948.1,32948.1,32948.1,29141.7,29141.7,29141.7,3.40401e+07,3.40401e+07,3.40401e+07,2.86447e+07,2.86447e+07,2.86447e+07,51624.9,51624.9,51624.9,54254,54254,54254,5.89355e+07,5.89355e+07,5.89355e+07,121.695,121.695,121.695,105.599,105.599,105.599
138,5.72444e+06,5.72444e+06,5.72444e+06,33119,33119,33119,29156.3,29156.3,29156.3,3.40367e+07,3.40367e+07,3.40367e+07,2.86509e+07,2.86509e+07,2.86509e+07,51884.4,51884.4,51884.4,54254.5,54254.5,54254.5,5.8934e+07,5.8934e+07,5.8934e+07,122.291,122.291,122.291,105.631,105.631,105.631
139,5.72596e+06,5.72596e+06,5.72596e+06,33298.4,33298.4,33298.4,29160.8,29160.8,29160.8,3.40337e+07,3.40337e+07,3.40337e+07,2.86565e+07,2.86565e+07,2.86565e+07,52160.5,52160.5,52160.5,54241.7,54241.7,54241.7,5.89333e+07,5.89333e+07,5.89333e+07,122.931,122.931,122.931,105.636,105.636,105.636
140,5.72699e+06,5.72699e+06,5.72699e+06,33482,33482,33482,29153.7,29153.7,29153.7,3.40314e+07,3.40314e+07,3.40314e+07,2.86612e+07,2.86612e+07,2.86612e+07,52446.2,52446.2,52446.2,54213,54213,54213,5.89333e+07,5.89333e+07,5.89333e+07,123.599,123.599,123.599,105.608,105.608,105.608
141,5.72756e+06,5.72756e+06,5.72756e+06,33665.8,33665.8,33665.8,29134,29134,29134,3.40296e+07,3.40296e+07,3.40296e+07,2.86651e+07,2.86651e+07,2.86651e+07,52735,52735,52735,54166.3,54166.3,54166.3,5.89341e+07,5.89341e+07,5.89341e+07,124.28,124.28,124.28,105.544,105.544,105.544
142,5.72772e+06,5.72772e+06,5.72772e+06,33846,33846,33846,29101.2,29101.2,29101.2,3.40286e+07,3.40286e+07,3.40286e+07,2.86681e+07,2.86681e+07,2.86681e+07,53020.6,53020.6,53020.6,54100.3,54100.3,54100.3,5.89356e+07,5.89356e+07,5.89356e+07,124.958,124.958,124.958,105.439,105.439,105.439
143,5.72751e+06,5.72751e+06,5.72751e+06,34019.2,34019.2,34019.2,29055.2,29055.2,29055.2,3.40282e+07,3.40282e+07,3.40282e+07,2.86703e+07,2.86703e+07,2.86703e+07,53297.2,53297.2,53297.2,54014.5,54014.5,54014.5,5.89377e+07,5.89377e+07,5.89377e+07,125.619,125.619,125.619,105.293,105.293,105.293
144,5.72701e+06,5.72701e+06,5.72701e+06,34182.4,34182.4,34182.4,28996.4,28996.4,28996.4,3.40286e+07,3.40286e+07,3.40286e+07,2.86716e+07,2.86716e+07,2.86716e+07,53559.7,53559.7,53559.7,53909.1,53909.1,53909.1,5.89403e+07,5.89403e+07,5.89403e+07,126.251,126.251,126.251,105.105,105.105,105.105
145,5.72627e+06,5.72627e+06,5.72627e+06,34333.3,34333.3,34333.3,28925.8,28925.8,28925.8,3.40298e+07,3.40298e+07,3.40298e+07,2.8672e+07,2.8672e+07,2.8672e+07,53803.5,53803.5,53803.5,53785.3,53785.3,53785.3,5.89433e+07,5.89433e+07,5.89433e+07,126.844,126.844,126.844,104.878,104.878,104.878
146,5.72536e+06,5.72536e+06,5.72536e+06,34469.9,34469.9,34469.9,28844.6,28844.6,28844.6,3.40317e+07,3.40317e+07,3.40317e+07,2.86716e+07,2.86716e+07,2.86716e+07,54025.4,54025.4,54025.4,53645,53645,53645,5.89466e+07,5.89466e+07,5.89466e+07,127.388,127.388,127.388,104.614,104.614,104.614
147,5.72436e+06,5.72436e+06,5.72436e+06,34591,34591,34591,28754.9,28754.9,28754.9,3.40344e+07,3.40344e+07,3.40344e+07,2.86704e+07,2.86704e+07,2.86704e+07,54222.7,54222.7,54222.7,53490.8,53490.8,53490.8,5.89501e+07,5.89501e+07,5.89501e+07,127.876,127.876,127.876,104.319,104.319,104.319
