time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.02871e+06,1.02871e+06,1.02871e+06,115435,115435,115435,118032,118032,118032,2.21717e+07,2.21717e+07,2.21717e+07,2.26835e+07,2.26835e+07,2.26835e+07,399631,399631,399631,399555,399555,399555,8.04275e+07,8.04275e+07,8.04275e+07,598.282,598.282,598.282,334.64,334.64,334.64
85,1.02902e+06,1.02902e+06,1.02902e+06,115451,115451,115451,118043,118043,118043,2.21745e+07,2.21745e+07,2.21745e+07,2.26861e+07,2.26861e+07,2.26861e+07,399608,399608,399608,399519,399519,399519,8.04261e+07,8.04261e+07,8.04261e+07,598.272,598.272,598.272,334.62,334.62,334.62
86,1.02933e+06,1.02933e+06,1.02933e+06,115466,115466,115466,118057,118057,118057,2.21772e+07,2.21772e+07,2.21772e+07,2.26887e+07,2.26887e+07,2.26887e+07,399589,399589,399589,399498,399498,399498,8.04246e+07,8.04246e+07,8.04246e+07,598.266,598.266,598.266,334.609,334.609,334.609
87,1.02961e+06,1.02961e+06,1.02961e+06,115481,115481,115481,118073,118073,118073,2.218e+07,2.218e+07,2.218e+07,2.26913e+07,2.26913e+07,2.26913e+07,399574,399574,399574,399489,399489,399489,8.04229e+07,8.04229e+07,8.04229e+07,598.263,598.263,598.263,334.609,334.609,334.609
88,1.02988e+06,1.02988e+06,1.02988e+06,115495,115495,115495,118091,118091,118091,2.21828e+07,2.21828e+07,2.21828e+07,2.2694e+07,2.2694e+07,2.2694e+07,399565,399565,399565,399495,399495,399495,8.04211e+07,8.04211e+07,8.04211e+07,598.266,598.266,598.266,334.62,334.62,334.62
89,1.03012e+06,1.03012e+06,1.03012e+06,115509,115509,115509,118110,118110,118110,2.21855e+07,2.21855e+07,2.21855e+07,2.26966e+07,2.26966e+07,2.26966e+07,399563,399563,399563,399513,399513,399513,8.04193e+07,8.04193e+07,8.04193e+07,598.275,598.275,598.275,334.639,334.639,334.639
90,1.03034e+06,1.03034e+06,1.03034e+06,115522,115522,115522,118130,118130,118130,2.2188e+07,2.2188e+07,2.2188e+07,2.26993e+07,2.26993e+07,2.26993e+07,399569,399569,399569,399542,399542,399542,8.04176e+07,8.04176e+07,8.04176e+07,598.293,598.293,598.293,334.667,334.667,334.667
91,1.03052e+06,1.03052e+06,1.03052e+06,115536,115536,115536,118151,118151,118151,2.21905e+07,2.21905e+07,2.21905e+07,2.27019e+07,2.27019e+07,2.27019e+07,399587,399587,399587,399580,399580,399580,8.04159e+07,8.04159e+07,8.04159e+07,598.323,598.323,598.323,334.703,334.703,334.703
92,1.03068e+06,1.03068e+06,1.03068e+06,115550,115550,115550,118171,118171,118171,2.21928e+07,2.21928e+07,2.21928e+07,2.27044e+07,2.27044e+07,2.27044e+07,399616,399616,399616,399626,399626,399626,8.04144e+07,8.04144e+07,8.04144e+07,598.366,598.366,598.366,334.743,334.743,334.743
93,1.0308e+06,1.0308e+06,1.0308e+06,115565,115565,115565,118189,118189,118189,2.21949e+07,2.21949e+07,2.21949e+07,2.27067e+07,2.27067e+07,2.27067e+07,399659,399659,399659,399678,399678,399678,8.04131e+07,8.04131e+07,8.04131e+07,598.425,598.425,598.425,334.787,334.787,334.787
94,1.03088e+06,1.03088e+06,1.03088e+06,115580,115580,115580,118206,118206,118206,2.21969e+07,2.21969e+07,2.21969e+07,2.2709e+07,2.2709e+07,2.2709e+07,399715,399715,399715,399735,399735,399735,8.04121e+07,8.04121e+07,8.04121e+07,598.5,598.5,598.5,334.834,334.834,334.834
95,1.03093e+06,1.03093e+06,1.03093e+06,115596,115596,115596,118222,118222,118222,2.21987e+07,2.21987e+07,2.21987e+07,2.2711e+07,2.2711e+07,2.2711e+07,399784,399784,399784,399797,399797,399797,8.04114e+07,8.04114e+07,8.04114e+07,598.59,598.59,598.59,334.883,334.883,334.883
96,1.03094e+06,1.03094e+06,1.03094e+06,115612,115612,115612,118235,118235,118235,2.22003e+07,2.22003e+07,2.22003e+07,2.27128e+07,2.27128e+07,2.27128e+07,399864,399864,399864,399862,399862,399862,8.0411e+07,8.0411e+07,8.0411e+07,598.695,598.695,598.695,334.933,334.933,334.933
97,1.03091e+06,1.03091e+06,1.03091e+06,115628,115628,115628,118246,118246,118246,2.22017e+07,2.22017e+07,2.22017e+07,2.27144e+07,2.27144e+07,2.27144e+07,399953,399953,399953,399933,399933,399933,8.0411e+07,8.0411e+07,8.0411e+07,598.813,598.813,598.813,334.985,334.985,334.985
98,1.03085e+06,1.03085e+06,1.03085e+06,115643,115643,115643,118255,118255,118255,2.2203e+07,2.2203e+07,2.2203e+07,2.27157e+07,2.27157e+07,2.27157e+07,400049,400049,400049,400008,400008,400008,8.04115e+07,8.04115e+07,8.04115e+07,598.939,598.939,598.939,335.039,335.039,335.039
99,1.03075e+06,1.03075e+06,1.03075e+06,115657,115657,115657,118264,118264,118264,2.2204e+07,2.2204e+07,2.2204e+07,2.27167e+07,2.27167e+07,2.27167e+07,400151,400151,400151,400088,400088,400088,8.04124e+07,8.04124e+07,8.04124e+07,599.071,599.071,599.071,335.094,335.094,335.094
100,1.03061e+06,1.03061e+06,1.03061e+06,115670,115670,115670,118270,118270,118270,2.22049e+07,2.22049e+07,2.22049e+07,2.27174e+07,2.27174e+07,2.27174e+07,400254,400254,400254,400174,400174,400174,8.04137e+07,8.04137e+07,8.04137e+07,599.206,599.206,599.206,335.153,335.153,335.153
101,1.03045e+06,1.03045e+06,1.03045e+06,115680,115680,115680,118276,118276,118276,2.22055e+07,2.22055e+07,2.22055e+07,2.27179e+07,2.27179e+07,2.27179e+07,400357,400357,400357,400265,400265,400265,8.04155e+07,8.04155e+07,8.04155e+07,599.339,599.339,599.339,335.214,335.214,335.214
102,1.03026e+06,1.03026e+06,1.03026e+06,115687,115687,115687,118281,118281,118281,2.22059e+07,2.22059e+07,2.22059e+07,2.27181e+07,2.27181e+07,2.27181e+07,400458,400458,400458,400361,400361,400361,8.04178e+07,8.04178e+07,8.04178e+07,599.468,599.468,599.468,335.278,335.278,335.278
103,1.03004e+06,1.03004e+06,1.03004e+06,115692,115692,115692,118286,118286,118286,2.2206e+07,2.2206e+07,2.2206e+07,2.27181e+07,2.27181e+07,2.27181e+07,400556,400556,400556,400460,400460,400460,8.04206e+07,8.04206e+07,8.04206e+07,599.591,599.591,599.591,335.344,335.344,335.344
104,1.0298e+06,1.0298e+06,1.0298e+06,115694,115694,115694,118289,118289,118289,2.2206e+07,2.2206e+07,2.2206e+07,2.27178e+07,2.27178e+07,2.27178e+07,400650,400650,400650,400560,400560,400560,8.04238e+07,8.04238e+07,8.04238e+07,599.707,599.707,599.707,335.411,335.411,335.411
105,1.02954e+06,1.02954e+06,1.02954e+06,115694,115694,115694,118291,118291,118291,2.22056e+07,2.22056e+07,2.22056e+07,2.27174e+07,2.27174e+07,2.27174e+07,400739,400739,400739,400661,400661,400661,8.04274e+07,8.04274e+07,8.04274e+07,599.814,599.814,599.814,335.478,335.478,335.478
106,1.02926e+06,1.02926e+06,1.02926e+06,115691,115691,115691,118292,118292,118292,2.22051e+07,2.22051e+07,2.22051e+07,2.27167e+07,2.27167e+07,2.27167e+07,400824,400824,400824,400759,400759,400759,8.04314e+07,8.04314e+07,8.04314e+07,599.913,599.913,599.913,335.544,335.544,335.544
107,1.02898e+06,1.02898e+06,1.02898e+06,115687,115687,115687,118292,118292,118292,2.22043e+07,2.22043e+07,2.22043e+07,2.27159e+07,2.27159e+07,2.27159e+07,400903,400903,400903,400852,400852,400852,8.04359e+07,8.04359e+07,8.04359e+07,600.004,600.004,600.004,335.606,335.606,335.606
108,1.02869e+06,1.02869e+06,1.02869e+06,115681,115681,115681,118289,118289,118289,2.22033e+07,2.22033e+07,2.22033e+07,2.2715e+07,2.2715e+07,2.2715e+07,400978,400978,400978,400937,400937,400937,8.04406e+07,8.04406e+07,8.04406e+07,600.087,600.087,600.087,335.662,335.662,335.662
109,1.0284e+06,1.0284e+06,1.0284e+06,115674,115674,115674,118285,118285,118285,2.22022e+07,2.22022e+07,2.22022e+07,2.27139e+07,2.27139e+07,2.27139e+07,401047,401047,401047,401014,401014,401014,8.04457e+07,8.04457e+07,8.04457e+07,600.164,600.164,600.164,335.713,335.713,335.713
110,1.02811e+06,1.02811e+06,1.02811e+06,115666,115666,115666,118278,118278,118278,2.2201e+07,2.2201e+07,2.2201e+07,2.27127e+07,2.27127e+07,2.27127e+07,401111,401111,401111,401081,401081,401081,8.0451e+07,8.0451e+07,8.0451e+07,600.233,600.233,600.233,335.756,335.756,335.756
111,1.02783e+06,1.02783e+06,1.02783e+06,115658,115658,115658,118269,118269,118269,2.21996e+07,2.21996e+07,2.21996e+07,2.27115e+07,2.27115e+07,2.27115e+07,401169,401169,401169,401137,401137,401137,8.04565e+07,8.04565e+07,8.04565e+07,600.294,600.294,600.294,335.79,335.79,335.79
112,1.02756e+06,1.02756e+06,1.02756e+06,115649,115649,115649,118259,118259,118259,2.21982e+07,2.21982e+07,2.21982e+07,2.27101e+07,2.27101e+07,2.27101e+07,401219,401219,401219,401181,401181,401181,8.04621e+07,8.04621e+07,8.04621e+07,600.347,600.347,600.347,335.816,335.816,335.816
113,1.02731e+06,1.02731e+06,1.02731e+06,115640,115640,115640,118246,118246,118246,2.21968e+07,2.21968e+07,2.21968e+07,2.27087e+07,2.27087e+07,2.27087e+07,401261,401261,401261,401213,401213,401213,8.04678e+07,8.04678e+07,8.04678e+07,600.39,600.39,600.39,335.834,335.834,335.834
114,1.02707e+06,1.02707e+06,1.02707e+06,115630,115630,115630,118233,118233,118233,2.21953e+07,2.21953e+07,2.21953e+07,2.27072e+07,2.27072e+07,2.27072e+07,401294,401294,401294,401234,401234,401234,8.04736e+07,8.04736e+07,8.04736e+07,600.422,600.422,600.422,335.843,335.843,335.843
115,1.02687e+06,1.02687e+06,1.02687e+06,115619,115619,115619,118219,118219,118219,2.21939e+07,2.21939e+07,2.21939e+07,2.27057e+07,2.27057e+07,2.27057e+07,401316,401316,401316,401245,401245,401245,8.04793e+07,8.04793e+07,8.04793e+07,600.442,600.442,600.442,335.844,335.844,335.844
116,1.02668e+06,1.02668e+06,1.02668e+06,115608,115608,115608,118204,118204,118204,2.21926e+07,2.21926e+07,2.21926e+07,2.27043e+07,2.27043e+07,2.27043e+07,401326,401326,401326,401246,401246,401246,8.0485e+07,8.0485e+07,8.0485e+07,600.448,600.448,600.448,335.838,335.838,335.838
117,1.02653e+06,1.02653e+06,1.02653e+06,115596,115596,115596,118190,118190,118190,2.21914e+07,2.21914e+07,2.21914e+07,2.27029e+07,2.27029e+07,2.27029e+07,401323,401323,401323,401237,401237,401237,8.04905e+07,8.04905e+07,8.04905e+07,600.439,600.439,600.439,335.827,335.827,335.827
118,1.02641e+06,1.02641e+06,1.02641e+06,115584,115584,115584,118177,118177,118177,2.21902e+07,2.21902e+07,2.21902e+07,2.27016e+07,2.27016e+07,2.27016e+07,401307,401307,401307,401221,401221,401221,8.04958e+07,8.04958e+07,8.04958e+07,600.414,600.414,600.414,335.81,335.81,335.81
119,1.02632e+06,1.02632e+06,1.02632e+06,115571,115571,115571,118164,118164,118164,2.21892e+07,2.21892e+07,2.21892e+07,2.27005e+07,2.27005e+07,2.27005e+07,401280,401280,401280,401196,401196,401196,8.05009e+07,8.05009e+07,8.05009e+07,600.374,600.374,600.374,335.788,335.788,335.788
120,1.02627e+06,1.02627e+06,1.02627e+06,115558,115558,115558,118152,118152,118152,2.21883e+07,2.21883e+07,2.21883e+07,2.26995e+07,2.26995e+07,2.26995e+07,401240,401240,401240,401163,401163,401163,8.05057e+07,8.05057e+07,8.05057e+07,600.32,600.32,600.32,335.761,335.761,335.761
121,1.02626e+06,1.02626e+06,1.02626e+06,115545,115545,115545,118141,118141,118141,2.21876e+07,2.21876e+07,2.21876e+07,2.26987e+07,2.26987e+07,2.26987e+07,401189,401189,401189,401123,401123,401123,8.05102e+07,8.05102e+07,8.05102e+07,600.252,600.252,600.252,335.73,335.73,335.73
122,1.02628e+06,1.02628e+06,1.02628e+06,115532,115532,115532,118131,118131,118131,2.2187e+07,2.2187e+07,2.2187e+07,2.26981e+07,2.26981e+07,2.26981e+07,401130,401130,401130,401075,401075,401075,8.05143e+07,8.05143e+07,8.05143e+07,600.173,600.173,600.173,335.695,335.695,335.695
123,1.02634e+06,1.02634e+06,1.02634e+06,115520,115520,115520,118123,118123,118123,2.21867e+07,2.21867e+07,2.21867e+07,2.26977e+07,2.26977e+07,2.26977e+07,401062,401062,401062,401020,401020,401020,8.0518e+07,8.0518e+07,8.0518e+07,600.085,600.085,600.085,335.656,335.656,335.656
124,1.02644e+06,1.02644e+06,1.02644e+06,115510,115510,115510,118116,118116,118116,2.21865e+07,2.21865e+07,2.21865e+07,2.26976e+07,2.26976e+07,2.26976e+07,400989,400989,400989,400958,400958,400958,8.05213e+07,8.05213e+07,8.05213e+07,599.99,599.99,599.99,335.613,335.613,335.613
125,1.02657e+06,1.02657e+06,1.02657e+06,115501,115501,115501,118109,118109,118109,2.21865e+07,2.21865e+07,2.21865e+07,2.26977e+07,2.26977e+07,2.26977e+07,400911,400911,400911,400888,400888,400888,8.05241e+07,8.05241e+07,8.05241e+07,599.89,599.89,599.89,335.565,335.565,335.565
126,1.02674e+06,1.02674e+06,1.02674e+06,115493,115493,115493,118104,118104,118104,2.21868e+07,2.21868e+07,2.21868e+07,2.26981e+07,2.26981e+07,2.26981e+07,400831,400831,400831,400813,400813,400813,8.05265e+07,8.05265e+07,8.05265e+07,599.789,599.789,599.789,335.515,335.515,335.515
127,1.02694e+06,1.02694e+06,1.02694e+06,115488,115488,115488,118099,118099,118099,2.21873e+07,2.21873e+07,2.21873e+07,2.26987e+07,2.26987e+07,2.26987e+07,400749,400749,400749,400734,400734,400734,8.05284e+07,8.05284e+07,8.05284e+07,599.687,599.687,599.687,335.462,335.462,335.462
128,1.02717e+06,1.02717e+06,1.02717e+06,115485,115485,115485,118096,118096,118096,2.2188e+07,2.2188e+07,2.2188e+07,2.26995e+07,2.26995e+07,2.26995e+07,400667,400667,400667,400650,400650,400650,8.05299e+07,8.05299e+07,8.05299e+07,599.587,599.587,599.587,335.406,335.406,335.406
129,1.02743e+06,1.02743e+06,1.02743e+06,115483,115483,115483,118094,118094,118094,2.2189e+07,2.2189e+07,2.2189e+07,2.27006e+07,2.27006e+07,2.27006e+07,400586,400586,400586,400565,400565,400565,8.0531e+07,8.0531e+07,8.0531e+07,599.49,599.49,599.49,335.35,335.35,335.35
130,1.0277e+06,1.0277e+06,1.0277e+06,115484,115484,115484,118094,118094,118094,2.21902e+07,2.21902e+07,2.21902e+07,2.27019e+07,2.27019e+07,2.27019e+07,400506,400506,400506,400480,400480,400480,8.05316e+07,8.05316e+07,8.05316e+07,599.396,599.396,599.396,335.294,335.294,335.294
131,1.028e+06,1.028e+06,1.028e+06,115487,115487,115487,118095,118095,118095,2.21917e+07,2.21917e+07,2.21917e+07,2.27034e+07,2.27034e+07,2.27034e+07,400429,400429,400429,400397,400397,400397,8.05318e+07,8.05318e+07,8.05318e+07,599.306,599.306,599.306,335.24,335.24,335.24
132,1.02832e+06,1.02832e+06,1.02832e+06,115491,115491,115491,118098,118098,118098,2.21934e+07,2.21934e+07,2.21934e+07,2.27052e+07,2.27052e+07,2.27052e+07,400354,400354,400354,400317,400317,400317,8.05316e+07,8.05316e+07,8.05316e+07,599.222,599.222,599.222,335.188,335.188,335.188
133,1.02864e+06,1.02864e+06,1.02864e+06,115497,115497,115497,118103,118103,118103,2.21953e+07,2.21953e+07,2.21953e+07,2.27071e+07,2.27071e+07,2.27071e+07,400283,400283,400283,400242,400242,400242,8.05311e+07,8.05311e+07,8.05311e+07,599.143,599.143,599.143,335.141,335.141,335.141
134,1.02898e+06,1.02898e+06,1.02898e+06,115504,115504,115504,118110,118110,118110,2.21973e+07,2.21973e+07,2.21973e+07,2.27092e+07,2.27092e+07,2.27092e+07,400216,400216,400216,400174,400174,400174,8.05303e+07,8.05303e+07,8.05303e+07,599.071,599.071,599.071,335.099,335.099,335.099
135,1.02931e+06,1.02931e+06,1.02931e+06,115513,115513,115513,118118,118118,118118,2.21996e+07,2.21996e+07,2.21996e+07,2.27114e+07,2.27114e+07,2.27114e+07,400155,400155,400155,400114,400114,400114,8.05292e+07,8.05292e+07,8.05292e+07,599.006,599.006,599.006,335.062,335.062,335.062
136,1.02965e+06,1.02965e+06,1.02965e+06,115522,115522,115522,118129,118129,118129,2.22019e+07,2.22019e+07,2.22019e+07,2.27138e+07,2.27138e+07,2.27138e+07,400101,400101,400101,400063,400063,400063,8.05278e+07,8.05278e+07,8.05278e+07,598.949,598.949,598.949,335.033,335.033,335.033
137,1.02998e+06,1.02998e+06,1.02998e+06,115533,115533,115533,118141,118141,118141,2.22044e+07,2.22044e+07,2.22044e+07,2.27163e+07,2.27163e+07,2.27163e+07,400054,400054,400054,400022,400022,400022,8.05264e+07,8.05264e+07,8.05264e+07,598.902,598.902,598.902,335.01,335.01,335.01
138,1.03029e+06,1.03029e+06,1.03029e+06,115545,115545,115545,118155,118155,118155,2.22069e+07,2.22069e+07,2.22069e+07,2.27189e+07,2.27189e+07,2.27189e+07,400017,400017,400017,399990,399990,399990,8.05247e+07,8.05247e+07,8.05247e+07,598.866,598.866,598.866,334.995,334.995,334.995
139,1.0306e+06,1.0306e+06,1.0306e+06,115558,115558,115558,118170,118170,118170,2.22094e+07,2.22094e+07,2.22094e+07,2.27215e+07,2.27215e+07,2.27215e+07,399989,399989,399989,399969,399969,399969,8.05231e+07,8.05231e+07,8.05231e+07,598.843,598.843,598.843,334.987,334.987,334.987
140,1.03088e+06,1.03088e+06,1.03088e+06,115571,115571,115571,118186,118186,118186,2.2212e+07,2.2212e+07,2.2212e+07,2.27242e+07,2.27242e+07,2.27242e+07,399972,399972,399972,399957,399957,399957,8.05214e+07,8.05214e+07,8.05214e+07,598.832,598.832,598.832,334.986,334.986,334.986
141,1.03114e+06,1.03114e+06,1.03114e+06,115586,115586,115586,118202,118202,118202,2.22146e+07,2.22146e+07,2.22146e+07,2.27269e+07,2.27269e+07,2.27269e+07,399967,399967,399967,399955,399955,399955,8.05198e+07,8.05198e+07,8.05198e+07,598.836,598.836,598.836,334.992,334.992,334.992
142,1.03137e+06,1.03137e+06,1.03137e+06,115601,115601,115601,118219,118219,118219,2.22171e+07,2.22171e+07,2.22171e+07,2.27295e+07,2.27295e+07,2.27295e+07,399974,399974,399974,399963,399963,399963,8.05183e+07,8.05183e+07,8.05183e+07,598.854,598.854,598.854,335.005,335.005,335.005
143,1.03158e+06,1.03158e+06,1.03158e+06,115617,115617,115617,118235,118235,118235,2.22196e+07,2.22196e+07,2.22196e+07,2.27321e+07,2.27321e+07,2.27321e+07,399992,399992,399992,399980,399980,399980,8.05169e+07,8.05169e+07,8.05169e+07,598.887,598.887,598.887,335.024,335.024,335.024
144,1.03175e+06,1.03175e+06,1.03175e+06,115634,115634,115634,118251,118251,118251,2.2222e+07,2.2222e+07,2.2222e+07,2.27346e+07,2.27346e+07,2.27346e+07,400023,400023,400023,400007,400007,400007,8.05158e+07,8.05158e+07,8.05158e+07,598.934,598.934,598.934,335.049,335.049,335.049
145,1.03189e+06,1.03189e+06,1.03189e+06,115651,115651,115651,118267,118267,118267,2.22243e+07,2.22243e+07,2.22243e+07,2.2737e+07,2.2737e+07,2.2737e+07,400065,400065,400065,400044,400044,400044,8.0515e+07,8.0515e+07,8.0515e+07,598.996,598.996,598.996,335.079,335.079,335.079
146,1.032e+06,1.032e+06,1.032e+06,115667,115667,115667,118282,118282,118282,2.22264e+07,2.22264e+07,2.22264e+07,2.27393e+07,2.27393e+07,2.27393e+07,400117,400117,400117,400089,400089,400089,8.05144e+07,8.05144e+07,8.05144e+07,599.07,599.07,599.07,335.116,335.116,335.116
147,1.03207e+06,1.03207e+06,1.03207e+06,115683,115683,115683,118297,118297,118297,2.22284e+07,2.22284e+07,2.22284e+07,2.27413e+07,2.27413e+07,2.27413e+07,400179,400179,400179,400144,400144,400144,8.05143e+07,8.05143e+07,8.05143e+07,599.155,599.155,599.155,335.158,335.158,335.158
148,1.0321e+06,1.0321e+06,1.0321e+06,115699,115699,115699,118310,118310,118310,2.22303e+07,2.22303e+07,2.22303e+07,2.27432e+07,2.27432e+07,2.27432e+07,400249,400249,400249,400208,400208,400208,8.05145e+07,8.05145e+07,8.05145e+07,599.251,599.251,599.251,335.205,335.205,335.205
149,1.03209e+06,1.03209e+06,1.03209e+06,115713,115713,115713,118323,118323,118323,2.22319e+07,2.22319e+07,2.22319e+07,2.27449e+07,2.27449e+07,2.27449e+07,400327,400327,400327,400280,400280,400280,8.05152e+07,8.05152e+07,8.05152e+07,599.354,599.354,599.354,335.258,335.258,335.258
150,1.03205e+06,1.03205e+06,1.03205e+06,115727,115727,115727,118335,118335,118335,2.22334e+07,2.22334e+07,2.22334e+07,2.27463e+07,2.27463e+07,2.27463e+07,400411,400411,400411,400359,400359,400359,8.05163e+07,8.05163e+07,8.05163e+07,599.464,599.464,599.464,335.315,335.315,335.315
151,1.03197e+06,1.03197e+06,1.03197e+06,115738,115738,115738,118346,118346,118346,2.22347e+07,2.22347e+07,2.22347e+07,2.27476e+07,2.27476e+07,2.27476e+07,400499,400499,400499,400445,400445,400445,8.0518e+07,8.0518e+07,8.0518e+07,599.579,599.579,599.579,335.376,335.376,335.376
152,1.03186e+06,1.03186e+06,1.03186e+06,115749,115749,115749,118356,118356,118356,2.22357e+07,2.22357e+07,2.22357e+07,2.27486e+07,2.27486e+07,2.27486e+07,400592,400592,400592,400536,400536,400536,8.05201e+07,8.05201e+07,8.05201e+07,599.697,599.697,599.697,335.44,335.44,335.44
153,1.03172e+06,1.03172e+06,1.03172e+06,115757,115757,115757,118365,118365,118365,2.22365e+07,2.22365e+07,2.22365e+07,2.27493e+07,2.27493e+07,2.27493e+07,400687,400687,400687,400631,400631,400631,8.05227e+07,8.05227e+07,8.05227e+07,599.817,599.817,599.817,335.506,335.506,335.506
154,1.03154e+06,1.03154e+06,1.03154e+06,115764,115764,115764,118372,118372,118372,2.22371e+07,2.22371e+07,2.22371e+07,2.27499e+07,2.27499e+07,2.27499e+07,400783,400783,400783,400729,400729,400729,8.05258e+07,8.05258e+07,8.05258e+07,599.937,599.937,599.937,335.574,335.574,335.574
155,1.03135e+06,1.03135e+06,1.03135e+06,115769,115769,115769,118377,118377,118377,2.22374e+07,2.22374e+07,2.22374e+07,2.27502e+07,2.27502e+07,2.27502e+07,400880,400880,400880,400828,400828,400828,8.05294e+07,8.05294e+07,8.05294e+07,600.056,600.056,600.056,335.642,335.642,335.642
156,1.03112e+06,1.03112e+06,1.03112e+06,115772,115772,115772,118381,118381,118381,2.22375e+07,2.22375e+07,2.22375e+07,2.27503e+07,2.27503e+07,2.27503e+07,400977,400977,400977,400927,400927,400927,8.05335e+07,8.05335e+07,8.05335e+07,600.174,600.174,600.174,335.709,335.709,335.709
157,1.03088e+06,1.03088e+06,1.03088e+06,115774,115774,115774,118383,118383,118383,2.22374e+07,2.22374e+07,2.22374e+07,2.27502e+07,2.27502e+07,2.27502e+07,401072,401072,401072,401023,401023,401023,8.05381e+07,8.05381e+07,8.05381e+07,600.289,600.289,600.289,335.774,335.774,335.774
158,1.03062e+06,1.03062e+06,1.03062e+06,115774,115774,115774,118383,118383,118383,2.22371e+07,2.22371e+07,2.22371e+07,2.27499e+07,2.27499e+07,2.27499e+07,401165,401165,401165,401116,401116,401116,8.05431e+07,8.05431e+07,8.05431e+07,600.399,600.399,600.399,335.836,335.836,335.836
159,1.03036e+06,1.03036e+06,1.03036e+06,115773,115773,115773,118382,118382,118382,2.22367e+07,2.22367e+07,2.22367e+07,2.27494e+07,2.27494e+07,2.27494e+07,401254,401254,401254,401205,401205,401205,8.05484e+07,8.05484e+07,8.05484e+07,600.504,600.504,600.504,335.894,335.894,335.894
160,1.03008e+06,1.03008e+06,1.03008e+06,115770,115770,115770,118378,118378,118378,2.2236e+07,2.2236e+07,2.2236e+07,2.27487e+07,2.27487e+07,2.27487e+07,401339,401339,401339,401287,401287,401287,8.05541e+07,8.05541e+07,8.05541e+07,600.603,600.603,600.603,335.947,335.947,335.947
