time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.02431e+06,4.02431e+06,4.02431e+06,134483,134483,134483,142069,142069,142069,2.53909e+07,2.53909e+07,2.53909e+07,2.68447e+07,2.68447e+07,2.68447e+07,358852,358852,358852,358829,358829,358829,7.00899e+07,7.00899e+07,7.00899e+07,517.517,517.517,517.517,233.504,233.504,233.504
85,4.02542e+06,4.02542e+06,4.02542e+06,134501,134501,134501,142042,142042,142042,2.5393e+07,2.5393e+07,2.5393e+07,2.68467e+07,2.68467e+07,2.68467e+07,358830,358830,358830,358691,358691,358691,7.00892e+07,7.00892e+07,7.00892e+07,517.505,517.505,517.505,233.422,233.422,233.422
86,4.02658e+06,4.02658e+06,4.02658e+06,134521,134521,134521,142022,142022,142022,2.53955e+07,2.53955e+07,2.53955e+07,2.68486e+07,2.68486e+07,2.68486e+07,358811,358811,358811,358575,358575,358575,7.00879e+07,7.00879e+07,7.00879e+07,517.504,517.504,517.504,233.352,233.352,233.352
87,4.02778e+06,4.02778e+06,4.02778e+06,134543,134543,134543,142014,142014,142014,2.53982e+07,2.53982e+07,2.53982e+07,2.68505e+07,2.68505e+07,2.68505e+07,358787,358787,358787,358487,358487,358487,7.00862e+07,7.00862e+07,7.00862e+07,517.504,517.504,517.504,233.298,233.298,233.298
88,4.02899e+06,4.02899e+06,4.02899e+06,134561,134561,134561,142017,142017,142017,2.54012e+07,2.54012e+07,2.54012e+07,2.68524e+07,2.68524e+07,2.68524e+07,358754,358754,358754,358429,358429,358429,7.00841e+07,7.00841e+07,7.00841e+07,517.496,517.496,517.496,233.262,233.262,233.262
89,4.03019e+06,4.03019e+06,4.03019e+06,134574,134574,134574,142031,142031,142031,2.54042e+07,2.54042e+07,2.54042e+07,2.68544e+07,2.68544e+07,2.68544e+07,358710,358710,358710,358400,358400,358400,7.00817e+07,7.00817e+07,7.00817e+07,517.472,517.472,517.472,233.246,233.246,233.246
90,4.03136e+06,4.03136e+06,4.03136e+06,134581,134581,134581,142054,142054,142054,2.54073e+07,2.54073e+07,2.54073e+07,2.68566e+07,2.68566e+07,2.68566e+07,358653,358653,358653,358397,358397,358397,7.00791e+07,7.00791e+07,7.00791e+07,517.43,517.43,517.43,233.247,233.247,233.247
91,4.03252e+06,4.03252e+06,4.03252e+06,134583,134583,134583,142084,142084,142084,2.54101e+07,2.54101e+07,2.54101e+07,2.68589e+07,2.68589e+07,2.68589e+07,358587,358587,358587,358411,358411,358411,7.00764e+07,7.00764e+07,7.00764e+07,517.37,517.37,517.37,233.263,233.263,233.263
92,4.03365e+06,4.03365e+06,4.03365e+06,134582,134582,134582,142118,142118,142118,2.54129e+07,2.54129e+07,2.54129e+07,2.68615e+07,2.68615e+07,2.68615e+07,358517,358517,358517,358438,358438,358438,7.00735e+07,7.00735e+07,7.00735e+07,517.298,517.298,517.298,233.288,233.288,233.288
93,4.03475e+06,4.03475e+06,4.03475e+06,134580,134580,134580,142156,142156,142156,2.54154e+07,2.54154e+07,2.54154e+07,2.68644e+07,2.68644e+07,2.68644e+07,358451,358451,358451,358470,358470,358470,7.00705e+07,7.00705e+07,7.00705e+07,517.224,517.224,517.224,233.319,233.319,233.319
94,4.03581e+06,4.03581e+06,4.03581e+06,134581,134581,134581,142193,142193,142193,2.54177e+07,2.54177e+07,2.54177e+07,2.68674e+07,2.68674e+07,2.68674e+07,358398,358398,358398,358503,358503,358503,7.00674e+07,7.00674e+07,7.00674e+07,517.16,517.16,517.16,233.351,233.351,233.351
95,4.03682e+06,4.03682e+06,4.03682e+06,134587,134587,134587,142229,142229,142229,2.54198e+07,2.54198e+07,2.54198e+07,2.68706e+07,2.68706e+07,2.68706e+07,358365,358365,358365,358534,358534,358534,7.00644e+07,7.00644e+07,7.00644e+07,517.117,517.117,517.117,233.383,233.383,233.383
96,4.03777e+06,4.03777e+06,4.03777e+06,134600,134600,134600,142262,142262,142262,2.54218e+07,2.54218e+07,2.54218e+07,2.68739e+07,2.68739e+07,2.68739e+07,358360,358360,358360,358560,358560,358560,7.00614e+07,7.00614e+07,7.00614e+07,517.107,517.107,517.107,233.413,233.413,233.413
97,4.03863e+06,4.03863e+06,4.03863e+06,134623,134623,134623,142291,142291,142291,2.54237e+07,2.54237e+07,2.54237e+07,2.6877e+07,2.6877e+07,2.6877e+07,358384,358384,358384,358583,358583,358583,7.00585e+07,7.00585e+07,7.00585e+07,517.136,517.136,517.136,233.439,233.439,233.439
98,4.03939e+06,4.03939e+06,4.03939e+06,134655,134655,134655,142317,142317,142317,2.54256e+07,2.54256e+07,2.54256e+07,2.688e+07,2.688e+07,2.688e+07,358440,358440,358440,358604,358604,358604,7.00559e+07,7.00559e+07,7.00559e+07,517.207,517.207,517.207,233.462,233.462,233.462
99,4.04003e+06,4.04003e+06,4.04003e+06,134695,134695,134695,142339,142339,142339,2.54274e+07,2.54274e+07,2.54274e+07,2.68827e+07,2.68827e+07,2.68827e+07,358524,358524,358524,358626,358626,358626,7.00536e+07,7.00536e+07,7.00536e+07,517.318,517.318,517.318,233.483,233.483,233.483
100,4.04052e+06,4.04052e+06,4.04052e+06,134740,134740,134740,142358,142358,142358,2.54292e+07,2.54292e+07,2.54292e+07,2.68851e+07,2.68851e+07,2.68851e+07,358630,358630,358630,358652,358652,358652,7.00517e+07,7.00517e+07,7.00517e+07,517.463,517.463,517.463,233.503,233.503,233.503
101,4.04087e+06,4.04087e+06,4.04087e+06,134788,134788,134788,142375,142375,142375,2.5431e+07,2.5431e+07,2.5431e+07,2.68871e+07,2.68871e+07,2.68871e+07,358751,358751,358751,358687,358687,358687,7.00503e+07,7.00503e+07,7.00503e+07,517.632,517.632,517.632,233.526,233.526,233.526
102,4.04107e+06,4.04107e+06,4.04107e+06,134836,134836,134836,142392,142392,142392,2.54328e+07,2.54328e+07,2.54328e+07,2.68887e+07,2.68887e+07,2.68887e+07,358880,358880,358880,358732,358732,358732,7.00494e+07,7.00494e+07,7.00494e+07,517.814,517.814,517.814,233.552,233.552,233.552
103,4.04112e+06,4.04112e+06,4.04112e+06,134880,134880,134880,142409,142409,142409,2.54345e+07,2.54345e+07,2.54345e+07,2.68899e+07,2.68899e+07,2.68899e+07,359007,359007,359007,358791,358791,358791,7.00491e+07,7.00491e+07,7.00491e+07,517.998,517.998,517.998,233.584,233.584,233.584
104,4.04102e+06,4.04102e+06,4.04102e+06,134919,134919,134919,142428,142428,142428,2.5436e+07,2.5436e+07,2.5436e+07,2.68908e+07,2.68908e+07,2.68908e+07,359127,359127,359127,358865,358865,358865,7.00494e+07,7.00494e+07,7.00494e+07,518.172,518.172,518.172,233.623,233.623,233.623
105,4.04078e+06,4.04078e+06,4.04078e+06,134950,134950,134950,142448,142448,142448,2.54374e+07,2.54374e+07,2.54374e+07,2.68913e+07,2.68913e+07,2.68913e+07,359237,359237,359237,358954,358954,358954,7.00502e+07,7.00502e+07,7.00502e+07,518.33,518.33,518.33,233.671,233.671,233.671
106,4.04042e+06,4.04042e+06,4.04042e+06,134974,134974,134974,142472,142472,142472,2.54386e+07,2.54386e+07,2.54386e+07,2.68916e+07,2.68916e+07,2.68916e+07,359333,359333,359333,359058,359058,359058,7.00516e+07,7.00516e+07,7.00516e+07,518.467,518.467,518.467,233.726,233.726,233.726
107,4.03994e+06,4.03994e+06,4.03994e+06,134990,134990,134990,142497,142497,142497,2.54394e+07,2.54394e+07,2.54394e+07,2.68918e+07,2.68918e+07,2.68918e+07,359418,359418,359418,359174,359174,359174,7.00536e+07,7.00536e+07,7.00536e+07,518.582,518.582,518.582,233.789,233.789,233.789
108,4.03935e+06,4.03935e+06,4.03935e+06,135000,135000,135000,142523,142523,142523,2.54399e+07,2.54399e+07,2.54399e+07,2.68918e+07,2.68918e+07,2.68918e+07,359492,359492,359492,359298,359298,359298,7.00562e+07,7.00562e+07,7.00562e+07,518.678,518.678,518.678,233.857,233.857,233.857
109,4.03865e+06,4.03865e+06,4.03865e+06,135004,135004,135004,142549,142549,142549,2.54401e+07,2.54401e+07,2.54401e+07,2.68917e+07,2.68917e+07,2.68917e+07,359561,359561,359561,359426,359426,359426,7.00592e+07,7.00592e+07,7.00592e+07,518.761,518.761,518.761,233.928,233.928,233.928
110,4.03787e+06,4.03787e+06,4.03787e+06,135005,135005,135005,142574,142574,142574,2.54399e+07,2.54399e+07,2.54399e+07,2.68915e+07,2.68915e+07,2.68915e+07,359628,359628,359628,359553,359553,359553,7.00628e+07,7.00628e+07,7.00628e+07,518.834,518.834,518.834,234,234,234
111,4.03701e+06,4.03701e+06,4.03701e+06,135005,135005,135005,142595,142595,142595,2.54394e+07,2.54394e+07,2.54394e+07,2.68913e+07,2.68913e+07,2.68913e+07,359698,359698,359698,359674,359674,359674,7.00669e+07,7.00669e+07,7.00669e+07,518.906,518.906,518.906,234.068,234.068,234.068
112,4.03608e+06,4.03608e+06,4.03608e+06,135004,135004,135004,142611,142611,142611,2.54386e+07,2.54386e+07,2.54386e+07,2.68909e+07,2.68909e+07,2.68909e+07,359772,359772,359772,359784,359784,359784,7.00715e+07,7.00715e+07,7.00715e+07,518.98,518.98,518.98,234.131,234.131,234.131
113,4.03509e+06,4.03509e+06,4.03509e+06,135004,135004,135004,142620,142620,142620,2.54376e+07,2.54376e+07,2.54376e+07,2.68904e+07,2.68904e+07,2.68904e+07,359852,359852,359852,359880,359880,359880,7.00764e+07,7.00764e+07,7.00764e+07,519.06,519.06,519.06,234.185,234.185,234.185
114,4.03405e+06,4.03405e+06,4.03405e+06,135005,135005,135005,142622,142622,142622,2.54364e+07,2.54364e+07,2.54364e+07,2.68898e+07,2.68898e+07,2.68898e+07,359937,359937,359937,359960,359960,359960,7.00818e+07,7.00818e+07,7.00818e+07,519.148,519.148,519.148,234.229,234.229,234.229
115,4.03299e+06,4.03299e+06,4.03299e+06,135007,135007,135007,142617,142617,142617,2.54352e+07,2.54352e+07,2.54352e+07,2.6889e+07,2.6889e+07,2.6889e+07,360025,360025,360025,360022,360022,360022,7.00875e+07,7.00875e+07,7.00875e+07,519.24,519.24,519.24,234.261,234.261,234.261
116,4.03191e+06,4.03191e+06,4.03191e+06,135009,135009,135009,142604,142604,142604,2.54339e+07,2.54339e+07,2.54339e+07,2.68879e+07,2.68879e+07,2.68879e+07,360112,360112,360112,360067,360067,360067,7.00935e+07,7.00935e+07,7.00935e+07,519.335,519.335,519.335,234.282,234.282,234.282
117,4.03084e+06,4.03084e+06,4.03084e+06,135010,135010,135010,142586,142586,142586,2.54326e+07,2.54326e+07,2.54326e+07,2.68867e+07,2.68867e+07,2.68867e+07,360194,360194,360194,360097,360097,360097,7.00996e+07,7.00996e+07,7.00996e+07,519.426,519.426,519.426,234.292,234.292,234.292
118,4.0298e+06,4.0298e+06,4.0298e+06,135009,135009,135009,142564,142564,142564,2.54313e+07,2.54313e+07,2.54313e+07,2.68853e+07,2.68853e+07,2.68853e+07,360266,360266,360266,360116,360116,360116,7.0106e+07,7.0106e+07,7.0106e+07,519.507,519.507,519.507,234.293,234.293,234.293
119,4.02879e+06,4.02879e+06,4.02879e+06,135005,135005,135005,142538,142538,142538,2.54302e+07,2.54302e+07,2.54302e+07,2.68837e+07,2.68837e+07,2.68837e+07,360324,360324,360324,360125,360125,360125,7.01124e+07,7.01124e+07,7.01124e+07,519.573,519.573,519.573,234.289,234.289,234.289
120,4.02785e+06,4.02785e+06,4.02785e+06,134996,134996,134996,142512,142512,142512,2.54291e+07,2.54291e+07,2.54291e+07,2.68821e+07,2.68821e+07,2.68821e+07,360364,360364,360364,360128,360128,360128,7.01188e+07,7.01188e+07,7.01188e+07,519.618,519.618,519.618,234.279,234.279,234.279
121,4.02698e+06,4.02698e+06,4.02698e+06,134982,134982,134982,142486,142486,142486,2.54281e+07,2.54281e+07,2.54281e+07,2.68804e+07,2.68804e+07,2.68804e+07,360383,360383,360383,360127,360127,360127,7.01252e+07,7.01252e+07,7.01252e+07,519.637,519.637,519.637,234.267,234.267,234.267
122,4.0262e+06,4.0262e+06,4.0262e+06,134962,134962,134962,142461,142461,142461,2.54272e+07,2.54272e+07,2.54272e+07,2.68788e+07,2.68788e+07,2.68788e+07,360381,360381,360381,360123,360123,360123,7.01314e+07,7.01314e+07,7.01314e+07,519.628,519.628,519.628,234.254,234.254,234.254
123,4.02552e+06,4.02552e+06,4.02552e+06,134938,134938,134938,142439,142439,142439,2.54264e+07,2.54264e+07,2.54264e+07,2.68773e+07,2.68773e+07,2.68773e+07,360357,360357,360357,360117,360117,360117,7.01374e+07,7.01374e+07,7.01374e+07,519.591,519.591,519.591,234.241,234.241,234.241
124,4.02495e+06,4.02495e+06,4.02495e+06,134909,134909,134909,142419,142419,142419,2.54256e+07,2.54256e+07,2.54256e+07,2.68759e+07,2.68759e+07,2.68759e+07,360314,360314,360314,360108,360108,360108,7.01431e+07,7.01431e+07,7.01431e+07,519.528,519.528,519.528,234.228,234.228,234.228
125,4.0245e+06,4.0245e+06,4.0245e+06,134876,134876,134876,142400,142400,142400,2.54248e+07,2.54248e+07,2.54248e+07,2.68748e+07,2.68748e+07,2.68748e+07,360255,360255,360255,360093,360093,360093,7.01485e+07,7.01485e+07,7.01485e+07,519.442,519.442,519.442,234.213,234.213,234.213
126,4.02418e+06,4.02418e+06,4.02418e+06,134842,134842,134842,142383,142383,142383,2.54242e+07,2.54242e+07,2.54242e+07,2.68739e+07,2.68739e+07,2.68739e+07,360182,360182,360182,360071,360071,360071,7.01536e+07,7.01536e+07,7.01536e+07,519.337,519.337,519.337,234.196,234.196,234.196
127,4.024e+06,4.024e+06,4.024e+06,134807,134807,134807,142366,142366,142366,2.54235e+07,2.54235e+07,2.54235e+07,2.68734e+07,2.68734e+07,2.68734e+07,360101,360101,360101,360039,360039,360039,7.01582e+07,7.01582e+07,7.01582e+07,519.22,519.22,519.22,234.176,234.176,234.176
128,4.02395e+06,4.02395e+06,4.02395e+06,134774,134774,134774,142348,142348,142348,2.5423e+07,2.5423e+07,2.5423e+07,2.68731e+07,2.68731e+07,2.68731e+07,360015,360015,360015,359995,359995,359995,7.01623e+07,7.01623e+07,7.01623e+07,519.096,519.096,519.096,234.15,234.15,234.15
129,4.02404e+06,4.02404e+06,4.02404e+06,134743,134743,134743,142329,142329,142329,2.54226e+07,2.54226e+07,2.54226e+07,2.68731e+07,2.68731e+07,2.68731e+07,359927,359927,359927,359937,359937,359937,7.0166e+07,7.0166e+07,7.0166e+07,518.97,518.97,518.97,234.118,234.118,234.118
130,4.02428e+06,4.02428e+06,4.02428e+06,134715,134715,134715,142309,142309,142309,2.54225e+07,2.54225e+07,2.54225e+07,2.68734e+07,2.68734e+07,2.68734e+07,359840,359840,359840,359866,359866,359866,7.01691e+07,7.01691e+07,7.01691e+07,518.847,518.847,518.847,234.079,234.079,234.079
131,4.02465e+06,4.02465e+06,4.02465e+06,134692,134692,134692,142288,142288,142288,2.54225e+07,2.54225e+07,2.54225e+07,2.6874e+07,2.6874e+07,2.6874e+07,359755,359755,359755,359782,359782,359782,7.01717e+07,7.01717e+07,7.01717e+07,518.73,518.73,518.73,234.033,234.033,234.033
132,4.02516e+06,4.02516e+06,4.02516e+06,134673,134673,134673,142265,142265,142265,2.54228e+07,2.54228e+07,2.54228e+07,2.68747e+07,2.68747e+07,2.68747e+07,359672,359672,359672,359687,359687,359687,7.01737e+07,7.01737e+07,7.01737e+07,518.62,518.62,518.62,233.981,233.981,233.981
133,4.0258e+06,4.0258e+06,4.0258e+06,134659,134659,134659,142243,142243,142243,2.54234e+07,2.54234e+07,2.54234e+07,2.68757e+07,2.68757e+07,2.68757e+07,359593,359593,359593,359585,359585,359585,7.01752e+07,7.01752e+07,7.01752e+07,518.518,518.518,518.518,233.925,233.925,233.925
134,4.02656e+06,4.02656e+06,4.02656e+06,134648,134648,134648,142222,142222,142222,2.54243e+07,2.54243e+07,2.54243e+07,2.68768e+07,2.68768e+07,2.68768e+07,359516,359516,359516,359479,359479,359479,7.01762e+07,7.01762e+07,7.01762e+07,518.423,518.423,518.423,233.866,233.866,233.866
135,4.02743e+06,4.02743e+06,4.02743e+06,134641,134641,134641,142203,142203,142203,2.54255e+07,2.54255e+07,2.54255e+07,2.68782e+07,2.68782e+07,2.68782e+07,359439,359439,359439,359373,359373,359373,7.01766e+07,7.01766e+07,7.01766e+07,518.334,518.334,518.334,233.807,233.807,233.807
136,4.02841e+06,4.02841e+06,4.02841e+06,134637,134637,134637,142188,142188,142188,2.5427e+07,2.5427e+07,2.5427e+07,2.68796e+07,2.68796e+07,2.68796e+07,359363,359363,359363,359271,359271,359271,7.01765e+07,7.01765e+07,7.01765e+07,518.248,518.248,518.248,233.75,233.75,233.75
137,4.02947e+06,4.02947e+06,4.02947e+06,134634,134634,134634,142177,142177,142177,2.54288e+07,2.54288e+07,2.54288e+07,2.68813e+07,2.68813e+07,2.68813e+07,359286,359286,359286,359176,359176,359176,7.01759e+07,7.01759e+07,7.01759e+07,518.164,518.164,518.164,233.698,233.698,233.698
138,4.0306e+06,4.0306e+06,4.0306e+06,134633,134633,134633,142171,142171,142171,2.54308e+07,2.54308e+07,2.54308e+07,2.68831e+07,2.68831e+07,2.68831e+07,359209,359209,359209,359091,359091,359091,7.01749e+07,7.01749e+07,7.01749e+07,518.081,518.081,518.081,233.652,233.652,233.652
139,4.0318e+06,4.0318e+06,4.0318e+06,134633,134633,134633,142171,142171,142171,2.54329e+07,2.54329e+07,2.54329e+07,2.68851e+07,2.68851e+07,2.68851e+07,359131,359131,359131,359017,359017,359017,7.01735e+07,7.01735e+07,7.01735e+07,517.998,517.998,517.998,233.614,233.614,233.614
140,4.03303e+06,4.03303e+06,4.03303e+06,134634,134634,134634,142177,142177,142177,2.54353e+07,2.54353e+07,2.54353e+07,2.68874e+07,2.68874e+07,2.68874e+07,359054,359054,359054,358956,358956,358956,7.01717e+07,7.01717e+07,7.01717e+07,517.917,517.917,517.917,233.583,233.583,233.583
141,4.0343e+06,4.0343e+06,4.0343e+06,134636,134636,134636,142188,142188,142188,2.54377e+07,2.54377e+07,2.54377e+07,2.68898e+07,2.68898e+07,2.68898e+07,358980,358980,358980,358905,358905,358905,7.01696e+07,7.01696e+07,7.01696e+07,517.84,517.84,517.84,233.561,233.561,233.561
142,4.03557e+06,4.03557e+06,4.03557e+06,134640,134640,134640,142203,142203,142203,2.54402e+07,2.54402e+07,2.54402e+07,2.68924e+07,2.68924e+07,2.68924e+07,358912,358912,358912,358867,358867,358867,7.01673e+07,7.01673e+07,7.01673e+07,517.768,517.768,517.768,233.547,233.547,233.547
143,4.03685e+06,4.03685e+06,4.03685e+06,134646,134646,134646,142222,142222,142222,2.54427e+07,2.54427e+07,2.54427e+07,2.68951e+07,2.68951e+07,2.68951e+07,358853,358853,358853,358838,358838,358838,7.01648e+07,7.01648e+07,7.01648e+07,517.707,517.707,517.707,233.539,233.539,233.539
144,4.0381e+06,4.0381e+06,4.0381e+06,134656,134656,134656,142244,142244,142244,2.54452e+07,2.54452e+07,2.54452e+07,2.6898e+07,2.6898e+07,2.6898e+07,358806,358806,358806,358818,358818,358818,7.01622e+07,7.01622e+07,7.01622e+07,517.659,517.659,517.659,233.537,233.537,233.537
145,4.03931e+06,4.03931e+06,4.03931e+06,134669,134669,134669,142267,142267,142267,2.54477e+07,2.54477e+07,2.54477e+07,2.6901e+07,2.6901e+07,2.6901e+07,358773,358773,358773,358805,358805,358805,7.01596e+07,7.01596e+07,7.01596e+07,517.628,517.628,517.628,233.54,233.54,233.54
146,4.04048e+06,4.04048e+06,4.04048e+06,134686,134686,134686,142292,142292,142292,2.54502e+07,2.54502e+07,2.54502e+07,2.69041e+07,2.69041e+07,2.69041e+07,358755,358755,358755,358800,358800,358800,7.0157e+07,7.0157e+07,7.0157e+07,517.618,517.618,517.618,233.547,233.547,233.547
147,4.04157e+06,4.04157e+06,4.04157e+06,134708,134708,134708,142318,142318,142318,2.54527e+07,2.54527e+07,2.54527e+07,2.69071e+07,2.69071e+07,2.69071e+07,358755,358755,358755,358801,358801,358801,7.01544e+07,7.01544e+07,7.01544e+07,517.629,517.629,517.629,233.558,233.558,233.558
148,4.04259e+06,4.04259e+06,4.04259e+06,134734,134734,134734,142344,142344,142344,2.54552e+07,2.54552e+07,2.54552e+07,2.69101e+07,2.69101e+07,2.69101e+07,358772,358772,358772,358809,358809,358809,7.01521e+07,7.01521e+07,7.01521e+07,517.663,517.663,517.663,233.573,233.573,233.573
149,4.0435e+06,4.0435e+06,4.0435e+06,134763,134763,134763,142370,142370,142370,2.54576e+07,2.54576e+07,2.54576e+07,2.6913e+07,2.6913e+07,2.6913e+07,358806,358806,358806,358825,358825,358825,7.01499e+07,7.01499e+07,7.01499e+07,517.719,517.719,517.719,233.59,233.59,233.59
150,4.04431e+06,4.04431e+06,4.04431e+06,134795,134795,134795,142395,142395,142395,2.546e+07,2.546e+07,2.546e+07,2.69157e+07,2.69157e+07,2.69157e+07,358855,358855,358855,358849,358849,358849,7.01481e+07,7.01481e+07,7.01481e+07,517.795,517.795,517.795,233.611,233.611,233.611
151,4.045e+06,4.045e+06,4.045e+06,134830,134830,134830,142421,142421,142421,2.54623e+07,2.54623e+07,2.54623e+07,2.69183e+07,2.69183e+07,2.69183e+07,358918,358918,358918,358883,358883,358883,7.01466e+07,7.01466e+07,7.01466e+07,517.889,517.889,517.889,233.637,233.637,233.637
152,4.04557e+06,4.04557e+06,4.04557e+06,134865,134865,134865,142447,142447,142447,2.54645e+07,2.54645e+07,2.54645e+07,2.69206e+07,2.69206e+07,2.69206e+07,358991,358991,358991,358928,358928,358928,7.01455e+07,7.01455e+07,7.01455e+07,517.997,517.997,517.997,233.667,233.667,233.667
153,4.046e+06,4.046e+06,4.046e+06,134900,134900,134900,142474,142474,142474,2.54666e+07,2.54666e+07,2.54666e+07,2.69227e+07,2.69227e+07,2.69227e+07,359072,359072,359072,358983,358983,358983,7.01449e+07,7.01449e+07,7.01449e+07,518.115,518.115,518.115,233.703,233.703,233.703
154,4.04629e+06,4.04629e+06,4.04629e+06,134935,134935,134935,142501,142501,142501,2.54686e+07,2.54686e+07,2.54686e+07,2.69246e+07,2.69246e+07,2.69246e+07,359159,359159,359159,359050,359050,359050,7.01448e+07,7.01448e+07,7.01448e+07,518.24,518.24,518.24,233.744,233.744,233.744
155,4.04644e+06,4.04644e+06,4.04644e+06,134967,134967,134967,142529,142529,142529,2.54704e+07,2.54704e+07,2.54704e+07,2.69263e+07,2.69263e+07,2.69263e+07,359250,359250,359250,359129,359129,359129,7.01453e+07,7.01453e+07,7.01453e+07,518.368,518.368,518.368,233.791,233.791,233.791
156,4.04645e+06,4.04645e+06,4.04645e+06,134996,134996,134996,142557,142557,142557,2.5472e+07,2.5472e+07,2.5472e+07,2.69277e+07,2.69277e+07,2.69277e+07,359344,359344,359344,359218,359218,359218,7.01463e+07,7.01463e+07,7.01463e+07,518.498,518.498,518.498,233.843,233.843,233.843
157,4.04633e+06,4.04633e+06,4.04633e+06,135023,135023,135023,142584,142584,142584,2.54734e+07,2.54734e+07,2.54734e+07,2.69289e+07,2.69289e+07,2.69289e+07,359439,359439,359439,359315,359315,359315,7.01478e+07,7.01478e+07,7.01478e+07,518.626,518.626,518.626,233.899,233.899,233.899
158,4.04607e+06,4.04607e+06,4.04607e+06,135047,135047,135047,142612,142612,142612,2.54746e+07,2.54746e+07,2.54746e+07,2.69299e+07,2.69299e+07,2.69299e+07,359535,359535,359535,359420,359420,359420,7.015e+07,7.015e+07,7.015e+07,518.753,518.753,518.753,233.959,233.959,233.959
159,4.04568e+06,4.04568e+06,4.04568e+06,135068,135068,135068,142638,142638,142638,2.54754e+07,2.54754e+07,2.54754e+07,2.69307e+07,2.69307e+07,2.69307e+07,359633,359633,359633,359529,359529,359529,7.01528e+07,7.01528e+07,7.01528e+07,518.878,518.878,518.878,234.022,234.022,234.022
160,4.04518e+06,4.04518e+06,4.04518e+06,135086,135086,135086,142662,142662,142662,2.54761e+07,2.54761e+07,2.54761e+07,2.69313e+07,2.69313e+07,2.69313e+07,359731,359731,359731,359641,359641,359641,7.01561e+07,7.01561e+07,7.01561e+07,519.001,519.001,519.001,234.085,234.085,234.085
