time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.71158e+06,1.71158e+06,1.71158e+06,64859,64859,64859,62593.2,62593.2,62593.2,1.97309e+07,1.97309e+07,1.97309e+07,1.90474e+07,1.90474e+07,1.90474e+07,264047,264047,264047,263845,263845,263845,8.61708e+07,8.61708e+07,8.61708e+07,447.283,447.283,447.283,428.33,428.33,428.33
79,1.71198e+06,1.71198e+06,1.71198e+06,64859,64859,64859,62604.1,62604.1,62604.1,1.97324e+07,1.97324e+07,1.97324e+07,1.90481e+07,1.90481e+07,1.90481e+07,263994,263994,263994,263849,263849,263849,8.61732e+07,8.61732e+07,8.61732e+07,447.205,447.205,447.205,428.325,428.325,428.325
80,1.71236e+06,1.71236e+06,1.71236e+06,64858.3,64858.3,64858.3,62619.3,62619.3,62619.3,1.97339e+07,1.97339e+07,1.97339e+07,1.9049e+07,1.9049e+07,1.9049e+07,263944,263944,263944,263875,263875,263875,8.61753e+07,8.61753e+07,8.61753e+07,447.136,447.136,447.136,428.364,428.364,428.364
81,1.71271e+06,1.71271e+06,1.71271e+06,64855.7,64855.7,64855.7,62635.9,62635.9,62635.9,1.97353e+07,1.97353e+07,1.97353e+07,1.90501e+07,1.90501e+07,1.90501e+07,263892,263892,263892,263909,263909,263909,8.61772e+07,8.61772e+07,8.61772e+07,447.065,447.065,447.065,428.426,428.426,428.426
82,1.71305e+06,1.71305e+06,1.71305e+06,64850.2,64850.2,64850.2,62651.2,62651.2,62651.2,1.97366e+07,1.97366e+07,1.97366e+07,1.90514e+07,1.90514e+07,1.90514e+07,263834,263834,263834,263938,263938,263938,8.61789e+07,8.61789e+07,8.61789e+07,446.986,446.986,446.986,428.49,428.49,428.49
83,1.71339e+06,1.71339e+06,1.71339e+06,64841.9,64841.9,64841.9,62663,62663,62663,1.97378e+07,1.97378e+07,1.97378e+07,1.90529e+07,1.90529e+07,1.90529e+07,263768,263768,263768,263952,263952,263952,8.61804e+07,8.61804e+07,8.61804e+07,446.892,446.892,446.892,428.537,428.537,428.537
84,1.71376e+06,1.71376e+06,1.71376e+06,64831.5,64831.5,64831.5,62670.2,62670.2,62670.2,1.9739e+07,1.9739e+07,1.9739e+07,1.90546e+07,1.90546e+07,1.90546e+07,263693,263693,263693,263944,263944,263944,8.61815e+07,8.61815e+07,8.61815e+07,446.783,446.783,446.783,428.554,428.554,428.554
85,1.71417e+06,1.71417e+06,1.71417e+06,64820.2,64820.2,64820.2,62672.5,62672.5,62672.5,1.97403e+07,1.97403e+07,1.97403e+07,1.90566e+07,1.90566e+07,1.90566e+07,263613,263613,263613,263910,263910,263910,8.61823e+07,8.61823e+07,8.61823e+07,446.662,446.662,446.662,428.533,428.533,428.533
86,1.71464e+06,1.71464e+06,1.71464e+06,64809.8,64809.8,64809.8,62670.3,62670.3,62670.3,1.97417e+07,1.97417e+07,1.97417e+07,1.90587e+07,1.90587e+07,1.90587e+07,263531,263531,263531,263851,263851,263851,8.61826e+07,8.61826e+07,8.61826e+07,446.537,446.537,446.537,428.472,428.472,428.472
87,1.71516e+06,1.71516e+06,1.71516e+06,64802.1,64802.1,64802.1,62664.9,62664.9,62664.9,1.97432e+07,1.97432e+07,1.97432e+07,1.90611e+07,1.90611e+07,1.90611e+07,263455,263455,263455,263772,263772,263772,8.61824e+07,8.61824e+07,8.61824e+07,446.416,446.416,446.416,428.375,428.375,428.375
88,1.71574e+06,1.71574e+06,1.71574e+06,64798.8,64798.8,64798.8,62657.8,62657.8,62657.8,1.9745e+07,1.9745e+07,1.9745e+07,1.90635e+07,1.90635e+07,1.90635e+07,263390,263390,263390,263679,263679,263679,8.61817e+07,8.61817e+07,8.61817e+07,446.311,446.311,446.311,428.253,428.253,428.253
89,1.71637e+06,1.71637e+06,1.71637e+06,64801.1,64801.1,64801.1,62650.6,62650.6,62650.6,1.9747e+07,1.9747e+07,1.9747e+07,1.90661e+07,1.90661e+07,1.90661e+07,263341,263341,263341,263582,263582,263582,8.61805e+07,8.61805e+07,8.61805e+07,446.232,446.232,446.232,428.117,428.117,428.117
90,1.71702e+06,1.71702e+06,1.71702e+06,64809.7,64809.7,64809.7,62645.1,62645.1,62645.1,1.97492e+07,1.97492e+07,1.97492e+07,1.90687e+07,1.90687e+07,1.90687e+07,263314,263314,263314,263490,263490,263490,8.61788e+07,8.61788e+07,8.61788e+07,446.188,446.188,446.188,427.984,427.984,427.984
91,1.71767e+06,1.71767e+06,1.71767e+06,64824.5,64824.5,64824.5,62642.7,62642.7,62642.7,1.97517e+07,1.97517e+07,1.97517e+07,1.90712e+07,1.90712e+07,1.90712e+07,263310,263310,263310,263412,263412,263412,8.61769e+07,8.61769e+07,8.61769e+07,446.183,446.183,446.183,427.866,427.866,427.866
92,1.71831e+06,1.71831e+06,1.71831e+06,64845,64845,64845,62644.3,62644.3,62644.3,1.97543e+07,1.97543e+07,1.97543e+07,1.90737e+07,1.90737e+07,1.90737e+07,263330,263330,263330,263355,263355,263355,8.61747e+07,8.61747e+07,8.61747e+07,446.218,446.218,446.218,427.776,427.776,427.776
93,1.7189e+06,1.7189e+06,1.7189e+06,64869.6,64869.6,64869.6,62650.5,62650.5,62650.5,1.9757e+07,1.9757e+07,1.9757e+07,1.9076e+07,1.9076e+07,1.9076e+07,263371,263371,263371,263324,263324,263324,8.61725e+07,8.61725e+07,8.61725e+07,446.291,446.291,446.291,427.724,427.724,427.724
94,1.71942e+06,1.71942e+06,1.71942e+06,64896.9,64896.9,64896.9,62661.2,62661.2,62661.2,1.97598e+07,1.97598e+07,1.97598e+07,1.90782e+07,1.90782e+07,1.90782e+07,263429,263429,263429,263322,263322,263322,8.61703e+07,8.61703e+07,8.61703e+07,446.394,446.394,446.394,427.713,427.713,427.713
95,1.71987e+06,1.71987e+06,1.71987e+06,64925,64925,64925,62676.2,62676.2,62676.2,1.97625e+07,1.97625e+07,1.97625e+07,1.90802e+07,1.90802e+07,1.90802e+07,263499,263499,263499,263350,263350,263350,8.61683e+07,8.61683e+07,8.61683e+07,446.519,446.519,446.519,427.747,427.747,427.747
96,1.72023e+06,1.72023e+06,1.72023e+06,64951.9,64951.9,64951.9,62694.8,62694.8,62694.8,1.97652e+07,1.97652e+07,1.97652e+07,1.9082e+07,1.9082e+07,1.9082e+07,263574,263574,263574,263404,263404,263404,8.61666e+07,8.61666e+07,8.61666e+07,446.656,446.656,446.656,427.823,427.823,427.823
97,1.7205e+06,1.7205e+06,1.7205e+06,64976.3,64976.3,64976.3,62716,62716,62716,1.97677e+07,1.97677e+07,1.97677e+07,1.90836e+07,1.90836e+07,1.90836e+07,263650,263650,263650,263481,263481,263481,8.61652e+07,8.61652e+07,8.61652e+07,446.795,446.795,446.795,427.936,427.936,427.936
98,1.72068e+06,1.72068e+06,1.72068e+06,64996.9,64996.9,64996.9,62739,62739,62739,1.97699e+07,1.97699e+07,1.97699e+07,1.90851e+07,1.90851e+07,1.90851e+07,263723,263723,263723,263576,263576,263576,8.61642e+07,8.61642e+07,8.61642e+07,446.927,446.927,446.927,428.079,428.079,428.079
99,1.72077e+06,1.72077e+06,1.72077e+06,65013.2,65013.2,65013.2,62762.7,62762.7,62762.7,1.97719e+07,1.97719e+07,1.97719e+07,1.90864e+07,1.90864e+07,1.90864e+07,263789,263789,263789,263685,263685,263685,8.61637e+07,8.61637e+07,8.61637e+07,447.047,447.047,447.047,428.244,428.244,428.244
100,1.72079e+06,1.72079e+06,1.72079e+06,65025.2,65025.2,65025.2,62786.4,62786.4,62786.4,1.97736e+07,1.97736e+07,1.97736e+07,1.90876e+07,1.90876e+07,1.90876e+07,263848,263848,263848,263802,263802,263802,8.61635e+07,8.61635e+07,8.61635e+07,447.151,447.151,447.151,428.423,428.423,428.423
101,1.72074e+06,1.72074e+06,1.72074e+06,65033.4,65033.4,65033.4,62809.3,62809.3,62809.3,1.9775e+07,1.9775e+07,1.9775e+07,1.90887e+07,1.90887e+07,1.90887e+07,263901,263901,263901,263921,263921,263921,8.61638e+07,8.61638e+07,8.61638e+07,447.24,447.24,447.24,428.61,428.61,428.61
102,1.72063e+06,1.72063e+06,1.72063e+06,65038.6,65038.6,65038.6,62830.8,62830.8,62830.8,1.97761e+07,1.97761e+07,1.97761e+07,1.90898e+07,1.90898e+07,1.90898e+07,263950,263950,263950,264041,264041,264041,8.61645e+07,8.61645e+07,8.61645e+07,447.318,447.318,447.318,428.796,428.796,428.796
103,1.72047e+06,1.72047e+06,1.72047e+06,65042.1,65042.1,65042.1,62850.5,62850.5,62850.5,1.97769e+07,1.97769e+07,1.97769e+07,1.90907e+07,1.90907e+07,1.90907e+07,263999,263999,263999,264157,264157,264157,8.61656e+07,8.61656e+07,8.61656e+07,447.39,447.39,447.39,428.978,428.978,428.978
104,1.72026e+06,1.72026e+06,1.72026e+06,65044.9,65044.9,65044.9,62868.1,62868.1,62868.1,1.97774e+07,1.97774e+07,1.97774e+07,1.90916e+07,1.90916e+07,1.90916e+07,264051,264051,264051,264267,264267,264267,8.6167e+07,8.6167e+07,8.6167e+07,447.463,447.463,447.463,429.151,429.151,429.151
105,1.72001e+06,1.72001e+06,1.72001e+06,65048.2,65048.2,65048.2,62883.3,62883.3,62883.3,1.97776e+07,1.97776e+07,1.97776e+07,1.90924e+07,1.90924e+07,1.90924e+07,264111,264111,264111,264371,264371,264371,8.61689e+07,8.61689e+07,8.61689e+07,447.543,447.543,447.543,429.313,429.313,429.313
106,1.71972e+06,1.71972e+06,1.71972e+06,65052.8,65052.8,65052.8,62896,62896,62896,1.97776e+07,1.97776e+07,1.97776e+07,1.9093e+07,1.9093e+07,1.9093e+07,264182,264182,264182,264467,264467,264467,8.61711e+07,8.61711e+07,8.61711e+07,447.637,447.637,447.637,429.463,429.463,429.463
107,1.71938e+06,1.71938e+06,1.71938e+06,65059.1,65059.1,65059.1,62906,62906,62906,1.97774e+07,1.97774e+07,1.97774e+07,1.90935e+07,1.90935e+07,1.90935e+07,264264,264264,264264,264557,264557,264557,8.61737e+07,8.61737e+07,8.61737e+07,447.748,447.748,447.748,429.6,429.6,429.6
108,1.71899e+06,1.71899e+06,1.71899e+06,65067.3,65067.3,65067.3,62913.3,62913.3,62913.3,1.9777e+07,1.9777e+07,1.9777e+07,1.90938e+07,1.90938e+07,1.90938e+07,264357,264357,264357,264639,264639,264639,8.61768e+07,8.61768e+07,8.61768e+07,447.877,447.877,447.877,429.724,429.724,429.724
109,1.71856e+06,1.71856e+06,1.71856e+06,65076.9,65076.9,65076.9,62917.8,62917.8,62917.8,1.97765e+07,1.97765e+07,1.97765e+07,1.90938e+07,1.90938e+07,1.90938e+07,264461,264461,264461,264715,264715,264715,8.61802e+07,8.61802e+07,8.61802e+07,448.024,448.024,448.024,429.835,429.835,429.835
110,1.71809e+06,1.71809e+06,1.71809e+06,65087.3,65087.3,65087.3,62919.6,62919.6,62919.6,1.97758e+07,1.97758e+07,1.97758e+07,1.90936e+07,1.90936e+07,1.90936e+07,264572,264572,264572,264784,264784,264784,8.61841e+07,8.61841e+07,8.61841e+07,448.184,448.184,448.184,429.934,429.934,429.934
111,1.71757e+06,1.71757e+06,1.71757e+06,65097.6,65097.6,65097.6,62918.7,62918.7,62918.7,1.97751e+07,1.97751e+07,1.97751e+07,1.90931e+07,1.90931e+07,1.90931e+07,264684,264684,264684,264847,264847,264847,8.61883e+07,8.61883e+07,8.61883e+07,448.35,448.35,448.35,430.021,430.021,430.021
112,1.71702e+06,1.71702e+06,1.71702e+06,65106.7,65106.7,65106.7,62915.3,62915.3,62915.3,1.97742e+07,1.97742e+07,1.97742e+07,1.90923e+07,1.90923e+07,1.90923e+07,264794,264794,264794,264903,264903,264903,8.6193e+07,8.6193e+07,8.6193e+07,448.515,448.515,448.515,430.096,430.096,430.096
113,1.71645e+06,1.71645e+06,1.71645e+06,65113.6,65113.6,65113.6,62909.7,62909.7,62909.7,1.97733e+07,1.97733e+07,1.97733e+07,1.90913e+07,1.90913e+07,1.90913e+07,264895,264895,264895,264953,264953,264953,8.6198e+07,8.6198e+07,8.6198e+07,448.67,448.67,448.67,430.161,430.161,430.161
114,1.71586e+06,1.71586e+06,1.71586e+06,65117.3,65117.3,65117.3,62902.2,62902.2,62902.2,1.97723e+07,1.97723e+07,1.97723e+07,1.90901e+07,1.90901e+07,1.90901e+07,264983,264983,264983,264998,264998,264998,8.62033e+07,8.62033e+07,8.62033e+07,448.807,448.807,448.807,430.214,430.214,430.214
115,1.71528e+06,1.71528e+06,1.71528e+06,65117.2,65117.2,65117.2,62893.2,62893.2,62893.2,1.97713e+07,1.97713e+07,1.97713e+07,1.90888e+07,1.90888e+07,1.90888e+07,265054,265054,265054,265036,265036,265036,8.62089e+07,8.62089e+07,8.62089e+07,448.918,448.918,448.918,430.257,430.257,430.257
116,1.7147e+06,1.7147e+06,1.7147e+06,65112.9,65112.9,65112.9,62883,62883,62883,1.97702e+07,1.97702e+07,1.97702e+07,1.90873e+07,1.90873e+07,1.90873e+07,265106,265106,265106,265068,265068,265068,8.62146e+07,8.62146e+07,8.62146e+07,448.998,448.998,448.998,430.291,430.291,430.291
117,1.71415e+06,1.71415e+06,1.71415e+06,65104.2,65104.2,65104.2,62872.2,62872.2,62872.2,1.97691e+07,1.97691e+07,1.97691e+07,1.90857e+07,1.90857e+07,1.90857e+07,265135,265135,265135,265094,265094,265094,8.62205e+07,8.62205e+07,8.62205e+07,449.044,449.044,449.044,430.315,430.315,430.315
118,1.71363e+06,1.71363e+06,1.71363e+06,65091.4,65091.4,65091.4,62860.9,62860.9,62860.9,1.9768e+07,1.9768e+07,1.9768e+07,1.90842e+07,1.90842e+07,1.90842e+07,265143,265143,265143,265113,265113,265113,8.62264e+07,8.62264e+07,8.62264e+07,449.055,449.055,449.055,430.329,430.329,430.329
119,1.71315e+06,1.71315e+06,1.71315e+06,65075.1,65075.1,65075.1,62849.6,62849.6,62849.6,1.97668e+07,1.97668e+07,1.97668e+07,1.90827e+07,1.90827e+07,1.90827e+07,265131,265131,265131,265125,265125,265125,8.62323e+07,8.62323e+07,8.62323e+07,449.032,449.032,449.032,430.335,430.335,430.335
120,1.71273e+06,1.71273e+06,1.71273e+06,65056,65056,65056,62838.3,62838.3,62838.3,1.97657e+07,1.97657e+07,1.97657e+07,1.90813e+07,1.90813e+07,1.90813e+07,265101,265101,265101,265129,265129,265129,8.6238e+07,8.6238e+07,8.6238e+07,448.979,448.979,448.979,430.331,430.331,430.331
121,1.71237e+06,1.71237e+06,1.71237e+06,65034.9,65034.9,65034.9,62827.1,62827.1,62827.1,1.97645e+07,1.97645e+07,1.97645e+07,1.90801e+07,1.90801e+07,1.90801e+07,265056,265056,265056,265126,265126,265126,8.62437e+07,8.62437e+07,8.62437e+07,448.901,448.901,448.901,430.317,430.317,430.317
122,1.71207e+06,1.71207e+06,1.71207e+06,65012.9,65012.9,65012.9,62815.8,62815.8,62815.8,1.97634e+07,1.97634e+07,1.97634e+07,1.9079e+07,1.9079e+07,1.9079e+07,265001,265001,265001,265113,265113,265113,8.62491e+07,8.62491e+07,8.62491e+07,448.803,448.803,448.803,430.292,430.292,430.292
123,1.71183e+06,1.71183e+06,1.71183e+06,64990.7,64990.7,64990.7,62804.4,62804.4,62804.4,1.97623e+07,1.97623e+07,1.97623e+07,1.90781e+07,1.90781e+07,1.90781e+07,264937,264937,264937,265090,265090,265090,8.62543e+07,8.62543e+07,8.62543e+07,448.691,448.691,448.691,430.254,430.254,430.254
124,1.71166e+06,1.71166e+06,1.71166e+06,64969.3,64969.3,64969.3,62792.5,62792.5,62792.5,1.97613e+07,1.97613e+07,1.97613e+07,1.90774e+07,1.90774e+07,1.90774e+07,264869,264869,264869,265056,265056,265056,8.62592e+07,8.62592e+07,8.62592e+07,448.571,448.571,448.571,430.201,430.201,430.201
125,1.71155e+06,1.71155e+06,1.71155e+06,64949.1,64949.1,64949.1,62780,62780,62780,1.97605e+07,1.97605e+07,1.97605e+07,1.9077e+07,1.9077e+07,1.9077e+07,264799,264799,264799,265011,265011,265011,8.62638e+07,8.62638e+07,8.62638e+07,448.449,448.449,448.449,430.133,430.133,430.133
126,1.71152e+06,1.71152e+06,1.71152e+06,64930.8,64930.8,64930.8,62766.6,62766.6,62766.6,1.97597e+07,1.97597e+07,1.97597e+07,1.90767e+07,1.90767e+07,1.90767e+07,264729,264729,264729,264953,264953,264953,8.62681e+07,8.62681e+07,8.62681e+07,448.327,448.327,448.327,430.048,430.048,430.048
127,1.71155e+06,1.71155e+06,1.71155e+06,64914.6,64914.6,64914.6,62752.2,62752.2,62752.2,1.97591e+07,1.97591e+07,1.97591e+07,1.90765e+07,1.90765e+07,1.90765e+07,264659,264659,264659,264883,264883,264883,8.6272e+07,8.6272e+07,8.6272e+07,448.209,448.209,448.209,429.946,429.946,429.946
128,1.71164e+06,1.71164e+06,1.71164e+06,64900.5,64900.5,64900.5,62736.8,62736.8,62736.8,1.97588e+07,1.97588e+07,1.97588e+07,1.90766e+07,1.90766e+07,1.90766e+07,264591,264591,264591,264801,264801,264801,8.62755e+07,8.62755e+07,8.62755e+07,448.094,448.094,448.094,429.827,429.827,429.827
129,1.7118e+06,1.7118e+06,1.7118e+06,64888.6,64888.6,64888.6,62720.6,62720.6,62720.6,1.97587e+07,1.97587e+07,1.97587e+07,1.90768e+07,1.90768e+07,1.90768e+07,264524,264524,264524,264709,264709,264709,8.62786e+07,8.62786e+07,8.62786e+07,447.985,447.985,447.985,429.693,429.693,429.693
130,1.71203e+06,1.71203e+06,1.71203e+06,64878.7,64878.7,64878.7,62704,62704,62704,1.97588e+07,1.97588e+07,1.97588e+07,1.90772e+07,1.90772e+07,1.90772e+07,264457,264457,264457,264609,264609,264609,8.62813e+07,8.62813e+07,8.62813e+07,447.879,447.879,447.879,429.544,429.544,429.544
131,1.71232e+06,1.71232e+06,1.71232e+06,64870.5,64870.5,64870.5,62687.2,62687.2,62687.2,1.97592e+07,1.97592e+07,1.97592e+07,1.90777e+07,1.90777e+07,1.90777e+07,264390,264390,264390,264502,264502,264502,8.62837e+07,8.62837e+07,8.62837e+07,447.776,447.776,447.776,429.386,429.386,429.386
132,1.71267e+06,1.71267e+06,1.71267e+06,64863.8,64863.8,64863.8,62671,62671,62671,1.97599e+07,1.97599e+07,1.97599e+07,1.90784e+07,1.90784e+07,1.90784e+07,264321,264321,264321,264391,264391,264391,8.62855e+07,8.62855e+07,8.62855e+07,447.673,447.673,447.673,429.221,429.221,429.221
133,1.71307e+06,1.71307e+06,1.71307e+06,64858.4,64858.4,64858.4,62656,62656,62656,1.97609e+07,1.97609e+07,1.97609e+07,1.90792e+07,1.90792e+07,1.90792e+07,264251,264251,264251,264280,264280,264280,8.6287e+07,8.6287e+07,8.6287e+07,447.57,447.57,447.57,429.055,429.055,429.055
134,1.71354e+06,1.71354e+06,1.71354e+06,64854,64854,64854,62642.7,62642.7,62642.7,1.97621e+07,1.97621e+07,1.97621e+07,1.90802e+07,1.90802e+07,1.90802e+07,264178,264178,264178,264172,264172,264172,8.6288e+07,8.6288e+07,8.6288e+07,447.467,447.467,447.467,428.893,428.893,428.893
135,1.71405e+06,1.71405e+06,1.71405e+06,64850.6,64850.6,64850.6,62631.9,62631.9,62631.9,1.97637e+07,1.97637e+07,1.97637e+07,1.90814e+07,1.90814e+07,1.90814e+07,264104,264104,264104,264070,264070,264070,8.62886e+07,8.62886e+07,8.62886e+07,447.361,447.361,447.361,428.739,428.739,428.739
136,1.7146e+06,1.7146e+06,1.7146e+06,64848,64848,64848,62624,62624,62624,1.97654e+07,1.97654e+07,1.97654e+07,1.90827e+07,1.90827e+07,1.90827e+07,264028,264028,264028,263977,263977,263977,8.62889e+07,8.62889e+07,8.62889e+07,447.255,447.255,447.255,428.598,428.598,428.598
137,1.71519e+06,1.71519e+06,1.71519e+06,64846.3,64846.3,64846.3,62619.4,62619.4,62619.4,1.97674e+07,1.97674e+07,1.97674e+07,1.90842e+07,1.90842e+07,1.90842e+07,263953,263953,263953,263895,263895,263895,8.62887e+07,8.62887e+07,8.62887e+07,447.15,447.15,447.15,428.475,428.475,428.475
138,1.71581e+06,1.71581e+06,1.71581e+06,64845.6,64845.6,64845.6,62618.3,62618.3,62618.3,1.97695e+07,1.97695e+07,1.97695e+07,1.90858e+07,1.90858e+07,1.90858e+07,263880,263880,263880,263826,263826,263826,8.62882e+07,8.62882e+07,8.62882e+07,447.047,447.047,447.047,428.371,428.371,428.371
139,1.71644e+06,1.71644e+06,1.71644e+06,64845.9,64845.9,64845.9,62620.6,62620.6,62620.6,1.97717e+07,1.97717e+07,1.97717e+07,1.90876e+07,1.90876e+07,1.90876e+07,263810,263810,263810,263770,263770,263770,8.62874e+07,8.62874e+07,8.62874e+07,446.95,446.95,446.95,428.29,428.29,428.29
140,1.71708e+06,1.71708e+06,1.71708e+06,64847.5,64847.5,64847.5,62626.3,62626.3,62626.3,1.97741e+07,1.97741e+07,1.97741e+07,1.90896e+07,1.90896e+07,1.90896e+07,263747,263747,263747,263728,263728,263728,8.62864e+07,8.62864e+07,8.62864e+07,446.86,446.86,446.86,428.231,428.231,428.231
141,1.71771e+06,1.71771e+06,1.71771e+06,64850.5,64850.5,64850.5,62635,62635,62635,1.97765e+07,1.97765e+07,1.97765e+07,1.90918e+07,1.90918e+07,1.90918e+07,263691,263691,263691,263699,263699,263699,8.62853e+07,8.62853e+07,8.62853e+07,446.782,446.782,446.782,428.194,428.194,428.194
142,1.71833e+06,1.71833e+06,1.71833e+06,64855.1,64855.1,64855.1,62646.1,62646.1,62646.1,1.97789e+07,1.97789e+07,1.97789e+07,1.9094e+07,1.9094e+07,1.9094e+07,263645,263645,263645,263683,263683,263683,8.6284e+07,8.6284e+07,8.6284e+07,446.717,446.717,446.717,428.178,428.178,428.178
143,1.71893e+06,1.71893e+06,1.71893e+06,64861.4,64861.4,64861.4,62659.3,62659.3,62659.3,1.97813e+07,1.97813e+07,1.97813e+07,1.90964e+07,1.90964e+07,1.90964e+07,263610,263610,263610,263678,263678,263678,8.62826e+07,8.62826e+07,8.62826e+07,446.67,446.67,446.67,428.181,428.181,428.181
144,1.7195e+06,1.7195e+06,1.7195e+06,64869.7,64869.7,64869.7,62673.9,62673.9,62673.9,1.97837e+07,1.97837e+07,1.97837e+07,1.90988e+07,1.90988e+07,1.90988e+07,263589,263589,263589,263684,263684,263684,8.62812e+07,8.62812e+07,8.62812e+07,446.642,446.642,446.642,428.2,428.2,428.2
145,1.72003e+06,1.72003e+06,1.72003e+06,64879.9,64879.9,64879.9,62689.4,62689.4,62689.4,1.97861e+07,1.97861e+07,1.97861e+07,1.91013e+07,1.91013e+07,1.91013e+07,263581,263581,263581,263698,263698,263698,8.62799e+07,8.62799e+07,8.62799e+07,446.634,446.634,446.634,428.232,428.232,428.232
146,1.72051e+06,1.72051e+06,1.72051e+06,64892.1,64892.1,64892.1,62705.4,62705.4,62705.4,1.97884e+07,1.97884e+07,1.97884e+07,1.91037e+07,1.91037e+07,1.91037e+07,263588,263588,263588,263720,263720,263720,8.62787e+07,8.62787e+07,8.62787e+07,446.649,446.649,446.649,428.277,428.277,428.277
147,1.72095e+06,1.72095e+06,1.72095e+06,64906.1,64906.1,64906.1,62721.3,62721.3,62721.3,1.97906e+07,1.97906e+07,1.97906e+07,1.91061e+07,1.91061e+07,1.91061e+07,263610,263610,263610,263748,263748,263748,8.62777e+07,8.62777e+07,8.62777e+07,446.686,446.686,446.686,428.33,428.33,428.33
148,1.72133e+06,1.72133e+06,1.72133e+06,64921.9,64921.9,64921.9,62737,62737,62737,1.97928e+07,1.97928e+07,1.97928e+07,1.91085e+07,1.91085e+07,1.91085e+07,263646,263646,263646,263782,263782,263782,8.62769e+07,8.62769e+07,8.62769e+07,446.746,446.746,446.746,428.392,428.392,428.392
149,1.72165e+06,1.72165e+06,1.72165e+06,64939.1,64939.1,64939.1,62752.3,62752.3,62752.3,1.97949e+07,1.97949e+07,1.97949e+07,1.91107e+07,1.91107e+07,1.91107e+07,263695,263695,263695,263822,263822,263822,8.62763e+07,8.62763e+07,8.62763e+07,446.826,446.826,446.826,428.461,428.461,428.461
150,1.72191e+06,1.72191e+06,1.72191e+06,64957.4,64957.4,64957.4,62767,62767,62767,1.97968e+07,1.97968e+07,1.97968e+07,1.91128e+07,1.91128e+07,1.91128e+07,263756,263756,263756,263868,263868,263868,8.62761e+07,8.62761e+07,8.62761e+07,446.925,446.925,446.925,428.537,428.537,428.537
151,1.7221e+06,1.7221e+06,1.7221e+06,64976.5,64976.5,64976.5,62781.3,62781.3,62781.3,1.97987e+07,1.97987e+07,1.97987e+07,1.91147e+07,1.91147e+07,1.91147e+07,263827,263827,263827,263921,263921,263921,8.62762e+07,8.62762e+07,8.62762e+07,447.041,447.041,447.041,428.621,428.621,428.621
152,1.72222e+06,1.72222e+06,1.72222e+06,64995.8,64995.8,64995.8,62795.1,62795.1,62795.1,1.98005e+07,1.98005e+07,1.98005e+07,1.91164e+07,1.91164e+07,1.91164e+07,263908,263908,263908,263980,263980,263980,8.62767e+07,8.62767e+07,8.62767e+07,447.171,447.171,447.171,428.713,428.713,428.713
153,1.72228e+06,1.72228e+06,1.72228e+06,65015,65015,65015,62808.6,62808.6,62808.6,1.98021e+07,1.98021e+07,1.98021e+07,1.91179e+07,1.91179e+07,1.91179e+07,263995,263995,263995,264047,264047,264047,8.62775e+07,8.62775e+07,8.62775e+07,447.311,447.311,447.311,428.813,428.813,428.813
154,1.72226e+06,1.72226e+06,1.72226e+06,65033.5,65033.5,65033.5,62821.9,62821.9,62821.9,1.98035e+07,1.98035e+07,1.98035e+07,1.91192e+07,1.91192e+07,1.91192e+07,264088,264088,264088,264121,264121,264121,8.62789e+07,8.62789e+07,8.62789e+07,447.46,447.46,447.46,428.923,428.923,428.923
155,1.72218e+06,1.72218e+06,1.72218e+06,65050.8,65050.8,65050.8,62835,62835,62835,1.98048e+07,1.98048e+07,1.98048e+07,1.91203e+07,1.91203e+07,1.91203e+07,264183,264183,264183,264203,264203,264203,8.62806e+07,8.62806e+07,8.62806e+07,447.612,447.612,447.612,429.043,429.043,429.043
156,1.72202e+06,1.72202e+06,1.72202e+06,65066.7,65066.7,65066.7,62848,62848,62848,1.9806e+07,1.9806e+07,1.9806e+07,1.91212e+07,1.91212e+07,1.91212e+07,264280,264280,264280,264292,264292,264292,8.62829e+07,8.62829e+07,8.62829e+07,447.765,447.765,447.765,429.173,429.173,429.173
157,1.72181e+06,1.72181e+06,1.72181e+06,65080.7,65080.7,65080.7,62860.7,62860.7,62860.7,1.98069e+07,1.98069e+07,1.98069e+07,1.91219e+07,1.91219e+07,1.91219e+07,264376,264376,264376,264388,264388,264388,8.62856e+07,8.62856e+07,8.62856e+07,447.917,447.917,447.917,429.311,429.311,429.311
