time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,207804,207804,207804,14147.4,14147.4,14147.4,14291.7,14291.7,14291.7,4.31683e+06,4.31683e+06,4.31683e+06,4.36347e+06,4.36347e+06,4.36347e+06,275850,275850,275850,275818,275818,275818,1.17884e+08,1.17884e+08,1.17884e+08,385.742,385.742,385.742,349.604,349.604,349.604
87,207843,207843,207843,14148,14148,14148,14292.4,14292.4,14292.4,4.31748e+06,4.31748e+06,4.31748e+06,4.36413e+06,4.36413e+06,4.36413e+06,275853,275853,275853,275821,275821,275821,1.17887e+08,1.17887e+08,1.17887e+08,385.746,385.746,385.746,349.607,349.607,349.607
88,207883,207883,207883,14148.8,14148.8,14148.8,14293.1,14293.1,14293.1,4.31814e+06,4.31814e+06,4.31814e+06,4.36479e+06,4.36479e+06,4.36479e+06,275858,275858,275858,275826,275826,275826,1.17889e+08,1.17889e+08,1.17889e+08,385.752,385.752,385.752,349.612,349.612,349.612
89,207922,207922,207922,14149.6,14149.6,14149.6,14294,14294,14294,4.31879e+06,4.31879e+06,4.31879e+06,4.36545e+06,4.36545e+06,4.36545e+06,275864,275864,275864,275832,275832,275832,1.17892e+08,1.17892e+08,1.17892e+08,385.76,385.76,385.76,349.62,349.62,349.62
90,207960,207960,207960,14150.6,14150.6,14150.6,14294.9,14294.9,14294.9,4.31943e+06,4.31943e+06,4.31943e+06,4.3661e+06,4.3661e+06,4.3661e+06,275873,275873,275873,275841,275841,275841,1.17894e+08,1.17894e+08,1.17894e+08,385.771,385.771,385.771,349.63,349.63,349.63
91,207996,207996,207996,14151.5,14151.5,14151.5,14295.9,14295.9,14295.9,4.32005e+06,4.32005e+06,4.32005e+06,4.36673e+06,4.36673e+06,4.36673e+06,275884,275884,275884,275851,275851,275851,1.17897e+08,1.17897e+08,1.17897e+08,385.785,385.785,385.785,349.642,349.642,349.642
92,208030,208030,208030,14152.6,14152.6,14152.6,14296.9,14296.9,14296.9,4.32065e+06,4.32065e+06,4.32065e+06,4.36733e+06,4.36733e+06,4.36733e+06,275896,275896,275896,275864,275864,275864,1.17899e+08,1.17899e+08,1.17899e+08,385.803,385.803,385.803,349.658,349.658,349.658
93,208061,208061,208061,14153.6,14153.6,14153.6,14298,14298,14298,4.32121e+06,4.32121e+06,4.32121e+06,4.3679e+06,4.3679e+06,4.3679e+06,275912,275912,275912,275880,275880,275880,1.17901e+08,1.17901e+08,1.17901e+08,385.823,385.823,385.823,349.676,349.676,349.676
94,208088,208088,208088,14154.7,14154.7,14154.7,14299,14299,14299,4.32174e+06,4.32174e+06,4.32174e+06,4.36844e+06,4.36844e+06,4.36844e+06,275929,275929,275929,275897,275897,275897,1.17904e+08,1.17904e+08,1.17904e+08,385.846,385.846,385.846,349.697,349.697,349.697
95,208111,208111,208111,14155.7,14155.7,14155.7,14300.1,14300.1,14300.1,4.32222e+06,4.32222e+06,4.32222e+06,4.36893e+06,4.36893e+06,4.36893e+06,275949,275949,275949,275916,275916,275916,1.17906e+08,1.17906e+08,1.17906e+08,385.872,385.872,385.872,349.721,349.721,349.721
96,208130,208130,208130,14156.7,14156.7,14156.7,14301,14301,14301,4.32266e+06,4.32266e+06,4.32266e+06,4.36936e+06,4.36936e+06,4.36936e+06,275970,275970,275970,275937,275937,275937,1.17908e+08,1.17908e+08,1.17908e+08,385.9,385.9,385.9,349.746,349.746,349.746
97,208144,208144,208144,14157.6,14157.6,14157.6,14301.9,14301.9,14301.9,4.32304e+06,4.32304e+06,4.32304e+06,4.36975e+06,4.36975e+06,4.36975e+06,275992,275992,275992,275959,275959,275959,1.1791e+08,1.1791e+08,1.1791e+08,385.93,385.93,385.93,349.773,349.773,349.773
98,208152,208152,208152,14158.4,14158.4,14158.4,14302.7,14302.7,14302.7,4.32336e+06,4.32336e+06,4.32336e+06,4.37008e+06,4.37008e+06,4.37008e+06,276015,276015,276015,275982,275982,275982,1.17913e+08,1.17913e+08,1.17913e+08,385.962,385.962,385.962,349.801,349.801,349.801
99,208156,208156,208156,14159.1,14159.1,14159.1,14303.4,14303.4,14303.4,4.32363e+06,4.32363e+06,4.32363e+06,4.37035e+06,4.37035e+06,4.37035e+06,276040,276040,276040,276007,276007,276007,1.17915e+08,1.17915e+08,1.17915e+08,385.995,385.995,385.995,349.831,349.831,349.831
100,208154,208154,208154,14159.6,14159.6,14159.6,14304,14304,14304,4.32383e+06,4.32383e+06,4.32383e+06,4.37055e+06,4.37055e+06,4.37055e+06,276065,276065,276065,276032,276032,276032,1.17918e+08,1.17918e+08,1.17918e+08,386.029,386.029,386.029,349.862,349.862,349.862
101,208146,208146,208146,14160.1,14160.1,14160.1,14304.4,14304.4,14304.4,4.32397e+06,4.32397e+06,4.32397e+06,4.37069e+06,4.37069e+06,4.37069e+06,276091,276091,276091,276058,276058,276058,1.17921e+08,1.17921e+08,1.17921e+08,386.064,386.064,386.064,349.893,349.893,349.893
102,208132,208132,208132,14160.4,14160.4,14160.4,14304.7,14304.7,14304.7,4.32405e+06,4.32405e+06,4.32405e+06,4.37077e+06,4.37077e+06,4.37077e+06,276118,276118,276118,276084,276084,276084,1.17923e+08,1.17923e+08,1.17923e+08,386.099,386.099,386.099,349.925,349.925,349.925
103,208113,208113,208113,14160.5,14160.5,14160.5,14304.8,14304.8,14304.8,4.32406e+06,4.32406e+06,4.32406e+06,4.37079e+06,4.37079e+06,4.37079e+06,276144,276144,276144,276110,276110,276110,1.17926e+08,1.17926e+08,1.17926e+08,386.134,386.134,386.134,349.956,349.956,349.956
104,208089,208089,208089,14160.4,14160.4,14160.4,14304.7,14304.7,14304.7,4.32402e+06,4.32402e+06,4.32402e+06,4.37074e+06,4.37074e+06,4.37074e+06,276170,276170,276170,276135,276135,276135,1.17929e+08,1.17929e+08,1.17929e+08,386.169,386.169,386.169,349.987,349.987,349.987
105,208059,208059,208059,14160.2,14160.2,14160.2,14304.5,14304.5,14304.5,4.32391e+06,4.32391e+06,4.32391e+06,4.37063e+06,4.37063e+06,4.37063e+06,276195,276195,276195,276160,276160,276160,1.17932e+08,1.17932e+08,1.17932e+08,386.202,386.202,386.202,350.017,350.017,350.017
106,208025,208025,208025,14159.7,14159.7,14159.7,14304,14304,14304,4.32375e+06,4.32375e+06,4.32375e+06,4.37047e+06,4.37047e+06,4.37047e+06,276219,276219,276219,276184,276184,276184,1.17935e+08,1.17935e+08,1.17935e+08,386.235,386.235,386.235,350.046,350.046,350.046
107,207986,207986,207986,14159,14159,14159,14303.3,14303.3,14303.3,4.32354e+06,4.32354e+06,4.32354e+06,4.37025e+06,4.37025e+06,4.37025e+06,276242,276242,276242,276207,276207,276207,1.17938e+08,1.17938e+08,1.17938e+08,386.265,386.265,386.265,350.074,350.074,350.074
108,207943,207943,207943,14158.2,14158.2,14158.2,14302.5,14302.5,14302.5,4.32328e+06,4.32328e+06,4.32328e+06,4.36999e+06,4.36999e+06,4.36999e+06,276263,276263,276263,276228,276228,276228,1.17941e+08,1.17941e+08,1.17941e+08,386.294,386.294,386.294,350.1,350.1,350.1
109,207896,207896,207896,14157.2,14157.2,14157.2,14301.4,14301.4,14301.4,4.32298e+06,4.32298e+06,4.32298e+06,4.36969e+06,4.36969e+06,4.36969e+06,276283,276283,276283,276248,276248,276248,1.17945e+08,1.17945e+08,1.17945e+08,386.32,386.32,386.32,350.123,350.123,350.123
110,207847,207847,207847,14155.9,14155.9,14155.9,14300.2,14300.2,14300.2,4.32265e+06,4.32265e+06,4.32265e+06,4.36935e+06,4.36935e+06,4.36935e+06,276301,276301,276301,276266,276266,276266,1.17948e+08,1.17948e+08,1.17948e+08,386.344,386.344,386.344,350.145,350.145,350.145
111,207795,207795,207795,14154.5,14154.5,14154.5,14298.7,14298.7,14298.7,4.32228e+06,4.32228e+06,4.32228e+06,4.36898e+06,4.36898e+06,4.36898e+06,276317,276317,276317,276282,276282,276282,1.17951e+08,1.17951e+08,1.17951e+08,386.365,386.365,386.365,350.163,350.163,350.163
112,207741,207741,207741,14153,14153,14153,14297.1,14297.1,14297.1,4.3219e+06,4.3219e+06,4.3219e+06,4.36859e+06,4.36859e+06,4.36859e+06,276331,276331,276331,276295,276295,276295,1.17955e+08,1.17955e+08,1.17955e+08,386.382,386.382,386.382,350.179,350.179,350.179
113,207686,207686,207686,14151.2,14151.2,14151.2,14295.4,14295.4,14295.4,4.3215e+06,4.3215e+06,4.3215e+06,4.36819e+06,4.36819e+06,4.36819e+06,276342,276342,276342,276307,276307,276307,1.17958e+08,1.17958e+08,1.17958e+08,386.397,386.397,386.397,350.192,350.192,350.192
114,207631,207631,207631,14149.4,14149.4,14149.4,14293.5,14293.5,14293.5,4.32109e+06,4.32109e+06,4.32109e+06,4.36778e+06,4.36778e+06,4.36778e+06,276351,276351,276351,276315,276315,276315,1.17962e+08,1.17962e+08,1.17962e+08,386.408,386.408,386.408,350.202,350.202,350.202
115,207576,207576,207576,14147.4,14147.4,14147.4,14291.5,14291.5,14291.5,4.32069e+06,4.32069e+06,4.32069e+06,4.36737e+06,4.36737e+06,4.36737e+06,276357,276357,276357,276322,276322,276322,1.17966e+08,1.17966e+08,1.17966e+08,386.415,386.415,386.415,350.209,350.209,350.209
116,207521,207521,207521,14145.3,14145.3,14145.3,14289.3,14289.3,14289.3,4.32029e+06,4.32029e+06,4.32029e+06,4.36697e+06,4.36697e+06,4.36697e+06,276361,276361,276361,276326,276326,276326,1.17969e+08,1.17969e+08,1.17969e+08,386.42,386.42,386.42,350.213,350.213,350.213
117,207468,207468,207468,14143.1,14143.1,14143.1,14287.1,14287.1,14287.1,4.31991e+06,4.31991e+06,4.31991e+06,4.36658e+06,4.36658e+06,4.36658e+06,276363,276363,276363,276327,276327,276327,1.17973e+08,1.17973e+08,1.17973e+08,386.42,386.42,386.42,350.213,350.213,350.213
118,207418,207418,207418,14140.8,14140.8,14140.8,14284.9,14284.9,14284.9,4.31955e+06,4.31955e+06,4.31955e+06,4.36622e+06,4.36622e+06,4.36622e+06,276362,276362,276362,276326,276326,276326,1.17976e+08,1.17976e+08,1.17976e+08,386.418,386.418,386.418,350.211,350.211,350.211
119,207369,207369,207369,14138.5,14138.5,14138.5,14282.5,14282.5,14282.5,4.31922e+06,4.31922e+06,4.31922e+06,4.36588e+06,4.36588e+06,4.36588e+06,276358,276358,276358,276323,276323,276323,1.1798e+08,1.1798e+08,1.1798e+08,386.412,386.412,386.412,350.206,350.206,350.206
120,207324,207324,207324,14136.2,14136.2,14136.2,14280.2,14280.2,14280.2,4.31893e+06,4.31893e+06,4.31893e+06,4.36559e+06,4.36559e+06,4.36559e+06,276353,276353,276353,276318,276318,276318,1.17983e+08,1.17983e+08,1.17983e+08,386.403,386.403,386.403,350.198,350.198,350.198
121,207283,207283,207283,14133.9,14133.9,14133.9,14277.8,14277.8,14277.8,4.31868e+06,4.31868e+06,4.31868e+06,4.36533e+06,4.36533e+06,4.36533e+06,276345,276345,276345,276310,276310,276310,1.17986e+08,1.17986e+08,1.17986e+08,386.391,386.391,386.391,350.187,350.187,350.187
122,207246,207246,207246,14131.5,14131.5,14131.5,14275.5,14275.5,14275.5,4.31848e+06,4.31848e+06,4.31848e+06,4.36513e+06,4.36513e+06,4.36513e+06,276336,276336,276336,276301,276301,276301,1.1799e+08,1.1799e+08,1.1799e+08,386.376,386.376,386.376,350.174,350.174,350.174
123,207213,207213,207213,14129.3,14129.3,14129.3,14273.2,14273.2,14273.2,4.31833e+06,4.31833e+06,4.31833e+06,4.36498e+06,4.36498e+06,4.36498e+06,276324,276324,276324,276290,276290,276290,1.17993e+08,1.17993e+08,1.17993e+08,386.359,386.359,386.359,350.159,350.159,350.159
124,207185,207185,207185,14127.1,14127.1,14127.1,14271,14271,14271,4.31823e+06,4.31823e+06,4.31823e+06,4.36488e+06,4.36488e+06,4.36488e+06,276312,276312,276312,276278,276278,276278,1.17996e+08,1.17996e+08,1.17996e+08,386.341,386.341,386.341,350.142,350.142,350.142
125,207163,207163,207163,14125,14125,14125,14268.9,14268.9,14268.9,4.3182e+06,4.3182e+06,4.3182e+06,4.36484e+06,4.36484e+06,4.36484e+06,276298,276298,276298,276264,276264,276264,1.17999e+08,1.17999e+08,1.17999e+08,386.32,386.32,386.32,350.124,350.124,350.124
126,207145,207145,207145,14122.9,14122.9,14122.9,14266.9,14266.9,14266.9,4.31822e+06,4.31822e+06,4.31822e+06,4.36487e+06,4.36487e+06,4.36487e+06,276283,276283,276283,276250,276250,276250,1.18002e+08,1.18002e+08,1.18002e+08,386.298,386.298,386.298,350.105,350.105,350.105
127,207133,207133,207133,14121,14121,14121,14265,14265,14265,4.31831e+06,4.31831e+06,4.31831e+06,4.36496e+06,4.36496e+06,4.36496e+06,276268,276268,276268,276234,276234,276234,1.18005e+08,1.18005e+08,1.18005e+08,386.276,386.276,386.276,350.084,350.084,350.084
128,207126,207126,207126,14119.3,14119.3,14119.3,14263.2,14263.2,14263.2,4.31846e+06,4.31846e+06,4.31846e+06,4.36512e+06,4.36512e+06,4.36512e+06,276252,276252,276252,276219,276219,276219,1.18008e+08,1.18008e+08,1.18008e+08,386.253,386.253,386.253,350.064,350.064,350.064
129,207125,207125,207125,14117.7,14117.7,14117.7,14261.6,14261.6,14261.6,4.31868e+06,4.31868e+06,4.31868e+06,4.36533e+06,4.36533e+06,4.36533e+06,276236,276236,276236,276203,276203,276203,1.18011e+08,1.18011e+08,1.18011e+08,386.229,386.229,386.229,350.043,350.043,350.043
130,207129,207129,207129,14116.2,14116.2,14116.2,14260.1,14260.1,14260.1,4.31896e+06,4.31896e+06,4.31896e+06,4.36562e+06,4.36562e+06,4.36562e+06,276221,276221,276221,276188,276188,276188,1.18014e+08,1.18014e+08,1.18014e+08,386.207,386.207,386.207,350.023,350.023,350.023
131,207137,207137,207137,14114.9,14114.9,14114.9,14258.8,14258.8,14258.8,4.3193e+06,4.3193e+06,4.3193e+06,4.36596e+06,4.36596e+06,4.36596e+06,276206,276206,276206,276174,276174,276174,1.18016e+08,1.18016e+08,1.18016e+08,386.185,386.185,386.185,350.003,350.003,350.003
132,207150,207150,207150,14113.8,14113.8,14113.8,14257.6,14257.6,14257.6,4.3197e+06,4.3197e+06,4.3197e+06,4.36636e+06,4.36636e+06,4.36636e+06,276192,276192,276192,276160,276160,276160,1.18019e+08,1.18019e+08,1.18019e+08,386.164,386.164,386.164,349.984,349.984,349.984
133,207168,207168,207168,14112.8,14112.8,14112.8,14256.7,14256.7,14256.7,4.32015e+06,4.32015e+06,4.32015e+06,4.36682e+06,4.36682e+06,4.36682e+06,276179,276179,276179,276147,276147,276147,1.18021e+08,1.18021e+08,1.18021e+08,386.144,386.144,386.144,349.967,349.967,349.967
134,207189,207189,207189,14112,14112,14112,14255.9,14255.9,14255.9,4.32065e+06,4.32065e+06,4.32065e+06,4.36732e+06,4.36732e+06,4.36732e+06,276168,276168,276168,276136,276136,276136,1.18024e+08,1.18024e+08,1.18024e+08,386.127,386.127,386.127,349.952,349.952,349.952
135,207214,207214,207214,14111.4,14111.4,14111.4,14255.3,14255.3,14255.3,4.32119e+06,4.32119e+06,4.32119e+06,4.36787e+06,4.36787e+06,4.36787e+06,276159,276159,276159,276127,276127,276127,1.18026e+08,1.18026e+08,1.18026e+08,386.112,386.112,386.112,349.939,349.939,349.939
136,207241,207241,207241,14111,14111,14111,14254.9,14254.9,14254.9,4.32177e+06,4.32177e+06,4.32177e+06,4.36846e+06,4.36846e+06,4.36846e+06,276151,276151,276151,276119,276119,276119,1.18029e+08,1.18029e+08,1.18029e+08,386.1,386.1,386.1,349.928,349.928,349.928
137,207271,207271,207271,14110.7,14110.7,14110.7,14254.6,14254.6,14254.6,4.32238e+06,4.32238e+06,4.32238e+06,4.36907e+06,4.36907e+06,4.36907e+06,276145,276145,276145,276114,276114,276114,1.18031e+08,1.18031e+08,1.18031e+08,386.091,386.091,386.091,349.92,349.92,349.92
138,207302,207302,207302,14110.6,14110.6,14110.6,14254.5,14254.5,14254.5,4.32302e+06,4.32302e+06,4.32302e+06,4.36972e+06,4.36972e+06,4.36972e+06,276142,276142,276142,276111,276111,276111,1.18034e+08,1.18034e+08,1.18034e+08,386.085,386.085,386.085,349.914,349.914,349.914
139,207334,207334,207334,14110.6,14110.6,14110.6,14254.5,14254.5,14254.5,4.32367e+06,4.32367e+06,4.32367e+06,4.37038e+06,4.37038e+06,4.37038e+06,276141,276141,276141,276110,276110,276110,1.18036e+08,1.18036e+08,1.18036e+08,386.082,386.082,386.082,349.912,349.912,349.912
140,207367,207367,207367,14110.7,14110.7,14110.7,14254.6,14254.6,14254.6,4.32433e+06,4.32433e+06,4.32433e+06,4.37105e+06,4.37105e+06,4.37105e+06,276143,276143,276143,276111,276111,276111,1.18039e+08,1.18039e+08,1.18039e+08,386.082,386.082,386.082,349.912,349.912,349.912
141,207399,207399,207399,14110.9,14110.9,14110.9,14254.8,14254.8,14254.8,4.325e+06,4.325e+06,4.325e+06,4.37172e+06,4.37172e+06,4.37172e+06,276147,276147,276147,276115,276115,276115,1.18041e+08,1.18041e+08,1.18041e+08,386.086,386.086,386.086,349.916,349.916,349.916
142,207430,207430,207430,14111.3,14111.3,14111.3,14255.2,14255.2,14255.2,4.32566e+06,4.32566e+06,4.32566e+06,4.37238e+06,4.37238e+06,4.37238e+06,276153,276153,276153,276122,276122,276122,1.18044e+08,1.18044e+08,1.18044e+08,386.094,386.094,386.094,349.922,349.922,349.922
143,207460,207460,207460,14111.7,14111.7,14111.7,14255.6,14255.6,14255.6,4.3263e+06,4.3263e+06,4.3263e+06,4.37304e+06,4.37304e+06,4.37304e+06,276163,276163,276163,276131,276131,276131,1.18047e+08,1.18047e+08,1.18047e+08,386.105,386.105,386.105,349.932,349.932,349.932
144,207487,207487,207487,14112.1,14112.1,14112.1,14256,14256,14256,4.32693e+06,4.32693e+06,4.32693e+06,4.37367e+06,4.37367e+06,4.37367e+06,276174,276174,276174,276143,276143,276143,1.18049e+08,1.18049e+08,1.18049e+08,386.119,386.119,386.119,349.946,349.946,349.946
145,207512,207512,207512,14112.6,14112.6,14112.6,14256.5,14256.5,14256.5,4.32753e+06,4.32753e+06,4.32753e+06,4.37428e+06,4.37428e+06,4.37428e+06,276189,276189,276189,276157,276157,276157,1.18052e+08,1.18052e+08,1.18052e+08,386.137,386.137,386.137,349.962,349.962,349.962
146,207533,207533,207533,14113.1,14113.1,14113.1,14257,14257,14257,4.3281e+06,4.3281e+06,4.3281e+06,4.37485e+06,4.37485e+06,4.37485e+06,276205,276205,276205,276174,276174,276174,1.18055e+08,1.18055e+08,1.18055e+08,386.159,386.159,386.159,349.981,349.981,349.981
147,207550,207550,207550,14113.6,14113.6,14113.6,14257.5,14257.5,14257.5,4.32862e+06,4.32862e+06,4.32862e+06,4.37539e+06,4.37539e+06,4.37539e+06,276224,276224,276224,276192,276192,276192,1.18058e+08,1.18058e+08,1.18058e+08,386.183,386.183,386.183,350.003,350.003,350.003
148,207563,207563,207563,14114,14114,14114,14257.9,14257.9,14257.9,4.32911e+06,4.32911e+06,4.32911e+06,4.37587e+06,4.37587e+06,4.37587e+06,276245,276245,276245,276213,276213,276213,1.18061e+08,1.18061e+08,1.18061e+08,386.21,386.21,386.21,350.027,350.027,350.027
149,207571,207571,207571,14114.4,14114.4,14114.4,14258.3,14258.3,14258.3,4.32954e+06,4.32954e+06,4.32954e+06,4.37631e+06,4.37631e+06,4.37631e+06,276267,276267,276267,276235,276235,276235,1.18064e+08,1.18064e+08,1.18064e+08,386.239,386.239,386.239,350.053,350.053,350.053
150,207574,207574,207574,14114.7,14114.7,14114.7,14258.6,14258.6,14258.6,4.32992e+06,4.32992e+06,4.32992e+06,4.3767e+06,4.3767e+06,4.3767e+06,276291,276291,276291,276259,276259,276259,1.18068e+08,1.18068e+08,1.18068e+08,386.271,386.271,386.271,350.082,350.082,350.082
151,207572,207572,207572,14114.9,14114.9,14114.9,14258.8,14258.8,14258.8,4.33024e+06,4.33024e+06,4.33024e+06,4.37702e+06,4.37702e+06,4.37702e+06,276317,276317,276317,276284,276284,276284,1.18071e+08,1.18071e+08,1.18071e+08,386.304,386.304,386.304,350.112,350.112,350.112
152,207565,207565,207565,14115,14115,14115,14258.9,14258.9,14258.9,4.33051e+06,4.33051e+06,4.33051e+06,4.37729e+06,4.37729e+06,4.37729e+06,276343,276343,276343,276311,276311,276311,1.18075e+08,1.18075e+08,1.18075e+08,386.339,386.339,386.339,350.143,350.143,350.143
153,207552,207552,207552,14115,14115,14115,14258.9,14258.9,14258.9,4.33071e+06,4.33071e+06,4.33071e+06,4.37749e+06,4.37749e+06,4.37749e+06,276371,276371,276371,276338,276338,276338,1.18079e+08,1.18079e+08,1.18079e+08,386.375,386.375,386.375,350.175,350.175,350.175
154,207533,207533,207533,14114.8,14114.8,14114.8,14258.7,14258.7,14258.7,4.33085e+06,4.33085e+06,4.33085e+06,4.37764e+06,4.37764e+06,4.37764e+06,276399,276399,276399,276366,276366,276366,1.18083e+08,1.18083e+08,1.18083e+08,386.411,386.411,386.411,350.208,350.208,350.208
155,207509,207509,207509,14114.5,14114.5,14114.5,14258.3,14258.3,14258.3,4.33093e+06,4.33093e+06,4.33093e+06,4.37772e+06,4.37772e+06,4.37772e+06,276426,276426,276426,276393,276393,276393,1.18087e+08,1.18087e+08,1.18087e+08,386.448,386.448,386.448,350.241,350.241,350.241
156,207479,207479,207479,14113.9,14113.9,14113.9,14257.8,14257.8,14257.8,4.33095e+06,4.33095e+06,4.33095e+06,4.37774e+06,4.37774e+06,4.37774e+06,276454,276454,276454,276421,276421,276421,1.18091e+08,1.18091e+08,1.18091e+08,386.485,386.485,386.485,350.274,350.274,350.274
157,207445,207445,207445,14113.3,14113.3,14113.3,14257.1,14257.1,14257.1,4.33092e+06,4.33092e+06,4.33092e+06,4.3777e+06,4.3777e+06,4.3777e+06,276482,276482,276482,276448,276448,276448,1.18095e+08,1.18095e+08,1.18095e+08,386.521,386.521,386.521,350.306,350.306,350.306
158,207405,207405,207405,14112.4,14112.4,14112.4,14256.2,14256.2,14256.2,4.33082e+06,4.33082e+06,4.33082e+06,4.37761e+06,4.37761e+06,4.37761e+06,276508,276508,276508,276475,276475,276475,1.181e+08,1.181e+08,1.181e+08,386.555,386.555,386.555,350.338,350.338,350.338
159,207361,207361,207361,14111.3,14111.3,14111.3,14255.1,14255.1,14255.1,4.33068e+06,4.33068e+06,4.33068e+06,4.37746e+06,4.37746e+06,4.37746e+06,276534,276534,276534,276500,276500,276500,1.18105e+08,1.18105e+08,1.18105e+08,386.589,386.589,386.589,350.368,350.368,350.368
160,207313,207313,207313,14110.1,14110.1,14110.1,14253.8,14253.8,14253.8,4.33049e+06,4.33049e+06,4.33049e+06,4.37727e+06,4.37727e+06,4.37727e+06,276558,276558,276558,276524,276524,276524,1.18109e+08,1.18109e+08,1.18109e+08,386.621,386.621,386.621,350.396,350.396,350.396
161,207262,207262,207262,14108.6,14108.6,14108.6,14252.4,14252.4,14252.4,4.33026e+06,4.33026e+06,4.33026e+06,4.37703e+06,4.37703e+06,4.37703e+06,276581,276581,276581,276547,276547,276547,1.18114e+08,1.18114e+08,1.18114e+08,386.65,386.65,386.65,350.423,350.423,350.423
162,207207,207207,207207,14107,14107,14107,14250.7,14250.7,14250.7,4.32999e+06,4.32999e+06,4.32999e+06,4.37676e+06,4.37676e+06,4.37676e+06,276602,276602,276602,276568,276568,276568,1.18119e+08,1.18119e+08,1.18119e+08,386.677,386.677,386.677,350.447,350.447,350.447
163,207150,207150,207150,14105.2,14105.2,14105.2,14248.9,14248.9,14248.9,4.32969e+06,4.32969e+06,4.32969e+06,4.37646e+06,4.37646e+06,4.37646e+06,276621,276621,276621,276587,276587,276587,1.18124e+08,1.18124e+08,1.18124e+08,386.702,386.702,386.702,350.469,350.469,350.469
164,207091,207091,207091,14103.3,14103.3,14103.3,14246.9,14246.9,14246.9,4.32937e+06,4.32937e+06,4.32937e+06,4.37614e+06,4.37614e+06,4.37614e+06,276638,276638,276638,276604,276604,276604,1.18129e+08,1.18129e+08,1.18129e+08,386.723,386.723,386.723,350.489,350.489,350.489
165,207031,207031,207031,14101.2,14101.2,14101.2,14244.8,14244.8,14244.8,4.32904e+06,4.32904e+06,4.32904e+06,4.3758e+06,4.3758e+06,4.3758e+06,276653,276653,276653,276618,276618,276618,1.18134e+08,1.18134e+08,1.18134e+08,386.742,386.742,386.742,350.505,350.505,350.505
166,206970,206970,206970,14099,14099,14099,14242.6,14242.6,14242.6,4.32869e+06,4.32869e+06,4.32869e+06,4.37545e+06,4.37545e+06,4.37545e+06,276665,276665,276665,276631,276631,276631,1.18139e+08,1.18139e+08,1.18139e+08,386.757,386.757,386.757,350.519,350.519,350.519
