time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.92935e+06,1.92935e+06,1.92935e+06,68060.1,68060.1,68060.1,73857.6,73857.6,73857.6,1.44799e+07,1.44799e+07,1.44799e+07,1.57737e+07,1.57737e+07,1.57737e+07,411338,411338,411338,410629,410629,410629,9.41692e+07,9.41692e+07,9.41692e+07,668.159,668.159,668.159,690.201,690.201,690.201
79,1.92945e+06,1.92945e+06,1.92945e+06,68051,68051,68051,73852,73852,73852,1.44812e+07,1.44812e+07,1.44812e+07,1.57734e+07,1.57734e+07,1.57734e+07,411255,411255,411255,410617,410617,410617,9.41732e+07,9.41732e+07,9.41732e+07,668.067,668.067,668.067,690.107,690.107,690.107
80,1.92958e+06,1.92958e+06,1.92958e+06,68035.8,68035.8,68035.8,73860.4,73860.4,73860.4,1.44824e+07,1.44824e+07,1.44824e+07,1.57735e+07,1.57735e+07,1.57735e+07,411135,411135,411135,410673,410673,410673,9.41767e+07,9.41767e+07,9.41767e+07,667.907,667.907,667.907,690.144,690.144,690.144
81,1.92974e+06,1.92974e+06,1.92974e+06,68016.5,68016.5,68016.5,73877.4,73877.4,73877.4,1.44833e+07,1.44833e+07,1.44833e+07,1.57741e+07,1.57741e+07,1.57741e+07,410999,410999,410999,410765,410765,410765,9.41798e+07,9.41798e+07,9.41798e+07,667.702,667.702,667.702,690.273,690.273,690.273
82,1.92992e+06,1.92992e+06,1.92992e+06,67996.3,67996.3,67996.3,73896.1,73896.1,73896.1,1.44839e+07,1.44839e+07,1.44839e+07,1.57752e+07,1.57752e+07,1.57752e+07,410865,410865,410865,410852,410852,410852,9.41826e+07,9.41826e+07,9.41826e+07,667.484,667.484,667.484,690.43,690.43,690.43
83,1.93012e+06,1.93012e+06,1.93012e+06,67978.6,67978.6,67978.6,73910.1,73910.1,73910.1,1.44842e+07,1.44842e+07,1.44842e+07,1.57767e+07,1.57767e+07,1.57767e+07,410754,410754,410754,410900,410900,410900,9.41851e+07,9.41851e+07,9.41851e+07,667.284,667.284,667.284,690.554,690.554,690.554
84,1.93037e+06,1.93037e+06,1.93037e+06,67966.3,67966.3,67966.3,73915.1,73915.1,73915.1,1.44846e+07,1.44846e+07,1.44846e+07,1.57786e+07,1.57786e+07,1.57786e+07,410676,410676,410676,410888,410888,410888,9.41871e+07,9.41871e+07,9.41871e+07,667.13,667.13,667.13,690.596,690.596,690.596
85,1.93068e+06,1.93068e+06,1.93068e+06,67961.2,67961.2,67961.2,73910,73910,73910,1.44851e+07,1.44851e+07,1.44851e+07,1.57806e+07,1.57806e+07,1.57806e+07,410636,410636,410636,410812,410812,410812,9.41887e+07,9.41887e+07,9.41887e+07,667.036,667.036,667.036,690.532,690.532,690.532
86,1.93104e+06,1.93104e+06,1.93104e+06,67963.5,67963.5,67963.5,73896.5,73896.5,73896.5,1.4486e+07,1.4486e+07,1.4486e+07,1.57826e+07,1.57826e+07,1.57826e+07,410629,410629,410629,410687,410687,410687,9.41897e+07,9.41897e+07,9.41897e+07,667.002,667.002,667.002,690.373,690.373,690.373
87,1.93148e+06,1.93148e+06,1.93148e+06,67971.9,67971.9,67971.9,73879.1,73879.1,73879.1,1.44874e+07,1.44874e+07,1.44874e+07,1.57844e+07,1.57844e+07,1.57844e+07,410643,410643,410643,410538,410538,410538,9.41902e+07,9.41902e+07,9.41902e+07,667.016,667.016,667.016,690.151,690.151,690.151
88,1.93197e+06,1.93197e+06,1.93197e+06,67984,67984,67984,73862.7,73862.7,73862.7,1.44892e+07,1.44892e+07,1.44892e+07,1.57862e+07,1.57862e+07,1.57862e+07,410664,410664,410664,410396,410396,410396,9.41901e+07,9.41901e+07,9.41901e+07,667.057,667.057,667.057,689.915,689.915,689.915
89,1.9325e+06,1.9325e+06,1.9325e+06,67997.1,67997.1,67997.1,73852.1,73852.1,73852.1,1.44914e+07,1.44914e+07,1.44914e+07,1.57878e+07,1.57878e+07,1.57878e+07,410677,410677,410677,410288,410288,410288,9.41897e+07,9.41897e+07,9.41897e+07,667.1,667.1,667.1,689.715,689.715,689.715
90,1.93305e+06,1.93305e+06,1.93305e+06,68008.4,68008.4,68008.4,73850.4,73850.4,73850.4,1.44939e+07,1.44939e+07,1.44939e+07,1.57894e+07,1.57894e+07,1.57894e+07,410673,410673,410673,410232,410232,410232,9.41889e+07,9.41889e+07,9.41889e+07,667.125,667.125,667.125,689.588,689.588,689.588
91,1.9336e+06,1.9336e+06,1.9336e+06,68016.3,68016.3,68016.3,73858.4,73858.4,73858.4,1.44963e+07,1.44963e+07,1.44963e+07,1.5791e+07,1.5791e+07,1.5791e+07,410647,410647,410647,410230,410230,410230,9.4188e+07,9.4188e+07,9.4188e+07,667.117,667.117,667.117,689.552,689.552,689.552
92,1.93414e+06,1.93414e+06,1.93414e+06,68020.3,68020.3,68020.3,73874.8,73874.8,73874.8,1.44986e+07,1.44986e+07,1.44986e+07,1.57928e+07,1.57928e+07,1.57928e+07,410601,410601,410601,410273,410273,410273,9.41869e+07,9.41869e+07,9.41869e+07,667.075,667.075,667.075,689.601,689.601,689.601
93,1.93466e+06,1.93466e+06,1.93466e+06,68021.2,68021.2,68021.2,73896.4,73896.4,73896.4,1.45006e+07,1.45006e+07,1.45006e+07,1.57947e+07,1.57947e+07,1.57947e+07,410546,410546,410546,410343,410343,410343,9.41858e+07,9.41858e+07,9.41858e+07,667.006,667.006,667.006,689.711,689.711,689.711
94,1.93516e+06,1.93516e+06,1.93516e+06,68020.9,68020.9,68020.9,73919.4,73919.4,73919.4,1.45024e+07,1.45024e+07,1.45024e+07,1.57969e+07,1.57969e+07,1.57969e+07,410492,410492,410492,410418,410418,410418,9.41848e+07,9.41848e+07,9.41848e+07,666.929,666.929,666.929,689.85,689.85,689.85
95,1.93563e+06,1.93563e+06,1.93563e+06,68021.7,68021.7,68021.7,73940.4,73940.4,73940.4,1.4504e+07,1.4504e+07,1.4504e+07,1.57992e+07,1.57992e+07,1.57992e+07,410455,410455,410455,410479,410479,410479,9.41837e+07,9.41837e+07,9.41837e+07,666.864,666.864,666.864,689.98,689.98,689.98
96,1.93609e+06,1.93609e+06,1.93609e+06,68025.8,68025.8,68025.8,73956.9,73956.9,73956.9,1.45053e+07,1.45053e+07,1.45053e+07,1.58015e+07,1.58015e+07,1.58015e+07,410443,410443,410443,410514,410514,410514,9.41827e+07,9.41827e+07,9.41827e+07,666.832,666.832,666.832,690.075,690.075,690.075
97,1.93653e+06,1.93653e+06,1.93653e+06,68034.5,68034.5,68034.5,73968.1,73968.1,73968.1,1.45067e+07,1.45067e+07,1.45067e+07,1.58038e+07,1.58038e+07,1.58038e+07,410463,410463,410463,410521,410521,410521,9.41818e+07,9.41818e+07,9.41818e+07,666.846,666.846,666.846,690.125,690.125,690.125
98,1.93695e+06,1.93695e+06,1.93695e+06,68048.2,68048.2,68048.2,73974.9,73974.9,73974.9,1.4508e+07,1.4508e+07,1.4508e+07,1.5806e+07,1.5806e+07,1.5806e+07,410514,410514,410514,410507,410507,410507,9.41809e+07,9.41809e+07,9.41809e+07,666.912,666.912,666.912,690.131,690.131,690.131
99,1.93734e+06,1.93734e+06,1.93734e+06,68066.3,68066.3,68066.3,73979.1,73979.1,73979.1,1.45095e+07,1.45095e+07,1.45095e+07,1.58079e+07,1.58079e+07,1.58079e+07,410591,410591,410591,410487,410487,410487,9.41801e+07,9.41801e+07,9.41801e+07,667.025,667.025,667.025,690.113,690.113,690.113
100,1.9377e+06,1.9377e+06,1.9377e+06,68087.1,68087.1,68087.1,73983.4,73983.4,73983.4,1.4511e+07,1.4511e+07,1.4511e+07,1.58095e+07,1.58095e+07,1.58095e+07,410683,410683,410683,410476,410476,410476,9.41795e+07,9.41795e+07,9.41795e+07,667.171,667.171,667.171,690.095,690.095,690.095
101,1.93801e+06,1.93801e+06,1.93801e+06,68108.4,68108.4,68108.4,73989.9,73989.9,73989.9,1.45126e+07,1.45126e+07,1.45126e+07,1.58108e+07,1.58108e+07,1.58108e+07,410780,410780,410780,410489,410489,410489,9.41792e+07,9.41792e+07,9.41792e+07,667.334,667.334,667.334,690.102,690.102,690.102
102,1.93825e+06,1.93825e+06,1.93825e+06,68128.1,68128.1,68128.1,74000.2,74000.2,74000.2,1.4514e+07,1.4514e+07,1.4514e+07,1.58118e+07,1.58118e+07,1.58118e+07,410872,410872,410872,410532,410532,410532,9.41792e+07,9.41792e+07,9.41792e+07,667.495,667.495,667.495,690.153,690.153,690.153
103,1.93843e+06,1.93843e+06,1.93843e+06,68144.5,68144.5,68144.5,74014.4,74014.4,74014.4,1.45153e+07,1.45153e+07,1.45153e+07,1.58126e+07,1.58126e+07,1.58126e+07,410951,410951,410951,410607,410607,410607,9.41797e+07,9.41797e+07,9.41797e+07,667.639,667.639,667.639,690.255,690.255,690.255
104,1.93854e+06,1.93854e+06,1.93854e+06,68157,68157,68157,74031.7,74031.7,74031.7,1.45163e+07,1.45163e+07,1.45163e+07,1.58132e+07,1.58132e+07,1.58132e+07,411016,411016,411016,410708,410708,410708,9.41806e+07,9.41806e+07,9.41806e+07,667.76,667.76,667.76,690.404,690.404,690.404
105,1.93857e+06,1.93857e+06,1.93857e+06,68165.5,68165.5,68165.5,74050.5,74050.5,74050.5,1.45171e+07,1.45171e+07,1.45171e+07,1.58137e+07,1.58137e+07,1.58137e+07,411069,411069,411069,410823,410823,410823,9.41819e+07,9.41819e+07,9.41819e+07,667.857,667.857,667.857,690.585,690.585,690.585
106,1.93854e+06,1.93854e+06,1.93854e+06,68171.2,68171.2,68171.2,74068.7,74068.7,74068.7,1.45174e+07,1.45174e+07,1.45174e+07,1.58141e+07,1.58141e+07,1.58141e+07,411117,411117,411117,410939,410939,410939,9.41837e+07,9.41837e+07,9.41837e+07,667.936,667.936,667.936,690.778,690.778,690.778
107,1.93845e+06,1.93845e+06,1.93845e+06,68175.4,68175.4,68175.4,74084.4,74084.4,74084.4,1.45175e+07,1.45175e+07,1.45175e+07,1.58145e+07,1.58145e+07,1.58145e+07,411167,411167,411167,411045,411045,411045,9.41859e+07,9.41859e+07,9.41859e+07,668.01,668.01,668.01,690.962,690.962,690.962
108,1.9383e+06,1.9383e+06,1.9383e+06,68179.6,68179.6,68179.6,74096.1,74096.1,74096.1,1.45173e+07,1.45173e+07,1.45173e+07,1.58147e+07,1.58147e+07,1.58147e+07,411226,411226,411226,411134,411134,411134,9.41886e+07,9.41886e+07,9.41886e+07,668.091,668.091,668.091,691.121,691.121,691.121
109,1.93811e+06,1.93811e+06,1.93811e+06,68185,68185,68185,74103.6,74103.6,74103.6,1.4517e+07,1.4517e+07,1.4517e+07,1.58148e+07,1.58148e+07,1.58148e+07,411299,411299,411299,411204,411204,411204,9.41915e+07,9.41915e+07,9.41915e+07,668.189,668.189,668.189,691.248,691.248,691.248
110,1.93788e+06,1.93788e+06,1.93788e+06,68192,68192,68192,74107,74107,74107,1.45165e+07,1.45165e+07,1.45165e+07,1.58147e+07,1.58147e+07,1.58147e+07,411385,411385,411385,411257,411257,411257,9.41949e+07,9.41949e+07,9.41949e+07,668.309,668.309,668.309,691.342,691.342,691.342
111,1.9376e+06,1.9376e+06,1.9376e+06,68200.3,68200.3,68200.3,74107.4,74107.4,74107.4,1.4516e+07,1.4516e+07,1.4516e+07,1.58143e+07,1.58143e+07,1.58143e+07,411483,411483,411483,411300,411300,411300,9.41985e+07,9.41985e+07,9.41985e+07,668.449,668.449,668.449,691.412,691.412,691.412
112,1.93728e+06,1.93728e+06,1.93728e+06,68209.1,68209.1,68209.1,74106.1,74106.1,74106.1,1.45155e+07,1.45155e+07,1.45155e+07,1.58137e+07,1.58137e+07,1.58137e+07,411586,411586,411586,411341,411341,411341,9.42026e+07,9.42026e+07,9.42026e+07,668.601,668.601,668.601,691.47,691.47,691.47
113,1.93692e+06,1.93692e+06,1.93692e+06,68217,68217,68217,74104.2,74104.2,74104.2,1.45149e+07,1.45149e+07,1.45149e+07,1.58128e+07,1.58128e+07,1.58128e+07,411685,411685,411685,411386,411386,411386,9.42069e+07,9.42069e+07,9.42069e+07,668.755,668.755,668.755,691.529,691.529,691.529
114,1.93652e+06,1.93652e+06,1.93652e+06,68222.7,68222.7,68222.7,74102.7,74102.7,74102.7,1.45142e+07,1.45142e+07,1.45142e+07,1.58117e+07,1.58117e+07,1.58117e+07,411774,411774,411774,411440,411440,411440,9.42116e+07,9.42116e+07,9.42116e+07,668.896,668.896,668.896,691.597,691.597,691.597
115,1.93608e+06,1.93608e+06,1.93608e+06,68225.1,68225.1,68225.1,74101.7,74101.7,74101.7,1.45134e+07,1.45134e+07,1.45134e+07,1.58105e+07,1.58105e+07,1.58105e+07,411846,411846,411846,411503,411503,411503,9.42166e+07,9.42166e+07,9.42166e+07,669.014,669.014,669.014,691.679,691.679,691.679
116,1.93561e+06,1.93561e+06,1.93561e+06,68223.6,68223.6,68223.6,74101.1,74101.1,74101.1,1.45125e+07,1.45125e+07,1.45125e+07,1.58091e+07,1.58091e+07,1.58091e+07,411898,411898,411898,411571,411571,411571,9.42219e+07,9.42219e+07,9.42219e+07,669.102,669.102,669.102,691.771,691.771,691.771
117,1.93513e+06,1.93513e+06,1.93513e+06,68218.4,68218.4,68218.4,74100.1,74100.1,74100.1,1.45115e+07,1.45115e+07,1.45115e+07,1.58078e+07,1.58078e+07,1.58078e+07,411932,411932,411932,411638,411638,411638,9.42274e+07,9.42274e+07,9.42274e+07,669.157,669.157,669.157,691.866,691.866,691.866
118,1.93463e+06,1.93463e+06,1.93463e+06,68210.1,68210.1,68210.1,74097.9,74097.9,74097.9,1.45103e+07,1.45103e+07,1.45103e+07,1.58064e+07,1.58064e+07,1.58064e+07,411949,411949,411949,411696,411696,411696,9.4233e+07,9.4233e+07,9.4233e+07,669.182,669.182,669.182,691.954,691.954,691.954
119,1.93414e+06,1.93414e+06,1.93414e+06,68199.7,68199.7,68199.7,74093.6,74093.6,74093.6,1.45091e+07,1.45091e+07,1.45091e+07,1.58052e+07,1.58052e+07,1.58052e+07,411956,411956,411956,411741,411741,411741,9.42388e+07,9.42388e+07,9.42388e+07,669.186,669.186,669.186,692.025,692.025,692.025
120,1.93366e+06,1.93366e+06,1.93366e+06,68188.5,68188.5,68188.5,74086.8,74086.8,74086.8,1.45078e+07,1.45078e+07,1.45078e+07,1.58039e+07,1.58039e+07,1.58039e+07,411957,411957,411957,411769,411769,411769,9.42445e+07,9.42445e+07,9.42445e+07,669.176,669.176,669.176,692.069,692.069,692.069
121,1.9332e+06,1.9332e+06,1.9332e+06,68177.5,68177.5,68177.5,74077.4,74077.4,74077.4,1.45065e+07,1.45065e+07,1.45065e+07,1.58028e+07,1.58028e+07,1.58028e+07,411957,411957,411957,411777,411777,411777,9.42502e+07,9.42502e+07,9.42502e+07,669.16,669.16,669.16,692.082,692.082,692.082
122,1.93278e+06,1.93278e+06,1.93278e+06,68167.2,68167.2,68167.2,74065.7,74065.7,74065.7,1.45053e+07,1.45053e+07,1.45053e+07,1.58017e+07,1.58017e+07,1.58017e+07,411958,411958,411958,411769,411769,411769,9.42558e+07,9.42558e+07,9.42558e+07,669.145,669.145,669.145,692.067,692.067,692.067
123,1.93238e+06,1.93238e+06,1.93238e+06,68157.9,68157.9,68157.9,74052.3,74052.3,74052.3,1.45043e+07,1.45043e+07,1.45043e+07,1.58007e+07,1.58007e+07,1.58007e+07,411958,411958,411958,411748,411748,411748,9.42612e+07,9.42612e+07,9.42612e+07,669.133,669.133,669.133,692.028,692.028,692.028
124,1.93202e+06,1.93202e+06,1.93202e+06,68149.2,68149.2,68149.2,74038,74038,74038,1.45033e+07,1.45033e+07,1.45033e+07,1.57997e+07,1.57997e+07,1.57997e+07,411957,411957,411957,411719,411719,411719,9.42665e+07,9.42665e+07,9.42665e+07,669.12,669.12,669.12,691.972,691.972,691.972
125,1.93171e+06,1.93171e+06,1.93171e+06,68140.6,68140.6,68140.6,74023.8,74023.8,74023.8,1.45026e+07,1.45026e+07,1.45026e+07,1.57987e+07,1.57987e+07,1.57987e+07,411949,411949,411949,411686,411686,411686,9.42715e+07,9.42715e+07,9.42715e+07,669.102,669.102,669.102,691.906,691.906,691.906
126,1.93143e+06,1.93143e+06,1.93143e+06,68131.4,68131.4,68131.4,74010.1,74010.1,74010.1,1.4502e+07,1.4502e+07,1.4502e+07,1.57979e+07,1.57979e+07,1.57979e+07,411932,411932,411932,411652,411652,411652,9.42764e+07,9.42764e+07,9.42764e+07,669.073,669.073,669.073,691.839,691.839,691.839
127,1.93119e+06,1.93119e+06,1.93119e+06,68121.1,68121.1,68121.1,73997.5,73997.5,73997.5,1.45015e+07,1.45015e+07,1.45015e+07,1.57971e+07,1.57971e+07,1.57971e+07,411901,411901,411901,411619,411619,411619,9.4281e+07,9.4281e+07,9.4281e+07,669.026,669.026,669.026,691.772,691.772,691.772
128,1.93101e+06,1.93101e+06,1.93101e+06,68109.4,68109.4,68109.4,73985.9,73985.9,73985.9,1.45011e+07,1.45011e+07,1.45011e+07,1.57965e+07,1.57965e+07,1.57965e+07,411856,411856,411856,411585,411585,411585,9.42853e+07,9.42853e+07,9.42853e+07,668.958,668.958,668.958,691.708,691.708,691.708
129,1.93088e+06,1.93088e+06,1.93088e+06,68096.5,68096.5,68096.5,73975.2,73975.2,73975.2,1.45009e+07,1.45009e+07,1.45009e+07,1.57962e+07,1.57962e+07,1.57962e+07,411796,411796,411796,411550,411550,411550,9.42893e+07,9.42893e+07,9.42893e+07,668.867,668.867,668.867,691.643,691.643,691.643
130,1.93081e+06,1.93081e+06,1.93081e+06,68082.7,68082.7,68082.7,73965.1,73965.1,73965.1,1.45009e+07,1.45009e+07,1.45009e+07,1.5796e+07,1.5796e+07,1.5796e+07,411727,411727,411727,411509,411509,411509,9.4293e+07,9.4293e+07,9.4293e+07,668.758,668.758,668.758,691.574,691.574,691.574
131,1.9308e+06,1.9308e+06,1.9308e+06,68068.9,68068.9,68068.9,73955.5,73955.5,73955.5,1.45009e+07,1.45009e+07,1.45009e+07,1.57962e+07,1.57962e+07,1.57962e+07,411650,411650,411650,411462,411462,411462,9.42963e+07,9.42963e+07,9.42963e+07,668.637,668.637,668.637,691.498,691.498,691.498
132,1.93086e+06,1.93086e+06,1.93086e+06,68055.9,68055.9,68055.9,73946.1,73946.1,73946.1,1.45012e+07,1.45012e+07,1.45012e+07,1.57965e+07,1.57965e+07,1.57965e+07,411571,411571,411571,411407,411407,411407,9.42992e+07,9.42992e+07,9.42992e+07,668.509,668.509,668.509,691.411,691.411,691.411
133,1.93099e+06,1.93099e+06,1.93099e+06,68044.5,68044.5,68044.5,73936.9,73936.9,73936.9,1.45016e+07,1.45016e+07,1.45016e+07,1.57971e+07,1.57971e+07,1.57971e+07,411494,411494,411494,411344,411344,411344,9.43017e+07,9.43017e+07,9.43017e+07,668.383,668.383,668.383,691.314,691.314,691.314
134,1.93117e+06,1.93117e+06,1.93117e+06,68035.2,68035.2,68035.2,73928.2,73928.2,73928.2,1.45022e+07,1.45022e+07,1.45022e+07,1.5798e+07,1.5798e+07,1.5798e+07,411422,411422,411422,411276,411276,411276,9.43037e+07,9.43037e+07,9.43037e+07,668.264,668.264,668.264,691.208,691.208,691.208
135,1.93142e+06,1.93142e+06,1.93142e+06,68028.2,68028.2,68028.2,73920.3,73920.3,73920.3,1.45031e+07,1.45031e+07,1.45031e+07,1.5799e+07,1.5799e+07,1.5799e+07,411357,411357,411357,411206,411206,411206,9.43054e+07,9.43054e+07,9.43054e+07,668.157,668.157,668.157,691.097,691.097,691.097
136,1.93173e+06,1.93173e+06,1.93173e+06,68023.4,68023.4,68023.4,73913.6,73913.6,73913.6,1.45041e+07,1.45041e+07,1.45041e+07,1.58002e+07,1.58002e+07,1.58002e+07,411297,411297,411297,411136,411136,411136,9.43066e+07,9.43066e+07,9.43066e+07,668.062,668.062,668.062,690.986,690.986,690.986
137,1.93208e+06,1.93208e+06,1.93208e+06,68020.5,68020.5,68020.5,73908.6,73908.6,73908.6,1.45053e+07,1.45053e+07,1.45053e+07,1.58015e+07,1.58015e+07,1.58015e+07,411243,411243,411243,411070,411070,411070,9.43075e+07,9.43075e+07,9.43075e+07,667.977,667.977,667.977,690.881,690.881,690.881
138,1.93247e+06,1.93247e+06,1.93247e+06,68019.1,68019.1,68019.1,73905.4,73905.4,73905.4,1.45067e+07,1.45067e+07,1.45067e+07,1.5803e+07,1.5803e+07,1.5803e+07,411192,411192,411192,411011,411011,411011,9.43081e+07,9.43081e+07,9.43081e+07,667.901,667.901,667.901,690.786,690.786,690.786
139,1.93291e+06,1.93291e+06,1.93291e+06,68018.7,68018.7,68018.7,73904.3,73904.3,73904.3,1.45083e+07,1.45083e+07,1.45083e+07,1.58046e+07,1.58046e+07,1.58046e+07,411142,411142,411142,410959,410959,410959,9.43085e+07,9.43085e+07,9.43085e+07,667.83,667.83,667.83,690.704,690.704,690.704
140,1.93337e+06,1.93337e+06,1.93337e+06,68019,68019,68019,73905.2,73905.2,73905.2,1.451e+07,1.451e+07,1.451e+07,1.58064e+07,1.58064e+07,1.58064e+07,411093,411093,411093,410915,410915,410915,9.43085e+07,9.43085e+07,9.43085e+07,667.761,667.761,667.761,690.636,690.636,690.636
141,1.93386e+06,1.93386e+06,1.93386e+06,68020,68020,68020,73908,73908,73908,1.45117e+07,1.45117e+07,1.45117e+07,1.58083e+07,1.58083e+07,1.58083e+07,411046,411046,411046,410879,410879,410879,9.43084e+07,9.43084e+07,9.43084e+07,667.695,667.695,667.695,690.582,690.582,690.582
142,1.93437e+06,1.93437e+06,1.93437e+06,68021.7,68021.7,68021.7,73912.5,73912.5,73912.5,1.45136e+07,1.45136e+07,1.45136e+07,1.58103e+07,1.58103e+07,1.58103e+07,411001,411001,411001,410850,410850,410850,9.43081e+07,9.43081e+07,9.43081e+07,667.633,667.633,667.633,690.54,690.54,690.54
143,1.9349e+06,1.9349e+06,1.9349e+06,68024.5,68024.5,68024.5,73918.5,73918.5,73918.5,1.45155e+07,1.45155e+07,1.45155e+07,1.58124e+07,1.58124e+07,1.58124e+07,410962,410962,410962,410826,410826,410826,9.43076e+07,9.43076e+07,9.43076e+07,667.577,667.577,667.577,690.51,690.51,690.51
144,1.93544e+06,1.93544e+06,1.93544e+06,68028.7,68028.7,68028.7,73925.6,73925.6,73925.6,1.45174e+07,1.45174e+07,1.45174e+07,1.58146e+07,1.58146e+07,1.58146e+07,410931,410931,410931,410807,410807,410807,9.4307e+07,9.4307e+07,9.4307e+07,667.533,667.533,667.533,690.489,690.489,690.489
145,1.93599e+06,1.93599e+06,1.93599e+06,68034.6,68034.6,68034.6,73933.8,73933.8,73933.8,1.45193e+07,1.45193e+07,1.45193e+07,1.58168e+07,1.58168e+07,1.58168e+07,410910,410910,410910,410794,410794,410794,9.43064e+07,9.43064e+07,9.43064e+07,667.503,667.503,667.503,690.476,690.476,690.476
146,1.93653e+06,1.93653e+06,1.93653e+06,68042.3,68042.3,68042.3,73942.9,73942.9,73942.9,1.45213e+07,1.45213e+07,1.45213e+07,1.58191e+07,1.58191e+07,1.58191e+07,410902,410902,410902,410786,410786,410786,9.43057e+07,9.43057e+07,9.43057e+07,667.493,667.493,667.493,690.474,690.474,690.474
147,1.93706e+06,1.93706e+06,1.93706e+06,68051.9,68051.9,68051.9,73952.8,73952.8,73952.8,1.45233e+07,1.45233e+07,1.45233e+07,1.58213e+07,1.58213e+07,1.58213e+07,410907,410907,410907,410785,410785,410785,9.43051e+07,9.43051e+07,9.43051e+07,667.502,667.502,667.502,690.481,690.481,690.481
148,1.93757e+06,1.93757e+06,1.93757e+06,68063.2,68063.2,68063.2,73963.7,73963.7,73963.7,1.45252e+07,1.45252e+07,1.45252e+07,1.58235e+07,1.58235e+07,1.58235e+07,410925,410925,410925,410793,410793,410793,9.43045e+07,9.43045e+07,9.43045e+07,667.533,667.533,667.533,690.501,690.501,690.501
149,1.93805e+06,1.93805e+06,1.93805e+06,68075.8,68075.8,68075.8,73975.5,73975.5,73975.5,1.45271e+07,1.45271e+07,1.45271e+07,1.58256e+07,1.58256e+07,1.58256e+07,410953,410953,410953,410809,410809,410809,9.43042e+07,9.43042e+07,9.43042e+07,667.582,667.582,667.582,690.534,690.534,690.534
150,1.9385e+06,1.9385e+06,1.9385e+06,68089.2,68089.2,68089.2,73988.1,73988.1,73988.1,1.4529e+07,1.4529e+07,1.4529e+07,1.58276e+07,1.58276e+07,1.58276e+07,410992,410992,410992,410836,410836,410836,9.4304e+07,9.4304e+07,9.4304e+07,667.647,667.647,667.647,690.582,690.582,690.582
151,1.9389e+06,1.9389e+06,1.9389e+06,68103.1,68103.1,68103.1,74001.4,74001.4,74001.4,1.45307e+07,1.45307e+07,1.45307e+07,1.58295e+07,1.58295e+07,1.58295e+07,411038,411038,411038,410873,410873,410873,9.43041e+07,9.43041e+07,9.43041e+07,667.725,667.725,667.725,690.646,690.646,690.646
152,1.93925e+06,1.93925e+06,1.93925e+06,68116.9,68116.9,68116.9,74015.2,74015.2,74015.2,1.45323e+07,1.45323e+07,1.45323e+07,1.58312e+07,1.58312e+07,1.58312e+07,411090,411090,411090,410919,410919,410919,9.43045e+07,9.43045e+07,9.43045e+07,667.812,667.812,667.812,690.724,690.724,690.724
153,1.93956e+06,1.93956e+06,1.93956e+06,68130.4,68130.4,68130.4,74029.3,74029.3,74029.3,1.45338e+07,1.45338e+07,1.45338e+07,1.58328e+07,1.58328e+07,1.58328e+07,411146,411146,411146,410974,410974,410974,9.43053e+07,9.43053e+07,9.43053e+07,667.907,667.907,667.907,690.816,690.816,690.816
154,1.93981e+06,1.93981e+06,1.93981e+06,68143.5,68143.5,68143.5,74043.5,74043.5,74043.5,1.45351e+07,1.45351e+07,1.45351e+07,1.58342e+07,1.58342e+07,1.58342e+07,411207,411207,411207,411035,411035,411035,9.43064e+07,9.43064e+07,9.43064e+07,668.008,668.008,668.008,690.919,690.919,690.919
155,1.94e+06,1.94e+06,1.94e+06,68156.1,68156.1,68156.1,74057.5,74057.5,74057.5,1.45363e+07,1.45363e+07,1.45363e+07,1.58355e+07,1.58355e+07,1.58355e+07,411273,411273,411273,411102,411102,411102,9.43079e+07,9.43079e+07,9.43079e+07,668.114,668.114,668.114,691.031,691.031,691.031
156,1.94014e+06,1.94014e+06,1.94014e+06,68168.3,68168.3,68168.3,74070.9,74070.9,74070.9,1.45373e+07,1.45373e+07,1.45373e+07,1.58366e+07,1.58366e+07,1.58366e+07,411344,411344,411344,411174,411174,411174,9.43098e+07,9.43098e+07,9.43098e+07,668.227,668.227,668.227,691.15,691.15,691.15
157,1.94022e+06,1.94022e+06,1.94022e+06,68180,68180,68180,74083.6,74083.6,74083.6,1.45381e+07,1.45381e+07,1.45381e+07,1.58375e+07,1.58375e+07,1.58375e+07,411420,411420,411420,411248,411248,411248,9.43121e+07,9.43121e+07,9.43121e+07,668.346,668.346,668.346,691.272,691.272,691.272
