time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,581371,581371,581371,7670.86,7670.86,7670.86,7721.08,7721.08,7721.08,7.8089e+06,7.8089e+06,7.8089e+06,7.85999e+06,7.85999e+06,7.85999e+06,62058.8,62058.8,62058.8,62060.9,62060.9,62060.9,1.10936e+08,1.10936e+08,1.10936e+08,112.844,112.844,112.844,103.099,103.099,103.099
81,581673,581673,581673,7700.94,7700.94,7700.94,7755,7755,7755,7.81061e+06,7.81061e+06,7.81061e+06,7.86186e+06,7.86186e+06,7.86186e+06,62279.4,62279.4,62279.4,62310,62310,62310,1.10936e+08,1.10936e+08,1.10936e+08,113.206,113.206,113.206,103.48,103.48,103.48
82,581762,581762,581762,7732.53,7732.53,7732.53,7790.02,7790.02,7790.02,7.81156e+06,7.81156e+06,7.81156e+06,7.86305e+06,7.86305e+06,7.86305e+06,62529.4,62529.4,62529.4,62584.2,62584.2,62584.2,1.10938e+08,1.10938e+08,1.10938e+08,113.641,113.641,113.641,103.922,103.922,103.922
83,581645,581645,581645,7762.41,7762.41,7762.41,7822.61,7822.61,7822.61,7.81172e+06,7.81172e+06,7.81172e+06,7.86353e+06,7.86353e+06,7.86353e+06,62782.4,62782.4,62782.4,62855.2,62855.2,62855.2,1.10942e+08,1.10942e+08,1.10942e+08,114.103,114.103,114.103,104.379,104.379,104.379
84,581348,581348,581348,7787.6,7787.6,7787.6,7849.58,7849.58,7849.58,7.81118e+06,7.81118e+06,7.81118e+06,7.86335e+06,7.86335e+06,7.86335e+06,63012.6,63012.6,63012.6,63095.4,63095.4,63095.4,1.10946e+08,1.10946e+08,1.10946e+08,114.543,114.543,114.543,104.805,104.805,104.805
85,580916,580916,580916,7805.72,7805.72,7805.72,7868.34,7868.34,7868.34,7.81009e+06,7.81009e+06,7.81009e+06,7.86263e+06,7.86263e+06,7.86263e+06,63197.2,63197.2,63197.2,63281.2,63281.2,63281.2,1.10953e+08,1.10953e+08,1.10953e+08,114.917,114.917,114.917,105.157,105.157,105.157
86,580405,580405,580405,7815.12,7815.12,7815.12,7877.23,7877.23,7877.23,7.80864e+06,7.80864e+06,7.80864e+06,7.86154e+06,7.86154e+06,7.86154e+06,63318.4,63318.4,63318.4,63395,63395,63395,1.10959e+08,1.10959e+08,1.10959e+08,115.189,115.189,115.189,105.401,105.401,105.401
87,579878,579878,579878,7815.12,7815.12,7815.12,7875.62,7875.62,7875.62,7.80706e+06,7.80706e+06,7.80706e+06,7.86027e+06,7.86027e+06,7.86027e+06,63365.7,63365.7,63365.7,63426.5,63426.5,63426.5,1.10967e+08,1.10967e+08,1.10967e+08,115.334,115.334,115.334,105.515,105.515,105.515
88,579396,579396,579396,7806,7806,7806,7863.93,7863.93,7863.93,7.80561e+06,7.80561e+06,7.80561e+06,7.85904e+06,7.85904e+06,7.85904e+06,63335.8,63335.8,63335.8,63374.4,63374.4,63374.4,1.10974e+08,1.10974e+08,1.10974e+08,115.341,115.341,115.341,105.489,105.489,105.489
89,579017,579017,579017,7788.94,7788.94,7788.94,7843.62,7843.62,7843.62,7.80449e+06,7.80449e+06,7.80449e+06,7.85806e+06,7.85806e+06,7.85806e+06,63233.7,63233.7,63233.7,63245.6,63245.6,63245.6,1.10981e+08,1.10981e+08,1.10981e+08,115.211,115.211,115.211,105.33,105.33,105.33
90,578783,578783,578783,7765.85,7765.85,7765.85,7816.89,7816.89,7816.89,7.80391e+06,7.80391e+06,7.80391e+06,7.85751e+06,7.85751e+06,7.85751e+06,63071.1,63071.1,63071.1,63054.4,63054.4,63054.4,1.10986e+08,1.10986e+08,1.10986e+08,114.962,114.962,114.962,105.056,105.056,105.056
91,578724,578724,578724,7739.16,7739.16,7739.16,7786.51,7786.51,7786.51,7.80399e+06,7.80399e+06,7.80399e+06,7.85752e+06,7.85752e+06,7.85752e+06,62865.3,62865.3,62865.3,62820.6,62820.6,62820.6,1.1099e+08,1.1099e+08,1.1099e+08,114.62,114.62,114.62,104.696,104.696,104.696
92,578848,578848,578848,7711.54,7711.54,7711.54,7755.48,7755.48,7755.48,7.80479e+06,7.80479e+06,7.80479e+06,7.85816e+06,7.85816e+06,7.85816e+06,62637.2,62637.2,62637.2,62567.6,62567.6,62567.6,1.10993e+08,1.10993e+08,1.10993e+08,114.221,114.221,114.221,104.287,104.287,104.287
93,579151,579151,579151,7685.65,7685.65,7685.65,7726.72,7726.72,7726.72,7.80631e+06,7.80631e+06,7.80631e+06,7.85944e+06,7.85944e+06,7.85944e+06,62408.8,62408.8,62408.8,62319.3,62319.3,62319.3,1.10994e+08,1.10994e+08,1.10994e+08,113.804,113.804,113.804,103.869,103.869,103.869
94,579606,579606,579606,7663.85,7663.85,7663.85,7702.85,7702.85,7702.85,7.80849e+06,7.80849e+06,7.80849e+06,7.86132e+06,7.86132e+06,7.86132e+06,62201.4,62201.4,62201.4,62098.7,62098.7,62098.7,1.10993e+08,1.10993e+08,1.10993e+08,113.41,113.41,113.41,103.48,103.48,103.48
95,580178,580178,580178,7648.08,7648.08,7648.08,7685.92,7685.92,7685.92,7.81118e+06,7.81118e+06,7.81118e+06,7.8637e+06,7.8637e+06,7.8637e+06,62033.6,62033.6,62033.6,61925.2,61925.2,61925.2,1.10991e+08,1.10991e+08,1.10991e+08,113.073,113.073,113.073,103.156,103.156,103.156
96,580818,580818,580818,7639.65,7639.65,7639.65,7677.35,7677.35,7677.35,7.81423e+06,7.81423e+06,7.81423e+06,7.86642e+06,7.86642e+06,7.86642e+06,61919.8,61919.8,61919.8,61813.5,61813.5,61813.5,1.10988e+08,1.10988e+08,1.10988e+08,112.823,112.823,112.823,102.924,102.924,102.924
97,581473,581473,581473,7639.2,7639.2,7639.2,7677.76,7677.76,7677.76,7.81744e+06,7.81744e+06,7.81744e+06,7.86933e+06,7.86933e+06,7.86933e+06,61869.4,61869.4,61869.4,61772.6,61772.6,61772.6,1.10985e+08,1.10985e+08,1.10985e+08,112.682,112.682,112.682,102.804,102.804,102.804
98,582089,582089,582089,7646.68,7646.68,7646.68,7686.99,7686.99,7686.99,7.82057e+06,7.82057e+06,7.82057e+06,7.87223e+06,7.87223e+06,7.87223e+06,61885.9,61885.9,61885.9,61805.2,61805.2,61805.2,1.10981e+08,1.10981e+08,1.10981e+08,112.66,112.66,112.66,102.805,102.805,102.805
99,582617,582617,582617,7661.34,7661.34,7661.34,7704.16,7704.16,7704.16,7.82345e+06,7.82345e+06,7.82345e+06,7.87493e+06,7.87493e+06,7.87493e+06,61967.3,61967.3,61967.3,61907.6,61907.6,61907.6,1.10978e+08,1.10978e+08,1.10978e+08,112.758,112.758,112.758,102.926,102.926,102.926
100,583012,583012,583012,7681.84,7681.84,7681.84,7727.71,7727.71,7727.71,7.82588e+06,7.82588e+06,7.82588e+06,7.87728e+06,7.87728e+06,7.87728e+06,62106,62106,62106,62070.7,62070.7,62070.7,1.10975e+08,1.10975e+08,1.10975e+08,112.967,112.967,112.967,103.154,103.154,103.154
101,583246,583246,583246,7706.38,7706.38,7706.38,7755.57,7755.57,7755.57,7.82772e+06,7.82772e+06,7.82772e+06,7.87913e+06,7.87913e+06,7.87913e+06,62290,62290,62290,62280.3,62280.3,62280.3,1.10974e+08,1.10974e+08,1.10974e+08,113.267,113.267,113.267,103.47,103.47,103.47
102,583300,583300,583300,7732.85,7732.85,7732.85,7785.34,7785.34,7785.34,7.82889e+06,7.82889e+06,7.82889e+06,7.8804e+06,7.8804e+06,7.8804e+06,62503.7,62503.7,62503.7,62518.7,62518.7,62518.7,1.10974e+08,1.10974e+08,1.10974e+08,113.633,113.633,113.633,103.847,103.847,103.847
103,583172,583172,583172,7758.99,7758.99,7758.99,7814.5,7814.5,7814.5,7.82935e+06,7.82935e+06,7.82935e+06,7.88104e+06,7.88104e+06,7.88104e+06,62729.3,62729.3,62729.3,62765.9,62765.9,62765.9,1.10975e+08,1.10975e+08,1.10975e+08,114.034,114.034,114.034,104.253,104.253,104.253
104,582876,582876,582876,7782.67,7782.67,7782.67,7840.64,7840.64,7840.64,7.82911e+06,7.82911e+06,7.82911e+06,7.88106e+06,7.88106e+06,7.88106e+06,62948.7,62948.7,62948.7,63002.1,63002.1,63002.1,1.10978e+08,1.10978e+08,1.10978e+08,114.438,114.438,114.438,104.654,104.654,104.654
105,582436,582436,582436,7802,7802,7802,7861.67,7861.67,7861.67,7.82827e+06,7.82827e+06,7.82827e+06,7.8805e+06,7.8805e+06,7.8805e+06,63144.9,63144.9,63144.9,63208.6,63208.6,63208.6,1.10982e+08,1.10982e+08,1.10982e+08,114.812,114.812,114.812,105.019,105.019,105.019
106,581889,581889,581889,7815.57,7815.57,7815.57,7876.02,7876.02,7876.02,7.82694e+06,7.82694e+06,7.82694e+06,7.87948e+06,7.87948e+06,7.87948e+06,63303.4,63303.4,63303.4,63370.2,63370.2,63370.2,1.10987e+08,1.10987e+08,1.10987e+08,115.128,115.128,115.128,105.319,105.319,105.319
107,581280,581280,581280,7822.54,7822.54,7822.54,7882.8,7882.8,7882.8,7.82528e+06,7.82528e+06,7.82528e+06,7.87812e+06,7.87812e+06,7.87812e+06,63413.9,63413.9,63413.9,63476.3,63476.3,63476.3,1.10994e+08,1.10994e+08,1.10994e+08,115.364,115.364,115.364,105.534,105.534,105.534
108,580653,580653,580653,7822.69,7822.69,7822.69,7881.82,7881.82,7881.82,7.82345e+06,7.82345e+06,7.82345e+06,7.87657e+06,7.87657e+06,7.87657e+06,63470.8,63470.8,63470.8,63521.8,63521.8,63521.8,1.11e+08,1.11e+08,1.11e+08,115.506,115.506,115.506,105.651,105.651,105.651
109,580052,580052,580052,7816.46,7816.46,7816.46,7873.63,7873.63,7873.63,7.82165e+06,7.82165e+06,7.82165e+06,7.87497e+06,7.87497e+06,7.87497e+06,63473.9,63473.9,63473.9,63507.6,63507.6,63507.6,1.11007e+08,1.11007e+08,1.11007e+08,115.549,115.549,115.549,105.667,105.667,105.667
110,579517,579517,579517,7804.83,7804.83,7804.83,7859.4,7859.4,7859.4,7.82001e+06,7.82001e+06,7.82001e+06,7.87347e+06,7.87347e+06,7.87347e+06,63427.7,63427.7,63427.7,63439.8,63439.8,63439.8,1.11013e+08,1.11013e+08,1.11013e+08,115.498,115.498,115.498,105.588,105.588,105.588
111,579076,579076,579076,7789.22,7789.22,7789.22,7840.82,7840.82,7840.82,7.81868e+06,7.81868e+06,7.81868e+06,7.87218e+06,7.87218e+06,7.87218e+06,63341.3,63341.3,63341.3,63329.5,63329.5,63329.5,1.11019e+08,1.11019e+08,1.11019e+08,115.367,115.367,115.367,105.43,105.43,105.43
112,578747,578747,578747,7771.34,7771.34,7771.34,7819.83,7819.83,7819.83,7.81774e+06,7.81774e+06,7.81774e+06,7.8712e+06,7.8712e+06,7.8712e+06,63226.8,63226.8,63226.8,63190.9,63190.9,63190.9,1.11025e+08,1.11025e+08,1.11025e+08,115.175,115.175,115.175,105.215,105.215,105.215
113,578537,578537,578537,7752.96,7752.96,7752.96,7798.49,7798.49,7798.49,7.81723e+06,7.81723e+06,7.81723e+06,7.87057e+06,7.87057e+06,7.87057e+06,63098.1,63098.1,63098.1,63040.1,63040.1,63040.1,1.11029e+08,1.11029e+08,1.11029e+08,114.947,114.947,114.947,104.967,104.967,104.967
114,578440,578440,578440,7735.79,7735.79,7735.79,7778.77,7778.77,7778.77,7.81715e+06,7.81715e+06,7.81715e+06,7.87029e+06,7.87029e+06,7.87029e+06,62969.6,62969.6,62969.6,62893.2,62893.2,62893.2,1.11032e+08,1.11032e+08,1.11032e+08,114.707,114.707,114.707,104.714,104.714,104.714
115,578440,578440,578440,7721.32,7721.32,7721.32,7762.34,7762.34,7762.34,7.81745e+06,7.81745e+06,7.81745e+06,7.87035e+06,7.87035e+06,7.87035e+06,62854.6,62854.6,62854.6,62765,62765,62765,1.11035e+08,1.11035e+08,1.11035e+08,114.482,114.482,114.482,104.482,104.482,104.482
116,578512,578512,578512,7710.66,7710.66,7710.66,7750.45,7750.45,7750.45,7.81805e+06,7.81805e+06,7.81805e+06,7.87067e+06,7.87067e+06,7.87067e+06,62764.2,62764.2,62764.2,62667.5,62667.5,62667.5,1.11037e+08,1.11037e+08,1.11037e+08,114.294,114.294,114.294,104.292,104.292,104.292
117,578626,578626,578626,7704.48,7704.48,7704.48,7743.89,7743.89,7743.89,7.81884e+06,7.81884e+06,7.81884e+06,7.87117e+06,7.87117e+06,7.87117e+06,62706.4,62706.4,62706.4,62609.2,62609.2,62609.2,1.11038e+08,1.11038e+08,1.11038e+08,114.16,114.16,114.16,104.163,104.163,104.163
118,578750,578750,578750,7703,7703,7703,7742.86,7742.86,7742.86,7.81968e+06,7.81968e+06,7.81968e+06,7.87175e+06,7.87175e+06,7.87175e+06,62685.6,62685.6,62685.6,62594.4,62594.4,62594.4,1.11039e+08,1.11039e+08,1.11039e+08,114.089,114.089,114.089,104.103,104.103,104.103
119,578852,578852,578852,7705.96,7705.96,7705.96,7747.04,7747.04,7747.04,7.82047e+06,7.82047e+06,7.82047e+06,7.8723e+06,7.8723e+06,7.8723e+06,62702.3,62702.3,62702.3,62622.9,62622.9,62622.9,1.11041e+08,1.11041e+08,1.11041e+08,114.088,114.088,114.088,104.115,104.115,104.115
120,578904,578904,578904,7712.65,7712.65,7712.65,7755.62,7755.62,7755.62,7.82108e+06,7.82108e+06,7.82108e+06,7.87273e+06,7.87273e+06,7.87273e+06,62753.2,62753.2,62753.2,62690.2,62690.2,62690.2,1.11042e+08,1.11042e+08,1.11042e+08,114.151,114.151,114.151,104.197,104.197,104.197
121,578886,578886,578886,7722.05,7722.05,7722.05,7767.4,7767.4,7767.4,7.82141e+06,7.82141e+06,7.82141e+06,7.87296e+06,7.87296e+06,7.87296e+06,62831.5,62831.5,62831.5,62788.3,62788.3,62788.3,1.11044e+08,1.11044e+08,1.11044e+08,114.27,114.27,114.27,104.336,104.336,104.336
122,578784,578784,578784,7732.86,7732.86,7732.86,7780.87,7780.87,7780.87,7.82141e+06,7.82141e+06,7.82141e+06,7.87293e+06,7.87293e+06,7.87293e+06,62928.1,62928.1,62928.1,62906.2,62906.2,62906.2,1.11047e+08,1.11047e+08,1.11047e+08,114.43,114.43,114.43,104.516,104.516,104.516
123,578596,578596,578596,7743.69,7743.69,7743.69,7794.4,7794.4,7794.4,7.82105e+06,7.82105e+06,7.82105e+06,7.87261e+06,7.87261e+06,7.87261e+06,63031.9,63031.9,63031.9,63031.2,63031.2,63031.2,1.11051e+08,1.11051e+08,1.11051e+08,114.611,114.611,114.611,104.717,104.717,104.717
124,578327,578327,578327,7753.15,7753.15,7753.15,7806.38,7806.38,7806.38,7.82034e+06,7.82034e+06,7.82034e+06,7.87202e+06,7.87202e+06,7.87202e+06,63131.4,63131.4,63131.4,63149.8,63149.8,63149.8,1.11055e+08,1.11055e+08,1.11055e+08,114.794,114.794,114.794,104.918,104.918,104.918
125,577993,577993,577993,7760.03,7760.03,7760.03,7815.38,7815.38,7815.38,7.81933e+06,7.81933e+06,7.81933e+06,7.87119e+06,7.87119e+06,7.87119e+06,63215.6,63215.6,63215.6,63249.4,63249.4,63249.4,1.1106e+08,1.1106e+08,1.1106e+08,114.958,114.958,114.958,105.097,105.097,105.097
126,577618,577618,577618,7763.37,7763.37,7763.37,7820.26,7820.26,7820.26,7.81811e+06,7.81811e+06,7.81811e+06,7.87018e+06,7.87018e+06,7.87018e+06,63274.8,63274.8,63274.8,63319.1,63319.1,63319.1,1.11065e+08,1.11065e+08,1.11065e+08,115.084,115.084,115.084,105.234,105.234,105.234
127,577227,577227,577227,7762.58,7762.58,7762.58,7820.31,7820.31,7820.31,7.81677e+06,7.81677e+06,7.81677e+06,7.86909e+06,7.86909e+06,7.86909e+06,63302,63302,63302,63351.2,63351.2,63351.2,1.11071e+08,1.11071e+08,1.11071e+08,115.156,115.156,115.156,105.314,105.314,105.314
128,576852,576852,576852,7757.47,7757.47,7757.47,7815.28,7815.28,7815.28,7.81544e+06,7.81544e+06,7.81544e+06,7.868e+06,7.868e+06,7.868e+06,63293.2,63293.2,63293.2,63341.3,63341.3,63341.3,1.11077e+08,1.11077e+08,1.11077e+08,115.167,115.167,115.167,105.327,105.327,105.327
129,576520,576520,576520,7748.28,7748.28,7748.28,7805.41,7805.41,7805.41,7.81424e+06,7.81424e+06,7.81424e+06,7.86703e+06,7.86703e+06,7.86703e+06,63247.9,63247.9,63247.9,63289.1,63289.1,63289.1,1.11083e+08,1.11083e+08,1.11083e+08,115.111,115.111,115.111,105.269,105.269,105.269
130,576259,576259,576259,7735.6,7735.6,7735.6,7791.4,7791.4,7791.4,7.81329e+06,7.81329e+06,7.81329e+06,7.86626e+06,7.86626e+06,7.86626e+06,63168.7,63168.7,63168.7,63198.1,63198.1,63198.1,1.11088e+08,1.11088e+08,1.11088e+08,114.992,114.992,114.992,105.145,105.145,105.145
131,576088,576088,576088,7720.36,7720.36,7720.36,7774.29,7774.29,7774.29,7.81268e+06,7.81268e+06,7.81268e+06,7.86579e+06,7.86579e+06,7.86579e+06,63061.4,63061.4,63061.4,63075.3,63075.3,63075.3,1.11093e+08,1.11093e+08,1.11093e+08,114.817,114.817,114.817,104.963,104.963,104.963
132,576021,576021,576021,7703.68,7703.68,7703.68,7755.39,7755.39,7755.39,7.81248e+06,7.81248e+06,7.81248e+06,7.86566e+06,7.86566e+06,7.86566e+06,62934,62934,62934,62930.1,62930.1,62930.1,1.11097e+08,1.11097e+08,1.11097e+08,114.6,114.6,114.6,104.736,104.736,104.736
133,576062,576062,576062,7686.78,7686.78,7686.78,7736.12,7736.12,7736.12,7.81274e+06,7.81274e+06,7.81274e+06,7.86592e+06,7.86592e+06,7.86592e+06,62796.3,62796.3,62796.3,62773.8,62773.8,62773.8,1.11101e+08,1.11101e+08,1.11101e+08,114.356,114.356,114.356,104.483,104.483,104.483
134,576208,576208,576208,7670.88,7670.88,7670.88,7717.89,7717.89,7717.89,7.81345e+06,7.81345e+06,7.81345e+06,7.86656e+06,7.86656e+06,7.86656e+06,62658.2,62658.2,62658.2,62618.2,62618.2,62618.2,1.11103e+08,1.11103e+08,1.11103e+08,114.105,114.105,114.105,104.223,104.223,104.223
135,576446,576446,576446,7657.04,7657.04,7657.04,7701.98,7701.98,7701.98,7.81458e+06,7.81458e+06,7.81458e+06,7.86758e+06,7.86758e+06,7.86758e+06,62529.6,62529.6,62529.6,62474.5,62474.5,62474.5,1.11104e+08,1.11104e+08,1.11104e+08,113.863,113.863,113.863,103.975,103.975,103.975
136,576760,576760,576760,7646.14,7646.14,7646.14,7689.43,7689.43,7689.43,7.81608e+06,7.81608e+06,7.81608e+06,7.86891e+06,7.86891e+06,7.86891e+06,62419,62419,62419,62352.4,62352.4,62352.4,1.11105e+08,1.11105e+08,1.11105e+08,113.648,113.648,113.648,103.756,103.756,103.756
137,577126,577126,577126,7638.78,7638.78,7638.78,7680.96,7680.96,7680.96,7.81787e+06,7.81787e+06,7.81787e+06,7.87051e+06,7.87051e+06,7.87051e+06,62333.2,62333.2,62333.2,62259.5,62259.5,62259.5,1.11105e+08,1.11105e+08,1.11105e+08,113.473,113.473,113.473,103.58,103.58,103.58
138,577519,577519,577519,7635.24,7635.24,7635.24,7676.92,7676.92,7676.92,7.81985e+06,7.81985e+06,7.81985e+06,7.87228e+06,7.87228e+06,7.87228e+06,62276.4,62276.4,62276.4,62200.6,62200.6,62200.6,1.11105e+08,1.11105e+08,1.11105e+08,113.348,113.348,113.348,103.458,103.458,103.458
139,577912,577912,577912,7635.48,7635.48,7635.48,7677.3,7677.3,7677.3,7.82192e+06,7.82192e+06,7.82192e+06,7.87414e+06,7.87414e+06,7.87414e+06,62250.5,62250.5,62250.5,62177.6,62177.6,62177.6,1.11105e+08,1.11105e+08,1.11105e+08,113.279,113.279,113.279,103.395,103.395,103.395
140,578282,578282,578282,7639.15,7639.15,7639.15,7681.73,7681.73,7681.73,7.82397e+06,7.82397e+06,7.82397e+06,7.87601e+06,7.87601e+06,7.87601e+06,62254.6,62254.6,62254.6,62189.3,62189.3,62189.3,1.11104e+08,1.11104e+08,1.11104e+08,113.264,113.264,113.264,103.391,103.391,103.391
141,578606,578606,578606,7645.66,7645.66,7645.66,7689.54,7689.54,7689.54,7.82591e+06,7.82591e+06,7.82591e+06,7.87781e+06,7.87781e+06,7.87781e+06,62285.7,62285.7,62285.7,62231.9,62231.9,62231.9,1.11104e+08,1.11104e+08,1.11104e+08,113.302,113.302,113.302,103.441,103.441,103.441
142,578870,578870,578870,7654.21,7654.21,7654.21,7699.81,7699.81,7699.81,7.82767e+06,7.82767e+06,7.82767e+06,7.87948e+06,7.87948e+06,7.87948e+06,62338.5,62338.5,62338.5,62299.1,62299.1,62299.1,1.11104e+08,1.11104e+08,1.11104e+08,113.383,113.383,113.383,103.536,103.536,103.536
143,579063,579063,579063,7663.89,7663.89,7663.89,7711.47,7711.47,7711.47,7.82919e+06,7.82919e+06,7.82919e+06,7.88097e+06,7.88097e+06,7.88097e+06,62406.3,62406.3,62406.3,62383,62383,62383,1.11105e+08,1.11105e+08,1.11105e+08,113.497,113.497,113.497,103.665,103.665,103.665
144,579182,579182,579182,7673.73,7673.73,7673.73,7723.4,7723.4,7723.4,7.83045e+06,7.83045e+06,7.83045e+06,7.88226e+06,7.88226e+06,7.88226e+06,62481.9,62481.9,62481.9,62474.9,62474.9,62474.9,1.11106e+08,1.11106e+08,1.11106e+08,113.63,113.63,113.63,103.814,103.814,103.814
145,579230,579230,579230,7682.85,7682.85,7682.85,7734.52,7734.52,7734.52,7.83144e+06,7.83144e+06,7.83144e+06,7.88333e+06,7.88333e+06,7.88333e+06,62557.8,62557.8,62557.8,62566,62566,62566,1.11108e+08,1.11108e+08,1.11108e+08,113.769,113.769,113.769,103.968,103.968,103.968
146,579214,579214,579214,7690.48,7690.48,7690.48,7743.9,7743.9,7743.9,7.83219e+06,7.83219e+06,7.83219e+06,7.88422e+06,7.88422e+06,7.88422e+06,62627,62627,62627,62648,62648,62648,1.1111e+08,1.1111e+08,1.1111e+08,113.901,113.901,113.901,104.112,104.112,104.112
147,579149,579149,579149,7696.06,7696.06,7696.06,7750.84,7750.84,7750.84,7.83274e+06,7.83274e+06,7.83274e+06,7.88494e+06,7.88494e+06,7.88494e+06,62683.9,62683.9,62683.9,62714.4,62714.4,62714.4,1.11113e+08,1.11113e+08,1.11113e+08,114.015,114.015,114.015,104.235,104.235,104.235
148,579050,579050,579050,7699.26,7699.26,7699.26,7754.9,7754.9,7754.9,7.83315e+06,7.83315e+06,7.83315e+06,7.88553e+06,7.88553e+06,7.88553e+06,62724.6,62724.6,62724.6,62760.5,62760.5,62760.5,1.11116e+08,1.11116e+08,1.11116e+08,114.101,114.101,114.101,104.327,104.327,104.327
149,578934,578934,578934,7700.02,7700.02,7700.02,7755.96,7755.96,7755.96,7.83348e+06,7.83348e+06,7.83348e+06,7.88606e+06,7.88606e+06,7.88606e+06,62747.1,62747.1,62747.1,62783.8,62783.8,62783.8,1.11119e+08,1.11119e+08,1.11119e+08,114.156,114.156,114.156,104.382,104.382,104.382
150,578818,578818,578818,7698.53,7698.53,7698.53,7754.2,7754.2,7754.2,7.83379e+06,7.83379e+06,7.83379e+06,7.88657e+06,7.88657e+06,7.88657e+06,62751.6,62751.6,62751.6,62784.7,62784.7,62784.7,1.11123e+08,1.11123e+08,1.11123e+08,114.177,114.177,114.177,104.399,104.399,104.399
151,578716,578716,578716,7695.21,7695.21,7695.21,7750.07,7750.07,7750.07,7.83416e+06,7.83416e+06,7.83416e+06,7.8871e+06,7.8871e+06,7.8871e+06,62740.2,62740.2,62740.2,62765.6,62765.6,62765.6,1.11126e+08,1.11126e+08,1.11126e+08,114.167,114.167,114.167,104.381,104.381,104.381
152,578638,578638,578638,7690.64,7690.64,7690.64,7744.25,7744.25,7744.25,7.83461e+06,7.83461e+06,7.83461e+06,7.88768e+06,7.88768e+06,7.88768e+06,62716.7,62716.7,62716.7,62731.1,62731.1,62731.1,1.1113e+08,1.1113e+08,1.1113e+08,114.132,114.132,114.132,104.333,104.333,104.333
153,578590,578590,578590,7685.5,7685.5,7685.5,7737.52,7737.52,7737.52,7.8352e+06,7.8352e+06,7.8352e+06,7.88835e+06,7.88835e+06,7.88835e+06,62686.1,62686.1,62686.1,62687.2,62687.2,62687.2,1.11133e+08,1.11133e+08,1.11133e+08,114.079,114.079,114.079,104.265,104.265,104.265
154,578572,578572,578572,7680.52,7680.52,7680.52,7730.76,7730.76,7730.76,7.83592e+06,7.83592e+06,7.83592e+06,7.8891e+06,7.8891e+06,7.8891e+06,62654.1,62654.1,62654.1,62640.7,62640.7,62640.7,1.11136e+08,1.11136e+08,1.11136e+08,114.019,114.019,114.019,104.187,104.187,104.187
155,578582,578582,578582,7676.36,7676.36,7676.36,7724.79,7724.79,7724.79,7.83677e+06,7.83677e+06,7.83677e+06,7.88993e+06,7.88993e+06,7.88993e+06,62626.4,62626.4,62626.4,62598.5,62598.5,62598.5,1.11138e+08,1.11138e+08,1.11138e+08,113.963,113.963,113.963,104.111,104.111,104.111
156,578610,578610,578610,7673.6,7673.6,7673.6,7720.33,7720.33,7720.33,7.83771e+06,7.83771e+06,7.83771e+06,7.8908e+06,7.8908e+06,7.8908e+06,62608.2,62608.2,62608.2,62567.2,62567.2,62567.2,1.11141e+08,1.11141e+08,1.11141e+08,113.919,113.919,113.919,104.048,104.048,104.048
157,578645,578645,578645,7672.65,7672.65,7672.65,7717.93,7717.93,7717.93,7.83872e+06,7.83872e+06,7.83872e+06,7.8917e+06,7.8917e+06,7.8917e+06,62603.8,62603.8,62603.8,62552,62552,62552,1.11143e+08,1.11143e+08,1.11143e+08,113.897,113.897,113.897,104.008,104.008,104.008
158,578673,578673,578673,7673.71,7673.71,7673.71,7717.9,7717.9,7717.9,7.83972e+06,7.83972e+06,7.83972e+06,7.89256e+06,7.89256e+06,7.89256e+06,62616.1,62616.1,62616.1,62556.5,62556.5,62556.5,1.11146e+08,1.11146e+08,1.11146e+08,113.903,113.903,113.903,103.998,103.998,103.998
159,578680,578680,578680,7676.81,7676.81,7676.81,7720.35,7720.35,7720.35,7.84067e+06,7.84067e+06,7.84067e+06,7.89334e+06,7.89334e+06,7.89334e+06,62646.2,62646.2,62646.2,62582.6,62582.6,62582.6,1.11148e+08,1.11148e+08,1.11148e+08,113.941,113.941,113.941,104.022,104.022,104.022
160,578650,578650,578650,7681.72,7681.72,7681.72,7725.1,7725.1,7725.1,7.84149e+06,7.84149e+06,7.84149e+06,7.89399e+06,7.89399e+06,7.89399e+06,62693.7,62693.7,62693.7,62629.8,62629.8,62629.8,1.11151e+08,1.11151e+08,1.11151e+08,114.011,114.011,114.011,104.082,104.082,104.082
161,578574,578574,578574,7688.08,7688.08,7688.08,7731.77,7731.77,7731.77,7.84212e+06,7.84212e+06,7.84212e+06,7.89447e+06,7.89447e+06,7.89447e+06,62756.5,62756.5,62756.5,62696.1,62696.1,62696.1,1.11154e+08,1.11154e+08,1.11154e+08,114.11,114.11,114.11,104.175,104.175,104.175
