time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,8.17529e+06,8.17529e+06,8.17529e+06,58095.3,58095.3,58095.3,70434.5,70434.5,70434.5,2.75908e+07,2.75908e+07,2.75908e+07,3.40455e+07,3.40455e+07,3.40455e+07,114582,114582,114582,112654,112654,112654,5.71537e+07,5.71537e+07,5.71537e+07,109.87,109.87,109.87,211.363,211.363,211.363
80,8.17737e+06,8.17737e+06,8.17737e+06,58237.4,58237.4,58237.4,70616,70616,70616,2.75962e+07,2.75962e+07,2.75962e+07,3.40435e+07,3.40435e+07,3.40435e+07,114823,114823,114823,112934,112934,112934,5.71522e+07,5.71522e+07,5.71522e+07,110.121,110.121,110.121,211.86,211.86,211.86
81,8.17856e+06,8.17856e+06,8.17856e+06,58360.1,58360.1,58360.1,70807.3,70807.3,70807.3,2.76011e+07,2.76011e+07,2.76011e+07,3.40414e+07,3.40414e+07,3.40414e+07,115037,115037,115037,113240,113240,113240,5.71521e+07,5.71521e+07,5.71521e+07,110.351,110.351,110.351,212.417,212.417,212.417
82,8.17894e+06,8.17894e+06,8.17894e+06,58456.1,58456.1,58456.1,70996.3,70996.3,70996.3,2.76053e+07,2.76053e+07,2.76053e+07,3.40394e+07,3.40394e+07,3.40394e+07,115210,115210,115210,113552,113552,113552,5.71534e+07,5.71534e+07,5.71534e+07,110.545,110.545,110.545,212.997,212.997,212.997
83,8.17863e+06,8.17863e+06,8.17863e+06,58519.8,58519.8,58519.8,71172,71172,71172,2.76089e+07,2.76089e+07,2.76089e+07,3.40375e+07,3.40375e+07,3.40375e+07,115329,115329,115329,113850,113850,113850,5.71558e+07,5.71558e+07,5.71558e+07,110.69,110.69,110.69,213.562,213.562,213.562
84,8.17778e+06,8.17778e+06,8.17778e+06,58547.2,58547.2,58547.2,71325.2,71325.2,71325.2,2.76119e+07,2.76119e+07,2.76119e+07,3.4036e+07,3.4036e+07,3.4036e+07,115387,115387,115387,114117,114117,114117,5.7159e+07,5.7159e+07,5.7159e+07,110.776,110.776,110.776,214.081,214.081,214.081
85,8.17659e+06,8.17659e+06,8.17659e+06,58536.8,58536.8,58536.8,71448.5,71448.5,71448.5,2.76143e+07,2.76143e+07,2.76143e+07,3.40348e+07,3.40348e+07,3.40348e+07,115377,115377,115377,114340,114340,114340,5.7163e+07,5.7163e+07,5.7163e+07,110.797,110.797,110.797,214.526,214.526,214.526
86,8.17525e+06,8.17525e+06,8.17525e+06,58488.7,58488.7,58488.7,71537.4,71537.4,71537.4,2.7616e+07,2.7616e+07,2.7616e+07,3.40342e+07,3.40342e+07,3.40342e+07,115298,115298,115298,114508,114508,114508,5.71671e+07,5.71671e+07,5.71671e+07,110.75,110.75,110.75,214.876,214.876,214.876
87,8.17397e+06,8.17397e+06,8.17397e+06,58405.6,58405.6,58405.6,71589.9,71589.9,71589.9,2.76173e+07,2.76173e+07,2.76173e+07,3.40342e+07,3.40342e+07,3.40342e+07,115152,115152,115152,114616,114616,114616,5.71713e+07,5.71713e+07,5.71713e+07,110.636,110.636,110.636,215.118,215.118,215.118
88,8.17295e+06,8.17295e+06,8.17295e+06,58291.9,58291.9,58291.9,71606.4,71606.4,71606.4,2.76181e+07,2.76181e+07,2.76181e+07,3.40349e+07,3.40349e+07,3.40349e+07,114945,114945,114945,114662,114662,114662,5.7175e+07,5.7175e+07,5.7175e+07,110.46,110.46,110.46,215.246,215.246,215.246
89,8.17234e+06,8.17234e+06,8.17234e+06,58153.5,58153.5,58153.5,71589.9,71589.9,71589.9,2.76186e+07,2.76186e+07,2.76186e+07,3.40363e+07,3.40363e+07,3.40363e+07,114686,114686,114686,114649,114649,114649,5.71779e+07,5.71779e+07,5.71779e+07,110.231,110.231,110.231,215.264,215.264,215.264
90,8.1723e+06,8.1723e+06,8.1723e+06,57997.6,57997.6,57997.6,71545.4,71545.4,71545.4,2.76189e+07,2.76189e+07,2.76189e+07,3.40385e+07,3.40385e+07,3.40385e+07,114388,114388,114388,114582,114582,114582,5.71798e+07,5.71798e+07,5.71798e+07,109.959,109.959,109.959,215.182,215.182,215.182
91,8.17291e+06,8.17291e+06,8.17291e+06,57832.3,57832.3,57832.3,71479.6,71479.6,71479.6,2.7619e+07,2.7619e+07,2.7619e+07,3.40414e+07,3.40414e+07,3.40414e+07,114066,114066,114066,114472,114472,114472,5.71805e+07,5.71805e+07,5.71805e+07,109.658,109.658,109.658,215.014,215.014,215.014
92,8.17422e+06,8.17422e+06,8.17422e+06,57666.1,57666.1,57666.1,71400.2,71400.2,71400.2,2.7619e+07,2.7619e+07,2.7619e+07,3.4045e+07,3.4045e+07,3.4045e+07,113735,113735,113735,114331,114331,114331,5.71798e+07,5.71798e+07,5.71798e+07,109.342,109.342,109.342,214.783,214.783,214.783
93,8.17624e+06,8.17624e+06,8.17624e+06,57507.2,57507.2,57507.2,71315.4,71315.4,71315.4,2.7619e+07,2.7619e+07,2.7619e+07,3.40493e+07,3.40493e+07,3.40493e+07,113410,113410,113410,114170,114170,114170,5.71777e+07,5.71777e+07,5.71777e+07,109.029,109.029,109.029,214.511,214.511,214.511
94,8.17893e+06,8.17893e+06,8.17893e+06,57363.6,57363.6,57363.6,71233.6,71233.6,71233.6,2.7619e+07,2.7619e+07,2.7619e+07,3.40542e+07,3.40542e+07,3.40542e+07,113108,113108,113108,114005,114005,114005,5.71742e+07,5.71742e+07,5.71742e+07,108.732,108.732,108.732,214.225,214.225,214.225
95,8.18221e+06,8.18221e+06,8.18221e+06,57242.3,57242.3,57242.3,71162.5,71162.5,71162.5,2.76191e+07,2.76191e+07,2.76191e+07,3.40595e+07,3.40595e+07,3.40595e+07,112844,112844,112844,113849,113849,113849,5.71694e+07,5.71694e+07,5.71694e+07,108.466,108.466,108.466,213.949,213.949,213.949
96,8.18594e+06,8.18594e+06,8.18594e+06,57149.4,57149.4,57149.4,71108.8,71108.8,71108.8,2.76192e+07,2.76192e+07,2.76192e+07,3.40653e+07,3.40653e+07,3.40653e+07,112631,112631,112631,113714,113714,113714,5.71635e+07,5.71635e+07,5.71635e+07,108.245,108.245,108.245,213.707,213.707,213.707
97,8.18999e+06,8.18999e+06,8.18999e+06,57089.5,57089.5,57089.5,71078.1,71078.1,71078.1,2.76194e+07,2.76194e+07,2.76194e+07,3.40713e+07,3.40713e+07,3.40713e+07,112478,112478,112478,113611,113611,113611,5.71568e+07,5.71568e+07,5.71568e+07,108.079,108.079,108.079,213.519,213.519,213.519
98,8.19417e+06,8.19417e+06,8.19417e+06,57065.9,57065.9,57065.9,71074.1,71074.1,71074.1,2.76197e+07,2.76197e+07,2.76197e+07,3.40775e+07,3.40775e+07,3.40775e+07,112395,112395,112395,113548,113548,113548,5.71495e+07,5.71495e+07,5.71495e+07,107.977,107.977,107.977,213.402,213.402,213.402
99,8.19829e+06,8.19829e+06,8.19829e+06,57080.1,57080.1,57080.1,71098.9,71098.9,71098.9,2.76199e+07,2.76199e+07,2.76199e+07,3.40837e+07,3.40837e+07,3.40837e+07,112387,112387,112387,113532,113532,113532,5.7142e+07,5.7142e+07,5.7142e+07,107.944,107.944,107.944,213.368,213.368,213.368
100,8.20217e+06,8.20217e+06,8.20217e+06,57132.3,57132.3,57132.3,71152.8,71152.8,71152.8,2.76201e+07,2.76201e+07,2.76201e+07,3.40897e+07,3.40897e+07,3.40897e+07,112456,112456,112456,113564,113564,113564,5.71347e+07,5.71347e+07,5.71347e+07,107.985,107.985,107.985,213.422,213.422,213.422
101,8.20562e+06,8.20562e+06,8.20562e+06,57221,57221,57221,71234.2,71234.2,71234.2,2.76203e+07,2.76203e+07,2.76203e+07,3.40955e+07,3.40955e+07,3.40955e+07,112601,112601,112601,113645,113645,113645,5.71279e+07,5.71279e+07,5.71279e+07,108.098,108.098,108.098,213.566,213.566,213.566
102,8.20848e+06,8.20848e+06,8.20848e+06,57343.4,57343.4,57343.4,71339.8,71339.8,71339.8,2.76204e+07,2.76204e+07,2.76204e+07,3.41009e+07,3.41009e+07,3.41009e+07,112818,112818,112818,113771,113771,113771,5.71219e+07,5.71219e+07,5.71219e+07,108.281,108.281,108.281,213.795,213.795,213.795
103,8.21059e+06,8.21059e+06,8.21059e+06,57495.1,57495.1,57495.1,71464.9,71464.9,71464.9,2.76203e+07,2.76203e+07,2.76203e+07,3.41058e+07,3.41058e+07,3.41058e+07,113100,113100,113100,113938,113938,113938,5.7117e+07,5.7117e+07,5.7117e+07,108.528,108.528,108.528,214.099,214.099,214.099
104,8.21185e+06,8.21185e+06,8.21185e+06,57670.7,57670.7,57670.7,71603.5,71603.5,71603.5,2.76202e+07,2.76202e+07,2.76202e+07,3.411e+07,3.411e+07,3.411e+07,113439,113439,113439,114137,114137,114137,5.71136e+07,5.71136e+07,5.71136e+07,108.831,108.831,108.831,214.464,214.464,214.464
105,8.21216e+06,8.21216e+06,8.21216e+06,57864.2,57864.2,57864.2,71748.6,71748.6,71748.6,2.762e+07,2.762e+07,2.762e+07,3.41136e+07,3.41136e+07,3.41136e+07,113824,113824,113824,114358,114358,114358,5.71118e+07,5.71118e+07,5.71118e+07,109.18,109.18,109.18,214.872,214.872,214.872
106,8.21151e+06,8.21151e+06,8.21151e+06,58068.5,58068.5,58068.5,71893.1,71893.1,71893.1,2.76196e+07,2.76196e+07,2.76196e+07,3.41163e+07,3.41163e+07,3.41163e+07,114240,114240,114240,114592,114592,114592,5.71118e+07,5.71118e+07,5.71118e+07,109.563,109.563,109.563,215.304,215.304,215.304
107,8.20988e+06,8.20988e+06,8.20988e+06,58276.4,58276.4,58276.4,72029.4,72029.4,72029.4,2.76192e+07,2.76192e+07,2.76192e+07,3.41183e+07,3.41183e+07,3.41183e+07,114674,114674,114674,114825,114825,114825,5.71137e+07,5.71137e+07,5.71137e+07,109.966,109.966,109.966,215.738,215.738,215.738
108,8.20732e+06,8.20732e+06,8.20732e+06,58480.7,58480.7,58480.7,72150.6,72150.6,72150.6,2.76188e+07,2.76188e+07,2.76188e+07,3.41193e+07,3.41193e+07,3.41193e+07,115112,115112,115112,115048,115048,115048,5.71174e+07,5.71174e+07,5.71174e+07,110.377,110.377,110.377,216.153,216.153,216.153
109,8.2039e+06,8.2039e+06,8.2039e+06,58674.4,58674.4,58674.4,72250.3,72250.3,72250.3,2.76183e+07,2.76183e+07,2.76183e+07,3.41195e+07,3.41195e+07,3.41195e+07,115539,115539,115539,115249,115249,115249,5.71228e+07,5.71228e+07,5.71228e+07,110.78,110.78,110.78,216.526,216.526,216.526
110,8.19976e+06,8.19976e+06,8.19976e+06,58850.9,58850.9,58850.9,72323.3,72323.3,72323.3,2.76179e+07,2.76179e+07,2.76179e+07,3.41188e+07,3.41188e+07,3.41188e+07,115940,115940,115940,115418,115418,115418,5.71299e+07,5.71299e+07,5.71299e+07,111.162,111.162,111.162,216.841,216.841,216.841
111,8.19502e+06,8.19502e+06,8.19502e+06,59004.7,59004.7,59004.7,72365.8,72365.8,72365.8,2.76177e+07,2.76177e+07,2.76177e+07,3.41172e+07,3.41172e+07,3.41172e+07,116303,116303,116303,115548,115548,115548,5.71384e+07,5.71384e+07,5.71384e+07,111.512,111.512,111.512,217.082,217.082,217.082
112,8.18985e+06,8.18985e+06,8.18985e+06,59131.3,59131.3,59131.3,72375.7,72375.7,72375.7,2.76176e+07,2.76176e+07,2.76176e+07,3.41149e+07,3.41149e+07,3.41149e+07,116616,116616,116616,115634,115634,115634,5.71481e+07,5.71481e+07,5.71481e+07,111.817,111.817,111.817,217.238,217.238,217.238
113,8.18443e+06,8.18443e+06,8.18443e+06,59227.1,59227.1,59227.1,72352.5,72352.5,72352.5,2.76178e+07,2.76178e+07,2.76178e+07,3.41119e+07,3.41119e+07,3.41119e+07,116872,116872,116872,115672,115672,115672,5.71587e+07,5.71587e+07,5.71587e+07,112.07,112.07,112.07,217.302,217.302,217.302
114,8.17894e+06,8.17894e+06,8.17894e+06,59290.2,59290.2,59290.2,72297.4,72297.4,72297.4,2.76183e+07,2.76183e+07,2.76183e+07,3.41083e+07,3.41083e+07,3.41083e+07,117062,117062,117062,115663,115663,115663,5.71698e+07,5.71698e+07,5.71698e+07,112.263,112.263,112.263,217.273,217.273,217.273
115,8.17355e+06,8.17355e+06,8.17355e+06,59319.9,59319.9,59319.9,72213.3,72213.3,72213.3,2.76191e+07,2.76191e+07,2.76191e+07,3.41041e+07,3.41041e+07,3.41041e+07,117185,117185,117185,115608,115608,115608,5.71812e+07,5.71812e+07,5.71812e+07,112.392,112.392,112.392,217.155,217.155,217.155
116,8.16843e+06,8.16843e+06,8.16843e+06,59316.5,59316.5,59316.5,72104.4,72104.4,72104.4,2.76202e+07,2.76202e+07,2.76202e+07,3.40996e+07,3.40996e+07,3.40996e+07,117237,117237,117237,115511,115511,115511,5.71925e+07,5.71925e+07,5.71925e+07,112.456,112.456,112.456,216.954,216.954,216.954
117,8.16374e+06,8.16374e+06,8.16374e+06,59281.8,59281.8,59281.8,71976.2,71976.2,71976.2,2.76217e+07,2.76217e+07,2.76217e+07,3.40949e+07,3.40949e+07,3.40949e+07,117222,117222,117222,115380,115380,115380,5.72034e+07,5.72034e+07,5.72034e+07,112.456,112.456,112.456,216.684,216.684,216.684
118,8.15958e+06,8.15958e+06,8.15958e+06,59218.6,59218.6,59218.6,71834.6,71834.6,71834.6,2.76236e+07,2.76236e+07,2.76236e+07,3.40901e+07,3.40901e+07,3.40901e+07,117143,117143,117143,115221,115221,115221,5.72137e+07,5.72137e+07,5.72137e+07,112.394,112.394,112.394,216.359,216.359,216.359
119,8.15606e+06,8.15606e+06,8.15606e+06,59130.3,59130.3,59130.3,71686.4,71686.4,71686.4,2.76258e+07,2.76258e+07,2.76258e+07,3.40853e+07,3.40853e+07,3.40853e+07,117005,117005,117005,115045,115045,115045,5.72231e+07,5.72231e+07,5.72231e+07,112.276,112.276,112.276,215.997,215.997,215.997
120,8.15324e+06,8.15324e+06,8.15324e+06,59021,59021,59021,71538.1,71538.1,71538.1,2.76282e+07,2.76282e+07,2.76282e+07,3.40807e+07,3.40807e+07,3.40807e+07,116817,116817,116817,114859,114859,114859,5.72315e+07,5.72315e+07,5.72315e+07,112.109,112.109,112.109,215.615,215.615,215.615
121,8.15116e+06,8.15116e+06,8.15116e+06,58895.3,58895.3,58895.3,71396,71396,71396,2.76309e+07,2.76309e+07,2.76309e+07,3.40764e+07,3.40764e+07,3.40764e+07,116586,116586,116586,114675,114675,114675,5.72387e+07,5.72387e+07,5.72387e+07,111.9,111.9,111.9,215.232,215.232,215.232
122,8.14982e+06,8.14982e+06,8.14982e+06,58757.6,58757.6,58757.6,71266,71266,71266,2.76337e+07,2.76337e+07,2.76337e+07,3.40725e+07,3.40725e+07,3.40725e+07,116322,116322,116322,114500,114500,114500,5.72447e+07,5.72447e+07,5.72447e+07,111.658,111.658,111.658,214.866,214.866,214.866
123,8.14921e+06,8.14921e+06,8.14921e+06,58612.6,58612.6,58612.6,71152.8,71152.8,71152.8,2.76366e+07,2.76366e+07,2.76366e+07,3.40691e+07,3.40691e+07,3.40691e+07,116035,116035,116035,114342,114342,114342,5.72494e+07,5.72494e+07,5.72494e+07,111.391,111.391,111.391,214.532,214.532,214.532
124,8.14928e+06,8.14928e+06,8.14928e+06,58464.5,58464.5,58464.5,71060.3,71060.3,71060.3,2.76395e+07,2.76395e+07,2.76395e+07,3.40663e+07,3.40663e+07,3.40663e+07,115734,115734,115734,114208,114208,114208,5.72528e+07,5.72528e+07,5.72528e+07,111.11,111.11,111.11,214.243,214.243,214.243
125,8.14997e+06,8.14997e+06,8.14997e+06,58317.1,58317.1,58317.1,70991,70991,70991,2.76423e+07,2.76423e+07,2.76423e+07,3.40641e+07,3.40641e+07,3.40641e+07,115428,115428,115428,114101,114101,114101,5.72551e+07,5.72551e+07,5.72551e+07,110.822,110.822,110.822,214.01,214.01,214.01
126,8.15119e+06,8.15119e+06,8.15119e+06,58173.9,58173.9,58173.9,70946.4,70946.4,70946.4,2.76449e+07,2.76449e+07,2.76449e+07,3.40627e+07,3.40627e+07,3.40627e+07,115124,115124,115124,114026,114026,114026,5.72563e+07,5.72563e+07,5.72563e+07,110.534,110.534,110.534,213.839,213.839,213.839
127,8.15288e+06,8.15288e+06,8.15288e+06,58037.6,58037.6,58037.6,70926.4,70926.4,70926.4,2.76472e+07,2.76472e+07,2.76472e+07,3.40621e+07,3.40621e+07,3.40621e+07,114830,114830,114830,113983,113983,113983,5.72565e+07,5.72565e+07,5.72565e+07,110.254,110.254,110.254,213.733,213.733,213.733
128,8.15492e+06,8.15492e+06,8.15492e+06,57910.5,57910.5,57910.5,70930,70930,70930,2.76491e+07,2.76491e+07,2.76491e+07,3.40622e+07,3.40622e+07,3.40622e+07,114551,114551,114551,113970,113970,113970,5.72559e+07,5.72559e+07,5.72559e+07,109.988,109.988,109.988,213.692,213.692,213.692
129,8.15724e+06,8.15724e+06,8.15724e+06,57794.2,57794.2,57794.2,70954.8,70954.8,70954.8,2.76507e+07,2.76507e+07,2.76507e+07,3.40631e+07,3.40631e+07,3.40631e+07,114292,114292,114292,113986,113986,113986,5.72547e+07,5.72547e+07,5.72547e+07,109.738,109.738,109.738,213.711,213.711,213.711
130,8.15976e+06,8.15976e+06,8.15976e+06,57689.8,57689.8,57689.8,70997.8,70997.8,70997.8,2.76518e+07,2.76518e+07,2.76518e+07,3.40647e+07,3.40647e+07,3.40647e+07,114056,114056,114056,114026,114026,114026,5.72529e+07,5.72529e+07,5.72529e+07,109.51,109.51,109.51,213.783,213.783,213.783
131,8.16238e+06,8.16238e+06,8.16238e+06,57597.9,57597.9,57597.9,71054.9,71054.9,71054.9,2.76525e+07,2.76525e+07,2.76525e+07,3.40671e+07,3.40671e+07,3.40671e+07,113845,113845,113845,114085,114085,114085,5.72507e+07,5.72507e+07,5.72507e+07,109.306,109.306,109.306,213.899,213.899,213.899
132,8.16506e+06,8.16506e+06,8.16506e+06,57518.5,57518.5,57518.5,71121.7,71121.7,71121.7,2.76527e+07,2.76527e+07,2.76527e+07,3.40702e+07,3.40702e+07,3.40702e+07,113661,113661,113661,114157,114157,114157,5.72483e+07,5.72483e+07,5.72483e+07,109.125,109.125,109.125,214.048,214.048,214.048
133,8.16775e+06,8.16775e+06,8.16775e+06,57451.7,57451.7,57451.7,71193.6,71193.6,71193.6,2.76525e+07,2.76525e+07,2.76525e+07,3.40739e+07,3.40739e+07,3.40739e+07,113503,113503,113503,114235,114235,114235,5.72457e+07,5.72457e+07,5.72457e+07,108.97,108.97,108.97,214.215,214.215,214.215
134,8.17039e+06,8.17039e+06,8.17039e+06,57396.9,57396.9,57396.9,71265.9,71265.9,71265.9,2.76518e+07,2.76518e+07,2.76518e+07,3.40781e+07,3.40781e+07,3.40781e+07,113372,113372,113372,114312,114312,114312,5.7243e+07,5.7243e+07,5.7243e+07,108.839,108.839,108.839,214.389,214.389,214.389
135,8.17298e+06,8.17298e+06,8.17298e+06,57353.6,57353.6,57353.6,71334.2,71334.2,71334.2,2.76509e+07,2.76509e+07,2.76509e+07,3.40828e+07,3.40828e+07,3.40828e+07,113265,113265,113265,114381,114381,114381,5.72403e+07,5.72403e+07,5.72403e+07,108.732,108.732,108.732,214.556,214.556,214.556
136,8.1755e+06,8.1755e+06,8.1755e+06,57321.2,57321.2,57321.2,71394.5,71394.5,71394.5,2.76496e+07,2.76496e+07,2.76496e+07,3.40879e+07,3.40879e+07,3.40879e+07,113183,113183,113183,114437,114437,114437,5.72377e+07,5.72377e+07,5.72377e+07,108.648,108.648,108.648,214.704,214.704,214.704
137,8.17796e+06,8.17796e+06,8.17796e+06,57299.2,57299.2,57299.2,71443.7,71443.7,71443.7,2.76481e+07,2.76481e+07,2.76481e+07,3.40933e+07,3.40933e+07,3.40933e+07,113123,113123,113123,114476,114476,114476,5.7235e+07,5.7235e+07,5.7235e+07,108.585,108.585,108.585,214.822,214.822,214.822
138,8.18036e+06,8.18036e+06,8.18036e+06,57287,57287,57287,71479.3,71479.3,71479.3,2.76465e+07,2.76465e+07,2.76465e+07,3.40989e+07,3.40989e+07,3.40989e+07,113084,113084,113084,114493,114493,114493,5.72324e+07,5.72324e+07,5.72324e+07,108.543,108.543,108.543,214.904,214.904,214.904
139,8.18271e+06,8.18271e+06,8.18271e+06,57284.1,57284.1,57284.1,71499.8,71499.8,71499.8,2.76449e+07,2.76449e+07,2.76449e+07,3.41046e+07,3.41046e+07,3.41046e+07,113064,113064,113064,114486,114486,114486,5.72298e+07,5.72298e+07,5.72298e+07,108.519,108.519,108.519,214.942,214.942,214.942
140,8.18505e+06,8.18505e+06,8.18505e+06,57290.3,57290.3,57290.3,71504.8,71504.8,71504.8,2.76434e+07,2.76434e+07,2.76434e+07,3.41102e+07,3.41102e+07,3.41102e+07,113063,113063,113063,114455,114455,114455,5.72272e+07,5.72272e+07,5.72272e+07,108.514,108.514,108.514,214.935,214.935,214.935
141,8.18739e+06,8.18739e+06,8.18739e+06,57305.3,57305.3,57305.3,71494.7,71494.7,71494.7,2.7642e+07,2.7642e+07,2.7642e+07,3.41158e+07,3.41158e+07,3.41158e+07,113079,113079,113079,114400,114400,114400,5.72246e+07,5.72246e+07,5.72246e+07,108.525,108.525,108.525,214.882,214.882,214.882
142,8.18973e+06,8.18973e+06,8.18973e+06,57329.1,57329.1,57329.1,71471.1,71471.1,71471.1,2.76409e+07,2.76409e+07,2.76409e+07,3.41212e+07,3.41212e+07,3.41212e+07,113111,113111,113111,114325,114325,114325,5.7222e+07,5.7222e+07,5.7222e+07,108.553,108.553,108.553,214.787,214.787,214.787
143,8.1921e+06,8.1921e+06,8.1921e+06,57361.6,57361.6,57361.6,71435.9,71435.9,71435.9,2.76401e+07,2.76401e+07,2.76401e+07,3.41263e+07,3.41263e+07,3.41263e+07,113160,113160,113160,114232,114232,114232,5.72193e+07,5.72193e+07,5.72193e+07,108.597,108.597,108.597,214.655,214.655,214.655
144,8.19449e+06,8.19449e+06,8.19449e+06,57402.9,57402.9,57402.9,71392.2,71392.2,71392.2,2.76397e+07,2.76397e+07,2.76397e+07,3.41311e+07,3.41311e+07,3.41311e+07,113225,113225,113225,114127,114127,114127,5.72166e+07,5.72166e+07,5.72166e+07,108.657,108.657,108.657,214.494,214.494,214.494
145,8.19689e+06,8.19689e+06,8.19689e+06,57452.8,57452.8,57452.8,71343.2,71343.2,71343.2,2.76397e+07,2.76397e+07,2.76397e+07,3.41355e+07,3.41355e+07,3.41355e+07,113306,113306,113306,114014,114014,114014,5.72139e+07,5.72139e+07,5.72139e+07,108.732,108.732,108.732,214.314,214.314,214.314
146,8.19929e+06,8.19929e+06,8.19929e+06,57511.5,57511.5,57511.5,71292.6,71292.6,71292.6,2.76402e+07,2.76402e+07,2.76402e+07,3.41395e+07,3.41395e+07,3.41395e+07,113402,113402,113402,113902,113902,113902,5.72112e+07,5.72112e+07,5.72112e+07,108.823,108.823,108.823,214.126,214.126,214.126
147,8.20166e+06,8.20166e+06,8.20166e+06,57578.5,57578.5,57578.5,71243.9,71243.9,71243.9,2.76412e+07,2.76412e+07,2.76412e+07,3.41429e+07,3.41429e+07,3.41429e+07,113513,113513,113513,113794,113794,113794,5.72085e+07,5.72085e+07,5.72085e+07,108.929,108.929,108.929,213.94,213.94,213.94
148,8.20396e+06,8.20396e+06,8.20396e+06,57653.6,57653.6,57653.6,71200.7,71200.7,71200.7,2.76426e+07,2.76426e+07,2.76426e+07,3.41459e+07,3.41459e+07,3.41459e+07,113640,113640,113640,113698,113698,113698,5.7206e+07,5.7206e+07,5.7206e+07,109.05,109.05,109.05,213.768,213.768,213.768
149,8.20614e+06,8.20614e+06,8.20614e+06,57736.2,57736.2,57736.2,71166.2,71166.2,71166.2,2.76444e+07,2.76444e+07,2.76444e+07,3.41483e+07,3.41483e+07,3.41483e+07,113780,113780,113780,113619,113619,113619,5.72036e+07,5.72036e+07,5.72036e+07,109.186,109.186,109.186,213.622,213.622,213.622
150,8.20816e+06,8.20816e+06,8.20816e+06,57825.3,57825.3,57825.3,71143.2,71143.2,71143.2,2.76467e+07,2.76467e+07,2.76467e+07,3.41501e+07,3.41501e+07,3.41501e+07,113934,113934,113934,113563,113563,113563,5.72016e+07,5.72016e+07,5.72016e+07,109.334,109.334,109.334,213.509,213.509,213.509
151,8.20995e+06,8.20995e+06,8.20995e+06,57919.9,57919.9,57919.9,71133.7,71133.7,71133.7,2.76492e+07,2.76492e+07,2.76492e+07,3.41514e+07,3.41514e+07,3.41514e+07,114100,114100,114100,113532,113532,113532,5.71999e+07,5.71999e+07,5.71999e+07,109.495,109.495,109.495,213.439,213.439,213.439
152,8.21147e+06,8.21147e+06,8.21147e+06,58018.7,58018.7,58018.7,71139.3,71139.3,71139.3,2.76521e+07,2.76521e+07,2.76521e+07,3.41522e+07,3.41522e+07,3.41522e+07,114275,114275,114275,113529,113529,113529,5.71987e+07,5.71987e+07,5.71987e+07,109.665,109.665,109.665,213.418,213.418,213.418
153,8.21266e+06,8.21266e+06,8.21266e+06,58120,58120,58120,71160.5,71160.5,71160.5,2.76551e+07,2.76551e+07,2.76551e+07,3.41526e+07,3.41526e+07,3.41526e+07,114458,114458,114458,113557,113557,113557,5.71981e+07,5.71981e+07,5.71981e+07,109.843,109.843,109.843,213.448,213.448,213.448
154,8.21347e+06,8.21347e+06,8.21347e+06,58221.9,58221.9,58221.9,71197.3,71197.3,71197.3,2.76583e+07,2.76583e+07,2.76583e+07,3.41524e+07,3.41524e+07,3.41524e+07,114646,114646,114646,113616,113616,113616,5.71982e+07,5.71982e+07,5.71982e+07,110.026,110.026,110.026,213.532,213.532,213.532
155,8.21386e+06,8.21386e+06,8.21386e+06,58322.6,58322.6,58322.6,71249,71249,71249,2.76614e+07,2.76614e+07,2.76614e+07,3.41519e+07,3.41519e+07,3.41519e+07,114835,114835,114835,113704,113704,113704,5.7199e+07,5.7199e+07,5.7199e+07,110.211,110.211,110.211,213.668,213.668,213.668
156,8.2138e+06,8.2138e+06,8.2138e+06,58419.9,58419.9,58419.9,71313.8,71313.8,71313.8,2.76646e+07,2.76646e+07,2.76646e+07,3.4151e+07,3.4151e+07,3.4151e+07,115023,115023,115023,113819,113819,113819,5.72007e+07,5.72007e+07,5.72007e+07,110.394,110.394,110.394,213.853,213.853,213.853
157,8.21327e+06,8.21327e+06,8.21327e+06,58511.7,58511.7,58511.7,71389.7,71389.7,71389.7,2.76676e+07,2.76676e+07,2.76676e+07,3.41497e+07,3.41497e+07,3.41497e+07,115205,115205,115205,113958,113958,113958,5.72032e+07,5.72032e+07,5.72032e+07,110.573,110.573,110.573,214.082,214.082,214.082
