time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,511843,511843,511843,58138.4,58138.4,58138.4,60044.5,60044.5,60044.5,9.04844e+06,9.04844e+06,9.04844e+06,9.3651e+06,9.3651e+06,9.3651e+06,604539,604539,604539,604441,604441,604441,1.071e+08,1.071e+08,1.071e+08,276.151,276.151,276.151,643.768,643.768,643.768
87,511938,511938,511938,58140.4,58140.4,58140.4,60046.8,60046.8,60046.8,9.04935e+06,9.04935e+06,9.04935e+06,9.36605e+06,9.36605e+06,9.36605e+06,604514,604514,604514,604417,604417,604417,1.07102e+08,1.07102e+08,1.07102e+08,276.141,276.141,276.141,643.747,643.747,643.747
88,512044,512044,512044,58143.2,58143.2,58143.2,60049.7,60049.7,60049.7,9.05035e+06,9.05035e+06,9.05035e+06,9.36709e+06,9.36709e+06,9.36709e+06,604491,604491,604491,604394,604394,604394,1.07104e+08,1.07104e+08,1.07104e+08,276.132,276.132,276.132,643.727,643.727,643.727
89,512157,512157,512157,58146.7,58146.7,58146.7,60053.3,60053.3,60053.3,9.05143e+06,9.05143e+06,9.05143e+06,9.36821e+06,9.36821e+06,9.36821e+06,604471,604471,604471,604374,604374,604374,1.07105e+08,1.07105e+08,1.07105e+08,276.124,276.124,276.124,643.709,643.709,643.709
90,512277,512277,512277,58150.9,58150.9,58150.9,60057.7,60057.7,60057.7,9.05258e+06,9.05258e+06,9.05258e+06,9.3694e+06,9.3694e+06,9.3694e+06,604453,604453,604453,604357,604357,604357,1.07107e+08,1.07107e+08,1.07107e+08,276.118,276.118,276.118,643.695,643.695,643.695
91,512403,512403,512403,58155.6,58155.6,58155.6,60062.7,60062.7,60062.7,9.05377e+06,9.05377e+06,9.05377e+06,9.37063e+06,9.37063e+06,9.37063e+06,604439,604439,604439,604343,604343,604343,1.07108e+08,1.07108e+08,1.07108e+08,276.113,276.113,276.113,643.684,643.684,643.684
92,512532,512532,512532,58160.9,58160.9,58160.9,60068.2,60068.2,60068.2,9.055e+06,9.055e+06,9.055e+06,9.37191e+06,9.37191e+06,9.37191e+06,604429,604429,604429,604334,604334,604334,1.07109e+08,1.07109e+08,1.07109e+08,276.11,276.11,276.11,643.679,643.679,643.679
93,512662,512662,512662,58166.7,58166.7,58166.7,60074.3,60074.3,60074.3,9.05626e+06,9.05626e+06,9.05626e+06,9.37322e+06,9.37322e+06,9.37322e+06,604423,604423,604423,604330,604330,604330,1.0711e+08,1.0711e+08,1.0711e+08,276.109,276.109,276.109,643.677,643.677,643.677
94,512793,512793,512793,58172.9,58172.9,58172.9,60080.8,60080.8,60080.8,9.05753e+06,9.05753e+06,9.05753e+06,9.37454e+06,9.37454e+06,9.37454e+06,604423,604423,604423,604329,604329,604329,1.0711e+08,1.0711e+08,1.0711e+08,276.11,276.11,276.11,643.681,643.681,643.681
95,512922,512922,512922,58179.4,58179.4,58179.4,60087.7,60087.7,60087.7,9.05879e+06,9.05879e+06,9.05879e+06,9.37585e+06,9.37585e+06,9.37585e+06,604427,604427,604427,604334,604334,604334,1.07111e+08,1.07111e+08,1.07111e+08,276.114,276.114,276.114,643.69,643.69,643.69
96,513047,513047,513047,58186.3,58186.3,58186.3,60094.8,60094.8,60094.8,9.06004e+06,9.06004e+06,9.06004e+06,9.37714e+06,9.37714e+06,9.37714e+06,604437,604437,604437,604344,604344,604344,1.07111e+08,1.07111e+08,1.07111e+08,276.12,276.12,276.12,643.704,643.704,643.704
97,513166,513166,513166,58193.3,58193.3,58193.3,60102,60102,60102,9.06125e+06,9.06125e+06,9.06125e+06,9.3784e+06,9.3784e+06,9.3784e+06,604453,604453,604453,604359,604359,604359,1.07112e+08,1.07112e+08,1.07112e+08,276.128,276.128,276.128,643.722,643.722,643.722
98,513279,513279,513279,58200.4,58200.4,58200.4,60109.3,60109.3,60109.3,9.06242e+06,9.06242e+06,9.06242e+06,9.37962e+06,9.37962e+06,9.37962e+06,604474,604474,604474,604379,604379,604379,1.07112e+08,1.07112e+08,1.07112e+08,276.139,276.139,276.139,643.746,643.746,643.746
99,513382,513382,513382,58207.6,58207.6,58207.6,60116.5,60116.5,60116.5,9.06353e+06,9.06353e+06,9.06353e+06,9.38077e+06,9.38077e+06,9.38077e+06,604501,604501,604501,604404,604404,604404,1.07113e+08,1.07113e+08,1.07113e+08,276.152,276.152,276.152,643.775,643.775,643.775
100,513476,513476,513476,58214.6,58214.6,58214.6,60123.7,60123.7,60123.7,9.06456e+06,9.06456e+06,9.06456e+06,9.38184e+06,9.38184e+06,9.38184e+06,604533,604533,604533,604435,604435,604435,1.07114e+08,1.07114e+08,1.07114e+08,276.167,276.167,276.167,643.81,643.81,643.81
101,513558,513558,513558,58221.4,58221.4,58221.4,60130.6,60130.6,60130.6,9.06552e+06,9.06552e+06,9.06552e+06,9.38283e+06,9.38283e+06,9.38283e+06,604569,604569,604569,604471,604471,604471,1.07115e+08,1.07115e+08,1.07115e+08,276.184,276.184,276.184,643.849,643.849,643.849
102,513628,513628,513628,58227.9,58227.9,58227.9,60137.3,60137.3,60137.3,9.06638e+06,9.06638e+06,9.06638e+06,9.38372e+06,9.38372e+06,9.38372e+06,604611,604611,604611,604512,604512,604512,1.07116e+08,1.07116e+08,1.07116e+08,276.203,276.203,276.203,643.893,643.893,643.893
103,513684,513684,513684,58234,58234,58234,60143.5,60143.5,60143.5,9.06713e+06,9.06713e+06,9.06713e+06,9.3845e+06,9.3845e+06,9.3845e+06,604657,604657,604657,604556,604556,604556,1.07117e+08,1.07117e+08,1.07117e+08,276.224,276.224,276.224,643.94,643.94,643.94
104,513726,513726,513726,58239.7,58239.7,58239.7,60149.2,60149.2,60149.2,9.06778e+06,9.06778e+06,9.06778e+06,9.38517e+06,9.38517e+06,9.38517e+06,604707,604707,604707,604605,604605,604605,1.07118e+08,1.07118e+08,1.07118e+08,276.246,276.246,276.246,643.991,643.991,643.991
105,513753,513753,513753,58244.8,58244.8,58244.8,60154.4,60154.4,60154.4,9.06831e+06,9.06831e+06,9.06831e+06,9.38572e+06,9.38572e+06,9.38572e+06,604760,604760,604760,604656,604656,604656,1.0712e+08,1.0712e+08,1.0712e+08,276.27,276.27,276.27,644.045,644.045,644.045
106,513765,513765,513765,58249.3,58249.3,58249.3,60158.9,60158.9,60158.9,9.06871e+06,9.06871e+06,9.06871e+06,9.38614e+06,9.38614e+06,9.38614e+06,604816,604816,604816,604711,604711,604711,1.07122e+08,1.07122e+08,1.07122e+08,276.295,276.295,276.295,644.101,644.101,644.101
107,513762,513762,513762,58253.2,58253.2,58253.2,60162.7,60162.7,60162.7,9.069e+06,9.069e+06,9.069e+06,9.38644e+06,9.38644e+06,9.38644e+06,604875,604875,604875,604767,604767,604767,1.07124e+08,1.07124e+08,1.07124e+08,276.321,276.321,276.321,644.159,644.159,644.159
108,513744,513744,513744,58256.4,58256.4,58256.4,60165.7,60165.7,60165.7,9.06916e+06,9.06916e+06,9.06916e+06,9.3866e+06,9.3866e+06,9.3866e+06,604935,604935,604935,604826,604826,604826,1.07126e+08,1.07126e+08,1.07126e+08,276.347,276.347,276.347,644.218,644.218,644.218
109,513710,513710,513710,58258.7,58258.7,58258.7,60168,60168,60168,9.0692e+06,9.0692e+06,9.0692e+06,9.38664e+06,9.38664e+06,9.38664e+06,604996,604996,604996,604885,604885,604885,1.07128e+08,1.07128e+08,1.07128e+08,276.373,276.373,276.373,644.278,644.278,644.278
110,513663,513663,513663,58260.3,58260.3,58260.3,60169.5,60169.5,60169.5,9.06912e+06,9.06912e+06,9.06912e+06,9.38655e+06,9.38655e+06,9.38655e+06,605057,605057,605057,604944,604944,604944,1.07131e+08,1.07131e+08,1.07131e+08,276.399,276.399,276.399,644.337,644.337,644.337
111,513601,513601,513601,58261.1,58261.1,58261.1,60170.1,60170.1,60170.1,9.06892e+06,9.06892e+06,9.06892e+06,9.38634e+06,9.38634e+06,9.38634e+06,605117,605117,605117,605004,605004,605004,1.07134e+08,1.07134e+08,1.07134e+08,276.425,276.425,276.425,644.395,644.395,644.395
112,513527,513527,513527,58261,58261,58261,60169.9,60169.9,60169.9,9.06861e+06,9.06861e+06,9.06861e+06,9.38601e+06,9.38601e+06,9.38601e+06,605176,605176,605176,605061,605061,605061,1.07137e+08,1.07137e+08,1.07137e+08,276.45,276.45,276.45,644.452,644.452,644.452
113,513442,513442,513442,58260.2,58260.2,58260.2,60168.8,60168.8,60168.8,9.0682e+06,9.0682e+06,9.0682e+06,9.38558e+06,9.38558e+06,9.38558e+06,605234,605234,605234,605117,605117,605117,1.07141e+08,1.07141e+08,1.07141e+08,276.475,276.475,276.475,644.507,644.507,644.507
114,513346,513346,513346,58258.5,58258.5,58258.5,60166.9,60166.9,60166.9,9.06769e+06,9.06769e+06,9.06769e+06,9.38506e+06,9.38506e+06,9.38506e+06,605289,605289,605289,605171,605171,605171,1.07145e+08,1.07145e+08,1.07145e+08,276.497,276.497,276.497,644.559,644.559,644.559
115,513242,513242,513242,58256,58256,58256,60164.2,60164.2,60164.2,9.06711e+06,9.06711e+06,9.06711e+06,9.38445e+06,9.38445e+06,9.38445e+06,605340,605340,605340,605222,605222,605222,1.07149e+08,1.07149e+08,1.07149e+08,276.519,276.519,276.519,644.607,644.607,644.607
116,513130,513130,513130,58252.9,58252.9,58252.9,60160.8,60160.8,60160.8,9.06645e+06,9.06645e+06,9.06645e+06,9.38376e+06,9.38376e+06,9.38376e+06,605388,605388,605388,605269,605269,605269,1.07153e+08,1.07153e+08,1.07153e+08,276.538,276.538,276.538,644.651,644.651,644.651
117,513013,513013,513013,58249,58249,58249,60156.7,60156.7,60156.7,9.06573e+06,9.06573e+06,9.06573e+06,9.38301e+06,9.38301e+06,9.38301e+06,605432,605432,605432,605312,605312,605312,1.07157e+08,1.07157e+08,1.07157e+08,276.556,276.556,276.556,644.691,644.691,644.691
118,512892,512892,512892,58244.5,58244.5,58244.5,60151.9,60151.9,60151.9,9.06498e+06,9.06498e+06,9.06498e+06,9.38222e+06,9.38222e+06,9.38222e+06,605471,605471,605471,605350,605350,605350,1.07161e+08,1.07161e+08,1.07161e+08,276.572,276.572,276.572,644.727,644.727,644.727
119,512769,512769,512769,58239.4,58239.4,58239.4,60146.6,60146.6,60146.6,9.06419e+06,9.06419e+06,9.06419e+06,9.3814e+06,9.3814e+06,9.3814e+06,605505,605505,605505,605384,605384,605384,1.07165e+08,1.07165e+08,1.07165e+08,276.585,276.585,276.585,644.757,644.757,644.757
120,512646,512646,512646,58233.8,58233.8,58233.8,60140.8,60140.8,60140.8,9.06338e+06,9.06338e+06,9.06338e+06,9.38056e+06,9.38056e+06,9.38056e+06,605533,605533,605533,605412,605412,605412,1.0717e+08,1.0717e+08,1.0717e+08,276.595,276.595,276.595,644.781,644.781,644.781
121,512525,512525,512525,58227.9,58227.9,58227.9,60134.6,60134.6,60134.6,9.06258e+06,9.06258e+06,9.06258e+06,9.37973e+06,9.37973e+06,9.37973e+06,605556,605556,605556,605435,605435,605435,1.07175e+08,1.07175e+08,1.07175e+08,276.604,276.604,276.604,644.801,644.801,644.801
122,512407,512407,512407,58221.6,58221.6,58221.6,60128.1,60128.1,60128.1,9.06179e+06,9.06179e+06,9.06179e+06,9.37891e+06,9.37891e+06,9.37891e+06,605573,605573,605573,605453,605453,605453,1.07179e+08,1.07179e+08,1.07179e+08,276.609,276.609,276.609,644.814,644.814,644.814
123,512294,512294,512294,58215.1,58215.1,58215.1,60121.4,60121.4,60121.4,9.06103e+06,9.06103e+06,9.06103e+06,9.37812e+06,9.37812e+06,9.37812e+06,605584,605584,605584,605464,605464,605464,1.07184e+08,1.07184e+08,1.07184e+08,276.613,276.613,276.613,644.822,644.822,644.822
124,512188,512188,512188,58208.5,58208.5,58208.5,60114.6,60114.6,60114.6,9.06032e+06,9.06032e+06,9.06032e+06,9.37738e+06,9.37738e+06,9.37738e+06,605589,605589,605589,605470,605470,605470,1.07188e+08,1.07188e+08,1.07188e+08,276.613,276.613,276.613,644.824,644.824,644.824
125,512091,512091,512091,58201.8,58201.8,58201.8,60107.8,60107.8,60107.8,9.05967e+06,9.05967e+06,9.05967e+06,9.37669e+06,9.37669e+06,9.37669e+06,605589,605589,605589,605471,605471,605471,1.07192e+08,1.07192e+08,1.07192e+08,276.612,276.612,276.612,644.82,644.82,644.82
126,512003,512003,512003,58195.2,58195.2,58195.2,60101,60101,60101,9.05908e+06,9.05908e+06,9.05908e+06,9.37609e+06,9.37609e+06,9.37609e+06,605583,605583,605583,605466,605466,605466,1.07197e+08,1.07197e+08,1.07197e+08,276.607,276.607,276.607,644.811,644.811,644.811
127,511927,511927,511927,58188.8,58188.8,58188.8,60094.5,60094.5,60094.5,9.05858e+06,9.05858e+06,9.05858e+06,9.37556e+06,9.37556e+06,9.37556e+06,605572,605572,605572,605456,605456,605456,1.07201e+08,1.07201e+08,1.07201e+08,276.601,276.601,276.601,644.798,644.798,644.798
128,511864,511864,511864,58182.6,58182.6,58182.6,60088.2,60088.2,60088.2,9.05818e+06,9.05818e+06,9.05818e+06,9.37514e+06,9.37514e+06,9.37514e+06,605555,605555,605555,605441,605441,605441,1.07205e+08,1.07205e+08,1.07205e+08,276.593,276.593,276.593,644.779,644.779,644.779
129,511813,511813,511813,58176.8,58176.8,58176.8,60082.4,60082.4,60082.4,9.05788e+06,9.05788e+06,9.05788e+06,9.37483e+06,9.37483e+06,9.37483e+06,605535,605535,605535,605422,605422,605422,1.07209e+08,1.07209e+08,1.07209e+08,276.583,276.583,276.583,644.757,644.757,644.757
130,511777,511777,511777,58171.4,58171.4,58171.4,60076.9,60076.9,60076.9,9.05769e+06,9.05769e+06,9.05769e+06,9.37463e+06,9.37463e+06,9.37463e+06,605510,605510,605510,605398,605398,605398,1.07213e+08,1.07213e+08,1.07213e+08,276.571,276.571,276.571,644.731,644.731,644.731
131,511756,511756,511756,58166.6,58166.6,58166.6,60072.1,60072.1,60072.1,9.05762e+06,9.05762e+06,9.05762e+06,9.37456e+06,9.37456e+06,9.37456e+06,605481,605481,605481,605372,605372,605372,1.07216e+08,1.07216e+08,1.07216e+08,276.557,276.557,276.557,644.701,644.701,644.701
132,511750,511750,511750,58162.3,58162.3,58162.3,60067.8,60067.8,60067.8,9.05767e+06,9.05767e+06,9.05767e+06,9.37461e+06,9.37461e+06,9.37461e+06,605450,605450,605450,605342,605342,605342,1.0722e+08,1.0722e+08,1.0722e+08,276.543,276.543,276.543,644.67,644.67,644.67
133,511759,511759,511759,58158.7,58158.7,58158.7,60064.3,60064.3,60064.3,9.05785e+06,9.05785e+06,9.05785e+06,9.3748e+06,9.3748e+06,9.3748e+06,605417,605417,605417,605311,605311,605311,1.07223e+08,1.07223e+08,1.07223e+08,276.528,276.528,276.528,644.636,644.636,644.636
134,511783,511783,511783,58155.8,58155.8,58155.8,60061.4,60061.4,60061.4,9.05816e+06,9.05816e+06,9.05816e+06,9.37511e+06,9.37511e+06,9.37511e+06,605382,605382,605382,605278,605278,605278,1.07226e+08,1.07226e+08,1.07226e+08,276.512,276.512,276.512,644.602,644.602,644.602
135,511822,511822,511822,58153.7,58153.7,58153.7,60059.4,60059.4,60059.4,9.05859e+06,9.05859e+06,9.05859e+06,9.37556e+06,9.37556e+06,9.37556e+06,605347,605347,605347,605244,605244,605244,1.07229e+08,1.07229e+08,1.07229e+08,276.497,276.497,276.497,644.567,644.567,644.567
136,511876,511876,511876,58152.3,58152.3,58152.3,60058.2,60058.2,60058.2,9.05915e+06,9.05915e+06,9.05915e+06,9.37614e+06,9.37614e+06,9.37614e+06,605311,605311,605311,605210,605210,605210,1.07231e+08,1.07231e+08,1.07231e+08,276.481,276.481,276.481,644.533,644.533,644.533
137,511942,511942,511942,58151.7,58151.7,58151.7,60057.8,60057.8,60057.8,9.05982e+06,9.05982e+06,9.05982e+06,9.37684e+06,9.37684e+06,9.37684e+06,605277,605277,605277,605177,605177,605177,1.07233e+08,1.07233e+08,1.07233e+08,276.466,276.466,276.466,644.5,644.5,644.5
138,512022,512022,512022,58152,58152,58152,60058.2,60058.2,60058.2,9.06061e+06,9.06061e+06,9.06061e+06,9.37767e+06,9.37767e+06,9.37767e+06,605243,605243,605243,605145,605145,605145,1.07236e+08,1.07236e+08,1.07236e+08,276.452,276.452,276.452,644.468,644.468,644.468
139,512113,512113,512113,58153,58153,58153,60059.5,60059.5,60059.5,9.06151e+06,9.06151e+06,9.06151e+06,9.3786e+06,9.3786e+06,9.3786e+06,605211,605211,605211,605115,605115,605115,1.07238e+08,1.07238e+08,1.07238e+08,276.439,276.439,276.439,644.439,644.439,644.439
140,512215,512215,512215,58154.9,58154.9,58154.9,60061.6,60061.6,60061.6,9.06251e+06,9.06251e+06,9.06251e+06,9.37963e+06,9.37963e+06,9.37963e+06,605182,605182,605182,605087,605087,605087,1.07239e+08,1.07239e+08,1.07239e+08,276.426,276.426,276.426,644.412,644.412,644.412
141,512325,512325,512325,58157.5,58157.5,58157.5,60064.4,60064.4,60064.4,9.06359e+06,9.06359e+06,9.06359e+06,9.38075e+06,9.38075e+06,9.38075e+06,605156,605156,605156,605062,605062,605062,1.07241e+08,1.07241e+08,1.07241e+08,276.416,276.416,276.416,644.389,644.389,644.389
142,512443,512443,512443,58160.8,58160.8,58160.8,60068,60068,60068,9.06475e+06,9.06475e+06,9.06475e+06,9.38196e+06,9.38196e+06,9.38196e+06,605134,605134,605134,605041,605041,605041,1.07243e+08,1.07243e+08,1.07243e+08,276.407,276.407,276.407,644.37,644.37,644.37
143,512567,512567,512567,58164.9,58164.9,58164.9,60072.3,60072.3,60072.3,9.06597e+06,9.06597e+06,9.06597e+06,9.38322e+06,9.38322e+06,9.38322e+06,605117,605117,605117,605025,605025,605025,1.07244e+08,1.07244e+08,1.07244e+08,276.4,276.4,276.4,644.356,644.356,644.356
144,512695,512695,512695,58169.6,58169.6,58169.6,60077.2,60077.2,60077.2,9.06724e+06,9.06724e+06,9.06724e+06,9.38454e+06,9.38454e+06,9.38454e+06,605104,605104,605104,605012,605012,605012,1.07245e+08,1.07245e+08,1.07245e+08,276.396,276.396,276.396,644.346,644.346,644.346
145,512825,512825,512825,58174.8,58174.8,58174.8,60082.7,60082.7,60082.7,9.06854e+06,9.06854e+06,9.06854e+06,9.3859e+06,9.3859e+06,9.3859e+06,605096,605096,605096,605005,605005,605005,1.07247e+08,1.07247e+08,1.07247e+08,276.394,276.394,276.394,644.342,644.342,644.342
146,512955,512955,512955,58180.5,58180.5,58180.5,60088.7,60088.7,60088.7,9.06987e+06,9.06987e+06,9.06987e+06,9.38728e+06,9.38728e+06,9.38728e+06,605094,605094,605094,605004,605004,605004,1.07248e+08,1.07248e+08,1.07248e+08,276.394,276.394,276.394,644.343,644.343,644.343
147,513085,513085,513085,58186.7,58186.7,58186.7,60095.1,60095.1,60095.1,9.07121e+06,9.07121e+06,9.07121e+06,9.38866e+06,9.38866e+06,9.38866e+06,605098,605098,605098,605008,605008,605008,1.07249e+08,1.07249e+08,1.07249e+08,276.397,276.397,276.397,644.35,644.35,644.35
148,513211,513211,513211,58193.2,58193.2,58193.2,60101.8,60101.8,60101.8,9.07253e+06,9.07253e+06,9.07253e+06,9.39004e+06,9.39004e+06,9.39004e+06,605108,605108,605108,605017,605017,605017,1.0725e+08,1.0725e+08,1.0725e+08,276.402,276.402,276.402,644.363,644.363,644.363
149,513332,513332,513332,58199.9,58199.9,58199.9,60108.8,60108.8,60108.8,9.07383e+06,9.07383e+06,9.07383e+06,9.39139e+06,9.39139e+06,9.39139e+06,605124,605124,605124,605033,605033,605033,1.07252e+08,1.07252e+08,1.07252e+08,276.41,276.41,276.41,644.382,644.382,644.382
150,513446,513446,513446,58206.8,58206.8,58206.8,60115.8,60115.8,60115.8,9.07509e+06,9.07509e+06,9.07509e+06,9.3927e+06,9.3927e+06,9.3927e+06,605146,605146,605146,605055,605055,605055,1.07253e+08,1.07253e+08,1.07253e+08,276.421,276.421,276.421,644.407,644.407,644.407
151,513552,513552,513552,58213.7,58213.7,58213.7,60122.9,60122.9,60122.9,9.07631e+06,9.07631e+06,9.07631e+06,9.39395e+06,9.39395e+06,9.39395e+06,605174,605174,605174,605082,605082,605082,1.07255e+08,1.07255e+08,1.07255e+08,276.435,276.435,276.435,644.437,644.437,644.437
152,513649,513649,513649,58220.5,58220.5,58220.5,60129.9,60129.9,60129.9,9.07745e+06,9.07745e+06,9.07745e+06,9.39514e+06,9.39514e+06,9.39514e+06,605208,605208,605208,605115,605115,605115,1.07257e+08,1.07257e+08,1.07257e+08,276.45,276.45,276.45,644.474,644.474,644.474
153,513734,513734,513734,58227.2,58227.2,58227.2,60136.8,60136.8,60136.8,9.07852e+06,9.07852e+06,9.07852e+06,9.39625e+06,9.39625e+06,9.39625e+06,605248,605248,605248,605154,605154,605154,1.07258e+08,1.07258e+08,1.07258e+08,276.469,276.469,276.469,644.515,644.515,644.515
154,513808,513808,513808,58233.7,58233.7,58233.7,60143.4,60143.4,60143.4,9.0795e+06,9.0795e+06,9.0795e+06,9.39727e+06,9.39727e+06,9.39727e+06,605293,605293,605293,605198,605198,605198,1.07261e+08,1.07261e+08,1.07261e+08,276.489,276.489,276.489,644.561,644.561,644.561
155,513867,513867,513867,58239.9,58239.9,58239.9,60149.6,60149.6,60149.6,9.08038e+06,9.08038e+06,9.08038e+06,9.39818e+06,9.39818e+06,9.39818e+06,605343,605343,605343,605246,605246,605246,1.07263e+08,1.07263e+08,1.07263e+08,276.511,276.511,276.511,644.612,644.612,644.612
156,513913,513913,513913,58245.6,58245.6,58245.6,60155.3,60155.3,60155.3,9.08116e+06,9.08116e+06,9.08116e+06,9.39898e+06,9.39898e+06,9.39898e+06,605397,605397,605397,605299,605299,605299,1.07265e+08,1.07265e+08,1.07265e+08,276.536,276.536,276.536,644.667,644.667,644.667
157,513944,513944,513944,58250.8,58250.8,58250.8,60160.6,60160.6,60160.6,9.08182e+06,9.08182e+06,9.08182e+06,9.39967e+06,9.39967e+06,9.39967e+06,605455,605455,605455,605355,605355,605355,1.07268e+08,1.07268e+08,1.07268e+08,276.561,276.561,276.561,644.726,644.726,644.726
158,513960,513960,513960,58255.4,58255.4,58255.4,60165.2,60165.2,60165.2,9.08236e+06,9.08236e+06,9.08236e+06,9.40023e+06,9.40023e+06,9.40023e+06,605517,605517,605517,605415,605415,605415,1.07271e+08,1.07271e+08,1.07271e+08,276.588,276.588,276.588,644.787,644.787,644.787
159,513961,513961,513961,58259.4,58259.4,58259.4,60169.2,60169.2,60169.2,9.08279e+06,9.08279e+06,9.08279e+06,9.40067e+06,9.40067e+06,9.40067e+06,605581,605581,605581,605478,605478,605478,1.07275e+08,1.07275e+08,1.07275e+08,276.616,276.616,276.616,644.85,644.85,644.85
160,513947,513947,513947,58262.8,58262.8,58262.8,60172.4,60172.4,60172.4,9.08309e+06,9.08309e+06,9.08309e+06,9.40097e+06,9.40097e+06,9.40097e+06,605647,605647,605647,605542,605542,605542,1.07278e+08,1.07278e+08,1.07278e+08,276.645,276.645,276.645,644.915,644.915,644.915
161,513917,513917,513917,58265.3,58265.3,58265.3,60174.9,60174.9,60174.9,9.08326e+06,9.08326e+06,9.08326e+06,9.40115e+06,9.40115e+06,9.40115e+06,605714,605714,605714,605608,605608,605608,1.07282e+08,1.07282e+08,1.07282e+08,276.674,276.674,276.674,644.981,644.981,644.981
162,513873,513873,513873,58267.1,58267.1,58267.1,60176.6,60176.6,60176.6,9.08332e+06,9.08332e+06,9.08332e+06,9.40121e+06,9.40121e+06,9.40121e+06,605782,605782,605782,605674,605674,605674,1.07286e+08,1.07286e+08,1.07286e+08,276.703,276.703,276.703,645.047,645.047,645.047
163,513816,513816,513816,58268.1,58268.1,58268.1,60177.5,60177.5,60177.5,9.08326e+06,9.08326e+06,9.08326e+06,9.40114e+06,9.40114e+06,9.40114e+06,605849,605849,605849,605740,605740,605740,1.0729e+08,1.0729e+08,1.0729e+08,276.732,276.732,276.732,645.112,645.112,645.112
164,513745,513745,513745,58268.3,58268.3,58268.3,60177.5,60177.5,60177.5,9.08308e+06,9.08308e+06,9.08308e+06,9.40096e+06,9.40096e+06,9.40096e+06,605916,605916,605916,605805,605805,605805,1.07295e+08,1.07295e+08,1.07295e+08,276.76,276.76,276.76,645.177,645.177,645.177
165,513663,513663,513663,58267.7,58267.7,58267.7,60176.7,60176.7,60176.7,9.08281e+06,9.08281e+06,9.08281e+06,9.40067e+06,9.40067e+06,9.40067e+06,605981,605981,605981,605869,605869,605869,1.073e+08,1.073e+08,1.073e+08,276.787,276.787,276.787,645.239,645.239,645.239
166,513570,513570,513570,58266.3,58266.3,58266.3,60175,60175,60175,9.08243e+06,9.08243e+06,9.08243e+06,9.40027e+06,9.40027e+06,9.40027e+06,606043,606043,606043,605930,605930,605930,1.07305e+08,1.07305e+08,1.07305e+08,276.814,276.814,276.814,645.298,645.298,645.298
